"0.001014486793453874","0.0099076834923789575","0.0056106279404569996","0.0021503478231175736","0.0026062687731573009","0.018926698097873257","0.016528274673838914","0.0037239551253236657","0.014337541679997862","0.019557035443690359","0.020464219289553491","0.018408497268102175","0.0049418334817887023","0.022081991906449543","0.022040928586359934","0.018741432731205078","0.0015287316697298833","0.0092354719719690732","0.0062174727951760465","0.0028835277229706051","0.0038736939165196055","0.020850615387407494","0.016068711177327021","0.0064140856804485533","0.012674742458891242","0.020020093952822449","0.020386826532590933","0.017776198576458402","0.0086905718270327992","0.024576358539736335","0.022212414135568459","0.019980132204172156","0.00080480543835321388","0.0084452127903527682","0.0063290882598815938","0.002268422446810732","0.0019939553616801229","0.01874244902248481","0.01511675273524384","0.0042818191962153297","0.01310312120726718","0.017933893327515427","0.019812888885178313","0.018176231699512286","0.0049716532570314191","0.021298096602826205","0.020349331199272395","0.018708274584104248","0.0010500015834491328","0.0064043939677084199","0.0053015539038399322","0.0027257523606064836","0.0010268823626638618","0.011789957790100006","0.014385092664092774","0.0025240053795031686","0.008937160572169766","0.017304597156292713","0.020618389661067223","0.015633293636046493","0.003785499722007537","0.019855401411111157","0.01297252133985884","0.012686140615833022","0.0018685959168718343","0.0063180513509422274","0.0049104680157680347","0.0038053692907739018","0.00080296767218143977","0.0088680664201655438","0.013788575122395674","0.0015723322447119188","0.006772647892849204","0.016491210604818968","0.021814578150930911","0.010981923882350749","0.007633972796785635","0.019656357171842904","0.0087327405424950637","0.0093712668832028802","0.0041181265357495269","0.0090529772112272651","0.006775747365414737","0.0065921900000248824","0.0011641104525455977","0.0089409278798065379","0.013951897896562126","0.0018848611657554446","0.0060175094497762118","0.016684974990629337","0.023296968469774353","0.011627454710532451","0.01431160757939679","0.021356845560711712","0.010517822503003359","0.011251401619419541","0.0016105116798855567","0.0059632497796945124","0.0045972598152084643","0.0035760259196709679","0.0011773790900754492","0.0085029789992054853","0.012922828565730302","0.0015717294332083646","0.0060200811178960662","0.01555115008157793","0.021511901606401717","0.010717155746681575","0.0074424954823678908","0.019613936787563437","0.0089393542539326406","0.0093501614885194307","0.00069424668803267308","0.0066629474752566836","0.0052485972580365321","0.0021633284544141677","0.0015507234634547784","0.011699505095272494","0.012245586733326732","0.0017939884488217407","0.010237387777820215","0.016591757349486962","0.019569749637290516","0.016512835235342554","0.0040165404186637398","0.020302099034788752","0.013882988605263574","0.013177428864815122","0.0010746835292604166","0.016965626384835897","0.0095675372707919176","0.00282440465232378","0.0029414521640015448","0.038142816938277355","0.032926861165667107","0.0070155629006264349","0.024517672758234365","0.038632436579213739","0.041174145652999983","0.036178743228787377","0.0059994865703996971","0.049501764208593188","0.047132045704729841","0.03582819154339735","0.0015593228789560546","0.012837078194295398","0.0088396479868303787","0.0034864528923381974","0.0035336705021754731","0.035922166777070955","0.027941454516091403","0.0095888844494122251","0.017990776533238988","0.037450039566809389","0.037666434669485015","0.02910419889868341","0.0084338075556384291","0.045588057110188568","0.040273759734752244","0.029776607024466946","0.00082816246406874623","0.015449775545775197","0.01089584638576303","0.0030036451159924002","0.002092280534105379","0.039346388273565312","0.030176121350880891","0.0076283806304980077","0.023368061431721016","0.037861421372548637","0.039429209898516657","0.035997725629425305","0.0060434439944641056","0.04853522132280861","0.044636116321165896","0.035848791832588781","0.0011368918493238369","0.012550765416593021","0.0088375084045269562","0.0036440810892935322","0.001277099648377905","0.024958701129186068","0.027235678857374747","0.0041359180274629145","0.016792423978233745","0.038673603262218234","0.039314442614214483","0.032025768544990355","0.0053142389807292172","0.046334285216712637","0.027975370650436926","0.025528571881002871","0.0021021762427800455","0.010428564871077763","0.0070750291719256734","0.0047716205087363107","0.00098705841416367934","0.016920117427780618","0.024337542385931166","0.0022252699496833534","0.01217687138925228","0.034435301959217658","0.039583030273897153","0.022033785155173718","0.01199995362542489","0.041848716063778178","0.016298049158376571","0.01706688343253816","0.0046689351200474736","0.011812604586695297","0.0077111081585714836","0.0067618448953969106","0.0012693069816217825","0.014770947613075472","0.02387057384520163","0.0021333202746112133","0.011106962606922181","0.029370070761395688","0.040811105570111958","0.019461758655501531","0.023063100686925842","0.038270289990140247","0.015424929166784517","0.017512349386451759","0.0018008017403069198","0.0095371089565359345","0.0066744891494231878","0.004405375896487697","0.0014298984056216896","0.015812062156097512","0.024389892587213143","0.0024191120795125421","0.011474345626013011","0.032733084599802911","0.040117963682312838","0.021777008188751862","0.01181685334666957","0.041220305670434297","0.015835542356240687","0.016862951792704112","0.00077099788045580445","0.012362829520845633","0.008664310850862009","0.0029928985144655421","0.0019158342545439262","0.022914597418097017","0.025212958895628024","0.0034659478065873404","0.018297535218571942","0.034640592630880554","0.039723886636953268","0.033671772251186491","0.0055176546402809926","0.047756934170457677","0.02914713017717338","0.026272182913340925","0.0013385956348967464","0.030745440541105708","0.017492540911983896","0.0047952529560447727","0.0045432464969917419","0.072702655328091434","0.06775452754297065","0.012175101964003546","0.046263025892879395","0.074197934552103356","0.088819027741980666","0.070407005231116232","0.010034216516469593","0.090612169613202037","0.096288541567401187","0.066453468972413596","0.0017209871074498912","0.019098300678570428","0.013945546457880143","0.0052529909767270854","0.0053406889693227867","0.069480549730801117","0.05249484799396429","0.01793425049141557","0.029672598185102751","0.076755738377162319","0.074599706546498584","0.050494770378142338","0.012574443854853085","0.085905467923683504","0.079298514088590052","0.048840139377527611","0.0010667607411946143","0.028243680890961048","0.021879939213194938","0.0052835071215689925","0.0031601482275418506","0.085107689116301025","0.056261658610868327","0.015806545245023694","0.043338957216208986","0.078273918748515525","0.075570797592082781","0.065832313877175377","0.010460749589987967","0.086641278359120069","0.087464933732408559","0.065758568324286767","0.001366246622541965","0.025368578783477404","0.018483248854140578","0.0064579959733313489","0.0017988742058515702","0.053930102819659889","0.053929731876035295","0.0081498252721552058","0.032572638018051873","0.082458959378891736","0.079917453914717079","0.061919494212889295","0.0099061208569724661","0.085462622499586985","0.057785896205152953","0.052258389508272642","0.0027855771629648912","0.018108602553984991","0.011548381887497192","0.0080155083082163164","0.0015337153597064302","0.033529507353639895","0.045268242705878814","0.0034193677132973847","0.019490391960566452","0.069921654604325562","0.075690605561761354","0.040870980980858007","0.024261799577977684","0.073935304814814945","0.027332134009603846","0.030650411343561522","0.0062434313808033843","0.01872025412002299","0.010931979969008385","0.0092096432969113861","0.0017953097118050231","0.026335884962785373","0.047694271161032253","0.0031728839668950055","0.019606048708304086","0.054676480960211313","0.0780445651896641","0.033560505287905475","0.04855936987278394","0.069332001767944185","0.02450915824245186","0.029581766776606767","0.0024023366988725281","0.015410029630946754","0.011194595913763566","0.0073651439677483999","0.0020568020802944039","0.025502312412021787","0.047010299800660793","0.0041207936078136642","0.018492304993275119","0.059667951767919371","0.078585607405040198","0.04048511457370492","0.024084220482153952","0.074497155004064425","0.026400938293580305","0.030607850154002181","0.0010160091911942744","0.024285579119118897","0.01666495666713751","0.0054545328550086826","0.0029456964978554412","0.045693585484942068","0.050609953104776076","0.0061193128706294644","0.035571817539522044","0.071175630884593985","0.085733746073398856","0.068565035970316976","0.0097079203896883043","0.090450647117909511","0.062344677069099561","0.054691541935623443","0.0021635238590130617","0.060011737742035429","0.03201351369284601","0.0098083491879228969","0.0093071390575945549","0.12649202832407944","0.11770355105262946","0.015288693388711933","0.087738766028543705","0.13560664307755727","0.16458958421316697","0.12216541359429919","0.020971257201910978","0.12467505474548686","0.1559437447418357","0.11200380284227958","0.0021674494877504374","0.035562539537065202","0.026219088140080487","0.010043000049076548","0.0092225420190192899","0.1294993640098446","0.097040624191918973","0.026680509398132601","0.05406299855743979","0.13243350690129957","0.14216685685037789","0.090846381176866178","0.024113052848042948","0.15301184305602469","0.13206310686047429","0.09636055496066058","0.0018231033117864586","0.052470897354636462","0.046429870836179686","0.01102365360277624","0.0058187855156164783","0.14627407648957344","0.096703675404606365","0.025620843703924662","0.078463691475286756","0.12232283549731023","0.14073080823065001","0.10588283319831611","0.021553667392466891","0.11819998077182163","0.13426430781292259","0.10874465329796301","0.0022495477211367924","0.043013034334263719","0.036558611014118843","0.01237513493938797","0.0026501376494510228","0.086516280775549431","0.098628715808904269","0.012935604379957675","0.053569641484526989","0.11965485434545189","0.1443625928833745","0.086956700218485866","0.022253115139385299","0.13110345644750407","0.08399947429727217","0.080791969397623592","0.004770604697921667","0.025232123093372243","0.016930556985823658","0.012689586176729092","0.0024404806442510215","0.053101534869700075","0.080188560989860116","0.0056724132826249715","0.023198627158794179","0.098454923965149668","0.14095753075278158","0.053528835632201323","0.047790139279370855","0.11699726951190051","0.036818810742877198","0.03876762490367093","0.010455844032442218","0.021268069141883734","0.014420549491778133","0.014015611406943532","0.0029550439287211274","0.04281717279402162","0.083697520238028539","0.0039295698966237578","0.018240643929661411","0.094416404986596827","0.14722827833749913","0.052422927466471238","0.093972517016774976","0.11047798217863085","0.032760686346663292","0.035303955680323539","0.0043569727553066703","0.022981760553777424","0.017729962741856807","0.012518233471232317","0.0036573139887313409","0.039318191888201383","0.086048564767053262","0.0043586689403702882","0.020805231489192624","0.09384254769846509","0.15787540610710868","0.053039559964659998","0.047846606993771391","0.12063431259928752","0.037303906722436456","0.039326137160505703","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013733167030827808","0.014989769838046058","0.018343158913144485","0.020549941106910136","0.02198435328978603","0.025481028359391412","0.024404015693694346","0.025132354466605132","0.024504316603233042","0.033006944471491509","0.035946241634120031","0.028758519902684205","0.01723711936134294","0.01647668422613708","0.01565782176475683","0.015197178364678566","0.015164186745736909","0.015916069154084538","0.018827948171605886","0.022120048147221634","0.024408551873353369","0.026727081697580292","0.025901958283084846","0.026995926378457869","0.029906618060010381","0.030108706331757069","0.033510227816684175","0.032268253750624087","0.018524024898810023","0.017539824849520304","0.017570045772242093","0.016861739742035226","0.013757134142818627","0.014941349902151757","0.018235281349683885","0.020540712883365637","0.021837280156348039","0.025046738855384876","0.024525345284153829","0.025102914986500618","0.024471005524915379","0.028525909948710203","0.034303491314278255","0.028907463336272178","0.017218905312552595","0.016564363172124404","0.015689754354974113","0.01523315467321692","0.013916800490700681","0.015539583202406757","0.017973997278348568","0.017850468746904793","0.019726338253982133","0.020468850516056354","0.022696890364378663","0.022777782670261849","0.019134093354587423","0.025942139127650986","0.030471112927337639","0.024573085236280594","0.015909867596249745","0.01632202475528962","0.015757423516183672","0.014279715582174243","0.016831216615516932","0.020069587818058916","0.020448208210316347","0.02171109199431559","0.020230268958687719","0.019521764581329214","0.023848838075965235","0.023997682693240617","0.020951931214739785","0.026234665207278733","0.02896934665911708","0.02621177028291452","0.019271047495644428","0.019409129994271235","0.018254081042658816","0.017170715888906358","0.01904593330302868","0.023055474527541215","0.021284943502059641","0.023473768010874446","0.021371465055375242","0.019830398254844735","0.024999426666329715","0.026270068924723122","0.025643284331762634","0.027287296942181072","0.030025407722072094","0.028470311541488279","0.021158879013704911","0.020522299598282733","0.019270788029354894","0.020763253289034986","0.016789742395094738","0.020166382365723157","0.020518514568760724","0.021694713915860125","0.020132381496271421","0.01930999331129149","0.023077307694203682","0.023934994932438929","0.020918306529174046","0.02557099203384549","0.028168282060239847","0.026217565797685617","0.019311916547277423","0.019259471049020784","0.018397496822460103","0.017092071276913319","0.013902940696581701","0.015360689286342899","0.017995682107361806","0.017843751637296228","0.019642508474316582","0.020630604224615313","0.020988789695891168","0.022759476348639542","0.018786062346355412","0.028988108246196142","0.031789221315285297","0.024626183795150823","0.015969767721197847","0.016165518181451049","0.0157429548016269","0.014199545028049409","0.030679298197123506","0.032343503467805325","0.036982423000273192","0.04531237871584861","0.042901269746760985","0.049975437017725242","0.04955844023462784","0.051608320938465235","0.042773333212972171","0.063814383356173926","0.075162159206309143","0.054770361125393199","0.035945561068756446","0.034492889443664645","0.034344435196460618","0.031489892864530453","0.031096038961145257","0.030710585543220294","0.03607946096367811","0.044861775613497822","0.044653389143326401","0.050614434431341983","0.049681600211340111","0.052782788982331796","0.049674569648140834","0.056530363840407161","0.064246975215533755","0.058340027336864629","0.036702321228367307","0.034466030028238559","0.03659756157936761","0.032766510862443608","0.030722184475346005","0.032485830185928863","0.036534274110495313","0.045308760222752396","0.042556717677773789","0.050872276210664445","0.050095066380157927","0.050955174495732058","0.04265606451289472","0.054647737875081169","0.064150322193914755","0.05494626446654223","0.035937185465573354","0.034816332131216418","0.034526440793448451","0.031553230152198443","0.03291082531195326","0.034614370906554212","0.040719988687122267","0.040895910884156152","0.042814776739930435","0.044299588050960625","0.048053560998160876","0.051595360644590506","0.03864079266590674","0.055102434067116193","0.062822436910782264","0.051604855481038714","0.034457969494680926","0.037654647199344408","0.036096701083688926","0.032900855488768206","0.034815069866663675","0.039700493460865849","0.040179503033597075","0.044586970515257583","0.041043375145840701","0.038695433679919129","0.046799181653970394","0.049473383662620697","0.041916066977538545","0.052350117019304976","0.057000061706244123","0.05158979038458382","0.039247141241402737","0.03957226817256472","0.037354782171357473","0.03643701679669744","0.035836857029438562","0.043341034837594869","0.03896725457847422","0.044043271886464543","0.041358387995682151","0.037181653467283325","0.047522982965068142","0.052317410743773343","0.050288896533971519","0.051257878431438662","0.057143279338371558","0.055707169931689768","0.038657931028462801","0.038955477929250158","0.035912334113391543","0.040728703532791968","0.034727390847305223","0.040185234115181316","0.040487472317102299","0.044590577773920267","0.040753338874425324","0.037719974676252502","0.046429066784903994","0.048894539149173161","0.041959384829336352","0.049819425466538857","0.055254301054034428","0.052376605165637871","0.039339039497796546","0.039510686199587267","0.037430467351212152","0.036387243529059247","0.032883930617122741","0.034358206563250802","0.040437777664586706","0.040893586663761708","0.042363985408466746","0.043364663002951283","0.045242072503370187","0.051694468318754239","0.037528938784994491","0.060745088350791732","0.06943847246208823","0.052365553543011492","0.034561389917565834","0.037117051077241558","0.036279213257188692","0.032823592341761618","0.048199675390656074","0.047978730409086887","0.049487344046251699","0.056933464310037686","0.053604368327989538","0.072019427425668969","0.067966283896069041","0.062151865039993273","0.046385976739755121","0.099019324483860222","0.12194415416604956","0.064214761090112524","0.048474940792615294","0.05021496201838057","0.053988606594991072","0.042289174410055287","0.049138291484734566","0.045112636191139768","0.049218747948576488","0.058700732749473718","0.053727968165984644","0.070121940258825205","0.067239586641680324","0.067051500717902737","0.04688219321959386","0.077896831603221472","0.096047977799204542","0.064944274996458301","0.05723357711483721","0.051401696240608044","0.062138673657825307","0.047568597617254051","0.048410691559445732","0.04716202409769911","0.049065686496615947","0.057222848680641446","0.051806228273604274","0.073288981894431421","0.072002069804317601","0.061063786464445123","0.046034862589758183","0.073095617568865748","0.10275572521513518","0.063958643893487849","0.048460362212830489","0.052043436078150339","0.054304916612001451","0.04215495050683863","0.044214296847467582","0.045867734167340898","0.052514537935897686","0.050446811854962359","0.052796445296557505","0.063715092475794058","0.070010073239396925","0.063572097773524128","0.047556085823526169","0.071439573387313188","0.097557327055112969","0.065552660760508766","0.043009319193196408","0.053592243592674706","0.051262226998816163","0.046349307951589994","0.047067598270366072","0.046992047189703387","0.053684394156233647","0.05867511054649386","0.054651851262368399","0.050902681008853458","0.060244840617614273","0.061722204721962881","0.057395013850625544","0.074097151850708573","0.090599450502478807","0.067478212843279747","0.051763838843187707","0.051907844631560431","0.050087658568731611","0.050645962077958441","0.050006875235748607","0.049990835600751002","0.048672871907599377","0.055830159303128624","0.055420813643185553","0.050191270888927206","0.062106751456530065","0.067655370943784557","0.077547534301100576","0.077862406160339279","0.094149781804870145","0.080909071082037293","0.051229403793113901","0.051660152154570961","0.045086242701656523","0.050229124035974793","0.046942787685025217","0.048456507705551419","0.053728262216066844","0.058732715142849078","0.05532668401777241","0.053566009132859582","0.061935114614258602","0.06343981268844387","0.056949572834257924","0.074075179078781542","0.08413915568937988","0.066513940509659961","0.051868233908224037","0.05217233779116652","0.050912427141710848","0.050542574797707254","0.044133136210620406","0.045510787679135398","0.051950078493405071","0.05052575268879337","0.052552009076922902","0.061687895404976587","0.063574408556289819","0.062665402981493895","0.047074891775625981","0.09071661985566179","0.11139878510345365","0.066812815669160724","0.043180966977998822","0.053546594411466308","0.051099287571548045","0.046288928356603344","0.031660982986208785","0.035913082743626638","0.03616073391119503","0.038164999728985342","0.040881207539347778","0.083015383490207831","0.06484708244145819","0.042189678246947276","0.037762288616801018","0.12420636860379683","0.11232645269484336","0.046696573393420669","0.033532068053208533","0.045258907169337101","0.037969080961893463","0.033027995947306397","0.03792665859904578","0.048355448609693784","0.040038284015416044","0.042922626818583817","0.044402932758638346","0.074606418437397529","0.068117636297340536","0.047477659899966419","0.041894179695736278","0.084944324519044809","0.097860641403449397","0.051765585712206595","0.046293900490988152","0.045790834363969038","0.042888054453742872","0.036649505220455222","0.031963980296050951","0.034762621193225818","0.037419830180625994","0.037884539413632137","0.041278564863579295","0.064607788089682677","0.075550717341616863","0.043751839259454292","0.038113789931357576","0.064989795892210322","0.13263424879304009","0.048972404666156592","0.033568840039126017","0.047339468016198774","0.039830777027013833","0.033421586208225794","0.038172803069937332","0.038567900825557846","0.040369613209075617","0.037595435103781952","0.042045959767491037","0.061416464235171664","0.079677737800917581","0.042994974799394285","0.037330213887417932","0.060260614904911212","0.12993025346924486","0.048679325648550459","0.032307401519789211","0.046306188693408148","0.046526401541911996","0.035963519775844575","0.041104224859582775","0.037371366376672988","0.046550131444324003","0.047915582848314889","0.039367381761899259","0.045928390866892536","0.060448078449237407","0.040765138699285067","0.051370416016294607","0.092989404352912475","0.12009904324620477","0.056107545005755655","0.040083536014263281","0.040661706809939656","0.04422494060369455","0.03654795301740911","0.036398155412411294","0.038948716831599804","0.045641442495318353","0.043663099732041258","0.038497303639930376","0.051990256338510864","0.057315274803539776","0.042341054646624056","0.083685202339820353","0.099508788459904046","0.12535146429134397","0.075411411105452159","0.042220375794046479","0.042808237750564894","0.039539306132519214","0.036076956710883054","0.041460752697288918","0.03869270581285604","0.047870657780110557","0.047834615089923059","0.040582055514251293","0.055961415303711626","0.064858192954049557","0.045728467762189598","0.047394334498440528","0.071019946395305039","0.097986395045948124","0.052980443067070948","0.039922662263361178","0.0390686428665473","0.042999088245730677","0.036120504597637541","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016109215364143354","0.017363268096470773","0.018336536320682068","0.014596328864352259","0.022136411010909851","0.022679578941638426","0.021978126602511017","0.019077260093921845","0.02168897639110411","0.028359540052149725","0.037184302941471056","0.021848590644192787","0.019222282878321971","0.021936040130326375","0.020893222312095942","0.021581489390420032","0.017496215748295602","0.018125658459093273","0.018438703556198761","0.015170878260695422","0.023391019641714292","0.023804071684584906","0.02328823881675092","0.02073334861502912","0.024484506703929657","0.026956807066786648","0.037075859377759937","0.023621211918137167","0.019514387044698305","0.024061698665713494","0.024539518727347737","0.02735869024441127","0.016125892422495451","0.017309420317271625","0.018235249241391221","0.014607778122888498","0.021904409391729752","0.024092871247178377","0.022656237886779437","0.019035257897418521","0.021703173080939497","0.025505286947937116","0.034872483399374606","0.022327575971384944","0.019239431754167112","0.02200032910444024","0.021117392154000474","0.021450812078383692","0.015209815115477632","0.016166033903763331","0.016578494437478254","0.014715957424555625","0.020705614576080063","0.02205557102557789","0.023871599476817947","0.016575720702532847","0.01832683946063637","0.024382963983269956","0.032949009291731363","0.019715183490554487","0.018778192441638097","0.021016269371500858","0.018116068768776999","0.017883316185713927","0.016052049647377369","0.017557140541880824","0.0188597901301319","0.016458733523556968","0.02223317749762262","0.020301813376026212","0.022862386150976272","0.018007480614365964","0.021848527448748968","0.026005332667971455","0.031076668536479474","0.019501456703881002","0.020594375196279335","0.022976862930832516","0.019851056791940717","0.019815059332316177","0.017882736675522714","0.017675173834083048","0.020872523081464412","0.018238576306452835","0.023017157778369553","0.020961230422390949","0.022558636531625383","0.01911734649448487","0.027865796036195507","0.028684750092530041","0.031528520196093458","0.020679492402415248","0.021830709289437429","0.023305768121902951","0.02083652346819715","0.02423371384070732","0.015988247114024984","0.017490865814323055","0.018796516192834276","0.016448772172013862","0.022251562866305072","0.019262836333493093","0.020410617147417334","0.018022611188587574","0.021730747620090758","0.023907661238585853","0.029189804252714679","0.019317755389394176","0.020626754342265442","0.0228057292333037","0.01988819423517681","0.01975547820565008","0.015190898800705122","0.01592160710994828","0.016543433695645544","0.01463143310542352","0.020521250902829608","0.018318015780635282","0.018163213559688134","0.016382257654493408","0.018393568880942453","0.023032673771293782","0.029763714223930104","0.019039751977609504","0.018727903910011941","0.020904409445833921","0.017865268323519274","0.017746487066705237","0.032268710193074333","0.035400134204852787","0.038250461685573452","0.029602780759753689","0.044532110301153852","0.044420810891899559","0.043979775363510318","0.039651594552441063","0.042740766038081655","0.053484901361736378","0.079121158900752692","0.042674707302750352","0.038875187088803533","0.045621017983989348","0.044338317534744084","0.042303770964634259","0.034314767199606237","0.034444962517313063","0.035560811145210834","0.029564837250686073","0.045125002600910555","0.046142466186744863","0.045866593069296538","0.040461181089801679","0.045490749110538554","0.050605363999488687","0.074110068387305855","0.041775768631702591","0.036815283079842422","0.047823106562246753","0.050728913301196707","0.051001520968742539","0.032312180602007683","0.035484981383090412","0.038164643380837734","0.029612623458896026","0.044577065057941054","0.05203430318175447","0.047019580375340209","0.039431755296769164","0.042666315389861709","0.051158820011003289","0.070661438534541363","0.043426635797128361","0.039019803285253542","0.045830835014209828","0.04542353245869115","0.041841366022266159","0.033432805466256856","0.035854544504380283","0.036457967358707044","0.032858339861995642","0.045503922803011743","0.049315759856213205","0.051787754201382888","0.037298637911789348","0.039406184898152306","0.053744365741180723","0.068844574397021324","0.042654952790194475","0.041251076086739023","0.047018348883784165","0.039957577273979132","0.038365398287338051","0.03233836557111526","0.036156591764888411","0.039017491716729538","0.033452061066452522","0.045556084672656691","0.042627439291585717","0.046240194344654185","0.037922302234763831","0.044587396529741703","0.05321244907973556","0.0637012682570266","0.039085689858033908","0.04210247748532734","0.048724494370579088","0.040034091525999828","0.040689025720912972","0.035097029396159815","0.035878845225749627","0.040008934024277784","0.033518891086400222","0.046750000864813054","0.040155820036058762","0.043158622128863421","0.037347014332255998","0.054715234598334037","0.055459167224121163","0.060521029074838105","0.040241116077011529","0.043071770618453145","0.046084089982893692","0.039004448498086507","0.046610020926440274","0.03217461283366789","0.036140831269878403","0.038704123074383902","0.033387405239432892","0.045435720590392151","0.037552983734035331","0.040579836938784641","0.037570355556574411","0.043921213840682552","0.047017326774627777","0.057677922214602308","0.038326272082137645","0.042114109664959445","0.047910492946330867","0.040031402404481262","0.040707077898606024","0.033455797104893582","0.035180899732568757","0.036153063749474322","0.032606415334291837","0.04497565924406402","0.039305175034386505","0.039851141409566457","0.036918797779652276","0.03912840263269339","0.048069090979277217","0.06462290417430086","0.041115948436668583","0.04119366481122614","0.046717967607478858","0.039049115424978208","0.038361501726090333","0.04697486256053679","0.051999914089288023","0.050115412676153201","0.038820241107733952","0.057360461357479207","0.070386456899515351","0.074886553833785091","0.055327341868581958","0.059656685823949826","0.08137625898695619","0.14732938610178775","0.060316698847751302","0.053102183100204016","0.057925270549812516","0.063427324599236098","0.054373789676323649","0.048169878382980813","0.056209888452497171","0.04785784822566691","0.038541729047557184","0.057824840206559106","0.070979025916450528","0.075216520331500877","0.062395552191428595","0.061578760903159016","0.070748583465819553","0.1360982312276032","0.056536547618879315","0.050592361121645425","0.064614995658331148","0.074663361293722225","0.059202901263949934","0.047365257087200727","0.0517290514464974","0.050131192135679646","0.038779981334787293","0.05842600444359157","0.078405610846066176","0.074653690381326965","0.056614991586717525","0.059562174553377999","0.070091711413710137","0.12407746351273348","0.062182873096371404","0.05346646619313903","0.058043634952055313","0.064478716506176897","0.054168275115741737","0.046175608041372128","0.0477124137486701","0.051440883344173863","0.044813732797956508","0.060065819657525624","0.067723533187182133","0.079773754464085495","0.055438478441023363","0.052645403474083675","0.073816810700637323","0.11105680845596436","0.061501418377613873","0.059210102857755742","0.058062401716720703","0.054410295042937096","0.047386924785924898","0.045268776401191202","0.049474253720722505","0.050735765498108064","0.044578251310914141","0.05549691563338708","0.055790560804727704","0.064586567262654992","0.052609340861559439","0.060844392322854601","0.0797224983326974","0.10120299392253955","0.056289640272161504","0.0545632599486469","0.062034210378417207","0.056513484014004821","0.055447435325638603","0.048842061260044985","0.048391489667349609","0.053562679164973703","0.042585070415845652","0.058305063552517598","0.052633746303342367","0.058437074103771879","0.049389034135441427","0.082391464598907962","0.09055320822075405","0.09585300479061995","0.061915179451892455","0.052714084896785772","0.062884908427777539","0.05699412997145694","0.066743416430560712","0.045013713593059716","0.049647521573471222","0.051125776714966563","0.044901330257982978","0.055456056874579177","0.051215260231867468","0.054661209319011486","0.052595092404171553","0.059662678795509738","0.073556046677212911","0.089244447019394574","0.054777348801453483","0.054785918834621916","0.06218906983015178","0.055166297658620987","0.054970128626206052","0.046119570866880968","0.046723101676586686","0.050401449863693014","0.044349511553769851","0.058581277769642767","0.059017999872427729","0.058957259505683556","0.053859358827869241","0.053669861446967615","0.073107969685464694","0.11101858397759985","0.057880337644495516","0.059131678464966121","0.058372517081674145","0.053921149217085594","0.047378745748573203","0.043107578904445956","0.045535202319567869","0.040276508361536262","0.032815387691278362","0.04561089412691164","0.073282462321160466","0.076517639602213139","0.046421192606317226","0.044164517095260682","0.10493533643629634","0.15972050015769362","0.058904712410051609","0.040750858786203992","0.047905057355852432","0.053741786382873448","0.045350785286559545","0.043556514194325782","0.059579088492038954","0.039910397287252","0.030991601731557194","0.044830340868694744","0.078200842332592238","0.072460576818593442","0.046472232535515745","0.040224182903102458","0.0859438607179214","0.15254603097257219","0.04713635174323047","0.042391036009045001","0.054311428618135892","0.062890006519263159","0.044975724105102866","0.042382732431540469","0.044967725009879098","0.038405472224320128","0.032257891068696455","0.045286469688516982","0.064829880467358103","0.079503831410324854","0.044723475874321975","0.039864640192239759","0.073515658164187508","0.14764849002543773","0.061610333025745499","0.04054555313673916","0.045828480829735653","0.054840776893318344","0.045485885748329548","0.037724630835187317","0.036820623316859966","0.039432635914440163","0.035991117583454454","0.044659292275755526","0.057367268472879096","0.090135598465610783","0.045629001042537476","0.044601926038210012","0.066976039140170335","0.14381630023059597","0.066195465648189636","0.039032435506197796","0.052452826239440517","0.047973179347688237","0.044168531516885462","0.037716346898629995","0.041144802309479853","0.042105587965235447","0.034078688117901698","0.042443707476502147","0.048371011626786156","0.07357845463300286","0.042737178052211541","0.064373595887355112","0.095867570079560302","0.13962957814288721","0.053027139206349938","0.036476855967087066","0.051414244615298997","0.054383182955715294","0.054612207143155719","0.036663540937565166","0.040013511872217689","0.047755887002534789","0.039604173498907595","0.040629624749005375","0.043441585444113619","0.055548351604294111","0.039303081696398678","0.1012662691888451","0.11400949247191332","0.13453005249107042","0.063549139008986066","0.042331251632244042","0.044131814921603195","0.057331268376949594","0.066900473284971285","0.038360575970135521","0.040866527502174774","0.043016370029743192","0.034688983645666971","0.043403488706291807","0.049257820607655732","0.063453040788898615","0.041597543224763708","0.061774743486620341","0.081981252528783327","0.11281009051991227","0.052571128999320406","0.037372897218454729","0.051430347820045116","0.054935222097865742","0.053683910450682083","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
