"0.0056538093770288223","0.0094795794448359616","0.012333069378693247","0.0062129938569731097","0.020700317815386862","0.0097744356131642483","0.0086019577467892992","0.023944458978532618","0.0092335086313750283","0.0082742616592524857","0.0081793963825891706","0.010547371939260494","0.006607079265382225","0.0048650428134389655","0.0039246928441094104","0.0075126671288340673","0.0058486103459553743","0.011063957101101172","0.014064759035666114","0.0057807233351073635","0.022448858628340961","0.013003586959495059","0.0092316281394832465","0.024578629327752399","0.01178082814340169","0.012254828649947945","0.0085895274974712704","0.011594181561398709","0.0058953906129512136","0.0052391265348613629","0.0047921867201482816","0.006247974546163701","0.0056435975337587223","0.0092114595293852995","0.012146931842382847","0.0061233843317337342","0.020097361099877059","0.0086999388769883786","0.008190523305825868","0.024567027748263571","0.010038988162924381","0.0091492558156582374","0.0078414708146468167","0.0096375348038060908","0.0067242085626800646","0.00432741788536079","0.0039741037329402932","0.0074639351066810187","0.0077233566124967502","0.0099511532703876991","0.01335951263838377","0.0090530261761152999","0.017772013087624189","0.0079069615839549995","0.0098213277864581186","0.021513666784137367","0.0075357782121611289","0.009321637373082569","0.0086142093639394856","0.0071258120508001276","0.01002973026012593","0.0060678064263071842","0.0057397233207150235","0.010845502496577597","0.0077782364248433376","0.018362113340132637","0.022229127521847462","0.0086522867125275685","0.017992750964141529","0.011078554439315649","0.015197645707057807","0.017039958627655762","0.0065305796235467003","0.011102134584507647","0.013719368662287701","0.0062341484576021542","0.0085828002799307919","0.011747467326772617","0.010386616824209013","0.010337849386161283","0.0074198264575187191","0.024787923834739156","0.029057967060249556","0.00804207063306683","0.020603383474877481","0.015939076044730112","0.020927909999483046","0.018534512235761028","0.0076025542086462315","0.01446956630265131","0.018974534118469846","0.0060722028502650221","0.0077143606443509649","0.015161097992049771","0.014978204722008651","0.0086891194962317002","0.0081616963509962663","0.019270971618115536","0.021781628522890194","0.0086466190761125637","0.018352088422037133","0.013156357669046145","0.015042624747461675","0.01778923071112775","0.0058517740123173925","0.009190239028833827","0.014288082127896871","0.006827549588112972","0.0084176510520150068","0.01085172178386536","0.011236984649087161","0.010466223850285686","0.0082723508731710454","0.010366464188440217","0.013994675340270208","0.0082456097816478603","0.018685657736952768","0.010567630921767757","0.0089391862562810225","0.02050590197936987","0.0068286785833983569","0.006944315637316489","0.010019225116444031","0.0079863730380359405","0.0093900638279917036","0.0060969809155353213","0.0063280818423269687","0.011429818788380171","0.011178611763153707","0.018442973221262496","0.024739471003009349","0.011765924667663104","0.04263253885925751","0.019188210739809659","0.018168391784412662","0.048955759467318546","0.018408460820609179","0.016420538656704012","0.016628367838190189","0.020726121249145829","0.013750520893140694","0.0088612712809418327","0.0073849155554315234","0.014946422819681924","0.0093555994753209484","0.019863343520546899","0.024537003065337452","0.008903999779336624","0.040265414913258066","0.023179155089882785","0.015293908767587128","0.044434615360529707","0.020886330865646195","0.021441280974545278","0.015006906317351784","0.02092300267930251","0.01047228968191218","0.009207242494844451","0.0080588440413271803","0.010319656377757678","0.011146355695588398","0.018139583527693105","0.024684708888830127","0.01171117496418774","0.041858909605592277","0.017480997472923959","0.017183557957767642","0.050059080452829384","0.019261445513745094","0.017560967046191076","0.016247173480595536","0.01965781930092423","0.013832558790859987","0.0082526544550835818","0.0075760669822066123","0.014905083554871228","0.015904351183691413","0.020615720952598084","0.029146981994401112","0.018180642389285375","0.039608904478603824","0.017462545676539883","0.021973274078870862","0.044715858964854596","0.014580831179068984","0.019937547433468771","0.019970482047527223","0.014815899738059846","0.021284997190662808","0.011839211804345027","0.011446049790600826","0.023952272419099301","0.01502130743203331","0.037772850781782032","0.046185071026866552","0.01653309659111793","0.038398143697760422","0.026094578573349382","0.033676385271462404","0.033782438567538098","0.012421155877610141","0.023971630104723085","0.029820104857967249","0.012634472560908216","0.017022828290681628","0.022568198375604413","0.020061401801817664","0.021559729162415463","0.010953303588534432","0.046760827222433334","0.054066556096906068","0.011799294546454234","0.037504965290244517","0.034530886892717175","0.044154678530909888","0.033309098830780502","0.013688334815006545","0.028605167162255529","0.037491745482844258","0.011014888433625854","0.013223507261977152","0.025204418511762406","0.024256378470383186","0.014666893720807428","0.015465291789409997","0.03897233620854209","0.045660111214312883","0.016587597407468409","0.038787500188585997","0.029239914804688211","0.032313462218203713","0.034944038013878964","0.011694355651201653","0.020815224430337065","0.031251272863892829","0.013046389157893624","0.0168691234043645","0.021462440587366582","0.021132104025610228","0.021760479843088893","0.016592275185950512","0.0213314341084338","0.030003690237843432","0.017221865263444647","0.04137871557699372","0.023232741981263398","0.020108870844900463","0.042968831220221312","0.013704067130902326","0.015568544930264661","0.02247819698473371","0.016048672910021943","0.020599578738678136","0.011878364642074103","0.011797443684735327","0.024676559051888276","0.018711187562789978","0.03753759906659121","0.049572042563687038","0.019616114916240584","0.087786031294115704","0.038973940829023578","0.035090792600017823","0.096468835256146301","0.03586812985744476","0.029360351544357101","0.03037703506807516","0.040030315403705018","0.020716188419571659","0.015881570335491649","0.013589825426815538","0.02530301236434182","0.015629650084527564","0.039103068444975062","0.047251154385238525","0.015209695079325019","0.076700963708474484","0.045212163028332933","0.027267105504201156","0.084279797744112844","0.040862058840485632","0.042018612145597586","0.027951370848193664","0.040789232991485805","0.017074971072756677","0.017004303856914409","0.014878994602666406","0.017687549207211058","0.018597377518849358","0.036948666871968128","0.049120985146105967","0.019520880732163591","0.083530748775614505","0.031123544108323374","0.030705355998112471","0.10082766462356749","0.039230767764189121","0.03341630926545254","0.028173041141338433","0.036945280853767019","0.020706219952836939","0.015093320324576281","0.014444819271311882","0.025110950362247707","0.030047588531096858","0.044653133276447633","0.062789179159695799","0.031600135874010948","0.083440991323159713","0.028956489159552835","0.044379411305525716","0.092404302993477822","0.028712179290090029","0.038771764698059971","0.035819722790895479","0.027010767266789602","0.035670606235570466","0.022249247634933505","0.021794977337579836","0.044265978227680094","0.025655103823800512","0.075705096851113068","0.097324807920593281","0.027930463891352276","0.078309116898173214","0.047152313849055952","0.070830001906843826","0.064355109237706029","0.02263424924863815","0.049944116058289065","0.05620090079759639","0.022885704795067373","0.028462545105913346","0.044150137662639907","0.036847643910823742","0.037957039863765446","0.015958109905947399","0.088646152445095966","0.10835668232557291","0.018723903356189692","0.073398400847115172","0.069206111620718949","0.089410472283951048","0.064555188941142733","0.025237133776256138","0.054891946985285392","0.075874623575083941","0.020506248204806336","0.02085244278916186","0.04643918506932683","0.043377032408691278","0.021574485240786472","0.026268152373317654","0.080028943979115433","0.096073394093774606","0.027927244885303258","0.079655651737311178","0.061313312612292489","0.062154785015102146","0.067882187848546938","0.021208567548620889","0.035227087908372756","0.063565616605005176","0.022658390059710889","0.028281772870505963","0.040271495093173973","0.040706232895159469","0.038333765909620496","0.031207146581719452","0.046475211725452714","0.065959089705877091","0.03011780354673772","0.089359126365854885","0.048032655002384697","0.038860693891814221","0.087168410592570952","0.02536001408326043","0.024797441525922208","0.045354284712877328","0.030143744509574754","0.03475760277870809","0.022507286822022216","0.021926051653364691","0.045296766275193079","0.026348107588619284","0.064554564097274336","0.088200952611042147","0.02909766385612287","0.14258700360948753","0.061081595573174094","0.051789112924288519","0.1497727452107242","0.057454662455399562","0.044888245710856665","0.05022571624840301","0.063949369056707422","0.025928433610957202","0.020296201408574594","0.019833649515715424","0.038871898550709549","0.022730117285126181","0.071168262920436029","0.089144433691005082","0.026325643206818093","0.12035038918243619","0.076574869165551493","0.040850428602477271","0.13066591661489455","0.071814190474631417","0.070123139994436756","0.044313676278812039","0.065664160825244983","0.021527659704791237","0.019424031734622784","0.020660436301798875","0.032451836967204217","0.025931247114311252","0.065860169796849236","0.08668059682294979","0.029721361081685004","0.13091212847195258","0.047104492926738031","0.042210553322087431","0.15389563701352929","0.065817091568943845","0.055497353608642642","0.041438685643808149","0.053181999850828589","0.026205843162958618","0.019541940019942406","0.020288441262865428","0.038176835358060615","0.040802809972306946","0.071110704957449825","0.10465303952187166","0.042692942208570915","0.13288707791720597","0.036480743813609759","0.066323425100299399","0.14172140187177279","0.046021670799892035","0.060642773302294416","0.045524820536594832","0.039170707932640936","0.039356499168496414","0.031315466753575348","0.029526568434962021","0.05118473728642936","0.036253160028354783","0.11284117246228538","0.15922807113321388","0.039242413868891358","0.12682146459643964","0.054498496234301884","0.10660573847862054","0.102774246805775","0.029066978048920056","0.065505504895540995","0.071014217055471354","0.03081533425708104","0.034470884926458473","0.062116167901626107","0.049051043842802601","0.043506073390760527","0.027247289399752982","0.14264061403269479","0.18426451767885452","0.033972155923311584","0.12756171256884857","0.084975901256572742","0.12073787153333797","0.11270684601496039","0.030270166590611526","0.05764345489376934","0.1024672081854419","0.028021687738623523","0.02517511840916762","0.070378046078491033","0.06779169952365012","0.029974142701484397","0.038025983591517501","0.12606286275725503","0.15737216863534761","0.041603644027120308","0.12923731696400517","0.088732453309797607","0.098323406868266655","0.11313693679079684","0.026154623919370502","0.033701827199100629","0.088363540727015841","0.031819003754811392","0.033959820226430862","0.05410178802487571","0.059518417640935947","0.045682838270952833","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.014050930953732022","0.02063203482067508","0.017228050614940548","0.017188441966061306","0.021406895225536231","0.021851056600227171","0.021219257774713132","0.016754878135729567","0.022123799732199492","0.016272829362641312","0.021090434737626066","0.016236514045163221","0.019294634527003252","0.018841319139723346","0.016019629728770784","0.010845449217143649","0.015882971967596138","0.02275775679042415","0.019386870638327881","0.019841480523538717","0.023417887320232474","0.02209889457007231","0.022642183037212195","0.018429681144399999","0.023742099155777203","0.019187693896259843","0.021032749695357001","0.017370626146851181","0.020499591051832078","0.020538462848664497","0.018697323820989348","0.012570582157999954","0.014061898149445756","0.020532377148076857","0.01725074316705073","0.017213702166975025","0.021493093733069943","0.018616126067462206","0.02169121036161099","0.016966168765508872","0.022143962984608058","0.017760929428919735","0.018653310266969529","0.016176414762531975","0.019284630976707847","0.018878498277978623","0.015959542337421057","0.010870969959061902","0.012710477311286866","0.018664512482970391","0.016032618777745401","0.015117948586188016","0.018621697576054596","0.016882689014173696","0.02105739679431249","0.015365895753955663","0.01813989914212958","0.01698067721821471","0.016939882014808675","0.013949195478637483","0.017712809540621776","0.017856533966000426","0.015034383663444931","0.010184565360308267","0.013747580634495396","0.020078106195807841","0.017349833110440513","0.016646746398240427","0.019739189282602789","0.021584325999151839","0.02432915062290707","0.017096602574913772","0.019443532965652901","0.018589731559648177","0.019918606809798754","0.014870356135760718","0.020219712612557457","0.01893511593824259","0.017362754641415196","0.012161017428533432","0.015278198507337998","0.022035612384538016","0.018220832077316035","0.017808179884038523","0.021375220691240475","0.025157619589002311","0.027143442974790107","0.018964011203384663","0.022520374401365402","0.01888316582248168","0.022659851279600785","0.016179044406193131","0.023537600943154904","0.020508955470664801","0.019168310687673867","0.013049391539572946","0.013723552815752943","0.020100179256108693","0.017291386314451797","0.016611518367709258","0.019817832466314928","0.023955304736924359","0.024370603904268744","0.01710763735855686","0.019666328622984029","0.016085867047316973","0.022797603305985292","0.015215812478833135","0.020234176959648218","0.019224533805789375","0.017352449508950488","0.012107328866469322","0.012741552913520485","0.018659042557109276","0.015885539423729174","0.015086706568055714","0.018823841561821701","0.021084326262918302","0.020153205903150673","0.015096607982654064","0.018071456908865267","0.014571200500444057","0.021182333433207391","0.013851701034662364","0.01769715379809261","0.017854921688889931","0.015062967859153138","0.010203894677401187","0.029751771703815329","0.043287404694684631","0.034560289169632961","0.03497185298176668","0.044198855374668611","0.047141267300905329","0.044202882041723603","0.033057366625985699","0.044209192488730786","0.033659219847463624","0.044047912975228379","0.032978817670956208","0.039803509343203279","0.03917283698961746","0.034136616199362577","0.021493437814791325","0.03228205247321949","0.046294072148160947","0.037637119310196435","0.037720753061983546","0.045445766250145139","0.043155745780440805","0.044756553010975662","0.033742753337934826","0.046364628086939474","0.037659389404595213","0.041235356491943556","0.032736865638219891","0.040399276174629323","0.040757398530934463","0.038218444673453741","0.023186047078835779","0.029824471072638144","0.043023699967834804","0.034855838189469787","0.035060753472133485","0.044013055146222613","0.03655426136573707","0.046171447820028542","0.033713680360075618","0.04423164057308767","0.035548392880510982","0.037666253535623209","0.033218799674889915","0.039822946623559265","0.039465639484340134","0.034211019248567738","0.021492717473496358","0.030600509404065734","0.042293550167008753","0.035451134307814755","0.033141410856547524","0.042461630413083581","0.036392979493878631","0.047470859666002133","0.03509430488625595","0.039824856788514065","0.03671616526986253","0.036387620553126387","0.032391998246210529","0.039827168214819235","0.040953204684715139","0.034757579079300181","0.023071009285382582","0.029364062707129594","0.042186836438227612","0.035446301114638715","0.033734700301044203","0.04155675538152679","0.044247020709874053","0.050775130828626371","0.035641719847493022","0.040327096700071542","0.037275483666253058","0.04026284520186367","0.030858853477912951","0.042262983507418216","0.039467236108621004","0.036158083891745851","0.025107409456400241","0.031493728669318724","0.04378219579655851","0.035605063935230087","0.033440467629276806","0.041784389826894461","0.049110835535902994","0.054226390261091217","0.03883189670586714","0.045788240488995637","0.035614757835061205","0.043698471964986427","0.031193182511691907","0.04637027378966907","0.040186696992029834","0.036232340724076398","0.026149805288885102","0.029236351315906305","0.042577803612636321","0.035588664163047609","0.033691803473289851","0.041629379849024699","0.050124817645285057","0.051153734626066247","0.035526580997608123","0.041282548496458578","0.032394761096128502","0.047014742704904966","0.031912938960357996","0.04232444941411475","0.04061103336293774","0.036131863320662948","0.025174636257231191","0.030627612929950067","0.042011299092553446","0.035091161908174198","0.033126533627630537","0.043010658559585482","0.047251430591440317","0.044602107585460862","0.034326592373501642","0.03970279801864264","0.032158544681359147","0.046206069865429085","0.031348672819569379","0.039698466920915464","0.041267279347815218","0.034770379090139844","0.023198696019985039","0.044250028110784413","0.056100782439602634","0.043266343241749425","0.044092098556980132","0.05376044453962734","0.071529053550022689","0.069329994772481279","0.045918035534215466","0.054212235464594818","0.04587632176560421","0.060473110793796712","0.046494709640816402","0.050575696573142224","0.051876237798004286","0.051605828474581575","0.032922793231080862","0.056327621815552342","0.064031874877540335","0.04587503256102269","0.044944388577125315","0.052724375692497029","0.063973908746837629","0.069958481788344934","0.046707890052463216","0.057507732777143959","0.05835748742110454","0.054233322883898503","0.045904887107362305","0.052935033343796713","0.058507636020684275","0.059544720552922925","0.035150064011086481","0.043590099876694058","0.055520643061948739","0.043310648835418172","0.044334079177579498","0.051962642216386946","0.054329156252894494","0.07267682061758507","0.04566772085200773","0.054724975289182451","0.053369464365874732","0.045743506108695493","0.04753919738950621","0.049790204050015191","0.052782799295225544","0.050573725379973719","0.033413070771155171","0.052421489524741037","0.053301686005388579","0.046858635344492042","0.04278850363111944","0.05452615504957601","0.054565829195042048","0.073100477655566043","0.051111689543793262","0.055535972049132701","0.055434380428767305","0.045857223540525051","0.043403724629000891","0.055586706209928463","0.054248568836113134","0.050025757499874868","0.032667303712935046","0.051569469181420871","0.056773067653920782","0.04986528019232285","0.043621493533068392","0.055318374855919526","0.062087179140473146","0.079559063984425957","0.048343062169050446","0.055546307440314593","0.055662929985061518","0.050196351406541863","0.042808008490611817","0.061037714820691091","0.054811818294140183","0.051986088894744951","0.033682980355684324","0.052564702602051414","0.060819738119016607","0.047763818889560786","0.046749162204786629","0.054886085936912091","0.071325284643545511","0.083515451952502595","0.05090879731158475","0.063029534064063017","0.051922781813579157","0.057362154355249217","0.049348030563723215","0.064878360072846461","0.054155204560825773","0.042328207413809611","0.033538169682948246","0.051105864504888854","0.055367422249115693","0.049986698123653084","0.043608431859064406","0.056099697334812813","0.079740200313571097","0.077949971679998231","0.048612155643180818","0.057934276414528751","0.044375769307774128","0.061342612292218712","0.046618212452124261","0.060713097841412191","0.05528695399732584","0.051811069222908845","0.033781842335253255","0.051999641107428586","0.052091595774568275","0.046449884421488695","0.042684868296240588","0.055592092326395483","0.073131018934732755","0.069327643764034358","0.05012731353024976","0.055663166086107961","0.044647318466061174","0.061898083950492414","0.043351574180658124","0.055450268763917475","0.054298979849843942","0.049874052467787353","0.032746362244726115","0.042264049930672898","0.036374441051992813","0.032713621516537339","0.035052016967324393","0.035420450407818216","0.08138969624126724","0.072368300997955548","0.040646984245721454","0.043667701812478379","0.046502962537209057","0.05904655207887223","0.041193804750224945","0.039170596982196791","0.040287862961933957","0.042598189083989005","0.031903699403089084","0.041178904744287967","0.042156537622541804","0.039311612139978976","0.041535750098688304","0.036651178853359154","0.080428404292694419","0.074338126808241145","0.046888606272817913","0.045172070776482373","0.073834697726517406","0.045707836054979786","0.042259104985083444","0.033479372178028155","0.049180241280979385","0.055300346911364352","0.032494801459901787","0.041536215758035788","0.037433412728266093","0.031366812492242283","0.035496543277296302","0.03221932550894429","0.05646758687108392","0.076866807045503832","0.042177844141723438","0.044191448143193313","0.064101780120100746","0.035124092526910788","0.040206746440037619","0.039058639648143323","0.041241747591139542","0.037462741937466883","0.032546266043066048","0.04130762428117727","0.039953511264864808","0.035998530889410865","0.033214980934377039","0.040421612192166424","0.054828678448446189","0.081114061955433386","0.046012345618942484","0.050877268790588334","0.062146002565149391","0.035038507305624494","0.033144103404283712","0.048913229165599086","0.037250117890229056","0.038165643870128038","0.02902797838468834","0.036407123402704009","0.043832091010429966","0.04437822067655333","0.042112959454467649","0.04305114867504474","0.054269893464337325","0.087689214024706572","0.035628069500113324","0.046563672264588699","0.059529548997500292","0.04429580415238811","0.030889046187619042","0.044654370113724785","0.041432834463998265","0.039286861786710245","0.025642290547466064","0.035786866607139048","0.046911448534838293","0.041946026464820194","0.046516236075853798","0.039097623440075349","0.080958190249506637","0.088436389915422658","0.038790450080462412","0.047566545813659766","0.057306818470842083","0.060061476161413795","0.037212979976245335","0.042679330290144465","0.044667679517465836","0.034980022461939209","0.028008040250444139","0.036987088266316845","0.044275244219829181","0.042219192833016714","0.041889524096309541","0.043660005367237589","0.095888324306704714","0.081267727503773549","0.039159821869973653","0.047968873431369685","0.043488048819203672","0.063861212486992197","0.031851342162052175","0.044739505661592183","0.044038096493583236","0.040638536653418489","0.026047372365278421","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023078554850741263","0.02112679588784374","0.021631426102565153","0.018135575163203639","0.021455891609234522","0.026692272198176648","0.026551066959457248","0.022381825254617606","0.021711410746582695","0.020719242510199729","0.024916076706902799","0.022548529997585026","0.021948145637894073","0.022648254235322622","0.023055605014017731","0.020061865381970245","0.024919643362633165","0.023081831956942807","0.023558961815153885","0.019355141105187757","0.02302784958820886","0.024719434453177879","0.028462493933447387","0.024133368977698608","0.024398011837569351","0.020843553244035379","0.024060824492884846","0.024076770107195861","0.02373370836066685","0.025247850926454395","0.024277122357275215","0.021929523368055294","0.023074235965348244","0.021355530917767863","0.02144168383024601","0.0181109630971081","0.021494913623172695","0.02244944800577766","0.026433665577393","0.022566952797314806","0.021843770030904871","0.019903589853374391","0.021184458643028325","0.022387435434359459","0.021980603574835594","0.022282020499998039","0.022721748415724385","0.020060887196272092","0.021290146210492019","0.019083793964933083","0.019497573572572098","0.016768227550850758","0.019118786602178188","0.021520343103837953","0.024255724572209942","0.019815491706668263","0.01932007197004023","0.01911075962058224","0.018455941947839748","0.019457492736280176","0.020712216618312018","0.018677745915206219","0.02034066863666319","0.019705498384521486","0.022538921757580582","0.02087934296797174","0.022215445868263989","0.018440082434557945","0.019608822280208289","0.026979079229129711","0.027617134413675325","0.020659661246356022","0.020832792574396644","0.023289500334417419","0.020800757637144805","0.021822387768823226","0.023867970675917248","0.020642692038569794","0.022013407521440976","0.023780116118767892","0.024961073046848931","0.02144729900284378","0.024363800871033143","0.020694701931822351","0.020980635729484505","0.030842827759769244","0.0311031906977575","0.021965114888966231","0.023038868573021166","0.026772385539784345","0.023392079414934618","0.025651528135975283","0.025506776880200983","0.021864647806483842","0.022344649167572853","0.026935087600487663","0.022533100933132554","0.020972326934878948","0.022183023071412684","0.018516271153924325","0.019672947242847155","0.031208349110806121","0.028667205651107384","0.020760964100226389","0.020760335365759438","0.022608389874192246","0.024051388871603924","0.021957835681755349","0.023923333650020372","0.021105351930942134","0.022053114485887267","0.023798813124494396","0.021303847695516402","0.01901178983602108","0.019611237762173182","0.016761539798521602","0.019536811790587104","0.0279927052206492","0.026204304296637327","0.019918934505483286","0.019219030957512751","0.020236157250101392","0.025109418846971092","0.019825932040210225","0.020745698291944104","0.019094405127790627","0.020631835946866146","0.019718391468143026","0.045172664537655505","0.040384533909770218","0.042722731609786332","0.035001788590791637","0.042455765600129335","0.053344616812866882","0.052039241310349468","0.043186447657730741","0.03915134937595393","0.04007504370768146","0.050726438167367528","0.042094620883375844","0.042608550740202158","0.044515673449391113","0.045364486899831968","0.038494354117630261","0.046962906793027857","0.042462023328626655","0.044135600243215813","0.035177505702156588","0.042032958009597984","0.046410451832727392","0.054230562562222209","0.044137160093172555","0.042082726092296796","0.039513423605724685","0.043640900019089421","0.043043040080728859","0.044371819043874702","0.048657447807923644","0.043211005627844266","0.0404093043214553","0.045146981451266686","0.041161043288252874","0.042038466634043495","0.034844234689861746","0.04214744187689929","0.041868747831957778","0.052399617481078034","0.043401188319877229","0.039686073732662384","0.037739625627907877","0.039187126166989703","0.041933949998895083","0.042567508562181312","0.043275423925585851","0.044301524150538264","0.038479247498117035","0.046923704938231746","0.041071574164539514","0.039985908480352564","0.036871817164240477","0.041436926453721448","0.044400338255399588","0.049885602758472286","0.04179609048760842","0.038733624652949029","0.037923560951888632","0.038120871663230707","0.039416678003534739","0.043620646045888015","0.038152582825030548","0.042845676485766079","0.039754471703793967","0.044858007174969614","0.040868569889995529","0.042386233611698","0.036953911131294946","0.039475995990610524","0.0503063686514333","0.054536255963111846","0.042007658601168049","0.039845385029917815","0.042869136983903218","0.039716269311858329","0.041706493088994115","0.045239823911013763","0.038940516080831225","0.042969714256713858","0.044480728115734135","0.046640383967400979","0.040222508990996164","0.044964735925032459","0.038780076208470571","0.040876889587310221","0.056529271299281182","0.059356179218149063","0.042595720236163495","0.042381762464800535","0.049164479484988532","0.043427815159006934","0.046617656840553592","0.04699179893037353","0.039874748740583423","0.04376819469092403","0.048941726822343712","0.044878640713198151","0.041347863702923447","0.04239424295749241","0.036991827671695419","0.039505984081643589","0.061289503782189295","0.057843402498759508","0.042731644160693437","0.039637370168637491","0.042276755683486419","0.046965137559880916","0.042251216037297507","0.045376613151992061","0.040651846515602233","0.043347734552886","0.044489050769563165","0.046879653863281336","0.040828816457719984","0.04030965286120531","0.03675834181041767","0.042564578098573641","0.058714672256532985","0.054195774608784483","0.042213664140459052","0.038559266241120653","0.040743639133213792","0.052276745628139901","0.040102398636753092","0.043702713478038932","0.039444681453863505","0.043420172522755651","0.039790008588784141","0.05303519107697445","0.050201653540625502","0.052838880419383935","0.046968707873592225","0.055753287120590286","0.075865239018752417","0.074530460537825735","0.054383121185008002","0.048112973576759879","0.054688175171622756","0.069734263625720813","0.050556032164678855","0.052438992600015569","0.0601433051757021","0.051714383524006612","0.049300718880920476","0.057199412280630212","0.049976838774891029","0.054978607257426072","0.048757049384633697","0.055359463227602476","0.062464123265816865","0.074224672285924637","0.057391498191284529","0.052259102677835047","0.058741219984022174","0.051789310264621836","0.051483730905118638","0.049095961048702126","0.072188871831489809","0.055912180895610231","0.058840111926609692","0.052940240685751941","0.051899390378153901","0.052432064254070765","0.047080564488524407","0.054030965777178454","0.054737170752171063","0.073496839764843919","0.055234885078300842","0.048504202277532479","0.053416620308541884","0.042724746352962431","0.052373583230118079","0.052395612602661068","0.059302921850640643","0.050406465707956219","0.049169401008800358","0.05473237791235519","0.05370309520700025","0.050971649642302538","0.047698053214544525","0.0535235359533607","0.059233755458964074","0.070638622885442842","0.052053001928588263","0.047149456502423977","0.053128436151099093","0.047189905947327214","0.050785783563196671","0.054486232379962876","0.053018282596751606","0.051938232026296993","0.047584971303000254","0.052048802208641318","0.051017763932333135","0.050753090834520932","0.04818160721764278","0.053295147818950686","0.065326470209027501","0.079777231336030846","0.054999196330014585","0.046885609884367498","0.056557486511662758","0.050771128637527384","0.05114398054908148","0.052739369302570713","0.048167788320163885","0.050470335105583145","0.052718638812923733","0.053987311479320711","0.047395403681771073","0.053915331152267154","0.060119296880030995","0.061246005212188745","0.074675055034665275","0.086236487247778146","0.056702340018306395","0.056451045771020558","0.061204813639090097","0.052657219555414581","0.056272416712667209","0.051036402593347366","0.046564222144772613","0.055501298188015677","0.060928300749183276","0.051996533781636288","0.051155459338710151","0.05000595876915491","0.048164433068943933","0.052660729994306765","0.082722116288925215","0.08292277355480189","0.055094042086708817","0.04804354263016216","0.052724034610513247","0.058856813766053805","0.052132486969688308","0.052946947863999075","0.05069864984873447","0.050451264484220527","0.052748606707047042","0.054946838508971176","0.051556565828101572","0.051207713953923074","0.047981525607285316","0.055408826318150875","0.080646171338780395","0.074052684675229533","0.053768696622778091","0.047612183875077305","0.050305080646292112","0.070992346474709506","0.049324438700788419","0.054617688752876682","0.052187661009535022","0.05282162780208062","0.047660203708085977","0.035583757401242165","0.037900296171791484","0.03944014578402065","0.033840388611784046","0.039429819468742133","0.080696265030140019","0.067358736716272266","0.037851119161075517","0.042960762491509499","0.058575666628293853","0.065792740970869845","0.041513854352798876","0.039145676084075591","0.046061007803969579","0.036210613078075111","0.037253852451778119","0.032866297703000438","0.034137874778964558","0.041271899206807502","0.031828063666073825","0.038168169781357703","0.066463826705246434","0.070848320128862788","0.040806507444915423","0.050196503080084096","0.061674421239319252","0.050007650075909828","0.038896951002744061","0.033313609339440817","0.050481868934558437","0.04771151922500684","0.052101182707324112","0.036279953594887018","0.036984337788430827","0.037412256813456515","0.034780775503319969","0.037701834911689144","0.052829588382932946","0.066682228405508789","0.038089808190308341","0.04511393332773754","0.052221005407520546","0.035350266294423019","0.041735901044826239","0.03996812725685326","0.042871834603829088","0.034000897183422411","0.036858285358288986","0.039350425201925124","0.037466752586084617","0.035851677655620015","0.035446901829019238","0.035832497880577983","0.054854421708756783","0.068088778819567722","0.041633942697721457","0.037636287954308768","0.054167364079657207","0.036891984065570593","0.041617703621802206","0.03865768089536499","0.040882869610998712","0.034454665255915236","0.033159077478569401","0.046554990102535006","0.031646669032065845","0.036893733445871199","0.037589762851678733","0.036690655232319402","0.062243033853771876","0.080789284441818654","0.04603044783449256","0.035556464674143071","0.061105152286819606","0.044978552731742075","0.040916318549568856","0.045759233733634531","0.036004410171220316","0.037362389708992208","0.033643763788615645","0.051274796101880439","0.03098456763964717","0.040498090682536604","0.050027750241219873","0.045237534738450574","0.084960536272766493","0.081942752739448246","0.045202684631204346","0.044147817798664148","0.072561059511574086","0.052788351056105666","0.04205932405228878","0.042780973727851439","0.032411812532187834","0.036248020103870238","0.041959785332239409","0.046266559373330032","0.034625700434042998","0.03572061955246425","0.036514716294589848","0.037161703270555124","0.09166822681208292","0.072928810508415667","0.043856269150495973","0.036311231540962677","0.052730467536126382","0.060511521209182483","0.037658749476139133","0.045864719587908699","0.037390305389358988","0.036302539285305156","0.033347143255875976","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
