"0.064000835598001904","0.027654364723634542","0.030087646010804998","0.028641520155659902","0.057473234818964693","0.055967743330098588","0.064715749563962907","0.028622063316540543","0.060362597606170257","0.071343309395952306","0.073218849175422096","0.052775568176469854","0.032511986678869759","0.065912087712372308","0.076114869213954855","0.064313722553339683","0.040556943202324891","0.042373038278750268","0.023412042886503042","0.039941826293629079","0.059524415324695761","0.020019956623911744","0.043552606890246225","0.034765150041904939","0.070644260937645642","0.076295414923038068","0.062125911886509726","0.048188624938459497","0.051187774059442415","0.045934900299888441","0.082434907296787693","0.059029388684942299","0.043483536117621679","0.069736387403499925","0.05289831664820694","0.05008323506539409","0.029880267304045638","0.020850980434578184","0.033150125972696516","0.046213838111710058","0.068698431600216242","0.016553039507231058","0.036551935053835513","0.038368137599424756","0.052884550391360273","0.022122331679420119","0.019175508447531499","0.014537687807022841","0.02130349834402712","0.027541795831584039","0.08818435569228246","0.033776982108205698","0.056958843907002392","0.10357099408008903","0.072719098933575047","0.10953109745651825","0.074021110562587963","0.066054698196415948","0.025368244180374696","0.05207765542350954","0.11134781492495606","0.04658906480838524","0.046554213379170567","0.073154757318635563","0.10758518322789436","0.10291248926080093","0.087232028170946163","0.058248700313303946","0.026639648081952027","0.03683788719890841","0.041405041008182354","0.018886278210557141","0.014454240664366128","0.012788214215398769","0.034944376564946471","0.064215149874612826","0.018722919216314516","0.031533630101221517","0.018718562404949107","0.04722979775629383","0.069101219162833918","0.031261294901371778","0.027925428734607377","0.036336331736944935","0.063786497560044994","0.064631427296506477","0.067719261246843104","0.023414380314267534","0.060073651705044237","0.070034508393848116","0.075142752021682607","0.047771634419766951","0.032655970416103582","0.065046120569957858","0.068645972072982842","0.059325040942623766","0.038835762020129158","0.041944548775605633","0.021535140374904727","0.034813055239088599","0.06660767837519363","0.01740779006176222","0.04539159467033628","0.033529168427068719","0.065966106722058757","0.060988715328972008","0.059276670850366225","0.0446699349510504","0.052001467752871976","0.042478766983054771","0.088174472019826075","0.059083031238443488","0.04031019426353858","0.072436181084574267","0.060974182665466607","0.053096374296301908","0.032437077951968644","0.019578905788948605","0.035505844120246002","0.05008584091923949","0.069209073731818394","0.016916880636823364","0.032775668314247441","0.037545386653923415","0.052158346596643888","0.022320118070896899","0.016488128638581394","0.012439699920373032","0.020964901987040804","0.027306806869738617","0.085833795187869211","0.036413745693701288","0.055191128171738005","0.1082231642102488","0.069312010079063346","0.11459224624270006","0.077926105947853069","0.066489552517334349","0.024598743382178778","0.053294493512868177","0.11384284208369222","0.04693423136877705","0.047190232197933175","0.073237617370566915","0.11081264409754078","0.10300770955435434","0.091328853694918777","0.059763984917335658","0.024349402690162714","0.037645365156311734","0.038847244726309349","0.017542267523937491","0.013739105290328138","0.01133388766900046","0.031697139066797032","0.065590452177751779","0.018900839636819322","0.028402978697489881","0.021587958312034139","0.044245240055503982","0.068195788866190821","0.029802642440649202","0.030259356759563382","0.029494863866414998","0.050106319355224763","0.039445132453720493","0.056297828263761354","0.021848869365499308","0.059526528665442544","0.075014703387993875","0.06820273279223403","0.050561294564733524","0.045212907564153547","0.063004109385775206","0.081137728086587174","0.070652474830808359","0.04152326810056612","0.050995567282423368","0.025262150998882293","0.043455731439445769","0.063624134084890066","0.021394081558079845","0.045642417822222253","0.036030821904846633","0.082644090553383745","0.081576730800710665","0.063092251258673807","0.047853035189281641","0.056350606730044141","0.050027476837184753","0.082541130583838593","0.055919021305235635","0.042177661180905206","0.063289097928381249","0.039867248852981908","0.039778991687380132","0.027914368020106193","0.019141446225248604","0.035097518423698237","0.046037867869815952","0.06340329565243949","0.0012637039362608448","0.03304797354829167","0.027547342358052625","0.046327290986588318","0.0059056727966743452","0.0011324248138328348","0.0013945165648405059","0.0011099805632997751","0.0068659226985329043","0.074074201997465519","0.04408107697943793","0.069175812225957575","0.15395129102100868","0.057150920451392612","0.14469215338315966","0.12370993342391817","0.066198264576162236","0.022814646819807907","0.056153564648095317","0.13788640799654334","0.04707314391126001","0.064455654640013085","0.084673008821675097","0.12032321269485016","0.12854924595062706","0.10985967054327363","0.068751832107424152","0.024440709725745496","0.035379816802306653","0.023517329084875204","0.0","0.0012634075288982473","0.00091808392996240123","0.00063657664782608837","0.062253922097809521","0.014348027348457486","0.010838728916791954","0.011222521744476457","0.053608690064644623","0.057975818677581614","0.024182995246054342","0.027329834318997354","0.031650249138929984","0.064117658406448577","0.082289974611828853","0.068071250039099668","0.038283944922341738","0.061347945103065682","0.071431080680788364","0.093055047574803401","0.045034496969428052","0.027590006557884024","0.061324415752859567","0.070696859967755682","0.054692770296027454","0.031217806237576248","0.033052462546199986","0.024256550712098937","0.03239883140154385","0.054506449965250059","0.016355869402366011","0.037921231147223351","0.034106451525428377","0.058536376289095776","0.07083479096647638","0.055527035848517078","0.043081627058854363","0.051609187213526267","0.043641107256055529","0.087676961396378192","0.058470727055323135","0.045451172716496298","0.079357929093209781","0.077355647331048966","0.055256077363807221","0.034528945357787229","0.019419728792660306","0.034195297957109523","0.042167385554791548","0.069412962939809711","0.030823288989650397","0.033173653735241372","0.045197481701491807","0.053068376014479918","0.032983110495792695","0.031334031029946613","0.019198851523467054","0.029482902850854593","0.045617189914430901","0.089329446181545855","0.031913662523214772","0.048797105243426925","0.073797137601661053","0.079702827788907318","0.089592934311899353","0.046305133707355894","0.062983158053749141","0.023166312013989249","0.064120432524391147","0.09590664209644835","0.044545277417845197","0.03702617069072886","0.058842828827096794","0.10376212048140944","0.091647140205294506","0.075895852571771852","0.040776680742688982","0.027097075781436438","0.046440854362802514","0.052465396537547747","0.02662039113174591","0.022446993427086268","0.017804763434555386","0.056595943111440242","0.068790689019763526","0.018887972615556282","0.045182295534638817","0.027321837490166929","0.041943073565290936","0.65812379110251451","0.0028046421663442938","0.0038684719535783366","0.0025145067698259188","0.0049323017408123794","0.0024177949709864605","0.0074468085106382982","0.010928433268858801","0.018858800773694392","0.047969052224371374","0.17833655705996132","0.014410058027079304","0.0072533849129593807","0.035203094777562866","0.004158607350096712","0.00038684719535783365","0.00019342359767891682","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.3428433268858801","0.0026112185686653772","0.0019342359767891683","9.6711798839458412e-05","0.50735009671179887","0.00038684719535783365","0.14081237911025146","0.0029013539651837525","9.6711798839458412e-05","0.00077369439071566729","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.0","0.0","0.0","0.0","9.6711798839458412e-05","1.0"
"0.17945208800564785","0.017534592754150931","0.019733676117337649","0.037775469742119261","0.052253853176215066","0.03730127136278031","0.045760073937328553","0.045639544489965635","0.057392986135643344","0.088763188096175602","0.16062880827011039","0.025907462762088235","0.040766153766964353","0.013476579196950849","0.030054140819702199","0.041224469925791721","0.015251333393830247","0.041760637061100586","0.020956746434490629","0.028366922715796338","0.15649927520859597","0.01422822685809672","0.018102579228198672","0.028084361700839146","0.030777019898029296","0.056849388181160775","0.042871898321826835","0.067338698275573025","0.065240394718829489","0.071147176963890016","0.16717657179949946","0.022989531663559073","0.020368397781495153","0.020112901547751538","0.052051146308922304","0.035480006985276195","0.021623602751874475","0.021580581282602204","0.025225058003776859","0.062253180832466226","0.25381967561190988","0.031661521303213459","0.027120185437933968","0.019185518744328781","0.017644624167139564","0.030270821983022552","0.007071652281156862","0.013806311229284952","0.010815680209965159","0.024804588524274238","0.19789711673440127","0.026714396664952816","0.012827690935988428","0.022206021449363757","0.066293980076329972","0.064508306165220353","0.038863735667156861","0.028851954119526447","0.01510171460676492","0.090534501313531343","0.23171737432228748","0.021690832782619747","0.019160970341734418","0.023192184934666172","0.06661686056411005","0.049486278460992468","0.024080297672012495","0.041997603724507226","0.014561106906048053","0.034411183445204337","0.16815377502079912","0.02102723171240687","0.017818908294049356","0.012956227277449134","0.013109221873477859","0.016994840479082039","0.020340167757634472","0.013462273064535932","0.046881413634067587","0.14234124568682371","0.18185000904636964","0.030309057268714207","0.0078876428143585201","0.030922226449803341","0.040358325572874859","0.047095239860676728","0.049142200286165366","0.052977171474759013","0.061020248895973773","0.093560309099783995","0.16010782641370158","0.024034048355306786","0.022368532053309773","0.030571059246003028","0.024508265197735909","0.037544892637161945","0.025410338075228873","0.035636598831358175","0.018061072273648848","0.02663493424853431","0.1592103214699894","0.020005219304139139","0.015762403851685671","0.020126100771976373","0.043277349943355761","0.046894685254471533","0.045057390814759624","0.071003702106049463","0.056705739816869126","0.072561311666060266","0.17263887114567822","0.018472195974665335","0.017691874183730392","0.020795425525468713","0.051792422179616632","0.030638132015980788","0.033393873922829324","0.018278677759657327","0.027159780208022469","0.058534520351788445","0.24953352420456809","0.028544545257189982","0.020255037133361662","0.031944218677443875","0.017420293498137333","0.029310981615617661","0.01104232300471905","0.01461606738895414","0.0087603937280783806","0.027943948224496976","0.19094939566280278","0.028358521970853482","0.013979624308297529","0.02289453630035701","0.072416589283924776","0.055299089317009532","0.04294324880643062","0.027451562225374027","0.016314185705356601","0.090021911065201507","0.22910427632003721","0.02047213274029213","0.020797701095081465","0.025119129829994272","0.062909975689283582","0.051910672210884364","0.026348898778599295","0.044772408114644682","0.013808959630430256","0.032752177907126701","0.1693139436468549","0.017449994638220057","0.017782422575934403","0.014632385568777847","0.013851468758315971","0.021723824991409214","0.017272623232211813","0.013898464449724169","0.051923985651747079","0.13415455221268413","0.19873600337379038","0.018493156710574912","0.012214345624834057","0.051608775559901829","0.036889275879339871","0.03160398061534888","0.043490923132989655","0.048161896220767289","0.053246647542836763","0.094795723027433318","0.15904217404712065","0.022007499334211974","0.044757288490317897","0.016008322850972981","0.024873096214245022","0.037801788620098795","0.021353045499913258","0.03379984530058517","0.017612534367767118","0.033503675670848103","0.16404817389366474","0.01242707823311643","0.019683078013874131","0.024192894104613786","0.023857235611116561","0.058690413273475024","0.040679060333454517","0.077316342185944756","0.058600423697915696","0.074016195224626991","0.17799232457888609","0.028654807119622195","0.019503756959018244","0.010820862006147281","0.0328403830262484","0.037550063630438155","0.026463740065488094","0.018595108070830455","0.029011886533397313","0.065056171638659149","0.28211868252560351","0.035323318079721187","0.0041679112140413747","0.012459643251836754","0.017227883667232956","0.014975245239629157","0.0031266765851565947","0.0051100466178589056","0.010506956544782979","0.038743652604472656","0.21010267941429434","0.028478190935375017","0.0087553704710148974","0.023837053487354324","0.065411289861374802","0.034745991748210255","0.055667437486185141","0.019441079237930328","0.023079378618628563","0.10672150913774543","0.25099269767167381","0.022786719085007793","0.013838805720997202","0.024462256624800938","0.070935084242533156","0.044995898606978516","0.012090260948657396","0.043578772671903049","0.010838008539884978","0.035311514855634073","0.18241449978927279","0.015790278545552341","0.014136576534374994","0.01185446768220421","0.0096547188471409594","0.0081520453759309202","0.016866136567718126","0.010361340139765755","0.044381413498364809","0.15655850174900005","0.16596932781238791","0.02394593839225136","0.026300766489876636","0.022611694029713723","0.056989111592345335","0.052390778320575579","0.047464935949119193","0.049654174411047185","0.060604251793379124","0.0890992626739886","0.14586325916492821","0.0261223607494151","0.036257563096456787","0.017969413506706493","0.034320135916021295","0.040871950735858233","0.018259959637137155","0.038193361664532785","0.020576828214864749","0.026534924287591449","0.15199981697472828","0.018700427747891067","0.012983270028322376","0.020567032554958276","0.041640131072226381","0.052646710971514313","0.039502373398156571","0.063720146033696468","0.060947534907771959","0.080602936763376418","0.15937995026870827","0.020500854883371191","0.023181034547350977","0.026723664654140465","0.060037451614598933","0.040031133314843335","0.021534383907705894","0.016828535301568748","0.024156624034040407","0.064315985607438397","0.22624656912286534","0.041813055791696446","0.018636208535399011","0.03252176997984229","0.024300351942646195","0.032405496627836455","0.037052030886869806","0.0064912470378540518","0.013494471262566149","0.032649471710527463","0.17276021359595839","0.030403777868098916","0.01720479422771334","0.029860663753240507","0.066007107775241644","0.042618178910371139","0.055254865168981503","0.019350976107773244","0.017896716664021019","0.083032031129774975","0.20888278365158572","0.012210395354404113","0.022756771654296119","0.025091547933893423","0.052886874420202901","0.049261564513615741","0.050015968513947101","0.040210507278571006","0.020593506165250502","0.054104152717649491","0.1512898100282847","0.016337251441704941","0.015199098331825117","0.020004463679325166","0.018900290513795479","0.031612944617061212","0.01918999413129133","0.013846016594634789","0.045167575891821805","0.13243848104834086","0.031937921176230344","0.03757402491321217","0.85607514804982643","0.0027772105370635083","0.0017561772513783949","0.0012456606085358383","0.0017561772513783949","0.0013477639371043495","0.0012865019399632429","0.0018787012456606086","0.0023279558913620584","0.002593424545640188","0.0047171737798652235","0.034470083724729428","0.010046967531141515","0.0058607310598325505","0.0015111292628139678","0.00081682662854809063","0.0","2.0420665713702267e-05","0.0657953849295487","0.0043087604655911785","0.002389217888503165","0.0021850112313661425","0.0017970185828057996","0.0013069226056769451","0.00085766795997549525","0.0013681846028180519","0.00026546865427812949","0.0007555646314069839","0.0014090259342454563","0.00036757198284664079","0.88384725342046155","0.001449867265672861","0.0032877271799060651","0.02846640800490096","4.0841331427404534e-05","4.0841331427404534e-05","4.0841331427404534e-05","2.0420665713702267e-05","1.0"
"0.17445696451186546","0.018442228351517209","0.02105356471921415","0.020781608712388943","0.036276580115474584","0.05000243652789399","0.022262962148202944","0.024983750738597113","0.0337439613639023","0.050642130162588242","0.19859387554019398","0.051334896911733291","0.070340230241243737","0.052394117686665187","0.051747210974598591","0.039308417101480836","0.033981001478267776","0.013129952527490048","0.01348246174931305","0.023041646419554956","0.20134746066192394","0.019851941782146311","0.020368582159882822","0.021559648278665886","0.048913351075682628","0.029213925939558218","0.036422222258258426","0.022435603476262223","0.0391431222705204","0.039316180520221858","0.22971831565459747","0.039992091786514646","0.035267917447835154","0.026049155881058474","0.044836131143963259","0.046810141167178479","0.023913555536553631","0.019336717550729698","0.032980399020594436","0.022523533783350699","0.24843060307218839","0.044361248360464338","0.034273653025209815","0.039794631110924412","0.052883043288145207","0.043471895247700565","0.013122756899721076","0.012894795170060995","0.022427381182665032","0.029931531931778842","0.13474847404455784","0.014893064573129226","0.0080277735753358122","0.022146981938857117","0.046336764580009779","0.051680289929379446","0.057033758088521583","0.033188440969797686","0.032817646214630868","0.057535264767523249","0.1911381661582657","0.021318444379850535","0.023084219214974024","0.037050121622056627","0.032931846282568768","0.051188744328942527","0.024408304790180652","0.022864545106972105","0.018873286785174952","0.042669801227752636","0.20246409229946338","0.10227153857374598","0.071051426183059402","0.012262401555544342","0.02992616990981737","0.018863929994519454","0.020878795840652806","0.023128137789581952","0.018270972619005382","0.035355053205769725","0.1738547306991711","0.013325515374559262","0.031436138861152714","0.015210484983710047","0.033244143403233568","0.054121018904304048","0.02300129252669238","0.024227790263541167","0.033629387582838607","0.04859150035824019","0.20293378211568874","0.048743034313616616","0.06455093244369968","0.041349644220197011","0.058090357209866078","0.053782276177611978","0.029692241841557551","0.010014264797803369","0.012821388827940986","0.027380073008172613","0.20063450426037122","0.024731373798900929","0.021371173614663168","0.017811376464768099","0.056925455423105134","0.024502794197931149","0.034837445574597441","0.012118248714964678","0.0333383393432857","0.042435210777265732","0.24183828515912248","0.042552072396319973","0.029475754555952811","0.035366655437604699","0.037621118408264417","0.041687490011374229","0.02695745025113511","0.021411746465448786","0.024329593855757742","0.030053908454029377","0.24085055354959037","0.042634419913147439","0.034646462366537741","0.043747045239889565","0.051016709350932749","0.047307286990531459","0.016143198531256953","0.016488346980539123","0.013922676946093601","0.034014857957531251","0.13127107140095365","0.015820564067521668","0.0086124711815249756","0.018764014254019648","0.052135217729174566","0.063047418430491817","0.052379866688501205","0.032252184855331108","0.030312262199581715","0.054633369565456648","0.18710053185803083","0.01893588632983912","0.023950717303767171","0.039067993811379091","0.035229208156759145","0.049804200176031745","0.024992780253222789","0.023228004360850988","0.023033864362064817","0.042067521999916591","0.19810527457694824","0.10147061491120203","0.070188489350723637","0.018139884234436202","0.024161018623447435","0.025655627378839804","0.024326954967714462","0.014395339327312585","0.021706248717352522","0.0344398372705981","0.17857699753121439","0.025034080874511151","0.017514231849667376","0.022819597414407613","0.028912600828174866","0.048447977388443517","0.023661806615151361","0.020886749266634332","0.025231585404252552","0.055196920642855994","0.20250778080635837","0.061532083583288079","0.071721628840893337","0.049201718863647707","0.0457389272772716","0.035935857571298961","0.03159227744782319","0.013740021407761508","0.01534898291256156","0.026398171339762373","0.1957929912407472","0.023133313326915945","0.020775665675829637","0.03291239371497505","0.034498396805771735","0.035107367487395562","0.027419396062937206","0.030076845517322818","0.036950551649614673","0.043539359249013053","0.23294759972815166","0.037247138757085213","0.032827311702296455","0.027937725564736771","0.040134503149041705","0.050349179551379568","0.020343727577317363","0.025627971341249844","0.030035896319174478","0.022342663009235996","0.29247388047926032","0.048306824277643351","0.034877539629063224","0.02521119707087623","0.041316342210895238","0.026199481703681592","0.012526403476860768","0.012815675734590623","0.015653401141423277","0.028204022733911243","0.16138745355373968","0.016488650169453993","0.0046226393220425493","0.013139516816714719","0.028155780108878904","0.059266938969873735","0.02859848240794027","0.030496066114243776","0.060898224541856762","0.059361476599137465","0.20685450387100807","0.037477274141747383","0.016934823090634488","0.023870907907275869","0.044623680048591977","0.029769946728734946","0.033439451723850579","0.020487436044386555","0.011449589222608806","0.038692726336050288","0.21270364059487662","0.10663765241153675","0.074673504055714976","0.015579031526194309","0.017716261483089236","0.01229168026655823","0.020846990904229576","0.014393520590445718","0.015246246015485123","0.04631113063903769","0.15147294537896611","0.013651152585094993","0.016498567115440847","0.026701595279805854","0.041950336105653213","0.062612566534678601","0.035319176669811408","0.020198166238536444","0.034357188774430295","0.051379880228803507","0.19145961610746629","0.047732874252319688","0.067885184774032908","0.053337852125465872","0.048203451472280827","0.057073104881436146","0.024619518083536976","0.01091264484017453","0.014220998217472651","0.030413178680666956","0.19582306659871623","0.024026267166365658","0.016922396781743579","0.02658666008845563","0.045225562060478702","0.035670263079693489","0.032913922354585824","0.019992837005762151","0.036306320323642158","0.038940847643155314","0.22177544337344723","0.036191970663273933","0.037870037168489502","0.034332624375102261","0.053505209283546677","0.03966445496280372","0.031847403731999402","0.022711551876520499","0.020937368801217236","0.028755790194545359","0.20351450441169755","0.035858164430322324","0.029658025962096081","0.054362371767198006","0.076750541097257735","0.041337533317970042","0.017217394727780264","0.015113573919438471","0.013913437508327776","0.039913971643478895","0.11817601338229099","0.020174599631726391","0.012496698860309147","0.023602735932978718","0.065387024730574728","0.065419252498400637","0.050704472595389016","0.020721468598039295","0.02896469784719111","0.066713516123967295","0.17083490066701684","0.019940189518254377","0.01931555115253266","0.029718861713898228","0.04347236670287899","0.057806273871193095","0.014393169406124557","0.023997586063441878","0.038562531762428964","0.050605208923440746","0.19115432990822695","0.083460445519672272","0.07264493760103917","0.024480457822627439","0.02826384790463507","0.037190586461577933","0.015764227141341132","0.01122509241840563","0.019930857884343702","0.047238575974361541","0.0330810546875","0.042065429687500003","0.8343505859375","0.0027832031250000001","0.0027832031250000001","0.0020019531249999998","0.0018798828125","0.0017822265625","0.0012939453125","0.0018310546875","0.001708984375","0.0018066406250000001","0.0028076171875","0.0033203124999999999","0.0071289062499999998","0.041040039062499999","0.009765625","0.0061279296875000003","0.0022949218750000001","0.00014648437499999999","0.0777587890625","0.0054443359375000002","0.0034423828124999999","0.0020751953125","0.0020996093749999999","0.0010009765624999999","0.0010009765624999999","0.00095214843749999998","0.0018066406250000001","0.00095214843749999998","0.00051269531250000002","0.0013183593750000001","0.00056152343749999996","0.86164550781250004","0.0018310546875","0.0045654296874999998","0.032788085937500003","0.0001220703125","4.8828125000000003e-05","7.3242187499999997e-05","1.0"
"0.20788960196234044","0.01743945377292077","0.01161692791613771","0.025179773690629136","0.049611364660150307","0.0353648448470857","0.031212248093136535","0.02511811119727804","0.037644099546380684","0.052134421796676315","0.25955669916110441","0.021731319830357421","0.020981421044403255","0.038081033363241236","0.042142425446282918","0.056956779532843567","0.012177616409406846","0.011818716398409717","0.0064715485859618352","0.03687159019173869","0.21439415900492634","0.030228569507630147","0.022947031077319258","0.028530431525923078","0.023013209167554258","0.037232469502551088","0.033610982806922818","0.022753279240976441","0.024277979007243728","0.077747727019425922","0.26789122871641868","0.02691950297581553","0.018588580484464431","0.026454476965917489","0.028713693273699093","0.047079190605218396","0.017833818541021635","0.012836352286117982","0.012852966448879927","0.026094348999230191","0.31237499075350195","0.020151318350432879","0.014983210162442282","0.0077098257582151886","0.031593728307822408","0.030513502102099448","0.010493509516100714","0.0058609080555430551","0.013131202197330685","0.02947527423237269","0.19064411789764268","0.018721820122598747","0.013917058873334399","0.012790387735580154","0.060340133370193054","0.059506683929923414","0.042461739227211755","0.027794495323088378","0.028489210393863814","0.069046880800677293","0.24172146977357928","0.036181279126838939","0.010843232764426997","0.024310998885780012","0.048619048085863356","0.049897645920398317","0.022754539648452705","0.013036142249958565","0.026061554008029172","0.038403849621366525","0.27116820228673072","0.015492956427663794","0.022906501495563603","0.012189458709639217","0.017501626726282152","0.031102390084524218","0.021365596294371375","0.0143653898245041","0.026426931171208756","0.055651184650855466","0.20752316585173602","0.013483757193870793","0.0097100186395877933","0.023640432091638443","0.038414739818526181","0.046919636935326879","0.038929615494963883","0.031408264576049262","0.036416360881836064","0.050989509314104335","0.24670145682603015","0.0281386628223976","0.027554855702939546","0.025596110816894672","0.03822018885830375","0.056747934788286006","0.020066519863115147","0.018792647064171043","0.0032991248532227273","0.037446995118824079","0.21389146787084559","0.034124800069844696","0.01535167044328729","0.021857879552729959","0.032295057118734108","0.029645442793837476","0.036908933119926143","0.024028584299277438","0.02752259142062519","0.080245131007968748","0.25523173738200305","0.027483723135744136","0.029056931465194117","0.025543602814139092","0.03349419973214935","0.040155794706247958","0.025478794186154025","0.012464737451999906","0.0098882242752329954","0.025330694365339326","0.30304413944083625","0.022592628646873249","0.017838474515602769","0.003468999281074892","0.03570200172981413","0.033769758029233238","0.012817726559024826","0.010858298001091886","0.0098258879419896826","0.030199992419396787","0.18239849033431008","0.014758370925064448","0.01495490943895997","0.017814996108632825","0.072011837328008643","0.054010083042273491","0.050873624876531548","0.021154189978641224","0.023138498609638975","0.06876709029219287","0.2400023741897023","0.029669532979278181","0.016791933852082122","0.019386732928159671","0.046215888583525891","0.059088920474610569","0.022902457026739272","0.012555129481489697","0.021100671592053935","0.049199782611303047","0.25714497347766813","0.018402015245053138","0.021140004965095018","0.017695029871254899","0.018075933766694918","0.025565110127186489","0.034095402943637124","0.013691376311025325","0.020003121599502922","0.05727360595153861","0.21548003179684885","0.02710613725664043","0.019065710628097018","0.034034072261294381","0.033959209022917165","0.027700158204490861","0.024320193275082388","0.026307735565095084","0.039647705422254965","0.052612271399326359","0.26578381027722014","0.017060078293411534","0.026735890946180091","0.035519366951330109","0.035946531021648361","0.053100673692260972","0.010763944191385499","0.012019890874609151","0.0069458715338399412","0.03589071471819795","0.21696552174469974","0.03140546369309595","0.022820208095775819","0.026632242926748022","0.021302068714951213","0.039667531009515547","0.030953138353249227","0.024505844806926077","0.025954310528297348","0.077006447355578989","0.27626527999409645","0.022564763987746692","0.011153448418553225","0.026941581332759399","0.02788179979577244","0.044409138213362488","0.018764345041215751","0.002186014673214204","0.015885828145059198","0.036735020238283136","0.3438215459983206","0.026913199440133317","0.0099538083583272877","0.019270828285964353","0.010032999363947038","0.023233561135391871","0.0047998857204971362","0.0055502516653638439","0.012137192443852612","0.027706662665958733","0.20655987203814249","0.017917645922775113","0.011367825580771977","0.010530547249170042","0.04598397534894106","0.062588918193441034","0.029776847207012527","0.034362725051267855","0.029628165359461493","0.067863539421737645","0.25324890800255434","0.032283999148892017","0.018070459772060052","0.019321128608885102","0.057062387616888921","0.036627031388517979","0.018684823504013844","0.019133281889282108","0.021077930296932907","0.036416833300481885","0.28279878195941471","0.017616150354013795","0.020522928625378606","0.012203778391033329","0.014030418186188236","0.024459644728479047","0.016685550468018426","0.01313464279026459","0.024239670231244279","0.062381648275702084","0.18725294731409647","0.01489003551569652","0.0095344512415092113","0.019973859913821002","0.0556778313311731","0.049154259198806255","0.040295435158012351","0.020888778141863889","0.040833088190578674","0.058801121312434458","0.23536173783588901","0.032713083283243398","0.027199251968310967","0.036296500092044125","0.039245971161222033","0.047036289681183903","0.029883354297958555","0.0084764659376922145","0.0099695710675431724","0.036515965157545321","0.19978721754077483","0.035444948252016245","0.020968560117213323","0.024582098988402346","0.03477220453200261","0.03606091950323552","0.030924738469691314","0.021160427780075354","0.022861477057659497","0.075667518520427565","0.26039003903718477","0.02474523654403005","0.017005661161775511","0.044703163759054344","0.042542563892328127","0.03947145565416664","0.020929057557792726","0.016693915681409519","0.0056510610297885603","0.025637732401326517","0.28179340461901187","0.018754430584194376","0.026485292872968809","0.016148736315256994","0.034703769679706238","0.038945513945140467","0.0099232781810894739","0.0057792578707333226","0.011176134627925223","0.039585212742339469","0.17291979727358889","0.023424936542111998","0.016978011378644492","0.014014033956670523","0.070808292100739981","0.067983267121503266","0.030926931696033295","0.031330081075302538","0.031951010364231675","0.056368605107303023","0.21813392799467551","0.030733341332753347","0.012995903179920202","0.028734109934633562","0.043619602534187132","0.05699723627629906","0.023874334452887253","0.013967002929686823","0.033816963586155678","0.045843508045590814","0.23892913345659919","0.028504733723327905","0.025576087256945788","0.02041293082808146","0.013269805335793791","0.040181513753522906","0.027568042383699497","0.01692790460143281","0.023405914041917025","0.056508002651644844","0.019383229739216794","0.0023629732367596444","0.0050684063629047446","0.027431037139775002","0.8823136590126881","0.001284224585195459","0.0017979144192736426","0.0018664063971507337","0.0016266844745809147","0.0014212085409496412","0.0012499785962569133","0.001284224585195459","0.0010787486515641855","0.0012671015907261861","0.0016095614801116419","0.0018150374137429154","0.0039725347168712861","0.032499443502679748","0.0090923100631838498","0.0015753154911730964","0.050136127806030717","0.0043321176007260149","0.0030136470265920102","0.0020547593363127344","0.0013013475796647318","0.0012157326073183679","0.0014725775243574597","0.0012499785962569133","0.00078765774558654821","0.000719165767709457","0.00053081282854745642","0.0006506737898323659","0.00073628876217872983","0.00058218181195527469","0.00056505881748600197","0.00044519785620109243","0.90234756254173731","0.0017465454358658243","0.020718823307820072","0.0053937432578209281","1.0"
