"0.30106520947778559","0.023147580160084041","0.020342633892685581","0.030633354410876303","0.027138181646435708","0.023344992977483874","0.021340421507626613","0.027112132610729603","0.02341748219645946","0.10059557952905895","0.16580870489602059","0.018288529936620689","0.0063824650437066584","0.010614637087215511","0.005013313607001902","0.0071490130639853934","0.013912081745472094","0.0091477294356564869","0.014164195312286862","0.15138175285670638","0.28057464347908617","0.029722583828770268","0.0090663732365723008","0.019682804633803456","0.023407945287943304","0.045433986228554227","0.027431168893610112","0.028288354957539511","0.026056639699010418","0.058185314143424892","0.10167247852455356","0.03043098247572085","0.013546853001453512","0.015818929677069521","0.050273354232460932","0.034883916309962452","0.040078006650868574","0.016146892258821616","0.031543650715551846","0.11775511790989322","0.072953150040611925","0.014371417976138176","0.0037135208680897022","0.020593819074166901","0.014059036505485348","0.034304869056024243","0.018237746983325597","0.024768645160968952","0.032046823398894433","0.095909503427626497","0.1598538890784445","0.048469316039253148","0.035961146540511454","0.02212921995581299","0.10500378811291236","0.10779104051966593","0.051731691527277711","0.0306537136224228","0.045505328574175018","0.061942329367722253","0.06482731236064472","0.041658248035928151","0.029168049628620612","0.030961850232436545","0.12433546964436717","0.13544868606093891","0.057798950425321356","0.07779946269124223","0.038227246683169291","0.092053681654956004","0.19839195588097058","0.011417204492658546","0.018645783566084598","0.0074381546731718913","0.010990568189985495","0.021165734981149667","0.013123085332756742","0.0017782003908554298","0.0083786290429809247","0.016391719927273295","0.28904568048792567","0.027628142654962429","0.018428702771635986","0.01933100331957377","0.032755322726078832","0.035112719748384487","0.024246903118784812","0.024598017632271249","0.014512959584675179","0.12048728179276254","0.13637396903273963","0.024764937086779456","0.02163685257641234","0.007176967715353773","0.0072734026841104514","0.022343616620304714","0.025638716203006652","0.013337116924323423","0.015778311263352662","0.1195293706974186","0.22793712601882773","0.034829956484751685","0.015042549407285926","0.0081101072508323671","0.04968138513298876","0.04539218080078096","0.042471788743136167","0.022407390826134754","0.033831084603899948","0.057800533279163471","0.095754154912285602","0.042761272607936086","0.028726624156862637","0.025142193876122185","0.045238037115953159","0.031181447997847257","0.025438636233622726","0.028814495290705993","0.034215720711212379","0.10522331182816765","0.048579556904328254","0.021495172207658626","0.0049694111520920308","0.016999205840512864","0.023774280999048492","0.022051615151356427","0.033862459413246344","0.025398387961336789","0.043247517049471974","0.14330456952292586","0.22914919529878039","0.045208391566492021","0.032773691855880131","0.040187574553705453","0.072842646768049191","0.066755022951089218","0.041498115528861478","0.015984297206767903","0.032076728065465937","0.039842157303902295","0.029247754494953839","0.037163829211509361","0.030271443145470662","0.037506824806841282","0.08514712077033533","0.12370636245196782","0.083067053378803823","0.055162772101436934","0.037122786655805796","0.12187855891215303","0.25125682418449069","0.013974234458223451","0.014210566350269025","0.016267878046505181","0.017221927353364246","0.015535768354628733","0.0084879674458916317","0.0031745151370947745","0.005748658110756583","0.013847151183761678","0.26770261095747411","0.02669239263191198","0.022302718789849799","0.02961379791986269","0.030220253005525523","0.013694361107077654","0.028011962575669333","0.03443336588969332","0.0231990127509142","0.11100269346639083","0.14999315584206971","0.02527148207151354","0.0067155190197874621","0.013800699914602838","0.0073484299350585255","0.0039177354729216926","0.017306100309590622","0.023949545416829449","0.014851870790299062","0.14997228555831757","0.26717221667853203","0.02671037439007751","0.017682876557825567","0.015810667272432674","0.029134706084444233","0.043579666765149655","0.039408730461290079","0.024471680812807105","0.038100204278352562","0.0488749373585039","0.096509057269142398","0.04023778347649639","0.018221893512413354","0.025313652819601372","0.048455195956385075","0.032598454181331796","0.021426421936971522","0.02504808128447527","0.040669928444582441","0.10057346722485767","0.061505212773677383","0.01553117395585228","0.0063544061153845534","0.010586536812255359","0.01744413361056759","0.03273817147787713","0.02595370888436491","0.023973734533461181","0.046902218482775843","0.10287850178907131","0.19859934092888484","0.052158271847817662","0.037831613541349757","0.024336267671693931","0.0990544544778902","0.084045328114820017","0.051466058667107059","0.027121396993144243","0.030590307611115541","0.050929158204571258","0.046775946482533387","0.032936695695313961","0.028981147568826644","0.039926198202857872","0.09425634688722942","0.1406112395720335","0.056419665333963032","0.076568694459094658","0.035975553797356744","0.10288813358471147","0.22152208249178632","0.020967550077480013","0.020971094080731723","0.0031152341479799687","0.019302878781228182","0.016698116481690527","0.0090700808787750817","0.0091435647941696101","0.0083723882304072381","0.01549738378882301","0.29804402270942765","0.024199377724192082","0.02214055301171133","0.017653220140869345","0.044187178243722293","0.020078678440820358","0.013636968138092519","0.023946296238003786","0.044398096583542206","0.10681192729426432","0.15387597126358066","0.0085326616822810515","0.0077637164034972499","0.0043521965264410019","0.0058829099834190532","0.0060036189911672399","0.012437568201090252","0.0081706558237764817","0.018648041601203657","0.15923633429115561","0.31931200544067639","0.030568381425262588","0.018931141799696363","0.013843442057095283","0.015248955673551598","0.051780565152233997","0.031698304463951214","0.022421346292746423","0.019839023282135607","0.056120888540455889","0.10061462886182262","0.019792365138288911","0.013560945294779097","0.011799038880491089","0.028811947915231933","0.033602566224903728","0.042693139513820595","0.023059996509001021","0.029807331855212719","0.11649398295344776","0.096698414505476046","0.011651867890025622","0.014867702942987143","0.012486622585893607","0.011897392416015479","0.032008437433338505","0.0214538070718698","0.019183875206233259","0.021254428407187862","0.070152871015569593","0.12964759419322941","0.044130503254925853","0.033083960093235817","0.016175621452933265","0.084781816699341164","0.11573447428973367","0.051404533055219477","0.073778942626892718","0.049867661794927812","0.089739469954451839","0.064923719175563735","0.072766534319191695","0.04789217029405167","0.076603494096804031","0.14996270793505248","0.081966971501378785","0.067470457654092084","0.065613071169510304","0.055317347596488695","0.06528910213166586","0.15909284945338062","0.013725533985481285","0.012828479604275111","0.0065628760759694127","0.010073669373135077","0.017517211820869731","0.01090532358761062","0.0017654604482137675","0.0068924521548564847","0.012830562674864767","0.00019342359767891682","0.0","9.6711798839458412e-05","0.00067698259187620887","0.0015473887814313346","0.0036750483558994195","0.016634429400386848","0.56266924564796905","0.064119922630560933","0.081334622823984529","0.17872340425531916","0.078529980657640233","0.0088007736943907164","0.0019342359767891683","0.00048355899419729207","0.00019342359767891682","0.00019342359767891682","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.82978723404255317","0.022243713733075435","0.008994197292069633","0.017891682785299807","0.007350096711798839","0.0031914893617021275","0.017794970986460348","0.022920696324951643","0.0021276595744680851","0.0","0.0","9.6711798839458412e-05","0.0014506769825918763","0.024564796905222439","0.012282398452611219","0.012282398452611219","0.010831721470019342","0.0031914893617021275","0.0021276595744680851","0.00087040618955512572","1.0"
"0.27390512626653102","0.016947672700458338","0.025744051758536599","0.011189642406329638","0.0097007851691330044","0.01977588583581712","0.033942034399631775","0.020712047309562921","0.049091490182753827","0.091317400071921864","0.28909864666347768","0.045005866727268265","0.011213306933996013","0.0066637203373722904","0.011284937518449925","0.020125390355841374","0.0076717774309494795","0.0097405412395445996","0.019803530476889861","0.027066142931418086","0.32111972457061577","0.034218609804726477","0.024873275945832919","0.034196676540647133","0.01579846073231593","0.018978063220764139","0.019345225198645691","0.015876514176515023","0.012928932080417696","0.038369525868345494","0.23235312654586796","0.020533951669810983","0.017499325863960326","0.019988449354637838","0.021413324208725906","0.02938685660766405","0.02069332104585906","0.031095321627894537","0.018668414496241272","0.052662895893204664","0.3129567427022521","0.017844377239387008","0.017218856037567017","0.022641757576459243","0.031389454459218924","0.021629904046129595","0.019714276045393903","0.020749725428608805","0.022108642781634845","0.036809260602769109","0.19471972546492536","0.021353708751558412","0.030856894642632963","0.028124085645326782","0.013765134525691714","0.0062060943355183463","0.044221546581598839","0.020785016309235946","0.023654967345401966","0.093249825473989953","0.32181064871046411","0.032575172881702828","0.018589984372199664","0.020254799805970655","0.0312465328156693","0.03853974967032836","0.034718052015740693","0.015749017800837171","0.021624935840328006","0.045732423091560732","0.2627119848752153","0.016335252213500732","0.010402084947646871","0.013244915850533428","0.0073810618900346401","0.012128520315018706","0.010938432183432623","0.010668364191841032","0.020647167773871277","0.054700894606508121","0.26013136384328567","0.021654439554585375","0.029082363712656135","0.014557917093634701","0.0052696752151259064","0.023002602670103185","0.030712316317628909","0.025384309921665734","0.045192303928594676","0.086359237261029731","0.29106043741082638","0.046787507255119896","0.015101709432029445","0.0081055327137810416","0.0096967714318843667","0.023012641596737948","0.0095665471023187263","0.011097244429740003","0.018991542648534688","0.025233532935426753","0.30963285123153322","0.027408974931303107","0.028292669578098804","0.02277834825410378","0.014424709770928645","0.028577628425757666","0.021129223276120372","0.021103041339802384","0.019053833008849986","0.053431659022508377","0.23175558034714297","0.023632217511486895","0.021306855656567248","0.030833143075565839","0.027431421672901819","0.015075408775197734","0.012123115549775352","0.020659985460920176","0.026466116297976485","0.044883211880011847","0.2940785286076017","0.014364551225494298","0.021293690732311174","0.023889979746680143","0.013736509783147359","0.043343071836172989","0.032514841114844407","0.021535014674279901","0.014995776248300563","0.049189519265854069","0.20590408745378533","0.029067032690599872","0.022269072444908826","0.042726112202049492","0.013356676220626333","0.012973637300984067","0.017926918292439302","0.031869374155145132","0.014834829965463505","0.080130772090142618","0.31839612976657689","0.027606434489248634","0.013832046280431408","0.015420448073864815","0.016506468006086253","0.039543332513612341","0.026251612161272919","0.019901368015567904","0.022386162584613074","0.059863969526844689","0.27616420042456213","0.016640488727985809","0.0096543872617947391","0.017232233266762553","0.012161359870476512","0.017728484374467258","0.012687496891703818","0.01579320582447374","0.015356103633030074","0.04687406411630541","0.26459995534091796","0.019956149746122955","0.024171760383583787","0.016707559540967688","0.0077700006350110715","0.01919587319276151","0.031945859685182862","0.025073886170489699","0.046996443860118517","0.087775080402201389","0.29035019550970487","0.046650650711081237","0.010203798359573918","0.011073280499130663","0.011436826226677892","0.02046535044496078","0.0098964232955878143","0.0076556765847436972","0.021782235425579218","0.02629299056881192","0.32143494718362325","0.025544650858895696","0.032844925008858078","0.017996079620406474","0.019579855809704713","0.030720885817671843","0.015356468384435886","0.021630725220069421","0.0178361464628429","0.036475834129511532","0.24210036502002147","0.021031115742451045","0.021388346847673139","0.014451570787805991","0.03189502571845617","0.024794498512310241","0.017452359865999034","0.025829712529684523","0.017564394956497909","0.044072086693347994","0.29254052203331166","0.020530582249982467","0.024626568039064604","0.021599747029478689","0.023181051999104349","0.036786102558250343","0.028618647125010926","0.016077934058872614","0.018549234004301408","0.045077984493381615","0.20043629086921264","0.020382082317270529","0.034027673569187455","0.028595843943122212","0.016269377259747139","0.014214312007382388","0.025258058843600068","0.037170960740512168","0.0098533601238495108","0.086203662654890711","0.32515761244341612","0.029451520252739862","0.014163717429067539","0.017864893592788762","0.017712919109958696","0.044930807848231578","0.029413606138289854","0.019013342470129108","0.023258216126431152","0.050492187597880427","0.26941592740332876","0.017796055000961861","0.010555390746940702","0.01054883666588698","0.012333740048168257","0.015031283661608105","0.01678976158364931","0.014309917337846843","0.018423103569960186","0.043337156768386335","0.2645264221328727","0.019926743209937012","0.023676734731452331","0.0087212405938986194","0.01918658844969006","0.017707017223341788","0.024898084391954605","0.021180888151461196","0.051251393308307115","0.097123867388210217","0.28652689614198057","0.045091880356059294","0.0085826545637495491","0.0057895786963253247","0.01139502527395104","0.015870769151588256","0.010984070346664342","0.0098291459031996983","0.024045886055483346","0.033685111103735996","0.31936056316820305","0.033159720437002257","0.027690445857851693","0.026963070264648645","0.011481478570087741","0.046594567412412413","0.0094545750045114414","0.019174548900339938","0.0080368173310940705","0.031949313516455496","0.20668881361353675","0.016365641879052466","0.03013800088073942","0.011315004285748302","0.027377161558558048","0.0094851002720829324","0.026373834271447759","0.020470430277703067","0.031922726818669353","0.085998182321111449","0.29992637380512521","0.016997141845112758","0.022752642461877571","0.022514089250239434","0.014092993689127198","0.02469502482526606","0.021024382666327536","0.011260406795324515","0.016582194066885551","0.052029840287482962","0.17177394423044537","0.02778226250507174","0.02369842821282396","0.021575023432225861","0.015397859511777806","0.024463714567138802","0.026662040576386183","0.051495612965118828","0.020966970873772105","0.11430905039475331","0.30512133004686576","0.027259670099850006","0.057448328718595738","0.046269217649658384","0.024678933932421831","0.044026085175200708","0.036465596526031319","0.016097528393427377","0.023629610289458251","0.045676469185903346","0.24337396186163746","0.018041929737059047","0.0066405767335125125","0.011391067719673697","0.0045224063904834438","0.0077466007640001715","0.0083309753408928652","0.011916962225648269","0.01477944544045413","0.04658330038987471","1.7143836790673752e-05","0.0","5.1431510372021259e-05","1.7143836790673752e-05","3.4287673581347504e-05","1.7143836790673752e-05","0.00020572604148808504","0.0004457397565575176","0.0039430824618549628","0.89442825304303109","0.017435282016115206","0.012360706326075777","0.014880850334304817","0.014966569518258185","0.023555631750385737","0.013955083147608434","0.0020229727412995027","0.00063432196125492882","0.00094291102348705643","8.571918395336877e-05","0.94783130464597976","0.020589747985599177","0.0039945139722269846","0.0022972741299502829","0.0025715755186010631","0.0013543631064632264","0.0017315275158580491","0.0031887536430653179","0.0022115549459969142","0.0013029315960912053","0.0032573289902280132","0.0028630207440425168","0.00080576032916166633","0.00078861649237099262","0.00085719183953368767","0.00066860963483627634","0.0019886850677181553","0.00094291102348705643","0.00027430138865078003","0.00048002743013886507","1.0"
"0.30397268894045915","0.023247730937150459","0.015825226995273875","0.025577830981230839","0.014733023539028344","0.023078864765879559","0.030326137189228899","0.018337088526187581","0.040434352998263923","0.019275778767218883","0.36658467300624886","0.021635784968667443","0.0100259800057797","0.004575285106509161","0.0038735227924932888","0.0067458448785385405","0.01802195480094106","0.0090244232041531616","0.026183734516363386","0.018520065406728511","0.22336802646512388","0.02502451607913575","0.029668481758751607","0.033867804205171798","0.059671343365052337","0.066163410905631076","0.043718574295487221","0.043676327685033489","0.029985461810531817","0.046087415477813372","0.14781391801559865","0.021205145489102246","0.011708441671677648","0.027720643037307899","0.013786508714587916","0.020473213261124855","0.019255558758950742","0.014491241425251286","0.025090241206548958","0.097223722434220117","0.15110579059911569","0.023873710263701116","0.016421553623080874","0.03641157441894554","0.036144339892243846","0.064779945046481727","0.080542794977130586","0.093328079432006286","0.065544840264527504","0.081832145183736854","0.18066234062983322","0.016440794591141998","0.0055273471109930656","0.016410740418066797","0.011816744535246995","0.0075799489079483185","0.012879678823444525","0.015273137860493315","0.022083187940416242","0.061341301360261911","0.21649788371007045","0.041625756521348499","0.021555007161284535","0.032048175350415903","0.043090744542740346","0.039358851638106977","0.026067942389062949","0.023873910667766611","0.017131254071391516","0.074214201749428652","0.12348202914757796","0.015128977570365489","0.015068063267999973","0.018766108908919058","0.023620778569028351","0.035401896449663434","0.038804675962404549","0.03109526541107567","0.038126472861319795","0.1250420005181124","0.30591148780649502","0.02339042661651082","0.015698978957533465","0.025508050032659501","0.014630994083531509","0.022402395944800722","0.027017112770045267","0.018827638203738561","0.038693583875409769","0.019455918428720825","0.36949088527735224","0.021301385793952955","0.0078151708665788414","0.0068766957305099671","0.0038972986598193073","0.0067328148167594406","0.014395053771576197","0.012904265709864129","0.025914093896731601","0.019135740989262736","0.21612869746559621","0.010377437777717531","0.033113320881334653","0.052862152393890111","0.081085211263187032","0.062764554963766789","0.055466696917662144","0.050752151187276336","0.024126917036637701","0.058807719705599233","0.12594599489008751","0.015760261072146411","0.017442783838147322","0.030583791999144128","0.023678411530078436","0.024123394927671786","0.024397576403789204","0.011671213234547877","0.028116511679182873","0.052795197630387328","0.161060786439472","0.019637632833325924","0.018333727603133752","0.045042408008944324","0.029054857533814666","0.057069668544465137","0.061750645885139434","0.092726110686856947","0.055086220339980958","0.082170776525476719","0.19456999923296067","0.013774354663454561","0.012902415012957155","0.013078323198995758","0.01384282601221644","0.011129213811256814","0.0083861261123045778","0.018065323488017121","0.024815408096963493","0.067503171480949559","0.21002159544568016","0.031515022163982866","0.028844671913540378","0.026761404369836997","0.033532653841396649","0.052277488613978441","0.044183350510589872","0.032120803571243112","0.020768267744047286","0.073542090704038068","0.13845863461411317","0.014664660579257109","0.017847597050350224","0.019244368081616083","0.031323814304784141","0.037981789384337487","0.019481689564019571","0.028439685733821413","0.039993191335151987","0.098997216930594642","0.30482326065673937","0.023301296607071541","0.013306299334086363","0.028005519981095118","0.014766970261741398","0.027120282533038092","0.028505115317814151","0.015457377394461132","0.038666993483936526","0.018272749233159594","0.36869473508005413","0.021565354764429473","0.010292753874941515","0.0045858271337062525","0.0038824478718438465","0.0067071591988432169","0.018147826409566206","0.0090452166001146299","0.026560271320864928","0.018292535233434219","0.21372457464557487","0.022769027248745605","0.030887627354171731","0.04713751187664262","0.059835408207274246","0.077620582414825806","0.044148440778461043","0.0435158874751502","0.030178788730724094","0.058627505358932686","0.1207545962373561","0.019332112428990866","0.025663290279853618","0.029317329094953749","0.020055705340450598","0.025872831707680153","0.017257983489731125","0.015656958280550904","0.025534503117396603","0.07210933244523525","0.15426958130830257","0.021041039325223995","0.019625608182986535","0.0383180709043561","0.036109697345936401","0.055634294453792685","0.068164939031707839","0.10543727296573653","0.061835168961213313","0.07614406465505108","0.18892704256095924","0.011621278904694787","0.010769588519540178","0.0182497636602688","0.0093650441323063424","0.010282690484875517","0.01070750950256606","0.016944618718991087","0.021432583503024429","0.065120138624632146","0.227776582650527","0.031187061178552515","0.020837910097498368","0.035563928279573262","0.033864317304698487","0.048693076986718618","0.026548890349779777","0.0404871959082908","0.025630089762903496","0.068601211862626438","0.1272652567437669","0.01425747583353949","0.021421751044457052","0.017310902996344562","0.028727665580418889","0.033223215860415413","0.027339618793343283","0.033501719862997888","0.041713231754737103","0.096048893531023305","0.30163056683331541","0.023065703202706712","0.015970628262531952","0.025900117168675477","0.014427875670000803","0.024241988415815232","0.033507059791929535","0.017523889710661995","0.039440694204236057","0.015936481432136863","0.37094544003026875","0.021079281600435037","0.010219936206472999","0.0045394610174992007","0.0074667330363013817","0.0066393448408734197","0.014195210858095502","0.0089537627463667849","0.025978718126326208","0.018337099291393037","0.20977701080638431","0.04897514546876143","0.043109410691817923","0.038513226039769172","0.034353015966930772","0.06631446814102962","0.058845627990021868","0.049699449447706545","0.036014959249686257","0.044349029507500873","0.10973648597085689","0.0093510668070459092","0.0059328512258664838","0.012950708333566501","0.017285707521536482","0.02147345836722165","0.016559548464627597","0.015837049279481673","0.030425868919852952","0.13049590920096071","0.14154267416365568","0.020075658670448211","0.026413313113102119","0.034313516642271821","0.033560115595172586","0.06840950483745882","0.085793410841280476","0.11431545789095073","0.060261711326506283","0.081216047231294664","0.17385931037556815","0.0210783334315892","0.0022590229019220191","0.01617173590660503","0.0056432832590782569","0.016104129582724936","0.0093705646142224971","0.0076219688068774223","0.020595190120181683","0.061395046964527814","0.1781921459021093","0.03506425404324192","0.037277931689373843","0.058201513235932728","0.07590516164578813","0.045736347335428931","0.032527439441497892","0.03243031051482715","0.01601238531172668","0.063358304324625345","0.088877182444857386","0.01133395887102857","0.016682449916268449","0.012526741603350698","0.02197751803587996","0.043718580629393794","0.03114471893836622","0.042628250142569178","0.047879701200526148","0.10852510279407215","4.4670776378093451e-05","0.0","0.0","0.0","0.0","4.4670776378093451e-05","8.9341552756186902e-05","0.00026802465826856071","0.00053604931653712141","0.0030822835700884481","0.74242830340391319","0.061645671401768964","0.032118288215849194","0.039220941659966049","0.039891003305637454","0.055704458143482537","0.020637898686679174","0.0020101849370142053","0.001876172607879925","0.00040203698740284106","0.85178236397748597","0.034619851693022424","0.035736621102474761","0.0096042169212900916","0.0041543822031626914","0.0044224068614312521","0.0044224068614312521","0.0041990529795407844","0.0085321182882158488","0.004556419190565532","0.0035736621102474761","0.0033503082283570088","0.012239792727597607","0.0034396497811131957","0.0020548557133922988","0.0025462342535513267","0.0023228803716608595","0.0070133118913606723","0.0012061109622085232","0.00022335388189046726","1.0"
"0.26555038912982254","0.036367233856079116","0.015835428429593939","0.021961938725050437","0.030782498943097238","0.017693256839150771","0.058141158819514357","0.049004170870183113","0.018950103577888906","0.050701707752735775","0.24558254779369648","0.018334795740053415","0.0086787520635756652","0.014545090580474058","0.0077181561118670897","0.009606196748922274","0.028227948871552836","0.015394939744561223","0.035598666720679295","0.051325013692488382","0.17152895762334794","0.053761411408590608","0.026645753985744383","0.046833445127930785","0.051374028202467822","0.048205789264983853","0.047415984156752466","0.02285134049561411","0.032391788346615803","0.040772151286071041","0.11004164434622588","0.01992087288873419","0.032708988720389402","0.010823379311448621","0.032125160194306265","0.038879318196665881","0.029539441674343296","0.031931163972281934","0.050486827499016881","0.10176255081128903","0.16292211513559776","0.032778151447238793","0.019046518128617428","0.022335111587933405","0.05103741974168223","0.066862974070556261","0.055564813215759228","0.057476840614194842","0.080423400993826055","0.057717027856097766","0.1941876769567823","0.026766277316043492","0.011956564158252754","0.0062082666365460238","0.023114961992057426","0.01376869619402968","0.012268002057412294","0.0136346932953557","0.036695294467390997","0.055235190846592563","0.24278027622094467","0.026760789053077161","0.02864932005855482","0.049994077188651211","0.033472182519084362","0.02996531112818861","0.011900817823142167","0.020686498869971124","0.019168288968968671","0.061460387878522899","0.13497225396726373","0.0070299262415446859","0.010987280001682467","0.019383290504569654","0.029180693174536917","0.038954907541090295","0.02356167800133813","0.021250298996886505","0.076795244885665026","0.11304647422780316","0.2543449188390598","0.039052623758334376","0.01700615100493327","0.026095158994726683","0.033849767954763701","0.017430245739382122","0.055476218758238195","0.049068024903782967","0.021192777050987422","0.046271799647155117","0.25895633786676597","0.019041977277372224","0.011182824762195495","0.014408239623881557","0.0062526019130849618","0.019635713017565871","0.024818329377135392","0.010109016840111607","0.026839669451330973","0.048967597895176837","0.14341995201261681","0.039920464880852699","0.049871507249239708","0.049448173505082238","0.044152073421488559","0.07707429906980455","0.039706587610171117","0.058778216111588809","0.031747765527463022","0.062726247476163316","0.10862378735193998","0.025235374901601004","0.035184366539004322","0.024921014307525441","0.02041395168095338","0.033815633337335699","0.021232924321762377","0.027664500679066631","0.028673989222027751","0.077389168604416206","0.17069808907479089","0.025951912336932389","0.02511825816162001","0.022358487578820713","0.0661009121381156","0.056033992168167727","0.051131486652597542","0.055158271221127965","0.080028160696054507","0.070514246751102239","0.18959129564260566","0.034497986023953507","0.019557829994288664","0.0084142638843712671","0.011643932870321599","0.011321452307992594","0.0140919253177837","0.014300411401523626","0.028344819091348002","0.045142263109299634","0.22560049220734343","0.024257224104650171","0.022561083503859838","0.043123296257247846","0.044590013548230972","0.036138407780832001","0.033493816157957747","0.025824107223094677","0.02716962416984128","0.061293945572570022","0.13402298789531181","0.015368767676766839","0.013089614850871281","0.01797553931104108","0.035630609930723235","0.027189028839489354","0.02370043037070111","0.016696294906765063","0.051891156556482","0.12038355639579568","0.25785359728278479","0.043031364469420533","0.017700146602988239","0.023693158726097882","0.029020489066376033","0.018834621666561399","0.059974928633604305","0.042486474107437451","0.024681661919376336","0.047313455119711224","0.25130818282190598","0.019507230947471154","0.0086133483318936652","0.015219033942373726","0.0035223841302297601","0.015441615509604441","0.027165648102361072","0.022452071095972592","0.024618492335240293","0.04756209002030929","0.15587786958582392","0.048746556093753453","0.047326141866436286","0.048957217753316629","0.039361297978909061","0.066842884065423644","0.041690574694234657","0.04628378346767005","0.034589113914098954","0.04628406517064703","0.10808437204713402","0.018170338907969479","0.038560465974211609","0.022429363178977254","0.026332790912946023","0.037424574362005275","0.035355737265619601","0.017774350598245049","0.042827621810318788","0.077080877958474084","0.16979928681413647","0.028120098197264111","0.020171525350367574","0.026202845487240285","0.058755010516888244","0.055446014702693266","0.066467512452152294","0.05458169231844924","0.079709338168598584","0.057298161710895655","0.18985311497276136","0.032182456426660025","0.012262448341402605","0.020503990611213149","0.010546087079363645","0.012207983149101665","0.011379943873500931","0.016655825246113032","0.029493992805389301","0.048362668355997673","0.23681942553390242","0.025776504464620167","0.029552726286799696","0.033161715123481143","0.044866825355894986","0.042770892318909765","0.011089604188632352","0.016399789793846705","0.029173670654928478","0.072559632469595681","0.12702789506656353","0.012546131932133296","0.014457043002563031","0.017456593953366493","0.029559225377961677","0.030677083094736407","0.032045586754505889","0.017404415936806413","0.061978039637663934","0.11467719628006746","0.23466696375236312","0.036476462236224312","0.010246529563525616","0.03423573672742207","0.020006354442371248","0.034608310815386338","0.053161783165096579","0.04592313371317612","0.027605738759697709","0.053865690563690408","0.22905021761177521","0.019574000000194214","0.0093315583721399614","0.011029611324358155","0.0030408432582300338","0.008951527749517631","0.023561386294791525","0.0082169213591168615","0.054296222102453384","0.082151003856294244","0.18593168047055569","0.057985162218829635","0.037778389876034518","0.029050486100848726","0.055123601874307482","0.039721540102727743","0.033785639734746138","0.02399281034812804","0.028018797044803298","0.039991323782139661","0.089843867387842974","0.015935551794041738","0.017623398397718187","0.012225255789568519","0.027070860974451202","0.033703819309371268","0.033715775938188419","0.033227242970657302","0.068664307728888888","0.13661048648970942","0.16157020507289471","0.023282025326847294","0.018255905279742229","0.021148192362358525","0.034990770687110082","0.090212862235428959","0.048126192798445835","0.056098799153397431","0.084675674648496096","0.063220549822945796","0.16901080906018509","0.027024628702264436","0.0085842699200313465","0.0046641573743323225","0.011841395625023969","0.017685077766205957","0.028327044967842756","0.038841975480307156","0.041360366176369637","0.051079094819849132","0.22696189419748503","0.048983044667323491","0.035125091836752172","0.041559561429031812","0.061442178950779643","0.038380123574208842","0.01303474980735784","0.017334462275787565","0.020910949274844361","0.052266753459742417","0.11086310137281222","0.0068507915750710942","0.012525682916373381","0.015114746148281202","0.03617433843444523","0.034226251096688934","0.03115883217332514","0.01802106129588292","0.064578765897646537","0.11448761764086118","9.6466124312678865e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3.2155374770892955e-05","3.2155374770892955e-05","3.2155374770892955e-05","0.00032155374770892952","0.0032476928518601882","0.83227756519502238","0.039100935721405834","0.045821409048522457","0.070452426123026463","0.0067526287018875204","0.0017363902376282196","9.6466124312678865e-05","0.93269880060452104","0.016592173381780765","0.0058201228335316244","0.0048233062156339433","0.0036014019743400108","0.0053377922119682304","0.0032798482266310812","0.0029904498536930447","0.0019614778610244701","0.0055628798353644813","0.0042445094697578702","0.0024116531078169716","0.0017363902376282196","0.00080388436927232392","0.00067526287018875204","0.0035049358500273322","0.0017042348628573266","0.0008681951188141098","0.0012219042412939323","0.00016077687385446476","1.0"
