"0.26870572187823727","0.043381531596660951","0.072454689933148048","0.071530936436463965","0.04525806492548317","0.014325219521429318","0.012077818245173268","0.0055386057871248421","0.0070529022728029189","0.034902877131462118","0.23328821293366941","0.0099361694055194009","0.0065609924701991356","0.0041444695377157422","0.021480242781807227","0.036444174281234046","0.01788109084094068","0.01685859129170449","0.021702579649458282","0.056475108203037097","0.36569521731886601","0.025794123796748013","0.026032840575854765","0.031554055297672919","0.031015016268746125","0.02055919209212061","0.013710830306969445","0.0067118127691072676","0.0095556682792388298","0.02267313086112218","0.12748527138603949","0.016637646270543222","0.0052977827855625213","0.0072316898929150565","0.029094979633928309","0.027014588764488399","0.061692190900551655","0.055428966973208017","0.028100738376579455","0.088714256540849037","0.15732422569274049","0.028510256726140899","0.018868549827843566","0.037488356989538313","0.025045489175283528","0.0","0.0","0.013432410630154603","0.0072486144071874968","0.013479001198081214","0.57292730184076934","0.010328652515942414","0.003132529353863274","0.0057750765329405559","0.0","0.026842840006383192","0.034282724748461918","0.012136512520759216","0.0097509668859429004","0.023426487639256841","0.089650798777548835","0.010873526145474365","0.0029091046429478005","0.0026394857484345136","0.0061558332559885666","0.0057272041449096126","0.0058500331929941104","0.0077449526126521255","0.012568528206128143","0.037373603203076568","0.63613099770132031","0.004938230982146052","0.01994394124105207","0.0096508387372389523","0.0033807633818048865","0.048017994330572918","0.0356595945080289","0.029665677229363405","0.021354607956936878","0.0097642799428764547","0.24578505095819497","0.049093015578279602","0.077357964189982836","0.066486376988939888","0.044895600837808011","0.0280936988192131","0.012485728745349766","0.006010982982384473","0.0069175734609064924","0.040889281940655491","0.2036063465266845","0.010962754721194465","0.0070348299315676445","0.0032496587859473488","0.026844636340103187","0.035770363127980216","0.025808610697793652","0.016324793541194618","0.028865076123226276","0.063517654941086174","0.37226912288987862","0.024281974206261277","0.030584921649745626","0.026986552962735423","0.036407349418221817","0.02667998472857816","0.011075886312153307","0.0069300893216317798","0.010900664783639383","0.023564611398125858","0.07891634947792138","0.014117357836675675","0.012777669662869112","0.0070204399720562114","0.029401830227891831","0.03699887753993699","0.055109451085640589","0.061984821835375729","0.030021146372591026","0.10397089756214289","0.14150953182799567","0.05504806355964631","0.017860743223215757","0.054317634560825702","0.048183478192758519","0.0","0.0","0.0174873518340273","0.0087632045612222667","0.025946333643087419","0.45394801666134732","0.014321442721310662","0.0022914864288737335","0.0067421608152660783","0.00084195585285602975","0.048336447683609556","0.0487620384769153","0.019332883110132152","0.0065481372791931268","0.029759083162874799","0.077053012867851225","0.019795271906979946","0.0045188592239494051","0.0042728121630833437","0.0042012990418592812","0.009838161253381477","0.0099312440830753041","0.0100613976063631","0.011919382077520651","0.066690031811247552","0.49123949528113764","0.0082597014527271192","0.030745024620455565","0.012991693998308122","0.029096870801428278","0.078448475221874481","0.047949048564644187","0.026334874885984291","0.045260194695717466","0.011393140182241031","0.26873195139277301","0.049405635451392531","0.072420095333501133","0.078279944757145267","0.047121059480895934","0.01440088032258891","0.011776857888926266","0.0058087699055194312","0.0073613453236363261","0.036312259505809803","0.21580638943344277","0.010110636423294817","0.0067264425381777047","0.0020329702816537956","0.02526056900564605","0.038291990454407385","0.018844635190753269","0.017772619344938019","0.022729461516321471","0.050805485942467275","0.39226858035313195","0.021650109100172368","0.029850000645242687","0.034649088457949638","0.029945030591528952","0.020787896055793668","0.014189836334348007","0.0069311848185073599","0.010171358330953451","0.022985095827621854","0.10229647280799797","0.014739343672040861","0.0079867664807235055","0.0033853540233591537","0.031752719073239122","0.027606207787854241","0.060951466681265706","0.060211558987965819","0.028775887723915997","0.078866041740734125","0.1557327163503813","0.036427653758937271","0.021898557422293068","0.047876367925882582","0.032004989051992186","0.0","0.0","0.015607603732873124","0.007934994002200527","0.019994138409468173","0.51884456079156305","0.013161952361366951","0.0025476655227752612","0.0064428148256503361","0.0","0.032396871487889722","0.046678951102862826","0.010313663393609521","0.010731895157964346","0.021404601878973192","0.085604971587242895","0.010904066885203479","0.0035463897151865008","0.0034034964049151281","0.0053097836286613714","0.007358611277594242","0.007618404159247593","0.0089973273777456796","0.014100777021562315","0.041561167000227564","0.58008988788132998","0.0064543943444192765","0.024138056744050087","0.010968766209858516","0.0043882577619179415","0.062277913428834548","0.046237686368576725","0.035708141533460892","0.027692962007458046","0.013638935074181477","0.32717541087065094","0.022028762053313805","0.050823776697241835","0.030583530315821207","0.018671692157400756","0.022600499542829264","0.01498368615557751","0.0022024183702105508","0.0042977209019337843","0.023257449414343736","0.39077796164359752","0.005506841734865842","0.0033970222152503752","0.003176098386740336","0.010201418435597758","0.018354620417970327","0.013156176037346097","0.0080400270337113045","0.010773049995628611","0.019991830470927303","0.2449119703981468","0.017644358313803565","0.015003746020432036","0.015648190345698674","0.022381923318535609","0.015731641059436956","0.0064405057757722676","0.0064763871753677838","0.0059535626015390962","0.012001231730955077","0.44603468194858309","0.0082476257382619687","0.0074548252803280247","0.0037511046018903825","0.012271130138354056","0.029188054122852539","0.031732704597934321","0.036599088461981517","0.01743805306362101","0.045089204531039921","0.17462195733880806","0.0058224693557462357","0.0020957459719845883","0.013794582296014371","0.0044104031935899559","0.0013010979772436694","0.00081065722735550693","0.0068604650477072059","0.0048775349510209193","0.0083821509427677836","0.71699332015069484","0.00084161595490887017","0.0050408011521056806","0.0029954481595847742","0.0","0.012164899040259164","0.0060962569691508971","0.0075776715107181885","0.0083389459791595975","0.016973973056381854","0.10093983080730072","0.010005247279094459","0.0006247324850503867","0.0067833376506864921","0.0027946014667191762","0.001123951737769085","0.0010857427246717391","0.0046035289727353211","0.00942444762825825","0.0089765319664497373","0.80420558504196271","0.0023988087455986133","0.0065685434457836891","0.0069293898034376925","0.001964619359233981","0.0090964743093194557","0.0052576720829239183","0.012010381630387734","0.0030428810829192664","0.0021636876036824361","0.81324951644100585","0.011315280464216634","0.0017408123791102514","0.00096711798839458415","0.00058027079303675044","0.0015473887814313346","0.0052224371373307543","0.0016441005802707931","0.0024177949709864605","0.0017408123791102514","0.0018375241779497098","0.0028046421663442938","0.006382978723404255","0.0031914893617021275","0.014506769825918761","0.012088974854932301","0.11682785299806576","0.0012572533849129594","0.00058027079303675044","9.6711798839458412e-05","0.80444874274661504","0.1725338491295938","0.0032882011605415862","0.0","0.0096711798839458421","0.0","0.0","0.0","0.0","0.0","0.00019342359767891682","9.6711798839458412e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0097678916827852996","1.0"
"0.18003312155078127","0.037514766325935388","0.045590794263278361","0.035023241906666898","0.041932070509555559","0.059862390372671388","0.03461041940799435","0.031365367902926447","0.037040741303171629","0.096788107547797153","0.17609845893684736","0.030022350371036712","0.027427753741952384","0.025987893447581206","0.022781271577584725","0.028082810404072272","0.01574940677163544","0.025075816151306576","0.024322089969496804","0.024691121608571585","0.19892027793469783","0.064962229034635693","0.054711663982277212","0.055331193993205317","0.075344670533151845","0.061671243217755287","0.040897327013656823","0.032643885369342568","0.032279605587509912","0.044652505187959955","0.065416408075044744","0.0071322572957472144","0.01345527187432901","0.016401416756669184","0.0083602966653659148","0.037932846256757191","0.035330176856637197","0.038011539870833916","0.035992164336944216","0.080553019471635193","0.10951519272425399","0.073663839505334283","0.032619925031343644","0.028041170542319912","0.031905727805031765","0.031793378440331199","0.031871031781668349","0.030665932663511933","0.052198373137843555","0.082741542327146145","0.11348582472696238","0.043825938132764766","0.031723724803616703","0.031793537515323697","0.035294396320190921","0.03804085788064248","0.027726281594672976","0.047525053868280369","0.056127748157498006","0.069440518644545035","0.14063825130170624","0.035118917141490742","0.029067517345002319","0.016043952459354277","0.032561096888658006","0.091874972047748332","0.17652599767490509","0.066099176926810707","0.077095652928652517","0.057116863473607581","0.14866578351527435","0.030562151348426377","0.014674095446976275","0.013553042166140184","0.0048909253232108313","0.007417883434603585","0.01276931116891674","0.0066246510992197076","0.016200248233147547","0.022499507409109203","0.23958605490095225","0.038625778470994909","0.023264751250172588","0.019100621792028979","0.033338367302829339","0.031744812621159316","0.027664394370301642","0.024832716354335586","0.033959919549340079","0.10583231174675889","0.2009397775139323","0.030908586303930719","0.014147122246181913","0.019176080141563384","0.018093005410349746","0.032456945547883184","0.018671196998663694","0.017727052064769194","0.026995313060661663","0.042935184019548024","0.19784430042068432","0.055642541543066776","0.050438398203831752","0.046147887399586904","0.070825171390742139","0.068972095448555093","0.035934068579523928","0.034131681125994386","0.029557286621928101","0.040434418351030649","0.064623631670760157","0.0093072022699120325","0.012742962626805094","0.01608544158589854","0.010435295182878248","0.037196192067091682","0.040592008801522396","0.03265523462575786","0.039328703558145432","0.10710547785569338","0.16642646932604238","0.043718729347708193","0.030266917701987757","0.013446103436241249","0.026698605848953606","0.024248887805912066","0.026379616698202952","0.022384652406202826","0.039277961760211665","0.11997205057490512","0.15958201570675398","0.024986590058586576","0.024499274958331627","0.031219358738673732","0.025949209838644068","0.045345246177384418","0.018631345307382519","0.027402996415055409","0.027038285706797602","0.10252567615735822","0.18904379218137465","0.033945184425967917","0.022690372993669362","0.032344286792641161","0.054995247892970341","0.053285648243637032","0.072928557639525882","0.063913887065707942","0.058810664443434225","0.050018703348809812","0.20681249270959198","0.026038418947147913","0.016472383634888923","0.017767228547336256","0.0026091172531322562","0.014390225449111456","0.019678479050695596","0.010536411952792127","0.020586066671249868","0.033132826424297719","0.1855949809090634","0.036060405536530012","0.039694403099969973","0.042095079656800538","0.036798428379715496","0.05236507295441431","0.03482770087169923","0.034539058729430638","0.038018987734292277","0.09761293499872041","0.17835159723813787","0.03068801176497948","0.022622879863914175","0.027415849040778487","0.023344459890471462","0.027215932674757158","0.014791667609290212","0.024421265968223704","0.022555438986624387","0.030985837821901379","0.21680366141754692","0.060788801528067871","0.053999288417621909","0.057465723182558034","0.081307488488692403","0.045558854504704822","0.045739665730651601","0.03892488662493479","0.027407960965079015","0.03672286735237746","0.063810612036282993","0.0082151935226484184","0.0089289757828142757","0.017772545680931135","0.010986390282737879","0.031855795024742471","0.044202869252095107","0.033493897576488359","0.034886501891565697","0.081128020347646698","0.11153146149640165","0.072680047810539189","0.033456983425944775","0.027619483947050709","0.029806597640666007","0.033083456253412642","0.023819315990496498","0.037041052013853715","0.052969450867947146","0.083799900886921325","0.11909427519259251","0.042298811827066948","0.030441192406500023","0.034619958007344326","0.032868696186183766","0.037425544036193151","0.022858786436472739","0.045362835845217199","0.062021458852863302","0.067200686241289803","0.14588414107510175","0.03208436272464199","0.028780751444663268","0.022007023760440808","0.040984274099026871","0.091643239641394522","0.1391034138874713","0.084280699251662539","0.058135285392388693","0.068915749657544809","0.14768439819937734","0.024975224280698649","0.023318049408489923","0.012168715943590079","0.0078696199683046062","0.0079621504851448959","0.013733808553386028","0.0073665627541879379","0.017689211233699244","0.025413315468545684","0.15275140092810094","0.040163611127011167","0.038029621094433932","0.047362655625572313","0.048498057043098411","0.069832955359425353","0.047974433122161701","0.033466931097134084","0.044039048376520271","0.080454691405009549","0.16479533485983577","0.040675465184730607","0.028181505461553884","0.020683664779513403","0.030097594317528665","0.025400408276322669","0.014797271971185339","0.022808876668600018","0.028010820554271402","0.021975648064561801","0.16685250778178476","0.055034803506867833","0.045532532179785236","0.054098327762286687","0.042752122541365338","0.051802545168184735","0.060359385960875221","0.049452119946976382","0.048154181679023529","0.071612197063393668","0.11598772371898003","0.025594594044641265","0.023887740099527696","0.011095948596383243","0.0046397029363314272","0.015953464302868831","0.029693359792245987","0.023116510470742327","0.034892591625738739","0.069487637019697027","0.094785621351679339","0.066906372237186831","0.048835470807758637","0.03297162157151929","0.028582604466841299","0.039649612693177474","0.02739712511663631","0.041775503664200041","0.050000071329057205","0.065645175309504089","0.10655781100286087","0.043086771436878751","0.030246266515572572","0.039484892153638596","0.035114277208112665","0.030812078693060165","0.039453481192312269","0.059300965724957654","0.051559565527954723","0.067834708521460896","0.13102725565670509","0.023181996108405219","0.022319559710928336","0.017525040507186694","0.022178045156458881","0.09255212243223343","0.22291276967695153","0.080824608522322955","0.072151088275486538","0.075368752108866705","0.13980123486299503","0.019925785633037887","0.012053162808026289","0.007373098680179436","0.0072620096828935523","0.0082239368720643247","0.0028181706854394795","0.0064409494021831415","0.013695863189692511","0.022364547999782609","7.7309625048318511e-05","0.9351372245844608","0.0051410900657131815","0.0028991109393119445","0.0017394665635871666","0.0015848473134905297","0.0011209895632006185","0.00073444143795902588","0.00061847700038654809","0.00061847700038654809","0.0010436799381523","0.0011209895632006185","0.0010436799381523","0.00096637031310398147","0.001507537688442211","0.0019713954387321222","0.0038268264398917664","0.0091611905682257438","0.029339002705836878","0.00034789331271743333","0.88461538461538458","0.048434480092771549","0.05979899497487437","0.001816776188635485","0.00077309625048318511","0.00057982218786238886","0.00054116737533822963","0.0008890606880556629","0.0005025125628140704","0.00030923850019327404","0.0005025125628140704","0.00042520293776575184","0.0","0.00027058368766911482","0.0","0.0","0.00027058368766911482","0.0","0.0","0.00027058368766911482","1.0"
"0.27037343628724836","0.025015304632460295","0.02696350077620591","0.049305548693066664","0.018547446508680131","0.0237538388538827","0.036772506170871751","0.028583981692359341","0.018242733115671282","0.059732888719782856","0.20221472460124965","0.016663244123041054","0.015436234714190977","0.018928602628181891","0.031286067077124252","0.019592421449347024","0.01571224188690383","0.029684720342882113","0.026962142706927397","0.06622841286689797","0.24034346906587137","0.032404663834064498","0.016142606587484929","0.017743420385715282","0.031824206239229526","0.027141172698406886","0.025324213910376668","0.02679948800608253","0.029706053827552804","0.076518697300716976","0.20385976145893386","0.015564481877478966","0.011691438255791595","0.02445639948127093","0.03193788086811105","0.0554973182365468","0.031071096439761241","0.019947813289256218","0.019096916288150773","0.062928899430920504","0.32282908612094185","0.022072695368464956","0.029126833270459288","0.023232468077161429","0.018403803381363264","0.017639480167201699","0.020723540980395822","0.039026544390390223","0.057519931068740371","0.070346004640100476","0.11522561340748616","0.027912576365540228","0.029885285826505726","0.028419506641692165","0.020585564382654898","0.015538292370406279","0.012336286739132889","0.022347395876325102","0.030446021350606003","0.076383066804988103","0.25608715322556735","0.031470650789559171","0.020700897757134889","0.024242197740750981","0.018068755488087441","0.010410299867452327","0.024740569876217269","0.028161904827773702","0.040190328794971024","0.10742881159863722","0.14307534051119664","0.031753374525558854","0.028752256526245197","0.018813128980683862","0.022914054168016274","0.051683605636974529","0.024593017463928533","0.021595010520016722","0.030813762139001256","0.064504875233919873","0.26943689282398264","0.015753495868939819","0.021750904745492322","0.028256871090884927","0.03607063897721733","0.026498347907998491","0.04313520127764045","0.022403414597433391","0.026554548188887056","0.076776627940473935","0.19706144361711994","0.029307683143200005","0.022450447111444099","0.0062031495493277411","0.019892792564405057","0.021052794282777405","0.013433201696922525","0.020983134367616778","0.032445928344989237","0.070532479594621028","0.2391486187198453","0.029954421978053033","0.029054037906459579","0.020166761047186319","0.033068340239100005","0.018663553316399489","0.020713467111419859","0.026600536763705031","0.026456447506114124","0.070166843003003077","0.19485821396358155","0.011099708161122743","0.015535289495499404","0.018492026888887292","0.037028615784311138","0.055063261147056904","0.036992826078935351","0.016398545691424186","0.027689181744055793","0.072849300938686815","0.29870114116684626","0.030453163627183644","0.022233666937551012","0.017367042387740481","0.01699058010041769","0.017875886051150414","0.02300957641819594","0.01972619209699325","0.073506193869601791","0.0903743561213875","0.13730936526887438","0.037613457999031888","0.026945155687721933","0.024576128662005578","0.016192894427063498","0.020128973368459042","0.022500838319265488","0.014715552085752603","0.018016358944589896","0.071763472103615639","0.25525853894641937","0.029551619705912139","0.012988090034600282","0.017113222616858395","0.01872175812543397","0.016090940491532875","0.013886197493563426","0.022465816493319288","0.053112468988745103","0.090548090173394505","0.16787033879556423","0.01748907955683467","0.026337524937380251","0.03125366786458908","0.024279493733682572","0.060274309010053317","0.043370714336213763","0.018389946961233007","0.018603978961869806","0.06239419668487995","0.26124282690112938","0.031246055304194872","0.020458060018431434","0.040627622972759084","0.035333805058308132","0.025931103323093032","0.041549118777241302","0.027683576364675867","0.025839410886991567","0.05026113830615303","0.19257276482179786","0.023198088880418667","0.016615493787505504","0.019597439273884212","0.027102325301223803","0.022114001184001652","0.019968891204089696","0.025270239597120926","0.02864667806331413","0.064741358247680403","0.25368308527513073","0.034798636118008187","0.012265090136985691","0.018415391359998014","0.03798896189747919","0.023021609833951972","0.020222512997403328","0.030915573100822304","0.030946633243654119","0.056699546155094885","0.19608913633524083","0.017866040306308763","0.019490008345602335","0.012673281679756371","0.050225527726559957","0.053359914096750324","0.032575993914690772","0.010838474719384716","0.025560618979525541","0.06236396181799999","0.31858243421028781","0.021305676040893968","0.022121099874302681","0.027760109793591604","0.022141497348808162","0.016731248764869651","0.021222436523381377","0.025861059376353857","0.071087083729603179","0.0751236885239423","0.10963073357475621","0.031470684919741157","0.030022053939876073","0.033607979869503847","0.017044353593853329","0.018902589323043468","0.0074310359848279856","0.029671279979326559","0.025927844996895481","0.07435510683441246","0.24474071751514456","0.024116083730255831","0.023180328131983594","0.024567088992313531","0.01851610027287115","0.0070601329208031883","0.020686668838764008","0.029820117551977422","0.046613481817757547","0.09574278650227637","0.1459149634563443","0.041135425049981571","0.019099767787231273","0.023709878293996366","0.022091574631458319","0.061521049873433244","0.031866195451468765","0.021573967019853979","0.02613639104667655","0.071907276833835965","0.33389058774404956","0.019621279577073759","0.040405343992041001","0.0206940643102103","0.01563000938819498","0.017539867802988274","0.012252466261005986","0.030421114202412267","0.01873591454647831","0.028697267218390051","0.22528738250954811","0.015093562108759071","0.015870309487170133","0.024172541458712154","0.01587422567826206","0.027963097470285157","0.023971582606350583","0.020793545573379368","0.01915020502390935","0.073935630320811158","0.25953836916496237","0.034595815942561912","0.01400862153598848","0.023789424225638379","0.021784670772888731","0.022073852659375906","0.021617972249682836","0.016436546445848181","0.045319558410925651","0.071785664707889787","0.26108004959456488","0.018724042652180369","0.011131580267262846","0.026855463257977642","0.025579058981536451","0.027666693649565241","0.015424814551036411","0.016040715803695236","0.021990272253630622","0.044556809063683138","0.34080708286641775","0.029053603607767729","0.011186599001177017","0.016728376305136464","0.027169966640394103","0.013199136761734035","0.0336094447247701","0.026615379428640229","0.042116601702994243","0.081693293039340004","0.11111629578851226","0.01512670966506738","0.03614030206953496","0.028794835120290678","0.0092966550868093158","0.010996323970678337","0.018545403126832664","0.019833531254392606","0.026612814489924738","0.10135764310716829","0.27057973563424026","0.030445347232475207","0.029223665793722861","0.025732777637030503","0.0083658938938335863","0.026387597249737618","0.015616927437813226","0.025653958803414215","0.039487963101957284","0.13489470122910305","0.13521349216576325","0.02627809269200776","0.025514760308428565","0.017305445369515147","0.012785884753571515","0.02822902775030903","0.020197078167459453","0.014781110755215078","0.021350574662904784","0.091955961701369771","0.97125656818735429","0.0032014476110937122","0.0011309461669624526","0.00040018095138671402","0.0004697776385844034","0.00029578592059017989","0.00031318509238960227","0.00012179420259595643","0.00040018095138671402","0.00048717681038382572","0.00019139088979364582","0.00017399171799422348","0.00022618923339249051","0.00078296273097400561","0.00048717681038382572","0.0013223370567560983","0.00081776107457285036","0.002801266659706998","0.014476110937119393","0.00064376935657862685","0.96979503775620279","0.027751679020078645","0.00050457598218324809","0.00022618923339249051","0.00024358840519191286","0.00038278177958729165","0.00031318509238960227","8.6995858997111739e-05","0.0","8.6995858997111739e-05","0.00034798343598844696","1.7399171799422349e-05","0.0","1.7399171799422349e-05","0.0","1.7399171799422349e-05","0.0","0.0","0.0","0.00020879006159306817","1.0"
"0.16732219974848175","0.024352096168855107","0.039243685783760217","0.035151369801885844","0.043200269729304575","0.026057397615851734","0.032990237571599336","0.0208777250954254","0.062819446241708224","0.091318583592830765","0.1914387613627162","0.032843082250223185","0.022436816792146042","0.017236798114813798","0.019406964589075811","0.030976164576942074","0.027893076502555725","0.014502053629441736","0.034256228432471815","0.06567704072202489","0.16779003899743555","0.052800058241860362","0.035380946496243945","0.046811445580880462","0.020299182370324593","0.022011725721205119","0.021997851563823428","0.02535119939960484","0.042779123399647193","0.055671404477519899","0.22670621756414608","0.023445855837287158","0.015879782127737763","0.023062992099457093","0.037991630446377864","0.039457499251187564","0.025262121051485051","0.022476047092967563","0.030496970929523696","0.06432790573537292","0.12199733965761668","0.035598449550637158","0.039942358075287364","0.013278921488369939","0.039783056641335371","0.028469765980645725","0.022515132403565282","0.022157565967258659","0.056331362991424286","0.11839588182462983","0.1666371950229561","0.050595413281785621","0.049610086051009833","0.025716355924459804","0.021389921815438417","0.023406638030396828","0.035150012909764675","0.037708994319459857","0.053898682478675596","0.037416863697000716","0.12173328793881737","0.047321520559286748","0.030297792478848545","0.029397885612891597","0.023614247870314162","0.028792615422282453","0.037827405083461794","0.035573751369445572","0.041077753855349619","0.09696043784336833","0.14677367201301847","0.033836967630279838","0.046623552016139859","0.029897697232221392","0.031694905243748711","0.022709694370001459","0.030741169522211873","0.036190644154523027","0.034426861867462626","0.094508136504924165","0.17081609374613071","0.036206151714186202","0.042243555904316644","0.031537673895911354","0.044043764141741833","0.032515865538553859","0.022300411590752769","0.029946837579480103","0.055281327279430824","0.08303831050171348","0.17835915888301448","0.033598287969841975","0.018618467063226594","0.020526344241166776","0.01021220475761413","0.030755420068237407","0.029621226889720201","0.015556800548395842","0.036816412380837042","0.078005683317971808","0.18240487697530972","0.05542962888865248","0.044927722585901872","0.048737731722281463","0.022793809446156266","0.023203546981483931","0.014473069316131369","0.020368186018585123","0.034944537903294812","0.056894228990568105","0.21067514770680351","0.02482756417199582","0.015963439536551445","0.019872198199276232","0.039778897002071156","0.047683758371759769","0.022414261163722977","0.017810126963469737","0.034624831657453274","0.062172434287224965","0.14373757721312513","0.046056837111067332","0.027529474458189603","0.0099135499874694246","0.048834716786498159","0.015148307071429324","0.027260583868606799","0.027421177784065314","0.044811301144358433","0.090808642645107046","0.17655496565031228","0.039435455573860197","0.05116143202067009","0.022816911933516131","0.029056243672411764","0.032797044561879582","0.034496595839045352","0.03126348294729412","0.057108951090969202","0.043786745410700101","0.13870184791970927","0.03449695960087288","0.013115819069188028","0.026513806698807135","0.044418536504985451","0.030100851621165957","0.025608657160560461","0.024819618131121674","0.030459192276237664","0.07999947117750035","0.1632516985382319","0.041952490908754574","0.027425376044272573","0.028295829770471764","0.033543207072693579","0.047949014991153754","0.028172191496704881","0.029520405833471274","0.049488784834101643","0.10216623742089823","0.17265333599928837","0.028347655162828847","0.05051362421472979","0.030184686060801311","0.043506816493204613","0.023819192854306982","0.045669735411432016","0.017786864139745447","0.054549956389318963","0.096285104400365862","0.17928877037976226","0.03040772240235216","0.019898977517679002","0.019400905882149305","0.011363129668589345","0.033969845285846699","0.028902882785428803","0.015436204977723682","0.038986194922064885","0.05902839369233652","0.17745663062986472","0.050083087746418099","0.042983380695036578","0.051464897421819054","0.022917928526538775","0.020310860518248153","0.020675777590621926","0.022799204268576279","0.044684906390449752","0.060361862661058231","0.20659046448894106","0.02370690137678819","0.0093755919537049318","0.032958444642768703","0.022729297544361565","0.059195949576264707","0.025435752260226083","0.022500700570192968","0.031187274373356624","0.052581085377041897","0.11900430373670588","0.040860393865468053","0.037597585575297215","0.014332006815935832","0.036392113723165198","0.034946422723751175","0.019942428875631399","0.025339241208406478","0.059011666086105821","0.10752042314360688","0.16385831490496452","0.052116841340730781","0.051299090566020639","0.019380376716738999","0.019097854731984543","0.033563274097023955","0.037380928526778545","0.03777247754897841","0.051300612492101556","0.039283641438320131","0.12310634819691722","0.047218011957359897","0.028245605864758886","0.026583641937777","0.025086187744138694","0.032308005793267147","0.035355285662184668","0.031844220326541176","0.044821538313017294","0.088006675217991007","0.15319199061426605","0.033474485396052911","0.047290439094351794","0.024179331121939936","0.035113229618128336","0.027907479854917653","0.031337115728121215","0.032266660544925621","0.039483636639431295","0.093180108845315843","0.16420159473025195","0.038974413847697016","0.031515102222354582","0.021525581532483753","0.029346928231706846","0.018186899189634457","0.020262842502387895","0.021458612656203128","0.05437301510377917","0.11001946558549092","0.22202907344205386","0.029897602037545708","0.025342203522478884","0.02718340723415406","0.026232253911215732","0.022152132595109529","0.029157665409814862","0.015651757801435916","0.027293101105981522","0.065196345110088802","0.1799053381649387","0.035437814645295197","0.029053088278857032","0.033434128006073031","0.023451639696468272","0.013012438484716038","0.021963531844211685","0.026490075218112884","0.048725537942848784","0.067548746503829443","0.23446894898760112","0.040690570115758079","0.028902987030409426","0.024714278795892452","0.020555684398610757","0.0198833964464353","0.026335421798750328","0.027659674213492427","0.039810147550596517","0.057956550061622356","0.11108017148105281","0.047732884032230291","0.027302252613418718","0.024189987549719034","0.026631072575516484","0.02595108015902399","0.025022955953394044","0.022274072035084722","0.051862655404443209","0.14209466093414405","0.18366466197171402","0.046148161706634466","0.044139039221468175","0.024461615548659218","0.015751513170572998","0.022089696359543182","0.028077286439413356","0.031080839155571294","0.050186668700150032","0.050258723466230046","0.12545659507457818","0.039601139138151588","0.046777175423427624","0.025842854658658682","0.025191498077022017","0.018412291300581689","0.027848448095866001","0.054876758329420267","0.042999330903493456","0.10996067583816178","0.14211757033430281","0.040039462573442569","0.041156843535532402","0.030360774673248634","0.02359897954402837","0.030357486171575562","0.018961096565308651","0.030681221256859806","0.032533370446419768","0.093226427110588816","0.96969586596248403","0.0025678382808231653","0.0018029502822800947","0.00069204152249134946","0.00034602076124567473","0.00032780914223274449","0.00034602076124567473","0.00029138590420688397","0.00067382990347841928","0.00023675104716809324","0.00027317428519395374","0.00040065561828446549","0.00045529047532325625","0.00069204152249134946","0.00069204152249134946","0.0012748133309051174","0.0017301038062283738","0.016973228920050994","0.00047350209433618648","5.4634857038790751e-05","0.96634492806410488","0.030941540702968492","0.00056456018940083776","0.00040065561828446549","0.00023675104716809324","0.00034602076124567473","0.00018211619012930248","0.00023675104716809324","1.8211619012930248e-05","0.0001092697140775815","0.00038244399927153525","0.0","1.8211619012930248e-05","0.0","0.0","1.8211619012930248e-05","0.0","1.8211619012930248e-05","0.0","0.00018211619012930248","1.0"
