"0.073130871688593863","0.055923592339328802","0.02482385544417209","0.064596671987207435","0.159978193146361","0.16495874727408952","0.070459372102657777","0.03813632534900218","0.042374187925007703","0.10238432461768703","0.096196394040090352","0.02000989556208586","0.0093629702160581193","0.0065370062099007371","0.019601651366237392","0.020338195109113038","0.0029197385741366625","0.0039589790066078328","0.00029128410251561774","0.024017738708667941","0.033282912272631957","0.0016269356607987819","0.0013721549589731344","0.0010609337165950453","0.0078434034734130419","0.040199284378109865","0.016887896675897619","0.0039883936440714583","0.032688378949456913","0.055750114607297264","0.11565368086249149","0.039810679236006057","0.05815030110372274","0.03835015179660093","0.19135716770446878","0.16744495616040167","0.038015950030821956","0.048230296832985832","0.031685822169914619","0.076600580864560869","0.043329065515542671","0.0046162562715771367","0.0067104744005058925","0.004344492553028682","0.0044276282448692736","0.0060928262089002096","0.0046574042402659143","0.0056714371181814348","0.015125628275382856","0.052726762228889223","0.093303035315024971","0.042816069402395941","0.04307307341981733","0.083137286018818951","0.20548730874729076","0.18899849445323444","0.064424312008043702","0.044771917278296429","0.037963258364338295","0.048323268517248705","0.076148784383889834","0.046722443315680678","0.044603328442967043","0.059923193415820572","0.20168134616724431","0.22629595295688568","0.050179829633316214","0.043290005649283821","0.043515506748083438","0.082726877597706736","0.056394746429620252","0.0071361187766182622","0.0017979439008500991","0.0015942440145579873","0.0090293151143806174","0.0050759609142314701","0.0019182805686808052","0.0035410743054032578","0.0025917220032472777","0.035833324267970618","0.069253520944248068","0.035104738467545644","0.046044740491071073","0.051842766854678729","0.12311415839946217","0.21159991303838507","0.046630843258252605","0.045696770305615926","0.051968326452900525","0.089227150737030594","0.084576268471610191","0.01906702139245238","0.01554768615155401","0.011145960408952733","0.0032399861910975087","0.041822009552745364","0.0030505627514266411","0.0061200239635501898","0.01189171199406692","0.033055830836597279","0.060782699584514162","0.015276785663305236","0.0099382618632305724","0.013425914898767311","0.015382849598231574","0.036698227731290604","0.016476572464633646","0.013179034449015768","0.023543406428859905","0.062095944355276364","0.10266151775091208","0.051892824099077459","0.025909556771773243","0.056137709041830505","0.18491256488514002","0.16350523263638769","0.064396967893996709","0.029043394446136236","0.028113967397118137","0.026626559448301782","0.042684280017113357","0.03165722304149067","0.013091042381991862","0.014114501472498181","0.0057187473738671869","0.016650579312157784","0.011053984113815661","0.018054311649054629","0.025403739198804148","0.055927502396847378","0.066592640297555197","0.047972032311628131","0.057858573333643845","0.080206851132150828","0.1778915462834437","0.16584428348454283","0.072163509691527988","0.034077604148872925","0.02969241257521511","0.033344633100296561","0.064287913550950329","0.043805471889320734","0.03892691873901697","0.074802025984576942","0.15565668479145897","0.16191955974914521","0.10264434745175867","0.05724038845161708","0.043935443361418719","0.049622031379822941","0.064078156301508829","0.014480917470384588","0.011922769454105612","0.013401537950921853","0.015728096452822908","0.011850320331633151","0.0077489236311817054","0.022532639973230056","0.010772328660420995","0.034643521754135619","0.077226593077777891","0.063319567918921904","0.016052792488134085","0.065237713201933639","0.15490403218453563","0.17232805601353596","0.070096135104748575","0.038161259491349131","0.041527279742310075","0.091539043328570907","0.099290959750077651","0.025524710844963546","0.0075821072470845024","0.0073113978292096878","0.019482056418160261","0.023627325292433134","0.0043002442290804759","0.0017743019701371117","0.00049601966150440875","0.020218398696771091","0.055566656363981032","0.001603775338348752","0.0020340774054562099","0.00097240714764819988","0.0088140023242713438","0.040904511218385217","0.017433142232128912","0.0068133425462297776","0.031182368733500773","0.05209751737769816","0.12392895142017894","0.040839727091589971","0.051056868137782423","0.037560871658952451","0.18566014390999097","0.1716224089390154","0.035317836361066474","0.051473626790342418","0.022227689112489263","0.062890070755369426","0.039620341783730348","0.0047255114184236655","0.0054720494367204954","0.0079812637376725625","0.0044065417539789591","0.0066502278593801823","0.0021275039209274838","0.012063506067212491","0.013421636078341332","0.056192869542775262","0.095628965529464149","0.043457736443908782","0.026661606850077221","0.088399688020490863","0.20715619232486457","0.18739512599016953","0.062865102742780607","0.047567780558508757","0.038400284278795542","0.049806064206884069","0.082775057390510651","0.037152660725171496","0.040970991338406822","0.058415778064685342","0.20066960383726035","0.22355127813087336","0.056515523697849832","0.038037371531896409","0.039971901546279172","0.066737608190372097","0.075554795900196869","0.0080251280098968345","0.0022912375344887226","0.001707575658873023","0.0085514623926507289","0.0062318484328717358","0.001755242128587521","0.0051244486266499422","0.0040408017976302215","0.041919683623731108","0.084875958826954701","0.046828633012937437","0.035508228046300737","0.051973998323813914","0.14884931794012637","0.16726148620540729","0.066902656874113037","0.02442614186332568","0.067332293751758532","0.081033902449464151","0.10810576466417098","0.018848483584873416","0.015895728473354631","0.014082682760840216","0.025997375110339688","0.0091038501484050072","0.00069473252715490338","0.006339721610483573","0.002437489986937371","0.023501550270594227","0.036136391399734527","0.0027093074323501659","0.002562078209970568","0.00041658646086664458","0.0079346257759316686","0.030019646126760075","0.020648961928087545","0.013678003267675416","0.038333934772208623","0.046672365027769953","0.12294021157546277","0.042694538303623172","0.048598891177832719","0.065235781468111861","0.16531348499006807","0.14832769008074193","0.051713632426998481","0.055807893079645399","0.032475790687287329","0.067780182524834753","0.028725954862877292","0.0026500928276315221","0.0054654396907424076","0.0051050798495993433","0.0043893221905346464","0.0021835507532555133","0.0087369880511563771","0.0036494216810976114","0.012389256841619459","0.049155240287268386","0.084290588805631228","0.06030899622490439","0.056112765383564737","0.072174964002525863","0.19301259713719898","0.19122665753940488","0.0668443258745718","0.051037040734300564","0.051914783480125376","0.050626932843210619","0.0669095388961152","0.056186165316568587","0.041387102125309876","0.069357305172293937","0.19810102643224836","0.19798240018348859","0.064573672772089141","0.066863359531390373","0.045442239775166877","0.083105069715893529","0.044113335299667489","0.0048055673547499336","0.003460226996080023","0.000827151528997461","0.0055317299042089499","0.0093080818161626454","0.0019861791639620902","0.005183038658265293","0.0052240804386916072","0.029652727989950296","0.0056790123456790121","0.6565123456790124","0.090648148148148144","0.022191358024691358","0.018919753086419754","0.024197530864197531","0.033209876543209879","0.032067901234567903","0.039290123456790123","0.039506172839506172","0.020864197530864197","0.010617283950617284","0.0036728395061728395","0.0015740740740740741","0.00040123456790123454","0.00043209876543209879","9.2592592592592588e-05","6.1728395061728397e-05","0.0","6.1728395061728397e-05","0.99895061728395063","0.00052469135802469136","0.00015432098765432098","6.1728395061728397e-05","6.1728395061728397e-05","0.0","3.0864197530864198e-05","0.0","0.0","0.0","3.0864197530864198e-05","0.0","3.0864197530864198e-05","0.0","3.0864197530864198e-05","0.0","0.0","3.0864197530864198e-05","3.0864197530864198e-05","6.1728395061728397e-05","1.0"
"0.22914230082592285","0.022279202262706063","0.01622794672448696","0.026647240440814481","0.051247593214524274","0.045466243195602156","0.030944768573627841","0.035509833749373929","0.024387448585579244","0.081820934301122542","0.225491689256482","0.032577270303674952","0.013637750736667453","0.015311141439522179","0.016082208158643509","0.0085825940485015975","0.012437595889440205","0.012481360629294346","0.021906200830745071","0.077818672862178903","0.17598963785660385","0.025395651749253883","0.01304094000835025","0.020259989513465491","0.049941060125593871","0.053312917691968248","0.018355732753221055","0.013955051067574564","0.027347473734691367","0.063691240117653342","0.158983431311467","0.038908676694427644","0.030747384556500192","0.024725512487565243","0.055256117002276305","0.049656412029068286","0.039360765931721262","0.028768063685302651","0.021103400779228749","0.091200537585165567","0.1803710852260583","0.01533153632359377","0.012245936478962193","0.0076921483278109184","0.0047714770793787983","0.009067958570423534","0.0089319657004006455","0.012796356458633532","0.014686453208409226","0.041888025509866492","0.18440987102502915","0.040462106770976218","0.028189837936325946","0.026991451813321556","0.11313445715413253","0.11255711799614225","0.029675007422726274","0.027664002943169536","0.036931546046748073","0.092201655593167078","0.19178072189496137","0.036996279208386301","0.029757789836677418","0.061111167820781902","0.068953290625970096","0.078693350533922138","0.028141737992506945","0.019497510565846022","0.041715050462322517","0.069868769087163177","0.16660296801090763","0.02768255762355509","0.0070828984834394411","0.013545996347353467","0.022014188489961659","0.025679525038327843","0.014492556372863971","0.014403342656188003","0.033877166849828853","0.048103130173286969","0.23773612034639585","0.024317704863204236","0.017234399952962599","0.012421172411826935","0.046542909674087377","0.037585211825875216","0.016657781723518641","0.021874550656476695","0.044601711804644083","0.061255274328947125","0.2403805596163732","0.044590902348398659","0.0063027077485184966","0.01186131865604478","0.020103636646919183","0.013811841238922285","0.010540307203381827","0.016328280198736708","0.037538870482544326","0.078314733256715258","0.14847065557101249","0.046401383345262143","0.021123528266025718","0.030197902141460654","0.022943327960235155","0.045771646087665874","0.031721222539112824","0.019851590179208518","0.03184736751598595","0.085234478430104274","0.14994797829514916","0.041950076466991393","0.02163478856444763","0.023213756861970882","0.038340011987559215","0.069990341007938633","0.018139666105418468","0.031011063250994203","0.031496756535302116","0.090712454633161993","0.22459267898241705","0.024619738891632763","0.01716750379579373","0.010775740993498133","0.0062556735007560284","0.0097958549153277456","0.012393884845347706","0.022463111561678975","0.020951257687897278","0.045511248298279058","0.18824694293794386","0.028461205108035091","0.031974627954339446","0.043953023295284999","0.066921926727738834","0.06418095494266747","0.044674307176389254","0.029098765105150307","0.021279849975558911","0.0866816999203633","0.17620520010257232","0.041139129861606248","0.017299851338177848","0.043168808491783839","0.052798954106940611","0.07578231127662699","0.030704745792570872","0.017751613597102214","0.031716912376178068","0.088110252078634779","0.16730753572326396","0.02803940108341715","0.025665115967647804","0.02017003914719467","0.024406931226692394","0.024086811805257284","0.02180932022231908","0.025078931461149756","0.034733953373203216","0.054024178042828462","0.22723594722350582","0.021013651916887539","0.018368238068338417","0.024992043997518736","0.058561897646079442","0.0354888642634087","0.03219797640310601","0.023335023669226778","0.029821183006484234","0.078186308571632307","0.23674222180451884","0.028314740987114399","0.013613315536847864","0.014482174530959603","0.01596296084108061","0.0095295039970789905","0.012664502946047351","0.010504033592956109","0.022927944455658513","0.086057462461488932","0.17420603470713911","0.031343892360785823","0.015184557679866817","0.021834363647941488","0.049319051684972783","0.047761742636739962","0.021833422758536652","0.02111707255997642","0.022923986793648883","0.067970872498686052","0.15973286263223446","0.035909913367938966","0.028063895816016683","0.02626998735327303","0.04588577740199417","0.060875606803629398","0.033157397493583901","0.032894705533491858","0.012738399445913453","0.090976453408454228","0.19447780397535669","0.017104768767817323","0.0114422239084657","0.007505204460900263","0.0053057263580181422","0.0049937208962841191","0.011784107284198547","0.014431954329294816","0.014169020423610401","0.049693831182848446","0.17751642680603827","0.0399920658127789","0.031528963015344275","0.028613245890277451","0.097349672723818684","0.11604586461455114","0.036308888195015807","0.024652736303388417","0.037959910558326371","0.079123861994191108","0.19495263506700891","0.031548444429087774","0.024867851879664005","0.061944813407101632","0.063938752496351031","0.079690754301630362","0.029921304459760333","0.018073775502460164","0.038659940045083573","0.076271218127729384","0.16945036734165866","0.024310094774514908","0.0083438305358650763","0.016977301217315163","0.023402534559882837","0.022378096329659657","0.015158657661694925","0.012155529712925994","0.032908297182266073","0.055045798962353905","0.20979971470414005","0.036873347528183352","0.01897967054795029","0.034105309818679104","0.049165345913384048","0.051306254872976298","0.034813042410042461","0.037884716658666044","0.040297732995173259","0.069294054547755349","0.20902902503020435","0.031250612165145755","0.019660578654567711","0.015039146529126506","0.016248317664471032","0.012906243344446422","0.0064800734762482633","0.013303180371682762","0.023142151953422042","0.070421477502103688","0.15036138966833193","0.021740039622696203","0.01215435471707129","0.026692437085481725","0.060368921994571507","0.058195988574777424","0.019398929757526058","0.021206701478769185","0.03205768058766191","0.059349194601873226","0.13662735334971018","0.027255590007279829","0.048683796580025515","0.019019608350498665","0.064780742407166858","0.062448365449759069","0.027369974242170806","0.033294882396952608","0.0275754993656077","0.091418547161211269","0.16568142602200839","0.011319351514725443","0.016823036676060332","0.0071347946589648817","0.0054581049917445746","0.0064208026789882352","0.010299530847901545","0.01400433772875188","0.015683825635240605","0.049613502961071018","0.15969766322718892","0.048029976380359961","0.024074069528404969","0.041802286086466973","0.12277953878633208","0.13454692280916095","0.023673106547047861","0.030904530114233279","0.035086666034538284","0.076966524850430013","0.17127988936427274","0.054623942892420181","0.040675610452337169","0.061535258657018928","0.070814803371544277","0.079432898461129109","0.026316146082093341","0.039517275484725271","0.041145935716223402","0.064297663790962301","0.14589165893156064","0.022096174540914362","0.010771952898257803","0.010739283505751164","0.015419887183012182","0.031585313010418309","0.014020592085308417","0.025476792250381099","0.021770793958260301","0.052588125863062697","0.0052680198736673907","0.0","0.0","0.0","0.0","0.0","0.0","1.2483459416273438e-05","0.027713279904127031","0.86236985993558535","0.016228497241155469","0.012383591740943251","0.017327041669787532","0.018026115397098846","0.023007015704191947","0.013145082765335931","0.0036326866901355702","0.0007115571867275859","0.00012483459416273438","4.9933837665093754e-05","0.99805258033106137","0.0018225850747759218","4.9933837665093754e-05","2.4966918832546877e-05","0.0","1.2483459416273438e-05","0.0","0.0","1.2483459416273438e-05","1.2483459416273438e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.2483459416273438e-05","1.0"
"0.21148220481818655","0.035965056934396548","0.016481181532360872","0.035871001818206329","0.039650358440709535","0.046673906761819907","0.017984061091679261","0.020340601892727888","0.043782903784045091","0.10202213613509083","0.19628228499205436","0.02444724623547408","0.020506967573860255","0.0082864114707815913","0.035555651971368805","0.023042099737960994","0.0036279415342701732","0.020130208571695334","0.020312133569563233","0.077555636745998469","0.18939139561231549","0.015815946991946876","0.0043647485434859905","0.015526523529514906","0.0095636282837359109","0.0097056353170231081","0.0084113375946500892","0.010368088168283111","0.0084756399866225303","0.095293081333937324","0.26547350637531608","0.057212957477641907","0.040064449324129663","0.01247389364713713","0.051243949642255926","0.061895066713062524","0.020815545087620974","0.015091967805220747","0.020664274602488025","0.088148361261597044","0.22522398431878976","0.024626304259726145","0.0015354051176765162","0.0069858053207706152","0.014625154055640143","0.0094318853705254273","0.0089520620436814701","0.0074560829077300042","0.012870139540445","0.034916720168427125","0.17200577913749274","0.016820901170900831","0.02530974983618128","0.026521879569069182","0.0707475413165988","0.12701608168210377","0.039578989503814097","0.052894333429536006","0.032524859224917928","0.089956339685985848","0.17279330608635343","0.033660426507217615","0.038836577098155287","0.020594907827956074","0.064125405656912784","0.10786612504787786","0.03267356459384281","0.041221750697143116","0.040060744075989661","0.080025604460856797","0.16318765213958264","0.017520518475467307","0.017517209477222653","0.010290612655042858","0.010341589167573641","0.0063894346703108939","0.016156759435949145","0.02181540701628381","0.016601067416716492","0.088321335080350227","0.25238371711340679","0.020238881043014058","0.024338064309521221","0.026717474124086423","0.029298754709436898","0.037849129485395289","0.010540293997464837","0.023053174451235142","0.021261824334481344","0.096538901036769251","0.23481079791177609","0.019109995886239631","0.026238583365873262","0.0099619341704621136","0.022297744626032852","0.034748299753880586","0.0074547035550370936","0.018427968260575894","0.022041121554030037","0.0626886308884749","0.20895842091662334","0.022529013657488092","0.012675358043548289","0.0086623839524010895","0.0069996787713831549","0.010116849278819433","0.0092172650543964237","0.014037279570344176","0.020594564827027768","0.10843322849259085","0.25588671288529707","0.062730181329733542","0.040085425665548229","0.0081120342829314775","0.044509289661493395","0.038975324011754353","0.014313427173346892","0.017518866488124247","0.037253350005709125","0.058391342839079631","0.26313232535765518","0.034898957798182376","0.0088794169071503542","0.012640884238286451","0.012685061477971625","0.012289009691572457","0.013251723344066879","0.0089791586029632064","0.019031124639829165","0.028791626739233449","0.18995186948431253","0.016756135512901654","0.021851448984327285","0.029542553552977507","0.054764166317383539","0.068291125669221769","0.035541941913239235","0.049314584753441491","0.032852000536451285","0.086554881079044646","0.17455141037206581","0.034016934597425372","0.037364465702313443","0.010549858842053464","0.069615833694715759","0.050180966626825495","0.037718481329981561","0.021390595134955961","0.049268312715077429","0.066350341961909934","0.18072860445209307","0.032334452070577273","0.026420142974166724","0.024145218934251905","0.011858033822572988","0.0068678974375321429","0.02005413323978629","0.031580729895587953","0.040963817554795064","0.074039764746569675","0.22696382113456129","0.025207389978681702","0.021466972341548183","0.035765884443679508","0.042747915321032302","0.045532756876021978","0.0065376970145983645","0.02651856444735378","0.026753844241404132","0.098717685363701568","0.21613102288887118","0.026520741390502995","0.01719087643233369","0.015983656812565947","0.02910276947696265","0.022864929387775002","0.0035529536749004604","0.020999764923917183","0.020286756118477675","0.071153993227894091","0.19596989112706961","0.016069101728962084","0.0043391173879988188","0.013738263931457337","0.013559142535009155","0.006094719995788229","0.011137294798674249","0.0084860785831454878","0.01460966761918764","0.091153434572788433","0.26771950320338633","0.05955626792260707","0.036861810027822489","0.010957443899976813","0.050386918423478318","0.059914491187718556","0.02080508194026218","0.014161424055486611","0.024636487731538481","0.079843856589476653","0.23146112644571057","0.026050913918793151","0.0027900788515368841","0.0058571509527710498","0.014840620554948714","0.010575374066948036","0.0088131001107087659","0.0090143889817193498","0.011675948347476652","0.034666539106805623","0.1789292943224918","0.011500744440117642","0.024101140537247788","0.027334864384017429","0.076983753464620275","0.11569300161066916","0.040390655628612021","0.045279835298616199","0.02807887061409519","0.095962595934554792","0.1777301972330049","0.034038068666731536","0.036893422584505821","0.01900217052460642","0.066742663033006661","0.10617485615140781","0.033809617896416011","0.032777600657945029","0.041461058495924713","0.079126319166077624","0.16927148745133888","0.019128342175119644","0.016919792241076904","0.010868658617933071","0.0096547726226977725","0.007572491251357838","0.018567732561159938","0.019986412058694544","0.016368663981057702","0.083905670115211578","0.21536684163876196","0.043463602622734444","0.014706029772646142","0.033978146664525491","0.047024171125543524","0.036150893242430718","0.038677467339575604","0.037974513324145955","0.034628496004612853","0.089131806371405928","0.19389424473202954","0.020529910208608674","0.022662720832237398","0.0060691291860446419","0.044031893607473761","0.017654266469388086","0.0033442333186470218","0.013647214485088724","0.033316835851204138","0.053747579489275013","0.1730855361139218","0.01670586590088121","0.009904892377178386","0.014628548405398654","0.0090335707435377759","0.0066251832620281351","0.016638154656619181","0.0079303362075069678","0.0091226505538307308","0.092509963919005747","0.24474262751181905","0.061596858660599066","0.041655403011327252","0.016186153478479931","0.065377583517870416","0.069752726670973902","0.013026161536098783","0.022215766365095251","0.025701138963327555","0.083560875751395758","0.19120842879554883","0.027612545497723219","0.0023705872128362187","0.008126699374502935","0.0084840728367619102","0.011038310372457411","0.0067365645838455262","0.0087764575149842892","0.015799618276915263","0.029820332358359201","0.1624960602726972","0.017757144924938899","0.029842949275684264","0.022981032324496806","0.099112323164207095","0.13633203508285499","0.052645994505653861","0.046956669642613219","0.04737048426655676","0.074531687878566275","0.16267598864471305","0.028404943370543539","0.048343740911958283","0.027657536882661732","0.091756729117347141","0.10195448042380588","0.033138877021225602","0.050837137004831161","0.042666433943252494","0.080040915756058706","0.13522482341181019","0.018967160990732722","0.021529397985487257","0.0085248096225053818","0.0095011773788138722","0.016835996912719267","0.0067813006031662137","0.027910469818385745","0.010638935949306429","0.076609142462230606","0.0068702290076335876","0.0","0.0","0.0","0.0","0.0","0.0","2.09139391404371e-05","0.041440970406776113","0.86566976890097247","0.012673847119104884","0.0098818362438565302","0.014273763463348322","0.013949597406671546","0.017776848269371537","0.012841158632228381","0.0036390254104360555","0.00075290180905573565","0.00015685454355327826","5.2284847851092756e-05","0.97907560388999271","0.020307434905364425","0.00043919272194917913","9.4112726131966956e-05","2.09139391404371e-05","2.09139391404371e-05","0.0","0.0","0.0","0.0","2.09139391404371e-05","0.0","0.0","0.0","0.0","0.0","1.045696957021855e-05","0.0","0.0","1.045696957021855e-05","1.0"
"0.2528400665723452","0.046343418418347632","0.016397110804798713","0.012464667019013801","0.049825902660444531","0.048911181318620059","0.049171744070065027","0.024225947804566331","0.031458284598266009","0.094441716580420776","0.20293177491153913","0.031719327781024917","0.0062432720193624676","0.014937368300524776","0.0060992382972784639","0.024607206498690838","0.0069727092266571875","0.01215191451693767","0.026836000257083364","0.041421144481442615","0.17259622735177446","0.030172354391397749","0.035798949137600414","0.025655004388461564","0.053627916600056946","0.03099827064260428","0.029691063759562149","0.02552002899334959","0.029457474160552357","0.072013281314597305","0.15586800178970303","0.026902944813936968","0.022675411120802968","0.038669615277667713","0.049607997768056113","0.048139551326830704","0.0080254892144181258","0.021769757446233429","0.026003924451937256","0.096806732605855123","0.14953168323517016","0.016365457676658604","0.010520821346593963","0.019591910676785139","0.020655026121699255","0.024129257524452382","0.0042995124998566388","0.016885999316097085","0.02566566791210062","0.050263492905182901","0.17854760520936291","0.038820737987919088","0.028316512212142413","0.017131523488133862","0.077590157508358737","0.10483645505176271","0.038372704316415339","0.030676288335387394","0.04132670256744695","0.10647248159854392","0.19474992838420124","0.031157894013484393","0.029706330098915448","0.036350849529666454","0.097355412850468545","0.082394905253090636","0.049033175763873615","0.037710857045805561","0.046202374824317556","0.052133320571870319","0.18519704631293402","0.026257713301014233","0.013102476419488118","0.014802965420939822","0.0082158415986129715","0.00095134281691200764","0.0062995266292445607","0.020475813847263914","0.014624082965167599","0.053278140128443952","0.23880602530814327","0.032181920019223299","0.022291859855561352","0.019399614924652118","0.026284329607052442","0.056335683024607175","0.025838473987773329","0.023781521473974464","0.030259598498346016","0.076316343939027378","0.2410871819447313","0.033138071553545888","0.008432457405932417","0.01092129415196866","0.0085534880655986356","0.014848852798242832","0.017135491334991378","0.011738818872946546","0.036505502134184853","0.066143466206472309","0.17181724438697821","0.050019837161796817","0.040205353397096188","0.020504843565097151","0.025760299170550345","0.041414223548446885","0.034103706132434318","0.037998056345912197","0.034530976716918266","0.092306653910972439","0.14340059764421534","0.028629427500956997","0.030568666122726521","0.020386784345548761","0.046372846070703494","0.043736266719464574","0.014173803756406799","0.018700055194081359","0.047145309244375308","0.058225044604792123","0.21202664549769468","0.024436226549144732","0.011614052399562286","0.015219644002135673","0.023819752015305888","0.029936406167941569","0.01466568457900834","0.029943176214949057","0.026934241565320611","0.073909603004278762","0.17289578686400936","0.024337010399334964","0.021300252228812572","0.022538866963242664","0.062369058056472845","0.083166570580734026","0.015802895641200323","0.018690488960849502","0.044273297467368397","0.072120337086390776","0.18579980155924508","0.029106846099963186","0.018398375245988634","0.031879854623961014","0.063398319810240217","0.067072145187148047","0.045416356990201238","0.03960839372309146","0.053904034194074218","0.039126990990167712","0.22687553952203915","0.026348740139604775","0.023878457905821264","0.020147368860772483","0.0088800019429492189","0.0047839604615007875","0.01433384550012211","0.022883800290501626","0.017874777833131926","0.060282385897967236","0.25116168956102314","0.046398547698370471","0.022343167262503901","0.0050990237303241565","0.047833140522276697","0.048920540886610936","0.041861571893218562","0.027562045763887589","0.028832340237608511","0.090375846303484192","0.21495877127030139","0.030616254012029803","0.0057985418713166516","0.015704063251079717","0.0067455675865071008","0.024100249964974053","0.012082111937665016","0.007058644180302877","0.027291245650000316","0.045256632450860222","0.18698543198418621","0.036817477416387252","0.033465341704018013","0.024873159436784777","0.055774996648146113","0.029153438564624129","0.028066629713130242","0.024693105343826013","0.031203775416432246","0.083550806579679254","0.14341248734514003","0.031473940582170706","0.023125732641407819","0.032680688257654342","0.059318591834690501","0.038078794625019091","0.010906277675731242","0.016894576849501547","0.028572258767978809","0.080952485076056055","0.17357447940328186","0.018331202882083602","0.010583466077925482","0.018102799044101992","0.01856640030357002","0.028275457168261218","0.0057100225641612571","0.017345694320600957","0.031640013713478382","0.03976914316534922","0.18344396486024009","0.043364947911475694","0.024352883637631492","0.014200679649365626","0.083494519288463034","0.10349062713418831","0.027713433884754602","0.037518995240712782","0.035282420893200973","0.085238846257943521","0.18703055973945043","0.031544734494652747","0.030522031747774497","0.03532132002876362","0.09606276271294921","0.06694980377921074","0.058094811676515958","0.042064512071803291","0.041803008564960782","0.058413581070175843","0.1877270932528102","0.024623698953702408","0.013865279091022968","0.015220984831178815","0.0078443829431663822","0.0031202606009681872","0.0061545292999822497","0.02072572366204925","0.014701540042263764","0.058209379148895721","0.23893630409399716","0.042105618328371917","0.018883614966777817","0.019673916530294797","0.060618702048624622","0.048655034946833549","0.05606609359485569","0.02211691993430167","0.040882701736696933","0.082711217031710624","0.19161390110642396","0.028456819144262385","0.010628719454933256","0.014292387455800274","0.019618697920733816","0.015568622489020752","0.0045480339471298944","0.013812510866427066","0.026223398358033893","0.044586782808150309","0.15904975746395214","0.029629560112418692","0.047111497635954999","0.019364706833239678","0.065310107097905926","0.041940527895725867","0.031935174167080589","0.02587754350098562","0.036941281865161997","0.070652064187178454","0.13701444991905445","0.028971441254014085","0.020504813708272285","0.048436455848218575","0.03038358787339162","0.051263319454387779","0.019260231877894236","0.025432379031260433","0.033552464788316937","0.077368632809448404","0.13203810800748586","0.021853517948395705","0.019385377066939165","0.0087209770450312456","0.0208387487657728","0.012180863970349766","0.014637799133315947","0.018917397587424441","0.023514277117060344","0.045544266034361416","0.15568685374643054","0.059206978448667","0.028357685979142875","0.025300185416510364","0.078582494248290738","0.099189141852136689","0.061254601092479107","0.04162301435281323","0.039972959083887469","0.093194751159722089","0.16916774455871567","0.038906118724487418","0.03197886042792087","0.05974653189318959","0.10344737185155034","0.095397371652873375","0.046129882763365028","0.038184171924855452","0.052097765857944331","0.048620592242151948","0.15921036450895606","0.021656429340466653","0.015080231798348477","0.019388949708285284","0.0035971329488015467","0.00087598106217928447","0.011619725611819861","0.012547656168973177","0.015667953161382597","0.056679162009998507","0.010761366693570083","0.0","0.0","0.0","0.0","0.0","0.015155591426777868","0.88001076136669354","0.014852927988521209","0.01127701551430365","0.016321406151914627","0.015402206080172181","0.019919738140077123","0.012117747287238812","0.0032732490359609003","0.00071742444623800557","0.00010088781275221953","6.7258541834813018e-05","1.1209756972468837e-05","1.1209756972468837e-05","0.99983185364541294","7.8468298807281864e-05","3.3629270917406509e-05","3.3629270917406509e-05","0.0","1.1209756972468837e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.1209756972468837e-05","1.0"
