"0.28595711057631501","0.030591844054356009","0.010510652366963705","0.011112290485197754","0.041542026704782443","0.043308132090798347","0.011913942981191982","0.0039311316076310514","0.025205363004338205","0.069631773091048121","0.2436656648009167","0.013921654775850247","0.0092128575320166023","0.0067453726697121455","0.006350794612040982","0.011824929296059493","0.014152960240001143","0.01587608614477325","0.013307580905047326","0.13123782440832843","0.26497803642143047","0.02070847125821243","0.015509120438286199","0.022146455785601656","0.035553123553598749","0.054984377805829189","0.028237124849434282","0.018076730917893455","0.021153286296963853","0.073839118115592517","0.094664297944503498","0.016104927711079558","0.015394252042048306","0.024720675692461589","0.06255272450096544","0.027534324367054382","0.018242795335444806","0.015275161037377643","0.031302224082815501","0.13902276883680179","0.11971549220987777","0.01613288958023619","0.025477213084979272","0.0042373668085061355","0.015948239750779376","0.019458264390432592","0.01499894038108278","0.022131855679950546","0.031080547306733226","0.067743123989503065","0.18080593960198735","0.025055247421324124","0.050228961628695314","0.039647498523088097","0.12381143692298517","0.077458108570244003","0.061208854645533856","0.023751943576825855","0.028813942959648012","0.052294129513346194","0.047967509612266833","0.017678160298278119","0.033126575093077558","0.057441430943498108","0.11286291740906755","0.17445299540834266","0.066724371143022598","0.043726961982102311","0.02748921409999467","0.078888432835266017","0.20338171189875376","0.012760255844487482","0.010888995343091153","0.0092327945733368267","0.015215250762252969","0.020339572709715103","0.017734507729935053","0.017528148365661942","0.0099834856419519103","0.022576702651250918","0.23764926246712068","0.030474098579264478","0.013553417059042335","0.021499740687108991","0.02902725223339938","0.041527534960265032","0.01589746783632047","0.032503837012076299","0.029630476389565553","0.092814380518080955","0.16637731303326386","0.036968197543719244","0.011939433479902112","0.019687386571354035","0.022830493114878975","0.011918134289998442","0.021179308252720616","0.019365434912434532","0.020980137728899131","0.12417668836744312","0.23036869026672918","0.023944252143790933","0.022547017097487149","0.0095141906833482223","0.050489659520610547","0.046476765019507434","0.038795722926995513","0.022144210934426731","0.036306083228601065","0.0812722136136209","0.089025697066687656","0.036147319319301936","0.019359633369021665","0.034479672745945586","0.028482471115632915","0.03608898094689144","0.023416251120787171","0.020513243594063573","0.023208334846198955","0.12741958825514377","0.087371506692685813","0.0035084364004021908","0.024798958506258132","0.0059794971729106089","0.017313212572461267","0.025756820139971218","0.029117844793960238","0.027181351722639861","0.040230418997733317","0.075387902002684234","0.26536030067511468","0.041225764507172594","0.035553301694547221","0.039759728760066886","0.09899107272091702","0.055380742826258204","0.038945865867906555","0.019154208596890678","0.029207415206171008","0.039775647888161327","0.043613905509197776","0.010416710977157479","0.033998945466102611","0.04005861756890939","0.11897327658193661","0.12817613903717523","0.079096214993599409","0.042529579246535637","0.035156242903458326","0.086544479535182572","0.25806636679571998","0.017044191627632866","0.012878941086885094","0.018307555553415508","0.01620026713057305","0.023709328477858088","0.012858860581817427","0.0085346311216324029","0.0079392126298883179","0.0058965300054130429","0.24747895232805711","0.032891838624222111","0.012275589582339945","0.018966920668724505","0.032796472329238824","0.037589278918813154","0.022389356622548276","0.010123903821256752","0.034850562748854015","0.08749225745333665","0.1962735137491684","0.020234722371011506","0.0099637885939250527","0.024424194229629284","0.0090270674222249752","0.012991421983469895","0.011449920018932837","0.02858314198686741","0.012490497334388329","0.13770659330024093","0.24737491482130164","0.025971128385034653","0.014811081243880213","0.013430155403260442","0.05368088308796206","0.053562742543835612","0.025188994874169941","0.025139411751675996","0.024857323587712393","0.079070769026155924","0.086638434418302782","0.022013754760232422","0.016034829473094845","0.039939760153685125","0.037766356315319015","0.042037140479341269","0.020717147641145729","0.011892530340080667","0.022881800726254741","0.13699083842616119","0.10152501658723465","0.01412072186214056","0.023018828507023525","0.0049263692210501165","0.021387153622553917","0.020800198686211024","0.023261488657504752","0.028512666418015406","0.037836921093826845","0.080702293199542544","0.21820088471767818","0.031677256984926294","0.030810484309503134","0.047519559326524109","0.10217379618198523","0.077809953890470143","0.04384923629145554","0.029227347990205571","0.018252789201887842","0.044387030409756716","0.040340760293057741","0.019261418512408826","0.034471035089085583","0.032889310960646762","0.12198588824899001","0.16011342658956007","0.07017384566216528","0.036577361763051632","0.028171752260191446","0.094726777241769061","0.22973299940521658","0.015128974934591198","0.013786230992477144","0.0080738221196513388","0.025482725812071186","0.016906882130155201","0.01660198225998516","0.013047023776412757","0.0059211963323975462","0.016606581348193417","0.3392477928331134","0.022500936186700762","0.012183637728780634","0.012376729746439821","0.051141905924795485","0.035813859889050892","0.0055695317110134677","0.0094157961998574749","0.016293829427583062","0.10907348908386004","0.16938021557939253","0.018370522669803522","0.013909183422434898","0.0098834650052412806","0.0084492342194245167","0.007880518733427707","0.006462353882826872","0.016801828303671617","0.016794627638063154","0.11845053592178871","0.28234916880723249","0.017288157554577101","0.013245076930982924","0.019378422460169652","0.045008208026768165","0.037889684274493345","0.025202476106016711","0.018977949481394665","0.004799677656367231","0.076566417692978422","0.10055184972558406","0.010807549043204249","0.019087823520689801","0.018902505363394134","0.03987286074575442","0.04185971234289193","0.014382493277071282","0.015742520034394653","0.017744393350923059","0.18034305122493105","0.12684817040466931","0.0068387970534808636","0.026136414750549779","0.0096096870648082443","0.0085372149308613979","0.016024719378463601","0.010474085233772973","0.02942722333764403","0.02188244881251851","0.051958974432792689","0.16165068327570251","0.017206527266813071","0.028037765106446792","0.051877566282168275","0.10689548399099946","0.097094070161888771","0.047053860729565772","0.059939467391633916","0.033138365744703371","0.089368471899572227","0.088374576147870615","0.038013803350200354","0.062715581030937606","0.04034411789225708","0.17593013614289629","0.12680269066009456","0.050547676618534237","0.050012406499985715","0.033133294260642786","0.074040007325625976","0.15135364770054621","0.014725625357517058","0.012739219249321348","0.0037369720359271522","0.01129939865391647","0.022733910357238651","0.0094653863841612611","0.015403795715622629","0.0051624558429588996","0.013465293819579435","0.00013888888888888889","2.7777777777777779e-05","0.00021527777777777778","0.00033333333333333332","0.0010902777777777777","0.0024375","0.0091666666666666667","0.51735416666666667","0.069597222222222227","0.057208333333333333","0.066736111111111107","0.099187499999999998","0.14259027777777777","0.025291666666666667","0.0064583333333333333","0.0011388888888888889","0.00055555555555555556","0.00030555555555555555","0.00011111111111111112","5.5555555555555558e-05","0.8236944444444444","0.023347222222222221","0.0099305555555555553","0.022291666666666668","0.0069236111111111113","0.0094444444444444445","0.00095833333333333328","0.034541666666666665","0.0012638888888888888","0.00013888888888888889","2.7777777777777779e-05","0.0","0.00041666666666666669","0.0030694444444444445","0.023798611111111111","0.013076388888888889","0.012694444444444444","0.010777777777777778","0.0030625000000000001","0.00054166666666666664","1.0"
"0.21712134522672069","0.03013169369023936","0.029377218094529211","0.03974968752047215","0.027568777081433803","0.021863037051040486","0.019916222807767843","0.015836733877279276","0.023931338897552085","0.065472292844352228","0.15731989051093839","0.039891325255795938","0.03526046096150013","0.039419022637846836","0.051026589356837487","0.030909143815133457","0.029169098852671067","0.028465933631543178","0.03497631120213876","0.062593873593801794","0.2249911962079873","0.049536240351436348","0.025891476444748138","0.021462233763558138","0.030249484540164476","0.046889373301031788","0.021174363222821246","0.028743727158928211","0.016357812176375969","0.030145541379466595","0.16470930090958938","0.035670801695616372","0.02615206774119281","0.026181276462690042","0.055765984976109427","0.027174292886453601","0.025881308362297663","0.020498888749096882","0.022643848642455455","0.099880778343276938","0.15767277468432811","0.020054438018569789","0.021604873409270579","0.020121563510749039","0.010383191975325013","0.017016124401700253","0.025445919608617026","0.018562945680925959","0.026300290457050218","0.056576052493925992","0.13063734928257506","0.030135298013488705","0.051943155746457782","0.056497106347620507","0.067801984656079603","0.069209091957022323","0.042489984253835524","0.043013169779956791","0.037028150134450433","0.097506532758788997","0.10999776175565618","0.04720541403169503","0.036568610495258093","0.035440258370595584","0.054735117898857946","0.071635158226247636","0.033134269982920392","0.028940423232580344","0.02970421597045211","0.070728234589270619","0.10831938485381301","0.025709028329778283","0.042979959649892076","0.054539636528575131","0.043323407494318497","0.048474828076565418","0.029262427967511453","0.039669017813560227","0.032504584213116888","0.057128258043779294","0.17943189981692323","0.036422496683016656","0.025860665738634058","0.033778203281589259","0.029119535270221607","0.032148734767132668","0.032072953442801644","0.018582275948421073","0.035713704670474217","0.063466925326532572","0.13626603089533815","0.044994885491128123","0.028820327413835316","0.051159141059953561","0.067260352908740162","0.037806158109868065","0.04408490212322512","0.022971206474195004","0.034843721256162821","0.045195876950562756","0.1965193272927109","0.04292153381827335","0.019291024560559471","0.032865874726669859","0.020076935259907697","0.035523831621621135","0.03725224522832328","0.027725521801678886","0.018161451758569196","0.044383707500456511","0.17530231553480094","0.035681931830196016","0.02734563834187952","0.034792020123741649","0.066555260654189846","0.030262335984238338","0.030637723510022617","0.024935391591187531","0.028569361666716427","0.071196564903505913","0.12145796185971451","0.024323438498578598","0.024808508905885093","0.019658662135058097","0.014565380610232093","0.013659479286145864","0.01979258615165435","0.016261676931633582","0.038679156660813084","0.074106352203831063","0.12350619983032632","0.042139331365025977","0.047574719428080843","0.071909326338219934","0.095808817500771609","0.070675060294267941","0.047246421808151022","0.032046566570275568","0.022895062280671185","0.078885289167629422","0.099598461581928116","0.033058953063196735","0.018379035670567569","0.036420815279225492","0.051032097870538896","0.074394152823362134","0.032344967149725894","0.03932199555566538","0.031467023792865832","0.082479051924585003","0.093837472783480938","0.057313353069317327","0.037792339349989157","0.06207054039458982","0.072775035907700097","0.048602453048519755","0.02328773487448459","0.037633427347595623","0.021311490356458504","0.046879596523247899","0.19031346661738693","0.033600012599234515","0.022859365027679119","0.034226948467973091","0.033012383396828084","0.022761050593330633","0.02909708730792673","0.022441618418271359","0.027431988681356701","0.067414928937380839","0.14784298487512545","0.041111221735310871","0.028684719433658381","0.050589650362052742","0.052644133381605236","0.040271481212827795","0.034528078476521458","0.036157454440432536","0.026616391732742228","0.058395031680810748","0.2062793441844944","0.033621440720090427","0.032714398064698398","0.030065036952932361","0.021645793694586444","0.037638117085074328","0.031481074200303764","0.036678964334561762","0.01517200535980907","0.039773447380418193","0.16134914677110293","0.028670790102407542","0.040388617340965827","0.027636960037397854","0.064553143927657902","0.038192605658667042","0.016619166684189036","0.022737435364670804","0.027451837454817909","0.087330672257838193","0.12799925159068376","0.024006579973744571","0.024767873794700416","0.016904432447039482","0.01354653094029112","0.017325455651184523","0.019559656197871325","0.016914640818061769","0.037592299044222288","0.056065867497538079","0.12823938288560724","0.04357800085073181","0.04074933447066538","0.083306655046115313","0.069180539554873494","0.087097757768163156","0.044810216754889047","0.024827906618431289","0.030651879971229003","0.092875735638036847","0.10083263313265028","0.037571630374900619","0.027324886944866556","0.029232064910767411","0.045553233052290289","0.091746710257286271","0.024288092908387085","0.039860739754889435","0.030322814025959776","0.074670742476647609","0.10624273130020956","0.029215806156334234","0.055511549496792913","0.059221986864909912","0.050058121511661134","0.051387689450717165","0.039340445392542799","0.031887484502151897","0.01431460320646737","0.06141603230316188","0.22467671178294518","0.055049495307917591","0.039226442371456081","0.032847779998118137","0.032952587229515308","0.024704044998767022","0.022089249247966226","0.018821692468033353","0.014516391387345414","0.06720140947239904","0.15360761886731816","0.04442241435570346","0.035514406378318819","0.031954911782847609","0.046211656114189516","0.02071162166050193","0.029900532929953049","0.021136260250851909","0.023187280263248865","0.061267490767480275","0.27724232074709426","0.057446508924592583","0.030500002564689582","0.0415227241173734","0.02702287240248475","0.024920197943400734","0.020748753074146323","0.018331919740426011","0.019219996863219856","0.036032803789435984","0.14640786009123388","0.027926941768715581","0.029441279087119472","0.02254739256185458","0.046472478701695331","0.032356184559137503","0.018375431456082444","0.021001070756576722","0.023471985717852223","0.079011272996485291","0.15418449483051538","0.02467108011071804","0.023010363209491846","0.017775057365114148","0.016066959767650147","0.021818812991055276","0.01748657913447358","0.011461313754436977","0.028215722042325992","0.052963785696866147","0.11127558500090191","0.02906608709992178","0.049229825105137966","0.053782710783398614","0.06127923317864066","0.062893931798198757","0.050638333909939097","0.035227125161881201","0.055751423572071482","0.12320157350507421","0.11525136634261526","0.057975995749388151","0.064816406082562394","0.037644968784493742","0.06910977165950466","0.064283982412186275","0.028713942824776663","0.031991606569321478","0.027487742722512885","0.05681565080511812","0.093643678829721605","0.030920158021920423","0.041867243763686321","0.049213438682889687","0.04512533151610023","0.032006678624676266","0.014926246479104802","0.037094529367013178","0.029070732850693674","0.072040526193307142","0.0018973593991259061","0.0","0.0","0.0","0.0","0.0","0.0","6.5426186176755383e-06","5.8883567559079844e-05","0.00016356546544188846","0.00051032425217869203","0.0028002407683651305","0.52331135013477792","0.13136269660568947","0.10684750464525922","0.20327261783256131","0.02768836199000288","0.0017599644081547198","0.00024861950747167048","7.1968804794430926e-05","0.81476538169637014","0.040989505639737252","0.015571432310067782","0.012607626076260762","0.02132239407500458","0.0064771924314987834","0.0097485017403365522","0.026406008740938472","0.0030684881316898277","0.0019954986783910392","0.0016094841799481824","0.0020870953390384967","0.0016683677475072623","0.0022244903300096832","0.017036978880427101","0.013144120802910157","0.0077988013922692416","0.0014328334772709429","3.9255711706053232e-05","6.5426186176755383e-06","1.0"
"0.24814689163307646","0.039536483117866769","0.030575750405132409","0.020867392427391742","0.027930585558701603","0.022189492937513169","0.032429004302153508","0.035645303903738754","0.049079686188130821","0.060832284673442892","0.21934976246339866","0.022032900212878993","0.0091631816939637609","0.018987441706200533","0.008846439958309112","0.015556211767791204","0.012755590272975882","0.030625379712236528","0.026258770973866943","0.06919144081955611","0.22969056539999688","0.03688083203665312","0.021202245280721822","0.023753595155476408","0.03118317682361877","0.045559230787920221","0.024130098191095375","0.017894074569432192","0.019976367740575048","0.051083497439880041","0.18046316412167318","0.036579786077635019","0.02444677466195129","0.023963410533991692","0.018013576488959435","0.03021686603878336","0.029778511539286293","0.021619310398532744","0.035770457568998743","0.097794455342966685","0.24204628424683028","0.035098987721635805","0.012989194262226481","0.018387811170894049","0.018627318444204288","0.010955793740175872","0.032594874495283026","0.01483373023423243","0.035328263841736061","0.05226704912352894","0.2002785963000436","0.021885620764900745","0.027467908340477739","0.033278585012183101","0.026286770441449427","0.040033754548298162","0.02320407456515999","0.028828659818081352","0.031571011211909403","0.094035709151380681","0.19262239817812196","0.028086717241542304","0.023198065681615136","0.020051747502553428","0.076612229474806046","0.058338705789732014","0.020481450044327259","0.027725868575692165","0.022236078571826627","0.055196299063524239","0.23557167642046994","0.036833717310324129","0.013102176045274751","0.013146880874971676","0.026068224741450746","0.02572199699847081","0.012178210894161035","0.019386923574327582","0.037031621003126375","0.056409007664315704","0.23643298076950833","0.033691072268785004","0.034803192245639422","0.022909195292462461","0.036182072292727019","0.040018716902964553","0.032784484826786239","0.030769122583912692","0.053508715216631836","0.06206295298851483","0.20381121246261436","0.033140356357480215","0.015733990468687311","0.021758314906974458","0.016827766052404818","0.0095775977741585361","0.0036394666244213046","0.020454956776011227","0.029538118334520094","0.062355709961483811","0.2250004351811051","0.027416892859992669","0.028487641790392162","0.022308691860704596","0.041393103399123853","0.037563622753157402","0.043225422663160873","0.027963679568363976","0.027361921430759086","0.059875907415190409","0.17904503576427558","0.035139693054132164","0.025159714640963195","0.017687475470121852","0.019918161093853696","0.036538453763453556","0.0351975167597042","0.015364657241494946","0.020822936723060435","0.074529033102772008","0.2260901684601011","0.030679748780093778","0.014889684585583821","0.020400500560140145","0.016336985722296801","0.026535150092639712","0.03347135837305143","0.022038194705041255","0.03969987836242142","0.078485762858929289","0.20184827952952231","0.029196530744042902","0.025667024290574873","0.028734381982047835","0.018290308803684589","0.030580596084477576","0.019570521534292687","0.0216939079125383","0.023954742248918099","0.091836272023283899","0.1910186448410211","0.025035887141417097","0.026530696158226282","0.024293974809543741","0.052159536772867138","0.045643414041130308","0.020842913957595091","0.047061845436931454","0.025432581786681417","0.070572547656395965","0.24571054994589375","0.02834891059102786","0.014316466482310183","0.015553329473297699","0.019989266354362548","0.026203258899236359","0.01918176561334255","0.022517327065309515","0.026955500812869394","0.052631578500069325","0.23985923187223179","0.034202741956776722","0.033392805901385561","0.022375705597719685","0.033835813831704926","0.032641900776605705","0.02772617633877502","0.043356865061351571","0.038475022492967033","0.059210231009013778","0.21885776656440917","0.026972618707954529","0.011211780731094053","0.018868600781440797","0.019096753845252938","0.011398207978898983","0.014538595856892747","0.026053083280534801","0.028604249699018897","0.059321842756467368","0.22390946454510069","0.022540702365496882","0.027764273374705929","0.038622045414140146","0.027627988313216247","0.0380205133345397","0.037986884179352205","0.034276909767008736","0.026479135017341556","0.051771262549901803","0.1769370562176443","0.029612968705370682","0.027537084702969027","0.017369869584965527","0.031309287123185592","0.039613593827581124","0.017909168859837347","0.019062125066144287","0.019512800836098736","0.092136862617238607","0.23393559304064723","0.031819182598129776","0.0095190311919536759","0.023715225669014014","0.020242395720712208","0.026721382042338954","0.025607069431451763","0.01730597820598067","0.038811180624347554","0.063428702501473519","0.21698900142202546","0.016816483724352606","0.032053510246377447","0.030079501159151343","0.015076247615156243","0.041302150297453648","0.017507853013196139","0.024266371943934006","0.025538552435892124","0.08926458465008015","0.19101574648560007","0.024842303258012687","0.023343552967882222","0.024836904513052781","0.050903952580432649","0.048298402885031358","0.040318701030263748","0.026835752320017746","0.034038266656441475","0.066437462338433159","0.23819220080022604","0.028442589219016663","0.013442584004839293","0.017958019760617099","0.020987906141403438","0.025543771627619897","0.017257561779967796","0.02372337585062995","0.029642327735329883","0.053938614132795631","0.23552605012564898","0.041700926710159625","0.03515464544933096","0.050282240070487601","0.019985952422774188","0.022803324068094002","0.035670956084817705","0.037039559680172661","0.043660105365482461","0.071811709020600342","0.18186146086814584","0.014844124630646903","0.01117054626994928","0.01727702024852306","0.013118398392883776","0.013051114531924242","0.011948601818671165","0.031553199048683332","0.036616931289844029","0.07492313034956144","0.22173690278668906","0.042376634480790626","0.042771091696733085","0.035456922154380087","0.038542942549254174","0.04869694838573671","0.02643393792349125","0.025745244481900648","0.022216905988403628","0.044384697954296351","0.13722209274657637","0.042407952911171339","0.019997308485368397","0.016246572900799724","0.010416491449489168","0.036504846497683707","0.030372138697271941","0.016863989610930507","0.03632915277057365","0.10527722330058772","0.21117148827667379","0.039261310321056293","0.011370151784676385","0.011221634584321356","0.020437761653338517","0.021126984494476052","0.021141682152857402","0.027978375531565219","0.034331432297138545","0.048527571436097476","0.18215766171890846","0.023155994137193461","0.015287873434227137","0.02954279437796337","0.041447083214843965","0.051938024121066205","0.039894040210358632","0.04686249161836132","0.04206486603363143","0.081080776887176839","0.15279983151175375","0.030197920866069254","0.056818611981023316","0.060115244867988957","0.075339840588429616","0.051459074636623948","0.027558368981021882","0.045461126532031368","0.043230278532685261","0.05057411661545172","0.19547899767484167","0.040899966464559505","0.016887931272618988","0.01180097659825657","0.021767905016800575","0.019714877488928747","0.0091460503552741219","0.021170796090732823","0.026217368147311987","0.043360712901367782","0.0052821057601510858","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.264670174018616e-05","3.3724537973829761e-05","0.00016862268986914879","0.002019256711183057","0.73238314447592068","0.099074261432618368","0.15595491029272898","0.0049364292459193309","0.00013489815189531904","0.77188722514501551","0.04194910967219749","0.048727741804937275","0.027683630109267502","0.0091435653581545939","0.0065341292324295154","0.0065931471738837179","0.0054802374207473361","0.0055055308242277085","0.011896330770268448","0.0067997099689734251","0.002976190476190476","0.012246222851746931","0.0094175772291919604","0.0020108255766895992","0.0016314245244840146","0.0033302981249156887","0.013738533657088898","0.011124881964117091","0.0013236881154728181","1.0"
"0.23781787268230595","0.025861656238193358","0.026850740225597587","0.0072513819600380502","0.021202346351842014","0.021876033123690335","0.021768429948432613","0.013840968440828636","0.02231920046359279","0.066395779018609907","0.20807554412750154","0.027444372339193838","0.044066051025021903","0.039148454577804796","0.042605965960477707","0.030355309530716669","0.020356608587674074","0.02786951273569923","0.031530929257664625","0.063362839299884247","0.16029976636629753","0.032883095190409092","0.038040190824025107","0.021303906259919986","0.023925453786145127","0.032686980372022445","0.015576977475837028","0.014934862015315173","0.020738044614632068","0.049208148861794102","0.10642149068001343","0.054900909269652014","0.051460120509842049","0.051570822019305552","0.083756583784987779","0.044735617393747498","0.053272659304680739","0.02671699913417035","0.044562678338096545","0.073004690520377766","0.24890084744162325","0.027428296306559449","0.012424038766759307","0.010585510677115519","0.010184576818894411","0.0056852783767970781","0.009282195230805845","0.014408398042268263","0.01663507082697931","0.049616894567293859","0.23449083473733057","0.032615909199467524","0.03563015172447688","0.023393594810110645","0.046025355122781643","0.049709707457438974","0.017583630449066245","0.027214752379201561","0.042527813334799353","0.085657138876966549","0.1214667444903397","0.033485257912475093","0.018930554201247778","0.013603726923113292","0.020869958477531647","0.015687223988768172","0.019470782704093442","0.021616779635305557","0.02423230933211656","0.076235583455677075","0.11587995419758351","0.064201431554895716","0.05435746860290705","0.067124922638619355","0.063717362823384083","0.07320805009472342","0.056080978355166733","0.032908438610587412","0.046434244904305602","0.060488221935205866","0.22873537974368918","0.022142439302150495","0.022797628571519291","0.010120443364707712","0.023449910254946631","0.020227291520565661","0.018266354440187885","0.015073364075614116","0.023970960360543785","0.064619688647281223","0.20943522483436194","0.039191606440895303","0.040355624976613269","0.040599230261933655","0.049203529858101724","0.037016666546079678","0.011879178044018697","0.03088190193291163","0.027592213616644837","0.064441359011665436","0.11022584805365211","0.032710348081997867","0.024200130742261527","0.029523987516199252","0.020576907228015674","0.026908922786191804","0.01713817210700621","0.015307972104657674","0.02078578571687836","0.036325083747970263","0.090131411115506002","0.05773145134295065","0.055260851025498971","0.068894995226777722","0.11224448351242407","0.069912126336359473","0.074436918929692841","0.036681635122532925","0.04036882860910497","0.060634138709891004","0.24107022831200059","0.014938613171470086","0.019045903874429421","0.0073893057208730389","0.010809918820796882","0.0071543130605689099","0.0066859968398121248","0.017291017296574514","0.024828879491047187","0.046602223380911925","0.22324969051469079","0.037332040171111955","0.04116446556561839","0.038412341666770572","0.060350034586682803","0.052129590033903613","0.01693268733488066","0.022171061270731859","0.036812387602989743","0.075629296942046259","0.07976725601765372","0.029880306941782023","0.01295683386554175","0.015472691684313715","0.011843145264378647","0.015818250031294348","0.017450416937084729","0.012510923514396394","0.017694368780704808","0.052451359582698115","0.13315373437077768","0.063977851536361721","0.077145344766864951","0.09731214507226138","0.1065483365762631","0.10432051520983805","0.03456368688481061","0.033971412565844794","0.032712170331958224","0.050449247605833643","0.23844818491896605","0.024803984919973873","0.025061323524305651","0.0083432245511825681","0.020811889152707323","0.024289552537896778","0.018704127070085889","0.015034224814730282","0.019590468278303123","0.073902263737793558","0.20882233348215845","0.032343892061843058","0.037346192324635312","0.041040897926982456","0.04481384803740484","0.031884362903844846","0.016932406718688352","0.032614911644791404","0.026649111868167739","0.058562795341937389","0.1118497342998354","0.036828810276931925","0.035400074642212204","0.024182815345174993","0.011552427558300653","0.028005268547819009","0.022967490257940079","0.013481106912335122","0.02013801624578122","0.041871072217965398","0.098230140337928651","0.063161740850193868","0.050154285414328523","0.048243023025597069","0.10689531511152416","0.082822806787227699","0.056725462174087783","0.034873319762615561","0.045665792734534354","0.066951295198585323","0.24485452651178011","0.022171011640924762","0.020240951783518039","0.0039966298937277895","0.012546105068561061","0.0083317748839876801","0.0099557906651055583","0.013943664419387261","0.024941034613475091","0.043832902089291616","0.2329534839662018","0.033177731048357015","0.036034541996759505","0.023423063316539317","0.069063941763916878","0.053401238743022626","0.011485594728412376","0.024735935124185076","0.03466156425802517","0.076248508952877603","0.10146023624029103","0.033244623304157471","0.016781411114189126","0.015052399209577063","0.015255340748970369","0.01283535853243579","0.012971200428217085","0.022042967215314759","0.014776706598245506","0.065938392638233548","0.12605417149188011","0.065276421389651201","0.071081851901077686","0.073907205789459571","0.097481551316046675","0.10147585628746394","0.046730995237383673","0.021386514581913221","0.050596129502048726","0.035650663193597623","0.2362615628470176","0.038181317504241787","0.028604596388172983","0.0098024909442939543","0.02188390315436467","0.02243780666754705","0.014051513429373308","0.015656723712498179","0.025439094186343127","0.054498671455803616","0.19628263315928057","0.031384014552965245","0.042390942054141935","0.037157191377643291","0.042521916203841881","0.033432795257508356","0.016495563158636508","0.04107118200037236","0.026167408662549976","0.066278669802105103","0.15991393247723215","0.045742792739930947","0.028189836592542143","0.021957172563184475","0.030472914979641531","0.019456677704931841","0.019389877398532693","0.024758376701949244","0.040502419713666263","0.041781504943210659","0.097628516735298446","0.046057943781185169","0.050479924355192073","0.038140944938579051","0.090835483127665706","0.040074048682033729","0.040944158365794889","0.03875286349483429","0.04916616183066868","0.075754446781837931","0.24233746619703367","0.015039734589999026","0.011386579965619831","0.010506956642945701","0.005193695357971294","0.0089028176145189049","0.011038585533100574","0.0097885448291773949","0.015139714936775794","0.043484254126319899","0.19937868920773438","0.039860258907519416","0.037345203341239912","0.037893736789540708","0.042149815070656869","0.060114803998298418","0.030104848352420222","0.042644479199369603","0.04491274672302998","0.092777065034662751","0.10059901885087147","0.045214839653886119","0.016474364030935416","0.030946985887876408","0.019017673427075912","0.02919129534585892","0.015510102577808993","0.022005276061637144","0.029917275339761698","0.060474445565731109","0.080980682856667319","0.062158336141662211","0.054245219847224843","0.089219605172034755","0.10437923236606708","0.050154769445685976","0.037370382436882357","0.043857915298818231","0.042599507176287479","0.065683069601106508","0.00010779734099892202","3.5932446999640679e-05","2.3954964666427117e-05","0.00020361719966463049","0.00013175230566534913","0.00063480656366031864","0.001329500538986705","0.0035333572882979996","0.011546292969217871","0.53245897712300871","0.063432746436699008","0.083542939274164577","0.11167804527488322","0.15072463768115943","0.034063959755659359","0.0046712181099532882","0.0012456581626542102","0.00038327943466283387","0.00014372978799856272","0.00010779734099892202","0.64624505928853759","0.10148520780931848","0.088262067313450709","0.021128278835788716","0.013115343154868847","0.012456581626542101","0.0089352018205773147","0.0076176787639238236","0.026877470355731226","0.0098095580309019038","0.0036651095939633487","0.021787040364115464","0.0026470235956401965","0.0018325547969816744","0.0019403521379805966","0.0018445322793148879","0.0048508803449514911","0.015702479338842976","0.0091507965025751595","0.00064678404599353219","1.0"
