"0.22479888659517522","0.058293330112002134","0.013356418358212083","0.043944844148329387","0.21765565024687808","0.099305886322475875","0.0014933823419828792","0.002828159750444812","0.0023602097698021242","0.00098234093339310863","0.022483642266794654","0.00059453980068133736","0.0011380505535291282","0.0020061390706495766","0.022752925706846411","0.098413992962081573","0.021270150907202089","0.018631404364882358","0.065436840881683167","0.082253192385059445","0.1304766089711249","0.051668822761001064","0.027931427423110243","0.0089700041545026123","0.005013739733436647","0.012385459566025393","0.0050517893407035705","0.0041982506114405889","0.0010966240816090726","0.0012747995610610881","0.034073653868488235","0.0024054648247528549","0.0050975672962604111","0.0010512266118089752","0.083070981768608679","0.19993429796293985","0.12086917477604059","0.12051331657456034","0.13846497637871374","0.046451643328251108","0.085250358334618526","0.060647829270752233","0.039857397666036534","0.096650261189854869","0.10330210365389571","0.11884423397832516","0.0045345196857871379","0.011654304889052029","0.00068840436487832936","0.052493273126391918","0.21231558086289101","0.0127807991131375","0.016005871206026954","0.00026914373845309062","0.028777441950910115","0.01700011227454843","0.034706979507733104","0.027115413056108501","0.018681997765718581","0.058423945150603368","0.050531173124102213","0.018613510391400009","0.0045347111912192768","0.00079919355778760237","0.053729282616843413","0.0034853403176586355","0.0020215723178431135","0.010885802017967636","0.020637969853014256","0.082226872928595041","0.50279504776988571","0.023150886290483026","0.026279628087438715","0.02885287780135478","0.024104854290286869","0.054838343851156775","0.015631646723284692","0.043437400302204492","0.016439201819675394","0.017004647142272004","0.2324675164854054","0.058049536646646291","0.035495762057238402","0.05451879969082149","0.29262554713244282","0.06208810913807547","0.0032250365387786963","0.0063258010413666165","0.010544115190786194","0.0069465290228592439","0.035928301166776401","0.018070080748930496","0.014795039070555918","0.0075722065380409509","0.013127620342660991","0.019470570161971887","0.016545511164883661","0.018604584810180565","0.028895152731453488","0.064704168151510824","0.070619256410730011","0.0044197612269439024","0.0061424012588531616","0.006582275963141206","0.0024539888639037335","0.0026788874355743986","0.0026277552923310321","0.003656199944087541","0.0099472636845869475","0.0024628728559280659","0.052404694086258238","0.0130835669114728","0.019020855506000352","0.0051230300543928979","0.027725887930717102","0.16422528121335128","0.25788993081568606","0.15392513274768699","0.13644744210103646","0.058563503070261133","0.11267985131303165","0.12452513863102811","0.090645765035507975","0.13145211042332755","0.098376106436106545","0.074930499181386209","0.025228168715504221","0.0077918128920042937","0.025821317695465185","0.02291611790341469","0.10255515914208879","0.014668675907993685","0.0073335233603276885","0.0047295187108575935","0.023592778333066035","0.035803814742156263","0.03190228889972048","0.024783085133747006","0.012071063219059413","0.028193187413718877","0.022908655094951023","0.01055718966164151","0.01840472018434006","0.0069017133223482413","0.0017972032630625295","0.0071343549883539021","0.006605596208010437","0.015545652129020099","0.017258978298835641","0.051364981545247469","0.44067685268182255","0.030701736119304945","0.020700966402032703","0.018190298731398168","0.031956589427178037","0.045965209856088957","0.13128200272736362","0.090872306845655518","0.015651198568817189","0.015523777423370636","0.1923285920085708","0.042550421202743147","0.016837466178567795","0.043041788046009236","0.095129880398795136","0.17814541730065203","0.037022544215999646","0.0072025336884535291","0.007687549248811822","0.0068850376411649433","0.02846156508894819","0.0024284713571692891","0.0073581741687451518","0.023911456983170057","0.03827861460111124","0.036204324646336349","0.039681798676266117","0.061922703911268119","0.052168037707677348","0.082753604365296329","0.13640157358318433","0.031694594530092372","0.04808006877214837","0.009061106780521494","0.0090313150187103959","0.011080395045283516","0.0044867598545001979","0.011510981479781576","0.0022940366437435105","0.0052027182127314872","0.048657039564723087","0.011305369011335531","0.0072594396242399994","0.017409905073965084","0.10718989866019116","0.17529033038866546","0.081079646339417846","0.094236551838909624","0.12003171654044364","0.06869639811349805","0.10199638474916405","0.042897589692027588","0.073580627200887039","0.11834185104589365","0.10295993773165783","0.11255710319540252","0.011044418225530693","0.016604454391224412","0.0019987731057480433","0.074024859346015659","0.1734281271767639","0.026359565339237896","0.0057731331746047367","0.0013632324907034009","0.03121772701585452","0.0070670028881469737","0.035478655401280805","0.02703564572509148","0.028158383031832847","0.0081125017185071421","0.057379498338412931","0.014046413618761383","0.008342755138025881","0.015542679604818118","0.037118420109661251","0.0040681058921504011","0.010763843614639727","0.0043157664294174421","0.023647548188009945","0.068205503955675317","0.51683021879342284","0.024671519122812211","0.023870349180739381","0.024711225809113377","0.030911233512992822","0.04097611629617786","0.023380975473453081","0.036228517751104146","0.016172130581564345","0.018817143317343837","0.13566552341464744","0.15482853054534607","0.04324696662463165","0.09232491225951199","0.21666888130256989","0.016085187226735555","0.0040359714991822808","0.0056355976249318224","0.0046659275047238056","0.0029655973803915979","0.023202465526089493","0.0040001351246848572","0.002615185781957215","0.0017092330642698413","0.0043522881067497507","0.094173392531654021","0.059248752413953089","0.046242468527018542","0.068301506258813385","0.020031473443222689","0.25834153575188556","0.018036403838013925","0.02196260448159932","0.0062893562574348758","0.010338042463493003","0.0090170620261778196","0.0033195703611048782","0.0090443301268709145","0.035224292426487253","0.026609549457384231","0.11747149044634116","0.022137085760290054","0.055363406271323003","0.049504590157015312","0.023713780861012786","0.030129348207994865","0.053896047671200181","0.041825969124154809","0.052143308065675201","0.1556318865866686","0.10073904249226961","0.056644444191291804","0.070552027662658778","0.071315938312485838","0.11998541987426911","0.062749721144322493","0.017425618132524173","0.007146291696890821","0.0049500283412839121","0.033973189935978816","0.2485857524879605","0.0050901757663854262","0.0057481659784547846","0.014644191681859622","0.0020219292304869494","0.051823558651645181","0.038129079016598455","0.031865959695628533","0.030090906885251983","0.026518546171194174","0.044539591214113848","0.026793314473780409","0.0047932625529682176","0.013791918438484676","0.026159734290224241","0.0023871748408340345","0.0022523029977116684","0.0069002525740893125","0.015708888513673976","0.085460633619329304","0.64354881965548449","0.011048664887028053","0.022520490546164593","0.025353442249962537","0.027911678739482738","0.0094209680366434886","0.0087995644184726031","0.0068226642552133713","0.0071027702830208797","0.0086838488573582357","0.0051899907321594071","0.25554525795489652","0.2467408093914118","0.061044176706827311","0.014272474513438368","0.17883843064565957","0.0014828544949026877","0.0012666048810627123","0.004850169910410874","0.0025332097621254246","0.025084955205437132","0.16150756873648439","0.015384615384615385","0.0085573061476675941","0.013067655236329936","0.0034599938214396045","0.00074142724745134383","0.00030892801977139327","0.0","0.00012357120790855731","0.94621563175780043","0.026506024096385541","0.0056842755637936358","0.002656780970033982","0.0023169601482854493","0.00027803521779425392","6.1785603954278657e-05","0.00067964164349706513","0.0034291010194624654","0.007506950880444856","0.00083410565338276176","0.00021624961383997528","0.00021624961383997528","0.00024714241581711463","0.00049428483163422925","0.00089589125733704046","0.0010812480691998764","0.00040160642570281126","0.00024714241581711463","3.0892801977139328e-05","1.0"
"0.29262767290426978","0.054211570900879726","0.046367788507001594","0.035883948139498335","0.050613077692328173","0.026736409218047635","0.015483392133802605","0.018106654794200247","0.0083389461438793597","0.017308121471405685","0.18983727001662359","0.0080851736593852679","0.017579104261627825","0.011868962847597411","0.019460384097115511","0.023885736151825803","0.029646378679668791","0.025351668823559728","0.031528153946732036","0.077079580906862177","0.23648899698975254","0.042510392931889913","0.030130745640198086","0.0084745379354154125","0.009903511219808106","0.01917527418171355","0.035214282014140716","0.061493023348386265","0.051034221819650498","0.051283208044737613","0.2182427181585184","0.020052657906051555","0.016107884317093622","0.014330748317263591","0.019257354842906891","0.019932629157409027","0.023991559215900467","0.022463837980320436","0.030299967900726477","0.069612442512718101","0.17785394043941635","0.04153499677637882","0.035995226103621207","0.021129314288100789","0.045940299396695999","0.046053274692615283","0.0454284244425186","0.038922177358240433","0.04282979530868411","0.083647215129652827","0.15135154371815057","0.036730701026792011","0.023584565814048018","0.017784976886279127","0.021325452820099653","0.016772659867388493","0.02394196261224827","0.027369700389567615","0.030785124226592027","0.071018644486176119","0.19673640362470007","0.031257748001438025","0.0089959817330702314","0.018043579437100072","0.029102791390524834","0.070357595683255461","0.059409636568393841","0.041969920910367706","0.061907515768704881","0.081987614262954395","0.21842853103743004","0.028767246872685684","0.015589766829241106","0.0066096670312416226","0.01103276029480553","0.014532024441176926","0.018711953003223095","0.01547019457895488","0.018001539694191132","0.053087524787827252","0.29189503933432226","0.051755763763414293","0.043690090520139509","0.040351650486012976","0.059846065461233527","0.02268570036682872","0.018349245979684705","0.023463428950780289","0.010024849813281833","0.022936342311674844","0.19459212266086981","0.015910179529601238","0.0091057652511398954","0.014548286854998791","0.010860110444646149","0.023200786421806532","0.018851401722641988","0.01416489824958902","0.029289001246899125","0.084479265725165398","0.18936884272218629","0.041100693140703005","0.024018593695229577","0.016161206011017448","0.010230348147695087","0.019031979775206966","0.02750121832620701","0.045819145276362841","0.040343546825164521","0.043882619245343091","0.17893226313830596","0.016505792733089292","0.011505565742999161","0.017019408903417396","0.02568033339523107","0.020887487464881276","0.060424214055759227","0.072319279895100369","0.059915393215566472","0.079352064238225356","0.19095071345952405","0.034502384556573548","0.026534393996227361","0.044948201430488534","0.044894568117650767","0.041539893689292319","0.026259905725242321","0.095701307150261039","0.050384699624892018","0.056178020071025896","0.15810978000129888","0.01797750698223315","0.014779299261562713","0.016591484672453412","0.011829393391529101","0.017887764937356099","0.024247607340508816","0.025994108312941317","0.026033928517850111","0.074655035644284606","0.18828168005896484","0.018032261351938039","0.023020849352504584","0.021316755394685041","0.011750535114577219","0.054192912465038517","0.061892930031223391","0.056455052842080307","0.061328700718895172","0.073451122997477344","0.22495710516797462","0.032833936787878028","0.015895198914009066","0.012720479014815425","0.011870584070996603","0.016534241389488079","0.016353284125241806","0.02092345669493163","0.028079612954971005","0.050109297102309984","0.26008815219108217","0.040749006020303409","0.047971605223005691","0.01836220931200231","0.033277125373263237","0.026601329177455321","0.018629685763815188","0.021105348025558995","0.014568445552078672","0.027833034230024999","0.21952894466168879","0.020340010184380281","0.016532301246383253","0.01958137951421576","0.012718725889530071","0.034753017100555589","0.022714042995349158","0.023997537543242953","0.046047633429020164","0.074600460395772172","0.23353534939771128","0.04699185815607744","0.029392387298448831","0.010515284802612422","0.011762136178224653","0.020673323088230711","0.030992487213935615","0.043513611660159913","0.043239781703402924","0.063479332276515574","0.21467725729908319","0.032002098605932491","0.010642210706586462","0.02321970695029105","0.021676131410541321","0.015060565464111407","0.024141343640002515","0.024004025342875369","0.03106387249848545","0.069417229897878491","0.18857454916301972","0.03693383777456808","0.026596720907298029","0.023510832336327812","0.036120149285381799","0.052948401216316394","0.040119559265755007","0.051344164202164103","0.032391075371024938","0.081234651214409079","0.15138313928443439","0.042434316453729755","0.028435886672351533","0.02812339853756984","0.012878562936086142","0.015844729488216833","0.03179723063018957","0.023214158271462261","0.02857331763184548","0.067541314993249307","0.21303583432959111","0.031081107976141081","0.021072985248652653","0.019637161555210451","0.034329722004389045","0.065483682598719423","0.038724182959757061","0.04180777001600311","0.052306893380058686","0.066740149266598728","0.23042482150584512","0.025817985674690434","0.018826733578692832","0.0069141675900486433","0.013823142814187991","0.020925835789654897","0.018828742169859768","0.015602653807997044","0.012087049639216096","0.052529373771303373","0.31074037062108473","0.068447441270282378","0.041247150817170855","0.05952306871404945","0.073698517036810657","0.023729422006725651","0.0073363742022230288","0.0082231009254300595","0.0083854743557907774","0.011326878285881206","0.13195899649414725","0.010027574150327095","0.0082197320400743956","0.0073994799131085441","0.011001892563740408","0.033252652347332899","0.035384450257595158","0.028007244842801152","0.047424716352680453","0.074665460268421649","0.22813236363394201","0.051754181196453065","0.020016123068125124","0.0095034189006919269","0.020889733008536915","0.0061321376911564422","0.027069711167201277","0.096678566895255405","0.078159010558374972","0.045059935318038258","0.21348752800417023","0.014516478494780867","0.0098836692687522681","0.012288225131752662","0.010436322668767704","0.025033096569559474","0.013085818803568086","0.012178495579659339","0.031518529375616486","0.074176650604289546","0.18877130661466615","0.055063632467210702","0.033964441952549995","0.040122381654563673","0.038260085971213838","0.047629909597313808","0.046319523153315681","0.032216488786863035","0.074813255774962839","0.084461803912949523","0.11951064486259935","0.027024998262802427","0.017327301956711814","0.015363426030774082","0.0090692081578320795","0.010507414544716463","0.024288854828804964","0.024364437260115286","0.025661864236901925","0.085259017540892101","0.19665584921513121","0.033433815872437274","0.015538790053956811","0.024647074987220557","0.014013501753095219","0.052638540396033114","0.073398305356165081","0.092876946773449903","0.080821449784096555","0.09328022618477283","0.17839069139962827","0.018779578557127391","0.010679682898161187","0.0092247297085600172","0.0050668570913438024","0.0097424122066172326","0.010070813219779351","0.023827327845517561","0.017951876601165595","0.038961527286085339","0.0096077439861301742","0.0","2.407955886248164e-05","0.0059717305978954464","0.13518264345397193","0.01834862385321101","0.18973488405692407","0.01969707914950998","0.047978521033494669","0.37977076259962916","0.0043222808158154546","0.0072599869970382145","0.0093549086180741165","0.14257506802475378","0.016735293409424739","0.0065616797900262466","0.0058031736858580752","0.00093910279563678392","0.00010835801488116738","2.407955886248164e-05","0.79693708011269238","0.16625731416600448","0.019468323340316406","0.0057429747887018708","0.0027209901514604253","0.0015410917671988249","0.00098726191336174726","0.00090298345734306142","0.00063810830985576341","0.00054179007440583685","0.00057790941269955935","0.00060198897156204102","0.0025042741216980903","0.00021671602976233476","6.0198897156204099e-05","8.4278456018685739e-05","2.407955886248164e-05","7.2238676587444919e-05","8.4278456018685739e-05","3.611933829372246e-05","1.0"
"0.33215016456966645","0.038020175392842026","0.039180384917561498","0.024491348117114505","0.025528999341301841","0.011996104345632879","0.011084764405185554","0.010026135014225992","0.0049375485842524571","0.042614660019903543","0.22615480481045971","0.016776548831844634","0.012912876476933654","0.0012944752517805712","0.018420873003184072","0.020286166219084505","0.021449446032755944","0.032286820942156957","0.02636936110153023","0.084018337882603975","0.22467912046126001","0.011119059241998755","0.028245489878041801","0.019097770826159811","0.01953856086745738","0.011297046152197695","0.026731720484309825","0.034910905166939718","0.039920729958036597","0.084050981734424865","0.21463396008125318","0.017241073816135863","0.024547057608898862","0.03381806393712361","0.012046593610187407","0.021789986494427725","0.012692847532302419","0.029461199247961905","0.039854398116205829","0.09432342698134237","0.19945124805329925","0.022782936233730563","0.027539480471306402","0.038238948118931984","0.048204599598722905","0.046531503141484763","0.034549446736884142","0.030120540241229028","0.042459261242804643","0.073901177209997462","0.16481653886310824","0.033258073352912733","0.026058930800537349","0.011423237873363795","0.026497630702274861","0.024761999938113906","0.019891016048311928","0.034062601834653095","0.028977648905802227","0.066473176331383527","0.1956080065900645","0.013690357748912052","0.0092294151175401785","0.031111449442908778","0.011823336955540522","0.093953772287729567","0.050719782137598715","0.031042713790791751","0.044251379208583672","0.077095975030787245","0.2496143492748629","0.016161797310039226","0.012909853853045682","0.012809476116607144","0.016704597640213346","0.0043225389260941995","0.015267575366817351","0.010699593776222687","0.0350243827189331","0.067959642632396344","0.34838753500770603","0.038991530817409199","0.025100703995472859","0.035048098088579741","0.02630859474597225","0.0099900201261565961","0.011225825303444454","0.012975854153948686","0.0091177283217779136","0.043666868321121911","0.23472006475342524","0.022843486799717563","0.017734259954935262","0.0058866310576266628","0.0050277888112918549","0.012198047692777365","0.011115004234996484","0.0237788753428381","0.023478214807217533","0.082404862632528247","0.1751005117535164","0.010921176192700421","0.017055946222550428","0.015138781514663564","0.011759652850309086","0.020473513051537332","0.027119417038141309","0.033562363944655553","0.030698943349227535","0.059991409593506274","0.17122122639295762","0.024626705460104138","0.024234425380119433","0.0269391996560907","0.021235706827568191","0.057698859297566525","0.06466654786557674","0.051400965207933892","0.074717616131728559","0.081437026476287339","0.17742080037048735","0.038173544357673679","0.036199659983183842","0.0280577299107043","0.023284860274938344","0.03009035099139026","0.065933102082535971","0.06503712559161709","0.048539164293629901","0.061050783865626027","0.15028058737146327","0.019103025143461533","0.015139099478106698","0.014043078495478483","0.015963335930647207","0.035384853867943052","0.01935742013797177","0.039307361927296246","0.026827407862366121","0.09080670445697657","0.19473681379230473","0.026663755084828961","0.010067083157033228","0.009041758857364161","0.0099246822390075123","0.080595854480799214","0.039654274221156818","0.048187180184047863","0.050395417597154005","0.074934331385091729","0.24524061396589422","0.026332657508036178","0.019133203531243679","0.013567485221224402","0.019665945208335357","0.013908285527106906","0.017433178767787751","0.015189872045174552","0.030114397643519912","0.055213205931755577","0.30789831103082044","0.027574808614934422","0.018640159870939265","0.012999779452375355","0.009231733274775911","0.016960487345589997","0.011993348990994303","0.013303254270251906","0.0061173215046931668","0.051226872329050724","0.27163114264166272","0.022737212720751503","0.016028966993302918","0.015006933267064843","0.0076101027185655565","0.015574591216149696","0.011273364090276596","0.028093855185561678","0.036542247859610057","0.099555500460759769","0.23880585108613409","0.016679039271710015","0.02148550830433725","0.0089310660761481794","0.010576919100673305","0.01827937714085804","0.021257219742826575","0.022170327087023812","0.028898120345096173","0.090304576282639812","0.23381306570665195","0.022995819315372232","0.027892347296848884","0.028393792206353994","0.0090211756296203361","0.021778286903363784","0.016764998011858424","0.028462066482243507","0.036902364607155111","0.09658807082713021","0.2010005225667453","0.035534110251124122","0.022665889070014267","0.022429608254869251","0.036337486495577741","0.047517649096418646","0.045402842721045937","0.034225919261714068","0.036579173765454977","0.071633330592575747","0.17139484196382737","0.039167899298963638","0.021855821632679337","0.018617548140775247","0.030055910354219808","0.018621628003282698","0.01757457187100106","0.026343462940240852","0.026613587324928058","0.076428191734072642","0.20133091543516896","0.01466135948538707","0.013337971438363473","0.022874667688918618","0.019731983538323193","0.094996384190788166","0.029173326733483447","0.03655959607214785","0.03514822893244049","0.07803122161359359","0.24795241225231851","0.016172206924193588","0.019454986007186374","0.015641050255444374","0.01560617457135053","0.0064961490801925155","0.017055765115520937","0.0098809408340490481","0.036792016608848087","0.069102639027082552","0.30597169604739261","0.062795426887622921","0.06186153671963409","0.044272328804390776","0.033028509391481276","0.0075283320259574094","0.0084447357538886669","0.0071204208449629136","0.0083303665799242463","0.029300546503566022","0.16521068803791353","0.0087190944549570496","0.0049537335627095657","0.0040725962843689905","0.0078407723533764507","0.04625970419435322","0.024961118570809734","0.038211623721404707","0.028127831558510511","0.10298893504805148","0.26749495334117945","0.011929462642845969","0.015499668562898012","0.014707662978611872","0.011174665284066479","0.019237092552569009","0.061537926469918049","0.045450815588291948","0.046437766415875534","0.086106229926519229","0.20407731106619151","0.017244977980504846","0.017731065292182536","0.017034006158955683","0.0062355960586989306","0.014459557642701036","0.0067381431695037125","0.023125473523624405","0.029338477243379624","0.084439142040045406","0.16235841859092562","0.049512265433935242","0.02312644100322013","0.044602214286420722","0.040868603396485563","0.050091706589158042","0.07212755815606027","0.035371907159730466","0.062530189310396347","0.057883830522289667","0.11313883990582936","0.019304690952661914","0.015151357638628238","0.014211903690387174","0.02422662517587389","0.029976005572352485","0.013944714454182218","0.033286076636246081","0.054341055575187966","0.083945593521437739","0.16861209811920172","0.027736138714012828","0.017403020161024726","0.013790260974408211","0.016717405012718831","0.099242586415188294","0.06558309300966024","0.06561528520400664","0.065995340507251948","0.078965463767993196","0.19464602543760287","0.020397072576974571","0.0061931177232849976","0.006179552416226022","0.011443552024072393","0.013241709005486678","0.011636260091501307","0.018030245016542875","0.038503505786803942","0.060068264821254047","0.013335020242914979","0.0","0.0","0.0","0.0","5.060728744939271e-05","0.0020242914979757085","0.11813006072874493","0.029466093117408908","0.18793016194331985","0.029402834008097165","0.022697368421052633","0.38609564777327937","0.0059337044534412955","0.0093496963562753038","0.01797823886639676","0.15985576923076922","0.011298076923076923","0.0062753036437246962","0.00017712550607287451","0.59979757085020247","0.18839827935222672","0.018838562753036438","0.16695344129554657","0.0086918016194331982","0.004807692307692308","0.0026695344129554657","0.0018598178137651821","0.0010754048582995951","0.00091093117408906881","0.00089827935222672065","0.00082236842105263153","0.00046811740890688257","0.0025303643724696357","0.00080971659919028337","0.00013917004048582995","0.00010121457489878542","0.00013917004048582995","6.3259109311740891e-05","2.5303643724696355e-05","1.0"
"0.27881507054467414","0.041850417650186898","0.030953064713566597","0.02501431036764501","0.038746628472259494","0.017211562274556346","0.0094193535509544003","0.011091439752485404","0.018132834746275233","0.034815064243888791","0.22531720860193435","0.026761430936457175","0.028536745580230699","0.030696021098362017","0.0057860703936337323","0.015522796992816184","0.017464951967550157","0.028271816595303745","0.03706041159099728","0.078532795009962103","0.21819509459277026","0.028450218916971526","0.016631693453512182","0.022738087453661907","0.026427890089465816","0.013957586651731989","0.01711934265158651","0.01615477112776275","0.030776295837450035","0.038324477283030227","0.1657576537425271","0.040137767791706802","0.026447678836556587","0.024646052968551675","0.052171817724579066","0.058162123536451345","0.040786854148697635","0.041317942012787032","0.041402628965197745","0.080394016964238188","0.25483242594460798","0.01513020634152867","0.0050741999791665982","0.017144333669760637","0.0064675263458769785","0.013666196923873129","0.0162712100558055","0.0086790848717389589","0.016893887827940872","0.023403706567799613","0.16615376961960995","0.049284649463349268","0.062954865328142762","0.037981859469845405","0.046548098656835062","0.061736465104792436","0.050615034894740292","0.031259951706705542","0.035306694651270655","0.080595829618279949","0.16679432176893866","0.047889708813084499","0.020809670814479049","0.021001512052051505","0.050723117604539472","0.017200008455914847","0.014351288329639932","0.014982551788312643","0.020814010796400263","0.049263665904364227","0.16003149182854068","0.048387274083065875","0.065383254070707303","0.039915083081426286","0.067871611537282842","0.040903999556365478","0.033211537142324492","0.036258029941253871","0.015982726988205225","0.068225130379337223","0.23790141018816496","0.036409708740633526","0.017791131965813296","0.026194788102443398","0.035251369908280303","0.022271329689231709","0.0054083595878543942","0.016429574490571901","0.014518083865693832","0.027952731348481911","0.20763109610921771","0.04179463860381262","0.12224754915670942","0.034446885362375737","0.012604760812969979","0.015154934708201213","0.0095030096203594112","0.02853468532828898","0.026541418378619452","0.061412530193357316","0.1857699866214873","0.020197022082689999","0.014417213642998271","0.018902823746008126","0.019729167338912321","0.015980606952999146","0.014081460175854798","0.027693670391122423","0.026718221103512834","0.037271057720257891","0.13133561303300617","0.036270086881156328","0.021347496031553944","0.021856467030111112","0.040206709871223316","0.06857967516723433","0.076976635732846327","0.054552410977337006","0.098509791116127954","0.069603880289195189","0.25598908362858258","0.022240100999173618","0.013820914624304773","0.019273346521537428","0.0044947645647411081","0.020661598168216409","0.012334192510857307","0.011905832493571626","0.011541579018143748","0.023226047006877252","0.1403713238479444","0.031477195578003846","0.05240924898255573","0.049807692059341761","0.042309290974648688","0.064963099499777424","0.06365830526192337","0.032404999531257084","0.034974006372292948","0.092137375690751616","0.14831275561816742","0.070296468819250432","0.038679892498759257","0.035839945488040759","0.025153552649019497","0.027765499027053536","0.016346152695461056","0.022681770797132836","0.02745993037182419","0.033789906516187199","0.12249198005731397","0.033105814940544369","0.036551376359143614","0.02730047434078739","0.039460152465931486","0.057297065208135739","0.061737942730403957","0.070068823804593103","0.036126103583649857","0.069534388664091493","0.27864436365738415","0.028697937232610587","0.019323558964822077","0.024295673365175727","0.02219605530614685","0.013883791720470069","0.0205272161845865","0.015032124063749777","0.019930087170611187","0.053713918283175649","0.2324198511659421","0.032354208831487048","0.035740733236752129","0.028507095993966062","0.0068895350130818832","0.013164774571749666","0.023751108940954127","0.0266422054298627","0.042748665728181701","0.061537089496360185","0.21003392498381537","0.026528911205208658","0.027602421948789573","0.022291361125926442","0.013244325313320426","0.020650281730491306","0.024965296578539214","0.017843718728016121","0.037381255458846928","0.046238870114060027","0.16800330959993387","0.051487421739455773","0.047165031738007533","0.021514480160535164","0.043186718403379239","0.04325276020285107","0.016091115025721303","0.033030140743598453","0.036186501134442904","0.093302148135295707","0.2647609419928445","0.017366504522157673","0.0084221804396038009","0.014261667489172946","0.009935671572482643","0.018754467511959048","0.01440962121475574","0.012993508403707331","0.016737646973067819","0.027783816343494576","0.15676413169484782","0.050179631602579135","0.057281199593030491","0.042079133501292804","0.055018768399999592","0.056104075631926202","0.043944154035793999","0.029028095067548131","0.036732019836466401","0.06744276098136745","0.15311251388265676","0.035158941700589252","0.029289302359338548","0.021503206569192763","0.035938305541870261","0.028585174897666831","0.016592154263284035","0.01527159253269161","0.025055293937218465","0.064477497589410501","0.14429314713242888","0.048368707164208317","0.057702350545078655","0.039221850483237022","0.065913508149137684","0.044757163502046761","0.038595233768642982","0.02731098615285605","0.030531025362849847","0.078322039393148746","0.25666911275989357","0.083980545472699744","0.043148423281934932","0.052828546020852969","0.041323831740417899","0.013508122853995497","0.0041175004630074879","0.011315149712937801","0.0072109850662415865","0.028556291654581255","0.19417295447275335","0.02512843445509963","0.010914159541882337","0.022645879085253059","0.0037265232061793377","0.017757241223552312","0.027399792565191556","0.0145917779635502","0.028785490401932807","0.11221923473041023","0.19950611304505503","0.033669417232669432","0.019301883759463141","0.020569446515719039","0.0093426343346738484","0.017140035855123546","0.013590678220816764","0.01351297244851515","0.018526435064381171","0.055470791674361877","0.1586414419354594","0.02615963137278577","0.014701225006140429","0.010661968216605311","0.038757203441051727","0.10191984194919319","0.04265792277206909","0.03997319907612705","0.078865162057868282","0.087031992710716308","0.21881854319181351","0.025182284004319062","0.0029620089822334876","0.011079234476323368","0.0021656770487980042","0.013232158856862653","0.011372444603198643","0.0085342754153612636","0.013353606430102942","0.027453011207388599","0.12444210585345157","0.077445301075377573","0.091506120363302787","0.079667924808802928","0.036540711814827431","0.047017320358110376","0.060255701987678149","0.031500401668582284","0.041647790355209512","0.075823375697335951","0.16065933880837083","0.051918691242705844","0.026277723651432824","0.052260135077782016","0.035306485780389411","0.016078935943929673","0.015326529025543647","0.0094800801605643276","0.020779099741603017","0.044074197038634619","0.16593268598147951","0.06825215317419972","0.083121025523515926","0.053330911857891482","0.072057372233108485","0.012367688108343584","0.012047198558116524","0.029273327890591495","0.021569679023438499","0.049886737422241131","0.010721916971916972","0.00022893772893772894","0.051129426129426128","0.18906440781440781","0.18625992063492064","0.025221306471306472","0.024305555555555556","0.34117445054945056","0.005532661782661783","0.004578754578754579","0.0089285714285714281","0.012801434676434676","0.10666590354090354","0.013163919413919414","0.00837530525030525","0.0091765873015873019","0.002174908424908425","0.00043879731379731381","3.8156288156288156e-05","1.9078144078144078e-05","0.82694215506715507","0.14968711843711843","0.008737789987789988","0.0031097374847374845","0.002213064713064713","0.0016216422466422467","0.00051510989010989012","0.001240079365079365","0.00059142246642246638","0.000248015873015873","0.00047695360195360194","0.003701159951159951","0.00043879731379731381","3.8156288156288156e-05","1.9078144078144078e-05","3.8156288156288156e-05","0.0","7.6312576312576313e-05","0.00022893772893772894","7.6312576312576313e-05","1.0"
