"0.12868114652835722","0.040716386729421565","0.052283516403094754","0.053219763235292351","0.120800916972858","0.16466709314002415","0.01238487826646373","0.01199516928720188","0.019718468296257282","0.036406747307170154","0.061941337709945983","0.016860353304252156","0.020824241190749392","0.037789727803001633","0.050488744701535845","0.040398277363498075","0.018298493567702565","0.019498957701930802","0.030471144124468479","0.062554635185982657","0.10930459386931078","0.015144015223507983","0.0066798282457938164","0.011060109913464261","0.024886408101962691","0.028377038828999522","0.015385504978026973","0.017112535819064523","0.014552126223325383","0.090143831491516904","0.15926168971620019","0.030349551473481055","0.030465295038307055","0.031931467649506391","0.17139779422416587","0.13433019224033968","0.027069240153971996","0.0080393363547438673","0.0056077203691111965","0.068901718794760189","0.090656467783680889","0.015846198753474212","0.0062142918228214206","0.0098166054037691179","0.049883373738243829","0.072456548154123307","0.01089125849898393","0.018985117631100758","0.020076640043877891","0.090805045753645383","0.1741880084440145","0.02503746195920532","0.01865558837516618","0.0081763670033764089","0.10968530352820841","0.15698653515355632","0.0096694076337860129","0.02148649572379176","0.013362306604078457","0.077120976773716321","0.097624860789147283","0.017091506066703455","0.021451477005549811","0.021112960586127404","0.15153140282594554","0.18230104137644679","0.037495572451064198","0.018420026700928432","0.01927948738821","0.044082701288549769","0.10898735620611882","0.018746212778532955","0.014990101882584268","0.031612660659647351","0.035823952122804738","0.049269695121888619","0.030926771079161759","0.020787448574719414","0.024492651513045381","0.05397211234241181","0.11787917189753615","0.047709923827965378","0.066454279358870771","0.076267612185626846","0.10282901739823994","0.13241047867947001","0.037168785525839999","0.016690134644276308","0.016107635871921065","0.027151941052758356","0.058135362779905414","0.033047289897239679","0.038166714938188427","0.041677333369415287","0.029343221415946828","0.021195482071615451","0.03671518707007753","0.024432127660033245","0.02860171559715264","0.04801658334841824","0.096151145085958942","0.02867527057902837","0.016978461916527528","0.0092879616080851508","0.022413526990281599","0.026063390582354486","0.017331609742454589","0.024413219810135129","0.025094089252721954","0.072147756350713035","0.15463048137838994","0.04218182150613789","0.048300960371888794","0.039223399262011842","0.13293690603851083","0.10397796486744186","0.051863558387203017","0.021238908914394242","0.010946758901831407","0.056142806860003815","0.074469179312225714","0.022666530460298099","0.0091114728608454425","0.013638085693875202","0.071844749933065111","0.048382284567061361","0.022917624611310281","0.021336303926383707","0.05409080777509765","0.065462384221527184","0.15238226067214286","0.040697851903426036","0.023710601708740384","0.018557026074584159","0.10652868005277899","0.132681215539173","0.014588918758722438","0.021390232292419466","0.023550796276778006","0.061992992023729911","0.089070082197776498","0.026188620201595989","0.02112474033621492","0.034475057087574611","0.16691467255205161","0.15013180547688934","0.048435655309969738","0.027904889519419381","0.027228082961606347","0.028013813391371635","0.085910158108074203","0.04508845579589113","0.015790110185739906","0.034727805664706284","0.031430705482450402","0.024494649937018369","0.043998769030396144","0.03900891220374017","0.024856538616984645","0.035206474605350258","0.12432324904325637","0.055372163566556415","0.038586186161067328","0.063924527041105211","0.11068476407446966","0.17303904871520451","0.0091754954304195009","0.020422162869510575","0.014778346036916534","0.038850573885586714","0.053127965379282285","0.022830384805846614","0.019142678256554951","0.052890149044047215","0.045964251596298251","0.029679791154997533","0.019893708803881738","0.024318532215286879","0.035078895761775863","0.047917124957612529","0.12160297296689368","0.016263149747409951","0.0039901427627457523","0.010652038036843425","0.018649187102749619","0.034361321091195482","0.015867149638145846","0.014242671615063301","0.015853635433968654","0.09822691305647413","0.15030765531198595","0.035588437218051848","0.034238826233528023","0.039303463673967969","0.16373913823493305","0.11776720077206554","0.039796364585317649","0.0083637524826389829","0.005983606151728299","0.055202372634343341","0.092674888447880216","0.013574480485709866","0.0054083700199022934","0.011751374133063333","0.05909290585548567","0.065437518853255536","0.010790780792428267","0.021153900002264928","0.018130530775676418","0.086080385957967465","0.17367249424464884","0.026284635779488655","0.022375905355689066","0.01160568682607451","0.096046249572554004","0.16230283695394118","0.011721122686953566","0.020848476854413038","0.018470963031843261","0.07257649217984706","0.091422149501561328","0.021839832624376648","0.014810247084913663","0.022640794722981854","0.14278678809113432","0.19715272302117273","0.032934933487360089","0.018646912642323248","0.021512513754689121","0.034663120906486614","0.11262376024123492","0.021954228694642204","0.015848359821449224","0.035058220470195807","0.032427977096673978","0.04043897737886086","0.042013111175511146","0.030130458243998803","0.0195229143991098","0.051571975425537903","0.16705816234040394","0.025693441013798769","0.036257137285840582","0.038554611062822687","0.14356640873307847","0.14939158565121125","0.013581169626632585","0.018054790115512385","0.014913646434389449","0.051141831613276664","0.064152710412664779","0.010411373160274058","0.013616640960599176","0.019530162256131887","0.074663924469916182","0.037023072484669378","0.016389290530169676","0.0089916303885061791","0.017971248568875445","0.079037161861906999","0.11664533583648763","0.0051131750917252725","0.0056367239746818992","0.00214621789740699","0.028421369854257174","0.026605184747203157","0.016552301990360899","0.021098965831870199","0.0063331611663713519","0.090379489721017725","0.17683368839811467","0.013110916578467432","0.024005908175838139","0.029075150689837379","0.15657364813871072","0.16790108848857063","0.016890946808795305","0.0076227433897894633","0.0078566694064188987","0.081197312570184074","0.11027949758093114","0.011748358108523479","0.004748762694509418","0.0067620620910487121","0.049097147770361393","0.063717733688277156","0.0093056787388647432","0.014504494009150361","0.012617536287941315","0.091461905667737514","0.19743799631755768","0.010944109539810299","0.016407584019678831","0.017292289665654003","0.1225661378213061","0.1536469871770709","0.0086885238523898723","0.011257115905891592","0.010025846817238934","0.077490231053345418","0.11405276021615426","0.015977973748997596","0.020314537455626017","0.025080218234661694","0.14928273732382921","0.16412700306427402","0.017239577422546854","0.016508007393312416","0.027008145784779253","0.06392590201585889","0.11862079957077401","0.013629486911122321","0.014895069008614637","0.018650371066589202","0.043203992495894808","0.065541494537928471","0.013487805868057421","0.009063507248711784","0.013907573180512717","0.075483036241386747","0.99549174783549788","0.0025602002164502166","0.0004329004329004329","0.00047573953823953826","0.00038780663780663783","0.00020517676767676767","0.00021081349206349207","8.793290043290044e-05","3.1565656565656566e-05","2.5928932178932179e-05","2.3674242424242424e-05","2.4801587301587302e-05","1.0146103896103896e-05","9.0187590187590188e-06","5.6367243867243867e-06","3.382034632034632e-06","3.382034632034632e-06","3.382034632034632e-06","2.2546897546897547e-06","4.5093795093795094e-06","0.99277935606060608","0.0033617424242424242","0.0011622925685425686","0.00086692821067821065","0.00056592712842712845","0.00033707611832611834","0.00030325577200577202","0.00016121031746031746","0.00015557359307359308","0.00012851731601731602","5.5239898989898993e-05","4.7348484848484848e-05","2.7056277056277056e-05","1.8037518037518038e-05","1.2400793650793651e-05","7.8914141414141414e-06","3.382034632034632e-06","2.2546897546897547e-06","2.2546897546897547e-06","2.2546897546897547e-06","1.0"
"0.1548144529047705","0.033481641194840338","0.017719651188520039","0.032939932229209448","0.075801352893249102","0.090242544130803293","0.021659461381024061","0.020952456102236821","0.015023609046502108","0.045860064629139038","0.10172485546795891","0.028047198178359829","0.030438137612723931","0.045120764941585581","0.087747682522104534","0.037589472622649361","0.04305437780260174","0.03198449359248829","0.023128628600497234","0.062669221897499419","0.070243538583870183","0.02041053047505231","0.0059520036504535538","0.010970177966888702","0.0037579328588381315","0.011112273165068983","0.0037778831850198745","0.021785085415115049","0.034673792674247264","0.074528507407234518","0.24021912982097499","0.046121314642044831","0.046800603946273812","0.057774541050010696","0.11999477847899685","0.1229776186318149","0.028828998663426086","0.017505049585458551","0.027457392339998912","0.035108846385614061","0.12501631867416205","0.016494489669361269","0.018359111177053633","0.0091924513813685538","0.029795184550946024","0.023349761180832478","0.011246086664092735","0.018652652060357468","0.017934147709181947","0.079729195389607391","0.13356539826229863","0.018057138752068866","0.028915960442296999","0.035789778994976734","0.11685733975759999","0.18113217402528783","0.029640435036845159","0.02078435297615791","0.030896126977871318","0.054591895325864469","0.10595919272386002","0.030947208561742299","0.016896521217277142","0.029871419954001367","0.046029785080837257","0.088904210518600771","0.028653918646558883","0.021840179681407182","0.043429113673515908","0.059888456592331898","0.13169046805676926","0.031767655209747149","0.031156652481311619","0.049210192378516836","0.062986856905460631","0.078051583862999471","0.032114610675411284","0.035324631930114377","0.02275785885401058","0.052519481668211382","0.13361980968122653","0.050975301313599598","0.021637701476706982","0.035305998723751175","0.071298326847384658","0.074162065708358607","0.023388843431529707","0.019949208299585384","0.017183723658822439","0.040955963241507617","0.10741433323331598","0.035591203373794761","0.040486239001866854","0.043518080253099861","0.068293048084916361","0.037960533278179179","0.041893575761705944","0.038715203689152017","0.027165473984756751","0.07048536568580982","0.067748445992353468","0.019590036790969725","0.013406377790926179","0.0026914911813185668","0.0099773352946485611","0.012395115247283815","0.020737021762477211","0.023609155576788964","0.03180314707827285","0.055908262849434565","0.24772868190707598","0.052292144455901898","0.051189339315350468","0.05635355795872557","0.10486675946976794","0.09172897479426316","0.045788832517500162","0.024369778837987355","0.025836335874731515","0.041979203999675328","0.10773185877370259","0.02103688988804938","0.019629424708782463","0.020403898668788761","0.031579376453443386","0.021562978418802638","0.022313803567584438","0.028081669151818599","0.036083273776465016","0.053035825854642088","0.12167722043378706","0.02862351930355677","0.037140521825548729","0.037194767904016525","0.1203384286754299","0.13033823389917373","0.044890029830896391","0.025078379493400773","0.045737497212012999","0.047522400991081327","0.092953318989157915","0.033098588021656355","0.029657226550538228","0.037615938878103536","0.043669706952111337","0.080118683569537802","0.039418119963292711","0.025156077681151419","0.043159212090285025","0.062254330310557084","0.1201981669353069","0.0451488698230341","0.031612722143276061","0.040342703590616258","0.071475531912183296","0.043248504126483095","0.039124542888035276","0.030308557825884794","0.050703151921173459","0.040736044370674213","0.14575465112824323","0.03706409963577692","0.013005283118574806","0.043258785166668569","0.071911265789771611","0.084584406971275547","0.024090918156483104","0.019484636343596186","0.019376426524200404","0.04071550588929234","0.096949069779861743","0.036902823465950758","0.026902193011721007","0.059396237813444434","0.078032593658810878","0.035839797633583297","0.043654782736408333","0.03043191269446897","0.028703173874364017","0.063941435528301283","0.070630536371195915","0.021538147832448937","0.0058348360222770486","0.0093129457403922158","0.0048952557828714771","0.011581702681955195","0.0044793706955893395","0.016455522499495355","0.039443809059729808","0.077577338073442664","0.23393454014497633","0.049995800448930441","0.052294241521582033","0.065087265491035315","0.12382549227863679","0.096702089737993852","0.038346072252396536","0.018361831296671301","0.025119463642424931","0.034583737350607491","0.12426520392185143","0.018568609137624145","0.018547604205688864","0.013022931484410758","0.034574732922334026","0.021589052865322023","0.0076348922054918543","0.020881970479794672","0.017290622408441994","0.07525114760298586","0.13610980492955982","0.018717343933790972","0.024830894359536355","0.039819985866187256","0.11534882139511227","0.17209759902468894","0.03848743750497699","0.02306790445002771","0.029139664401917995","0.050753775928324703","0.10104734527076195","0.031821158625902866","0.020421633809222735","0.027390625837253556","0.043316827846428436","0.089132248396664976","0.035538656324765688","0.022563520464784995","0.04395008370098178","0.058654206934165148","0.12705757644488205","0.03581841838208194","0.03053932813414122","0.046699412792811423","0.079244639725139246","0.066245125380556741","0.026953286518177022","0.030895178223285937","0.031094945612966069","0.05161578027325156","0.13537889503797645","0.042673379249477367","0.031103929000723046","0.012996783351384194","0.089822957447210944","0.077718831804435146","0.023400630498582407","0.019203278934695985","0.022736206175426477","0.044415888343077678","0.11175931191483988","0.025111801143451996","0.023562621669139451","0.025337299028248075","0.097705978824927611","0.065274018129293912","0.029050589197030342","0.016185918787693522","0.025691326847765001","0.080870353704676184","0.077405635949231749","0.013436763223050888","0.004401067724558904","0.0076255936959381621","0.0082604676791248645","0.0080037862776024208","0.0062478255402177111","0.012305508593211441","0.025644486228468329","0.088333771799532251","0.24224383200296748","0.038084820704405442","0.040355686354792163","0.050190199341845806","0.15916654628890833","0.11155861995558579","0.020989628970444929","0.019623538673032268","0.027225801365655448","0.038896418676369768","0.12627356924462899","0.019355189252777398","0.0079759199253232362","0.0086094145569106592","0.024570328995219385","0.023108117804304971","0.012884253466565703","0.014479179581074319","0.018823221124328007","0.078683029289700765","0.14479566305044697","0.016103782094080397","0.030100832148137718","0.030158418327164656","0.14822614370961915","0.16516967021782117","0.031780546920106206","0.012131020940127612","0.024046779726446914","0.062724918682040956","0.12968699042629928","0.023980958580085185","0.021619433794763929","0.013863126484222908","0.041840444845825144","0.067773979761664119","0.039942058302960291","0.022169461231682362","0.037221448443719767","0.064778663189554594","0.14939855545630698","0.030689121411249912","0.027443352512531841","0.037133189532009031","0.059338883091133561","0.11087694495040852","0.018249489164176447","0.038437183023953762","0.012932846646413566","0.052623867895194992","0.020505854442488713","0.77610647687558987","0.20100380092344583","0.0016555700109691079","0.00036861304558557178","0.00015178184229994133","8.0355092982321874e-05","4.8468151322670341e-05","2.423407566133517e-05","1.1479298997474554e-05","1.6581209663018801e-05","1.4030254330246677e-05","3.8264329991581845e-06","1.2754776663860615e-06","3.8264329991581845e-06","0.0","1.2754776663860615e-06","1.2754776663860615e-06","0.0","1.2754776663860615e-06","0.43339455626131984","0.55831994081783631","0.0053238437794954213","0.0011912961404045815","0.00057524042754011375","0.00039794903191245123","0.00027422769827300326","0.00016198566363102981","0.00011351751230835948","9.3109869646182492e-05","5.6121017320986706e-05","3.9539807657967912e-05","2.2958597994949107e-05","1.2754776663860615e-05","8.9283436647024306e-06","8.9283436647024306e-06","0.0","1.2754776663860615e-06","2.550955332772123e-06","1.2754776663860615e-06","1.0"
"0.14547516597938048","0.065637731755275361","0.037964619780529452","0.051883621803857263","0.062347649295896659","0.07015347013855612","0.053742717198699039","0.020486861057606772","0.019201783899166439","0.045938053210882075","0.085043781047850001","0.033755308090914787","0.026490946165307519","0.037374365319479512","0.034867119751918745","0.028283901668641104","0.040356665064863934","0.031599835384307981","0.0430529716479029","0.06634343015945432","0.10206199976443105","0.034658726687942155","0.016964495448823405","0.019678513959367309","0.037684315951518776","0.040065244056793396","0.022056799338210951","0.024560685472503389","0.036374529777796462","0.077754271143175235","0.11033286122094521","0.036704166718256638","0.040138463124381102","0.048480013194743508","0.069410112891825401","0.091044361000988963","0.0379629076809649","0.033978535540956999","0.052954144724210152","0.067134850661985504","0.11750175743859273","0.042858563215258071","0.025285415073736162","0.043892300937079472","0.060587259572645408","0.043972954140042951","0.031852617349167785","0.026917233719912951","0.026401174243147443","0.07242269121730717","0.10194138578933937","0.027993766664858935","0.033585387396406451","0.028181634360484011","0.072261939817651194","0.063628666958200214","0.034126098401708445","0.020061189222533079","0.046256535150452568","0.080271428024821567","0.13124150757641548","0.034548937072953159","0.044326311679651911","0.0418466277098258","0.08347801347949739","0.1089485135913026","0.06678122380027178","0.034906093723149227","0.020510372003223167","0.049724019296371831","0.11184516637003879","0.028458155663362128","0.029434210415811693","0.018641732492344344","0.010450705541924852","0.025207684086671338","0.0220760895791971","0.033523398122660593","0.02474633045676199","0.07930490570693885","0.16523057411112649","0.06040829521656213","0.041176288373221175","0.037146479159833969","0.047449305489227503","0.066153128595398375","0.044926563640294959","0.028062830310617782","0.028065448377691839","0.045678074919210304","0.1156331410207842","0.024492455011289667","0.02850783750992817","0.039472281014996592","0.03622497424144773","0.027499627251195487","0.031248390174346379","0.039078795758732202","0.038266474462301026","0.055279033372327126","0.11171518194532662","0.030548676320331113","0.024738565418453443","0.016731038864712205","0.045373618499871538","0.027837978501969556","0.024039918284056293","0.027692674898544968","0.043499802292006028","0.067713489470970167","0.12387575447403873","0.044245670482627855","0.051918951808058472","0.052789252966720011","0.043906867695325043","0.075638774598452987","0.049166971918825617","0.036645391736609745","0.046701139895205808","0.05522027763803676","0.12203881683493301","0.032183994556892706","0.033988203604631416","0.042570548833540924","0.059426327579971149","0.037947474778965262","0.041038656578265692","0.029600694942173215","0.033637752596092217","0.064293651745515989","0.11480941866325667","0.022238887408303983","0.028909320904936146","0.04410747022781087","0.049223552038583772","0.047230361248344219","0.040535321048298822","0.035088580955358759","0.045234345099118861","0.075896618693085213","0.14399779904653312","0.029753206865815632","0.041847615009078007","0.055761251112337713","0.063671677473703614","0.097866417356317376","0.042947865503794425","0.058463800257574382","0.026150988745638905","0.054023649687366886","0.11913327730808011","0.030835425760451035","0.030063075811311811","0.02536442207931152","0.014025284211998489","0.02164565749292607","0.020276437424166623","0.027264482504667377","0.03725905473134606","0.059648609604826167","0.15152385695667747","0.062531987075385681","0.0389571036412555","0.052254040975905115","0.049894642282482984","0.077391469973019628","0.05056102670067314","0.022864039177127496","0.020333377389773262","0.036913861405887809","0.096493150272492917","0.034053075612669834","0.03008218672284706","0.033560356240906315","0.033350271643685182","0.03326099188880105","0.040576675092547962","0.024989150475526811","0.048027975897731889","0.062380758938885499","0.10367419677930047","0.030606101067600276","0.017946153777061848","0.019931133011050022","0.033771314329521816","0.042633973794576827","0.020666140327463653","0.023476840025326056","0.037502540319164439","0.078339262517411856","0.11408882404362657","0.030571396609143438","0.044802419170826106","0.054085860725882881","0.064006089595252363","0.091757912900067976","0.039096313626358951","0.02986592974508262","0.055345860900910482","0.067831735086275588","0.11871197303196043","0.041059803845308752","0.031808717776199702","0.039878373480084564","0.061788165805786423","0.044358434284569717","0.029454238500036298","0.029067824157106622","0.033070369530918756","0.068482665433147238","0.097397664913226933","0.025347210240954061","0.03521188893045215","0.029387420112299358","0.065535061402647671","0.066356929692235139","0.03532664622955365","0.024034703029255637","0.041622818591381026","0.082099089705472778","0.13796180835123623","0.030229322240804286","0.047430330477909038","0.042361274050167548","0.08178457139074867","0.1014971754850133","0.068310179095157256","0.036890647254659403","0.025684959356154117","0.052870126308920712","0.1084688038824457","0.03052927301666258","0.032213807637605112","0.013271463951766265","0.016319426757033944","0.016987476432234083","0.020449968906249984","0.043084368579873578","0.017739207505162818","0.075915807646047356","0.17251999363488793","0.055227554125070924","0.059155588875581248","0.033665679135748097","0.079814195695848231","0.059261594750667369","0.042656487189586166","0.029599417896818501","0.02674798993726165","0.033858232252330991","0.088689194171733168","0.029133238474145871","0.025236371487944848","0.023840596948614567","0.035832724712439389","0.042157806775307727","0.033307546436812892","0.021706712301504175","0.045193036997604318","0.062396036920109942","0.11107186202295631","0.028830004774756047","0.013970508291153977","0.015630540494210737","0.043328371032316675","0.045927117644672701","0.016475017786404065","0.025094204282653822","0.02544973103867075","0.083448392571950664","0.107368981298381","0.040887179065025099","0.03253435691768379","0.043668595433543227","0.077214331656753274","0.10075064848936646","0.031513198522219017","0.033568676882960502","0.044604480877679029","0.078663799536752649","0.12203043158527549","0.041692862203029722","0.02674366854458252","0.035686729708526467","0.06749544756350058","0.040478260623979717","0.028592663698849073","0.033758716799644803","0.02403975233475119","0.070174038499587463","0.11121682612397263","0.036217922340026187","0.022018842623596043","0.018299011305895205","0.073252032750733553","0.0745630081453027","0.030297627477004659","0.029850011874527151","0.028355880547085918","0.085236264093842842","0.139338014057208","0.032413352195587795","0.035741536414943702","0.024297712712580879","0.094525834438209153","0.14121144332616853","0.043964430642328405","0.033402844078900665","0.014268431634416427","0.060023000337011724","0.10809697699846263","0.032318044915828931","0.015372287480817589","0.019455634786121504","0.023971591472959474","0.018479200002124191","0.032778813763530805","0.021014136603466609","0.029972654999753181","0.07935405774821358","0.0063567153670128496","4.4006336912515402e-06","1.100158422812885e-05","5.3907762717831368e-05","0.62312202957225837","0.17421778736138005","0.19236160007041014","0.002595273719415596","0.00060948776623833832","0.00030584404154198203","0.00015402217919380392","8.2511881710966374e-05","5.2807604295018482e-05","3.9605703221263865e-05","8.8012673825030804e-06","1.3201901073754621e-05","4.4006336912515402e-06","4.4006336912515402e-06","0.0","2.2003168456257701e-06","2.0903010033444815e-05","0.00011001584228128851","0.38738558352402747","0.43038307516282343","0.17368861116000703","0.0044963474740362611","0.0014962154550255237","0.00080641612392184469","0.00050387255764830139","0.00038065481429325822","0.00025413659566977644","0.00018042598134131315","0.00012321774335504314","7.3710614328463301e-05","4.0705861644076744e-05","2.2003168456257701e-05","2.4203485301883473e-05","4.4006336912515402e-06","4.4006336912515402e-06","1.100158422812885e-06","1.0"
"0.15630980543578638","0.03578499528164085","0.03608722111006437","0.044763145056331798","0.10457524150825175","0.10762368750622003","0.037358659126733883","0.027627628805333548","0.016479318263057142","0.03184308101964619","0.077376366215129125","0.028636484880427741","0.024506292348924798","0.035386368095119643","0.038514739975998386","0.031131326071010827","0.031259034437101041","0.027241068011690163","0.041748446743971303","0.065747088964331804","0.1535409000639904","0.034306260770899336","0.013708761941158368","0.010012180608113061","0.012574069065787483","0.032682617773036736","0.010454015436748853","0.019962803663883127","0.018522644555713442","0.052291504805308676","0.16803394673852343","0.028364666127457496","0.018556197423441969","0.039972128237954145","0.11177690921693423","0.11280180732434981","0.03190634186276356","0.022668597104844982","0.025533349334303616","0.082330296796391117","0.10848324562653322","0.032831994273468931","0.017255736047920262","0.024731005249316072","0.035807349303293295","0.033499786796630189","0.027837949063659176","0.020310784974488183","0.03102739185622342","0.061393524053241534","0.1473336416998651","0.033508830675141717","0.022762917471352857","0.032625347988647614","0.070046994388653847","0.094005728835267241","0.053084619149951391","0.026660684717681637","0.027995158648867709","0.098797308088835578","0.19305492276249842","0.031166971170335876","0.023966753270723742","0.025662589789178902","0.065878545021536769","0.10152686750948273","0.046468755157251018","0.024888790873331079","0.019884288693412723","0.031890155471936132","0.082708086458887484","0.013788796762506203","0.014083453060568334","0.019961101267737348","0.044748276315548917","0.026123916573279494","0.044236214683676424","0.039906194829020782","0.059119241953087973","0.090936077172144483","0.13002971068306071","0.039903985909673589","0.045140016454076344","0.06056451751023522","0.087723795869002946","0.086136731205024505","0.036696795788947474","0.026061407949265602","0.03907238357388948","0.032292803340962774","0.077155843005555322","0.028533950438994201","0.037832355420755949","0.035326833588843885","0.032668854586728163","0.031453520214939343","0.040491546000335187","0.020851732778157533","0.037527441080348639","0.074535773142327566","0.15753497743865427","0.027410468059343381","0.016214632703350346","0.022172258731840713","0.020113768592716925","0.021930496130946185","0.017307351503965264","0.019382929708589097","0.017721587749557281","0.04977312156997319","0.1752166266608074","0.034016372826726066","0.031058489644906519","0.033789101555575456","0.090148587354772713","0.10887197056379999","0.031122922420777147","0.026649248585993594","0.033124518038846619","0.066440568706265926","0.11395219838776169","0.020793080370842803","0.025570119921648479","0.020705771973472085","0.033765882481629102","0.050123558723132136","0.021618727715911865","0.035226364797647722","0.035806960448016199","0.05359796701678618","0.15197680897897989","0.037794537750176625","0.031631741651789336","0.046126930183415245","0.062566023205159804","0.074222494628476118","0.036498907074336125","0.032441312934821491","0.029553901326840566","0.086026709078478023","0.16030965048496612","0.037979373743906177","0.033074141065545466","0.033745738820303101","0.078073450818062481","0.062839422832796782","0.055856093100044239","0.029038521855884823","0.025862833164535918","0.039114822940853861","0.091615237170764821","0.019742669886874436","0.015721408333967377","0.029811633143372051","0.026078482869429438","0.039809633673596335","0.035821095065246125","0.056909417453326151","0.044937130875119691","0.083659241191366848","0.14882714388410836","0.038783328151654237","0.034635802934809404","0.046853330005854975","0.10771784746592236","0.10195946852941273","0.030820260709646941","0.030199718731070187","0.022284255407562077","0.035772309371770471","0.073678141496130722","0.029901631999154795","0.031522563526734181","0.031383299259040265","0.034853544056255084","0.037633565563237818","0.027102977567001921","0.032206739767937441","0.035528052304613457","0.068336018100841306","0.14482907404878095","0.041700519584838523","0.0090234162574667643","0.014033995612211072","0.01278515331340045","0.029131211801162914","0.011727461316307131","0.020444135131103384","0.017138772590057642","0.047777903810876363","0.17270085276669805","0.032972644623169331","0.01927664219155734","0.040796969459576775","0.11824368578658233","0.10175223606828777","0.032740612716275194","0.022486858827731798","0.026175916568879971","0.08426193637087738","0.11562216820024455","0.029264052688192741","0.022455895222359589","0.017702125407118834","0.03226175648488909","0.044977794796755018","0.020501042289058014","0.021742832733202058","0.034009589068548819","0.061152409213765982","0.14593139332778099","0.036901009258234301","0.023374375945632596","0.031624623392035874","0.071226588853940606","0.092144988379352213","0.0424806740142704","0.027780105904062477","0.02818784167335028","0.10065873206378786","0.19348849684025046","0.032218708980676657","0.026612591153942846","0.019587127465029722","0.07306290602746969","0.092788008307738964","0.04759953117375415","0.027363253629958062","0.022435875198287738","0.03426067397991308","0.081657246288202548","0.010254065208708536","0.020429455104665661","0.016830130969407775","0.037794946304550783","0.025407155702159616","0.050720824035479985","0.047861628381848438","0.055121048569923399","0.084506325497987755","0.17310290705598613","0.027439051849147356","0.042414011985045463","0.042551763463941045","0.098310694567028553","0.11843444827222475","0.027193871045855456","0.025999764208714145","0.021293681024751997","0.031590781438156253","0.081182825163533312","0.021900714784631067","0.020325665463883522","0.031703681883693047","0.038761929729332838","0.030191821042269286","0.025327017598176876","0.02505562128107288","0.032336576425464669","0.084883170759294496","0.16594364243902127","0.020126993234583078","0.010504571235236262","0.0089434215930550964","0.020814273221749821","0.032851912010873056","0.0060912903688278078","0.014835389379481425","0.019817565991856839","0.061902972978331597","0.15581325574721591","0.026542626667430243","0.022626772381615382","0.02568995219564104","0.13060821304412765","0.10962872037815563","0.026168702985178382","0.012939702694241736","0.02844394948361657","0.099706070953625048","0.12843813952220334","0.02786029947108945","0.018856930117564494","0.014758775564176601","0.030394955176886722","0.030814008448665314","0.027351408793109429","0.015884943696257911","0.019678273996407709","0.07329850170767685","0.14828712310806677","0.037772212592450366","0.016744911103510542","0.034652852186188368","0.096042574992382126","0.073282866785931308","0.068183106314189529","0.023618280949322393","0.027163129101666503","0.086916705393042401","0.19391607254812518","0.051846478724593484","0.019686086120436225","0.016571199770753317","0.07253403842792279","0.092588131957939995","0.029612287305529249","0.031307471691404541","0.024132111464667982","0.030929553925170813","0.08478579561996509","0.011425769328760226","0.01142657306257951","0.017717952667328937","0.052618204818210466","0.041227834299105495","0.03137984314191624","0.029804071649385266","0.044104103762079239","0.11238641861141269","0.0074941451990632318","0.39799390216959041","0.37253435553002517","0.21965666563563255","0.0015211435641376873","0.00040210330961954843","0.00016349255446069551","8.5060315496442938e-05","4.9710573991427688e-05","4.3082497459237328e-05","2.0988909018602801e-05","1.3256153064380716e-05","8.8374353762538108e-06","5.5233971101586317e-06","2.2093588440634527e-06","1.1046794220317263e-06","1.1046794220317263e-06","1.1046794220317263e-06","0.0","2.2093588440634527e-06","0.00028279793204012194","0.79965754937917022","0.19459922230568688","0.0028986788034112499","0.0009533383412133799","0.00048716362511599134","0.00037227696522469178","0.0002518669082232336","0.00017232998983694931","0.00010936326278114091","9.3897750872696742e-05","4.4187176881269054e-05","2.9826344394856612e-05","1.8779550174539347e-05","1.6570191330475896e-05","6.6280765321903581e-06","3.314038266095179e-06","1.1046794220317263e-06","0.0","1.1046794220317263e-06","1.0"
