"0.3094627146065333","0.062119204988615756","0.084300087688592915","0.039295985422464","0.087672063368749165","0.026116145075138552","0.026441657539329994","0.029604330084385955","0.049881379680833116","0.10029295105670398","0.047684439425674116","0.0077187235529489638","0.0094682835794639847","0.01089285990213135","0.0014185233161420712","0.00339111550519024","0.0057672420456604196","0.003482281185106437","0.018843387391879962","0.076146623178355688","0.15921402717393029","0.023886742698050696","0.030239496498907937","0.01425011137208396","0.032867797848859411","0.020845914617452152","0.009472717973982088","0.013042827589795048","0.0070263685912049546","0.026073515879256579","0.14796251871113486","0.050913799877916777","0.037753126702776647","0.026177864771699914","0.058094882656351293","0.051196598812826073","0.059874419023388012","0.057964446011805476","0.051332541202442107","0.12181028041082057","0.33883590097050026","0.029517169941281677","0.01179774190037894","0.0074878248072222089","0.014863827042696289","0.010488233266954066","0.001264423813819621","0.010576019185883863","0.005687483653206136","0.016886992128424309","0.068125388452247929","0.043515493790408373","0.026869230171677569","0.023300823647852374","0.031058996867223045","0.037892159654013401","0.070462377100085016","0.047113017314515789","0.073195960614457878","0.13106093453603337","0.401656845227991","0.026223955160377295","0.042382022887635165","0.033180014139602254","0.046864173623076481","0.015810477573960122","0.019155519633834432","0.042808299033034333","0.044511288207024158","0.056818640027737705","0.049782037800241249","0.014433033496199076","0.0072967771950574961","0.0073518311262052369","0.0067320646526142216","0.013975570326704576","0.014034433336083372","0.020516610535163574","0.012796434955775461","0.12366996993091384","0.26362747775753731","0.073299434926920107","0.075999626341087104","0.051626929651012857","0.094735620577845348","0.027852414042549421","0.035230717402980991","0.02530495854626438","0.070858320576755299","0.12398475849827877","0.050374250158664029","0.0077315765586245455","0.0062508594925834941","0.0084208380005323484","0.0019459820423926774","0.0025061368954320002","0.0035112393901341101","0.0020152837421606802","0.019167365231900841","0.055556208665307937","0.14148554907758329","0.018459475861973228","0.022156880338071904","0.014573527604125619","0.016976544797450085","0.017549281378226419","0.0081634887437636791","0.010421378265812433","0.0084304195981524648","0.025840415846854998","0.17371039916097439","0.071688026448232509","0.040895308203723377","0.032561866424196409","0.053522132871330966","0.057871263526558886","0.06531401786419698","0.059505552530493513","0.058150552683614465","0.1027239171099434","0.28116187584433361","0.025919949627141982","0.0041785063089610879","0.0094479568022663822","0.012174380609770842","0.0071873076746513821","0.0025226158796641334","0.0071410022751148845","0.0057692371823961719","0.02411953516335788","0.073520708694785442","0.058361630622882521","0.040163250023159194","0.024743230881489352","0.03971491120221473","0.035938001308409129","0.078562004931666124","0.052272825466450117","0.08682881373754929","0.13027225439418641","0.35533569049157721","0.031351510498230921","0.055122717072832311","0.043413429856726242","0.05306404578616377","0.02529769049967219","0.021966066742203798","0.045855230226001457","0.058492148395799956","0.070787462785826011","0.058152946480446478","0.0093782193362751832","0.0059310251755730183","0.0065514528148253237","0.0050825749919515568","0.011200694407125691","0.0074433406768291141","0.019552393156508144","0.0063739576105207255","0.10964740161312245","0.28116804564929848","0.066061430253175249","0.07873151838541495","0.04333044116689011","0.092626723416333143","0.027026105206597924","0.032685747378734573","0.035090169270356235","0.04619223470158907","0.12536888418224476","0.045604724464895524","0.0088272904133089736","0.0083005264358072019","0.0094886586208196896","0.0014416456623250872","0.0030537849622067855","0.0049898544903223194","0.0030515959890364979","0.015709661364386861","0.071250957041014834","0.14409760284705078","0.020541597282720474","0.02583883234298431","0.011945446879486111","0.02732995733265936","0.01751856167129338","0.0091548148947404838","0.010721837309526815","0.0092154395236346536","0.026194197660678209","0.16596927690906732","0.054677177236366857","0.043791690234908198","0.032613679549520151","0.054865900855945747","0.052013377629235046","0.064095190180075978","0.059139494828801722","0.051919174794073875","0.11835674898664909","0.30372982244777769","0.026368770304116097","0.010619009258468566","0.0065929316902696563","0.0091942757845722995","0.013383702917319428","0.0012155497109397964","0.010556318241854913","0.0049459060002890083","0.017888497106972094","0.077260071905418795","0.051776458131191076","0.029837466099236043","0.026267846647373742","0.034312624314598882","0.040225182735576938","0.074545011325055727","0.050380150550407531","0.078889793738416425","0.13201061027804953","0.37116620586874383","0.034076823871622156","0.049053153539124393","0.033081805779861036","0.053760413669446686","0.020142634140758453","0.023862166964053109","0.048286510121962653","0.047469343405632587","0.06395248996647053","0.051139871273296285","0.014992456938047781","0.0065325651592206104","0.0065176340211714661","0.0059660584945695387","0.012156426789073107","0.015613869807949144","0.015121921942251992","0.013970073705755834","0.11313757372823517","0.4370635345929576","0.051694087169172412","0.091154981161076093","0.039156091411698048","0.057916218836762852","0.0051987982401673957","0.0123780070452313","0.014503583604388899","0.0073516611604398895","0.030253303625244386","0.040844118059885172","0.008847294909370822","0.013873551691643874","0.0092463628134701256","0.0094048393531660415","0.0076969162839804067","0.0081651765773602114","0.0049521470477606275","0.023887331363353442","0.12641199092065392","0.26775658839783478","0.04898222066354023","0.048305540766978232","0.018395343111905847","0.062371499559776361","0.044264966458311975","0.017838688731004262","0.018876417654849986","0.0058070075898186977","0.022648951617938125","0.052586802101687841","0.0065998022815851546","0.019788095752567996","0.011549657690417756","0.057913479761569679","0.044713816036099599","0.040883685725362523","0.049244875391017309","0.049327843121158663","0.11214471277596737","0.48571880073610241","0.04253357367939941","0.015186564847030438","0.011494424869203058","0.022680848358379392","0.015262433572985753","0.0017110322929296709","0.01032422625110236","0.0091093866349120037","0.016262598556194951","0.027610280105168184","0.0083117687320203963","0.011159572828961696","0.0098327973957721467","0.010621322146641769","0.034777902917022957","0.053329704504733198","0.0263372093423755","0.05292784775277546","0.13480770194925573","0.54495854509823316","0.0075270780238616735","0.016446624248597601","0.011593509003441901","0.012723257106149011","0.0019655351263126383","0.011846471127887207","0.026336600111677821","0.012281723477221184","0.026631928573013861","0.039984159320903184","0.018033740338286176","0.010085280852304991","0.011392511971634838","0.010006253271759446","0.015693298758774957","0.026682332807477525","0.031755967557210781","0.011387329557076937","0.15266785127114033","0.94738878143133465","0.018375241779497099","0.0061895551257253384","0.0024177949709864605","0.0039651837524177953","0.0030947775628626692","0.0052224371373307543","0.0031914893617021275","0.0011605415860735009","0.00029013539651837522","9.6711798839458412e-05","0.0","0.0","0.00019342359767891682","9.6711798839458412e-05","0.00038684719535783365","0.0011605415860735009","0.0029013539651837525","0.0033849129593810446","0.00048355899419729207","0.33955512572533847","0.63907156673114118","0.0047388781431334619","0.0027079303675048355","0.0020309477756286268","0.00087040618955512572","0.00096711798839458415","0.0010638297872340426","0.0021276595744680851","0.00087040618955512572","0.0","0.00038684719535783365","0.0038684719535783366","0.00067698259187620887","0.00038684719535783365","0.00038684719535783365","9.6711798839458412e-05","0.0","9.6711798839458412e-05","9.6711798839458412e-05","1.0"
"0.30269081666582592","0.033647197254516308","0.044199415971218618","0.037972973339027417","0.053192971713270316","0.067401188763537595","0.010900583702542609","0.017886375791195189","0.027219692162513447","0.034085476767296882","0.22545434871087006","0.017984090658541951","0.0080223380329688017","0.0089241036571651531","0.017218840984011968","0.019320909738297153","0.010308777840687344","0.0037342000513690397","0.030876237780505827","0.028959457088533092","0.19184882847884924","0.044645290426303628","0.044710079987157487","0.028004050690351976","0.047909338294217528","0.067107918091308519","0.027574923640211756","0.053021488598523875","0.061003025455666528","0.061807298775911575","0.12714342655991251","0.020564055117279528","0.017505397149475597","0.018902904286763941","0.032364269656817858","0.028320629974903408","0.020325238601197285","0.028373727018142333","0.021698770736108656","0.057169336386972441","0.205394573976839","0.040040150403712338","0.024830215897067801","0.035002521984038748","0.019755464605707634","0.035480759156971221","0.028146654936679897","0.041426095460492272","0.047395488301305744","0.063949347415815899","0.1769951316451725","0.023753487149911","0.026555359543929385","0.036531584345218679","0.012579980791626972","0.019854035595490538","0.022387452024465734","0.046793571392964875","0.032778408134455934","0.060349714423205039","0.23986873121260369","0.0549473759146984","0.027118120490075386","0.02750188613614871","0.05201919694154504","0.066967173911623323","0.050365606781358367","0.032589171489270388","0.045887162807134972","0.052683268782999434","0.18611794207000404","0.012148304352511453","0.0089640130321579636","0.020667912988039903","0.0059951711803222932","0.015832145073775169","0.011315035045036533","0.018848411690333879","0.013775823634539729","0.056387543188326651","0.29833977134550754","0.036461604618725871","0.042548758331441741","0.046978137760238084","0.057004555980737115","0.059863532517951096","0.01813838380921973","0.015581055036931638","0.027155004286557736","0.033114155821672861","0.22509692030660397","0.016586653649095007","0.011510920747904505","0.017250710400717604","0.010074212920740148","0.010810223874519626","0.01441097870500762","0.0077344991358317666","0.023034219449332143","0.028305697843596732","0.17620206588168266","0.038998284723649364","0.028583590786250036","0.036084523280477523","0.04572333783733544","0.052907218906869689","0.033308797155897546","0.069944601571725579","0.054834019194575499","0.065975324063354088","0.13258626210178401","0.024124690253700249","0.023882107521282673","0.020969723869180532","0.021676530687935573","0.035599085917594468","0.024508113560530915","0.024604017753718257","0.017581455887532474","0.071906246640032784","0.19855210890134278","0.03004657555917542","0.030575097956897557","0.029868617821732075","0.019915934288549958","0.036611063011694096","0.035280150451765371","0.042452780197001987","0.059810313453122321","0.061178045050427024","0.17727737188671774","0.02412066298060575","0.023552010888135216","0.034182421355722283","0.020176333053809871","0.025591460718195014","0.019729324982802197","0.035779824856400501","0.022882535130566137","0.072417364638208886","0.2534701465555198","0.036312739883714057","0.038276352551017905","0.030914559594759979","0.063388029109670244","0.077203779097386696","0.03411988536265987","0.038064123907004276","0.040090212547161892","0.050446126308807404","0.18516647423954996","0.012156038055927035","0.012267094153279577","0.013959877120809986","0.0078239702385007343","0.013711092684779007","0.0089145945437687935","0.0067968118312192486","0.020752873697354058","0.056165215047789839","0.2881807610848881","0.039656490162180077","0.049826818060333927","0.035196823622449767","0.081852781847629466","0.069592393233212799","0.0054541038712954265","0.019602787912313905","0.026674796766952367","0.035178466452785148","0.20615690831443587","0.01562103816957662","0.010366918889014538","0.0092091050691673754","0.014454866814145905","0.011247380584097822","0.009537156105597756","0.0054410268855313478","0.030278008331793178","0.036471365036050848","0.17794230113639406","0.044295469730071292","0.0323655048103118","0.02852114297892026","0.053089597699834713","0.070532717060501626","0.035405365617017522","0.070678646281873272","0.057285415560936831","0.064697444737719101","0.11631510944325792","0.027070918429539476","0.022553088510562515","0.013561696304401658","0.024274268150165562","0.030793763183931996","0.023440287878977249","0.026466845986356759","0.021556446376079848","0.059153968608267944","0.19278948664842319","0.040289098010919538","0.017132422904761559","0.02976107968511189","0.030108527765789612","0.03287559305152777","0.038486414726761953","0.057065652465827704","0.057356351462977434","0.058477333616593456","0.15826680424949296","0.023660449910805834","0.022040290189746681","0.03617635346367367","0.023509882189509029","0.018920686200372665","0.02718238324689054","0.036530730819144243","0.033718998324657204","0.065651458988604361","0.23505216957388003","0.059886171417004745","0.028588928925770755","0.03497267599738059","0.045195704399390475","0.096790116312645585","0.055174522319348461","0.032601206435508991","0.044027523582847519","0.04962799449900826","0.16391901961547023","0.012662604639912324","0.0093401553142518912","0.016036686296754914","0.009471748489943508","0.013017422008972853","0.011178950333962658","0.011870349242715614","0.016110323655362857","0.054475724363869923","0.35319017926253493","0.022376162772893914","0.027019856758528537","0.013852834234629614","0.03011037811621084","0.039493044978434276","0.0043196940034809037","0.010266495019869858","0.023429479032245477","0.048625813101978249","0.29202592109095021","0.016549304477997302","0.0073415111430863668","0.0066289123940911111","0.018010640675768068","0.014889638638979236","0.011109893447706073","0.0024344700237101074","0.035119467273258848","0.023206299071527544","0.2766126646468709","0.03919514942889122","0.044001796042365891","0.017655332044365785","0.055236191000841192","0.052055682857466298","0.010041404186093224","0.011050842399516899","0.037789763835032374","0.052004744977559254","0.20370171958471034","0.016491976237725678","0.014314655299153359","0.011546992668052741","0.017766037856191481","0.018169692423734056","0.023635896486358443","0.013255082152726068","0.018392661086719286","0.067081711290240126","0.31235813311659311","0.019625152923363566","0.010843232443057252","0.019473934740247466","0.010318960744948386","0.030159294597186952","0.012273513929582409","0.0066919785257571161","0.0093157837161024805","0.054159931460619662","0.30376227587578991","0.0092873667783424617","0.013429728540911663","0.0059143522722299091","0.017614723922053842","0.021283195107608358","0.0094571484921138291","0.03709678300130128","0.028127076600446031","0.068807428524953709","0.27034204491183883","0.037339307534541163","0.022046465437186531","0.011592625617749937","0.01610830215456607","0.03403003377465863","0.041244876565778292","0.025017373277062747","0.037312641415470194","0.055431453869851183","0.26685952139921543","0.014299009024028373","0.021229637398159362","0.01581939696984714","0.0048107533581598595","0.011886424481150903","0.01167803969684475","0.022062989819202999","0.023512835248688347","0.057376262937168014","0.0045589482612383376","0.0","0.78204516539440205","0.16836301950805768","0.029739185750636131","0.0070239609838846483","0.0033396946564885495","0.00193490245971162","0.00082167090754877012","0.00063613231552162855","0.00047709923664122136","0.00023854961832061068","0.00026505513146734519","0.00026505513146734519","5.3011026293469041e-05","7.9516539440203568e-05","2.650551314673452e-05","7.9516539440203568e-05","0.0","5.3011026293469041e-05","0.0045854537743850723","0.0094889737065309582","0.085586301950805771","0.029394614079728584","0.033635496183206104","0.03119698897370653","0.77586938083121293","0.022847752332485156","0.0036842663273960984","0.0014578032230703987","0.00084817642069550466","0.00042408821034775233","0.00021204410517387616","0.00018553859202714165","2.650551314673452e-05","0.00026505513146734519","2.650551314673452e-05","0.00018553859202714165","5.3011026293469041e-05","2.650551314673452e-05","1.0"
"0.23186350679359141","0.035243483163503314","0.020719746540845602","0.034910587355337766","0.017688348675279103","0.028260865711527177","0.021771371888079739","0.010845527735832118","0.022057081997997312","0.045879264194675674","0.24431245881359451","0.049938176945435432","0.034846888670307906","0.025343075588936132","0.029884110293343591","0.02660439788714325","0.022917560663583379","0.028178815771919535","0.022960361054420838","0.045774365965502398","0.20691005132949597","0.013075573339883038","0.013183285255931407","0.014458798818888592","0.0052348341466150108","0.0046032829928237592","0.010055278237815428","0.011236358366545542","0.01632009465764787","0.03226581476209308","0.27288032301697712","0.053967643848929957","0.045454346984197848","0.072158929026319263","0.092806936607836843","0.041564344731802171","0.018603966803737527","0.030093947760137879","0.012204380018036962","0.032921806509390784","0.28295384063079587","0.034586783791576634","0.022912578770092257","0.019414587021408809","0.008845780683974163","0.013151136131409898","0.0096921910220910418","0.016690987083865114","0.0083611708561785719","0.025181706759490229","0.17073331212073464","0.029100371262501503","0.017657474415450305","0.014802130806796517","0.040063008556611206","0.068019893230147066","0.041582902867552431","0.040163787733593664","0.036521252586355357","0.099565100975732013","0.13138316993564667","0.025423416598425702","0.030035123385678833","0.022237763908787928","0.021497703287738999","0.024183478078102602","0.024032792663448415","0.030779605591981479","0.02388122072095086","0.052448154512339008","0.13585815909606211","0.052111884110623015","0.060756189399693676","0.048294977169859879","0.04872348626155374","0.051437446447117188","0.069225647521491185","0.027861870017622421","0.045373799391380795","0.074454110181822727","0.23441798150189549","0.020659942359456354","0.022841997390545519","0.019929800189467391","0.029215402920121276","0.025744905286357051","0.023264211409599653","0.0063826822559362693","0.032544652451204581","0.046338198528796025","0.23137961180020247","0.067333006983447422","0.045902427051513803","0.027706418260844114","0.034704348259848729","0.020237443796871455","0.023145789250155067","0.023598879712340384","0.0237971718528538","0.040855124501922919","0.19637385619921147","0.014894674594085175","0.0082204460855978059","0.01092222478280286","0.0038203820632427741","0.00756197986820844","0.010259047997971716","0.011370523166053369","0.014422346687856823","0.031611973257795467","0.27900392690592135","0.051481367612997868","0.042537394471629013","0.077000920525206809","0.10442772953827133","0.044761737100755747","0.026641222315412282","0.021267195212494695","0.014105027873246842","0.029316020883108498","0.2736229860313858","0.038573511469726152","0.022727828572928297","0.011792973842983043","0.0098612523170008137","0.016853125038854781","0.010356605063785775","0.01449448185962135","0.008753856201422482","0.027565668610289754","0.16799597985365597","0.02209094607016153","0.021292173360921162","0.021224474023545128","0.042198785381743133","0.068875363264640624","0.046954528814304106","0.035458980969379349","0.041534373176950759","0.097772103321588352","0.14270216261107282","0.033451056199983925","0.016102742722486706","0.020930775590557754","0.032076992715701143","0.016244853713713623","0.029228514234746032","0.020455684931017584","0.019949141830444547","0.062653597608942291","0.14365108501876686","0.054871610547378102","0.063310505229099118","0.036942883873332583","0.044243200907674113","0.050911400824025115","0.065681461388976986","0.030283446075965056","0.039854700435898907","0.076454181524782477","0.22049105086263407","0.033973709327097257","0.026565785027125092","0.029601733303012114","0.021254904209117347","0.025721254049674916","0.015877046681429623","0.018471514568084758","0.030876533350899921","0.041909461735358707","0.23498100418261336","0.054011087431279498","0.045398636091944347","0.02872311054989516","0.035382288672912418","0.020502566027091523","0.025333443589950148","0.02201000281626871","0.01665548656683118","0.05225937778576499","0.1939928867985789","0.010048879556567225","0.0080372125408395192","0.019065043324830767","0.0038292588095375844","0.0070986426937509721","0.0087175509857266194","0.0094921778425401584","0.013539152298159189","0.034751168368427288","0.25721944051021239","0.050975828815171868","0.047849586225992523","0.077311420641601986","0.10094605272321211","0.052707806396793969","0.026534180455722506","0.024597962043134275","0.017518847550743497","0.035766899057567469","0.27063344366359343","0.028194336872759563","0.032129316393874369","0.01166433961253251","0.0090135464792137823","0.0090378615047110745","0.011317463353465448","0.016443553239450005","0.007675816510595357","0.024372532743050339","0.15387533366888587","0.028072054399076816","0.019817425337889005","0.032018854180378822","0.042002833537080869","0.076853826100291844","0.046193177666236589","0.041464894228569811","0.035868732375371311","0.10335065588755207","0.1314486696644763","0.021895322693553741","0.030734980130744972","0.021730808861170701","0.019952132576984274","0.02956117493342636","0.024509877364737968","0.033403461893810396","0.022126749374380833","0.049061801875780381","0.12144157672692206","0.054065355867081215","0.070966623636155107","0.04843596927658099","0.061904205465456358","0.056965029232107646","0.049274922495147255","0.031186681350991816","0.050117877696329853","0.071216777639770454","0.33335930166114053","0.023579375575537537","0.029292043258227797","0.033032232527418312","0.0075642059376832757","0.0038823320535910171","0.018999209640889279","0.00067164104136359511","0.01443589397598048","0.033277962763262489","0.31034511021128131","0.018151309704980807","0.013737807443999973","0.01203792849151715","0.019501944874867613","0.024652891067208846","0.01239479877998736","0.015324137852969214","0.012870827493695917","0.062889038253547733","0.2656621529255076","0.01383787380319193","0.014269603220399201","0.012432478563485521","0.0025100713966616775","0.0043980791186391099","0.0068970276802685889","0.015165260198946559","0.015428854967307015","0.042121065185033883","0.32451371473667373","0.048488168480990641","0.038270178682134157","0.048026342923188504","0.069971596308162812","0.019942620782567831","0.0082182122043041473","0.0087706602294226298","0.0049621722754005912","0.036113862705204308","0.32167344241696444","0.026206064152873732","0.034907610758613677","0.017242278124214295","0.0065249404802350938","0.0069776647183980821","0.015005854851957949","0.018776508750721246","0.0099330967951024151","0.034278966465507973","0.2157636094274267","0.016982457612068954","0.0098911706113398116","0.013035607944212407","0.0074467178065284858","0.043890409842735102","0.030072629707269521","0.031929247119232389","0.038224310926461329","0.10123740787178172","0.19452163414909537","0.019749876583607315","0.013863366667492754","0.017371490151258179","0.02044609318164221","0.021847168905777245","0.013566447102248533","0.027642012378930502","0.019374029309251532","0.052973170366823946","0.21116958169794045","0.028619429425345976","0.045203705155257706","0.031863242754497298","0.045894545119028518","0.040912373141293541","0.043036296627813497","0.032807703698612418","0.034782357484154584","0.0843554731135647","0.023769141306454741","0.0","0.79089939910835438","0.14557084706338438","0.026482845512696258","0.0062027524714091875","0.0028833107191316145","0.0015022291141694127","0.00096918007365768557","0.00053304904051172707","0.0002907540220973057","0.00021806551657297925","0.0002907540220973057","0.0001211475092072107","7.2688505524326426e-05","4.8459003682884277e-05","2.4229501841442139e-05","2.4229501841442139e-05","0.0","9.6918007365768554e-05","0.0040463268075208378","0.0090376041868579175","0.077389028881566194","0.028978484202364801","0.02694320604768366","0.024786780383795309","0.80345028106222138","0.019165535956580732","0.0028106222136072881","0.0014053111068036441","0.00058150804419461141","0.0002907540220973057","0.00031498352393874782","0.00024229501841442139","0.00024229501841442139","2.4229501841442139e-05","7.2688505524326426e-05","9.6918007365768554e-05","4.8459003682884277e-05","7.2688505524326426e-05","1.0"
"0.20277635156685783","0.035099849283767408","0.022445581152964064","0.044063873980200556","0.044461481492228887","0.014093611691414537","0.0045025366903503885","0.016586855699858766","0.030370831659462121","0.032608521150595933","0.22674576849305927","0.051829177076060003","0.031233605939690191","0.041871049075646927","0.018342709603553966","0.02208515887819194","0.028641844032454799","0.042703546187272297","0.035799731903856817","0.053737910078495987","0.22914276004457054","0.043618281792797926","0.014067682699842352","0.021238998148010009","0.038441186875989707","0.016392804642351416","0.026588190288267671","0.015823176859787961","0.01985831328139016","0.041257537537663293","0.21009896513494947","0.042009812938051339","0.022785446927031376","0.046185793793937058","0.038707255114516607","0.055786212008050562","0.018477393990028849","0.013925620025508957","0.039347887973551675","0.046246677614221438","0.31687342024767595","0.017985405382802015","0.0099005168637964387","0.024266548757821454","0.010650796175487864","0.016618275023500616","0.017198473838393916","0.018631129537162495","0.020951794388647339","0.026803057895255229","0.27207678283944287","0.027239325870023836","0.016225801486751436","0.033940783963669903","0.011514581553299291","0.023090299930396803","0.028323438548067896","0.018541497601072762","0.032524087190960192","0.056643977878635288","0.23501470427175278","0.053253429102415338","0.043826877246323205","0.032877004796167821","0.02757775962605314","0.028650734153402413","0.017295870163229733","0.014037608233808037","0.020048446306509614","0.031220062540954038","0.095210935048416379","0.026728888449827445","0.041635262159139493","0.033245849132879958","0.04819548455126383","0.069139690816217222","0.035689074964520111","0.020465369950436019","0.044845973804108388","0.081040973554901127","0.19453133737673156","0.041432904125959694","0.023451856900038336","0.049624562254946283","0.034409815933932553","0.018438595297224771","0.0094883233911896014","0.016996482697711247","0.028901523366174579","0.026040501224720684","0.22959088249967682","0.037644949667918801","0.04063829158611966","0.045070578393720404","0.022612019851205506","0.019844785393634757","0.036745433966167217","0.051115742516516405","0.031067392361208396","0.04235401724174534","0.22178929755422822","0.038283578991690707","0.011718576080402552","0.024636177862546075","0.022985177898616566","0.026105880676116758","0.016713118789738898","0.022273905844654704","0.024010726274478301","0.031987497898415242","0.21367794748871682","0.052449301694359796","0.029373310551079321","0.042969793240907057","0.052410339576972949","0.054723421526456664","0.019968857131302479","0.019417025976361697","0.030806380332451821","0.043699682168107726","0.31265118536731989","0.018279737968500912","0.014012104170169577","0.016068597852684434","0.010105925414063053","0.016019933133944387","0.028616857342628105","0.0097136803256242989","0.015054800405518208","0.027255522502316509","0.26565206011594966","0.029369099285939816","0.015403691829776016","0.029055282018480438","0.018563406572904867","0.020373492175190754","0.031540395071922758","0.020039870603822375","0.035905992381682926","0.06631836076228817","0.22169346965452644","0.05411487730587565","0.026703214752078926","0.02506776130313387","0.034302283745840677","0.039429154058170872","0.012211843690427276","0.019860495903457828","0.016975456310591934","0.035748804655151782","0.10767428850478289","0.028798761098310872","0.04612336726398375","0.035520297700273783","0.052486859507090242","0.055202572589426235","0.040489628578489131","0.038336691580320749","0.030833154981990411","0.078427015272490103","0.18843750541645105","0.027126098205652038","0.040575174766603141","0.039261697496879008","0.040276647610765506","0.0255931220598902","0.010572478687433618","0.018867760568166737","0.022801094064966995","0.029177498419496989","0.21504292100008338","0.045641536421414039","0.036195250675521422","0.040779599528983947","0.025848142652046765","0.021959369610250454","0.041997198319445324","0.047813713485488935","0.03546493263530992","0.046568255175908534","0.21278146061610154","0.035373704839012005","0.012632947426602202","0.021819992958357876","0.041789410108306294","0.01392155862005613","0.020238276951552444","0.021288741264552751","0.022720989310926479","0.036842390212839915","0.19397714801120663","0.049156856100465517","0.039117298564040018","0.04568058976607383","0.058573977814911589","0.052455966646037251","0.020830239362540116","0.016002870115431719","0.03336157432055302","0.051434005177036154","0.31194525554927693","0.022312288152232556","0.0062751178550292117","0.016887779060144041","0.014167147916881768","0.016700144654408024","0.021819196485756621","0.011375612809656167","0.018626449896485639","0.02185689931917623","0.25309057179770866","0.030918542529230587","0.015160236433311646","0.029310801791733058","0.019440066237593905","0.03747156079239515","0.033752265880874613","0.020503946389782014","0.028388059028109897","0.069998053281123587","0.22209639787516047","0.054960768239208674","0.048454761246754137","0.019290061498120386","0.033226669799741343","0.029681150824482177","0.01614459183578416","0.018164423859491408","0.013045873070537036","0.028657059667345663","0.09135822661579826","0.027916132886561477","0.042162387788842036","0.045952247984191334","0.057171813924817051","0.054246397543671138","0.043049420740339475","0.023805780842620122","0.048770015123728416","0.081845817799705553","0.34141679428822513","0.021388263647955791","0.014095351968648537","0.006089771372561217","0.0032856423369369259","0.00432006597920558","0.011949439223985904","0.01125681705046808","0.010809763885009016","0.034923270775451938","0.3942875186469551","0.016818233244375702","0.007423026673067816","0.0072921179625584755","0.0051272117679323969","0.010374524150253472","0.009599929141001929","0.013357654596988133","0.013406851846765617","0.062777743349112444","0.30183479084534159","0.047726208800719025","0.015896102553382693","0.020819718873112365","0.03734608315894708","0.0064318948318048807","0.018760248166954093","0.01630803049932553","0.018627526406077215","0.043466843893798575","0.27363558962736223","0.017868755745151382","0.018312871516562905","0.0068517868168987807","0.011261838615759365","0.018147792906661429","0.01224713432740882","0.016964856037607473","0.02698699935532458","0.070504923443369852","0.35083940684697323","0.01931556940597224","0.0056718256821498229","0.016534818780078852","0.012664667335997328","0.021490791146311507","0.020009059816338527","0.01036353694395999","0.019049663700972649","0.03341125898191448","0.36599780366847984","0.018299800228235848","0.0034878779452203463","0.019134980360138547","0.0070675965896829871","0.011411272258592066","0.0094367833461029265","0.0093044754013450921","0.016593874475541039","0.029914929712434129","0.28999055837478893","0.059406845106605592","0.052374709119300124","0.017409130842457644","0.015978866893048137","0.019513175142159143","0.0066510729512451513","0.013411063390151178","0.011501340674701049","0.048244214056734888","0.16193926717330387","0.013044923654720385","0.024178538295343693","0.019762605351520416","0.025742480590483601","0.049893389398405145","0.018570423474997846","0.020393980539768045","0.046319114267724969","0.085674299031999995","0.00026068821689259646","0.0","0.80060610010427524","0.15149244004171011","0.032032064650677788","0.0071363399374348279","0.0035518769551616267","0.0015967153284671533","0.0011079249217935349","0.00061913451511991658","0.00032586027111574555","0.00061913451511991658","0.00022810218978102189","0.00019551616266944735","3.2586027111574558e-05","0.0","3.2586027111574558e-05","6.5172054223149115e-05","3.2586027111574558e-05","6.5172054223149115e-05","0.0053441084462982277","0.010916319082377477","0.098409801876955166","0.03656152241918665","0.027339676746611054","0.026883472367049008","0.76101407716371217","0.026264337851929092","0.0039429092805005218","0.0011730969760166841","0.00045620437956204378","0.00055396246089676744","0.00026068821689259646","0.00019551616266944735","0.00022810218978102189","0.00013034410844629823","0.00019551616266944735","0.0","0.0","0.00013034410844629823","1.0"
