"0.075530668663456507","0.021217875876147183","0.020080541517690838","0.040305462419647553","0.048700380161453595","0.05970474758082886","0.020159484754434253","0.032160667736553086","0.049243672669696203","0.10798084077577264","0.17855384434745336","0.038166487591208761","0.024559268289808645","0.025249944151006735","0.069213161789454608","0.069938627684064419","0.0047896462302420536","0.026161288271470746","0.034240504313216333","0.05404288131267948","0.042078914478963184","0.020104169923429817","0.023980124983067057","0.018104599851816928","0.033417256765372993","0.057300391724586584","0.074505795539212702","0.051027825605415168","0.084487036309541685","0.15101471012835688","0.17957613692047442","0.054492074566463135","0.024298379267656666","0.018126399839572725","0.038746225390392512","0.036570730909791883","0.020909783386691586","0.0081576835629501732","0.033771613097288343","0.02933014441836463","0.10463064045815909","0.015371026124847937","0.0058839230619240875","0.022241852587732171","0.021075094016483702","0.015534024597173308","0.020079184842228849","0.020953630311539601","0.030035357636674288","0.12180039333184348","0.18445955176200721","0.055987852527416566","0.019216863010171829","0.026727755230973649","0.048006889175841276","0.083850639818948067","0.032016013964010957","0.038066891082138433","0.027510069695787499","0.10655234494576882","0.065933764537443082","0.011836604522337939","0.01755467188864155","0.019048865119923944","0.025138029724360099","0.021997676941136073","0.02868875225213089","0.028247625170851463","0.060633824230230546","0.19725723419310739","0.25201461947568027","0.060286036702598245","0.037030403320750797","0.03033271125460426","0.030859732781089545","0.017218651257965709","0.023342454374197841","0.018130252794211193","0.011578855724150364","0.042869231504155642","0.06183827995906413","0.02722105518027966","0.029729138366541025","0.041566337689566017","0.044833856745518229","0.066912049325985157","0.030231226173633958","0.036578377283588814","0.053503781753349328","0.084501362461620613","0.16440411895548004","0.049026874226216384","0.024524413560449446","0.030040600898384895","0.089694903552349339","0.050846961867078169","0.016421530070706722","0.018825306354913134","0.041573221323297584","0.037726601253521161","0.030793250844576764","0.021723065863428849","0.02238030728528325","0.023718757594438936","0.028631620225628474","0.073210179102482273","0.081001113326963317","0.069237257184340081","0.10617416930696695","0.14133567595483129","0.14434280983629719","0.049356469772364922","0.027986619673204025","0.019346256856369211","0.0340652297227549","0.046814654542709368","0.013544921530428619","0.015103265853398195","0.027722745113327653","0.02351162743996656","0.088778568253111992","0.012677893651358213","0.0096486349221929068","0.027635988586988201","0.014149960458575472","0.016892949183942973","0.014817347395984594","0.021619818728437129","0.030169312459952625","0.13214210535173623","0.20015771211755792","0.05302289410519935","0.021757286493005974","0.026915760298141852","0.0659245910859073","0.077469215924891463","0.037068654189626807","0.038223249660618339","0.028764433751135764","0.082163622097086997","0.064251537749953958","0.012627600841657002","0.01555302522658455","0.018717557626319867","0.02422604242124695","0.014449832678283439","0.032674338976505679","0.02874412406773481","0.061143985257344019","0.21815649035993059","0.24539710462600681","0.061385247825226447","0.025167197719346966","0.032031399234959269","0.032400162676296321","0.016910392586881689","0.024397689559599638","0.01498404878329126","0.016351347976452296","0.040430872174717074","0.089480072761950358","0.019127246240399364","0.022289032054237684","0.041237651973498095","0.057706378194961883","0.063309664239137281","0.024524477825429606","0.029053956172269215","0.0416610709921015","0.10982552912594998","0.16022964973739892","0.045621647791614199","0.02097405175346477","0.038228238718533529","0.065623782410887538","0.066013825994154104","0.017367091341068595","0.027803192137646367","0.028049800269169169","0.03187363771347973","0.031867707688570793","0.018655090375443172","0.023515513380327469","0.022466741497855838","0.033819489573368847","0.074131626601865022","0.071178970353736437","0.075297578361027295","0.081123595292316233","0.15939982456266852","0.15143881215613511","0.049205209862731629","0.032395817584079126","0.014969107210473277","0.044207880907433446","0.035495208376694905","0.01330336028321991","0.013419628114876","0.026698046308510383","0.027410788837343669","0.086557482588691045","0.016681794970495559","0.0074330745753620111","0.021834504570313874","0.019905031396651472","0.009350512570577077","0.024258592246150418","0.02076344188170217","0.03717521757905759","0.13126903675849472","0.17483030801377525","0.061020326801632892","0.021155906654892392","0.025804954173516963","0.071807543867774021","0.078229736254409724","0.026968147719743572","0.043436197552402585","0.022133631281925484","0.099384557347264521","0.064023787552602698","0.0088477258227940194","0.014840209297242403","0.02626190484143524","0.014898461707603783","0.03180503986235473","0.016802066567453394","0.033886619077131572","0.044140887785071227","0.21549995776503431","0.25112688151704937","0.04590098338879009","0.040914841785189303","0.029466196956282931","0.027246614363038234","0.023728500498424902","0.017405702152641967","0.019527947855413785","0.01550533994936436","0.05817032978708786","0.09587829460188256","0.014874710664673078","0.024871781522366951","0.023748513881966495","0.037721274963551571","0.015550756297979609","0.018216736143887149","0.023168837828833191","0.026164253654639459","0.1863804140131087","0.2127689813687883","0.02526275481084438","0.023625907729804548","0.010581425863234491","0.025213102585812542","0.041437063340207324","0.018559774068235009","0.018128874900928682","0.027710704717258925","0.13013582801754947","0.084204396726243719","0.014833048338137967","0.015095189302868614","0.016972814963507256","0.023635784922961849","0.028475865758425912","0.023387645956823758","0.04044936342282926","0.053379359763001073","0.17173157636522007","0.21596434723070004","0.057063477062590802","0.026629264041821931","0.029249621966344969","0.025234623288707535","0.044126802282744237","0.016659792213937395","0.015515520642684874","0.0059686573222503545","0.091422843464146572","0.1629243139632009","0.03422492494759858","0.016924057136291935","0.010547456371834428","0.016651039095033304","0.025038738144093152","0.023386513795482622","0.047752179133149365","0.030481624717752162","0.085129838457268403","0.12022255573114589","0.025375228503195915","0.027570793819059226","0.02191578100539612","0.024483626255806749","0.047186274505375596","0.015360751127360137","0.050471200499769678","0.040253889608619239","0.17409920728879999","0.096766593526392317","0.016357079509983108","0.023056103342716308","0.017552701250040072","0.039041956522208696","0.023574668804839237","0.030611359338777983","0.048797391109917633","0.067707681300464673","0.12805192571352034","0.19453800270541916","0.078592861671003267","0.05219548051044972","0.041770636423415351","0.029680871346043438","0.026476183437691543","0.011966109938443608","0.015551411789041255","0.017469808860072603","0.040241166617968581","2.5600000000000001e-06","2.5600000000000001e-06","0.0","5.1200000000000001e-06","2.8160000000000001e-05","0.00013568","0.0010112000000000001","0.0051711999999999999","0.039715840000000002","0.11625215999999999","0.19986432000000001","0.24401407999999999","0.26222079999999998","0.10229248000000001","0.024345599999999998","0.0041958400000000002","0.00060928000000000002","0.00011264000000000001","1.2799999999999999e-05","7.6799999999999993e-06","0.33844992000000002","0.24127744000000001","0.10794239999999999","0.053022720000000002","0.10520831999999999","0.13991680000000001","0.0080511999999999997","0.0037273599999999999","0.0015231999999999999","0.00041471999999999999","0.00016896000000000001","0.00012799999999999999","3.0719999999999997e-05","3.0719999999999997e-05","1.7920000000000001e-05","3.328e-05","3.5840000000000002e-05","1.024e-05","5.1200000000000001e-06","5.1200000000000001e-06","1.0"
"0.11328953715366873","0.040902057184391279","0.035025549853076939","0.038669393297916313","0.027294581205744187","0.064597636488811769","0.038232795532670963","0.028724664703749559","0.043541825719608393","0.062568438282361832","0.11616833268407768","0.029975119000213182","0.02553450033808877","0.037154011535677302","0.033586077821290146","0.044195099333208664","0.040944856396893201","0.022981142518619605","0.049360609349815746","0.10725376823101347","0.11201421318715621","0.040500541612480873","0.031364415644834109","0.042576724557694234","0.044238930290454094","0.059835262463314505","0.05928437711947835","0.037777963848011957","0.053239730915702117","0.074878556325433457","0.10153452993591176","0.035287635441122393","0.039728991181620897","0.023920778712170052","0.043350150655814677","0.036696149387587682","0.02716865080212981","0.028218208147690865","0.029580288424417282","0.078803897931363567","0.10690504149695566","0.044553463619056426","0.018202917192299498","0.029392880563422371","0.019055590335435767","0.042155705184862995","0.049942919474810762","0.04222502787136144","0.044778448504766664","0.086730371943599407","0.10136717903546145","0.023906155688686582","0.039900550418833884","0.034367130471139234","0.039190360529704739","0.052882505748342315","0.043486507078180352","0.038373424771222429","0.05022069700144003","0.092363120760964576","0.068316054774526291","0.030053683146804063","0.026179538109350052","0.028515045502689136","0.040885245289862655","0.047164087096337022","0.055752309694058831","0.07137954920853963","0.080632008021162563","0.10481781925509961","0.13315476302956428","0.036000821325622628","0.022880036963531077","0.035553911481719401","0.030030905924788003","0.025711001045173452","0.018516494309455546","0.033675881969131433","0.049887664973582227","0.060893176859406789","0.11044043819374114","0.038272456291492167","0.043958995962574361","0.044298726021515335","0.045683096843447193","0.056430861748971918","0.045823125028105892","0.039159808905325","0.035547856426409362","0.058723965440437738","0.10671312050004225","0.03362343944810077","0.029088056826969182","0.029112619875374696","0.036451869475921883","0.052422500226723255","0.04509298709176203","0.031939213111468905","0.035282747133448804","0.081934112409315682","0.096814387177274558","0.03527504255012319","0.039710207700287825","0.027383649393478312","0.059079445874731025","0.079228919472219023","0.067471830019087367","0.044866957006991219","0.051513466754370386","0.063547048509808121","0.096329623496748659","0.03504889087195559","0.026866842205589499","0.044552434451515022","0.03052159492830302","0.046588892985468928","0.024091521601112484","0.023735325927587782","0.048895971272312877","0.058477944933329369","0.096211548312517312","0.038220259157278454","0.017172749125298342","0.024645275307384761","0.0226681513642026","0.045056207703628129","0.04813230851588806","0.055985149516463335","0.059799736887791298","0.07981901430489946","0.09669196227260228","0.032789971499333319","0.050249857862990882","0.030758597356740705","0.048500729995162452","0.057920664414921212","0.031888638730923381","0.034102570906813887","0.050839364100200082","0.078547240841618765","0.072760249336560098","0.024125434753419543","0.023118955428505627","0.024267946259777282","0.040543431022687364","0.052960422773646113","0.052475865055670839","0.086457600402326917","0.099547476043798516","0.1011219283227632","0.12746219154225416","0.034957357395022121","0.03205000686072524","0.028577755998052193","0.029418641086041843","0.021295762055812625","0.018195301012989648","0.036882467267739159","0.038343460624785233","0.055437745186190254","0.12276255107434436","0.043096139646030727","0.036492020761884791","0.036824026429417352","0.038242187172311211","0.083104329850145625","0.032416077340307797","0.03317417041786673","0.041845093751479275","0.059694010216496216","0.1106711475952236","0.03136291989641371","0.030384341170139811","0.035509256495336289","0.046691023202262275","0.042805048445833618","0.035585911760069457","0.0308283682954235","0.035083788509874869","0.073427584907964444","0.094190403606565012","0.04204831419988244","0.032915378211889376","0.031240359700523277","0.047773985936522448","0.0876467325531404","0.065217003494719053","0.039991426542491562","0.057466650663035544","0.077725707674303868","0.084080650756243602","0.03867629492030996","0.030944701089832296","0.035378673348522099","0.046081433030033848","0.033243821029306682","0.024003889417114874","0.028730552638498896","0.034103485835143693","0.068540532416902028","0.10197649882868959","0.042188857270313497","0.020119154142103603","0.020711185999294175","0.020126862273335457","0.050166426867162613","0.043017413043240756","0.056489344960039718","0.048579508516355591","0.084672664451073201","0.092787877946881619","0.035229669844875321","0.045141322091933847","0.039623388926243105","0.040078569564636506","0.0538254476068704","0.040492321275475265","0.03181984223659913","0.051437995182431105","0.081515647146922499","0.074313140360449573","0.029376544817956016","0.018124687677941499","0.027958838463597722","0.041805859161886144","0.047348417650973633","0.055997947502092055","0.073751250614304487","0.091782230107385607","0.11674453502570177","0.11428414757232876","0.047494259142111792","0.030105104136776559","0.029359986311313299","0.028627848335780026","0.023490033140117397","0.01913679083451239","0.02527526304683567","0.056971145333922252","0.048051969154116608","0.15935283312222728","0.044747407011893989","0.031978738293070019","0.019407381804699343","0.029579537578300574","0.02028146992053383","0.0083254283573582864","0.03448321364370744","0.034037572372841267","0.097594879741480678","0.14975565156605716","0.021763551484444418","0.01603951810899126","0.016759662700970838","0.014760484458578721","0.027488337520368653","0.027692057621205652","0.041135261600947659","0.056271118506999937","0.14854589108126523","0.12637509323901316","0.057141638959522414","0.020149378697511988","0.024711050548853659","0.022631143220691367","0.016235574928984701","0.027419043908034915","0.026245357048195139","0.047855366631976828","0.087659327180375557","0.12361326181997616","0.031349506512052219","0.029788638378294392","0.02724725523820937","0.019241905242572604","0.030430887362737032","0.029344162819691516","0.047971660608634392","0.037675215333819553","0.16691452833987189","0.13490417597866222","0.052110064068887928","0.023946059244635005","0.020390297490623394","0.016749702803152983","0.029291333141158851","0.027898306297439227","0.032359206031884913","0.037542675407932748","0.081916035252737177","0.12535703972171452","0.02279518902784328","0.023168132426750091","0.01622512297431352","0.011404439051308883","0.024595022211455007","0.025208442902612104","0.067587533510392428","0.068937731076953071","0.15761348795139307","0.11108060098786098","0.034539775738540106","0.031056335198082635","0.03541973127076823","0.036458225679879656","0.040464044748935925","0.027166630615648567","0.04706322995554723","0.057600491867998149","0.079878786970289148","0.15587879631244256","0.027980305465332901","0.031323148367897735","0.032330065126863136","0.01253516845865975","0.032966514165858676","0.025975334129205243","0.047146132799401302","0.05378284338930308","0.07935383564603446","0.0065374924559278473","0.0","0.0","0.0","0.0","0.0","0.0","6.3306899185873278e-06","2.1102299728624426e-06","6.3306899185873278e-06","4.0094369484386411e-05","0.00067316336134311922","0.0087933282969177989","0.060441206882726077","0.22580093778619995","0.36877112867760331","0.29896894163525939","0.029342747772652264","0.00059719508232007124","1.8992069755761982e-05","0.022792593936887241","0.21272806310431711","0.14734469762514718","0.10234615368382846","0.060413773893078865","0.043610012619175235","0.087517567664524079","0.24969929222886711","0.037112614532731777","0.017339759687010691","0.010108001570011099","0.004762789048750533","0.0022642767608814008","0.0010319024567297345","0.00054654956297137266","0.00028066058639070483","8.0188738968772823e-05","1.8992069755761982e-05","0.0","2.1102299728624426e-06","1.0"
"0.13448428348728875","0.06125789317772487","0.034655435222609852","0.038853453657102549","0.030649374886826238","0.030913523861641635","0.026558468892049037","0.032894034217212424","0.032112842394529287","0.073168161012451632","0.11117297551251518","0.043552029450341048","0.036448900776598632","0.035840689682691128","0.024971257722119201","0.071913707214410511","0.028753553246598954","0.0304242504310436","0.036815998380004884","0.084559163164756437","0.09587649084599062","0.03377185936955359","0.022808728056694896","0.022003494524864695","0.02424462159866568","0.050054679550527094","0.035292360743461752","0.039914873417918384","0.055845591241432652","0.11293208088140029","0.15257281726534741","0.063517592769339742","0.035109529635722045","0.032217450630338741","0.043349674082972717","0.044283185848059466","0.026187674212067812","0.046656367904458533","0.028922259990616806","0.034438664075252645","0.11680635812355014","0.026036528287695926","0.028208068380360884","0.025237874632543702","0.023327635211224478","0.021571855950622783","0.021804616280560261","0.026615628652418507","0.039399308166592949","0.08702506430262695","0.14179006369126773","0.065286792139927316","0.051033386625135145","0.069137620316847281","0.028015232523136438","0.047633732403072136","0.038211245139409059","0.035868849844462841","0.038124193619281425","0.068865942984073891","0.080355467442828232","0.05332454145357933","0.031172178896744351","0.040831516252488861","0.023100754955763688","0.024519888571250367","0.040760457271510599","0.026350059663177831","0.030207344867918422","0.072586513558031987","0.15196583916052434","0.071166818967805939","0.041552887244434247","0.042289052922945859","0.04239210218352122","0.042952079271008484","0.034424766042356419","0.037785668742015346","0.038782650057945602","0.073479408709641245","0.12520336171066387","0.052432110017686342","0.028312364911868216","0.040083173185399029","0.04228083120641387","0.019282672438320561","0.052639264074944313","0.029284379378398263","0.031775074824199188","0.080664144391753054","0.089946884043028183","0.045362358505701479","0.030302387191580918","0.051032916599633958","0.031900563989098497","0.074958994801430964","0.028209808096028445","0.035637034988969564","0.039994073604532485","0.070697598890986799","0.071217894197283499","0.029761579662330225","0.025891468270571896","0.016556411725525976","0.036895959247640123","0.045301479106237927","0.05110036595528495","0.039034037929225662","0.072802238533039729","0.10147285225793475","0.13252042210316542","0.066715579733161876","0.039541289945523798","0.04574774429651482","0.044863880645215883","0.026053232943392811","0.033305298490580254","0.049348207935083627","0.023145913528746072","0.048724140626348889","0.070202544002502407","0.035419828139690711","0.030537507074498225","0.02233518053187249","0.014765477790664158","0.023543669937198947","0.028788320647485599","0.021269921325748849","0.032007260538583063","0.092012026944411615","0.13082277750752644","0.08375858541131645","0.06847727356422495","0.061036260584219737","0.039373713611889072","0.054917927400603854","0.032387449871022593","0.044143716497258047","0.040997734866341465","0.073202821699623777","0.086101787533872404","0.034678466325629896","0.04688785649578487","0.02519543320219152","0.027543296913327391","0.021243830900925933","0.0333541192905688","0.041987790654109541","0.024286131710683421","0.066229644565750978","0.16368175155518436","0.087557847813094197","0.05422160477809481","0.034162093130595136","0.04959331171912898","0.04139312800517763","0.033187831428078123","0.024881169668598536","0.047131919927564922","0.056680981449118269","0.12558525840964291","0.040233840205010064","0.029641279547602737","0.04448458466257605","0.035289145116913632","0.033563135629156485","0.041155431981182156","0.029400776845357253","0.032138970422666648","0.08521478968467866","0.097674479687024057","0.041642300742360167","0.03575721390903161","0.048038775555537011","0.035261683712092144","0.077762454328758029","0.024716121476219523","0.026734621795290833","0.052547570754178881","0.0631575623634167","0.077989808496775323","0.036869210176002108","0.030739257888949365","0.018341918589432807","0.025706091211700761","0.053886097999236868","0.039905659872406712","0.047005996073224511","0.053758928356466312","0.11138425534952932","0.14644341215952472","0.06411453527291229","0.039113264403368014","0.048027534583143516","0.042491695671035584","0.027666259184036326","0.029628783555658164","0.043532646005558256","0.024080934891054014","0.03931370726012838","0.09286739049010248","0.041636558729728761","0.023950100031560607","0.01878448407959998","0.019131415725111935","0.024383434046555512","0.022654304994407102","0.024085466551678019","0.040102126483995255","0.088040685277835165","0.1450474726477714","0.065804717524134346","0.057950504929306021","0.064253139829189718","0.04816471171278499","0.045789112301710046","0.034517791169026785","0.03653968450439378","0.049516438223176758","0.056780458650315696","0.085665831509590243","0.045848115387989739","0.039335432025576947","0.034256898666437677","0.019802571140876066","0.019702084970784673","0.038837814499807673","0.026424982495433215","0.037652277862600052","0.059014898695907911","0.17764840364501969","0.074121155028789729","0.051218732684839778","0.03577013814236072","0.051887228457547702","0.040010845740615676","0.02904768212502782","0.025533236162048136","0.048868061224827439","0.059353606402781305","0.22150700939828924","0.060893528138796359","0.040746809014580554","0.043021399208581987","0.01918425092733712","0.011914618158725855","0.016568871446964568","0.017443252782291047","0.015686429053049837","0.09029204646247882","0.15214091441033939","0.048040761629185406","0.029418301546383013","0.013931086332106589","0.015738191452689884","0.025143690819813311","0.018160344078616587","0.026867493365158184","0.045967297000552305","0.087333700911726736","0.13424854647851453","0.042967434391802048","0.024216140156502773","0.010381036194958239","0.023336204199836692","0.023082422695189304","0.019018130169993291","0.028151686019514607","0.023277070521357177","0.096643256346561027","0.19446309408892518","0.066526888982159721","0.040998982157375158","0.032261610778295396","0.02709493333967573","0.029331211327388897","0.02793647710681494","0.024275848568358443","0.04595814891757237","0.085830873972152819","0.19711035952607908","0.043266452601311303","0.019181415160078829","0.027775070617419302","0.028216769078540163","0.019546261974489429","0.017285160239715956","0.019925241079859633","0.034752399987086534","0.10979234065186082","0.16063878587941158","0.04702535751421566","0.022446766601079211","0.035576711005374829","0.018937473344768439","0.026533942540579992","0.015399092668346515","0.022119520071049992","0.051260788369962326","0.083210086526234558","0.15613840724469269","0.072165884739999908","0.040631728487597565","0.031075924107986187","0.012693939961025365","0.021467050622991285","0.039988161203103868","0.02143916090764509","0.038591389836098139","0.075212002437587938","0.14578097646333946","0.041760973109707999","0.036282354644583396","0.033673765517471879","0.014891596259635338","0.022135077423602302","0.020023503648347759","0.022477111119219181","0.046553681306363601","0.10701730640070325","0.0053251201750093551","0.0","0.0","2.2141871829560726e-06","0.0","0.0","0.0","2.2141871829560726e-06","0.0","2.2141871829560726e-06","4.4283743659121451e-06","3.5426994927297161e-05","0.00064654265742317325","0.012468088027225646","0.09643006600491992","0.34273403404977049","0.45742893012689506","0.080733693064944323","0.0038792559445390393","0.00030777201843089412","0.0068971930749081667","0.1161252609973142","0.19644711524622868","0.10202310282906696","0.082234911974988542","0.072702836152362643","0.044057896566459934","0.048988891422903108","0.092355961588280744","0.16302838809387268","0.028523159290840129","0.023787012906497089","0.012073962708659465","0.0057834569218812616","0.0029470831405145328","0.0010495247247211785","0.00046940768278668741","0.00030334364406498198","0.00014392216689214474","5.7568866756857892e-05","1.0"
"0.15175190402445815","0.054347065190919225","0.046395236194465624","0.026766445609859659","0.03647780745454679","0.041872651508802206","0.035937224741993054","0.051673607037008129","0.052907720713278705","0.066566975459361813","0.090146202805411232","0.032754418207495951","0.026060216692982682","0.019246738383934928","0.023060690827599577","0.030541494784028789","0.013843866939145032","0.043024180458607925","0.036021905039881653","0.12060364347248619","0.10902685956788909","0.03408951555303856","0.037227290844877955","0.03608442067279434","0.038438836688741908","0.065616128376626892","0.055809061340682649","0.047134161899833958","0.046822538051533878","0.098869275910623611","0.1053832438168977","0.040884226214635166","0.042366383811602189","0.032973795182465335","0.020234448433931615","0.034688609399022387","0.033465686648387144","0.030226103614751549","0.027938436614060806","0.062720973729698259","0.15390203162919727","0.038893629039046133","0.037211553163833649","0.036785581093465615","0.035087418705032368","0.046905702856031864","0.049373669144470278","0.054316285112459679","0.031709758320815774","0.082554583700729947","0.075988378349549912","0.040594178352876729","0.030577782820377618","0.031648683037705815","0.023485239959721883","0.033771448083307697","0.029768808792623284","0.038810910480390398","0.046949933265623398","0.081664421474488907","0.089258918231905487","0.04191991641456376","0.028883251658661388","0.032871469727013367","0.050336588727321961","0.083557098632546067","0.078989668923514847","0.069119420727976152","0.069681856348748725","0.075622833994028096","0.10718662547285064","0.046418773543652911","0.024777388624829959","0.025505937702467941","0.025595635936402874","0.029075242112931235","0.027440341025453674","0.014793668186175226","0.02736902830905364","0.051596333209785121","0.13016004076459853","0.055517758364658068","0.043726033125325948","0.049834418998997515","0.037171783339848538","0.047918003558328849","0.052621026546174322","0.055974564582533505","0.048172577215481183","0.058443441630023067","0.086583310770761215","0.027113189059384323","0.031190302904591596","0.021454522045608757","0.021544357386483734","0.036220155027368181","0.022410964767527363","0.034224184677488244","0.045172295402735117","0.094547065715478384","0.080798736440591837","0.038072258511527263","0.042629643240522007","0.041021782532853872","0.048598044116870305","0.083111255426425168","0.064708134227265887","0.046269290816782702","0.06178659045815435","0.075506590792426789","0.084876707701732709","0.038424619850439788","0.055053617220092575","0.029592245700906503","0.029788289465450694","0.038478116367884105","0.021123610630191265","0.028001288503958104","0.03802262597367434","0.054136549263823996","0.12038752247678743","0.041788687026088643","0.038088149946582925","0.036726041267885041","0.030136568738561499","0.04866365505405372","0.074970920091216836","0.049624339455333642","0.056474848962839636","0.062436071109947082","0.068261571759950429","0.044820321388328921","0.031404504850568567","0.029212857625991118","0.032556389465439352","0.039228163438478479","0.029476960058714006","0.037002951490248293","0.047467186107705096","0.081272287478409352","0.076535131165736153","0.030257350858489643","0.03674843398675938","0.025131560977681981","0.058999209312681558","0.077069847235039624","0.10625166370906831","0.095660059926057556","0.080017635027738884","0.069915978655185965","0.091726037010647563","0.037055945694786582","0.024980254035774339","0.024654001904114334","0.02283092943909347","0.025199569553144292","0.023451416356843367","0.021150464267680833","0.022955413840321792","0.049409095088521815","0.12466394815412939","0.05096295728793962","0.039854980985982912","0.048896656924500716","0.03356300139522863","0.053025613094939861","0.053944825764871092","0.055496014934286471","0.04968329451521758","0.055767315715581231","0.087311222430767083","0.031926095729381813","0.029580278713133543","0.022559726257742708","0.02788458808743401","0.025953299449514178","0.029601184583066993","0.030002700159406308","0.043160423596558091","0.10616186798134554","0.089502416389437428","0.041637548996580495","0.040675430262083985","0.044005760745942035","0.048047968732288858","0.083463826386626846","0.060079243972321998","0.039475003384526523","0.061814260786711955","0.083209265138777078","0.08293727671503541","0.0401776976706281","0.04557789853474347","0.036432733367631254","0.021390919150443714","0.042756385005189447","0.028889346333771711","0.024757153577360899","0.038930282487163362","0.046239579546672148","0.14497362596582969","0.044353208203370721","0.030165580056194824","0.039438794022101903","0.033957532561255686","0.053171239381621882","0.058895785309108217","0.051521729823293255","0.047912972200205753","0.060741025951055586","0.074110519873779174","0.044080774025137673","0.035314634709077648","0.027685313860025786","0.040813455473401684","0.031960475576040807","0.030466195331735089","0.039539821506357029","0.041307058270631018","0.069590255637608706","0.082334103827925664","0.047155942324280609","0.021115685581922231","0.021022297154625114","0.055372327671866159","0.087096579824110856","0.10321197058908842","0.071145724055782456","0.074269593244308818","0.078819741385194139","0.10100368212772699","0.035848913694725371","0.030087124613047789","0.026852790571846689","0.01983040901047798","0.025596192837425653","0.02403973826041907","0.026318011008769612","0.017915701307083292","0.050963468880371503","0.20107525804700019","0.045713054995554593","0.028148238662073138","0.018968708788448765","0.020711777608856192","0.036232392593494166","0.02140369585856906","0.031400858452971525","0.025944368032643307","0.07938307762691843","0.14053060752238938","0.013380794441907888","0.021746472592637983","0.0074826716013206285","0.026732429911905876","0.02214065972858157","0.015783961967178576","0.019196750168778608","0.055989250521715168","0.16803496659053083","0.16199223731143411","0.045529080918011403","0.028914716420006939","0.01248017110978366","0.02191404696045085","0.027270441692703297","0.013996056955569651","0.028989968434195771","0.052794403448782543","0.13109149631761718","0.17187228360640297","0.037757368323703869","0.030943689796283043","0.028156163637101352","0.0099787378730407817","0.02816254387215153","0.025478875040916636","0.01835699158510691","0.036396600502991663","0.087924120022991728","0.19049503807859544","0.046879300421101285","0.02884714177169577","0.027128381463164212","0.020012643603230091","0.032061517363997698","0.02004515361723256","0.03178349310411014","0.03950123720028427","0.10255755568032086","0.11812353595229119","0.019676653262759278","0.029843270964004864","0.015443548784458919","0.014507174437224706","0.029554573593958609","0.013306501586563633","0.031529788904093796","0.047435366783913732","0.14126812031539104","0.11239172682918719","0.037613771754428885","0.041958975187461126","0.015395682628928469","0.04988413646900771","0.0566587943799223","0.051624237785141004","0.045339215615184586","0.037065791598408206","0.11048893271290382","0.14437890946671669","0.03928508396040542","0.027559108319199267","0.024073561774831137","0.026056462004181668","0.024254955803190242","0.025451290653601185","0.015055341302906681","0.038877908413683021","0.076586109542664871","0.0058391489584150138","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.3068820408269949e-05","0.00051752528816748999","0.0095846728874251809","0.085856922554170267","0.28376591128884709","0.44420136438485064","0.16214485480540528","0.0080059593821061713","7.0571630204657732e-05","0.0075485506678167232","0.13991217752685642","0.21441752267440342","0.085114613554980526","0.10233670508899867","0.04934786586162733","0.032384536971692933","0.03869416346480567","0.15295224653022818","0.091387647350950105","0.039870357301549961","0.01996654381975483","0.012872788102145901","0.0063775843592357353","0.0035730154996210044","0.0016336025510337436","0.00096970647429363028","0.00039467837632975249","0.00017512219347081732","7.0571630204657732e-05","1.0"
