"0.27560366645721129","0.020710508059231972","0.0091707713143384002","0.02245137473744075","0.017371391467985334","0.025366823219713102","0.027107707915958668","0.017097415206626686","0.022391558859318754","0.090949227868836344","0.18069702906080179","0.034039558980246278","0.059046944388119707","0.04004533500582963","0.03628814991104104","0.018166155058599961","0.016431023121099408","0.023307800053945917","0.016117316087625153","0.047640241815832936","0.19683639386539931","0.017455638796964462","0.013328627773666668","0.034311093518649881","0.032363858212359473","0.030646947082028499","0.031053174997963302","0.054679240755431568","0.038709785241507817","0.058669064868455974","0.21529683788337839","0.023543697018166679","0.033801565317640843","0.016330816548704368","0.02410958486057263","0.021782698646408721","0.017642129015469202","0.031588375904101317","0.022802016247523229","0.085048452067937333","0.33669112930846878","0.0016798550645997835","0.0051468769187794187","0.0062712071966508093","0.0020306334449960149","0.0036005975240071446","0.0033702474366299321","0.0057140344948757972","0.010916282209118715","0.040417694716574915","0.11445825889668999","0.11651301543117418","0.094482215349505544","0.13499768789338296","0.068762793902138991","0.0084873336917590126","0.00088867488496695627","0.0016362560520909897","0.0060921126321988421","0.037843090127551909","0.1807434896591871","0.0056467579298434233","0.0085853245083759386","0.00064826689944423718","0.0005822957699430565","0.06896295208069525","0.13523130840023292","0.086742589874870366","0.14089758512586309","0.10699887118999958","0.088644099267416024","0.034207514842630939","0.037129094273710507","0.027427447910516455","0.0029289576555328544","0.0020255359381146252","0.00054060472794950469","0.001803410772200023","0.0080820212220371942","0.062171868918312903","0.20204830387161291","0.025528579717144749","0.035049584752066563","0.019775883029134602","0.026155143847161329","0.044826565962641868","0.052092957705435816","0.05050918281554264","0.049677645621604323","0.062509160587605264","0.13825369760799661","0.051201966230487436","0.04452526222648899","0.042132751799699372","0.027605388454237007","0.022533753393560715","0.026800877371842079","0.018735331399070847","0.021761880686233658","0.038276075730374025","0.14832995520871911","0.038361158929505916","0.040693500649418485","0.026901499023775043","0.035130651445699969","0.034608432356670292","0.038174250337500881","0.050027410764080002","0.040988651936012449","0.02499593714161431","0.2099666418824073","0.037144174178071941","0.032469216667555971","0.033115471372030157","0.022873687520466111","0.028520651612902664","0.02467164025565614","0.022742921364925429","0.04631445556453994","0.063969683621555723","0.221822872901457","0.00314917779623164","0.0098463155264690225","0.0081626335436563134","0.0031855718314666289","0.0035583276403908402","0.0068714654960828157","0.0068423465514838074","0.007657220659554426","0.046012234860396115","0.12516924853227279","0.1304982984461257","0.10259806354766364","0.15683919642442895","0.057321857839192261","0.027885830780785877","0.003243849693690118","0.011539563378382892","0.00075012320856549235","0.067045797136564708","0.1331524405779502","0.011628031078293811","0.010633466123926546","0.0048466065959206278","0.012462049796997885","0.049463250700001946","0.13768779849043114","0.10530911875824867","0.12196459664439938","0.1241965456655799","0.077008986584600744","0.042941747186863555","0.024294701866374242","0.03075012986888569","0.002529169582948462","0.0085205921873824607","0.00020124780845748875","0.0035091822028524853","0.011333369833241522","0.087566964363177749","0.26579001464157936","0.024854461476646061","0.011905377530641817","0.023122987098343054","0.016443527491875425","0.034452787642819449","0.027467955175868346","0.029249013864394005","0.020379120243387658","0.078349426052344767","0.18775031191029395","0.035019222745059857","0.056624844660575005","0.04033242004022259","0.031106237429298678","0.021271892357806226","0.020401266621859312","0.018837400519137352","0.019127310657158333","0.037514420086729616","0.191102144349454","0.032594291103796642","0.014259995925646529","0.028904325807954868","0.037958155354287565","0.034610370868845636","0.028883612797600149","0.055410009843237705","0.031980849953426232","0.050322265368717617","0.21191105473396812","0.03201211858949423","0.031096551178775876","0.021201482114358704","0.025447541846225233","0.023142893915746168","0.018915435174167942","0.030454472468182909","0.026506225464155798","0.073286201380785537","0.29589002973014505","0.0010952017516798179","0.0063466008620951184","0.012218136255121657","0.0096445739135990818","0.0047345275663910049","0.0083074787806784352","0.010848515350242567","0.012134613683125297","0.04840361548362139","0.10942174546710144","0.12736802673999958","0.083944888781738405","0.15740818203219811","0.056656745576464024","0.009562921629282805","7.3241075007352243e-05","0.00096735787155704687","0.0058469191339982195","0.039126676152557639","0.14878029986589994","0.0062508799426744203","0.0091452951927570234","0.0005865473694706021","0.00010359546746718409","0.069635037042247258","0.14228443915242298","0.090939045315451314","0.13321702329397056","0.1142080137696075","0.082272085627554281","0.040696945736191384","0.045912276938581867","0.023054642684902368","0.0018103062924975603","0.0010135562015300102","0.00049424195216695398","0.0020503839196692906","0.0076756084767632092","0.079869773507506431","0.28333593730584578","0.016206733516716514","0.012853405400297687","0.017826285848351608","0.020064488695860992","0.013732470440564663","0.021569638355628005","0.0057899180979166754","0.01926517181786749","0.073716960554818939","0.19811920894936486","0.043310351398654204","0.063673710232505495","0.046980172827141564","0.026114506990765136","0.022406335534902476","0.01819679623817623","0.025514341010256316","0.010955988337095312","0.06036757776816485","0.19739591097734333","0.0077245190484813327","0.021323139152175642","0.026321794862891035","0.030121072825976189","0.036215556488363748","0.031907225591253169","0.053534790780243098","0.039824077196850202","0.059037430535078324","0.22547934375713849","0.02073663798345389","0.035542647929429266","0.01512053349070012","0.020494325983933494","0.020631063853285635","0.020740722896584907","0.026651385468076681","0.021090205135939271","0.09010761540876959","0.41208000716687931","0.0068177720222839903","0.0051977928383526717","0.0096481372440192746","0.011200115695579679","0.010473262442192842","0.012208754347560184","0.012102408843272173","0.015477450433647648","0.034596323193216011","0.087323073664201084","0.09674628013125755","0.10619558307213056","0.098707443786113361","0.038281592698142505","0.012459149657807155","0.0038922878829957814","0.0047067557601133819","0.0021542031300743163","0.019731602893147623","0.25744357193423362","0.013762412957011434","0.0044753752880755619","0.0059000947409884518","0.0089502935472936546","0.070963538106428553","0.10747563881946194","0.10624459169252455","0.084819659208483611","0.10490436544963623","0.085971575053242086","0.035235445007891115","0.05290249398352493","0.02194420613284798","0.0085052444680707544","0.0072806651155895097","0.00066793078597965978","0.0056493953697976567","0.0018315510808357023","0.015071946628989523","0.88423597678916832","0.027756286266924564","0.0076402321083172148","0.0040618955512572536","0.0030947775628626692","0.005125725338491296","0.00087040618955512572","0.0010638297872340426","0.0044487427466150869","0.0013539651837524177","0.00077369439071566729","0.00029013539651837522","0.0020309477756286268","0.0033849129593810446","0.0031914893617021275","0.0083172147001934239","0.030851063829787233","0.010251450676982592","0.00087040618955512572","0.00038684719535783365","0.7399419729206963","0.033849129593810444","0.010638297872340425","0.016634429400386848","0.0059961315280464217","0.0020309477756286268","0.0090909090909090905","0.0013539651837524177","0.0026112185686653772","0.038781431334622821","0.0062862669245647967","0.0067698259187620891","0.031334622823984526","0.019342359767891684","0.016827852998065763","0.0082205029013539647","0.0085106382978723406","0.016247582205029015","0.022243713733075435","0.0032882011605415862","1.0"
"0.19870740054056385","0.053016350621611655","0.056795288578234453","0.032440451255746787","0.011555153011623517","0.024240153489152736","0.020994943848691432","0.022403513562348751","0.024830112976703636","0.063470902230268675","0.12368362269646604","0.03987830748306341","0.017214496396635248","0.028136731785416806","0.066862064293565185","0.04952579864330911","0.029276081837498472","0.019894811079928108","0.035658784313573368","0.081415027550306399","0.14425834731616685","0.029909704646643082","0.018361196742463205","0.014511387816678894","0.011364017480684807","0.0171736330683094","0.022942332165728194","0.017719550269121958","0.035841680182561717","0.087451010942644222","0.16220645729933345","0.071045103068920479","0.06093996846932101","0.047592073844762731","0.063103142405711452","0.035944154516860706","0.033560597505965538","0.024699127782835419","0.020811661703209139","0.080564848872273692","0.1822889073696542","0.045109122131753693","0.047965821986492248","0.033394481522647686","0.018579265103878799","0.0046870083703304801","0.01387906586424007","0.01708024640375342","0.019571653986673786","0.042521815586931022","0.11409193122240921","0.014065606777116994","0.024186156588664593","0.037385440289095108","0.052179771525553718","0.1262673128353676","0.033567043663947214","0.032527460012447898","0.030390764299445691","0.11026112152891107","0.24079689140845412","0.05276740862102676","0.045245331772085021","0.042025251365659592","0.037416458676376031","0.014844472099404657","0.027684786355163599","0.045035035842786224","0.046071537329100055","0.087324178067312366","0.13353281996990776","0.0066880429629094613","0.016224107873230541","0.015783900385627759","0.0072625698223202258","0.016825818653160598","0.008044660216958462","0.013376718016980371","0.024910331817790742","0.1181396751398264","0.20066163937387532","0.039567780588434152","0.04286953567337104","0.024220749219140809","0.019237794866694261","0.020309439253726781","0.030547974307245679","0.024751768678347243","0.044488542689218737","0.076699304574608704","0.15721909681024174","0.041270497430829653","0.032722384054225874","0.015653506693616433","0.038870107594560478","0.023576988186131524","0.015642946682846822","0.028477425372070129","0.029189215650929523","0.094023296265984338","0.17531991213730169","0.020946833461800703","0.029931809333506469","0.010147154471684135","0.015623604820063291","0.011573011494162174","0.011400831720901323","0.016588091104346517","0.025391377783175087","0.069888521554443347","0.20955329672433304","0.04844950165427464","0.067314042209904126","0.042993220839696727","0.077952078999445243","0.031616195046687758","0.015120186407179345","0.02903649324247029","0.02120937513754477","0.0699444562694711","0.17578572750220819","0.02631289641720853","0.037990875700397657","0.027179952672479014","0.019500071884355191","0.009042906030465897","0.021333773988875017","0.018192244127964864","0.016531591064664695","0.058910051141507692","0.14478231745274672","0.02184146046409069","0.030811284074825272","0.028944813505147132","0.087448643024515396","0.11690903259363561","0.02107459144902589","0.031571052130726737","0.02585243551877028","0.079984275441474129","0.16577232398548197","0.036269710162879734","0.043891298210604189","0.019254355933020335","0.026209959322794182","0.0091807012840576172","0.03808217854793796","0.047073171421412145","0.054469505730461387","0.141996286934928","0.14358185917618907","0.018860573376535749","0.021421254635461347","0.020870684333989576","0.0062510894651155056","0.014273063316641341","0.012929943167258628","0.017928421748009023","0.020386865057926567","0.14129674978096243","0.19171021711330935","0.057671780105697623","0.047563939515401443","0.027796919128937225","0.017578002943642975","0.033431994605961309","0.0081921686169018453","0.031722301074331119","0.046280350626575366","0.06802180271573384","0.1247481662120473","0.03340309272983389","0.024992867589051098","0.022292790601107719","0.058708956491581414","0.041479835223755229","0.026591755407378802","0.025940141825690606","0.037862645907372018","0.074010267243386732","0.15124685993746756","0.02813738218717864","0.017685308166780302","0.01138236032145995","0.015312315426101323","0.020531201831174756","0.015315145964965998","0.022464877467593788","0.032144972682791727","0.073769825384507048","0.17587950908906641","0.068281019142747298","0.054181451587709123","0.051766187719404756","0.078229000400039897","0.027270838922451062","0.036873101307855247","0.020733394910161948","0.022704942108242625","0.076090301145769007","0.17710897208846257","0.042178581876586199","0.040747359173177289","0.031293327555499767","0.023326990176617473","0.0067664276277342433","0.014740199021898135","0.015878721426070028","0.016116201115780601","0.048631598751182337","0.11415548228772468","0.019234757921766488","0.03193204375875941","0.030017475839609498","0.067704397203368669","0.13746283102061216","0.029689120065373237","0.03381235157118951","0.02346621086643334","0.095736948038864539","0.2088459816178215","0.047615814960394208","0.039178731495352573","0.044095748546679886","0.027307106270267289","0.024579351366944575","0.03282672665776145","0.047227514603463035","0.050191987617000999","0.11119392777078919","0.12946439633441995","0.012744368084836253","0.012739737808189624","0.011698344966268778","0.019478009507662323","0.01621257157343341","0.0062265124777752525","0.018076039803231376","0.022505642556000242","0.1177914826842984","0.20318062327390651","0.067703160422750791","0.05329130288143423","0.035837382017594149","0.0024353234437955295","0.0084175272605768927","0.036812311459967544","0.011255992139384538","0.0096012004400810973","0.064742416609339548","0.10861672935032084","0.04182032668752076","0.018285466873235276","0.024338881330995054","0.090754089999457929","0.051664384976786951","0.023114585463151004","0.021538386707218599","0.021516425916423412","0.10507348052417079","0.14902552541330741","0.033633753529942183","0.034905319434357047","0.0024403787986319071","0.0061808021951989664","0.020434042784507382","0.0096584003797114369","0.023356444220307079","0.046286351873864803","0.079530251205162994","0.18359589321185274","0.065901534913001616","0.052163694226327204","0.057281122567016375","0.046963652778548713","0.041164767350402982","0.018436023729432285","0.020218268293670637","0.018364120172001855","0.090459650434921879","0.24460826205323918","0.063198482624019017","0.059234320735768654","0.027497442458599506","0.013622806932594565","0.007284860761941736","0.012271819054090961","0.021550411808851169","0.0098088512775878871","0.040009552567972409","0.11885875025664154","0.012480332556476662","0.0090467724253810583","0.020898447663773797","0.074565663015650763","0.085806387232761738","0.0231658955192772","0.019186482675847934","0.021298323762721113","0.11560613204685838","0.25895989937052355","0.080644132553230094","0.058822434756903345","0.046689313533109046","0.016609862193150107","0.0084373934641848516","0.022225906291912512","0.032826166430159502","0.04517788261510914","0.07053735514492035","0.10387644157576517","0.020379970401969878","0.0096808269017909353","0.010568893770172774","0.0037143709175499326","0.017517187203637579","0.006340323568839258","0.007508794933059961","0.024805296374424125","0.15467754503880926","0.18906161818275102","0.78384895592837722","0.005643630393514956","0.0020009235031553025","0.0012056846749781951","0.00089785028987737932","0.0012056846749781951","0.0010004617515776513","0.00043609871222615565","0.00066697450105176743","0.00059001590477656351","0.00071828023190190346","0.00033348725052588372","0.00069262736647683544","0.00094915602072751524","0.00048740444307629162","0.00046175157765122367","0.0016674362526294187","0.0050023087578882561","0.0031296495818582937","0.28254065979169873","0.026935508696321379","0.060874249653686319","0.072443691960391979","0.076804679082653537","0.086193627828228411","0.038633215330152376","0.027345954543122466","0.057000666974501055","0.015468677851315992","0.041480683392334926","0.0065158278179672669","0.0085424041865476367","0.11353958237135088","0.075265507157149455","0.0032579139089836335","0.0032066081781334977","0.0037453183520599251","0.00017957005797547586","2.5652865425067981e-05","1.0"
"0.25018997898324785","0.030965348296885707","0.031608900662414528","0.013484505772018041","0.014625114572400512","0.02230004663292488","0.023124429435163435","0.03161753473588217","0.032504272017705747","0.070484939532276261","0.15807185065950308","0.01609178194184473","0.018436368057027128","0.011257328584342719","0.0095866853057473469","0.025194169307278254","0.0089351663972184626","0.033161317670853972","0.080841115234087213","0.11751914035422809","0.10712149354316697","0.038748035586841034","0.033225206299063691","0.026996579913831031","0.064704952119281289","0.099751345944280229","0.047041354862067834","0.04148017615425599","0.047874355545498064","0.077591509474469522","0.086389635634597756","0.03360385736175673","0.020182373870191353","0.0061190527699454883","0.015453043622211516","0.031802055048226863","0.01747499819651472","0.02982113894326226","0.076254202047150263","0.098364632182012704","0.24482930138187831","0.033685904198906602","0.013286535156422216","0.024513294560042059","0.0096164516123442203","0.010379520401468841","0.015341548499203219","0.013108859812619833","0.020416151525025721","0.067128941400323328","0.1342085888333415","0.018381277373475651","0.011744224056057632","0.016071618847404542","0.012336494298385554","0.017824309861348465","0.032963405541576861","0.058130729964571484","0.077649430835875374","0.16838340550359765","0.19971237571023523","0.019071755163607845","0.019998763823392812","0.0086383236696997018","0.058997832481715307","0.055428081313538137","0.01197551813450917","0.013671945584054107","0.027469950448864841","0.062186325160307504","0.19246354445540631","0.017546607667897635","0.018538833454729366","0.018167325302203503","0.0056558180575273023","0.0057075797446630343","0.021600176893809723","0.032084830772344509","0.094689167730540771","0.1163952421911883","0.17612821202161802","0.025285785283245838","0.023959039495048743","0.020258889094900034","0.016895965514415377","0.038314857402980844","0.029779592861477674","0.032888410665093688","0.032695797322413296","0.096932027377213861","0.13268365912646696","0.043483853997496491","0.021337392938127406","0.022921831863820508","0.01620392890550015","0.034479193016352466","0.022219267641038046","0.026047367236896067","0.056961156489712679","0.13052376535190202","0.10333058912422521","0.052127970955535743","0.037454693838900426","0.024697725775266154","0.073008194815144922","0.068626574771962767","0.03920435599059828","0.041145301385053165","0.046482708210542227","0.084825795406674745","0.097108983512214669","0.0305231681983455","0.0206185094472797","0.019194638324141696","0.026027721864983179","0.018990807020645175","0.018569434609266248","0.050492216231669558","0.058415553771795019","0.089155054618759","0.19799056051596556","0.019431383202258234","0.030060393817172688","0.008405980527749048","0.020312291264309584","0.019100418921165305","0.024737729677902699","0.018288101293064796","0.030679467266975829","0.084054194055431478","0.16572391831072289","0.038008043637822238","0.019292530828461007","0.017051239508817862","0.029665248356159163","0.032992501282602532","0.017409004130963197","0.029254569017386274","0.071099350849755924","0.12644306511848311","0.1703747475645459","0.017931929932404823","0.019642162171285373","0.020844978035302289","0.052605352708547354","0.083459977230309609","0.018347772414851166","0.011944237458814485","0.033999967605391472","0.066811733217195732","0.2256306132227173","0.025708871341605759","0.020376076940568914","0.01753624064946931","0.0050889100512157307","0.011737712460464567","0.015030137524903635","0.039832633552293828","0.05288159165021919","0.090214351575620591","0.19486689291680601","0.04323742126498225","0.024454450857015423","0.023482934855342211","0.014460043405632584","0.026387373661442635","0.019628565282109451","0.034063039093101904","0.039969312635308535","0.082940721344241505","0.13671018563291781","0.018138767203224559","0.020693019957227637","0.010269532597799693","0.018702644380937054","0.028979107608237881","0.0093909728994834036","0.046594363909779009","0.063858336956467712","0.14317230748352708","0.11452304401550345","0.035393920800729076","0.031272784002978164","0.028430626809693691","0.076395105879260211","0.095639007999089157","0.039808829124097216","0.042617607752500702","0.050876599073330378","0.061585436515098936","0.097273583927643112","0.025686674540933253","0.021703295012257096","0.012234676211917478","0.013435903837543459","0.027219567147149258","0.02203635118466158","0.031497091305200467","0.073539466757363656","0.098830427118133377","0.19443938281585488","0.047859298935143624","0.019728520015681279","0.01617137064666755","0.021427563361978114","0.011654979140468907","0.018621799439615363","0.011603729154425781","0.033377901246669645","0.069089729325727461","0.11582561930640473","0.024355119030594254","0.020805445688182371","0.0091094603343169402","0.024866175229446827","0.02360947765346208","0.033070346728989612","0.062601363808814897","0.059237247936485639","0.18254546348774495","0.18863936164423431","0.022531352923544832","0.024868344112971515","0.011148028451859035","0.047257647719737346","0.081610728831796778","0.020738536596649058","0.021746869049196982","0.020465729251050613","0.066196276775901217","0.19982997641604655","0.027959415139205971","0.012530474089740997","0.014219072770284806","0.0064235998271090699","0.0080678675149261584","0.019527261786276045","0.030851054968748175","0.081837078165048302","0.093551322110277335","0.29368246985897078","0.017311545830513746","0.0088502500957313782","0.015091984775375792","0.014812739278793185","0.020224358955282143","0.022958788235854014","0.026928630172020594","0.016335167516366031","0.061147050357068418","0.19619376636217722","0.0077008830187898919","0.0077667457877439406","0.0021004838092893857","0.00014073079717039197","0.012334721098368509","0.0","0.041161050753683148","0.06998714333807482","0.16527148580528417","0.12056045411959014","0.018870246974276514","0.029212405557973317","0.041220010346659404","0.052019021680233417","0.092204545052762099","0.060524073591521829","0.044994008623653152","0.047368528840274954","0.091591178487807776","0.091982464219843116","0.034174273057983408","0.012615095188246739","0.011529245512336547","0.013068656330029441","0.021981377964587032","0.02186486507051905","0.024779455049207002","0.070021222870812458","0.099418870959793681","0.31264239810518529","0.013981415476781273","0.0072231932068439015","0.011317115583225661","0.007126328892786955","0.0052592558641892844","0.0078305754196533132","0.00063525308139178395","0.0043476007865947078","0.056983285410992825","0.17405077395068141","0.0076130498304634179","0.005827485605675798","0.0032499091704656113","0.013019155359170104","0.0061865130046726653","0.011802197982324866","0.060880341457123781","0.10071572566693116","0.18930842176432805","0.23726325764730785","0.020634634826867022","0.030449018309100385","0.009539269188868417","0.024976577050234573","0.018291822029701893","0.026084516066740258","0.01938482632742845","0.015597381920921149","0.040225094589411231","0.14716948591757076","0.028417835861722147","0.020554915402982099","0.019244430039254599","0.0050825267465673847","0.00776830562885749","0.020468057605615882","0.036958163824409848","0.10442488895882705","0.16746498937975299","0.96690612358766914","0.0062770260845306175","0.0026851722694936531","0.0014297670525875296","0.0012554052169061235","0.00073231970986190542","0.0017087459896777794","0.00027897893709024967","0.00080206444413446782","0.0020225972939043103","0.00013948946854512484","6.9744734272562419e-05","0.00020923420281768727","0.00024410656995396847","0.00045334077277165574","0.00062770260845306175","0.0005230855070442182","0.0028944064723113406","0.006311898451666899","0.0044287906263077142","0.43332403403543035","0.031350258055516805","0.038812944622680985","0.067861626447203241","0.12770260845306181","0.0069396010601199612","0.082961361417212998","0.062735388478169896","0.0025456828009485285","0.013704840284558515","0.0029641512065839027","0.003766215650718371","0.0071139628958013668","0.051750592830241318","0.051436741526014788","0.0031385130422653088","0.0020225972939043103","0.0036267261821732459","0.0047775142976705254","0.0014646394197238108","1.0"
"0.16816514289639872","0.053406461514442879","0.033056584623326717","0.025519666582166846","0.025382426110204609","0.03704341300616644","0.026639211960712603","0.042498175522674486","0.030319792313875497","0.07660365186200209","0.1883164434430358","0.03014898781327615","0.025455890930849087","0.025124587288844914","0.024591924455688401","0.019040012112319891","0.023850674690768001","0.040393677286491673","0.035641817540590343","0.068801442432838131","0.11158057520696625","0.017430090017631229","0.012406395348502849","0.024624443445963144","0.016061183835079842","0.016752437199480639","0.021108868937291962","0.016303132482280411","0.024698154611736332","0.04512733927859236","0.10074912461504679","0.051191015309077346","0.077704818725070846","0.082322122168521195","0.099028194015604282","0.034446471293331261","0.047958671345261765","0.066786698553011337","0.050977535938046617","0.082742726056151253","0.2068811048552687","0.036977645015418288","0.021696543039393945","0.012286785847242306","0.019660232918005095","0.016581455108361381","0.0090256343553203246","0.024366954643337286","0.032429777286148119","0.078528246367699214","0.15570581821672297","0.036182914252794116","0.024004335923458735","0.020908022943911246","0.029679540093337651","0.032779807885507321","0.023367249249961412","0.068797852530187956","0.037019287863693719","0.11312078035750214","0.096378716235473907","0.020052384568549683","0.010348575206917976","0.0072540293875234911","0.0059687353080475347","0.0089806435581664887","0.0090253192639166355","0.010284226420722171","0.019254559732107209","0.039760178762393024","0.10952124871687245","0.036040700202933429","0.046900477600645349","0.087172841958681066","0.12069249745167029","0.076318621684314941","0.075247303985880323","0.07166573023745261","0.055122353441970674","0.094010854549729891","0.18913804416724039","0.03902778895943812","0.039056724759849601","0.022622130060486072","0.019925979555282382","0.020552840944153071","0.02180286830958348","0.030819392105482239","0.04130029555945218","0.11732660771209728","0.1679155131213764","0.035042908372728748","0.024198063911079096","0.024439771444123393","0.012860708286750192","0.015238075328886934","0.024353147828936394","0.034757685554681284","0.044451858700902472","0.075169585615972465","0.14624131539367785","0.033231771494566326","0.032321924561027393","0.037184237094237182","0.017442106472804524","0.026411056093265967","0.028097234520136214","0.028465185248709023","0.020775963234490012","0.064531270223842613","0.13317002607527223","0.051214631024442375","0.066991691429372571","0.042209289431885871","0.039585009971662123","0.03183579033414808","0.036149917584854356","0.051745263341589076","0.049712016040510711","0.062684296049601129","0.18013836382448148","0.041763506317532076","0.02463131717459574","0.014180611352730474","0.019025988703182055","0.021864997873307437","0.019876624069722286","0.027355500946783091","0.033204071074737683","0.068661885229621356","0.12622152765749714","0.035809269178428374","0.026129643925214528","0.017778488622108738","0.019850770546139405","0.029251267706889243","0.043636821130261523","0.065008723659552903","0.049074713673220395","0.13653590208883826","0.094038457322763447","0.019160453614408102","0.018883863292275389","0.012711705273530171","0.0088115570207709763","0.009430933051582947","0.013962025349649325","0.0087961686698071889","0.026759231511286979","0.051046197053230304","0.10934383348287674","0.044165260251409828","0.042211332031003662","0.1009476434682075","0.12532385125477988","0.070346516510553958","0.062167383772161355","0.057156462818670345","0.045142395060208035","0.079594726907013191","0.14335877643116346","0.040702207809032574","0.045282803764847702","0.015220604944200061","0.041717997220130761","0.026773008078882464","0.030146393702287097","0.043892063504285234","0.041032355180631669","0.079292047908723073","0.16931244827247979","0.034806370878884538","0.026751474504226845","0.022425832041571541","0.022909827424810264","0.025208568300311384","0.03885358530644803","0.03059488426718435","0.037427501458052674","0.084291235471853868","0.10301053474467523","0.031145067352040753","0.013604928146779756","0.019341513788500568","0.021792938409738598","0.022809992360338292","0.021535965953951172","0.02264942918957091","0.024217049684248135","0.048352352061221751","0.10064088122489824","0.051496392140758442","0.067307619578466732","0.088073201154834108","0.086223869388624516","0.03336799402052297","0.048538570123915839","0.05972991830314836","0.057780355905560514","0.078381424476194977","0.16163337348930173","0.043828380537274843","0.027006587884636984","0.018895995877301931","0.021379979201753409","0.010779725232143168","0.020233092955714752","0.025501387135928328","0.039155935178472351","0.064271270370842695","0.14557127902470771","0.026327560269478384","0.028541634527246399","0.022701828360641402","0.020866521244554188","0.044553512991646192","0.026610255459477868","0.079384150895247418","0.046408440971702471","0.12634907903006801","0.096660845408732182","0.016464336525039099","0.0091789971177674637","0.011396289066669179","0.0071308748166378708","0.0084630233978876378","0.0084090950372071628","0.011473447986551609","0.019923871478849893","0.040456312610307257","0.10447717699871543","0.044384721757553168","0.047865425007475079","0.092030140342662478","0.13598595271559336","0.087878363971461509","0.073451281915598451","0.047458404238369715","0.053157889681932503","0.083753548421866095","0.26381613521978942","0.008560953214416878","0.018580018978077727","0.020669349065658312","0.0091522671084017255","0.019432836592564243","0.016264733288787168","0.021142058305099645","0.010995660776893519","0.10831279566556862","0.27091770098819351","0.013636232495850151","0.014753024222127939","0.01500388982571476","0.0098670577431823475","0.022307051656727604","0.015815296937457264","0.010247813826452972","0.012947406396172919","0.11757769976967089","0.1029635895073209","0.0118550431183937","0.0092694716381055368","0.018040956731692235","0.013842738513578893","0.0093571619718217577","0.016755941206660629","0.014648265728599895","0.017587219988446368","0.04518189689861566","0.092901494210386903","0.052023744113747154","0.087903795535200488","0.099359653881261084","0.08552770201856609","0.048584769722503716","0.047546446183822026","0.072198900900147966","0.062487798378163623","0.091963408915350389","0.21460177940807812","0.011395355674203723","0.0081869804566696153","0.004788052132953342","0.010201693872039699","0.0059804633173267318","0.0093485610228336725","0.011355099227157391","0.011285714118649811","0.14246807640879044","0.23096773888373265","0.039361956137050409","0.02678569960134549","0.016680097680478539","0.01289474379239941","0.012620545940090561","0.0083368375714200568","0.032716696090305163","0.031384862449081764","0.15863903229307261","0.11031454915281939","0.013317207608754824","0.0053205329344102525","0.0085248740897342044","0.0087979205240085699","0.011398584824219129","0.0046542073064228624","0.0099619988438258682","0.020885751067788293","0.032438152386171197","0.12159661880837624","0.045645375954956893","0.045447851379188407","0.065420968923828621","0.11823896857815248","0.061718984294621387","0.035569611726368834","0.088604563164038141","0.075218769820248735","0.11692450707474222","0.98253412356321834","0.003636853448275862","0.001391882183908046","0.00098778735632183918","0.00071839080459770114","0.00017959770114942528","0.00058369252873563223","0.00031429597701149425","0.00053879310344827585","0.00040409482758620689","8.9798850574712642e-05","0.00017959770114942528","0.00017959770114942528","0.00026939655172413793","0.00017959770114942528","0.00040409482758620689","0.00049389367816091959","0.0017061781609195403","0.0047593390804597704","0.00044899425287356321","0.33207614942528735","0.10820761494252873","0.14044540229885058","0.085488505747126436","0.075251436781609199","0.006510416666666667","0.012033045977011493","0.071434985632183909","0.002244971264367816","0.0029633620689655171","0.0023796695402298852","0.0030082614942528734","0.0037715517241379312","0.0234375","0.1122485632183908","0.008530890804597702","0.0022000718390804597","0.0024694683908045977","0.0029633620689655171","0.0023347701149425289","1.0"
