"0.13138592386864228","0.071155118109096055","0.042969988198948254","0.047957018420417545","0.11334138910246928","0.096672670596866267","0.056506958824886537","0.061356255451427727","0.067621189334254928","0.064460133785578397","0.070497393400639374","0.017555999921090866","0.02569062099168264","0.027085074903492507","0.018274439198587202","0.021928459871300043","0.0075333491487796249","0.014941626628770048","0.015296741176190761","0.027769647445843978","0.089484143505381003","0.041479552210196773","0.013226730987774387","0.012057144290949054","0.028728630137335277","0.0049331818104348156","0.014977919461485056","0.011322079426722783","0.012989119095869094","0.037864572865182688","0.11785150327207328","0.059978422186568459","0.060869105274472875","0.087555644086215204","0.096307870582600041","0.1087718814405049","0.044637925368532672","0.043011775356020798","0.040811738027770432","0.073141058724469021","0.066795557364810007","0.01543072166366659","0.010288012489532679","0.008035345309216799","0.024214313128270576","0.025603330043602629","0.0059534402973789886","0.01291529801299672","0.022068602068455918","0.036946856513450733","0.087938445203978588","0.031621896352357112","0.078777148781307774","0.070225009883512143","0.099270458287498378","0.1301029986599383","0.056111058915147477","0.060580361178468892","0.059619177678904157","0.097501966412418567","0.17727950866573156","0.033595519294608862","0.041183417287516733","0.051811599908874649","0.096527212020673811","0.088422049504226691","0.065890374490361073","0.043499608224974999","0.044544375638655001","0.055361684800103179","0.057715576085856937","0.020357511214403778","0.0048165610513245536","0.011078005341302032","0.036954742788265625","0.033309501068309814","0.015717324563482529","0.01557848285708029","0.05726692902863588","0.049090014639496436","0.14156203299616829","0.064828441482314883","0.034894541009457575","0.044364681296776065","0.087817701838068529","0.071373979659744111","0.042913138641944397","0.0546936930562242","0.055237788160711135","0.058827316000519825","0.067688339518390594","0.038472786679882243","0.035390820717751459","0.041993768617483287","0.020868711949248001","0.046496086710323452","0.0064359404179163606","0.018072181030704678","0.031145326291838384","0.036922721616493182","0.12248693560583038","0.049232023167533563","0.031761067469486155","0.018608991331665495","0.044637371876427336","0.015679806211596325","0.012071877248160112","0.024016256320237017","0.022113717653178155","0.023043535951661791","0.10296757532616545","0.047684194242318331","0.063035280303480712","0.067471541455781769","0.071185695956002285","0.082928889575692374","0.038992107295826528","0.047076075449048363","0.045228892841781575","0.069778161941155326","0.064771410783198063","0.017564697369551879","0.020453489295212488","0.012508422620726831","0.037559141769857501","0.040160474712489548","0.0056329511709690035","0.026220893802327862","0.031797901842710384","0.051567037567510222","0.08343805710585793","0.036662302542473761","0.063726576377297603","0.066681804930389818","0.077733359329160326","0.11702845001285174","0.039137146450827297","0.056072673290904575","0.050381649140947192","0.1009015573909039","0.18825398515614078","0.031456538847468567","0.041685782454869362","0.043895900730486409","0.071229763792541992","0.067131268019305468","0.038228869210685128","0.026571696976611495","0.042066821280052298","0.045821821246049159","0.055830056284022711","0.031144733052337347","0.0049283222570453058","0.01047948578827698","0.063924826189029116","0.041411833854932981","0.022408268910811418","0.026344982017400164","0.077831637869728507","0.06935340415660482","0.14996788295693919","0.062731488772455199","0.043758720228547814","0.042654916868524281","0.1003590578299506","0.089560781778676407","0.05340990282984228","0.05838520744885406","0.060379756840155646","0.046654919646861699","0.088122903607011555","0.022235141315454416","0.031099033570736324","0.03256877449083629","0.02159661728114453","0.025748338578187212","0.00997916225568596","0.014098323009911099","0.021138007259432195","0.025551062137782864","0.11406590104247752","0.049492833316265389","0.013318635964963627","0.014645306663057094","0.034544641750130035","0.0059568592325871701","0.018155445594376273","0.013223637676666813","0.017109697409839395","0.03061003642525827","0.1161776956840827","0.051853390031631932","0.062396365236922366","0.076005482761443463","0.094749630295409629","0.09320317334922236","0.046353515641301052","0.042410118283700331","0.041450829250559103","0.064276802865769853","0.076506226355006549","0.018264525691220213","0.011930958480650006","0.0094493632263264443","0.029066086824691782","0.031452309401562545","0.0061264052554157837","0.015524328140707717","0.025771231324025021","0.043226601915117159","0.088173551967182642","0.038270713207430224","0.068606661915179404","0.067632854689934407","0.089995619271886249","0.12289379284808154","0.052656512267071097","0.056955362411304458","0.056720449627889628","0.090776443782749974","0.19157223305880033","0.032434711136155744","0.037265920361451217","0.049556584758566884","0.085744394554477771","0.080395778032420692","0.057012344241470225","0.031399697655264215","0.043749623255872463","0.050352546471134997","0.059947813313911857","0.023926154025498754","0.0049696547223857367","0.012876600144700252","0.043449968698353776","0.038823154213417789","0.018558961423240226","0.022134813468412094","0.062719153297744662","0.053109892016505747","0.11194958864124939","0.07964674847514483","0.055976313127618187","0.050808639950392219","0.15114833269717429","0.12657782215722208","0.070528013335021719","0.071355097368065001","0.098897575103676874","0.065939681803510702","0.059179227409982965","0.0066281699453705411","0.0070890049849655435","0.0056708189547954035","0.0055455667910738072","0.0059423869766598546","0.001944046294522333","0.003656332134381989","0.004284456677410709","0.017232174792022607","0.042815776449095573","0.007945816976267334","0.0065257157568533114","0.0027965174630397199","0.0057414465972543379","0.0030001140266203044","0.0040397692356407919","0.0035622948694285662","0.0039050656465103514","0.029339523596835004","0.15497158703637265","0.078890601834679802","0.064611967780596274","0.10789682646766559","0.11323230394729054","0.16072970174321408","0.061596811013587459","0.033231032702065504","0.042548877768752186","0.072618246429272171","0.058396246736858753","0.0059946385638783633","0.0038734371008705866","0.0012056376556926331","0.0073585714692086428","0.006536318903023911","0.00089980537742396518","0.0048275637564858861","0.0065526633719537996","0.017930727972124118","0.089646065909770895","0.024357491247494659","0.10631511951684927","0.067562748980616677","0.14876391003180348","0.13711926331355523","0.075054693819628857","0.072251387812342638","0.063196507128403578","0.10215719872698642","0.13477202141760417","0.034488633935674695","0.048715405331128808","0.067876137427330049","0.14298812041218417","0.12776777933733005","0.12248744987950295","0.061243268672564563","0.045985812233579684","0.069905129442905237","0.057885063315866049","0.0064317950444252583","0.0029958126790842182","0.0029902821997329324","0.010249420619618694","0.0095024612423987992","0.0043268053214133182","0.006250685135860694","0.012815255339910625","0.030322658220895148","0.62601547388781431","0.27775628626692456","0.0083172147001934239","0.00096711798839458415","0.00067698259187620887","0.0014506769825918763","0.0025145067698259188","0.0010638297872340426","0.00067698259187620887","0.0022243713733075435","0.0023210831721470018","0.0020309477756286268","0.0012572533849129594","0.005125725338491296","0.0013539651837524177","0.0021276595744680851","0.059187620889748549","0.0022243713733075435","0.0022243713733075435","0.00048355899419729207","0.76750483558994198","0.18965183752417794","0.0042553191489361703","0.0019342359767891683","0.0033849129593810446","9.6711798839458412e-05","0.0011605415860735009","0.0","0.00029013539651837522","0.00087040618955512572","9.6711798839458412e-05","0.0","0.00038684719535783365","0.00019342359767891682","0.00058027079303675044","0.0022243713733075435","0.0026112185686653772","0.0042553191489361703","0.010444874274661509","0.010058027079303675","1.0"
"0.19710327696732496","0.034478723546690793","0.010907375287107996","0.040480043979419587","0.043019505309435553","0.054235625022173821","0.011047584707467471","0.027858960265932681","0.033333571431907669","0.042971002927069971","0.1892318262075818","0.045693837737466547","0.034847818807190546","0.025863962535334666","0.035350414283278182","0.039479849409666735","0.025567853492439827","0.035730073769862321","0.03578094318840052","0.037017747693244799","0.22562889511115131","0.019031773916581646","0.016991595344354779","0.006607132816052093","0.011990093572399937","0.012668169885898924","0.0078170124036053938","0.032072944246227024","0.03235486143460229","0.058891110385259633","0.22934877073155963","0.031055092866488637","0.027447124989017736","0.042066092305156823","0.067489454176759764","0.052458357998332102","0.03224544784686148","0.022309056572374648","0.026563106933204177","0.044963903069691363","0.25807161554159375","0.033321111184240901","0.01830067018878366","0.011617838081312597","0.019296510729416693","0.024678988217169771","0.0098238017762640618","0.015666256355118677","0.014580802410968194","0.032967196191535868","0.20718605490594597","0.015879900533160692","0.019674293082996688","0.019112134567068263","0.044436703597694714","0.08403235525288065","0.032302927833063828","0.038248771597397098","0.034840209077413406","0.065961855611410533","0.15762685229286608","0.039058847365428577","0.039619412498568714","0.039090458328649103","0.027092670194572798","0.052737236673275359","0.029786718456997707","0.017575381794152675","0.022630798423818748","0.060776237986492093","0.10775247858367601","0.031983796098518306","0.028087172276051457","0.029500019570845901","0.041637960754074443","0.082089725996232321","0.043731865467063938","0.049661352683467642","0.023788467590700021","0.075772545611556247","0.25347357040655233","0.03776329888825225","0.01667568302956823","0.013163962667362344","0.041491686837972441","0.030777437942321028","0.017712375674696235","0.019849761651757218","0.026869234018396942","0.058137026171102835","0.23984014626791739","0.027156708311105643","0.021573206141006655","0.016398782796396623","0.024568258663074608","0.023516666638311555","0.024659859373120947","0.020720050992203694","0.04530260523693655","0.040349673218080008","0.26563492829011498","0.020869733171799427","0.016802183380132542","0.013967765035580329","0.0095104624447832579","0.014685898885612746","0.01445655733065458","0.027509234183579673","0.026388993884249971","0.073663543988282426","0.25113787396182974","0.028760533417228052","0.02289031045981281","0.040956025364317868","0.031803044297324647","0.033374069152290617","0.021128647521705783","0.021532800406190107","0.014078279946943955","0.050849110046151363","0.28157177631917651","0.024486882410869833","0.024222598149415013","0.0149764899683644","0.025924579370580052","0.029957856673752198","0.013947662093252844","0.015521988608927157","0.014535526487602916","0.033963671761651","0.25291215667156175","0.014842117162018437","0.021477727075438217","0.016643321639899532","0.0321896975303574","0.048967168998951385","0.021020144566811606","0.023649763168059609","0.042237149628598598","0.046951717163897552","0.15982942308359999","0.035825791667347763","0.042918664147608504","0.025247676307733512","0.037022134551483336","0.028782957763055651","0.025538054444455595","0.013102241378911998","0.030190338319091629","0.05291416113667359","0.12374417032071083","0.031490747291973618","0.041327378698994256","0.026964309590502146","0.059681796221504595","0.055362255973639134","0.048059369196231036","0.039585701656236344","0.048399934965679257","0.074012891543147108","0.21870952031907151","0.030108547313273334","0.018888511776583544","0.037151607402872697","0.044722456095417314","0.049116568231234024","0.012930053320517255","0.029791192827666627","0.022207076925138902","0.048880164256056194","0.19549183869383593","0.045302424994492954","0.025507382017401013","0.018187105884776834","0.03397179462410084","0.043181198281129041","0.023172473350598969","0.040151443549506609","0.026054641598247011","0.036473994917751128","0.23416824073571718","0.017451568662875127","0.017072384786155654","0.011229465818884555","0.011185152662504694","0.0098873992803566839","0.013132971091645813","0.026511004948827663","0.034663687359922521","0.065838832502494588","0.22886851929856131","0.02937384558766273","0.029720411088818718","0.045417299766779377","0.057187007430934182","0.042182936967685651","0.034666303401666668","0.024213347806879667","0.022893741155729456","0.044335876133703996","0.25625345210292189","0.03312651716505044","0.020306425493418021","0.018519637653723459","0.017044965457024087","0.031665081815934221","0.0078736086979665099","0.015167998369664714","0.014896263758375172","0.032836028583250874","0.20286247113111916","0.023812636752973019","0.012694208887050255","0.026944715174971524","0.043519924237127743","0.074873161942924593","0.025308068319277642","0.043584916157578403","0.030390415564701644","0.068319499496412209","0.1607373797015576","0.044166207987378782","0.045360121766888771","0.031388014177358106","0.031984276248495092","0.052208347866492873","0.019862477586906943","0.014729063836547545","0.022663948039692773","0.06495808538001302","0.096995150473011299","0.036624528588350677","0.025084666575042731","0.023276828435125976","0.057758604150354047","0.078032883361689107","0.04806135421174762","0.058553553079403624","0.016458311042581369","0.071096196429733277","0.16382905827070879","0.029684618260123277","0.019810395530173459","0.027700219475670605","0.062978914247821663","0.051842248859020966","0.015667467708949157","0.026088820063791859","0.036199306198924523","0.044478643032071496","0.17115996314160845","0.054872514289235078","0.047763339807701269","0.033909135434421075","0.046570918889518205","0.047776163607221249","0.037189414173242487","0.016886156301513709","0.025960325485692128","0.039632374709183849","0.19344004541415855","0.022248845580695911","0.015587011688050415","0.0061811208235268509","0.003033092969296298","0.011898529046104321","0.015970734538261002","0.022796180325327355","0.032077245709696757","0.056967495660075189","0.21628504083878528","0.0335365508126119","0.025116237784291746","0.05543205470383579","0.088113508534050755","0.067350099976170627","0.028749968165952447","0.020574533938319272","0.032328630853745266","0.05231306987099052","0.25404857024263566","0.025315906324277354","0.012461640226536773","0.004613824040384424","0.015015685277071422","0.014115308897440832","0.0095165623036120237","0.01889060515399011","0.014601387896940207","0.033377379798550801","0.18799471891513136","0.02089076017372939","0.027427155147829719","0.020054215830996435","0.044245249230422487","0.095554821928345732","0.036977828922081485","0.037808301095193848","0.024610940601237211","0.1024791352309814","0.17268760257441459","0.049203795371819306","0.029576967918074123","0.021542426548417926","0.052861786104068019","0.048652463895744985","0.023940524327320127","0.022423426197873228","0.035787332194275198","0.062411356727471383","0.11885829730400505","0.035691697333959452","0.033711735493508151","0.033657853685680382","0.038329689102414015","0.05372062215444303","0.025504066326435586","0.020157529348584783","0.041863401629263233","0.079417423939629625","0.0012803316668698939","0.00018290452383855628","0.00036580904767711256","0.00064016583343494697","0.0011888794049506157","0.7777405194488477","0.076880868186806492","0.11327886843067919","0.0024692110718205098","0.0012193634922570418","0.00082307035727350328","0.0011583953176441898","0.00070113400804779904","0.00070113400804779904","0.0010974271430313376","0.0011279112303377637","0.0011888794049506157","0.0011888794049506157","0.0033837336910132912","0.013382514327521034","0.033593464211681502","0.00685891964394586","0.013961711986343129","0.82182050969393972","0.018808681868064871","0.012224119009876844","0.062278990367028414","0.011522985001829045","0.0060358492866723571","0.0049689062309474456","0.0025911474210462138","0.0016156566272405805","0.0009754907938056335","0.00051822948420924273","0.00064016583343494697","0.00048774539690281675","0.00036580904767711256","0.00024387269845140838","0.00021338861114498232","0.00027435678575783441","1.0"
"0.16952591313584597","0.027346389307345502","0.024225314070148565","0.029752136146279202","0.066118697021903955","0.054566228535523099","0.03211923580683456","0.028412614812023156","0.018253043701869396","0.051027367415909686","0.22038585729858015","0.059102471005887239","0.027799098074489329","0.015344099742739396","0.023759731160751731","0.02893708182373975","0.019663237509664824","0.01811778105270714","0.031035629715082957","0.054508068830594919","0.22995774047133263","0.01213112741449565","0.006889787838552517","0.016503647236384096","0.0092479136458124382","0.0089695223212331397","0.0077391402970946556","0.0047266785750487844","0.020739531949349792","0.045168619510251092","0.30075111279872968","0.039434487940723705","0.042358029061488604","0.063628589510610775","0.042846492111015405","0.045792800068905161","0.035663973576339575","0.020130924681726985","0.016802232573698818","0.030517645800914157","0.22203148739848547","0.031727254968715438","0.0081792001383182867","0.021474366835721303","0.011727808127071221","0.017650369683239447","0.01498147583362407","0.023940727260711413","0.024562758154865295","0.046778477421277172","0.19485860734969962","0.036754111344324623","0.019531714913510294","0.022288361938731037","0.081015885279330041","0.072486439892736385","0.058124216121093003","0.015973960222827471","0.027515154944433413","0.048397619494679654","0.2131998321185932","0.039118627060516172","0.026964724778606258","0.03117345709511515","0.05269459077267008","0.043491679170058646","0.042225427599785474","0.018558248944067487","0.017791772640184812","0.03237279915124823","0.19293127323864107","0.034894640391210804","0.014617759511398848","0.021797501363739237","0.030818488332010594","0.023347542658239628","0.024266401026349336","0.046851302806214204","0.014980915280090684","0.077903013596128251","0.20038361286130338","0.031639004763291609","0.02426203521046669","0.019243200606308807","0.050737100915798097","0.038599181152040585","0.028763397910673137","0.019983958351129375","0.01655368103949531","0.063603384049449166","0.23588037742894574","0.053457108793298055","0.011875685959473962","0.010498348026408854","0.02384605213625526","0.033351500018729323","0.0064287916735709235","0.024575077079538168","0.057326356443441723","0.048992140344647432","0.24741029484663302","0.011322224519131742","0.0059669556957326836","0.019302032249477446","0.0082157751332825879","0.010239039911679428","0.011749638625476627","0.017090161354015872","0.018282113820605177","0.042429203149275944","0.32543765432527277","0.04539027159504342","0.043625838623545313","0.046771442077754577","0.044622936729095994","0.018109531389838177","0.018174824530740492","0.0199881810358866","0.019909805657511749","0.025962071587599868","0.24108109508364614","0.02645127767033521","0.015881253290507498","0.01435291639511839","0.022266962187417957","0.013820392591110842","0.022876771255608472","0.017911952370967477","0.02538025415113437","0.073706888564945061","0.20092141658497353","0.030683339886838388","0.028221892347381157","0.02218874627466633","0.039603208023361557","0.055296594601952478","0.05011047896143371","0.018957402177445973","0.028377747298257948","0.051909406708889543","0.22786337577273794","0.041031120791618227","0.028173853203096125","0.025209208530946839","0.037208903506865662","0.026356124162718562","0.023723167469580576","0.024648851879575544","0.018860238681743132","0.044122868534132817","0.22322858097910853","0.029323941258569432","0.016506963606036588","0.01213690191356428","0.031110885235728521","0.020923168023022347","0.036791209834977349","0.039966581240457225","0.037150547648507413","0.05566350434670319","0.17799158743436208","0.028297606190663845","0.02273193142556678","0.027881366479756694","0.062016057889218379","0.065076805713614627","0.021659331831699959","0.025075223865365721","0.022645659741867673","0.048241633313788015","0.22680220408753315","0.04658488942830738","0.024042521086634058","0.011075483427844318","0.030656179817444916","0.036417874597543046","0.014527324839774095","0.01693211897969505","0.025979281959302374","0.065364914174611016","0.22923544423585229","0.014927469398433266","0.0082930952976914881","0.013084936650329851","0.014245804039360838","0.010894623263335686","0.0076314898914023425","0.004457621106930645","0.024375996227505213","0.046923842911918506","0.29740231601274997","0.04633360430121037","0.047991820317162932","0.046608174990963744","0.051108492495372172","0.039491088747067957","0.037597920895476374","0.015724075134734609","0.016609569325779689","0.027062612090037207","0.20684457717296295","0.034622267291117559","0.017784150318416132","0.018386204461202225","0.016105247892671034","0.016319814160664928","0.022384997312588341","0.027309894572775825","0.019543102682298644","0.051823735863332922","0.18158382414486446","0.047032227206547775","0.01526633524573792","0.022190747429439498","0.057449612975329828","0.080555676186111522","0.055544982851998076","0.031739859720394996","0.029114107778549843","0.048398632238110646","0.21990571014421637","0.028672688450782285","0.021260283235675376","0.032667551940437425","0.054870148995985357","0.029873374728850374","0.051938283120513969","0.016304122923626131","0.013326843359929114","0.04606672978641884","0.17794881808817076","0.035766631945652792","0.010850368700058663","0.022217156417210383","0.0209491302493084","0.045707775709991946","0.029339629995588461","0.043756987986398786","0.024783696758661145","0.073794065216898255","0.16310690397924302","0.035007660479165773","0.031635103424639793","0.032062760086801853","0.058066156480283113","0.065044655644420302","0.03016310547770043","0.040512973014232727","0.016279272215237724","0.059039781873356442","0.21735871089826878","0.065440465403836759","0.037020475182536552","0.017639254441835787","0.021405529603031208","0.024194697357559105","0.016767119279129928","0.011024249842501681","0.017722885410727852","0.040508236620137958","0.21917254345966261","0.020256576635337802","0.0032334560133614114","0.010402170604303977","0.0044705488661624625","0.005426994674797514","0.0075338281465269497","0.0046674195298314252","0.019833579270289142","0.044388251536329228","0.27561579293546284","0.036759218018129869","0.049035896395157985","0.068204726688772144","0.059691528078137414","0.046767107499242899","0.039988269117826096","0.026464254588543828","0.016772545720177768","0.041315289908259133","0.23637855607228556","0.030419530648266274","0.011662693120771997","0.006933493760091447","0.007663327973132847","0.011765562906251935","0.0093609766165261565","0.010529323513886449","0.015813484786804881","0.04966312154125864","0.19700579328264711","0.047657717352827943","0.033565376185379719","0.029673370914281572","0.082003739974899972","0.081855889760462569","0.038893695748415086","0.012990357047742285","0.028766026143419686","0.057397960094179336","0.22701923956632145","0.025983438542057768","0.038109737718229765","0.03285684086424643","0.069868072911443077","0.059207890367315358","0.024789479665134208","0.014860830809877493","0.026404847061115941","0.047328368234033913","0.18451286551741444","0.049314981029244212","0.021413799016017154","0.015362187785217763","0.013495019424347486","0.022633730349443826","0.0098216061212888749","0.025650345559611088","0.02195130881108396","0.069415408223715183","0.0086399108138238579","0.00019907628603280778","0.00023889154323936931","0.00043796782927217712","0.00095556617295747726","0.85389791368052237","0.05223761745500876","0.065715082019429841","0.00091575091575091575","0.00049769071508201938","0.00055741360089186175","0.00055741360089186175","0.00059722885809842337","0.00063704411530498487","0.00067685937251154638","0.00065695174390826563","0.0009356585443541965","0.0014134416308329352","0.0022694696607740085","0.0079630514413123101","0.022097467749641664","0.004558846950151298","0.82588788023570636","0.06344561235865584","0.01512979773849339","0.01049132027392897","0.042243987896161808","0.006310718267240006","0.003025959547698678","0.00205048574613792","0.0012939958592132505","0.00077639751552795026","0.000716674629718108","0.00061713648670170412","0.00037824494346233475","0.00033842968625577319","0.00015926102882624622","0.00029861442904921168","5.9722885809842329e-05","0.00011944577161968466","1.0"
"0.15441177145628682","0.030843004531123853","0.03855536265303388","0.035435993556259926","0.053551810845452311","0.053584471120723093","0.019036026570354608","0.015758537948092059","0.026208391474841147","0.043484841227976523","0.19839714717140894","0.067722426875746408","0.041107102421769959","0.046723008294142929","0.041018490464370193","0.020250047564780601","0.029181548277902095","0.014044756795546351","0.026204824946115944","0.044480433491011766","0.19186593196453902","0.0070995874684092837","0.014628654735194011","0.0053729575479442345","0.0037093410873797012","0.0029355068232000529","0.0074909667983388221","0.011389081356990589","0.0030784891719703011","0.034389225990897762","0.25354404047399598","0.052516817401605742","0.037147363999283402","0.063966643851777666","0.10688048212595924","0.072598774800921237","0.056893746516453875","0.027374997399935513","0.024958945135703462","0.022158442512765775","0.21637469384801594","0.025932171605150704","0.02697981249993292","0.024858252150733479","0.0098577527937482711","0.015690583834067007","0.00811300474331513","0.017379505007942216","0.015292629344927694","0.020855640523660738","0.14121504710527261","0.025060119689262993","0.043893708473008837","0.041696375959528499","0.056373507675671758","0.10195239482927446","0.052450725863490227","0.053014264244996341","0.020645043590585804","0.082364764328001799","0.15594515706798787","0.042915002344318977","0.026048845243582228","0.024425941740416089","0.053257827000518981","0.055735293248611512","0.020678123407032869","0.024892162689046374","0.0262365717148903","0.062115728729007481","0.12588970477997508","0.033806498125806814","0.018720219760797185","0.034818112293562235","0.048462237984393738","0.061973900545015885","0.039422444689292679","0.036151812353951214","0.045733259195853519","0.062771155509983981","0.17851512581276235","0.031705820647762235","0.044357728666827675","0.02724961725188689","0.05585192563914651","0.047155643218926797","0.018392932811538844","0.020734060771812304","0.016981714503121047","0.037415711446483917","0.21574419113700843","0.040149738569883686","0.038251879760498521","0.021808206443086283","0.033602880785368522","0.032590660588206657","0.037187928992425678","0.020159738421065363","0.024617911663541575","0.057526579362376103","0.21175697277547001","0.0093865224478454426","0.013641078838950025","0.0058025780693599198","0.0074081379099204684","0.0025010492872010169","0.010388027426759689","0.015521652579362879","0.0013623222350714916","0.039483124179038799","0.29089470345475188","0.060133568999016521","0.041206802427798055","0.055490913053779602","0.090217665519459936","0.051298480585520063","0.037240033098618626","0.02340553255724058","0.010126649679846672","0.022734181129479336","0.22920376761513434","0.023897048493526894","0.02927812421808337","0.036253718233715204","0.018417180065372438","0.023614460064221892","0.0082445361660281984","0.020137507524437024","0.025747690977039356","0.019789248037989024","0.16891349807798337","0.027498657726469641","0.026905415971503768","0.021990080136515405","0.069578165578051937","0.06642212392348007","0.044451365080867458","0.041571850691672775","0.037537433804244145","0.060548125109600899","0.16078576577109951","0.031081263520879553","0.02655661584829877","0.021933494300946613","0.041264785681768335","0.040794895119414032","0.018957262176773855","0.026927126532547068","0.031259366401061937","0.045768250251725123","0.15812208618086818","0.028346617806436849","0.0091043927589118216","0.041551924201623083","0.047583960364758524","0.067768155838200783","0.04308274218663144","0.043918390018478366","0.040172823301051507","0.075020079570702281","0.15711906274270693","0.034811417271412383","0.036683379907246148","0.033881911927144646","0.060056081290318607","0.04854292144614708","0.021632976686392948","0.011340271470463679","0.02624741861133997","0.044363530292694513","0.19565172608942319","0.05746409213734379","0.041659177871307324","0.04673798646644118","0.035404437757756722","0.033134174266946773","0.031765927719454884","0.013800284659376157","0.023316431158255473","0.046386787973644802","0.1906173480130296","0.0065482488669049398","0.014558021223788862","0.0051119788574060469","0.004089676576080929","0.0029577100182889872","0.0075831913622627749","0.011656102587946301","0.0028708653163938484","0.036628212909710793","0.25623798078359405","0.054548857311635765","0.037500555830900853","0.059630783862563402","0.10847529007599588","0.06876221820025373","0.053600112596474209","0.034362000028406676","0.019776508076815504","0.024484334594534009","0.21447059165291493","0.023607540055937584","0.031884854211066044","0.023012015443354045","0.014586842437948255","0.015387336562899839","0.0066455384356114188","0.021968556216086534","0.019021473898172672","0.018404111391628643","0.14123623952824063","0.025495344005442629","0.040572651734016453","0.034330322162589827","0.065494563490164789","0.10502698886377727","0.042804484939333982","0.051846563512880431","0.029873214422306268","0.074330765312866767","0.14784886955019111","0.045016040031290477","0.024115096478352513","0.021889367853842868","0.050481094882217775","0.056584489291888508","0.017394469461381904","0.03093540952938123","0.022747785943305999","0.057901237119564616","0.12286128434228576","0.03502494580665818","0.013737195460587706","0.029490152366868635","0.065131559542416811","0.061861829868658652","0.044671718759713881","0.036277270444384328","0.044304827364594776","0.071725354519396073","0.16571947055347416","0.023363239915873895","0.031170169337042062","0.023446401297107025","0.063423327315873967","0.050175081059025045","0.021635736173442818","0.023159597703791356","0.022453671306189308","0.045691007866067029","0.19835312904133251","0.075247608871792743","0.060851337262256534","0.044925788795267256","0.037777170722348243","0.018092315135866885","0.019686370774370816","0.016693219670842148","0.020260972490503629","0.037874382682014762","0.18194412689776368","0.010415201376912927","0.010063333214524494","0.0061992281873938819","0.0035824180376504743","0.001329500653956745","0.0076083176291521244","0.010574769474073677","0.0057506082266832017","0.022963590347337699","0.23862866912832412","0.048291512231026262","0.042927405661708336","0.051000483491075443","0.12108303273400371","0.10360447683994069","0.043568377757187735","0.031707830060254072","0.027542200866725607","0.031214914738718232","0.22573106490420361","0.018285739092162728","0.018756102933531797","0.0220714045060467","0.0081451454734627511","0.0094769359196602131","0.0052131126815562982","0.012149178176384093","0.014853500504466403","0.015317735166258997","0.13954381046015071","0.034726805010851937","0.032282366299901659","0.05864505736929327","0.064436941162133402","0.093092184916104673","0.063473138641987989","0.05110213254383409","0.010736628170775812","0.10196101408843501","0.18037534757096776","0.045217095924044846","0.024656234844911251","0.016643517480928498","0.057044838270468821","0.057575285696880155","0.03054856003947147","0.02228114735583208","0.030256771285373591","0.050362020470668491","0.13513117155413054","0.032453978381386736","0.030511314675494828","0.020756809234253677","0.045210130870733931","0.032725994745593637","0.047741725176537041","0.019939447729050552","0.036895059723613462","0.083673547335643847","0.84964065061152438","0.13268608414239483","0.00050435001891312571","0.00048333543479174546","0.00018913125709242213","0.0001681166729710419","0.00063043752364140711","0.00027318959357794311","0.00035724793006346406","0.00037826251418484426","0.00054637918715588622","0.00056739377127726647","0.00048333543479174546","0.0010087000378262514","0.00071449586012692812","0.00071449586012692812","0.00065145210776278736","0.00098768545370487128","0.0010717437901903921","0.0079435127978817292","0.94439541041482788","0.05066616231664775","0.0028159542722649518","0.00086159794897658977","0.00046232085067036521","0.0001681166729710419","0.00018913125709242213","0.0","4.2029168242760476e-05","0.0001681166729710419","4.2029168242760476e-05","0.0","0.0","0.0","0.0","0.0","2.1014584121380238e-05","2.1014584121380238e-05","6.3043752364140714e-05","8.4058336485520952e-05","1.0"
