"0.16633252211498015","0.034292541038455311","0.043721936292985479","0.048946896083149762","0.15535202048938959","0.16160875923931617","0.044175601469657218","0.020660350344949365","0.033809974039093617","0.05351499187301445","0.047139075796704816","0.0099326172298510509","0.0029113658631580376","0.0039021749990574336","0.017635473338414316","0.023865299883879601","0.0085830076324925359","0.015247196835757783","0.011764261382178893","0.096603933140336579","0.11590091328819126","0.018319777989609272","0.012560869321919056","0.007326903464850403","0.013489772870488598","0.0078545770993468239","0.0073422399119986445","0.0048018311697536568","0.0039228578646449902","0.044202659929202553","0.041581437210310344","0.023455399558758284","0.034373408744238436","0.04404192091825454","0.15261010133120828","0.17154376677454777","0.079625991991450276","0.046851546814449502","0.053498412452628034","0.11669561021251347","0.19760896547195483","0.026684058529241009","0.017248897295073548","0.014952471931797358","0.035059448952140859","0.027746106898935929","0.0082897979869809985","0.0038035971661300842","0.0059922245204255403","0.024203113637090375","0.052944172929563015","0.024102391350701906","0.022046621364131318","0.014480929069523356","0.11363479946256162","0.15303645085262857","0.040655865022439772","0.031081762778536505","0.041632288632788381","0.14479603560355672","0.064862756350324749","0.017791757988018284","0.0080872719154933773","0.0095865812778187579","0.029041515834783902","0.053886428469707592","0.033367350190615271","0.035362417751562694","0.021890702342895908","0.076714214618119225","0.11855679460325207","0.036084871929333684","0.030636653017710808","0.046098894974665822","0.11306271796124574","0.10036208310676646","0.063422612809337711","0.040882278537785706","0.020461425827831371","0.079840669346600612","0.13662430571812945","0.039456557558469108","0.0453350183679605","0.072655018134097082","0.12254066686127152","0.13010871456286369","0.049569203517600517","0.026013099885070782","0.042151623304232763","0.034151619515872735","0.040887244202170839","0.029819449531701261","0.023113057338500744","0.014011624115381569","0.01642691654509831","0.017197803122743823","0.020763463157727161","0.021722823587377569","0.031348878294679923","0.086102911022451725","0.10847744235752088","0.040643681219780105","0.017838404058963971","0.010484277234947515","0.016382304334998477","0.012004977119783279","0.012858493661534945","0.010561429534710474","0.011516511047673471","0.038361764303984525","0.036325394476284183","0.022678525331958282","0.029205870844265895","0.045911648753320718","0.16068068970007432","0.15176403009806705","0.071019209088185126","0.050070556364823895","0.060424126195565142","0.092790662773948429","0.17034321859089802","0.039670603889285602","0.03030520926372593","0.017205870505374806","0.026921643493577847","0.034850288045788567","0.015356880049852683","0.0072780565726716364","0.017028335300486367","0.020792351034117425","0.059088262228741369","0.029813654777286775","0.018553487106278441","0.034514284004312432","0.11489071366786203","0.12048660193925896","0.041911133510993751","0.030018041584269801","0.044681950142629587","0.12628941325933271","0.074377981967419654","0.033330128577512046","0.033646929688134569","0.0096187294328344483","0.041333491716320371","0.039035883039416325","0.022278199208008644","0.032001894083252609","0.025191970120556434","0.054883069410915628","0.11079628791204925","0.037752987228874831","0.032329972127432688","0.047058953867843471","0.14035256109099611","0.1049469840466536","0.038082215621455646","0.032495232982288715","0.034743625223600041","0.055742900952255987","0.14722969256258073","0.034605059480197438","0.047692732298207571","0.035229460280645011","0.16762978689777638","0.15520483992761111","0.044889651195228662","0.033423881766790724","0.029363718082044483","0.052896252681779568","0.044904364005904501","0.0091684813913772822","0.005995507457114942","0.001572106280839873","0.019297471527717693","0.026920630822291836","0.012191384965968648","0.016833335486487438","0.010942126488701638","0.1040095155596643","0.10699925530266595","0.019043458942670056","0.012687848489231306","0.01151915991542342","0.010729445192795927","0.0083562738092028809","0.0097953025188258335","0.0068366733660275925","0.01045155702651397","0.027806154220256854","0.052728787717571939","0.021970823191883797","0.038590357550754795","0.05162426811341269","0.14319882454322999","0.169310441210971","0.076960003116064796","0.04234871634048374","0.062685494187242022","0.11635715421147751","0.19087999570436495","0.026498748865248244","0.017946560392225305","0.012838874895271335","0.036953915858348424","0.028725734170573048","0.0091386483488767982","0.0055412176543084253","0.0041191931736031251","0.025800438459451142","0.049990039243859322","0.02832342187629313","0.017421831777245815","0.01914995194926197","0.12348960779792317","0.13647846257226981","0.047203789890985788","0.032998078520181787","0.037758497255121835","0.14874299108812417","0.061964221306618751","0.013079048833924438","0.0093235841029536953","0.013889942424173527","0.017016570666444727","0.058965800904245545","0.035705218688012366","0.024812590715172309","0.026980130588538261","0.088906763750035936","0.11314844426857698","0.037145711491815982","0.02947143474639569","0.049232136896117933","0.11002540881512853","0.098636309043946616","0.05975816560185461","0.040247958258519172","0.027184574551471087","0.084505983239051077","0.1569480509499982","0.060649472696233837","0.055915123066779628","0.047710967651271592","0.15190027662392264","0.13742690767456406","0.044904302646565177","0.032968340180605717","0.046354304618546213","0.055608807623938314","0.039893289235764288","0.0067805637088930977","0.0047579995088631866","0.0020078889241903551","0.0099833425035860002","0.034760402903019877","0.0057323844924475056","0.015241019078584075","0.021229403053343525","0.069227152286118962","0.11289236097836955","0.017586508552003978","0.0082063699722769688","0.0055255440224919279","0.012676608390610859","0.014259107053970878","0.0023782697060223666","0.0045109066364305058","0.008099565955155482","0.033207231114699885","0.065450710691558556","0.036284243595141714","0.022254667832087374","0.055668929240880738","0.13821022725999213","0.16186148833590877","0.080382488361605484","0.053655361056068808","0.064652696460888906","0.10223671393505269","0.17483918311827962","0.030749203452235488","0.017547043702136802","0.020698898130286199","0.040172503799189831","0.015183409672514405","0.010096719844225735","0.003546091134985004","0.0078219912362481828","0.019143712763257908","0.056422843268792718","0.027904361592212771","0.020785622442702774","0.015013816156893537","0.088450132491606603","0.14478330589854263","0.059042496255685188","0.038047832592936676","0.048658271364899516","0.16109256067277111","0.068042464570350417","0.013104803061292901","0.014868973067839653","0.020773941566084034","0.031168060154109896","0.036466388286943277","0.053447233972227608","0.021189011974642843","0.02868130065800192","0.064109829938439361","0.14590570902658551","0.027058883115749589","0.039837335081908114","0.045872463734486772","0.077771494909408712","0.1259736892655581","0.051532487552805858","0.039665992705617777","0.02056118112036406","0.073968755306740935","0.98421364614856643","0.0080491685645649388","0.0016847096995601036","0.00074875986647115718","0.00071756153870152558","0.00087355317754968329","0.00081115652201042029","0.00059276822762299936","0.00071756153870152558","0.00040557826100521015","0.0001871899666177893","0.00021838829438742082","0.00031198327769631548","0.00015599163884815774","0.00012479331107852619","0.00015599163884815774","0.0","0.0","0.0","3.1198327769631547e-05","0.82815961064486943","0.026955355192961657","0.015474370573737248","0.014413627429569776","0.013883255857486039","0.018126228434155928","0.0215580444888154","0.032415062552647179","0.01269771940224004","0.0074564003369419398","0.0041181792655913645","0.0019654946494867876","0.0013727264218637882","0.00053037157208373636","0.00037437993323557859","0.00015599163884815774","6.2396655539263094e-05","0.00012479331107852619","9.3594983308894648e-05","6.2396655539263094e-05","1.0"
"0.20996202957827598","0.081396589233121722","0.039781412735907101","0.048006865956720754","0.062717404133668428","0.04174777065478618","0.026115048954806413","0.017014364217547373","0.01072780493768374","0.031232293839449088","0.11673015682840995","0.0073114636556523083","0.0083444966377878103","0.011073260240968949","0.020709675327888175","0.037629297194744289","0.030048046621011494","0.029594735775312648","0.049942414716539908","0.11991486729227446","0.13237856444489984","0.032510651279034707","0.033923741563032378","0.046445517347292874","0.077907796295755338","0.097372661428642163","0.0339675936141123","0.033192216356285775","0.02860942856900257","0.071458060683286279","0.093345246748412714","0.022011752217115609","0.023082528584121891","0.019600007094292562","0.056155941071719236","0.043000136868057807","0.036375861897818183","0.019382676317517101","0.037371632689151876","0.061907984187714281","0.13041151202644613","0.0185317724819083","0.018095560105702846","0.013659153807095018","0.040346762352403691","0.11176203313711386","0.089866819019194036","0.080690727481137217","0.059077841799667817","0.066207404215845742","0.060995666773679194","0.018393547260079138","0.017343288534951321","0.015197969310365598","0.022502785117059009","0.053015480745836376","0.034825549386208639","0.024263852465950329","0.044693937853113763","0.080118335233440016","0.13516738981352622","0.029544011118397578","0.024845080819518601","0.019502103557792479","0.025919122539018808","0.035481394161263682","0.021578150795382996","0.016598923214153849","0.016334181611824931","0.058503536685832663","0.1006708694621327","0.025699003439701676","0.024150221402831538","0.045906246921736248","0.075587468863927851","0.09031056120928932","0.042395303846775451","0.06446273207758102","0.047354645006338084","0.099989052679561832","0.20947450237335069","0.059858519949852196","0.062235410179611428","0.052068996018519741","0.040316753482673322","0.058224453645543101","0.015032882896439967","0.021106895864951951","0.02458167173614868","0.026994106652623442","0.14506168708261138","0.01752729318139663","0.027930804598084478","0.016288634144014123","0.028297440171074776","0.021072446089583387","0.021439386949619842","0.029256680408973366","0.045338305461205972","0.077893126778490404","0.12224229237819043","0.0383387399102273","0.025397193583190751","0.045030094624366808","0.06023540393724338","0.052495558857835731","0.035315452647436359","0.040046061186984248","0.038984690121809669","0.044207533615851634","0.11109326137050635","0.036033749282715959","0.013330709565693783","0.032666767756403828","0.061651326801031942","0.045899905759140533","0.054906297280631892","0.033786006210344312","0.027004643296372022","0.08133431074742678","0.11522908382904021","0.025391062882609713","0.025341397814487791","0.021653332311395049","0.036584341513384841","0.10289429146586795","0.084236584096684733","0.070944590587256703","0.046430614518793607","0.068323840659233387","0.07418800186933884","0.020897266135465775","0.021520303934485362","0.016851623905800216","0.022736045768695718","0.032725322942475009","0.041717177109273605","0.048892363506504811","0.052491143109352871","0.070951610430218651","0.14824565286239055","0.039132568279544783","0.030076747931115973","0.014700961209220044","0.030161159479065905","0.035703122936549821","0.016934029465237029","0.024976125267491614","0.03036161629245324","0.057580360324602779","0.10544326067927752","0.023905384645177056","0.034360001679299007","0.053966680862010175","0.074469553048297762","0.065409777146676923","0.031283347992193636","0.064977878710166387","0.043408514855290806","0.074903254720210408","0.22891018159129722","0.060246725666175172","0.051867183222389403","0.04207971753626874","0.064357448910926776","0.050072209632297769","0.01769494649085666","0.020160490348948814","0.011653016181251252","0.033371395301020908","0.1141123044296164","0.010353342319664312","0.011616180292793037","0.0087007228169277643","0.024133726740913408","0.027633528889596394","0.030702199054761761","0.040723688752906308","0.051722985637379877","0.099888004771277406","0.12937969414977105","0.029738388597747245","0.035836723708521256","0.050936380355001178","0.063948038744230468","0.11257344292678581","0.030838050132711292","0.037993729066144129","0.023585001584547991","0.050725940807916016","0.11151252535244473","0.025480541362806957","0.018659346580579557","0.022222670740805708","0.051119761907882873","0.051425716520074508","0.033337983025852558","0.023451548884742032","0.035457220653166956","0.061777294168818671","0.11054494359903638","0.02811713119120994","0.020634038389247451","0.015128275772876069","0.033639292132354164","0.1139863852989164","0.091050294163280851","0.079913781851927379","0.050133023060789282","0.0638372553973382","0.065723752278219527","0.02158293785789251","0.014767873065058055","0.015628448185220519","0.030927883040031273","0.049486815605382289","0.025601425385962433","0.029921943603392925","0.046749665029619171","0.092624834228166364","0.13636666256783722","0.037560963013641938","0.02106225683439588","0.020953057046762997","0.026573508018728601","0.036898729425003392","0.017838320600013894","0.018376279484066629","0.017217693959291645","0.057206430059318948","0.098245859678376166","0.028914738712490135","0.023431979755900719","0.04009676390253724","0.074154055250361645","0.099716981457511206","0.037947319570229537","0.071005802095568851","0.047348083834891946","0.089084513966499315","0.21043593739049365","0.093807686289564957","0.058869381500580298","0.044939525959320027","0.096596427229784287","0.020960550701654777","0.019681612520649101","0.01373799326493888","0.013917854180377826","0.031131557277614304","0.093235286022984115","0.006024658983798171","0.014768254017949525","0.010922383732951783","0.017416399346304137","0.036767842941842273","0.03147738922581389","0.032626170416777109","0.058481401410952767","0.094201686572662147","0.11901849844759649","0.035102096957869158","0.03020210823488343","0.039960478675254332","0.11600406861933343","0.08779796292676148","0.043142864152960994","0.03620920488732704","0.031677442456411936","0.050194163325800303","0.099104049335386551","0.022786390475061837","0.016221127939226261","0.024081045555143982","0.046281731197512818","0.045154231340804658","0.038241047327532328","0.023578769358938892","0.030439233826760687","0.064803484398626029","0.10761648177644738","0.034660169900610785","0.0087103109724099882","0.02689215952035362","0.048037534778006465","0.08308851849926914","0.11419287018609729","0.068391727998895105","0.077654598852554713","0.051954295049486274","0.050316904883003069","0.018743946887380188","0.022428790611168561","0.0117385191065999","0.035343010352153904","0.041185484661132747","0.026507848107287818","0.037184015124813133","0.043585066963892194","0.091767745147832661","0.14699900870158464","0.028519041270880504","0.027174506405823348","0.02204554498777566","0.023682850808913448","0.02717600819096477","0.028735596631033884","0.01920106878257289","0.015448258149824201","0.050265124129736521","0.085906579443161185","0.041965619122304142","0.033656558235444486","0.033397796026787364","0.068135462127113827","0.10048644962158139","0.032619765889983998","0.066489881058398814","0.05667027375960719","0.091424606074833603","0.74412719633307867","0.21960943468296409","0.026618601986249046","0.0048462566844919789","0.0016472498090145148","0.00062070282658517953","0.00057295645530939653","0.00016711229946524063","0.00045359052711993887","0.00031035141329258976","0.00019098548510313216","0.00016711229946524063","7.1619556913674566e-05","0.00016711229946524063","7.1619556913674566e-05","0.00021485867074102369","0.0","7.1619556913674566e-05","4.774637127578304e-05","2.387318563789152e-05","0.64672459893048129","0.16658708938120703","0.031870702826585176","0.020530939648586707","0.01568468296409473","0.013321237585943469","0.010122230710466005","0.0074006875477463712","0.0080452635599694428","0.0072813216195569139","0.010910045836516424","0.030915775401069517","0.022082696715049657","0.0047268907563025207","0.0023156990068754777","0.00088330786860198629","0.00031035141329258976","0.00011936592818945761","9.5492742551566079e-05","7.1619556913674566e-05","1.0"
"0.22198928359271305","0.042081851942637936","0.044463932056104251","0.036019309619681632","0.1105244812579948","0.10400851624235195","0.04015310071814214","0.028873595395776868","0.024825345129478042","0.036604559160750075","0.11767519562780546","0.012527712626376506","0.0072811234565934319","0.0076248620759058697","0.012903953213682864","0.010046701200287229","0.0077836992964723283","0.017521004743367853","0.031129442217231532","0.085962328963545359","0.17377190741139417","0.021810476937553645","0.023366068300348691","0.017443855554342601","0.025112479689470751","0.019908890166353839","0.018724421190288817","0.012536525856077648","0.03475933527695392","0.052343671070133296","0.16088269924688642","0.038244085438852632","0.024221325185231832","0.028084198594062745","0.034413037201903862","0.096644450369874291","0.038920536356261928","0.0309406263525667","0.04239799089678524","0.10547341710963673","0.16077982907935459","0.032012263162839644","0.02600744366470982","0.038032800420878046","0.052006566339496768","0.038148616919909478","0.031542801581597703","0.040272730227026605","0.035039486862497637","0.086140441093597572","0.095660634984581452","0.02263141123244735","0.0091041744997241592","0.017764830301947462","0.052774018103996928","0.066292832995436021","0.020851009901082518","0.034770165560221888","0.035809061021316042","0.10435888125014482","0.13027905964892672","0.030705765047499663","0.029596225806750795","0.024801278897399064","0.036871353319248477","0.067390058163425318","0.038337339126771987","0.045946608382086127","0.061185018361907734","0.093213991986895464","0.19995452609238268","0.017234358553080194","0.013409315113587204","0.018966652859151535","0.025124584694283261","0.046396153505912849","0.025479661454943139","0.015078829423557202","0.024652270720036701","0.055376947630007035","0.22364976440459575","0.043868592879108069","0.03894098924678626","0.054766085458912574","0.079340581665915955","0.052304664541263937","0.031263413894555003","0.036282183488441193","0.033284172789860074","0.0380477372138288","0.16024738729394455","0.021791344630030778","0.011788740950910911","0.019932965884959773","0.018652894857472509","0.012951762882733104","0.015982210712909468","0.013353431165352545","0.022919380145830948","0.070631693494628028","0.17933446160845473","0.038612698803591125","0.029436219054068246","0.019892673601110394","0.023415992396597182","0.025068197758314807","0.019099918502337405","0.020719599582562129","0.023146908582555737","0.048710876593799517","0.15910817540395095","0.031361478831421034","0.028069975168546993","0.035484607281504203","0.071584553594769715","0.050951306780726076","0.037524428294209586","0.033038536928442115","0.029886340415577584","0.095553048429140502","0.14837413875161848","0.051707095543983395","0.036711523659072591","0.032580140948450416","0.037231330362459271","0.035080591045399234","0.035558547611070357","0.039255177107890393","0.02834558892543482","0.069594189782780841","0.10396333954268677","0.027824944202172082","0.016436940643691077","0.033857033381397721","0.058438044654890234","0.044988860454942901","0.03107524298632177","0.030118193331981388","0.038035139569595186","0.10082393577395676","0.14629592279021081","0.031944922964663662","0.018857928610866173","0.033261726017087018","0.02752323652680767","0.043751341309920547","0.050228281266978807","0.034812204612046239","0.05025622668945541","0.10068253970342417","0.18430748439383415","0.033508318869108815","0.012533631813234558","0.03421970004835867","0.022114729251410132","0.027906074675383481","0.034901133571663912","0.016198016996074351","0.025967672814314308","0.070728904832138575","0.20735290001554613","0.051326862911101903","0.035872981222946805","0.047263021310854511","0.1053925399116504","0.097557705566421238","0.038405734997283295","0.031942463088404816","0.022792494500259261","0.035512845957236201","0.12614759207131168","0.010147615269526115","0.010048265123218001","0.0033617123663346321","0.015899781632211406","0.010562878586690307","0.010018482730236635","0.017072058712054541","0.036587949612852971","0.08673411296184301","0.1750438897046856","0.027570672003956326","0.014614547704554887","0.020657236228990079","0.020300028696544563","0.023919754897480168","0.023017125126872866","0.011133056821416687","0.029950947605307303","0.052287496728486087","0.17199403340572933","0.031587539651630178","0.031055610722057817","0.02713937753942269","0.032917173146592454","0.098879820761291565","0.033560272287633759","0.020856498566894893","0.054253397395901903","0.099261519183463126","0.16076076951886581","0.029791278016256063","0.031796376712656033","0.036824197290038149","0.043124293592493528","0.045222963313874327","0.03229318214277941","0.037771522314431545","0.038984146240356891","0.071217707523718241","0.10244390833088815","0.030218487618058218","0.0064708120630938386","0.016884732582277372","0.056751317045589375","0.067977600006847522","0.01942800467459466","0.035420208041026829","0.032141299008953114","0.10447719312118012","0.14092433887314659","0.023587852133741035","0.026374696119873583","0.018174643625638122","0.052689515670299232","0.054106356392685115","0.040324096052644774","0.04764212222739804","0.051607763378888533","0.093484277271987062","0.19690191024729917","0.024518182431900962","0.014682709342596967","0.017340151931704646","0.028395727901026353","0.047705703089689355","0.020282654102390912","0.027609509791572919","0.013938709723552658","0.059709078422292922","0.20652020881303451","0.044919092081209408","0.050569299237997037","0.040009271721192514","0.14172756053423771","0.11359785690349855","0.045376834214492512","0.031574986310598172","0.019705862926969613","0.02634521048246977","0.10114169197723852","0.0067645792922405622","0.0091251124295321194","0.0056749530966808152","0.016416551996417787","0.0055233437968667662","0.012664693075724502","0.016112766199693207","0.033499452109929231","0.072730671835044947","0.17379650012851464","0.02524468135683056","0.022041893399957709","0.019786547691081038","0.022181781493032873","0.024578350386103412","0.015103278531593189","0.017572126924290048","0.027073413809355296","0.064887700701781292","0.13700746375287823","0.031987186067939904","0.039347342567869474","0.027883590328063909","0.044315515007696316","0.077939918723932564","0.057880985666303883","0.039626349833346855","0.039828901135791482","0.091916471206393666","0.16159086518201266","0.030854495092791191","0.038393810464419149","0.029797237240724656","0.064952371685577964","0.032231541507376733","0.023166120238972524","0.040241450350906337","0.044449173201454022","0.090872697130540775","0.095339537016216808","0.011940158981479859","0.0098614765389476635","0.022352715302591489","0.048087724199694551","0.051590667460102997","0.036586819903534677","0.035237341674596995","0.03863889235212746","0.093814903973071004","0.13063251857730762","0.028635952104583695","0.019909055005627289","0.033898692391296954","0.035244494929718082","0.063032057972143909","0.038706007526095626","0.062233371050273656","0.084731763804644492","0.11541489214700813","0.16117310240921509","0.018774222901674166","0.016225782358318643","0.011549994927701606","0.027381268637025596","0.034549519017022592","0.03064315205353571","0.022224894213002729","0.012119714030910536","0.052919543130353242","0.026460590349954759","0.70310092685432002","0.10927832530385659","0.12505196742559488","0.02443080384436673","0.0065784646988334841","0.0020786970237949673","0.00090484458682839742","0.00050133281162113917","0.00031791836834511259","0.00024455259103470201","0.0001589591841725563","0.00026900785013817219","0.00013450392506908609","0.0002078697023794967","8.5593406862145705e-05","9.7821036413880806e-05","7.3365777310410604e-05","1.2227629551735101e-05","1.2227629551735101e-05","0.00056247095937981466","0.70620674476046075","0.12760754200190752","0.025763615465505856","0.018243623291188771","0.012936832065735737","0.01208089799711428","0.010564671932699127","0.0090362182387322392","0.0072387566946271794","0.0069208383262820668","0.0090851287569391793","0.014893252794013353","0.029480814849233327","0.0066640581056956298","0.0021031522828984374","0.0004646499229659338","0.00011004866596561591","1.2227629551735101e-05","2.4455259103470201e-05","1.0"
"0.22225649599677144","0.052647448020539535","0.030074277312003846","0.032876859467760214","0.088120242009788935","0.074314957458035916","0.03449440528395669","0.030575240010562773","0.016247694105683216","0.044666888011880755","0.09165336560364451","0.017983318328756753","0.015554301891905025","0.0099969558793846763","0.023766661124128226","0.019881509628740593","0.017112935765605072","0.023767795501836216","0.038670712261625433","0.11533793464350445","0.15982845123807332","0.021796331513321613","0.0097357381542594115","0.0070552613161952108","0.014907176224003397","0.012929513062991227","0.015444963218438714","0.010931095568819932","0.026829841280202327","0.066646538240278455","0.13311349262540717","0.024930828121662744","0.021578778527411316","0.029604137813706341","0.11229031930563629","0.11112420409234895","0.041467657183161991","0.048078895895118615","0.056549166237621851","0.075157608390500355","0.17929225071085894","0.027963633248729313","0.013723282600928751","0.017259544635436923","0.018518796372712473","0.034191351703447011","0.033475296084904023","0.041507410971345526","0.043350236625084956","0.091369904062613888","0.099500072749692275","0.036923588810863682","0.013460180454234829","0.022315897938873622","0.051839105625160621","0.05802164837401684","0.034194403246548946","0.033435534110630008","0.045026171058092847","0.10463168979014764","0.13302293169946461","0.034949497588203697","0.011191133734701646","0.027523202877992942","0.05385309581495254","0.042312648906483882","0.04677997646584317","0.062751386658110864","0.047861882046629022","0.11249535786031309","0.1560817272555042","0.031041112329220237","0.016884015202071893","0.026056072523203296","0.031406282623254872","0.044288597882533268","0.018783679717863967","0.012585038558653925","0.027968772162033629","0.062163586787432654","0.220058547492618","0.028879710991748967","0.022394110761325661","0.047128531001456982","0.058665746222554271","0.057564952327222876","0.043316391743917868","0.039437447377407543","0.026195583411351874","0.05489070763099714","0.11282567301624413","0.025673262356138565","0.01527486223919481","0.020010513187173749","0.01903117382792294","0.022904864591355614","0.019386944374645266","0.025455711383282665","0.04698779022945114","0.093917473350677586","0.18876594066510943","0.024195867142265765","0.014908996728467084","0.0084107754730647806","0.0093001879891421932","0.0093261859184225401","0.013936427874986477","0.017299447285999438","0.024074630312777175","0.064943583558649459","0.14726031521996094","0.028611494640110206","0.037702048756360733","0.023180962847572088","0.089704725938161603","0.081611656384448755","0.046832314792320147","0.055521899626783701","0.044020212365597819","0.070392323688841338","0.18574863057151872","0.026969110782321653","0.026045468354357785","0.032625335688284317","0.035214048997517483","0.024614906051368943","0.042115962352803044","0.038524300751149154","0.026458683791052918","0.082107089390224444","0.11275367575837429","0.036515637267859842","0.022016886509967009","0.030185241167720381","0.026213306050859971","0.045278881780621588","0.031511905430684224","0.035360487265089197","0.037306863204512021","0.10243357708470147","0.15976077099756644","0.028904620199746753","0.022474521149368733","0.028408671084201316","0.027234148360327063","0.0553134862006706","0.037311738320837569","0.040175959397136696","0.048032653717116063","0.10321374218032578","0.19389341465030377","0.027367404028451","0.011280292707820338","0.022987571508951601","0.027266215148666235","0.041061252572190017","0.020934741616851757","0.024196421890115994","0.01984169883673987","0.060340673040054763","0.22657264248904696","0.052482763078261635","0.028916509239924521","0.039626273219226182","0.067233757837472638","0.09302529620821505","0.024163337375671098","0.030290442267507336","0.016926331248680464","0.051589059568869007","0.094240477854252991","0.014973709022729329","0.013833751986789782","0.009495148988720812","0.022884652980676226","0.018314652492927651","0.014214928813276979","0.031689804507811885","0.038806076782848829","0.11072038233982996","0.16921109051244118","0.024216257112110274","0.0091120616221943701","0.0063740048085537048","0.014709264866130159","0.01043184253366714","0.017842298721373568","0.012297399917590435","0.024736630982087535","0.079229373408735593","0.12650508811656333","0.031519740124988496","0.024964018002494176","0.023969338438837313","0.11712136833029411","0.087867128734421568","0.04999107260612802","0.044161568684300608","0.048638074019720291","0.077102376411593537","0.17400658510732245","0.021826353668399787","0.026027508795608671","0.01576519946892626","0.021589482187254795","0.033848853697925639","0.032572035662016163","0.040809937094767372","0.041827387510610207","0.086282153610018009","0.10576249376183898","0.032863439172655183","0.013684785578910161","0.029102725462767889","0.050049911715886679","0.048797854424956551","0.041844844703788131","0.030417816130113889","0.044638172361996055","0.10828245900798047","0.15069606578908656","0.031412533584568539","0.012799304185961039","0.021777196417944799","0.049079506969167408","0.042103461126526083","0.05541211253444308","0.058184979108597941","0.048361127784618374","0.10965135040208109","0.15734320758212925","0.030983340550980166","0.011281186041235337","0.034811485933061707","0.024546286477604404","0.047226311969621022","0.018421692838951995","0.012941104069559039","0.029011997999949149","0.053955747248259793","0.19609305640639049","0.054692075754019756","0.040474919883235615","0.034018578624305421","0.10998558765065602","0.077177873505265338","0.030017443454275143","0.039649555671775603","0.016812871288751849","0.035045989262929914","0.071898731049636497","0.021597800090087299","0.013363675827248126","0.010439568188945843","0.028863826685104971","0.016026855275935802","0.011998495495951519","0.029568305912009214","0.044344869950160092","0.11792991895098119","0.13488413906531863","0.022976471793243733","0.0079771261543835938","0.0090081993466345871","0.014948522573512648","0.0094551578263247296","0.014049017312264885","0.017438590633379492","0.020911762918321791","0.055596995160426897","0.13234276633008879","0.036275410971977659","0.01821394211611984","0.038113226662640949","0.077346292120450771","0.14544003080680967","0.052157795686619317","0.052013219204923487","0.046631343112101507","0.094219988751528885","0.16274808065890742","0.018101859646409073","0.012911469637412928","0.017018621199113036","0.029436762954076327","0.023006174590456126","0.030945725047567506","0.05109627611245432","0.056339041925716149","0.094497467503192989","0.083177506168886362","0.025956521244954411","0.017627208623756333","0.021355942268569444","0.043404677446586902","0.070918227571797748","0.04533773911150827","0.022892664145225308","0.051514568827624792","0.12171346479740293","0.10176821607509577","0.023589049340022022","0.024614202813238971","0.022690663432713074","0.039223050527622143","0.058463919572318286","0.054502369889776157","0.059671195813123273","0.076915988705651181","0.11319494395651367","0.14928855938524144","0.01272963887700714","0.020578133029309723","0.034345483604843012","0.028940641441866505","0.046569912956321229","0.020276937078217271","0.017692283618291196","0.021679327677277115","0.073265481347462039","0.017390797903319745","0.017518928363424578","0.73500291205591151","0.062236458940011646","0.11310425160163075","0.03811298776936517","0.008340128130460105","0.0037274315666860802","0.0015841584158415843","0.00064065230052417002","0.00054746651135701807","0.00030285381479324401","0.00030285381479324401","0.00030285381479324401","0.000151426907396622","0.00020966802562609203","0.00016307513104251602","0.000151426907396622","8.1537565521258012e-05","0.00012813046010483402","0.00030285381479324401","0.026231799650553292","0.7636691904484566","0.054967967384973788","0.020745486313337218","0.017018054746651134","0.012335468841001748","0.011333721607454864","0.0096097845078625503","0.0091089108910891083","0.0073733255678509026","0.0077577169481654051","0.0096447291788002328","0.02707047175305766","0.017588817705299943","0.0034245777518928365","0.0014793244030285382","0.00023296447291788001","4.6592894583576003e-05","5.8241118229470004e-05","1.0"
