"0.074751851929822796","0.035040155194694639","0.022851596450293141","0.028076432236310438","0.051368467406470102","0.07268283564549545","0.047278539018486214","0.10063625399217804","0.091071529279200925","0.11522433268141212","0.13165970503939431","0.030894540548741457","0.0098756404968834543","0.013890661706643707","0.017832322016294269","0.021947213558641415","0.030815880292869732","0.03095974489506843","0.030631713761105465","0.042510581596571416","0.041457916661126484","0.028545081032818154","0.031008210289186221","0.040004592233493085","0.025411168466311949","0.03809673154353057","0.025041788691839106","0.012339261941903984","0.068528406796463548","0.15482760884062824","0.21615002161217448","0.059629364863682331","0.066433799849089689","0.027074160883172153","0.042605422047872134","0.027059099988231698","0.010983333879841866","0.017113818678742832","0.028024842583169923","0.039665367398339764","0.042579365437765603","0.013370036985173682","0.0047024105337293981","0.0024724736618318499","0.046780374874999447","0.04145612508362332","0.049730956478110148","0.027615514346708874","0.03309252573706839","0.013188576015917334","0.031897956788357003","0.03849263829903711","0.018971368195536874","0.036115124742405247","0.19063791382287565","0.21042179042247064","0.079639924230476847","0.057530399583038426","0.042572898615464684","0.018731614743568027","0.042487617345972319","0.038982252978528475","0.090344507345928179","0.12421973641361708","0.19645123949766508","0.2647330629065216","0.058193947521097314","0.0433831279580578","0.023610263471776978","0.016139960732178604","0.030121641504719677","0.0011405427666013805","0.0024016834947298751","0.0021726944910917356","0.00046106665148645186","0.0058138115463585785","0.0046657674391980221","0.0064344641580177456","0.019294133933832541","0.028948464730334307","0.062050159034012092","0.049770464082931933","0.018432098808694394","0.021835471961800738","0.05058802541280933","0.073757194423919439","0.049119367378610015","0.091250246893928313","0.092830193913222656","0.1241352022730943","0.14084517919463391","0.020697000494615092","0.012139297897893206","0.0082028006831015229","0.023900095329157298","0.019581412228863296","0.037289661770112226","0.018379207061447751","0.029100280720352451","0.056096639012145115","0.044651807927510279","0.021023362297494828","0.044054518114853142","0.035587552787982771","0.03005324135300155","0.029042948644206704","0.027291421302545905","0.016904840562808211","0.057087505772093344","0.18380832003309669","0.21527219527330288","0.055645930154770047","0.057590802200199354","0.029008824355708916","0.031059577275006422","0.020222464115941249","0.013234116611037733","0.020630905573454848","0.030653761685089809","0.037175902927582875","0.042178653268076294","0.013119351538851619","0.010497420333923816","0.0083517458077738242","0.034054584600181681","0.061035504969789996","0.051118154792864405","0.044258704070531674","0.030252513505929061","0.019389234024081724","0.038385341750396734","0.01933806360173267","0.026398287317952268","0.027798235098444622","0.17923634154361498","0.21547366767417989","0.069997124113029358","0.062489664657564191","0.022155023467664837","0.024472375073191652","0.042696030668452782","0.038299283771901678","0.097297327103061437","0.12304574928588898","0.1920586578422161","0.28106172086937514","0.053299576597618366","0.033697925970280353","0.023084781826856141","0.022749848916026161","0.017952431200327384","0.0093666919806106568","0.0042717496080712739","0.0008842180848178437","0.0013366214501758333","0.004477040675326254","0.0026307022864093458","0.010304721569658504","0.018871426906962856","0.022613483392793173","0.078573593777777659","0.037876234697919703","0.024311741435910465","0.017462118696234537","0.053772529881878035","0.065934002586742035","0.053464025507064715","0.10034618115522873","0.075428280651922835","0.1226978322553287","0.15310538136890592","0.017910530430011971","0.015863105227765833","0.011770957789421039","0.018432113328380025","0.0204749267687972","0.029196695914783827","0.025645866212327242","0.027021200275281317","0.050712680644418612","0.041140318679371471","0.030254121168938528","0.035774898341066889","0.032254350993311601","0.031296186729583161","0.031098094822187755","0.029101405923273167","0.016395294711216445","0.062621669958222798","0.17573133924254483","0.22261580819267998","0.048932753707381114","0.058598229872673394","0.024847409234809031","0.044332342690378945","0.019646059117712417","0.0084049515989751515","0.021085872260706795","0.033375675680654131","0.032493216064383455","0.045026737073149428","0.011020733673047041","0.0087506232468755277","0.008693662337519302","0.041224819373564321","0.052256840606655981","0.056050270120307437","0.03912342829842156","0.018465325522360507","0.027822620268254671","0.036309688426260159","0.021679473358478796","0.027369743471247435","0.028130188698562229","0.19262524594768021","0.21013864362504472","0.077695193601041171","0.044186776790104403","0.032372065854060772","0.021057911138511579","0.042320950328791365","0.026864398977971674","0.11790907134392625","0.12567485493698013","0.2002978012354367","0.24315200137405901","0.063617518541937423","0.04362074528223947","0.023316674335779403","0.017975378899956766","0.02635892791479021","0.0014335828807438104","0.0035222975114705419","0.00045935907599077406","0.0016649596290083568","0.0034615430052918313","0.0019235814904926525","0.010200082570110517","0.010504151240017292","0.0357221099694158","0.04805329101143567","0.03126875303546036","0.046657517218766223","0.031782701401267641","0.062314619834521939","0.044578121268100117","0.05337880452928899","0.091198734088910452","0.079935968035480615","0.076376564063837429","0.1023530631598755","0.052461793868357497","0.032404037483312859","0.026216624992640051","0.0095627632808450123","0.037893687933128743","0.056704464640099018","0.022689760279363688","0.05725781931555185","0.036910902446068199","0.036464740715390014","0.029379367374974198","0.024370910697577658","0.040926543185469608","0.037176206108069224","0.029701406990448563","0.021956701929920535","0.035618248753926746","0.059282047452427641","0.084288854695950252","0.18976151892094911","0.098843650088425508","0.088523707531614634","0.032960941313393707","0.028823120982265797","0.065401393385527792","0.028859634179017459","0.020398490330454967","0.022963493337372215","0.024299015026695465","0.046368548545685416","0.010495939638805157","0.030030047454485575","0.015558094737729745","0.0065288839055137899","0.016554246808129263","0.013506652886051648","0.019795348647216018","0.021826780744368078","0.010750209464949973","0.042661663111608086","0.026496670219131865","0.051664073836236488","0.037924202974872825","0.14775963489056537","0.21444348126851481","0.1277392218771021","0.072829263933173627","0.054411872708841562","0.03265514659597233","0.046588949759577794","0.051909241945661502","0.078718374055217644","0.15036572881689592","0.16109235520529377","0.20537037838547109","0.053430922656111011","0.070036426440213934","0.032565240728185361","0.015865353043856518","0.037937962044988317","0.019863773048760101","0.0076030689197253932","0.0027338925437267311","0.0079106122616900802","0.0074178959484747483","0.0061003036261394689","0.008176655418673141","0.013976849564286443","0.022335985988346924","0.98307543520309482","0.011508704061895551","0.0017408123791102514","0.00048355899419729207","0.00096711798839458415","0.00058027079303675044","0.00048355899419729207","0.00029013539651837522","0.00038684719535783365","9.6711798839458412e-05","0.0","0.00029013539651837522","0.0","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.018568665377176014","0.073597678916827849","0.33423597678916828","0.012379110251450677","0.0044487427466150869","0.0033849129593810446","0.0044487427466150869","0.0025145067698259188","0.0042553191489361703","0.0039651837524177953","0.0044487427466150869","0.0076402321083172148","0.016827852998065763","0.39980657640232109","0.088491295938104453","0.015570599613152804","0.0046421663442940036","0.00067698259187620887","0.0","9.6711798839458412e-05","1.0"
"0.2326732839526762","0.015435266548276554","0.023582895004328728","0.025556307491375496","0.050383356331555336","0.053761147640776115","0.034910820915784985","0.01398568581508697","0.021557970505999446","0.076267716367710708","0.23114720514898973","0.032196349699719545","0.028854088390219513","0.0064540491048630582","0.011889060272032686","0.020437845523324994","0.011696784751751794","0.013691850900668798","0.032795077343419063","0.062723234078252796","0.15012925015983294","0.029055653511019401","0.026385155893196927","0.039753036449560915","0.037151521520310413","0.041720819918488659","0.037357752974309225","0.036164383006120029","0.056035658805019137","0.082798756892595041","0.21070630649699518","0.031692094450679387","0.035604230534931884","0.021007785270575296","0.015338863814085977","0.030680917137699763","0.020846502111759122","0.012146589163606765","0.03060111478697268","0.054823604067386185","0.28995815447736711","0.027097593471505758","0.020310515525839869","0.015198507310884674","0.031640433711719408","0.041029480720702158","0.01859301736735576","0.02233191926338875","0.0062837474597870055","0.049294234838691352","0.25162939608057078","0.0052213963277343246","0.019877358714538447","0.0062716931409523185","0.039268232271614752","0.014061831121701477","0.021351879855939466","0.02811562801264984","0.034175021461369297","0.058289953338159887","0.27712709662490387","0.039104278613940745","0.045508166914669232","0.029686152115538593","0.032890256686435346","0.032151295510754241","0.031156764664351203","0.020746903645259232","0.057856248282396126","0.050450185844981787","0.26546289710171711","0.013887910227675108","0.0082922465370299774","0.01337300827463267","0.016758817054698477","0.015427411813947254","0.0097187522260974435","0.014290038436055636","0.010100410294580987","0.016011153091992105","0.20553729250335742","0.028860026402793181","0.014567774221021604","0.023793376241512929","0.071930340864978182","0.050975202926555441","0.038135606508036948","0.021505489527527545","0.018994301130198531","0.082766370551833252","0.22299281722690767","0.026948888781990601","0.02833074899324774","0.011889367858144654","0.011464643670130687","0.010782811005275882","0.012697341348722016","0.013664127853468801","0.030056372349743656","0.074107096500499181","0.13465536427837452","0.028896797446890336","0.028454882050080756","0.028851279647129781","0.053526030242793267","0.050626624945872271","0.039740247669977684","0.033664876835847325","0.062561421332110151","0.079514907275849228","0.20826033309312195","0.035432612976954804","0.027463288963866732","0.018323477192876279","0.020905882100765803","0.024520203087532343","0.019753275289590064","0.020943925875143037","0.024684692886643655","0.059219874314133912","0.27904449299301998","0.026391451342006773","0.019430468423525898","0.016545721701308982","0.037855200102025505","0.047239532529000719","0.021537535380364948","0.014259710057228156","0.01427429394128036","0.043595195216685617","0.24573523429021904","0.0074255104365661831","0.017698055859011741","0.0082300502483368225","0.040625329820001166","0.01539732371146047","0.028501625196385147","0.031611551292042482","0.026560624397012327","0.058041087924180737","0.27833685136962971","0.039550749960446864","0.041714385895732238","0.025212822423460741","0.055158060308543908","0.032295161348435832","0.03058592284752","0.02829948617052434","0.050628258751746251","0.047974326202149149","0.25892969413570371","0.011170431982814814","0.0082660819493823468","0.014878528721884318","0.012509371334943129","0.012897370425715206","0.019409140381385245","0.009512984911778705","0.0063309355818144918","0.016339429637551337","0.21468804902261246","0.021056161943572189","0.015563687568862644","0.026421567166240778","0.070997218842552237","0.057282168114803286","0.029376351755003756","0.025681008035993238","0.018027382970071032","0.086344217805202045","0.21721996138033359","0.027868840196085345","0.025983136845925285","0.0097420057074156172","0.017572931930074","0.010773430076956678","0.011490060155600151","0.01315906088044411","0.028550561149907915","0.07220219503754377","0.13240595443314498","0.019824488602049259","0.027749437340225027","0.038875807017029182","0.042776442075293318","0.05687441107235653","0.040484986425770489","0.040442737002572095","0.054587147476068389","0.087480027925909518","0.20583079527513981","0.037020758204559363","0.026788021514812556","0.017767850579545323","0.019382994397776826","0.024016312135187998","0.024992538489899102","0.015486734109887122","0.027997102592412736","0.059215450933116032","0.27968498622682691","0.02672880199596998","0.02045767548808218","0.018527689598680744","0.035049441950996643","0.04857605689605788","0.021127835742533366","0.016644640790187598","0.0075024677863319246","0.051081497631742558","0.23872668248465209","0.0076900465546013604","0.018426942540895389","0.0064680142906943889","0.028415884477128988","0.031165832548674978","0.020272698615352327","0.039277965691639424","0.0262214413394335","0.057953392326508896","0.27957403153239402","0.041938021633013876","0.037824879135249852","0.033828756608895547","0.044473218137020314","0.038190640111267521","0.030360817369623483","0.030949252189762987","0.048284180149579144","0.047070113459987205","0.25862974268117683","0.011714579320148218","0.0079706493650942428","0.012523488029765549","0.014482970015529966","0.0168849081203995","0.012230974133255442","0.011389026068406707","0.008720464070110092","0.012959282229803106","0.28151622309165647","0.023807096750729454","0.021548178648212488","0.017802380802663761","0.027265107277152877","0.027374992953590829","0.018138596708799803","0.013712725186696117","0.016834953001967773","0.081005250370216025","0.26020158443087027","0.033327148635851046","0.022452620115881006","0.0073078083653009022","0.0083301545145496713","0.015318202396754084","0.01207144081937022","0.024190054177982707","0.033745088190728814","0.054050386891875725","0.16567084628540246","0.026755439779785846","0.021647680339251428","0.031896142358156056","0.016399468992069545","0.02290472536103573","0.016928130444271699","0.034107510390311735","0.050233412322326747","0.090039138054320442","0.23247273998141388","0.048815778192094081","0.017991290192253685","0.022723252754271374","0.014733588837710207","0.021691089919879902","0.020199118803437006","0.020623521900816059","0.041017008875800447","0.083150111506569549","0.31121012371630996","0.028180342214834109","0.022510200479564361","0.014559283530002382","0.014060589189295244","0.028272470383278268","0.019976003652856372","0.01267190397863647","0.012590605967727429","0.042164382709977445","0.27728543035177522","0.0096579961412029663","0.024023776639727799","0.0079194508499050298","0.027573424560654626","0.011255903228100711","0.022730356505150064","0.025693484176100848","0.026592533054468067","0.06107173220012975","0.27744962082814079","0.042604847554290538","0.01976696704968359","0.024235313223681672","0.023280004370974196","0.014625236017703457","0.028855550935558291","0.027263556334664645","0.059534487056352711","0.056654644233012051","0.28912774653579804","0.015542275141060807","0.0089091871222693516","0.014557213127234896","0.014437871516606282","0.022562937902723814","0.011903352330208981","0.008703263724175677","0.014349645452181937","0.025636272637157446","0.0050892857142857146","6.6964285714285718e-05","6.6964285714285718e-05","0.00013392857142857144","0.0015401785714285715","0.96743303571428574","0.024017857142857143","0.0011607142857142858","0.00029017857142857144","6.6964285714285718e-05","6.6964285714285718e-05","2.2321428571428571e-05","0.0","2.2321428571428571e-05","0.0","0.0","0.0","0.0","0.0","2.2321428571428571e-05","6.6964285714285718e-05","0.00017857142857142857","0.00031250000000000001","0.00071428571428571429","0.0011383928571428571","0.0029017857142857144","0.030156249999999999","0.052053571428571428","0.0050669642857142858","0.00296875","0.0024776785714285712","0.0025669642857142857","0.0023883928571428572","0.0026785714285714286","0.0020312500000000001","0.0026562500000000002","0.0026785714285714286","0.0051562500000000002","0.87691964285714286","0.0048883928571428568","1.0"
"0.19965505505123665","0.023504978518230208","0.029976950959740671","0.024819023407336042","0.027561394389173693","0.028536523540328516","0.037427716226132175","0.023345273445698405","0.038131489388108376","0.083507715486170767","0.22272423364361216","0.026413651191883058","0.034957039007134809","0.014693547236689674","0.015548139682890462","0.024921365482525149","0.015106813311729906","0.029398445006128576","0.03017303358677445","0.069597607503350548","0.1304999504978836","0.020932244652068763","0.014972081445228443","0.012996791594869007","0.01545189786916119","0.015379269537876713","0.01619263377032568","0.025981773903755719","0.027007921257715183","0.060583158414251527","0.30164783824478886","0.089076582985774339","0.052838483597849914","0.056152157834543304","0.048209200026359859","0.036273377830014622","0.013559446886401956","0.0074087893288911962","0.02152541473651547","0.033310982989048499","0.31616177943710327","0.017601776115279029","0.0082797480537814064","0.015931699702666981","0.015805752131771461","0.031509872461085948","0.021868402134667713","0.012589906268460401","0.0060543161577232777","0.035191114994353727","0.22257523940680085","0.0074635712450484767","0.020622662321646702","0.019575012028946823","0.045633766813918987","0.031222530448682499","0.054785285524322637","0.029657245599107582","0.030997305480020127","0.056473008760659707","0.28076118554656526","0.031183786481091436","0.039225458115239198","0.030988153225232441","0.053417421271128626","0.035197106450035952","0.015168245793826193","0.013303502956616186","0.015654116363569164","0.048933429182858042","0.25034065326633664","0.014930418631228728","0.021870752218243566","0.015120171250652341","0.015632775234468311","0.013000687614800976","0.0096657967289703658","0.011947944792192954","0.011699438557179847","0.071958952244919674","0.19456127767058976","0.024813944827508389","0.025656469146512383","0.03074865817176644","0.025871882673855352","0.032928500783068096","0.027962097165321009","0.032490553306370483","0.037365726324856914","0.10504237249756744","0.20713546927367352","0.027347018810338034","0.034558766770341733","0.018675805793829839","0.012996289604780874","0.018892049780759482","0.027894383951244498","0.014683051450158411","0.038467623165325225","0.061908055503550018","0.12725911423966277","0.017524857601283941","0.017373075976377769","0.021525480095791784","0.0088813325026480504","0.017898733130980813","0.010048032622913919","0.028145905451885188","0.027636508265000116","0.060595943519208953","0.29804361440396415","0.092023078579251766","0.062692581223733432","0.051963957507668392","0.051991791981736091","0.02242638148127972","0.021977255215655769","0.009991045572525354","0.017020956723698279","0.034980351652712023","0.29848296764894144","0.017124621799486719","0.0073100160354448839","0.015446641772694484","0.021637842449429168","0.026183637850076883","0.031743532556565153","0.015894411961542152","0.0033126662801943292","0.039869563361992717","0.2089968381544933","0.0072818105420044774","0.01972820276589328","0.022841583166803965","0.040089916362871306","0.041797043355085071","0.047754749988408","0.041945333734599986","0.032332392258046273","0.060226223403541945","0.26338818885115456","0.040047184258943068","0.033862100061250795","0.024219310114494481","0.066144424175539465","0.037797681848204673","0.015768654270351502","0.017811596984962035","0.020320809191294073","0.055742536067382061","0.23688236491408654","0.015459930802335927","0.022991996192497303","0.016993060902743478","0.013895899443746855","0.011539322364429292","0.01146712063466453","0.0085883951498330214","0.00726711035957168","0.079812309741032941","0.1893056252351763","0.023911060341330892","0.018982416324736986","0.034823699216672693","0.020681861191877201","0.041403288251346745","0.028324771446624823","0.03093731785880198","0.037077564856703715","0.11060108150536745","0.20516699237820815","0.02342486881776587","0.037582257568392952","0.01720202264143559","0.012865493121288462","0.018986881021176683","0.024665347785399507","0.017286084050010194","0.040002349409065746","0.066769013686120274","0.12066187015904387","0.021103642325181159","0.01901813416311722","0.019519122339356473","0.011149523625829817","0.011501348063879336","0.018022371452351364","0.02642609820768636","0.027192256895796064","0.065453120991828123","0.28921251130906717","0.10284856851672776","0.057643659712594261","0.052454357949371241","0.05232548408822385","0.027239575299836529","0.015758277789432871","0.010386382795365795","0.017761494981648342","0.034322197124060719","0.29814180646772726","0.017018642202410058","0.0072457102224672987","0.015660454264997296","0.016543394521414158","0.036700136000679145","0.02668792637520909","0.015421955169021674","0.0018228386320595456","0.035463080925739243","0.2140809726610727","0.0062828743821495359","0.016848571684889336","0.023038875767740597","0.049203123064656754","0.037074096479554348","0.053990392616801476","0.036650907782203875","0.030006987841618496","0.06211724846543687","0.26775915640218106","0.047748954584036711","0.031558558146842018","0.024017361390662136","0.063604593807277107","0.043580606828089445","0.014671410540401879","0.016327975258919245","0.021161445710222843","0.05463455446475686","0.23592631735849784","0.015423148761045719","0.023500216883729694","0.0087518710285348217","0.019296925655770077","0.013765768092218099","0.0084899341799657222","0.011037363846587107","0.0073709063265269175","0.071372927131293687","0.22523879327223023","0.035748680189280159","0.022487051992238164","0.020424476458774998","0.032641992235028089","0.021105732961157878","0.030526408264780695","0.026215310712868957","0.027053320764025068","0.078251531530804302","0.21923358351676558","0.02535831465428728","0.025556455859441329","0.024624267692243549","0.017413616447415885","0.024614380729876581","0.023430856940259107","0.01875023616967204","0.024396417605025651","0.076928566375506408","0.15747899273541668","0.017930420815851476","0.011486805119567038","0.017185194414332649","0.0092511796435974427","0.0099792401509447553","0.014742189830472822","0.022704534361323612","0.0365951510073073","0.048830290221005483","0.31821506535758909","0.089409694711394636","0.056894972915040004","0.044061574451827151","0.024809326056182208","0.023515347015247896","0.032992018529916498","0.010732007242831326","0.015612719083354392","0.037573272923434722","0.33014587150755098","0.020353099908055769","0.018481324833610011","0.017141358748837196","0.012412491469939774","0.0075381274038359581","0.010828672323897542","0.015351001868855503","0.0039811264004438601","0.041807250149335728","0.24273703153800519","0.0064531702387086477","0.023700309385482048","0.022260715371782484","0.039861465871555764","0.040865755426287717","0.032397431909991829","0.032793445714201341","0.032682544900350156","0.048207799299694994","0.29609179147495462","0.031979358570239542","0.024978660090135652","0.019151152562848606","0.029314773101519375","0.032665579260022275","0.017214789031297837","0.013811369353615733","0.013684035489021877","0.038753402273766606","0.27424278315793205","0.0088291603745893048","0.021711337774349127","0.011615241523033512","0.016915425360641605","0.021957318560044264","0.013272893687789779","0.016375809043059412","0.018606217669376156","0.078828896486824909","0.0057959885177262171","0.0","0.0","0.0","0.0","0.0","1.8283875450240432e-05","0.00020112262995264477","0.0014809939114694751","0.89448375477666242","0.068070868301245133","0.025469438502184923","0.0027060135666355841","0.00098732927431298347","0.00036567750900480864","0.00018283875450240432","9.141937725120216e-05","7.3135501800961728e-05","1.8283875450240432e-05","5.4851626350721296e-05","0.00010970325270144259","0.00058508401440769383","0.0036202073391476057","0.060190517982191508","0.0068564532938401625","0.0025048909366829392","0.002907136196588229","0.002907136196588229","0.0025048909366829392","0.0021209295522278903","0.0019746585486259669","0.0022672005558298136","0.0017004004168723603","0.0019563746731757264","0.0026145941893843819","0.85010878905892895","0.05439452946446529","0.00065821951620865561","0.0","1.8283875450240432e-05","1.0"
"0.19066441783082791","0.035152257607351634","0.028047668110337848","0.017697326723616069","0.011666500259276619","0.015578035038222525","0.014886438532620722","0.019448298906978866","0.022177828857313741","0.067147414946838721","0.21702959949693998","0.027231141763599566","0.021009723585815335","0.023597140347431687","0.020456755998926962","0.038202535517275406","0.043953193438629898","0.029757507682228203","0.039781842541861089","0.11651436634357366","0.1563802211249633","0.024486899095229237","0.013004105643719278","0.0078073073976162874","0.0098842028958089825","0.012220450026950059","0.019633474924502421","0.017474594021283454","0.030379884219350305","0.076131853210701622","0.18888623800155135","0.050188959420535001","0.05669208556200607","0.070475672873842501","0.080986023192638798","0.067290392315231956","0.027152604761624125","0.025424195712521754","0.019464011052752698","0.046036822179442154","0.40201233883722287","0.0068845557549779722","0.019796662774439214","0.0096723425110127222","0.0051195947476820958","0.0067958386102108265","0.006117371112698864","0.0074211100700001288","0.010745266037336335","0.021362636292123146","0.2734178105291038","0.0083964413715576884","0.013475522161033746","0.0037973845177598576","0.0074015544063308842","0.0030107365162069877","0.017127762100067299","0.013772175125012449","0.076334905561993183","0.087337985447323713","0.11053816235287318","0.025577361600988963","0.027282193748038926","0.032239807250544886","0.046083707882343145","0.057301582881784136","0.027740137968386817","0.0099560419782505141","0.029411966716571737","0.047537798808808616","0.099289360292966963","0.039511287074957137","0.05714971430037577","0.053732751676800507","0.055389716437465764","0.064516905538750433","0.030981834272210813","0.045883066111923158","0.048974972768161602","0.090901627967699919","0.19527135012970814","0.037504958498767338","0.034999588898842457","0.010253339740087688","0.014803980447803433","0.0177841435406479","0.013714774433983322","0.014159562536035241","0.026533977780883535","0.07142164396141723","0.20112729555236905","0.025940639245791996","0.014415687354744097","0.025243921504077862","0.018683002210818506","0.051436054660869097","0.02888328837232524","0.027865155692124714","0.054028280884324195","0.11592934855263939","0.14745147571127873","0.032250127486135247","0.012190642684536191","0.0054367459845132944","0.0059266156431861724","0.013426397894166288","0.019411511892623447","0.016777086072806705","0.027925389081425538","0.096716143876479935","0.16523364588433306","0.064002487190357615","0.055567542609243792","0.067158728539072982","0.095142982922722247","0.068859693328264152","0.033827562891299227","0.018207946242181545","0.014853527530422257","0.039633744735306009","0.40263656446721668","0.0068952457655527934","0.019827402090371388","0.0096873612642055119","0.0051275442107904376","0.006806390865024858","0.0061268698754676273","0.0074326332165833859","0.010761950775125748","0.021395807177216748","0.27384236069470996","0.0084094789661748742","0.013496446310612828","0.0038032809157405355","0.0071416548810880956","0.0030154114446034907","0.016638440496474796","0.013763471020161342","0.076421662496702111","0.08677001753312763","0.096730518789068728","0.023519278041479567","0.031529214515897797","0.029957915949902977","0.037885484261258019","0.063317886157444631","0.021964297378011217","0.013082982433201509","0.034227998905776102","0.047637342765159067","0.1007924095233823","0.054336423489661334","0.045214142116500711","0.067945864756731603","0.057810257614764375","0.049816326232439409","0.038518806115457833","0.048978597387965318","0.034729596061509278","0.10200465572249083","0.19518457129721287","0.032536035763976644","0.036111252712064737","0.011569059949967613","0.0068946152511196127","0.022656302385035142","0.015421461981384091","0.016709243702322619","0.029537842605358675","0.063264794296531215","0.20827066692963975","0.023800834287228172","0.017803503209543457","0.020185850762870168","0.018909704241301409","0.045275420814066478","0.034116785018447983","0.031647764976526362","0.047309725219008295","0.12279455860783692","0.13643755904055177","0.029103751479919004","0.013145710126020359","0.0063460740136905445","0.0047965592188198587","0.01445680302456368","0.021158602379640925","0.01369946228916904","0.020199745822836467","0.09271489230283389","0.18179894460932791","0.063264830955006915","0.056151185996597283","0.062642054056785981","0.10202792004343088","0.06109517817560841","0.033660115685832666","0.019873344238541445","0.018626558238299864","0.048800706530088618","0.40208477678493587","0.0068857962718517794","0.019800229902819141","0.0096740853546356358","0.0051205172391103866","0.0067970631412870037","0.0061184733918231426","0.0074224472677209205","0.010747202209299681","0.021366485590717358","0.27346707723847946","0.0083979543126350888","0.013477950293395378","0.0037980687622831463","0.0073784960233082798","0.0030112790159097817","0.017058856732730304","0.013774656710787866","0.076348660224135584","0.087269918014239958","0.10859961620952567","0.023589418932538218","0.028775648854083777","0.028765669601614204","0.041047440623723334","0.055805096989605674","0.022817079763730267","0.018902180450615723","0.029645202610976595","0.047652739309430044","0.10189995130077706","0.055745775631411379","0.051071597512783139","0.060667386898899812","0.054762812613278943","0.055929024143552566","0.036765476829944327","0.047627815561147528","0.03527855269559247","0.094651511738008634","0.17431212580779168","0.032693526033620746","0.024330956271239802","0.015555295634146853","0.0098975136530237671","0.010180969534603743","0.015688319192062764","0.016399458656918841","0.027067655966215083","0.0800063159145393","0.2210034603896246","0.041985172465771749","0.022660975409815171","0.032081738744062331","0.031614270984151691","0.044714167682235406","0.028657279434193474","0.024165062841345387","0.039716849740796319","0.10726887840865784","0.20036809606588615","0.024344367098777051","0.020756868546599791","0.011559743336690491","0.017732230776529499","0.01510963616430985","0.018146365905925659","0.021962981769928648","0.025299676184801129","0.056408164331052536","0.20810193111934727","0.05450364902055789","0.027215705681132085","0.044565839545841","0.061444484021613163","0.060330220670244954","0.023886833040298008","0.035033137298813896","0.028030098249421369","0.045199966584018085","0.40430379476416939","0.006878287219427048","0.019778637488740643","0.0096635356358781635","0.0051149332469514258","0.0067896508535214214","0.0061118011152055006","0.0074143529902470197","0.01073548224233831","0.021343185153977914","0.27316885775327393","0.008388796231753164","0.013463252409325711","0.0037939269177784947","0.0075564193053035663","0.0030079951760889037","0.015011206345248603","0.016193343661163269","0.076265400994622118","0.085017134989119419","0.12208956917533263","0.026899604990059743","0.036441318042766194","0.028772939755943423","0.048086254633778136","0.042483180955016804","0.024158639994832448","0.017072863652772007","0.018399174221189144","0.040831376150875696","0.10051195987820434","0.040913496543587398","0.041630739776513458","0.041965854699047046","0.044895916754623365","0.061755816884177611","0.057413069286533572","0.042816763727241733","0.079420185420538178","0.083441270948125118","0.94921123509041938","0.050532255995895857","0.0001603180710529691","3.2063614210593818e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3.2063614210593818e-05","0.0","0.0","0.0","0.0","0.0","3.2063614210593818e-05","0.00044889059894831344","0.0023085802231627549","0.036328074900602796","0.087918430165448244","0.0052584327305373862","0.0040079517763242272","0.0029819161215852252","0.0026612799794792871","0.002500961908426318","0.0027254072079004746","0.0029819161215852252","0.002468898294215724","0.0025971527510580991","0.00243683468000513","0.0036231884057971015","0.0045850968321149163","0.038572527895344363","0.78847633705271258","0.0066371681415929203","0.00048095421315890726","1.0"
