"0.28442898202003875","0.043820466766610146","0.061034556487484168","0.096800345564446125","0.17762050005299457","0.11984945410551703","0.014972192431275039","0.019967153153571969","0.0050958518738447606","0.047673819256718902","0.056098356403755344","0.0049416288500965921","0.00045021193770725375","0.0049862815264870011","0.00042989280199671337","0.0071804197020162944","0.0013554665752371221","0.00097965891965700832","0.00012470602478294765","0.052190050749577679","0.19169401326345697","0.040116303903897983","0.032587461595989034","0.0194089068510294","0.13127017238929994","0.0010279199098557879","0.00020906104035264334","0.00071716457361192907","0.0043515349950084756","0.027714727661296398","0.18877438861456924","0.0050551290780732365","0.02468205295351775","0.01597171649613861","0.10415612225807448","0.073071602872194955","0.028997233935293708","0.0055639357402572746","0.021488450722482233","0.083142096738906851","0.24125809166846174","0.027508929904408477","0.051248955605281109","0.058708112803138479","0.17976534749010503","0.017402083189511301","0.00474889484393058","0.00076080976443022635","0.00097312346303478825","0.016009852330639451","0.08954231423824062","0.010943671396430854","0.0072413951760845908","0.01321899435977573","0.056510789032047044","0.083334434140797012","0.017725776344415075","0.0092116415657364347","0.010709485865801708","0.10317729292409278","0.23766345067180661","0.035870160999768967","0.038878997004978447","0.07808544818355985","0.18039480330148602","0.13598236812121176","0.018484567216144866","0.011490108548475103","0.015450515641830842","0.086952602405647422","0.082982758250702573","0.0010258587160578878","0.00089031809749806124","0.0001008372717682957","0.0054012412185256396","0.0006328260541008699","0.0051760524622699051","0.0012542606565062275","0.00068595257354490383","0.062596868503314293","0.17787047288690977","0.033750459583776649","0.027945255259023399","0.055176343057865167","0.069348057501769214","0.092421129433612706","0.11071688699724387","0.037249331308108716","0.017479502190194014","0.027220084040253046","0.074965286229298822","0.013570449754694514","0.0074270840246398687","0.0070163433977136515","0.013093184348767457","0.015970925120311268","0.040496003400970558","0.023246141327311166","0.073783612864537121","0.081253418461571969","0.16408646544151442","0.027478461219794498","0.025275857752164007","0.017713823748755242","0.023530345929908332","0.056259834323409801","0.055807703945862881","0.018801638947983982","0.023764638346738094","0.033364866110664929","0.13492751923146518","0.023665777889275895","0.028393458167533716","0.045558409082552181","0.049213637320088051","0.075269599476678092","0.039010528256593138","0.052122903016404529","0.055531835696673672","0.050222667178248165","0.15969024368546686","0.034941842058655893","0.033447992437575763","0.036851756637720653","0.042563686538569963","0.075171171552510643","0.073042676610511448","0.024035334198515574","0.009695565080567679","0.048004181882230761","0.056510563782253158","0.012822531340129504","0.011501576643672372","0.034257618270992669","0.030298045419204625","0.073085972463508675","0.049257011166127643","0.040716176222976949","0.062019448209722633","0.092086581723605426","0.14307095728897937","0.040225617344878596","0.033051074893569718","0.061176166321411492","0.067797175801331461","0.11415363350039076","0.083514396513853742","0.043229427095672041","0.0209158726054696","0.027735376399892771","0.11934763233396217","0.015300897599158579","0.012460467969597277","0.005448940255050317","0.0010905129210685746","0.043577937834092653","0.023398083774519487","0.028413016520899469","0.023586558245503968","0.092506229227708625","0.19657884355010419","0.049308319540074912","0.048561492853496944","0.058988147721513388","0.14983357639524264","0.17272180288384376","0.011355659250273936","0.02093426336884965","0.010131466654948464","0.033683736723028261","0.071376100523610916","0.0041568265781541424","0.0011717541105400245","0.0057253989774115176","0.00045151710770863592","0.008023381806421058","0.00094456276807312249","0.0031821937901652512","0.010726817946091835","0.14214412923046926","0.13949654172829026","0.050162774986647909","0.019782296047212579","0.015061381994655561","0.083882510215854134","0.058273408190677639","0.0014881769456832831","0.0012258525020937682","0.00070179062856116545","0.05621451136217652","0.16400419606978436","0.0058048523059612616","0.024133592880410278","0.014292228721010689","0.093172384484956489","0.088661798321440791","0.01993582608595653","0.0069325574611538657","0.025380058179538756","0.13139325330400267","0.18771453659546411","0.032000766364693282","0.038121609112782825","0.049147514047053462","0.085090863648330725","0.12911755242111758","0.00038653068441449876","0.0019886615828946662","0.0027227884016038035","0.031551215764363198","0.077905295220228488","0.011572841733888683","0.0032487849491286162","0.0076064907509146157","0.080512651187610612","0.062066419733521852","0.017541558691047853","0.012007176047294042","0.010779419189033038","0.15891731717959248","0.16351367666787756","0.036295264287169476","0.039569601819666136","0.052548079840802835","0.12774399714250817","0.21608923733483651","0.0078688710871651097","0.0056121863886534349","0.018675062065716896","0.073001373850308859","0.09964379578668979","0.00090577840075573479","0.0022528479210385181","0.00074108143628170368","0.0060900924085197268","0.0066640422627524606","0.00093551806839281548","0.00098739875251289597","0.004130685154620113","0.1367314023008081","0.26143224387340486","0.057126941322479995","0.083606767320073036","0.10458428147527045","0.20463010636572235","0.083522133511177155","0.018590186428309754","0.0153121029430599","0.014970134852279902","0.046928810310382513","0.05042359094724036","0.0048535838950352793","0.00056126940288416915","0.0051373322068748103","0.0002308371762831608","0.0052190829619708137","0.0016900790208438487","0.00059300033960775825","0.0026406322263446539","0.037946881877268572","0.1694895277653328","0.055148248273280194","0.036217507623789641","0.043906067016613037","0.10745888964070807","0.00074301729738494827","0.00048692651367419638","0.00044199312929230739","0.0089033968101330744","0.041385098352747972","0.15783579247684085","0.022349945529181604","0.016039804428357094","0.024234788593581739","0.091677384661223618","0.082835916569766868","0.027151620131085782","0.018213776653732104","0.023537395999031194","0.071942901123785041","0.23862271456953707","0.046330693353971372","0.06362113723964577","0.073949904632243893","0.16296855495957863","0.0056522290378848185","0.0046013982421956728","0.0006744145730244878","0.00031604532264287199","0.038055951100212489","0.06370302988360263","0.0084349470548957389","0.016565629316654732","0.016694782116943301","0.048118486089715071","0.083234550269070645","0.021780391322279984","0.0091762004735560909","0.021454528261403438","0.076044410922875602","0.2300494040579808","0.076000674536952195","0.048521769130915209","0.077159203652668901","0.21602542949178399","0.08674501601889513","0.022602177147332553","0.022212999481760927","0.017856516592858699","0.079426201936116769","0.086513162686599837","6.5557105125621501e-05","0.00034277994161557851","9.271174617291698e-05","0.0057057670551366587","0.00021412606210533347","0.0049481129836951255","0.00079796883215626244","0.0027588132051230606","0.021961607009562945","0.0011461046006944445","0.008544921875","0.044989691840277776","0.50711398654513884","0.0087754991319444441","0.0063612196180555559","0.006022135416666667","0.006618923611111111","0.0075819227430555559","0.00970458984375","0.015414767795138888","0.031656901041666664","0.29271104600694442","0.029283311631944444","0.014322916666666666","0.0054796006944444441","0.0028279622395833335","0.0010579427083333333","0.00030517578125","8.1380208333333329e-05","0.61277262369791663","0.013936360677083334","0.005859375","0.004550509982638889","0.0051405164930555559","0.005893283420138889","3.390842013888889e-05","0.000244140625","0.0014580620659722222","4.7471788194444445e-05","0.0","0.0","0.0","6.7816840277777774e-06","0.00021023220486111112","0.0025160047743055555","0.2808498806423611","0.061564127604166664","0.0045912000868055559","0.00032552083333333332","1.0"
"0.28707785956567333","0.049516591295497181","0.051054682771657457","0.066921603913653982","0.066608290332624109","0.059995220221172076","0.017122681290493613","0.013741193257808924","0.026657925944509404","0.045752108122983678","0.14382181232850452","0.020280615575163946","0.014888064090984296","0.0057453678342419927","0.015193901381835703","0.0046105152959244802","0.011935723034342387","0.017196656964265821","0.012400390308531793","0.069478792939128148","0.20988236914942049","0.023379955802145753","0.0044152854480603342","0.0045514966240184302","0.018730462754485627","0.017141127577685305","0.0070601402687095263","0.0054028299271550919","0.013745148961604342","0.038417796986759276","0.26047858013574321","0.017670133146945887","0.026908578948744242","0.034816654042631859","0.091971647957267283","0.11272033425537126","0.024548763151922309","0.015827468980430741","0.027739631253551066","0.044591591482578637","0.27803823107975018","0.041904016138451836","0.0233952425720007","0.038851770802944205","0.096479684446764954","0.017098474608241147","0.0055754503218896348","0.015138077688664603","0.012163709117844998","0.033707818160532824","0.1474944678296915","0.019060085337413334","0.0079231571884213047","0.0076976438183894071","0.019645257880229555","0.064811268936580582","0.024461550354005036","0.022127824192923036","0.030055102449661444","0.094371164440095662","0.28609025377267894","0.064921559860926459","0.039544462551911116","0.037549991983542023","0.10944123622744334","0.042328862690902372","0.019581611402476308","0.016485199859388941","0.0038129255618809818","0.04973440818440452","0.12778167257472617","0.01301309353845095","0.010068708240490856","0.011947592272491626","0.018214135166716199","0.01614198275774158","0.019434016307426541","0.023557017828542193","0.019274139715655607","0.071077126973854279","0.28741929689207912","0.03160877268957539","0.037656701136575189","0.021696449292281317","0.018957970897444297","0.026755680986576495","0.02482146806817722","0.021639754987465468","0.047794713186042802","0.072571588718265051","0.21809196603811543","0.031909893575467162","0.014028970997292486","0.0042013736460465717","0.018711432086293393","0.0099699081408800745","0.01274541945147379","0.016434067750181445","0.022661450353416997","0.060323113807332768","0.22247887576631828","0.013153233704170521","0.0062628619440008989","0.0099574087756552909","0.0099296053673444129","0.010078490520234518","0.01023164593790443","0.0093663020653470836","0.016866552967408889","0.055065355553074499","0.31070540467066859","0.023545539224979265","0.023128996575230341","0.038617556639041574","0.056864169691699488","0.082426416574555392","0.021461699935424561","0.011878974305577916","0.021370174450860591","0.046610730518970543","0.29616581612161169","0.037943221424043522","0.015626423179432389","0.015965229803733105","0.028261066003665472","0.028866475005286156","0.019291119806727954","0.015235360121753649","0.026833167834038357","0.062458703476617645","0.21027384600651147","0.046420436283330889","0.013473338238287554","0.0089105945266480246","0.023057880727217893","0.013693792091091906","0.011373349365113699","0.01368642148433004","0.025930837639467311","0.086532914270460351","0.28590603811975074","0.020980305115366076","0.019059605079860143","0.020351729729945853","0.026380813933938707","0.028577643273306735","0.033582962859795694","0.022599681441734038","0.034975378791624642","0.057739031575087002","0.20423902491009607","0.036737909108687461","0.020239381284895972","0.016376251976550137","0.012025339487960628","0.022943494999647412","0.018992534829251201","0.022248747065020742","0.032842387572533778","0.063201733065767887","0.27762373308952892","0.03825225328043403","0.033755707743433047","0.051124552339952119","0.032700307267112344","0.058124442744780146","0.030176252804048551","0.016133168146159262","0.027667946446795544","0.050300980506349041","0.19041883225270026","0.023683514359405401","0.012336364755539989","0.0049405644131600224","0.012547612660101527","0.0099940499255687914","0.019959155206441256","0.018276962413298199","0.019916028413738688","0.072067565784623505","0.22022931226745923","0.013321976973651575","0.0027158640588947429","0.012540451564434953","0.011892429746397192","0.015873722950647096","0.012059306683631595","0.0067135071066016681","0.01538533708465231","0.04858471577038026","0.27774675165648072","0.023882329124540656","0.02589755492895348","0.039577600449067538","0.072539677598722901","0.10201324490729685","0.023030284702136479","0.010716232793450069","0.023788743239814711","0.0414909523199226","0.29683829282160901","0.02279208237940137","0.026290393569909896","0.024963268146192357","0.053118705944908827","0.035027739618406106","0.020269365381815081","0.0093808430071554254","0.013441305886281552","0.040343818873747862","0.19085483655342997","0.016105728192036602","0.014354883219621929","0.0140745381189234","0.031000183518666527","0.043281473298448968","0.012341646298373834","0.014158288111766787","0.020089010291798316","0.10127359240917162","0.2874829405402835","0.036966973109351285","0.034471848790923368","0.026577905643469544","0.056677778644476151","0.051642731975042488","0.024489055007899382","0.025425990131141826","0.010862646667418778","0.050064272483639136","0.16681225366682442","0.014360759140401781","0.022513012977367814","0.011573199359953395","0.027681158886147802","0.023492480131010553","0.012357919134230674","0.01625295570068298","0.032011689038630456","0.068282424928440791","0.25258054883101466","0.094164424306197161","0.061057874480655576","0.051797360174403465","0.11023116231798434","0.068147042618037001","0.016192363244582775","0.020975835013873893","0.012187510415067743","0.028324909148567286","0.10244484992160635","0.016255294891900408","0.0082211903741146574","0.01013096857645516","0.022625540079652489","0.0055401890198172573","0.006297790074923185","0.0061935313882004375","0.023379087140013646","0.083252526598196749","0.18008320350355811","0.016754229155081495","0.0088532000746889931","0.010904838259098685","0.018849898946338869","0.01787583960655174","0.010878268926896731","0.0066719097445573552","0.0087911474219188115","0.021319579790949183","0.20408492844680592","0.03025810891843736","0.026527852980553383","0.038836890449553005","0.11135342865848763","0.12247025581256174","0.041392851172388237","0.016976073721296767","0.040493400436284556","0.066624092345794819","0.26926761182121217","0.054306203861294394","0.031597337474304169","0.054095620042236378","0.1243765036382872","0.0073200140049565765","0.0090091602817010882","0.0057066116762369418","0.0057493459181102678","0.022425479326120708","0.097495449054961686","0.013972845939224304","0.012159352042799231","0.0078775590113405441","0.027241280971195839","0.081051836382346837","0.018796235490566467","0.015935936953051889","0.043071332667223648","0.098544282481706338","0.28141681613150937","0.07567525248247596","0.055467983330449881","0.065036227653293172","0.15194987370187346","0.038805558044615149","0.0079299645238560691","0.0032942502575661801","0.0030194343533095891","0.030615301229556243","0.094240519904535788","0.0096473739211294426","0.0092945519313717574","0.0056089992173097535","0.0055496747883448418","0.027427437806870764","0.0033111638738075873","0.01201277183006689","0.029257393769152634","0.090439450301359442","0.01254180602006689","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0037817629646715104","0.68347556990735403","0.019778572252335369","0.046265328874024528","0.23126417560450543","0.0028927843770422479","0.71470034213662403","0.010720601237842617","0.0077269057778802906","0.0065976627071079848","0.0066168838657594282","0.0056125783262215047","0.0040460538961288586","0.0043247606965747896","0.0046515203936493294","0.0048677584284780688","0.0029744743013108829","0.0026621304732249258","0.0026381040249106218","0.0023209549071618036","0.0029168108253565523","0.0026236881559220391","0.0039451428132087803","0.0093126513666243801","0.19642102025910121","0.004319955406911929","1.0"
"0.26220815064061737","0.07424699174525351","0.037294574873974133","0.046028400842026133","0.1053048720139292","0.059305818642600802","0.019727076795522432","0.024939877060106346","0.025066239046032487","0.045785214631289858","0.17167485445155389","0.015384513802393184","0.0052886793614820406","0.0050467020569613915","0.0084748196885367118","0.0061110129941265119","0.010884932329967643","0.012821515822723404","0.024388964564769914","0.040016784717647511","0.24788627426884513","0.046093739039816881","0.021400837088925009","0.038089252518363551","0.040162944372995807","0.052187249364195956","0.01794479937779234","0.017124560521829896","0.024599934204857513","0.056905466991666896","0.17875967612811022","0.017480500086212689","0.012586816570682217","0.010171236028551973","0.035652356659640963","0.035708748970687446","0.03309749457145976","0.026064330169663509","0.019194576701832909","0.068889203203856761","0.25349989612295309","0.035456502299021184","0.029744120463841495","0.027695238693545149","0.074527579336112051","0.040099466602473356","0.020636854903658356","0.016387940893215856","0.018686554587510309","0.049600185733466577","0.16514478119390202","0.021817296652436698","0.013004125259973664","0.010803188359505169","0.027802424734472697","0.027574824573832656","0.021724286078872709","0.030423552780457278","0.029532197153086935","0.085838980522431108","0.27071727719757865","0.028607988828871993","0.029165381024117143","0.03705377893434126","0.076618890489104516","0.052068148550691883","0.046347802951363107","0.030011107963860792","0.025133866879817633","0.06366037300061099","0.20423812447065118","0.020143760935342161","0.0090284326197334029","0.012073027831739564","0.010573071137998264","0.0095281364248725915","0.011584763734802193","0.013281082294125312","0.016671708887353726","0.033493272014586441","0.29136511116516389","0.048831712171112179","0.012365133852575589","0.016879686391793186","0.015848732295642792","0.015446372061099084","0.02755769219985613","0.014753611817578623","0.044452239063750065","0.072581389565646873","0.26094110755251765","0.025517099005090124","0.012300828246456905","0.0064625656318578256","0.014820493071488076","0.0032633825540249097","0.017520821843661525","0.01294881307273384","0.031683051462531746","0.054460149644142121","0.28473457817486619","0.028565807230924681","0.011461217020804713","0.023483226636447242","0.011872109479022298","0.016853351884879221","0.027154471729953861","0.008102730882263643","0.036658996976140945","0.077533985158493496","0.24994501566930447","0.018597497473277557","0.026081169680114719","0.025852429028968262","0.014805364377212716","0.0091147996892539229","0.02616666942038573","0.021004534133548563","0.020012266604012431","0.061999772276701171","0.26472074675603469","0.033669432517078164","0.017358715153425297","0.013782030385521482","0.016443651435818614","0.019453004332409835","0.02807971292309687","0.016510540328939942","0.022109953706614435","0.062323083057018371","0.25525993528635937","0.024330417200934221","0.023424799509712435","0.020660868083374518","0.018164063676339989","0.024559023538916581","0.016709309767654782","0.018194246543019994","0.030174974158908116","0.074071484627227901","0.27553232434699737","0.019071400537324104","0.0099847657064961477","0.021048318606320407","0.017892998261746396","0.023051628721154318","0.02909463161148728","0.020702370263962207","0.023742764797308261","0.07799263915985824","0.28670878798099891","0.027723948562600041","0.020555249284948996","0.012405292114710836","0.0099205296351974684","0.013005083387632326","0.010027940419572419","0.012344315947434069","0.028952080711526804","0.060242923482083807","0.27193747825812098","0.051992460189486056","0.022593611832427831","0.024998731565915807","0.060397554059905212","0.046934853885011778","0.013834643124418324","0.020822490006094152","0.033592233708689481","0.055963678159563823","0.23206194078868395","0.016074848232171122","0.015984266900368766","0.0086548123170653701","0.0056179325309419197","0.0067552288674514486","0.012475541584770706","0.012305709494353173","0.027671946984913737","0.059330031650178","0.25686771702183731","0.035788625394008927","0.01678479042321359","0.035129113186245731","0.017009322193235803","0.027327098973039154","0.039390704352835114","0.01178375264731148","0.018052962118717528","0.070850868307211504","0.21897921902958878","0.01520466126401205","0.019613928360721438","0.019477487487028839","0.029577610334720061","0.017763844533989461","0.034475170992220923","0.025618427633613574","0.020441641811054498","0.06986304895184324","0.27394826979975867","0.023618005593944388","0.014404490305263975","0.020300004949376029","0.041719063872158804","0.038209005535577226","0.021461109570449031","0.017411028950063492","0.022331840954892025","0.044458296196363212","0.22976783007276957","0.018797233529405894","0.01645720745437286","0.012329286805887551","0.025722287364172043","0.029124800698358391","0.018215272097321464","0.019572427241860684","0.027536664964151261","0.084615868842710898","0.27380050495535224","0.018388378792002256","0.010523239584523891","0.042280547179848298","0.037753215483347154","0.034055243503274948","0.04281271571714499","0.023561120159214684","0.026003668359296496","0.071886793907183735","0.24573677890464724","0.013450359342995929","0.016728324416220269","0.018642432915179044","0.02043886091041254","0.018387345287802944","0.008054855247504971","0.0078149090438671114","0.020101558806938747","0.049579142091036879","0.24506760743952205","0.082789790502997077","0.047237610845156361","0.070099774895704015","0.16466004038312923","0.074083397927143607","0.020245117088552513","0.013708535098336749","0.02367042181118801","0.037881581137167837","0.10503009945529733","0.0063664745179111051","0.003833954522958091","0.0026592075630229796","0.0045773979246048705","0.0045141791844356708","0.0047164843105329066","0.0079930988485519428","0.02150796396603195","0.059357260952898547","0.21688052714988473","0.051057069799022518","0.041694190212503437","0.043195589989191367","0.08723284002476088","0.027438236668888796","0.010140502879906062","0.016408406361036618","0.024213409816731521","0.052067406821434216","0.13476566984640412","0.022090418925724123","0.0078253079489834926","0.010022216610432367","0.047269739342312336","0.041998375132697718","0.019786601829634296","0.037781561062378594","0.02653074791799713","0.081601180470372375","0.23542301739581431","0.046977693323236883","0.043321740152048933","0.040618036319351014","0.12371544722934942","0.043183149037652795","0.0087657763788502457","0.0077194338682602583","0.017171024733787177","0.045923205266992409","0.10643253502933718","0.016149750135589225","0.0080813177392612106","0.017360780547284693","0.035505158750050128","0.034096462399597301","0.021193447242107196","0.019684290905770518","0.03152621577283763","0.09715151670285431","0.21508720687254523","0.056878056536520914","0.063101507528859443","0.057439397951094644","0.12801017037754853","0.073784794521537189","0.045895605782972027","0.012564601002146177","0.03273236720251689","0.058702773636830713","0.14828092280442814","0.017074534861189882","0.0059699725769688048","0.0041090792681378633","0.0064446244926537315","0.0053190987427091489","0.0059127550029747728","0.0059161783143557543","0.0086663894395456343","0.048109961370984541","0.0050115492492987957","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.017888962217455864","0.72408018478798875","0.027800692954957927","0.22100313479623823","0.0042154759940603859","0.74769839960402573","0.0090909090909090905","0.0061994720343177693","0.0054693944893581918","0.0048589341692789967","0.0048795578287411318","0.004351592146510477","0.0038483748556343835","0.003695759775614585","0.0039226200296980695","0.0034276522026068304","0.0037988780729252599","0.0029368091074080185","0.0023139745916515428","0.0026480778749381289","0.0024294670846394984","0.0034276522026068304","0.0043103448275862068","0.17254578452400593","0.0081463454875433088","1.0"
"0.29735896381934473","0.038824842183220555","0.016667059616788524","0.048163798812338163","0.075500514864302162","0.054295555024604938","0.018050692422148362","0.0087809344373841226","0.021533727843143887","0.036634323215997827","0.19719047380952032","0.016370778197868068","0.012317975791519616","0.015890517365031328","0.0095724961662454634","0.016369764339256278","0.0092038220491875589","0.018565745369960803","0.02238929358802243","0.066318717496406526","0.19925602092060582","0.019253479818232597","0.0294635115036984","0.019544003453992823","0.025083852253220181","0.021114995416747172","0.0070804455641941422","0.020689229192538398","0.022960688089985425","0.041192780138933127","0.29340647376057455","0.027934897659758054","0.018384863786551534","0.024604193900581023","0.063998165837133011","0.057009755643167022","0.015729061618504625","0.026397343149330742","0.02953682977139814","0.037359406016239556","0.27198289373173834","0.057505027937614923","0.025893560257065375","0.033091104749054967","0.062153643751197113","0.045994714615241045","0.014657991322343812","0.004809298134494178","0.011097923028836798","0.026938054621858377","0.16980198279417086","0.012146926399520053","0.018198858600575192","0.01443413907929317","0.034619052377119042","0.029766593510642415","0.030968486795287825","0.031416331568349512","0.027949526656059806","0.07657388679711935","0.26547063554739458","0.055990649407567851","0.046352473898006348","0.050930923296302624","0.072293535198548572","0.055002742278382727","0.017109518597521294","0.012916131648186127","0.026680593606222634","0.066677703622151169","0.15717319859435472","0.01334501125549197","0.006413402446877799","0.0058710754241157511","0.0090180203132189229","0.011953066109210068","0.016656456026667751","0.015834985634882698","0.031544205071026427","0.062765669385119932","0.28470673787364453","0.027583820681365195","0.010604949087421111","0.021970275426193734","0.008773500563800064","0.033777498739755579","0.02087482318326931","0.015588766021989962","0.03804216655342503","0.040923836781906073","0.26729335627987511","0.029473363696852464","0.026171056071987445","0.016127181618279803","0.0041411472008100131","0.014841850233577227","0.010343372237725124","0.017655895755932446","0.029546384057321171","0.081560010752833131","0.22333823576556974","0.023161880674143279","0.015796130285318937","0.011535081858173927","0.0094442301942974892","0.013627320641685842","0.011963031046880635","0.025554722795107045","0.029019089522075082","0.055722948123034188","0.34560932839646086","0.042444385976315772","0.02175842778933269","0.013384421143571161","0.04690081324160604","0.014751931261136183","0.014188019879497308","0.013649127276101241","0.025866445027057875","0.042284425094945718","0.27745826520356998","0.0279856691934104","0.026672710449480649","0.013986528748662127","0.023107268482581277","0.021068783903263794","0.023257888493952814","0.015110341779685744","0.045951706017208771","0.027864043505642901","0.25748622320562392","0.030484474962874899","0.021621240222206971","0.023115361463986329","0.009463251903708959","0.018170140488490444","0.017569752864023128","0.015079790146011962","0.03146241080350299","0.073084140802316316","0.29034466255734359","0.024952513514308911","0.017953861139697252","0.017151378377118116","0.035026808641044418","0.038999292592341334","0.018806814920298558","0.027734950545196212","0.025304140407368787","0.048741010827265278","0.23672543034971821","0.03784733399447663","0.013788865304234182","0.012145902949486113","0.012772871077633368","0.010979336625342305","0.014800538922029496","0.025228756052337018","0.032858690350596263","0.057836835518945286","0.28227170787435235","0.027329841010195133","0.024165389414234833","0.024152010809493061","0.035120267741620907","0.054186754667199979","0.019053332108407525","0.025588487654942763","0.017376865472647465","0.039121398791332321","0.23869904587661944","0.020934414530551265","0.015054532341384203","0.015440009350066789","0.0065156174321703564","0.018672171280861991","0.015050906982746541","0.015527631913704624","0.022050055893472878","0.083689553524500832","0.22286210021457883","0.027543544792405124","0.011942782099167101","0.019063412900100586","0.016379184625554235","0.024508644049366281","0.015892231715751787","0.014477739220605992","0.026262921252307451","0.046273274612903065","0.33066252958211362","0.023781210238730061","0.023764738145110893","0.013492822840239723","0.06767074372931936","0.026693224957467697","0.024585788584732846","0.013743944366641298","0.022622573212462919","0.027776585544345773","0.28040528080564725","0.024686708727083482","0.030281817550697546","0.029349584918246949","0.042608620299330199","0.03168529025698711","0.028099025910103905","0.016779882717895128","0.012299624222831491","0.021554090459121995","0.21620868311623104","0.018001084549374352","0.022114340971415666","0.017555886730482053","0.018085304638526815","0.033447303363291533","0.024295061264971017","0.029945046414051775","0.028731535967412222","0.073865821948992882","0.28954839542106159","0.034640609495219264","0.020123086823358168","0.029691145209678995","0.078615409009846288","0.038951802898850849","0.014955088446588974","0.015246439684587731","0.028658045825400717","0.06791231060727633","0.19320485672584431","0.013601590243016519","0.0055305010924982835","0.014403560547997065","0.017843955671805779","0.012558999497031641","0.015729097439500874","0.017744695291079249","0.024487598503788323","0.066552807561394381","0.25483196697750099","0.050787930800991046","0.063185524303442556","0.038126376115869359","0.115597568759798","0.055855845510957798","0.024587970290254967","0.0085615954980884437","0.01399615040206309","0.029688428159728997","0.14368424969681365","0.016622530827078982","0.014156338585613333","0.011236633786691805","0.0012920681715438561","0.0038082115948553604","0.010521274502837664","0.020646984147479553","0.038842574140947911","0.08396977621842","0.18132965190782874","0.019055861177276888","0.025887278477195963","0.026161955864303883","0.04288829092344032","0.011258618993050192","0.0099852100019848615","0.013057530964713439","0.01574181661990174","0.04091360530758361","0.23609128378758107","0.033861616110164756","0.014401977535705381","0.024825394930704629","0.068070863050794572","0.067039539173568599","0.045462590012960262","0.030174144821589151","0.031500293249271123","0.062292475842968452","0.26384757305340439","0.06029396784043612","0.036698716255931338","0.052624682449677752","0.089460058046413549","0.023996970808863115","0.0023347189845101929","0.0024848097614200535","0.010348479438686931","0.032563995691482148","0.11401153868433142","0.012561537152456113","0.013985118350244437","0.0084739585875447075","0.057734857776747743","0.040254589955369471","0.026690931648315236","0.025767626053784739","0.023395587897794955","0.10247028030072515","0.23977699523114113","0.065385772474114728","0.075417685646915533","0.05720988855233608","0.091170535878013881","0.074665808229095243","0.0032009485663652875","0.020416635995989314","0.022193305434684982","0.061323580496713291","0.12874151942954098","0.009446845197766297","0.0011963990469549106","0.00281332295793244","0.0067291540596286087","0.005498798991677694","0.006841538303473723","0.0084695846352810106","0.026976046316403438","0.092525633507116484","0.0070149135958336621","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0047265840763828608","0.73975775270259603","0.01667718772192851","0.040467923932770454","0.18898445514085063","0.0023711828296378128","0.76285409926615644","0.0095557484415686889","0.0065296299218811646","0.0057405507772429571","0.005357847392093427","0.0043438806912333306","0.0041466109050737792","0.0033378047818196166","0.003819143060048923","0.0030300639154107155","0.0036139824824429892","0.0023238380809595203","0.0021975854178174071","0.0025013808885031167","0.001956916278702754","0.0022567663536652727","0.0031997159315079304","0.0096386017517557012","0.16223072674189221","0.0013651069202240986","1.0"
