"0.10801409541733722","0.041494697199049614","0.048127770871333297","0.051492561143204878","0.098304672162117926","0.099729144118642213","0.055241109578135258","0.056053166171680373","0.036504704938545803","0.069809220953552395","0.07139081762390731","0.027658523784145177","0.014147107619392266","0.022720404928628282","0.023159083957511671","0.040410117721720665","0.016032491754765673","0.026943911969909584","0.025716655110080467","0.067049742206338386","0.066163102188158088","0.023805396195891931","0.032306679121082489","0.02701483593347272","0.044277575169744725","0.042216080864910951","0.030986921806944834","0.0067304932374803858","0.027961738577431158","0.049919112366963503","0.093078905582510349","0.027994820801962642","0.043519799817287007","0.077988625756170396","0.08882037916100527","0.09642769565658503","0.079248270247683772","0.036748051556184734","0.039009249533495147","0.065782265577876156","0.089460363900134399","0.027349747337701718","0.025753247540972839","0.037127777835594879","0.033805025975739963","0.065386894779805096","0.020303720790103577","0.01801595686810582","0.027628376598543589","0.038053584165889019","0.08303854407137562","0.044086511226369349","0.035743866267587562","0.045220068542612547","0.095704420153436817","0.081630688006032084","0.065854828852170394","0.04106334224671096","0.041584876230712477","0.083188157864388323","0.08109626033557682","0.035026955145337393","0.049814348629320569","0.077850247566927211","0.096320888469202448","0.112510280289914","0.068778388325240941","0.047623060899549458","0.038337898041498814","0.043877726053960897","0.062176454958069421","0.03258286929683829","0.011439549752051024","0.03862069318927696","0.026563918436059143","0.037090452200994752","0.031369752927030502","0.024210403514189568","0.023212409077881788","0.061497442113336964","0.10636578040165874","0.049768245690038501","0.044210535896774109","0.050574941569278616","0.088422303631864249","0.10870701908588365","0.046554390824761968","0.06296240373615189","0.034430460123321106","0.068447615889073249","0.071122411526489793","0.024932212569737825","0.015270798707648301","0.023804218788804454","0.02296124724887906","0.038437681021105938","0.020750711978088639","0.026064910503873499","0.028139261245786515","0.068072848858639096","0.063523976251725636","0.029568872643081331","0.027216998036739774","0.028766120498247338","0.037430019095886342","0.04771852706093821","0.029193058195610373","0.010158873160646214","0.028255015822314457","0.059046527234866683","0.078639425063489421","0.033721119170409923","0.047247948217414834","0.072338720838187376","0.088170596688559671","0.08893579265598138","0.083945791293536243","0.040086427511882711","0.035993526522456513","0.070042663260757518","0.090241959827331131","0.035917223339948359","0.022497574362398874","0.037790239605133329","0.032969217754811986","0.062650673174618685","0.024204525783420406","0.019407710169885697","0.028150308185326919","0.040643228779089845","0.077869305482027001","0.046877820732855638","0.03827558489364468","0.045264252746008607","0.089017606057743698","0.083481652383899554","0.062966551119097103","0.044746579528761661","0.041936072836795832","0.075091912554147475","0.085296677284559544","0.027837982477076775","0.049950627640432302","0.080004123494821874","0.097501544707278009","0.11148367541225906","0.062892843059064868","0.048632442203108341","0.033785272276698392","0.046966028200115091","0.061295565773235597","0.03460094402465879","0.016226821477394449","0.036799469946788593","0.028826379040173784","0.032974428001725835","0.038695602618585824","0.024630837102643202","0.02093704564583301","0.060661688897520764","0.095418979534695553","0.049651466023960693","0.048365715260087962","0.047542626223884048","0.10143027913896616","0.10271106791475251","0.048134114722987995","0.061043923565333787","0.035968249665878312","0.073811694214548626","0.064046974230852413","0.022253512355526719","0.023295671111090731","0.020403201894354222","0.02299068092100514","0.038095293695538927","0.019102046366225752","0.026470770751722363","0.035977939925220907","0.063285791903154726","0.07496752235810171","0.028311507508864745","0.033684865547100068","0.029765856992616906","0.046495705587787921","0.037579394251444007","0.029275571401585411","0.012169800695032896","0.026390227948723324","0.052617572499464998","0.078199588821896301","0.034926368637997911","0.041430695214705916","0.07901921326042223","0.087386587963839704","0.097842762836855932","0.081540376914372076","0.037696069612337228","0.037145478753739372","0.053554832556712929","0.090810212530330336","0.032709980797799472","0.026938040930849443","0.03337393373801649","0.042758231517832201","0.059658084013938718","0.017566669992260333","0.022999078530071691","0.027721169923964579","0.038609281879230808","0.069641870947614218","0.052139885284950338","0.039456360893202702","0.047666290985858201","0.085773095168584876","0.094409297750071536","0.055557077468137803","0.039411861282341996","0.041980312858743839","0.080819262953726254","0.085611396110514312","0.026562753621859635","0.052331472942375383","0.080953268726385266","0.08508526883601579","0.12646449649769942","0.063631925167909789","0.047122991096042947","0.041052265584842103","0.048614058790392538","0.054572195972932398","0.025496439931392278","0.018598659567896043","0.035364997269402738","0.032470073612606475","0.035601537460771812","0.030195044945697715","0.026251192090372358","0.029195391860453796","0.054824569338007577","0.10561949828952102","0.05856085509924279","0.049392340903806141","0.054954664791527823","0.10506467310794187","0.091503364964187192","0.042593742773060841","0.056802795529063574","0.054355860773238486","0.057473817470034057","0.071494711474870631","0.027378526554249431","0.018824079353330386","0.01814162514389089","0.036318923753789804","0.024748285414683834","0.024706337513552893","0.017321069379020757","0.030437319868545573","0.054307506343613622","0.073221992626492899","0.019107219284326665","0.026346587010296969","0.029752334247610243","0.040140610783010788","0.054752061591461787","0.022389487383824163","0.015737737214148444","0.024894176443684992","0.060311770912783086","0.087080717628850959","0.0248462586809222","0.047387239564475991","0.066366962172667368","0.097459764449936259","0.097869176104523073","0.058740577370254982","0.055657722701376353","0.043503821547420433","0.054433780627995081","0.064870847173446114","0.026967133680666572","0.032536415091455516","0.035893813555831176","0.033567444811934556","0.054160453821390023","0.023276096994962719","0.025876422497835012","0.029010122276795017","0.03794154106947905","0.085921319827049675","0.038499087384862733","0.044423525848809153","0.061224988307699922","0.071527382430422962","0.09642418502885805","0.064583517578730681","0.036029414026468906","0.048161562209637222","0.089104724840760541","0.066922416248805072","0.047293450912444863","0.057238879892015808","0.080978604644324229","0.10592181607616666","0.09040861895007607","0.052964782126675124","0.056744821396182483","0.041260110464677209","0.046196245513600631","0.0633847255660797","0.024816814528311571","0.025803616870242969","0.029007428859981612","0.03829727525330117","0.032505028018252703","0.023043212314235357","0.028346941211835595","0.030020848095828084","0.058844361480126402","0.83239845261121859","0.14003868471953579","0.010058027079303675","0.0045454545454545452","0.0011605415860735009","0.0014506769825918763","0.0015473887814313346","0.00067698259187620887","0.0014506769825918763","0.00096711798839458415","0.0013539651837524177","0.0010638297872340426","0.0010638297872340426","0.0010638297872340426","0.00019342359767891682","0.00038684719535783365","0.00029013539651837522","9.6711798839458412e-05","9.6711798839458412e-05","9.6711798839458412e-05","0.02321083172147002","0.029110251450676982","0.08384912959381044","0.05909090909090909","0.023307543520309476","0.012088974854932301","0.010541586073500968","0.010541586073500968","0.010735009671179884","0.010638297872340425","0.011218568665377175","0.016634429400386848","0.020986460348162476","0.024081237911025146","0.035106382978723406","0.053481624758220506","0.37582205029013538","0.17988394584139264","0.0091876208897485497","0.00048355899419729207","1.0"
"0.18547247815167253","0.029153236672273482","0.035142707155186602","0.024118847068109971","0.021153027487908985","0.028851805066491265","0.025830657240321745","0.030592140897434852","0.037364578429805555","0.068959634351738949","0.24699185280463432","0.02567040486709735","0.029662916177383696","0.03936933260977156","0.015173019609333266","0.038406029738161013","0.019341134599081201","0.033527262908297537","0.019308962752961251","0.045909967435215103","0.18101468621115552","0.017008943881978208","0.020385382452578944","0.020554522463898526","0.063522988948699441","0.035780097926973106","0.020293866300217327","0.018440314859478151","0.029445640656546083","0.057470133412468649","0.21021040737668381","0.031919001383549486","0.025978639079139321","0.01815168820622013","0.048420540986040941","0.029356977639062445","0.033888549850680599","0.034613964513609999","0.024569362173162721","0.078974288184704575","0.2884340609570385","0.044917335819006456","0.017819740723103751","0.020366097671998068","0.024176258853580518","0.034360570373412322","0.021988862916111403","0.023435348698937406","0.016103835190435258","0.059565436084724713","0.17472497857558289","0.018545769492347031","0.021850226142585572","0.025718118851176433","0.019891864693167643","0.02021054079764072","0.023572315183016512","0.018971771660519922","0.042042615086848055","0.083304249569017497","0.2071685572512362","0.026789958183523793","0.026208925284455183","0.018938392394265254","0.020735238749019579","0.042024068503660243","0.021218575801002677","0.039122368779947243","0.033426112250178219","0.052766831163330086","0.17602476534587155","0.03789205346481074","0.017012599587446404","0.029962753029057935","0.019805127993837799","0.036248096853784162","0.019694593603218284","0.033102774912672266","0.03881135125694362","0.1030468527953646","0.1863710498528488","0.029814635018843936","0.038148015794518","0.022383616082200467","0.023515780852356696","0.02598616953607203","0.027460998722292303","0.026456492681719564","0.041972868899518921","0.057296463994264267","0.247642662123711","0.029585039715038782","0.029770401959446299","0.03761095650159197","0.01591312164275447","0.040922423204255799","0.02133592355896748","0.031880128483268495","0.019153444759653804","0.046779802606453529","0.18230103912350928","0.014081391029899434","0.024169930872071387","0.023519467112335275","0.058637440118538657","0.040745151685522944","0.016430717582790695","0.016214422358660319","0.033114791912189391","0.049205714033689778","0.21702356634372008","0.028596034489033362","0.02753648531163011","0.021924850635791072","0.04347247564912031","0.034981750812415432","0.031034781808339348","0.032254382925909861","0.023156596437481695","0.081599006294164875","0.28628119014596209","0.04263996026184827","0.014704129116694052","0.026444750502891294","0.025310233926708389","0.029865115488459167","0.028571035289722772","0.018005591991642686","0.013819149504122309","0.063715709105811952","0.17018194966752079","0.023766692081537259","0.020881059521943506","0.027406015257085917","0.017903692036221143","0.025316607991454368","0.018597612893629129","0.02156009965795656","0.036913779446566458","0.088115623374367638","0.21121715510535999","0.030687220983833696","0.023008454697653318","0.017590037410399204","0.020976482521100442","0.039050066635812924","0.030182128134451598","0.034260160682106536","0.037977857366982226","0.048958586853167653","0.17976662262356524","0.037093296892351163","0.016127757853944855","0.031556135228169531","0.025561254739008745","0.032283084921292934","0.012651675567211272","0.04120862492067686","0.032952095160110578","0.096891298816731419","0.1713328779028008","0.027298275309166013","0.036102193340893783","0.03326143273836811","0.024008059901033399","0.022610535466069878","0.03585822789551809","0.015311897008223212","0.048985914538591253","0.074171513999708116","0.23711561838659803","0.028168127286796116","0.032543589906626938","0.035803742561947821","0.012933018965613868","0.037495094832902268","0.025943326150415121","0.029930288996372272","0.01967669083239356","0.051449570755116705","0.16170939830961897","0.01799344360582282","0.03020975387713851","0.013691371371054634","0.058378333641035098","0.044541612117609659","0.025050336655825886","0.015889231259723566","0.027328384633954868","0.057870638748158114","0.20683568634089061","0.035725735723162656","0.023125332066101654","0.023531381646743267","0.044138536467672032","0.03193558045306439","0.038023057387947777","0.033307736726895056","0.020823865094465283","0.089890581028993694","0.27311955702247642","0.04125411319305268","0.028043672848908772","0.019608964463875066","0.01684419006716608","0.038347463317960628","0.020956061552935366","0.024413858309707423","0.015786351717909302","0.062070156900429545","0.17108338328979122","0.017596301614198388","0.024733555444503411","0.022372978361431668","0.018319614938077378","0.021594170714105056","0.02220834933813395","0.020812072894355042","0.038869647345006829","0.10196553454162621","0.19146900464022887","0.035056925566821204","0.020634550876366793","0.0197814020336987","0.020260551941521755","0.046941216693351773","0.01850032689366439","0.042219513060991275","0.035016695409796621","0.060591696628551607","0.15721067168814498","0.035924924740012874","0.021352752093812176","0.024409067520182189","0.021928379308455117","0.041988356412039268","0.02623070232134413","0.024841808145302461","0.037652832751361658","0.11798861914286163","0.22693535356142325","0.026768070063063896","0.015637448931318649","0.01993590584237788","0.025427532523347469","0.035191512181383153","0.01484551462959588","0.022294078286809446","0.042399476728642756","0.06398707681668972","0.26198624899041234","0.029585673428271189","0.026068000073041105","0.028397092667704456","0.017617351985487622","0.026862100589073651","0.026189894845060773","0.030084163506484921","0.026287494366879934","0.033500003757948683","0.2208375498275221","0.018411535192537895","0.026288463056501836","0.026673572394063424","0.02878235701282035","0.032695822636445181","0.022804724792288067","0.033515602194015101","0.025227957823303258","0.072610758340815151","0.20575602429342038","0.030442669917693458","0.027216390303078316","0.016073919081986233","0.033136478366905225","0.02134149994329608","0.027351818069619737","0.040292892386120396","0.02849372974639763","0.062046229295709451","0.31126403037249439","0.039702962171075253","0.014323875623663261","0.015663847426878985","0.03520064132723872","0.027401035681756388","0.025269419062663289","0.016814475010205346","0.019596307500744783","0.053177909290377121","0.1914241954363603","0.01959029439197579","0.01404704562847749","0.027046018748265545","0.01797079739194353","0.020793914561867424","0.020027708483550514","0.023647652144510249","0.036343702516829147","0.070694162971088118","0.25423687647426169","0.033058104833688748","0.021396120974205571","0.024698975394785338","0.021247305381362967","0.032186638403521831","0.015041157129299586","0.032424403107511643","0.033228023869437559","0.045142244117942529","0.19820529721815636","0.035940126793682234","0.025866941998582298","0.011357856411544335","0.021882497559366512","0.043077283332683611","0.031263224457929298","0.016344992907580558","0.032466030373169329","0.070935894277089739","0.0012595315904139434","0.0","3.4041394335511986e-05","6.8082788671023972e-05","0.86163875272331159","0.069274237472766884","0.029020288671023964","0.014552696078431373","0.007540168845315904","0.0052423747276688455","0.0042892156862745102","0.0019403594771241831","0.0021956699346405229","0.0011574074074074073","0.00047657952069716776","0.00028935185185185184","0.00028935185185185184","0.0003744553376906318","0.00013616557734204794","0.00022126906318082788","0.00095315904139433552","0.0023148148148148147","0.0057359749455337689","0.0056338507625272333","0.0058210784313725492","0.0086465141612200435","0.01443355119825708","0.014042075163398693","0.0075742102396514164","0.0072848583877995641","0.0077103758169934644","0.010399645969498911","0.011369825708061002","0.010603894335511982","0.016067538126361657","0.016152641612200435","0.023199210239651415","0.029922385620915034","0.77304602396514166","0.029088371459694989","1.0"
"0.20356028226031281","0.027356036709203172","0.02649119139642182","0.025982683907019924","0.041567746414315772","0.028425053133633412","0.036758345358255028","0.038958149495980601","0.033513699766532186","0.10466631885405617","0.19511884227293427","0.035988784821396287","0.03000889923208324","0.012349324844156413","0.023201896114409506","0.037619226011336875","0.016618682083596709","0.016259474165658337","0.016524002937508973","0.049031357150352686","0.19680208335526586","0.030093540457342798","0.028659890828116881","0.041262834951292064","0.017952124395554207","0.049479110881518615","0.03916552787203887","0.033623427399934867","0.033562970673600638","0.07587324446260886","0.17380115054383791","0.024656806173682329","0.016925886477261665","0.034928408348954262","0.020369635410515244","0.035443218803516544","0.018360968212433128","0.026260152880597343","0.032562532517760062","0.070216483491989001","0.18941687484989381","0.055425867812871156","0.032080393155593551","0.026532163138295019","0.037867802123442054","0.034360639771514913","0.034519591074862389","0.028554816254771357","0.051992835405272067","0.078109196394743965","0.15495027610591","0.02744557847745583","0.015278158872729588","0.027306755899146579","0.035342949110980598","0.035266194188471441","0.0211310556748001","0.02006235325895209","0.033357230184837203","0.060999266326484454","0.22166449759281512","0.054784688273735442","0.035670396787526218","0.019082210144185104","0.045243321918279532","0.025424426987743744","0.024759823167521695","0.014941742438876821","0.031210557041955734","0.10145349244131698","0.18559168187575498","0.01088347793686544","0.021748204637140167","0.012917707207986105","0.014431395529510602","0.045427201581139894","0.027445922517748893","0.027328644183661453","0.02992172931590583","0.050068875931999011","0.19463104698934483","0.035574149028253052","0.025642814732455253","0.022139888252474666","0.044512830767247089","0.028791456008925694","0.036642957260874381","0.039060316363394604","0.039864347302403874","0.091237787050594113","0.19799860195411789","0.036750422125980835","0.028939809631895231","0.017648129968474237","0.021790537095084425","0.02948370005660535","0.024611680696048899","0.013391792423705622","0.016653080333741573","0.054634648969953757","0.19697375722759039","0.034241870275450156","0.030487549852660719","0.038698401686681282","0.025696721417769148","0.041125020476527226","0.044412869616113411","0.039569566784376682","0.033596584849414197","0.058879352398193342","0.18049959048306413","0.026577735228683532","0.0197007795286104","0.032240921927216802","0.020415096510059433","0.03138943614338334","0.021929914637875643","0.027358744979165132","0.031508605573333071","0.064697478600273306","0.18170693143449879","0.062110850846621692","0.032575520030591609","0.023390952123847331","0.036175420890302699","0.041029479499066351","0.028663035412592734","0.037929421995993064","0.048196295179694579","0.079123885169847738","0.15236560577571773","0.025550779632379086","0.012248193346105208","0.032167526491971569","0.038066025958143561","0.033277839441089599","0.018489712969464851","0.022508725564926484","0.030568712770258941","0.063855083564537243","0.22163429175482594","0.055932350875277002","0.035473964170390476","0.019960941064677707","0.045195993746071306","0.026371630303123665","0.025842050846134165","0.017659441474733154","0.030144553289454992","0.1009211100126179","0.18334717216836655","0.014869878820982641","0.013498448417176505","0.011010539920358022","0.020882958117979751","0.046026924569388047","0.028071473164321174","0.020450793345693767","0.038912787216931435","0.043792694303415945","0.18687346284905318","0.037031163641184806","0.022417992485263979","0.030988524604398063","0.04527751293224138","0.028731445331249321","0.033931436686118567","0.043589200859024888","0.046341225725808823","0.10171687218181528","0.18809730160432958","0.031633317201903377","0.026112512172898807","0.018017732948009041","0.020559000018590196","0.028738794002893951","0.033126458710963022","0.010479346878101956","0.017993186062092822","0.048343510537741372","0.18141326385319811","0.034463973472728095","0.03663332843952144","0.029643772409033223","0.032906942279792836","0.039363594615006992","0.046277625272253584","0.039890050772865483","0.033220787209403628","0.072049561459543165","0.16559373987485648","0.026574413221982451","0.023343323531834628","0.029672254487388038","0.021338243718057419","0.029971715190125012","0.028072201528296613","0.024925799178422251","0.025835497205726747","0.078809910807769556","0.1805290101689932","0.066066173729148289","0.031221014554502657","0.021827262773349641","0.034786826868750675","0.038642052243224402","0.035011001315699848","0.038926980741846896","0.049454977992738222","0.078918704499845616","0.14253507815540839","0.033284519359832808","0.017678292425418036","0.026013056446570548","0.029362792928797742","0.036867964623751602","0.019336402350770592","0.020576228922871927","0.034622857764465428","0.064338800636844926","0.22745658431252694","0.049721178100590742","0.038116167140702907","0.019995573649049896","0.051270534729664093","0.028104968769035475","0.020516983735106388","0.013387535049734519","0.037946743804627266","0.10456679153019337","0.1705997817501772","0.017059922556914582","0.010955356603466923","0.016179457887900848","0.018367777436729568","0.050785154821286115","0.024136116306606531","0.022199005190273898","0.032302664444911713","0.046331700140839052","0.22513076957057224","0.019614994792038428","0.024548810347096321","0.014611120282418892","0.042711020478179144","0.022849680543214963","0.041066501687073154","0.017911537008143862","0.039941255287117193","0.084603197079076597","0.23564546742179329","0.033873562225120467","0.024252890483149703","0.014977482547884847","0.02843359313547433","0.019679786676583998","0.025207053856931352","0.0092522919419334368","0.019636512202104099","0.056052467998896939","0.19833025844179678","0.045718416772879918","0.036739563709161129","0.02485151405064764","0.024820386985865736","0.048357768686123556","0.032030262735844105","0.029153433262379153","0.030911357768119502","0.069241239401509003","0.19415958777243125","0.038716082211962294","0.023730778167103291","0.011180525597345054","0.034498669338728007","0.025478225765652882","0.015786883179112358","0.023593779591721712","0.033826495864250822","0.058874767548285571","0.21046498748103729","0.048854653221575943","0.024500113911147644","0.027402353080951854","0.039539229623150658","0.02811396975667016","0.021301940646879767","0.036051891887991426","0.033381586175977911","0.082496583734636905","0.17326030562622152","0.024134698862019053","0.019673321531911613","0.03073053388882438","0.031225405680366962","0.035304030032246636","0.024390361388981516","0.019207754517683084","0.032210967482345414","0.057755308137928847","0.23254219049394173","0.045439746930112636","0.033499560238917966","0.026163156675220185","0.018013572711979658","0.035969917080147053","0.017290959332679903","0.031691541004079872","0.017359571011477639","0.10034689302269723","0.21299506999794068","0.014117906238031781","0.018201273236590258","0.019634191547799988","0.026525104842098707","0.027219080962908267","0.015385717545221382","0.026086087061446279","0.026821665206739922","0.054696791032839906","0.0032354159679614906","0.8416027145929097","0.10846534751129436","0.027264297973919389","0.005346327605594902","0.0041823669829746096","0.0044980173213123162","0.0015782516916885321","0.0017558050070034918","0.00080885399199037266","0.00027619404604549311","0.00019728146146106651","0.00019728146146106651","7.8912584584426608e-05","0.00013809702302274655","0.0","0.00023673775375327981","1.9728146146106652e-05","0.0","0.00011836887687663991","0.0021898242222178383","0.0078320740200043398","0.0057606186746631417","0.0073388703663516738","0.017104302708674465","0.0148355659018722","0.0084831028428258605","0.0090354909349168455","0.0093116849809623398","0.0089565783503324191","0.012409003925901083","0.012211722464440017","0.013533508256229163","0.016473002031999053","0.015782516916885321","0.017932884846810944","0.022095523683639449","0.06255795142930419","0.72743593284539054","0.0087198405965791398","1.0"
"0.16227854767718919","0.030559931509029511","0.027223861047988764","0.025776411245928277","0.043793256006325859","0.032221200332496355","0.026368339215842192","0.041636537063083498","0.048561847168268127","0.10488108540684009","0.15951679242118963","0.025959120991818203","0.019059200970385402","0.022807211018914305","0.017926962970292379","0.040977037177579709","0.031673375485403901","0.026194574084806771","0.041747885370324679","0.070836820092450389","0.11121462557049733","0.020363494504977309","0.024020793936689384","0.029647819935382493","0.04087074649773418","0.029935609175368021","0.047568207473409202","0.030221559651242628","0.049652454940315359","0.06737740641790424","0.16233685641717596","0.038813112219821221","0.018479764145121588","0.033340697425469024","0.035796847454576071","0.038248642641573467","0.052723195775368083","0.021333100339181687","0.042063052661268793","0.10599201081571193","0.18342217717792877","0.027897042115948095","0.036259452898748538","0.023419832729129675","0.039794723891852644","0.022489545250848189","0.0292123638458659","0.034095352020523592","0.060517634127587989","0.082009944352682357","0.15159052087217145","0.033322616329890128","0.033053049541381059","0.035310451609748258","0.013784577178384888","0.021367369095615967","0.050027918204985949","0.027336433674170688","0.037052795759712293","0.058036197478636274","0.20632517624012264","0.031362314067770666","0.032132361948970768","0.026771793234919093","0.018276328785534129","0.037843140756126138","0.036945316251421466","0.017674577029498498","0.024053207879063166","0.075307305956758094","0.14393815222721612","0.03878845580105398","0.010911415119069878","0.022146755588054512","0.020261030358795565","0.027417959656974925","0.028324225135173259","0.019343149021739493","0.077405350284696195","0.10477198299096348","0.16532074832212776","0.030568914669528886","0.032741346465888423","0.01974036272014296","0.048397613139959127","0.031918668464336324","0.024613788901528069","0.044905616315791784","0.046779270436225102","0.1068472181661335","0.15061141482496898","0.028047331477502654","0.01876354631950844","0.021472728991552753","0.018901860577710566","0.044010052602335738","0.031588597155096106","0.020581011849709705","0.042499075623709019","0.071690830357704072","0.11554104785831422","0.01815564888940268","0.025386677590757162","0.029540337142143065","0.040710695658878915","0.037273986131004924","0.04138437970744159","0.033885408221712938","0.047184754067963505","0.063413877485234957","0.16592341148681539","0.037122707998959649","0.019434183057273655","0.033985116595811549","0.036338963837831341","0.037681032441987554","0.057281025251551987","0.021309431503134104","0.047490995718889997","0.090956317440626919","0.18239028192942289","0.023093255016375998","0.040424923086424189","0.022179373771349712","0.048768711312419534","0.015863690769505626","0.026323387199274396","0.037112607550166196","0.05903030289230865","0.078645222168258172","0.15687582871857497","0.030176949077309209","0.036882343307430399","0.033569755963372527","0.013035799021926435","0.022791691057600916","0.052171137929533706","0.026614108291899148","0.033879254444839191","0.060171374686867056","0.20229130413195506","0.036241366379825557","0.030158644843317258","0.030429301223512593","0.017218240432796343","0.035609241070319098","0.038208437016684582","0.018765433470926719","0.024033294782587821","0.072399182135203244","0.14367847113386764","0.036444396621144862","0.012742724385785572","0.022775275391043195","0.019905388850467453","0.02894737248804042","0.027871824991596791","0.018775967110771882","0.078041073196404964","0.10546305873489013","0.16361472952910561","0.026040829318292553","0.022736282457636169","0.02861263930939361","0.056515206365019874","0.018650271442007742","0.038467436589578873","0.040199362620248376","0.046566329880538833","0.11152158607553352","0.14246647258025516","0.032507265277768642","0.01686781700613724","0.01687499627715984","0.026513554569555443","0.043776371386971283","0.028575570776954249","0.020455109423189042","0.045783612882273873","0.073254553996592447","0.10563714324724034","0.021796454018711869","0.029990781411295655","0.019169404828608298","0.054804481872762066","0.028675017690077562","0.039966451210005832","0.037187964758242972","0.051808145996362541","0.065816157586638377","0.15469327660277926","0.0387444308193267","0.021926274405334702","0.029085742570641799","0.039989618985731355","0.038751315201534943","0.058258833399845431","0.017953081710968002","0.049492789550916606","0.09625263254053687","0.16370497580368493","0.03148536146254003","0.039935169558783172","0.023873084682808514","0.046665707764359979","0.014313612158933278","0.036956676226559307","0.030559203902127765","0.065232177389332208","0.084301689046411138","0.14255638139071491","0.032600886160882546","0.042742565207285796","0.02469179940483017","0.019252556285095875","0.015695958934289728","0.044485368419002073","0.040133796155031397","0.037356126365471254","0.063456902135654081","0.18876335949086467","0.037585460880707286","0.032334103455226811","0.030991717110051661","0.016171894747422474","0.03720398292623437","0.034781166776742693","0.022488387053933231","0.022887234956234296","0.082501288553456939","0.12707659449383968","0.03190472207704341","0.012367720667705676","0.024292550429765369","0.022183361361997129","0.029878339609261648","0.031708795052497941","0.016778096401922071","0.07979425915958914","0.11830696346608867","0.19148002763179978","0.024001039220067515","0.021611510074110746","0.026805812874208051","0.027960120390522713","0.040923402226717524","0.020388510635952355","0.04011832987314147","0.041977878446171783","0.091728013850094214","0.18813324320328675","0.024871305401772539","0.028490477898018639","0.021545786071657431","0.017481189642399482","0.043518061279028825","0.020934743429778125","0.022687547303213689","0.036233867656428359","0.069109128525323874","0.15169070303146753","0.032466130893880445","0.027217560842106751","0.028820145807687575","0.025560502451601894","0.034282632288694215","0.032846543151304732","0.041137221117418091","0.039846451120066725","0.087420398708659669","0.15922494058849479","0.034290504855343865","0.025134851019722109","0.035516885576372136","0.032241378679698555","0.023738698535517931","0.037823122552914312","0.033951717313988487","0.037912155725687541","0.078877452496144682","0.20006554188967635","0.023664993336576162","0.034165744190055199","0.020575274680608692","0.03067750892709898","0.017985441616432649","0.031924428138077707","0.023279833957318842","0.064153223946874616","0.083868563809940233","0.15856950341204379","0.031546957820823382","0.026129361159209611","0.03011170211266688","0.02252743979006128","0.024310333799886032","0.044635766384549892","0.023151001474952908","0.04006735723476243","0.06859001964031014","0.22394332645444587","0.041844757266705931","0.035393957158106705","0.015624192452177778","0.019742255655398052","0.026688172383273683","0.030349239713595967","0.018488442760991233","0.029158244130946507","0.080129646170072358","0.17281300287277529","0.030917518820687308","0.0097554568361215288","0.019006454832960762","0.027078486407459926","0.015717203650665902","0.026816550757889229","0.033853969340600379","0.049902755872895943","0.092776363692983851","0.0053036171861033307","0.91849909620006753","0.049798383091988953","0.010349005820074291","0.0032576525038237689","0.0038138370776473391","0.0037939733428679259","0.0016089625171324712","0.001668553721470711","0.00045686589992650418","0.00053632083904415703","5.9591204338239674e-05","0.00043700216514709096","1.9863734779413227e-05","0.00011918240867647935","0.00013904614345589257","3.9727469558826454e-05","0.0","1.9863734779413227e-05","7.9454939117652907e-05","0.0051447073078680254","0.0091174542637506711","0.0071310807858093479","0.018016407444927794","0.014659436267206961","0.0087599070377212332","0.0088989531811771248","0.0090975905289712566","0.010388733289633117","0.011818922193750869","0.012573744115368572","0.012911427606618597","0.016963629501618893","0.014242297836839283","0.01749995034066305","0.020737739109707408","0.027451681465149078","0.71229366545497885","0.061676896490078063","0.00061577577816180999","1.0"
