"0.1088452382123437","0.0098689696902297865","0.0037331509661879688","0.0","0.026161752061278579","0.24367405795745165","0.050540212166700259","0.0021241692697401642","0.010729647885468367","0.019818996846463325","0.013039269998593369","0.0038259532584442721","0.0015172409624546581","0.0","0.0","0.19132500591788035","0.076918109075572366","0.047306975179292388","0.063167799041184025","0.12740344258378106","0.1357200615263566","0.0","0.0","0.0","0.020690739714094433","0.080649985367314228","0.01332928946407484","0.0023319645077150668","0.0","0.0","0.0070548978329072302","0.0","0.0","0.0","0.0","0.25149625261042186","0.13925424481291618","0.072009686411779308","0.12578582286462259","0.15167705048793803","0.34107449964587933","0.032188572979317751","0.012855090601089615","0.02141170926100203","0.056447423425440728","0.060353141889847119","0.023661390681484519","0.012234157625854114","0.006806067165430028","0.018450440815810876","0.10877042948434593","0.0081990819653356313","0.014215880911924515","0.011238837551804225","0.021753553028623872","0.068150916299771616","0.053938197015609923","0.037814902859161739","0.023082279075252659","0.067353427312878036","0.26199117733750482","0.01460821263591745","0.018667537138513112","0.017726013845485753","0.038448299718542925","0.041173185211852918","0.019078837737937362","0.013023797550089618","0.0050036456330767058","0.035545227645916069","0.16029381118878011","0.018138620630780738","0.020350204666864762","0.026376756053172735","0.036513948349598056","0.098449258103565432","0.046686261828246575","0.026408104514070271","0.049731674343673149","0.051785425473474513","0.1088452382123437","0.0098689696902297865","0.0037331509661879688","0.0","0.026161752061278579","0.24367405795745165","0.050540212166700259","0.0021241692697401642","0.010729647885468367","0.019818996846463325","0.013039269998593369","0.0038259532584442721","0.0015172409624546581","0.0","0.0","0.19132500591788035","0.076918109075572366","0.047306975179292388","0.063167799041184025","0.12740344258378106","0.1357200615263566","0.0","0.0","0.0","0.020690739714094433","0.080649985367314228","0.01332928946407484","0.0023319645077150668","0.0","0.0","0.0070548978329072302","0.0","0.0","0.0","0.0","0.25149625261042186","0.13925424481291618","0.072009686411779308","0.12578582286462259","0.15167705048793803","0.34107449964587933","0.032188572979317751","0.012855090601089615","0.02141170926100203","0.056447423425440728","0.060353141889847119","0.023661390681484519","0.012234157625854114","0.006806067165430028","0.018450440815810876","0.10877042948434593","0.0081990819653356313","0.014215880911924515","0.011238837551804225","0.021753553028623872","0.068150916299771616","0.053938197015609923","0.037814902859161739","0.023082279075252659","0.067353427312878036","0.26199117733750482","0.01460821263591745","0.018667537138513112","0.017726013845485753","0.038448299718542925","0.041173185211852918","0.019078837737937362","0.013023797550089618","0.0050036456330767058","0.035545227645916069","0.16029381118878011","0.018138620630780738","0.020350204666864762","0.026376756053172735","0.036513948349598056","0.098449258103565432","0.046686261828246575","0.026408104514070271","0.049731674343673149","0.051785425473474513","0.1088452382123437","0.0098689696902297865","0.0037331509661879688","0.0","0.026161752061278579","0.24367405795745165","0.050540212166700259","0.0021241692697401642","0.010729647885468367","0.019818996846463325","0.013039269998593369","0.0038259532584442721","0.0015172409624546581","0.0","0.0","0.19132500591788035","0.076918109075572366","0.047306975179292388","0.063167799041184025","0.12740344258378106","0.1357200615263566","0.0","0.0","0.0","0.020690739714094433","0.080649985367314228","0.01332928946407484","0.0023319645077150668","0.0","0.0","0.0070548978329072302","0.0","0.0","0.0","0.0","0.25149625261042186","0.13925424481291618","0.072009686411779308","0.12578582286462259","0.15167705048793803","0.34107449964587933","0.032188572979317751","0.012855090601089615","0.02141170926100203","0.056447423425440728","0.060353141889847119","0.023661390681484519","0.012234157625854114","0.006806067165430028","0.018450440815810876","0.10877042948434593","0.0081990819653356313","0.014215880911924515","0.011238837551804225","0.021753553028623872","0.068150916299771616","0.053938197015609923","0.037814902859161739","0.023082279075252659","0.067353427312878036","0.26199117733750482","0.01460821263591745","0.018667537138513112","0.017726013845485753","0.038448299718542925","0.041173185211852918","0.019078837737937362","0.013023797550089618","0.0050036456330767058","0.035545227645916069","0.16029381118878011","0.018138620630780738","0.020350204666864762","0.026376756053172735","0.036513948349598056","0.098449258103565432","0.046686261828246575","0.026408104514070271","0.049731674343673149","0.051785425473474513","0.1088452382123437","0.0098689696902297865","0.0037331509661879688","0.0","0.026161752061278579","0.24367405795745165","0.050540212166700259","0.0021241692697401642","0.010729647885468367","0.019818996846463325","0.013039269998593369","0.0038259532584442721","0.0015172409624546581","0.0","0.0","0.19132500591788035","0.076918109075572366","0.047306975179292388","0.063167799041184025","0.12740344258378106","0.1357200615263566","0.0","0.0","0.0","0.020690739714094433","0.080649985367314228","0.01332928946407484","0.0023319645077150668","0.0","0.0","0.0070548978329072302","0.0","0.0","0.0","0.0","0.25149625261042186","0.13925424481291618","0.072009686411779308","0.12578582286462259","0.15167705048793803","0.34107449964587933","0.032188572979317751","0.012855090601089615","0.02141170926100203","0.056447423425440728","0.060353141889847119","0.023661390681484519","0.012234157625854114","0.006806067165430028","0.018450440815810876","0.10877042948434593","0.0081990819653356313","0.014215880911924515","0.011238837551804225","0.021753553028623872","0.068150916299771616","0.053938197015609923","0.037814902859161739","0.023082279075252659","0.067353427312878036","0.26199117733750482","0.01460821263591745","0.018667537138513112","0.017726013845485753","0.038448299718542925","0.041173185211852918","0.019078837737937362","0.013023797550089618","0.0050036456330767058","0.035545227645916069","0.16029381118878011","0.018138620630780738","0.020350204666864762","0.026376756053172735","0.036513948349598056","0.098449258103565432","0.046686261828246575","0.026408104514070271","0.049731674343673149","0.051785425473474513","0.33369938884644768","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.66630061115355232","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.30763129278888651","0.01469071183161897","0.015032255374868141","0.0098427622371796263","0.033115090118947123","0.032646042326917001","0.015608126700714384","0.0095061770331777047","0.024966762614197821","0.033301512573884126","0.27967093655441611","0.0093470883484044458","0.009484253958211189","0.0076807921912022516","0.00086175086215264376","0.039359178536550472","0.038588042075755204","0.02198579425773985","0.023291025261033424","0.073390399536743159","0.24306239854797662","0.024489989123589833","0.0038638939865414754","0.0094938703947329405","0.011814434062241891","0.012881004238971188","0.01299415007664614","0.0025897980431851533","0.008390154414058229","0.027697219851276718","0.2603482586216686","0.024339817227968609","0.019795507136431929","0.024951176335892677","0.064567250991956121","0.028436009527680366","0.040729264702185894","0.025183333333908691","0.041766315630716457","0.1126061506382167","0.16276196455684033","0.035146143216804114","0.042021248046117524","0.028763896541385139","0.041412639318218036","0.042851456308540481","0.016711125469196116","0.025364953295863368","0.015957824962058848","0.051283832768713414","0.12592995695618339","0.050105874141869504","0.025718405280021516","0.047986461556560868","0.048071168079073287","0.054617168920557554","0.042880337676684512","0.02524343556626207","0.037864849889871863","0.079307256735023673","0.16391460008749284","0.030549216021279087","0.011291525331050755","0.018463445998794053","0.031325083666557146","0.02123154506132699","0.0073462843242337577","0.015328277808603649","0.029347755165202404","0.038380282442155945","0.12087423144783258","0.042796027605529183","0.034331925021560662","0.048411309679828464","0.045690572448595354","0.097142478304557481","0.066330398681662031","0.044602691755758747","0.032181848916369854","0.10046049940603519","0.3080828289648499","0.014401073471485042","0.01493468327886485","0.015330277796269142","0.022123492543824071","0.041302843453976792","0.015861156167129145","0.010812664247792987","0.023776070059950968","0.03344537331596048","0.27267164824557821","0.0090816615177890438","0.0085412532287258442","0.0080590337951180167","0.00083727994761803246","0.041402055987310935","0.033646509146874809","0.028918166933665335","0.023910650157304338","0.072861273192224657","0.24917798263171259","0.025477856964108481","0.0034463135221407155","0.0097968865478793628","0.012180892590765687","0.013468961004558473","0.013197795248697861","0.0025162387687977586","0.008500311956473515","0.027293968881486785","0.25361611602995304","0.025812655374450075","0.017232163064815648","0.024242476122294986","0.071105204691002691","0.020936170916169904","0.042575888209072744","0.025958775766776243","0.043016105121682059","0.11044723364740075","0.16545806198084564","0.037653365744765036","0.044292665464130514","0.023127758510417668","0.045049191642551667","0.04404960330462878","0.013820699621366752","0.021849382189941851","0.018119954579111308","0.050588870183168065","0.12656637890411931","0.046968531889866938","0.032739027870733073","0.047980519087382927","0.042499086227579981","0.05580512189714066","0.046534148140653368","0.026471852142602729","0.034149111238121484","0.076276668748434681","0.17331315310260653","0.029002594150604164","0.011432926663249321","0.018687352547990838","0.031775281510298597","0.021409244115051462","0.0033123273013050481","0.016152428918600768","0.029568838103909076","0.040046038655625407","0.12093435265770362","0.041400620819720971","0.036582361779971088","0.042994704265133694","0.051917863828990267","0.098522379742427557","0.061030005342655888","0.049097278504938106","0.029613478697283206","0.093206768569990647","0.30795174069606407","0.014725623943883732","0.015042065419838177","0.0098861269398428427","0.032867180543636847","0.032380913849593802","0.015552373582545456","0.009548058827187773","0.024920761106874197","0.033265558132215656","0.28072041930787711","0.0093882692382022594","0.0095260391647385492","0.0077146318046728774","0.00086554751689310486","0.039057389974109138","0.0383774795866458","0.02191807597830835","0.023156698018722961","0.073135041508205476","0.24319303498151007","0.024370587956757235","0.0038909601393943131","0.0094472055222374115","0.011762182702846352","0.012781699315636682","0.012962824303115971","0.0026011073899131487","0.0089682655653054773","0.027101125616607661","0.26136292217168688","0.02444610637783166","0.019836289963428864","0.025060135219847551","0.064971031365290838","0.028142047855408314","0.04618309939712073","0.019792326819057567","0.041085908514416868","0.11204113568117485","0.16228705162363727","0.036247841846659391","0.041964483604131228","0.02897394869981379","0.040746068921216211","0.043102039886831665","0.016670661335070818","0.02533110703969825","0.015945496689864651","0.053532681538514433","0.12394391316408038","0.050048866380854207","0.025664563150209249","0.046910783255335729","0.049002300229519943","0.054512536347996687","0.042890101316640318","0.025112103563075524","0.03789260265068313","0.079220848029494417","0.16424611574807413","0.030526276985047642","0.011261582543768609","0.018484179224906142","0.031015137415326525","0.021539723973998243","0.0072816214007852343","0.01530734902536755","0.029340520206846934","0.038416485814725211","0.12132681941504711","0.041297005981726587","0.035812100109781336","0.048279074377996473","0.045612010292631067","0.098282800389277947","0.067075822580568434","0.045539939436249025","0.029099075413084926","0.10025635882291807","0.30795174069606407","0.014725623943883732","0.015042065419838177","0.0098861269398428427","0.032867180543636847","0.032380913849593802","0.015552373582545456","0.009548058827187773","0.024920761106874197","0.033265558132215656","0.28072041930787711","0.0093882692382022594","0.0095260391647385492","0.0077146318046728774","0.00086554751689310486","0.039057389974109138","0.0383774795866458","0.02191807597830835","0.023156698018722961","0.073135041508205476","0.24319303498151007","0.024370587956757235","0.0038909601393943131","0.0094472055222374115","0.011762182702846352","0.012781699315636682","0.012962824303115971","0.0026011073899131487","0.0089682655653054773","0.027101125616607661","0.26136292217168688","0.02444610637783166","0.019836289963428864","0.025060135219847551","0.064971031365290838","0.028142047855408314","0.04618309939712073","0.019792326819057567","0.041085908514416868","0.11204113568117485","0.16228705162363727","0.036247841846659391","0.041964483604131228","0.02897394869981379","0.040746068921216211","0.043102039886831665","0.016670661335070818","0.02533110703969825","0.015945496689864651","0.053532681538514433","0.12394391316408038","0.050048866380854207","0.025664563150209249","0.046910783255335729","0.049002300229519943","0.054512536347996687","0.042890101316640318","0.025112103563075524","0.03789260265068313","0.079220848029494417","0.16424611574807413","0.030526276985047642","0.011261582543768609","0.018484179224906142","0.031015137415326525","0.021539723973998243","0.0072816214007852343","0.01530734902536755","0.029340520206846934","0.038416485814725211","0.12132681941504711","0.041297005981726587","0.035812100109781336","0.048279074377996473","0.045612010292631067","0.098282800389277947","0.067075822580568434","0.045539939436249025","0.029099075413084926","0.10025635882291807","0.10428849902534112","0.00095755959098526037","0.0016244314489928524","0.00053007763072398346","0.00174412639786601","0.00088916247734345609","0.0008207653637016518","0.0010259567046270648","0.00073526897164939643","0.00087206319893300501","0.0017612256762764612","0.0021032112444854829","0.0014534386648883417","0.002410998255873602","0.0022229061933586401","0.0034027564036797648","0.0040183304264560038","0.0053691734208816391","0.0086009370404568925","0.85516911186347933","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.29576669159737778","0.017258025018035125","0.033090576996074893","0.019368996303538628","0.026137547112130712","0.037018151715099451","0.02071799766233922","0.025304699526008941","0.026406145370968012","0.0200135936950884","0.23743445141326883","0.0084261882836987202","0.013669829307689955","0.0071550938703418615","0.011219986953357679","0.019022046651888305","0.018048277503459938","0.052594498164144202","0.031135008571184987","0.080212190355257645","0.33545202485307046","0.017636115637912977","0.010366016122798111","0.01591979927677405","0.014101364389522156","0.010439308580191764","0.014261769607318125","0.023777167207704897","0.016975619662296517","0.031057550828084795","0.24197101650243866","0.028428895449088231","0.0093455000279624983","0.0033844203003086186","0.027867588954879473","0.010121499297741953","0.0031288391567006009","0.0287860052717957","0.045633431997210525","0.11134606394907035","0.16720282074541429","0.048838971975725773","0.045029760313355136","0.052108445522019695","0.047451181310293973","0.052220464615029265","0.033586770363171981","0.032979457098512084","0.019263700743539395","0.059446640770711059","0.091994572309589254","0.024232345228485552","0.024713974084147581","0.038680796537625933","0.027623572124299799","0.027564943302774477","0.041472050579678003","0.041371384541019761","0.047378940846448801","0.076839206582712843","0.19420316360206477","0.029059781129510479","0.028719387597027364","0.021898965034944654","0.03937638772479661","0.03302594446779835","0.021441073108954989","0.018199462850836866","0.034935357176158123","0.028729994177056763","0.13465227428411683","0.050439180701373744","0.038248862289970292","0.046309349430410991","0.031888021730754876","0.049794728703838574","0.040889421915023323","0.043222079973381358","0.04146716185359331","0.073499401363988581","0.29615127866701801","0.026807865144028074","0.023728005790255899","0.019387061674597344","0.026245055351959954","0.037252890602365467","0.020768809149962434","0.025363180572372256","0.026428284101754965","0.020015457565105491","0.23666951948131354","0.008391347439365527","0.013552347410082557","0.0071255087835466555","0.011173594230372999","0.018983824310994778","0.018060598807530151","0.052847097022458565","0.031251885727112655","0.079796384271180534","0.34468008693912766","0.017569387262896686","0.010336523025708727","0.015957873255495452","0.014247500524001826","0.010499528790778895","0.014306093954289436","0.023933125435017875","0.016962616324180609","0.029924779592815049","0.2420439018789397","0.028457548836524911","0.0092575055323296136","0.0033716149370614954","0.027762148563992971","0.010049914043746624","0.0031170008155998455","0.028887881470228343","0.045832145233820128","0.10280282067842295","0.16988772334094793","0.046879068110350412","0.048860184725703561","0.051945848272254173","0.044396377713863518","0.055530348527849965","0.031980588791185441","0.034753864298289194","0.019297692706731154","0.048069651901663429","0.10324553469551666","0.024222979437492978","0.024753886288241621","0.038759418186297884","0.027662548959129524","0.027660416341530183","0.04309773704079544","0.039937214785458364","0.047490516393428675","0.071568399084813966","0.19787516435516045","0.029817667099416863","0.028751887972244806","0.021953307169054959","0.039430841757386044","0.033708750205307204","0.020839666438865923","0.01826142293911967","0.034925341707193476","0.028528576780575104","0.13358380689690852","0.051325356106584653","0.03813349450660368","0.04773320411073443","0.030618935239000875","0.049986193011669115","0.039792524921554155","0.040918073297977295","0.045967107030528968","0.067848677585139128","0.29576669159737778","0.017258025018035125","0.033090576996074893","0.019368996303538628","0.026137547112130712","0.037018151715099451","0.02071799766233922","0.025304699526008941","0.026406145370968012","0.0200135936950884","0.23743445141326883","0.0084261882836987202","0.013669829307689955","0.0071550938703418615","0.011219986953357679","0.019022046651888305","0.018048277503459938","0.052594498164144202","0.031135008571184987","0.080212190355257645","0.33545202485307046","0.017636115637912977","0.010366016122798111","0.01591979927677405","0.014101364389522156","0.010439308580191764","0.014261769607318125","0.023777167207704897","0.016975619662296517","0.031057550828084795","0.24197101650243866","0.028428895449088231","0.0093455000279624983","0.0033844203003086186","0.027867588954879473","0.010121499297741953","0.0031288391567006009","0.0287860052717957","0.045633431997210525","0.11134606394907035","0.16720282074541429","0.048838971975725773","0.045029760313355136","0.052108445522019695","0.047451181310293973","0.052220464615029265","0.033586770363171981","0.032979457098512084","0.019263700743539395","0.059446640770711059","0.091994572309589254","0.024232345228485552","0.024713974084147581","0.038680796537625933","0.027623572124299799","0.027564943302774477","0.041472050579678003","0.041371384541019761","0.047378940846448801","0.076839206582712843","0.19420316360206477","0.029059781129510479","0.028719387597027364","0.021898965034944654","0.03937638772479661","0.03302594446779835","0.021441073108954989","0.018199462850836866","0.034935357176158123","0.028729994177056763","0.13465227428411683","0.050439180701373744","0.038248862289970292","0.046309349430410991","0.031888021730754876","0.049794728703838574","0.040889421915023323","0.043222079973381358","0.04146716185359331","0.073499401363988581","0.29576669159737778","0.017258025018035125","0.033090576996074893","0.019368996303538628","0.026137547112130712","0.037018151715099451","0.02071799766233922","0.025304699526008941","0.026406145370968012","0.0200135936950884","0.23743445141326883","0.0084261882836987202","0.013669829307689955","0.0071550938703418615","0.011219986953357679","0.019022046651888305","0.018048277503459938","0.052594498164144202","0.031135008571184987","0.080212190355257645","0.33545202485307046","0.017636115637912977","0.010366016122798111","0.01591979927677405","0.014101364389522156","0.010439308580191764","0.014261769607318125","0.023777167207704897","0.016975619662296517","0.031057550828084795","0.24197101650243866","0.028428895449088231","0.0093455000279624983","0.0033844203003086186","0.027867588954879473","0.010121499297741953","0.0031288391567006009","0.0287860052717957","0.045633431997210525","0.11134606394907035","0.16720282074541429","0.048838971975725773","0.045029760313355136","0.052108445522019695","0.047451181310293973","0.052220464615029265","0.033586770363171981","0.032979457098512084","0.019263700743539395","0.059446640770711059","0.091994572309589254","0.024232345228485552","0.024713974084147581","0.038680796537625933","0.027623572124299799","0.027564943302774477","0.041472050579678003","0.041371384541019761","0.047378940846448801","0.076839206582712843","0.19420316360206477","0.029059781129510479","0.028719387597027364","0.021898965034944654","0.03937638772479661","0.03302594446779835","0.021441073108954989","0.018199462850836866","0.034935357176158123","0.028729994177056763","0.13465227428411683","0.050439180701373744","0.038248862289970292","0.046309349430410991","0.031888021730754876","0.049794728703838574","0.040889421915023323","0.043222079973381358","0.04146716185359331","0.073499401363988581","0.11141472868217055","0.0","0.0","0.0","0.0","0.00050387596899224808","1.9379844961240311e-05","0.0","0.00044573643410852714","0.0","0.0024418604651162789","0.00048449612403100775","0.00052325581395348841","0.0009108527131782946","0.0010271317829457364","0.00098837209302325571","0.0022480620155038759","0.0029069767441860465","0.0065891472868217053","0.86949612403100773","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.28111665908871952","0.0080206250627199941","0.013374197405025537","0.022175823434678759","0.057744435360625485","0.056705576763412618","0.0044401488387769269","0.0044302359549382364","0.0082113674452848825","0.018992751098825929","0.25293343362408022","0.015549161888719867","0.011361439535544023","0.00845093198454701","0.039187607666798671","0.070442582446254953","0.02421465952042879","0.0065047088172048685","0.049366306880205477","0.046777342536550193","0.22382381925664654","0.0046446872408912711","0.0082228013432463845","0.011445431363534849","0.027535419029170224","0.0051572406070584127","0.015460032101562812","0.010744823773079299","0.0059898093824463459","0.015680139204155962","0.19672055315754558","0.0082672702998262629","0.006101738941685992","0.013333070421900822","0.062153524206580449","0.15279645733231939","0.064555387691384178","0.041574516768865165","0.030251524895538433","0.095541750457261945","0.15512405071361535","0.036336973549403656","0.030118171861771254","0.015739249291888815","0.024067809606895699","0.034364696866248559","0.031821217420244817","0.023475084999400368","0.030789401759960821","0.089329154926740664","0.12057201773565032","0.02188935796852564","0.01472939559000452","0.028385751531525876","0.050221950247543799","0.064338254684007973","0.049208774533196831","0.066558876837270381","0.045152686185401157","0.067777122990586761","0.13259094696021015","0.021851111788782459","0.0091927882536657086","0.018683414653100909","0.050405762287181383","0.025933487123634118","0.014461551395622217","0.038232007466191056","0.033385025597750882","0.056370832311162786","0.12223127249477342","0.022794214401062295","0.026371204217016646","0.038298662950789708","0.035790551726899614","0.081091983085485791","0.057078972354073727","0.067610340304794445","0.049954392835716017","0.097671477249913902","0.2808726306800452","0.0080085755879427279","0.013354105198615457","0.022206942004651259","0.057867390952013924","0.056830441392039244","0.0044334783534940745","0.0044235803618916936","0.0082282872339984135","0.018993941987326624","0.25258314559286588","0.015525802208829506","0.011371889729777618","0.0084382360548662296","0.039254601924786268","0.070588473730863438","0.024259698920193595","0.0064949367203653505","0.049408397327369888","0.046855439405356691","0.22360810405593112","0.0046356196901897332","0.0082275394400054287","0.011446082008311339","0.027558650669693263","0.0051471724284579603","0.015441882596629918","0.010723847283320476","0.0059781158286178523","0.015649527787311976","0.19640217627708953","0.0082455262566155634","0.0060898268743385534","0.013307041049892006","0.062220855919701716","0.15305549371715504","0.064666046925415416","0.041631060579488378","0.030304312690207613","0.095661115406177874","0.15721931942796627","0.034064336396674638","0.030145213119230678","0.01939637176080318","0.020450156359724643","0.034414462925382999","0.031865790436923683","0.023492849894512231","0.03079654885349745","0.089356668361926586","0.12051827568945857","0.021913225185904859","0.014714287730586631","0.028411629469070322","0.050318876527920109","0.061203476408116728","0.052354570255151764","0.066509969967646798","0.045128296979864264","0.067725673552504667","0.1316369257603624","0.021838473139679581","0.0091975728876774535","0.018660924292772548","0.050496756682379892","0.025952472895204685","0.014459086714359739","0.038636508146205818","0.030864436075983562","0.058579515669683918","0.12052168631114583","0.024573478024102157","0.02589464418189592","0.038834485048390002","0.035820949756431991","0.081185603801168058","0.057037033567153783","0.067498571772317079","0.049927143360925234","0.098383731372553448","0.28111665908871952","0.0080206250627199941","0.013374197405025537","0.022175823434678759","0.057744435360625485","0.056705576763412618","0.0044401488387769269","0.0044302359549382364","0.0082113674452848825","0.018992751098825929","0.25293343362408022","0.015549161888719867","0.011361439535544023","0.00845093198454701","0.039187607666798671","0.070442582446254953","0.02421465952042879","0.0065047088172048685","0.049366306880205477","0.046777342536550193","0.22382381925664654","0.0046446872408912711","0.0082228013432463845","0.011445431363534849","0.027535419029170224","0.0051572406070584127","0.015460032101562812","0.010744823773079299","0.0059898093824463459","0.015680139204155962","0.19672055315754558","0.0082672702998262629","0.006101738941685992","0.013333070421900822","0.062153524206580449","0.15279645733231939","0.064555387691384178","0.041574516768865165","0.030251524895538433","0.095541750457261945","0.15512405071361535","0.036336973549403656","0.030118171861771254","0.015739249291888815","0.024067809606895699","0.034364696866248559","0.031821217420244817","0.023475084999400368","0.030789401759960821","0.089329154926740664","0.12057201773565032","0.02188935796852564","0.01472939559000452","0.028385751531525876","0.050221950247543799","0.064338254684007973","0.049208774533196831","0.066558876837270381","0.045152686185401157","0.067777122990586761","0.13259094696021015","0.021851111788782459","0.0091927882536657086","0.018683414653100909","0.050405762287181383","0.025933487123634118","0.014461551395622217","0.038232007466191056","0.033385025597750882","0.056370832311162786","0.12223127249477342","0.022794214401062295","0.026371204217016646","0.038298662950789708","0.035790551726899614","0.081091983085485791","0.057078972354073727","0.067610340304794445","0.049954392835716017","0.097671477249913902","0.28111665908871952","0.0080206250627199941","0.013374197405025537","0.022175823434678759","0.057744435360625485","0.056705576763412618","0.0044401488387769269","0.0044302359549382364","0.0082113674452848825","0.018992751098825929","0.25293343362408022","0.015549161888719867","0.011361439535544023","0.00845093198454701","0.039187607666798671","0.070442582446254953","0.02421465952042879","0.0065047088172048685","0.049366306880205477","0.046777342536550193","0.22382381925664654","0.0046446872408912711","0.0082228013432463845","0.011445431363534849","0.027535419029170224","0.0051572406070584127","0.015460032101562812","0.010744823773079299","0.0059898093824463459","0.015680139204155962","0.19672055315754558","0.0082672702998262629","0.006101738941685992","0.013333070421900822","0.062153524206580449","0.15279645733231939","0.064555387691384178","0.041574516768865165","0.030251524895538433","0.095541750457261945","0.15512405071361535","0.036336973549403656","0.030118171861771254","0.015739249291888815","0.024067809606895699","0.034364696866248559","0.031821217420244817","0.023475084999400368","0.030789401759960821","0.089329154926740664","0.12057201773565032","0.02188935796852564","0.01472939559000452","0.028385751531525876","0.050221950247543799","0.064338254684007973","0.049208774533196831","0.066558876837270381","0.045152686185401157","0.067777122990586761","0.13259094696021015","0.021851111788782459","0.0091927882536657086","0.018683414653100909","0.050405762287181383","0.025933487123634118","0.014461551395622217","0.038232007466191056","0.033385025597750882","0.056370832311162786","0.12223127249477342","0.022794214401062295","0.026371204217016646","0.038298662950789708","0.035790551726899614","0.081091983085485791","0.057078972354073727","0.067610340304794445","0.049954392835716017","0.097671477249913902","0.086188483186607018","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00059171597633136095","0.0","0.0","0.00038966661855967672","0.0","0.00043296290951075193","0.0012122961466301053","0.0012411603405974888","0.0036080242459229327","0.90633569057584062","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
