"0.047436862497926675","0.054826248986220842","0.061492524993467884","0.059284937486888317","0.056343100888943468","0.079088621106259097","0.071245184357359409","0.075784463741481539","0.051814214840849103","0.039059096486055704","0.098261895835256061","0.039868873456185581","0.030919089174430436","0.038054649010794486","0.036539093237272523","0.032180755514764126","0.025534431796399717","0.027667348084608245","0.04015015374474714","0.03444844898782233","0.037585988682011309","0.022126945192342519","0.040740264651486842","0.036500733750245512","0.051087991838635785","0.076721147363690637","0.0593383221365563","0.074196586115830146","0.054959487363013357","0.048492081153308449","0.097776907074534389","0.064312797303237634","0.053543709114358601","0.056843647788296738","0.04489192169741596","0.046750137932104772","0.041554303932481058","0.042101637400296182","0.031262677804272394","0.019212706396949351","0.086548974550438529","0.034175871132825213","0.019366552695524539","0.029073095259794401","0.032818082966906505","0.046292794304571262","0.022940645344693773","0.033608932276783757","0.02663951626734563","0.040683692103312769","0.11662829434632822","0.061122569000961233","0.054389518469765613","0.057872087616295712","0.06299157313852477","0.082347731733727517","0.093132258825234057","0.02103045447636331","0.025523722153850899","0.052813621611090475","0.081265506071996535","0.042822088883979953","0.044834965775954624","0.042368063094259216","0.067052049548771031","0.037880657580746477","0.044263387565023904","0.063541566026360075","0.073441552441816021","0.066635636110713409","0.074360385386234407","0.043769364096004147","0.041764859546062842","0.032045733490008332","0.034765944934219375","0.043696824860877323","0.04212295093357861","0.034548319330403025","0.03686634044496831","0.051953798390554293","0.043429434631906919","0.037055213949104007","0.07209323650800549","0.064202085233532491","0.063757974132990544","0.076086776651955332","0.070942254986746403","0.074979700766504828","0.06066679677263153","0.057772897202230396","0.078261196718809059","0.053211622986427967","0.041153602306670097","0.027274346810625277","0.041634405917600412","0.026400132276920955","0.017844208968568604","0.021843075636653001","0.034755195038299769","0.036635836965101982","0.048485144671450944","0.018915875193381816","0.034915005134319672","0.040446837410159787","0.042209474116813146","0.062514492707183428","0.077435060950806045","0.062212503274234429","0.068797780951548815","0.053126636142862733","0.098336075250972987","0.065763922761028937","0.052001171024113814","0.052782698022703176","0.032975010642044604","0.045325436612357987","0.041108605646405033","0.044739384633480102","0.032654816415353803","0.025254063339577089","0.082042131632232257","0.033212308128956543","0.032686896863617608","0.022064432868978148","0.060237028064864681","0.039310859094283508","0.026233868059318224","0.045703258893387722","0.03490888645251744","0.039590302795871883","0.1296588581206527","0.064465862887527536","0.056007569667085248","0.043124614422564586","0.0492939958631958","0.077925452811240442","0.077893940388024149","0.02580501521279991","0.034168147588476742","0.025666559657088969","0.064571595920350972","0.056898180008992286","0.039347285219027126","0.041303353702016786","0.056472611937314586","0.050054344753312385","0.037333655512874715","0.046278618937138638","0.076769057188105158","0.06549926198094394","0.087249616939536284","0.034864854820275189","0.044710265563055698","0.040805497244124841","0.03644021887780112","0.03632848695468216","0.048205959152281687","0.034937747692200559","0.053189579122874621","0.048739804460584041","0.047616211693374738","0.054274970986721863","0.054233948206561501","0.061167850780153972","0.057611098987682102","0.077717235503785731","0.069548174389258338","0.079808319400695008","0.046242365873883168","0.04913848775413765","0.0951219584052687","0.040986597405582699","0.026847652274713415","0.047158254698618646","0.03531000676468541","0.028598053327511093","0.025467286680990246","0.028182111024530523","0.028212977720225251","0.046756431932434908","0.03831396737627514","0.024393353179667333","0.031214315739763958","0.044081846621574258","0.063941664361539433","0.08211645325358774","0.058314267815009174","0.059123997090163201","0.054079881801763159","0.04914157155240275","0.10108085813316188","0.062254169328943836","0.056385723645503774","0.052386253972168464","0.03504724445171508","0.049173627870139028","0.038122344010120358","0.047993374762441872","0.028542702777000144","0.024292376391261142","0.090597838221127353","0.034171085050696694","0.013898586449981523","0.033093063756493561","0.041027180705388515","0.041408037563165002","0.021837675565570522","0.038742772883873303","0.032677965614450348","0.037482692511759091","0.10301667175225454","0.05560059017463459","0.062329098365309268","0.053545552013786246","0.066538462467068404","0.091495333753628977","0.082726270573694069","0.027619238775985305","0.018430434450303779","0.05376143849169733","0.071650129624566475","0.063642673360626095","0.047230041564063435","0.04497391547974431","0.061077852883348417","0.042466072928515543","0.038201869318598196","0.063054758974686348","0.071683329786174074","0.067021484045496765","0.083065924969900271","0.035965714242272122","0.039650496351456489","0.039384223958674733","0.032612872038826173","0.049214881290674001","0.037590632281956637","0.032796136313796735","0.040495800698465374","0.038221184654254656","0.050118701255410604","0.038404258674174206","0.083006626865980995","0.068389817777501458","0.052406319067512828","0.062464359370843846","0.065022757144625104","0.078212009865602644","0.042590219093398433","0.059210111634472672","0.086142854398891633","0.052337380270487434","0.03279678323381819","0.031233796996635081","0.021933488754218015","0.040439090018408341","0.026497820219637796","0.037421103890716116","0.041059945332569334","0.030312551508438475","0.039055494017412193","0.024857969393345544","0.039096364281476739","0.029969219463293995","0.028816653161319202","0.088061741896438728","0.068543127551111277","0.054046631638458388","0.047756927071246069","0.072534024194455676","0.1081217663226804","0.058761235594130504","0.04650194663205956","0.066705967531896837","0.044777015256269571","0.064089276417584051","0.026081585062164306","0.024091863548532055","0.047662144199645352","0.020469042797066486","0.093710564354154202","0.030625477976077942","0.016141697148506589","0.022078683298503973","0.021784789771935213","0.032447503400933712","0.024961968173201534","0.033145362390622081","0.030745459298874359","0.031537668574705163","0.12879054877202917","0.04217475553498367","0.067981674330968619","0.064714832436731248","0.063996196641029915","0.090525175692964463","0.069167696535348003","0.050936953421302063","0.019297495968869306","0.065235484344440736","0.074648925012371761","0.049317631295247931","0.03622868286280817","0.048101860718762178","0.052375720183819766","0.044845330932660715","0.049389553276663334","0.06003224507164108","0.079162277050728036","0.063207992597081389","0.081193853863260723","0.027887276330031133","0.040705032124286784","0.036415943417175425","0.040212204065568261","0.038763464821349035","0.03709690460263055","0.034387306439588053","0.054919443970425946","0.051108345514313244","0.79904677025613202","0.19655519820203821","0.0021893284767698687","0.00038103356970331048","0.00040040815799330929","0.00091060564962994531","6.4581960966662795e-05","0.00014208031412665814","6.4581960966662795e-05","1.9374588289998839e-05","9.6872941449994193e-05","1.2916392193332558e-05","1.9374588289998839e-05","1.2916392193332558e-05","1.9374588289998839e-05","3.2290980483331398e-05","6.4581960966662792e-06","1.2916392193332558e-05","6.4581960966662792e-06","6.4581960966662792e-06","0.0043334495808630734","0.090879735472287879","0.43008356905749084","0.43535991526846723","0.034247813900621281","0.0042365766394130795","0.00052957207992663494","0.0001872876868033221","3.2290980483331398e-05","1.9374588289998839e-05","6.4581960966662792e-06","6.4581960966662795e-05","6.4581960966662792e-06","6.4581960966662792e-06","0.0","0.0","0.0","0.0","0.0","6.4581960966662792e-06","1.0"
"0.097649295103107422","0.056932272791122611","0.048238577761045426","0.049408142290663669","0.050466458645997893","0.050582999816104146","0.040592973304159952","0.041747662074428524","0.036368486873081647","0.068510340942763384","0.10683420872409329","0.043400699202194221","0.030467335357071683","0.035921922352664282","0.0361465799582441","0.051073093124436447","0.030290216474936918","0.029126129511298941","0.045682304887823794","0.050560297686666367","0.090667142678838963","0.045348956772948312","0.044617846133593181","0.049979894836103461","0.04841737716368634","0.047323107202736282","0.032822059364753214","0.042706834769975617","0.070351464899081353","0.091612115145857181","0.096726846947536194","0.035848031444756165","0.045207502552213355","0.032456129804800622","0.033903671114408541","0.04051011604911478","0.035042847040620106","0.031747442036789746","0.038724562643748704","0.045986048504895675","0.18144117440310426","0.045192812532260047","0.019311475640121787","0.01229253509518447","0.022742074690918022","0.022055905184143573","0.032033228758585483","0.031635228376578922","0.036233353831114888","0.074122800447426765","0.13342034296758268","0.041462066777374865","0.022872703807854028","0.026275646518526374","0.033403121169539855","0.030425035864809408","0.028649759822967701","0.025298348679442507","0.042086353572360416","0.13904602761066742","0.12370381443259562","0.048201635312606267","0.044336809797028712","0.020550857340696071","0.031768540280344953","0.028599648306112616","0.030736060222681296","0.042310395377228097","0.057140092817067535","0.077368652189183082","0.15896320981573145","0.039754957518415901","0.029343625441679452","0.028424644253602669","0.029439185724504321","0.038208856662752352","0.030898551116602845","0.038449778307815277","0.041914131757697946","0.059886549259796883","0.091002380170572508","0.045425756270407243","0.039876487128430775","0.058087694746842625","0.044888308375546707","0.049325758411068378","0.046189281814381096","0.051854671386382112","0.054215543370171246","0.061207233555998809","0.094159816984861727","0.047321707777084603","0.028561273552038167","0.040676511955514492","0.042676993639830726","0.037859102992718767","0.033077640956446025","0.035198660087702081","0.042800873296236434","0.055594300476883567","0.075261116803827341","0.047776459987248138","0.052421748552022362","0.03582584331647562","0.045758393258196743","0.060663733905452502","0.035372958980558568","0.052108627709114001","0.06270235177347587","0.094968995412277032","0.082188279205885256","0.044320631863688495","0.045132219063805212","0.034173850077683768","0.039369070023520518","0.049743430083141228","0.024817527863566901","0.033776089363295014","0.037296219942209517","0.04632245003212411","0.17016229720460752","0.047844819822973582","0.026215368738454342","0.01244414791342314","0.025918989262843316","0.022092703524212672","0.021831750531937304","0.036175436941378161","0.055386460333125324","0.089136050556093888","0.13966109725698192","0.024885728420031377","0.024869777938855021","0.026819567403265136","0.032268583127989935","0.029078680211329984","0.026960322005548883","0.02163889317246203","0.047647465262128999","0.11896185632522509","0.1267781783074631","0.056533653836682962","0.034933188920779804","0.028344914522242297","0.036329762299822523","0.023343180475982595","0.037571036606970296","0.038007087854750495","0.055487432869952141","0.077111805145287038","0.15671492026393641","0.037931351481028337","0.023644469277520421","0.035158091415050149","0.027967851115597291","0.041903974698327483","0.036444590264726365","0.031696905364890685","0.036100864625817713","0.057996737081863321","0.097609037092738479","0.057154757853207852","0.042194120056074043","0.05078410955422033","0.049220271107212964","0.051762299534256276","0.040280337911965815","0.038523480967788543","0.044276338570150058","0.067852355897496539","0.10355640811112458","0.044349288841123762","0.031120050139269165","0.039096937147848503","0.037485741912428844","0.050212130601667654","0.031435224441627621","0.030034570982970323","0.042500171520293673","0.050552364697607842","0.083215000533756689","0.04424352805420155","0.045335926729322538","0.045019487745707951","0.047859719188830842","0.055621599549503457","0.033908036926282352","0.040406836732799309","0.071916665027836918","0.089949614381178322","0.094764077680231804","0.041460266306929644","0.040846638581411319","0.02997982317361245","0.036993040106142933","0.039968347013380333","0.037232620128238039","0.030275251049499553","0.039872041842802984","0.051131476410287584","0.18425477918067856","0.041077718848499777","0.023262759163307983","0.010326940964918851","0.02107572684289687","0.025301948916880666","0.029502727045622758","0.034419815150944617","0.03748267857504288","0.066104598510449586","0.1291517743090812","0.037792183048292842","0.027662847326207909","0.028124329725342356","0.033855634521224511","0.034565593519201979","0.030301216840416999","0.023867618080748797","0.048595436095322533","0.13327366907164301","0.11341758018792281","0.061234651347714733","0.038686719226951743","0.023387089234637361","0.029399968954507447","0.030966172294540014","0.036563758418359328","0.038861309657452443","0.054843578707175475","0.079777428522503524","0.15369577132300485","0.041867647574090262","0.028392287871917745","0.031496317548920738","0.028165539239675619","0.04063796407178473","0.032799854792057964","0.038162767445677516","0.036436780521265012","0.061206809129162591","0.10096656923139144","0.059369267951747837","0.049757813698277725","0.052416574973105076","0.042895996622965039","0.048162485083178129","0.043647170052091733","0.039911377152250752","0.042249432416492774","0.051688154108320519","0.12070696276270683","0.045462760430315032","0.030402005681363701","0.033378648611228391","0.031388360013365008","0.032922087301822757","0.046125701225781697","0.027980443540728091","0.037741270277585309","0.062826915863801139","0.089291556650467202","0.048882126595671802","0.049047188481089611","0.043999301824233783","0.037471295979790625","0.053014789833446471","0.032743958114138105","0.04732240277648099","0.062287967004695577","0.094987856667493195","0.091525341096700435","0.042063830128974619","0.046338293321262963","0.030098404696035953","0.034086394924811254","0.037335973712024684","0.029176740028946883","0.032897519372673198","0.044903974826647493","0.052525081200085776","0.1713178843560115","0.049933736452580257","0.01487022362569294","0.016901550627692209","0.030634426946257395","0.015848628263094432","0.028617725202823855","0.027040399256384681","0.041918044428249701","0.072864831503703639","0.14859141121136091","0.042393573877927616","0.016047402430228432","0.03165292313069358","0.019545601832565467","0.03209691903015139","0.028150137398571938","0.019956458290924965","0.049522003593205216","0.14209611452877202","0.13108664994887512","0.045911701926141323","0.036893696644815607","0.031325314665149338","0.022662336263260616","0.025334886272628934","0.02398238536662094","0.039100971358041886","0.057794897533279314","0.084667967451332107","0.17307709151479422","0.035614938716826514","0.035848931362633667","0.01786455049450849","0.022847145374219911","0.038724937208738264","0.027036707516995617","0.033331389250314196","0.039522521549932695","0.077370975284306961","0.0040126898963105864","0.00013564022184711839","0.00030519049915601638","0.023394170484687726","0.064203038340969382","0.75988289727513869","0.133650831926694","0.010417922594646732","0.0022644381480588379","0.00041445623342175068","0.00039184952978056425","0.00033533277067759827","0.00035793947431878465","7.9123462744152398e-05","3.7677839401977334e-05","4.5213407282372801e-05","1.5071135760790934e-05","3.7677839401977334e-05","7.5355678803954668e-06","1.13033518205932e-05","9.0426814564745602e-05","0.00018462141306968893","0.00028258379551483","0.00053502531950807815","0.001454364600916325","0.0049960815047021944","0.02852212442729684","0.080999819146370874","0.17490806607185919","0.34804527369182542","0.29444854714251267","0.041174342898480827","0.018439534603327708","0.0042500602845430436","0.0015560947673016639","6.4052326983361465e-05","1.5071135760790934e-05","0.0","1.8838919700988667e-05","1.5071135760790934e-05","1.0"
"0.082836197210936172","0.053208619900480647","0.067893664233362905","0.0511661980726082","0.072900353194519943","0.060311048256919603","0.060499050057822058","0.05274728969182723","0.051929865422966896","0.070746457588879222","0.10384540568795475","0.048212463803664937","0.016649248659243054","0.032395107649412988","0.037226122654457842","0.021844267489387819","0.015170742629578907","0.039154810358811493","0.024231019173880694","0.037032065323699438","0.059149878074857352","0.057250497729851815","0.046406046474133926","0.045929664800017013","0.050505217838174667","0.05409860250384866","0.065795413555318261","0.04876288775871418","0.057356146244030758","0.085952877390257046","0.096933708917464514","0.041323289865572203","0.043172186750035028","0.033732858479422707","0.030331717715942619","0.043090918012164373","0.030002248489354174","0.036253778052874323","0.031195392770091836","0.042756665786133817","0.11346143593062449","0.051567975218997766","0.029088311586943191","0.031134353495426117","0.018458382207709192","0.032622580097997893","0.023835777515177275","0.034001024582030033","0.042369364859225267","0.074133632389937587","0.11411960370549754","0.05727139601941101","0.033814041608715831","0.033827971627372444","0.046110890410269487","0.046626208276450885","0.030536687837429757","0.038313136756641622","0.049678591606266358","0.099028630663124007","0.098329029870217938","0.061476583088587632","0.03160731210334549","0.049053446095210687","0.05677631033766211","0.031515727742558536","0.045077101837331691","0.061824166948995903","0.06605307244814726","0.061158521350796607","0.10988481213919057","0.033098961963715014","0.034374275634239067","0.0257850707860992","0.033699810553153492","0.033886560666949173","0.028883946541029239","0.034789814584814602","0.043886352877023846","0.058839119167767656","0.066812034589433966","0.052833554821860806","0.070285554552197482","0.050251356354770238","0.063457940882021335","0.058367204981932007","0.077768751425790789","0.047977583302539074","0.064508552927470209","0.077213685081219341","0.10424225702623667","0.038131441581192915","0.017925797614206498","0.032106721691036594","0.025638064790191036","0.025186425547348904","0.030289678652022395","0.029833620896292854","0.030327876667205111","0.03684189371108014","0.069581846032601119","0.059062350138000937","0.047826794782896739","0.046987028483504181","0.047269567647864358","0.0550660652328267","0.058675013655527478","0.059091509373013225","0.063657008552364863","0.076883106491983835","0.093034918704639716","0.052424960828678667","0.032821734913712992","0.037174350369433631","0.030676911182809442","0.031148788685137235","0.034470094940760684","0.036713135083168508","0.029269635252545435","0.038165177022814779","0.10409786036980227","0.055727703139903398","0.040300406737097172","0.022124797204598295","0.035501908779954468","0.022174813287851331","0.038332686642279054","0.040250556603824234","0.047372375995374583","0.066348743811731087","0.1242436792468207","0.044292347466685297","0.041980934106550245","0.035978681521832215","0.02941560795858884","0.041411232477688242","0.030558203039294487","0.048406523539555525","0.040502540016590122","0.090978394668682322","0.091792517244720942","0.064746564476482027","0.031893333795440966","0.04872232218892749","0.054856648624728284","0.053522355883360871","0.034111761461184019","0.054901603534116598","0.072529052613529932","0.063577459367899089","0.096964812017136096","0.035912455017097097","0.032352967874035118","0.021216143606607438","0.037396717313533764","0.039757942926745587","0.026069311750246675","0.02951586801594552","0.045806065676556582","0.064354093791294448","0.080545583512350694","0.051115552613470713","0.066614743815677446","0.050813095061443575","0.066662346641833972","0.066862443319720535","0.058881214095863166","0.050521437077803294","0.056994324649264419","0.075380476667429919","0.095555805540846639","0.050321595736299865","0.016769016755703459","0.031752184733785924","0.029228767797970442","0.033249526610858553","0.014349127117051524","0.03726103238140769","0.02805990747315645","0.039061815435892495","0.054149688224338195","0.064277886543285478","0.042251899298393195","0.040673974870477164","0.050543000591791037","0.064421220542869709","0.06178545563267359","0.052788348300598961","0.063935375301742564","0.07480904590556961","0.10030026666612908","0.044133306231888145","0.037873951680686621","0.0371955426588262","0.028723622617626742","0.039369056831686525","0.038429293306291183","0.030333279239779201","0.033725019503237363","0.040280763248852887","0.11000809591901765","0.057050119938629677","0.037608853845874771","0.021647710194982003","0.016115647898227912","0.026080353634364374","0.03425747218373959","0.049908629626494366","0.027918482068049907","0.075297806827717029","0.10015588943529719","0.055041038384864419","0.041178308675359439","0.026974326661293312","0.061637647226987183","0.037229561629070998","0.030361898076417388","0.045527200509213078","0.058816932707908318","0.08718402097625215","0.097341612243049963","0.055175883767243812","0.041396367160038854","0.038722645375697792","0.063150901972532314","0.041282903120570452","0.03824085130588472","0.058202741120272607","0.076839966311266383","0.054404945724602201","0.11025242469708293","0.030403225402400168","0.030770681148244737","0.037752409659096729","0.036388043475075578","0.02729261159426161","0.027057914442370452","0.034470342630939906","0.050936369694380521","0.049917155957128923","0.097692057207611011","0.052639550507719166","0.064353192171582432","0.071813877539651197","0.058203707495568233","0.06987716962312894","0.049773784950379436","0.04809677660291093","0.052517389434073788","0.068733403969550216","0.10480053482946634","0.038042722555919714","0.03488747994103851","0.026287619442488443","0.025662571824072715","0.027008342643626844","0.021447737912191515","0.02987922477918371","0.030633369092691751","0.027649484779995077","0.064503422150758688","0.052527647958814892","0.049347862266432188","0.03708827212231141","0.05776711773587527","0.060652084628426597","0.055906731117278202","0.051132523090838669","0.052426124587645673","0.070786740499359749","0.09275275951819198","0.057300231653921126","0.047965039711176986","0.032075130282420615","0.031328449134048947","0.036305589400782108","0.042729811835450937","0.037290972695677174","0.029031253191546216","0.041082233924221584","0.1416181523511833","0.035890870500604688","0.032351656171020919","0.033938458111107433","0.019415203372443648","0.030580446958288866","0.016429431025279519","0.03028568262889907","0.038487690278808724","0.074452164420547751","0.129529829353354","0.052002266903655829","0.039149460994118535","0.034528858059117651","0.042800462668860978","0.032364847302598476","0.030252589252637851","0.040688841690595855","0.055234284637086004","0.08999879988843236","0.10546081523694077","0.048919856569713191","0.039138493977309154","0.047799335500241152","0.04624707840976694","0.032819383604619938","0.047774160166734456","0.051718231055128704","0.064953161424619626","0.076743584638135895","0.11285015146436506","0.032358747705543062","0.035685739500276814","0.029017110348463396","0.023823447055803876","0.022667031419719832","0.028448240847809062","0.048689159696285698","0.045357922721721775","0.059528345317592948","0.0054043005477884066","0.048753168179216745","0.84220423514021747","0.096136865342163355","0.0049709753904014393","0.001071048973918731","0.00040879731828959203","0.00027798217643692255","0.00015943095413294088","0.00037200555964352874","7.767149047502249e-05","2.452783909737552e-05","4.905567819475104e-05","2.452783909737552e-05","1.6351892731583681e-05","8.1759463657918406e-06","3.2703785463167362e-05","4.0879731828959203e-06","0.0","4.0879731828959203e-06","0.00031886190826588176","0.0006418117897146595","0.0017741803613768293","0.0090957403319434221","0.049362276183468237","0.11325729703213147","0.25577630610743196","0.32747935573542636","0.19915787752432343","0.026048565121412803","0.011000735835172921","0.004100237102444608","0.0017005968440847027","0.00018804676641321234","1.6351892731583681e-05","4.905567819475104e-05","4.0879731828959203e-06","1.6351892731583681e-05","0.0","1.226391954868776e-05","1.0"
"0.083340095509925646","0.081017206696969962","0.090356933965630437","0.058089703102356387","0.079549334051319351","0.08242410931308751","0.065623623353392724","0.04674641229011469","0.048303799855799932","0.047095411868422463","0.083541323837199033","0.020807834289097982","0.024721493491714625","0.017365954825510673","0.023147846942057522","0.030327502668315801","0.028452649505797185","0.031233871789850005","0.030276879968195974","0.027578009306453002","0.095048079540458075","0.058444300932805775","0.057021775217724668","0.061979147868865873","0.063717471149113636","0.059416042596193305","0.042885842655450666","0.046979830686595336","0.045296522837641483","0.068990613790146413","0.10334994700384514","0.045324448318705753","0.02527727297767645","0.022012017097110495","0.014921520437476837","0.038659868327706765","0.016461336206308148","0.025923345127421955","0.040522771185669708","0.067767843367678701","0.20980911237969757","0.027885077241230766","0.044611319050269854","0.022102921166746427","0.026467475338599021","0.032536457457118487","0.024979459271094545","0.017558435844761692","0.053916240318028406","0.11557712457221798","0.13988592268596203","0.047700653788962474","0.022363195938639075","0.010032500714858426","0.0070447070872615963","0.022663747446620773","0.018519182999664152","0.019666952586631797","0.037952549216521629","0.098726958819547475","0.12549358296910262","0.056616887989843587","0.037741128271438967","0.040926927622657754","0.061890777177696366","0.042104527055635318","0.032988967951088188","0.066274311731232452","0.060663286955810872","0.063457217317612127","0.10845009908982922","0.034736389203927499","0.021339627082654182","0.029041644623448111","0.034337579575799158","0.029998509313699864","0.020615773554787119","0.028925629736176028","0.030070825227111634","0.074326303721697101","0.075054156730828936","0.076191420424705558","0.084379329858274205","0.072615994409226892","0.065143161744895164","0.093380154847687913","0.074075142349519868","0.049075473910097117","0.048738008109493101","0.036530057695504228","0.092868189495807149","0.028294177677749832","0.020891389717044101","0.025025034775898979","0.017968343766681622","0.029473417891858335","0.027929877145605509","0.029702903190611595","0.014612192056587526","0.03805157100974961","0.098894331864835525","0.052489034991328988","0.065886248160052188","0.047336350827671174","0.065603090418991691","0.068621127610093272","0.044493333492812544","0.061389055440415889","0.051498845992039681","0.057211123963074109","0.09495084821787747","0.039720170254760719","0.032108080226325046","0.025624255996703982","0.018901765235779865","0.024962390731144694","0.023969889684978332","0.033141944418826959","0.039533414929810363","0.053664695135685579","0.18142192147179723","0.044479754180221966","0.038773610621052675","0.028144175994796333","0.031193735405386135","0.039392342596142653","0.031229192638101325","0.034899317916250387","0.03997395358062459","0.12546696994613504","0.12223561580569366","0.051907592390441439","0.020977124415621582","0.012535018047264614","0.0062284779756573948","0.020146131751643384","0.023708803196608362","0.017496178894926939","0.04649350263651001","0.083296575027071953","0.10143641391816474","0.065435809805959741","0.042469667672205162","0.034245103522592663","0.05240173178218855","0.05728594372447246","0.039212123788807923","0.058260754300298881","0.076786403919828286","0.057990261375958203","0.10110208380764957","0.033004860670984459","0.020832916686951506","0.024350700016452557","0.028034838005064483","0.032554201734174261","0.025638597308657009","0.034104330630777162","0.03782776575137331","0.077025488092540992","0.085774459661061328","0.077029187880873304","0.085327199954272681","0.062015643829991488","0.080233018272958548","0.085452620066677087","0.062903908551859039","0.054916125493548039","0.043856140675821255","0.04112132597527101","0.084741068854188056","0.024602246541077899","0.024899464443047602","0.019359212739170125","0.023196753905111424","0.025771205943902361","0.027830564728388029","0.037735139923263945","0.02595288596168329","0.027281823264227834","0.085940788657945452","0.05151314137342012","0.064849711210754224","0.067768877803602093","0.057036948522057193","0.061999722524028765","0.043755320833966813","0.051097428844784139","0.049275541708981609","0.062139013172842789","0.097357543128690674","0.044728936720169581","0.024318562434265268","0.026139651405511624","0.022645933437188067","0.033057510353758243","0.019348663720253706","0.028624652014522297","0.039819825617399641","0.068582223886988564","0.18872195868647251","0.043771749599978517","0.041291762453130244","0.023021159495896764","0.027096370574501233","0.03031041918631748","0.025280470817893863","0.023892062421149548","0.046482203477057331","0.10799407309394737","0.14198295939357242","0.043122455767500581","0.026558299577412538","0.012843767690587718","0.018969479801088311","0.015058263234655835","0.020685910853453143","0.026382832596034769","0.028753482360934179","0.10778031270033236","0.12486495019123124","0.06602236116988415","0.042297637813257384","0.038197542703495811","0.067766239057907629","0.03965637978336984","0.04476783224261395","0.069194447308155521","0.05736233773095565","0.048645561343925808","0.10987486175623261","0.038204561075530941","0.026343674249266973","0.020843359413095175","0.025803918476684052","0.035483661034975224","0.030653809131165308","0.023388851451974366","0.029065768599362701","0.061562241850061025","0.084540469584109448","0.089168012973654023","0.084935378713197465","0.074488411801025584","0.073317220462001995","0.062595845412263054","0.067762528556780777","0.049550683592496196","0.046511271374406783","0.048766983948213306","0.077524475401451146","0.025173160960263643","0.017321919042382308","0.019688115993567346","0.026068326791699639","0.022218452149092092","0.031117719062548781","0.027864767835143998","0.034704577946525594","0.036681675066270153","0.10852997148610967","0.056900312245183583","0.048739202385213586","0.051707247127997472","0.06317327128208626","0.061961652659903318","0.040445565491623404","0.036442423195488488","0.052273369799457202","0.073186287408291612","0.12111149882381972","0.033737507472842147","0.027497887622961931","0.025933552724573556","0.015832347260573393","0.018861640265873194","0.020199717778888487","0.038834410599829693","0.025777629385908621","0.07885450234508859","0.21677898188354555","0.029679575000710282","0.034000528846728363","0.020869838469637362","0.024242300564908222","0.028680024598638061","0.026244242970668852","0.023148937230494521","0.040321461227150322","0.12316598767778089","0.15290348085191224","0.044553608008836253","0.019180139585896986","0.0070485893020411725","0.0071436917764419071","0.021007243334247489","0.017231550354628169","0.019999947664018313","0.028562034005154613","0.11523783099480039","0.13599294601169673","0.056432753691754975","0.027966185147611979","0.036047255645402815","0.056360184414411568","0.042154098559405981","0.029084884332155447","0.044816780642118241","0.055512777412067275","0.078249290758617307","0.13072606692068323","0.038459431020177529","0.020209535020642336","0.022051709861365291","0.022996604611066347","0.033049685575390272","0.022943786268023389","0.02355901737115991","0.037773074864368865","0.085613927701694847","0.0046569234580133767","0.00013761594143065533","0.00025871796988963204","0.0010954228937880164","0.036925109404673438","0.43246635290232022","0.49716235928769986","0.024132331489279717","0.0022899292654061047","0.00035229681006247764","0.00019266231800291745","9.357884017284562e-05","0.00011009275314452426","2.7523188286131065e-05","1.651391297167864e-05","2.2018550628904853e-05","1.1009275314452426e-05","2.7523188286131065e-05","1.651391297167864e-05","5.5046376572262132e-06","9.9083477830071829e-05","0.00025321333223240583","0.00033578289709079902","0.0007156028954394077","0.0017449701373407095","0.0063248286681529186","0.03328654391324691","0.09557702364241874","0.21488454022513967","0.44705914733162688","0.16175377755759227","0.016255195001789007","0.018016679052101397","0.0036220515784548481","2.7523188286131065e-05","2.2018550628904853e-05","1.1009275314452426e-05","0.0","5.5046376572262132e-06","5.5046376572262132e-06","1.0"
