"0.10524363585256939","0.031907928859722594","0.01947271823318621","0.011644708201094728","0.011514552939541406","0.023616799401180121","0.024507237908851742","0.024909100712985393","0.045380639148683719","0.06522489728311634","0.27576095049466204","0.051384473339931964","0.044462264427806882","0.050415573718604764","0.073068284595481342","0.042539355278989596","0.025158280335661035","0.028428173020991314","0.017210318716648902","0.028150082812237635","0.039276723340938041","0.026054308671271939","0.015237560688926961","0.023484005986074606","0.064480609084147211","0.079110513617813072","0.038235882357129977","0.049521739954499128","0.080640708687225518","0.16716561107848862","0.17201348696676533","0.037543890343010686","0.032632394412770306","0.025548761936820229","0.017197191773498391","0.019715571709892323","0.020169710956107825","0.015515835062803431","0.033143488981169887","0.043311992328120122","0.11504488832025538","0.013009825341002475","0.017740365101078674","0.014505276398584779","0.0","0.011635381263744745","0.0037342063189268219","0.043572559332918773","0.041586493092671289","0.20099565700910038","0.3441262727972868","0.059084007692536016","0.020252908740478925","0.00566197663414584","0.011537751825791413","0.0074512615739516699","0.012197634648307924","0.015905543214390711","0.021416084696329253","0.040541883876777603","0.10732112451301226","0.11330495310906046","0.12807851858421687","0.06369098289422305","0.06233323297056946","0.039769814764452661","0.02384224302355872","0.030575469946041579","0.027800454439651501","0.10088144874607007","0.12828928552850413","0.015776331847881596","0.019305678499844568","0.015867043600746589","0.0049123562693459783","0.021239073037470302","0.012007551224474418","0.015266227938539071","0.025752585460662034","0.043985612185925851","0.13827423390419522","0.018762905225063013","0.02393670982216731","0.015127945431919487","0.024169687540095641","0.0067362603423175198","0.02968507321961503","0.026147525470020822","0.015025210311242054","0.088484543999063914","0.24858931996980019","0.05199766586412935","0.043971534456681241","0.046663106748812577","0.041316152123746543","0.071453135035190699","0.018161627899436626","0.025879557963280057","0.021656308402596247","0.043961493745520615","0.045821520609095806","0.026838637957314344","0.025504001542996719","0.041243084564612308","0.046155483871854676","0.066194920573229815","0.048293477935197511","0.046725544983698387","0.051139681154808651","0.1307004836309697","0.24513201667985635","0.032584032559099814","0.021565785994419637","0.034377781724530612","0.0071144092080615839","0.021392922780140228","0.012828204659948311","0.010815259284615141","0.020151735317885014","0.065421013034197575","0.18714507039539","0.018235967275000837","0.008824487074980604","0.0070031102194924345","0.017701223028924046","0.0066463480558870318","0.017544883738633194","0.006576805310509649","0.055100702476327847","0.15186897523876","0.34594488104799015","0.038893990708429506","0.011130492858860629","0.0049975655398075665","0.014726756469925871","0.01110051866014068","0.023779889360461694","0.0078570005081154016","0.021133745828629907","0.043787582281274572","0.13555083546924898","0.091706311570458901","0.073310180277880929","0.078449889935044231","0.053496414512375565","0.04614945328106479","0.033288438504943126","0.034219325370479843","0.04183484262277589","0.077428561350687389","0.13723337972595237","0.026528662427106765","0.014350891106884671","0.010687358547773442","0.0076503374080169832","0.022422430779571983","0.012847931864004311","0.018657114479840343","0.019270180399485852","0.064917456913903646","0.07832101232746283","0.031618196721333418","0.021425077249156033","0.020386327500198431","0.011947287168817088","0.022909549153643925","0.025891339738265292","0.038068316052281469","0.042351259707258643","0.095222434663064084","0.27426838755533844","0.040587770993214013","0.064290179150102864","0.030764981762037662","0.067754685579084525","0.016365351595434938","0.042266192551949813","0.024491146224246172","0.023378804509767686","0.02769167592102598","0.048107498114198767","0.024305269779230691","0.019071274005366644","0.024263687962093692","0.042934370248405657","0.062681791664677397","0.059536936178116596","0.030536638186561743","0.080578329502877091","0.17821268881515934","0.19058138014265277","0.040909739190949521","0.028604615178533809","0.027586732386056991","0.015434142416371036","0.018705600512673556","0.017735157376875726","0.026637560240573017","0.038006131800167695","0.025570445205485005","0.099969088305319781","0.012539549865479643","0.016919462331597759","0.015282380343724913","0.011773342745371852","0.0044185312182540197","0.010977451261347996","0.036002532215308886","0.075082996284804762","0.18029731129846008","0.32935440712598635","0.05747623588791808","0.018747165372240287","0.010798087953150239","0.013052058143120857","0.025210776372574167","0.0078307360912329409","0.021251314257697031","0.011771806699218259","0.041244744198160724","0.090789585237316589","0.11853252842536809","0.090866258174345391","0.084624060315095812","0.062977952906348611","0.044332631501308367","0.033816318018085698","0.026313407784622506","0.042963636068091192","0.087381109638618309","0.10643741110236617","0.026392310481292692","0.015223528552627093","0.027341480952467804","0.0074883048801089366","0.017745761660208168","0.019730644079381056","0.01794976043087599","0.022266778968460233","0.056826519380736101","0.10422615133989811","0.030427796479465859","0.032928590838717554","0.021146959015946046","0.018228877227295645","0.024472247277854714","0.028034951608009093","0.038050383335640633","0.035889883418632799","0.052639938082752032","0.17410502540704179","0.061464933956045714","0.037532426908759367","0.079139189198070128","0.064008967940187247","0.065427402080005373","0.02490717007314373","0.035860721811148952","0.046119858941479214","0.025388451931127223","0.045884925074817881","0.011195184867328336","0.018636251145517334","0.013392566274784665","0.095544442157839041","0.082742499406156786","0.067885257101692548","0.05266446678307022","0.073151789121235697","0.17372028115327101","0.095380123542003328","0.025799497789692153","0.043860410536153568","0.012011444119249039","0.019328624311618445","0.024655925225607472","0.020534185132512855","0.025018583091110606","0.033700440295848962","0.064893091631849864","0.06458683793847772","0.015199257774223098","0.0210896630637104","0.012560580068241803","0.0022805057512147926","0.012695669293586608","0.019484413825700049","0.039727560019652428","0.033939697721556","0.25453151339971813","0.35300742082435743","0.068015661697943791","0.018743669935227407","0.0023656874151061586","0.0093895155016322715","0.0059755808230167549","0.010944019029406001","0.0078448028746637543","0.018552796127287961","0.029065139592344112","0.15423642699050011","0.14313982561112235","0.09470575310925082","0.049861882636626949","0.080695908365234228","0.029279147132674706","0.036626444320048232","0.031630524862276507","0.021949071852794426","0.10648117997968941","0.10343201084261129","0.022484099690215923","0.008494766196121337","0.0092584138079543094","0.015356998439626091","0.0040017191403460411","0.014835346153648921","0.011101766940187253","0.014668883608580862","0.0477598273822138","0.32543520309477758","0.36615087040618954","0.050580270793036751","0.024177949709864602","0.025918762088974853","0.025918762088974853","0.02746615087040619","0.0058994197292069634","0.0064796905222437133","0.019342359767891684","0.089071566731141194","0.017794970986460348","0.0076402321083172148","0.0045454545454545452","0.0016441005802707931","0.00096711798839458415","0.00029013539651837522","0.00048355899419729207","9.6711798839458412e-05","9.6711798839458412e-05","0.86605415860735013","0.011895551257253384","0.014119922630560928","0.037717601547388784","0.0076402321083172148","0.0058994197292069634","0.00067698259187620887","0.0066731141199226308","0.00067698259187620887","0.00019342359767891682","0.00058027079303675044","0.0011605415860735009","0.0029980657640232109","0.0068665377176015474","0.011411992263056094","0.018471953578336558","0.0053191489361702126","0.0010638297872340426","0.00029013539651837522","0.00029013539651837522","1.0"
"0.22755189710295956","0.031595633109973965","0.014767016254590738","0.016797092889392209","0.031176960838447065","0.053560977574759382","0.024113054058536917","0.025944264265051035","0.031231936570319179","0.082658770299179729","0.20461300126181942","0.031448342096938642","0.029365212471975023","0.01435325147345041","0.019153335897922331","0.016065943123231834","0.023786659181637072","0.034583133296269879","0.019576387616238106","0.067657122726169569","0.15874664052234463","0.058409405097703822","0.023816759056365051","0.053289084132291657","0.03302897653247161","0.032850274709909102","0.041319228770845866","0.041444795594703016","0.026608651040009638","0.096301067648898453","0.13930317961599104","0.043892793496825427","0.020354479970194163","0.018417583775533972","0.0071189982437817193","0.012137090656285932","0.023771765854646031","0.022545271347306179","0.047945976753574947","0.098697972695650837","0.16851413285281869","0.044536568845713768","0.021915504398195847","0.019781662593820897","0.0075227341096637881","0.015610158556742332","0.029027377811065697","0.029413044317196411","0.053420006226111885","0.086999129649607113","0.18254810192321166","0.049146780553591923","0.034666282675303556","0.017180824943710527","0.012097322328532046","0.03097620973057566","0.013095486165408007","0.026396744874877528","0.055605132200301083","0.10154678823788192","0.21961064025731125","0.055724295121183168","0.02644550463795093","0.028353426525848793","0.020250685168203195","0.039740341498701384","0.027385000699392908","0.038063780026302466","0.040421435939556098","0.088127361708999874","0.15272878039423823","0.019838117596767551","0.015966068047801926","0.015113329186018322","0.019258054355008766","0.023662412593768726","0.031615817511144874","0.021554749310664478","0.04301785785570917","0.073122337549483177","0.15583861755671605","0.038509983570331967","0.034813415582792835","0.024931484203960297","0.056667124486898861","0.081122438521863002","0.043113679101161123","0.035109290903887577","0.049527020898795494","0.065934364754934902","0.12758423974580027","0.041326400609381427","0.027344127724050496","0.031989133551890946","0.024966284883928686","0.02018663606796825","0.036062051217172972","0.019055103998996972","0.039914893647538557","0.046003706355217763","0.10403995347079341","0.056149025211734128","0.048162682646227244","0.061425999481925432","0.070329463793040753","0.062670212713804171","0.047982252385583943","0.053783494044084466","0.034465210904980052","0.058314353380631033","0.10838488385771916","0.045220980652731058","0.020869219360748179","0.028624812220836265","0.026377102339443646","0.022297811765339719","0.021826741978920854","0.028649022956455016","0.039367992547081301","0.061058782862618698","0.080707768901586874","0.044501177531380144","0.035009551829644839","0.028747207132354506","0.038863398965710116","0.056267032461653273","0.081353668640449836","0.054976854078702633","0.090314043057529186","0.085351353200075836","0.11369474099220929","0.045833365427507267","0.042740469442356085","0.023598603178523265","0.019626916347393365","0.022483980096336491","0.02674775809992562","0.027791530077034037","0.040613106768759066","0.040777471883874164","0.16444286169179312","0.069389598484293352","0.03096516863083152","0.024015771799538128","0.027481823856969345","0.064165817679519607","0.048558356758177053","0.06789105597339698","0.03724145094870638","0.065724588390795605","0.09632332619639726","0.021663097845304662","0.0084322925828092254","0.023643442719463243","0.017272404867783843","0.012672513247429521","0.025183833092847493","0.030308893658235289","0.066992624871330272","0.097631074804115411","0.24225647617312412","0.020665187253879874","0.017655817732020559","0.014623069273803394","0.022017629232495867","0.055060991040283128","0.025129791894089527","0.01814438946715393","0.022933816002431082","0.097138513791606873","0.21962444970921347","0.01994569607921505","0.022094129733322899","0.03009380223271016","0.010345791629347831","0.017591243224892434","0.023475149345458239","0.025383274287336641","0.014517411074300048","0.081303362498269902","0.16072986740395412","0.042757254346018334","0.037943576459679745","0.043106091872382138","0.023654542499756903","0.027722465460496757","0.037983972126727647","0.035622775583093798","0.036560089356746935","0.099808284817982221","0.16261043593685365","0.024156320570952534","0.028012035395908661","0.01244828160138323","0.010470984262818736","0.016147995287556477","0.01189769336374899","0.024885134582651715","0.04109632018089409","0.12238587382651468","0.18364849880871287","0.030449965992608675","0.020249890988322652","0.015175969262302686","0.008688738009265758","0.011050751537744073","0.018399439934078329","0.027658645325219756","0.037389162326727066","0.10039433065295866","0.20248004395955782","0.047383574876293792","0.023854584695224546","0.017933827835470886","0.010290315168393703","0.018905365484381979","0.011071354991392706","0.026863683442771315","0.040693494175600281","0.14741835510865478","0.22479476107748167","0.042395307167806581","0.026102809893287636","0.030221220318226955","0.022558075472619343","0.032960156969338406","0.033027334115888152","0.027178332302048108","0.037953444290307052","0.083980167677922754","0.16958097198415145","0.020612735042263235","0.014416306381325999","0.018035842802451765","0.023089526453075944","0.030545063149046842","0.026436315922946516","0.025074942152994523","0.035655909585202976","0.075380772769706506","0.26734420548971327","0.022321276898649163","0.01188251829272308","0.013126339549489267","0.028674470031633398","0.035048412137496834","0.019647312864341519","0.012073214551157044","0.017457445089596749","0.10174008450147407","0.24793289414323005","0.025495844417738493","0.02654328124385728","0.0089249948838757698","0.0093534474948599924","0.012515188445255166","0.011355010297997554","0.026630796262173798","0.014185318640889958","0.087747935732986643","0.20715552106836541","0.039561341754493516","0.04289178944449127","0.054535070612266881","0.053120337258633375","0.013640583462868472","0.031620654829256488","0.025983007736364624","0.031979436751404834","0.080877615728888297","0.16178921190281539","0.010409082581268035","0.022199643189556174","0.010145525546896347","0.0013947660497128341","0.0082887794185476215","0.012132272666249031","0.029046957718209088","0.030865475845889178","0.13236292319511442","0.24858360147670566","0.027443316009816792","0.017139864074153688","0.015226462837261279","0.0026788260952462306","0.010876347607372518","0.014079598767228132","0.021272223832443617","0.032344208091738498","0.099016342454851358","0.25039268435273482","0.018063497751300797","0.017875497536110969","0.012230047136261066","0.0093691500783841634","0.01703812255176719","0.012426973354723","0.012818546104178785","0.031383797674888657","0.12974088480272239","0.18876479376200206","0.045846228586019153","0.028553157037663","0.018627321190535291","0.02892784105823688","0.049079269177090358","0.038213650667949461","0.038708997656784906","0.035907317181571641","0.061885725905437096","0.13441639000031269","0.017215794665348911","0.012739666219376087","0.015300665327793254","0.017531578098122131","0.015247736702745493","0.037718012895778516","0.03593471381816498","0.050129496196316625","0.12925164178677043","0.040489477967678177","0.047029415184280894","0.065864434368096733","0.14594233228694337","0.058365306359725616","0.055168003720497613","0.073654226252761301","0.047697942099755843","0.11963725148238577","0.043425183118242068","0.2353505406348099","0.016160911521916056","0.0087489826764329728","0.0022962446227182886","0.0069759330310429019","0.027293337983955356","0.0040692942681083595","0.0012207882804325079","0.00049412858969887224","0.00011626555051738169","0.95945238925706311","0.0029938379258225788","0.0033426345773747237","0.0028485059876758516","0.0039530287175909779","0.010551098709452389","0.0032845018021160329","0.0018311824206487617","0.0014533193814672712","0.0013951866062085804","0.0013370538309498896","0.00069759330310429019","0.00058132775258690845","0.00046506220206952677","0.0010754563422857807","0.00084292524125101733","0.0016277177072433438","0.0020055807464248341","0.00011626555051738169","0.00014533193814672711","1.0"
"0.20187508064363996","0.043089562975555377","0.026047068174832086","0.023774360120670888","0.01708928607989281","0.018165866412551957","0.029302247795314675","0.027319767013998218","0.04435846644135763","0.082043900758564547","0.20592523292510997","0.031379799439682957","0.017613874221897578","0.030425536941710705","0.013005934589667902","0.013108957476580935","0.014182068370681377","0.015224661164318899","0.042122883539583544","0.10394543948869643","0.17342115987859449","0.04528207492219169","0.027328265138475572","0.032742633390420182","0.044370534628333971","0.030275765905161511","0.048681790236308732","0.029262771885111134","0.024181416242042893","0.1225948367979877","0.1154115801347565","0.035396674334894011","0.017495725704758092","0.014134596091473323","0.026388011982495695","0.021840575212490148","0.021353149060608791","0.031353898135696626","0.039370743693115995","0.099113791747903579","0.18086121567475014","0.038896798503475043","0.036988636757040762","0.028613659457279672","0.018957200830235926","0.030867514061733024","0.031392117853316019","0.045591137617317049","0.039621323965674977","0.11918361751250214","0.17787575920289631","0.027600482436439609","0.025320346012476413","0.0088432693953287567","0.013174021903794443","0.027748744279295818","0.014485603825639104","0.036083305347339549","0.023599496274743389","0.074295741645170471","0.21001584896202904","0.0353393130190525","0.03033875549786828","0.016347432948073021","0.013133843546308225","0.057005395402340023","0.039399007194535936","0.030805115945662348","0.038910300131250797","0.10121994498959105","0.16810886837451727","0.017512906682577378","0.022474667523331542","0.018790350173869094","0.0073560362070002969","0.015276804624730174","0.026531381923052304","0.017244622997466999","0.025271968629218294","0.10891743114714302","0.15395819363243049","0.034078992706826398","0.042024777983119398","0.043458856247614142","0.0493618589781607","0.048721191815297313","0.059004275485080818","0.033066891406959689","0.047637602468272588","0.07288540410745975","0.13166631462005934","0.041522069898176923","0.027453146670694113","0.013660103572147668","0.032410531807772029","0.026088804680578701","0.014917886567752892","0.023524135813897364","0.035404892030637895","0.069154067245808193","0.091315569115338627","0.056099610654894924","0.049926609519545695","0.044866485400149529","0.06603968432769404","0.058024443182531693","0.054315527555411525","0.046184334476742125","0.057594953042669886","0.07202982964223921","0.074329392203815681","0.034280765980134201","0.035414737315952655","0.02103349403730825","0.017785026350994743","0.031770870904473524","0.02745029607980622","0.030434939807323737","0.046970711146518684","0.084132717768907669","0.095490112781249067","0.023677626668204593","0.029043073664105266","0.031027547873892881","0.012155787913868638","0.061313573213454355","0.085388617816887766","0.056886792107298356","0.06082144834747516","0.11447717904837154","0.11832374381433165","0.033815382861570153","0.038221950836848116","0.024413989329820366","0.024570147112530166","0.025280043363495257","0.031254861928854419","0.032700389611139288","0.035323560246738613","0.065814169611120257","0.18706486885845974","0.032361267583214268","0.037813638996377907","0.045471842520019214","0.036456026153827675","0.058460328429686188","0.059594716850870116","0.032688775799752851","0.039720771224694106","0.075295163609747418","0.12161739108769251","0.015211343137971097","0.018945135910268918","0.01327541654747131","0.0058408863019137188","0.0091981808540791618","0.032737899703534717","0.024599527776754969","0.036283595313371081","0.11736322143230131","0.22973710249688764","0.029141584177610591","0.033279202051557065","0.012949701286459062","0.016113171577442905","0.022907110623302637","0.016019424577559591","0.02233235125803263","0.051555510737045264","0.078162664181735092","0.22687597779429633","0.035285022199673978","0.009447934536154905","0.024823352653030799","0.010913260494423311","0.010286441947352553","0.015303374820459749","0.0089248685039270397","0.040174659642047035","0.10576727884676523","0.20722780264185386","0.047934569684701549","0.025227003009079166","0.021008105022374473","0.029339707069345921","0.036901047293132684","0.031888858908223648","0.034853094071373165","0.039046955223201549","0.11828592667067686","0.14010101315006127","0.0189353409693158","0.019188794068658376","0.019696984919255783","0.017732908761933834","0.027354152642244101","0.016538426329502694","0.036547835421838551","0.03064777612417301","0.081543692487709027","0.20612551391848488","0.04407301308436868","0.032935354160231564","0.029016828299194389","0.016501138973341552","0.02487422220488231","0.028744615592129125","0.039634142564236252","0.039215250668115181","0.11955391229157961","0.19422360074229975","0.029689359361820957","0.015031240200803446","0.0086049947915511574","0.011285978663023499","0.019770752365994456","0.0081212183027392013","0.030344756599447048","0.026597031817231217","0.075657067158486885","0.22449866707473642","0.024831558345744732","0.041295113975108669","0.0130504925935931","0.013744345624573856","0.056391517803035952","0.020696043308774753","0.044287335295673927","0.025783988735171608","0.10222714079749044","0.18401850199897699","0.021112547386293763","0.027360461084358013","0.022149166471313951","0.002876222676206356","0.012428186052346633","0.02738622886919069","0.019637492531572227","0.024003100439876038","0.092221884288546413","0.25476504587139592","0.028832800540438547","0.024272592090298997","0.01647394336736829","0.0033208317913248331","0.022426367305389685","0.012871139540596575","0.014500754249546378","0.032997417560999699","0.092769660228295706","0.25721434481933553","0.018328126849896181","0.0092026995643679204","0.022357871159433683","0.011676642747849554","0.0085938720331559248","0.016641028778637035","0.0079117469507342959","0.02809513093714033","0.11674797767702259","0.18634555500096966","0.049682297108901714","0.022002079622218128","0.05045444401976313","0.039348811765572665","0.053352953128585991","0.018768052902992164","0.023886416114547161","0.018975891973835941","0.12192280601451422","0.12780949324124183","0.016159240293873684","0.011121950264933603","0.0085475250251350332","0.021046814057405452","0.013700734776091614","0.010635563181430342","0.030708050020455686","0.038009979082553838","0.13752133868688673","0.2489884652761678","0.039298697573270175","0.035819829784919655","0.025452537120925257","0.011914373528268102","0.048968533572137665","0.017102811063782419","0.033870190207699685","0.036350371861751773","0.088613614387597836","0.23500382644270904","0.018201703840510317","0.0078486951151701297","0.006276142891757798","0.01032891536219061","0.021536120418344719","0.0076451155042721111","0.019772769099552254","0.018438172038545687","0.068569107657249273","0.26534672310070057","0.0072409333890253976","0.0320686248387832","0.015065646765365731","0.02303366149356257","0.048128966111466776","0.036940841505910926","0.036438590994569232","0.038114721772688334","0.073964654360167331","0.14520390499914002","0.01956256901928332","0.019552226259864143","0.01037014544120821","0.0064632527742472063","0.018416340349086079","0.017831327382569446","0.025351919687995828","0.02338928937901014","0.13751565809201541","0.038822855149385764","0.041065510453265557","0.057262465425730734","0.12603722807804441","0.05357454337046174","0.05776083327103735","0.079539508110936685","0.112381949116643","0.064488799182676734","0.049861702922927416","0.26161820039371059","0.020632428795694102","0.0023174104806757867","0.0044354738232289257","0.024719045127208392","0.003663003663003663","0.001221001221001221","0.00052328623757195189","2.4918392265331041e-05","4.9836784530662082e-05","0.96493982208267925","0.003040043856370387","0.0027161047569210835","0.0021679001270838005","0.0029403702873090627","0.0083227430166205683","0.0041115347237796213","0.0017692058508385039","0.0013206747900625451","0.0011462460442052279","0.00062295980663327599","0.00097181729834791054","0.00089706212155191752","0.00034885749171463456","0.00089706212155191752","0.00077247016022526224","0.0016695322817771798","0.001245919613266552","7.4755176795993127e-05","2.4918392265331041e-05","1.0"
"0.24733689319793306","0.022715930373166007","0.013089824146873397","0.019010712967533951","0.0058838700550971736","0.013606557235531462","0.011620501708776832","0.020207910889313212","0.031696733538840269","0.11702122492688706","0.21725696616633156","0.031725597178872599","0.016678209167259778","0.029107133829426379","0.021059040627260203","0.014433604583597621","0.021147684958716478","0.030255901603948893","0.034478049095942785","0.08166764618917037","0.18733873647145022","0.021729436155755778","0.018880183815172633","0.018807314206953345","0.0090200585629328697","0.014985988111008416","0.017288818752530927","0.014952580114987983","0.033553999684315043","0.052920687142837063","0.29937036023880503","0.069690605847122722","0.036652603661401086","0.036598165721388194","0.037462841953517255","0.017727717076864598","0.011846434606589143","0.019438105791915374","0.02862171394730648","0.053113644565467306","0.24663082267667011","0.020486620129415423","0.014069117231407986","0.015087297025604438","0.011580760275843758","0.017008472326821879","0.014654757795317058","0.014662175934481821","0.018366406698051913","0.1029778714305168","0.15352398257601427","0.03594079954369956","0.03696357958686302","0.012890467234284365","0.014343728410630651","0.010213119742334405","0.024391539995609411","0.032825443867081486","0.042637534615100579","0.16074549869812085","0.18949315997202357","0.034338328579690346","0.02847277121689901","0.013871758281107028","0.014584116986592633","0.033090294301864262","0.023360026776337431","0.018769904412288312","0.037790796174478072","0.06715740067639929","0.18540435575954506","0.050248572286064143","0.026930702103745766","0.030627992467244947","0.038985675222853761","0.02058343394721214","0.039409325074247673","0.019505623839832897","0.035311542225766386","0.092064214416904364","0.13869075657248983","0.027595087298893636","0.032337700650427369","0.023410756742730979","0.015734596331500757","0.02521351000622837","0.03616828097275316","0.029936973463692913","0.034797198589413783","0.082295839174677518","0.14929824071063968","0.056037671949932456","0.04160265438292092","0.043352257063429718","0.052675689226293072","0.03425423317958947","0.023190742364591298","0.025598753706687603","0.041877428519794771","0.085931626313562409","0.15067570790375484","0.027797179725862976","0.024443677477294163","0.014013356160871834","0.016675545832943391","0.023364889299201923","0.019419807494660796","0.020009021595609543","0.030541822912584178","0.046711141101968154","0.22384588939403469","0.060611976001093887","0.049860930459288529","0.056364486748149097","0.039858832807132802","0.020819318705870424","0.025955866137048329","0.042965733984963353","0.046142783303805335","0.059922030953282128","0.13849518531137708","0.024569567925789015","0.017914518566380346","0.023638654242261491","0.020092516853496657","0.022985952686007238","0.020864643490636787","0.021889007562766735","0.026005454674168409","0.063009886625463155","0.14488772939377328","0.063988355066313091","0.06668753831930703","0.042967950263283566","0.032553355571285844","0.02962172556033664","0.03615108355289768","0.036373925205128207","0.027100992054100222","0.14020195523769374","0.17716955636617149","0.049729639290778858","0.034314575382401118","0.032896479841087206","0.020621114567784697","0.031458397194241913","0.02480365662424","0.020349629869994366","0.031990719580980619","0.04894356553125339","0.13069448837898803","0.037290659838122374","0.043170978974481196","0.037894111912390234","0.044169735736719229","0.044887957609856609","0.036979984141382156","0.024358310527123291","0.036471127724723981","0.091805308984103426","0.25044891115234513","0.031538455464550537","0.0060763312406428849","0.014944546322529386","0.0037935390672937507","0.012652430622986235","0.01142665756157772","0.017126285374055937","0.028180633910648806","0.11043576059502061","0.23298074430554946","0.031495066089275048","0.024304865526052741","0.023650420819772925","0.015923936433605936","0.011984684872412143","0.01746162642277806","0.029477804121228888","0.033593914937159741","0.092503377185229219","0.18980688350099742","0.020517697024966922","0.019523633585773248","0.013451573659019053","0.013771557669376542","0.014783604798038422","0.013825368755587033","0.011373181595786838","0.027695139219554188","0.070165434426786452","0.30768917795063166","0.061371540605083735","0.033990363748053566","0.03923414179171248","0.03530040078819259","0.016931864870541696","0.011760827689114867","0.014555670343253205","0.026464742393927803","0.057787191940118082","0.24291466303406098","0.020158310422740466","0.011888326386091056","0.012652849276397158","0.014287548048128","0.012435869714594178","0.010274307400748254","0.010982342066528324","0.021031685959937926","0.098547960635940152","0.1743904060013732","0.026559538186608809","0.026529627661444052","0.01410571554310217","0.013165227672951215","0.010166852592300621","0.01987084905807808","0.027966811146069762","0.044723458478283393","0.1873476462177531","0.19362139974138726","0.027771660398418937","0.029581143256655677","0.01129175838773443","0.01258758081405765","0.03291007702149272","0.020338799300636805","0.013458696362869753","0.028543101414107614","0.087718392845802351","0.21946808548370977","0.023099818149085655","0.026978912802208925","0.035816038698552627","0.026184438058510458","0.025469560577194107","0.031403611381787308","0.020904556920288465","0.036449076464300199","0.096403285211304951","0.28981914551374827","0.024158090919632263","0.0035315999955970682","0.015215009416131612","0.0016488344610569887","0.0082309190157747944","0.0068244838784359916","0.02089793431979672","0.018633387644449984","0.10155554729742733","0.27048286205590644","0.025595867223132354","0.021306154905323841","0.018176402171609689","0.0071262187596434325","0.0096778720734077527","0.024254793673088925","0.016552865413399485","0.025938545157557717","0.090373457679108357","0.20744452502156158","0.016585720873691232","0.011905818788865897","0.011676055555648653","0.0089533829739396973","0.014626554733596297","0.0140218574353913","0.0063495766025889883","0.022045079234519503","0.0643401814934631","0.33056917909312866","0.061613638911908575","0.03741569873537872","0.035896190115810619","0.029506014939334076","0.013658792024752271","0.0098118222797857896","0.016856637233438877","0.018906558471435138","0.067816711710064509","0.32010540522302716","0.0091917594027242609","0.010038839288687453","0.014308893106031532","0.0093836563505241156","0.0070927927092494097","0.015620997249395372","0.014193752247576706","0.014506058650441123","0.060160157961981563","0.23210132274016523","0.024051232622238437","0.027617542977593768","0.0064241646790198573","0.011294407725610509","0.0072665462847102168","0.024172603671834193","0.031452365156911077","0.032065801947878739","0.12895169602697687","0.20703113101996246","0.053806217488891854","0.026466232545924558","0.024734258907129936","0.013632278271753952","0.030100110017170899","0.022269914771377474","0.018327017011644138","0.032373220557808245","0.078444104867416403","0.15393797395804865","0.042110826280005134","0.023657878316957322","0.024016793690935474","0.037363362870625666","0.026218880621329845","0.022018257987112749","0.024442304218416033","0.026636194296280512","0.11241303986804994","0.025407753462830914","0.018174739775428245","0.022416195393820178","0.033788214080813048","0.045549545119252521","0.097430538480452425","0.03712810425374969","0.05114334890582739","0.10624129169740185","0.089664781575280711","0.056491271207278093","0.3702770264732399","0.012335054503729202","0.0043643963609540206","0.0050610605688058358","0.02124825833948037","0.0024997950987623967","0.00063519383657077288","0.00010245061880173756","4.0980247520695025e-05","0.96781001557249402","0.0026227358413244816","0.0014957790345053684","0.0017006802721088435","0.0013933284157036309","0.0015162691582657158","0.0019465617572330138","0.0020285222522744037","0.0067412507171543314","0.0025817555938037868","0.0013523481681829359","0.0011269568068191132","0.0011679370543398082","0.00067617408409146793","0.0009835259404966806","0.00077862470289320545","0.0008196049504139005","0.0017416605196295385","0.0013933284157036309","0.00012294074256208508","1.0"
