"0.10804975598153406","0.0595837232216644","0.044930868959344207","0.049861707948265728","0.16877931878373734","0.16573606354681031","0.055514225273698793","0.057107667770496383","0.051926401958781176","0.050500622105819605","0.10498703794889816","0.0089471881921350267","0.012348743329165641","0.0065597809865799786","0.0029901186859829843","0.0077967341790169363","0.004597156539754235","0.0046256619679165591","0.0099004579825827041","0.025256752339642741","0.11739700770916731","0.018913107002511552","0.011851936879234229","0.012642128128586871","0.0015822557325888089","0.0027958243262464749","0.00080988478940371847","0.00075727978410977486","0.014204875508022472","0.08230677288321421","0.075885065483577263","0.043331529711043523","0.058907353116248007","0.027068913001206021","0.15048665391713079","0.17196445911987351","0.051186509654681363","0.047335549357377701","0.044810257407129066","0.065762628773468834","0.076752182580117456","0.010384245197654362","0.029368985453194971","0.0078747664204147083","0.037671565548861481","0.10018780863270631","0.038077914439333942","0.028460353212287109","0.01227824771201283","0.032273143637725626","0.072712739069210428","0.035580706817328375","0.049570358305343586","0.056016635072708154","0.12933365164941843","0.15892227157614655","0.028137612562806547","0.020895855504931667","0.031950983172010103","0.043549963281874327","0.061676338487503736","0.04668322858849433","0.046644686780504853","0.030076649365039763","0.17658881578464575","0.20964625392048164","0.047395833055916887","0.04288660823585512","0.046200049881686668","0.04453127953393958","0.099800276063144081","0.0013693224906548981","0.0062177286569133176","0.0082634974434330818","0.026144511891514153","0.029797044671143177","0.0096349880478882981","0.0070563529909427915","0.013707496014535751","0.045679031323551833","0.09953966055856632","0.042879878487270096","0.06347440521774067","0.079433032718188176","0.14068289294097949","0.14625511729104484","0.071651239129364649","0.058403862780807711","0.056877188024366081","0.052749378318573015","0.049729685781856915","0.0073439924507168004","0.012285256524347851","0.010846758191661759","0.018231235497900056","0.023783458630506942","0.020575673851629138","0.01016535166614858","0.013290143083134439","0.021801785773241454","0.076052375477661957","0.019386018453446667","0.018345301505309906","0.018090369092742392","0.0056048832887544368","0.0056507168206218891","0.0016027572038288362","0.0040978984433981602","0.013767739611191016","0.04629698932690321","0.098626551069332574","0.055521926353434177","0.041223397201788511","0.077339003323501979","0.170467417673237","0.14733378106927156","0.060629998573566879","0.056277230300148293","0.043764726166371573","0.039920913826942662","0.069002187307790938","0.012652676367030729","0.013010415575605578","0.016625152636556402","0.030856274990213504","0.039119964053066912","0.022301118872865445","0.026414567038426883","0.025139640526320471","0.022895736260410436","0.082205944889518712","0.030554170394801232","0.061639544176780303","0.069958140340563066","0.16130416118294535","0.10367790739738339","0.080912253849232507","0.044511317320524102","0.024133116091365609","0.06308570533134561","0.063931779846507275","0.056127574614098362","0.074799738274925351","0.045892648744195005","0.15754138200665596","0.20007051952096697","0.073728595276001008","0.088301132562901119","0.043989316610708769","0.033394707565517705","0.059244442846727301","0.0095003915586525118","0.0081781802939959198","0.0087769821514147445","0.011028340885954087","0.0092460269375468033","0.007496181498823396","0.0084782561485143241","0.018544680956598971","0.021729113840979374","0.087810585433621385","0.068464188873788703","0.039956943178631986","0.087430023601959755","0.14654667923754311","0.16223393682350845","0.069232856333502388","0.059228061728982408","0.050987257459909202","0.07994898122207629","0.079142491026190767","0.0061089209244989933","0.0097459548457053628","0.0039258570283535769","0.0013888954595253199","0.0040603695107109842","0.0022129443008381548","0.003339815908835286","0.006924321014000959","0.031310909512164316","0.10013816667846348","0.017062409057337292","0.017495365604109369","0.0079061767203290438","0.0018505405169520898","0.0019684999437276102","0.00060572329557676908","0.0039250880279023109","0.016722448903341281","0.063630812345400634","0.11729263922536499","0.041078715168671356","0.038340288241636149","0.057277814498374671","0.14568253069139478","0.16263769421785715","0.054690441214683305","0.035351229838013858","0.038296764929364971","0.078046646190760918","0.090993264152621878","0.019610391392163116","0.028371364343591481","0.01116950551496701","0.051850029290661702","0.1163441931438326","0.044575392199416392","0.018831878129040629","0.0051559074310966587","0.024183042559970835","0.064199902915382828","0.037146219456708894","0.048396053415381737","0.057963753743527413","0.13634857214283655","0.14650516235673569","0.013677123796499584","0.018507763387867658","0.030288693278446261","0.035881781466446154","0.06994386895548528","0.050254591012356069","0.03653226252228494","0.035433331598997586","0.17008901422953787","0.21131918341078482","0.056904616385443044","0.035598825379662268","0.047366843046303467","0.063243512333882049","0.076015125112764356","0.0085358484885265391","0.0049552526120003959","0.0064787812324441797","0.019308390224842775","0.032723933366746866","0.00064294677177961237","0.016698399611766064","0.0076866042255348986","0.050268665191842685","0.070803555692294656","0.045953463583167216","0.06689973970528891","0.076212547220623705","0.066122900032711013","0.1242262752987385","0.070378296680246616","0.061847752451024009","0.041362911474692642","0.038409231189609358","0.075443860509141328","0.056463605703451644","0.042093366271364757","0.0092784328211461056","0.00711452196648827","0.031886655331818413","0.013495151140661734","0.026797464053277251","0.031000280416432598","0.04420991917456437","0.14521629331933614","0.01227877034524159","0.023426851925108478","0.0088841289462921712","0.010662946726951963","0.0091943620809985527","0.0031750362795389441","0.012190916448332837","0.030741320518989843","0.045285220902241186","0.047009398271979266","0.023485199783163335","0.057844579825166435","0.032750771885194513","0.094055765874993105","0.16914946920495616","0.055408095302295651","0.057464305729394462","0.058101596115192188","0.10367495483531815","0.048602151244259123","0.02282113895010654","0.030531815026689984","0.0097792794197359423","0.044870405906185268","0.072346360416450983","0.036606485869306087","0.045149434443091031","0.032422296856830506","0.038349198292083019","0.13146101181424477","0.03668733825355075","0.05689594471637531","0.050026683191654805","0.076795583183552077","0.15594167357080593","0.028359474452061943","0.02383933803900485","0.032525971365976285","0.025988387721846151","0.055168027609088732","0.040296374771920537","0.039991937382078291","0.053277679788648544","0.15788577663721065","0.15090826650195588","0.065359611809139379","0.032038898899253529","0.027824178372643116","0.049453139751410607","0.11632275018972701","0.016151607750139883","0.0070020714673397289","0.015193338972991374","0.035477669406634028","0.048600146776724612","0.016736556457092908","0.010112962905860126","0.024213315497532598","0.037985678746357089","0.28937499999999999","0.13220000000000001","0.046550000000000001","0.049399999999999999","0.02615","0.030525","0.2177","0.041974999999999998","0.11405","0.040825","0.0065500000000000003","0.0024250000000000001","0.0014","0.00050000000000000001","0.00022499999999999999","0.0001","0.0","2.5000000000000001e-05","0.0","2.5000000000000001e-05","0.0022000000000000001","0.057424999999999997","0.14124999999999999","0.01455","0.010125","0.0088749999999999992","0.0098499999999999994","0.010625000000000001","0.029975000000000002","0.066025","0.048825","0.028000000000000001","0.019699999999999999","0.018575000000000001","0.024924999999999999","0.050424999999999998","0.11609999999999999","0.31214999999999998","0.029100000000000001","0.0012999999999999999","1.0"
"0.22941887111087453","0.02942569223460428","0.044149063925452217","0.034719257889485114","0.069725766284178203","0.058076735849444602","0.028428106231279088","0.026191331169009183","0.013752187624866919","0.047239810459679427","0.22738672513464439","0.021452518007639455","0.020461093141329101","0.027637556231499164","0.003631232189510147","0.0093602100252297565","0.023837237193790866","0.0089207715735154895","0.028933310532132297","0.047252518698208866","0.16121482223531977","0.031363124994954777","0.044221734994305907","0.03482970711337089","0.058085290985391426","0.049614257818464944","0.032837728904014006","0.019722700579950219","0.036790689093804396","0.055211458063809338","0.1155179054682736","0.027730781258659312","0.019806170304608541","0.019986364304750967","0.045460021077349679","0.036967332232147272","0.036603521257926715","0.031302392469396166","0.040042078566675444","0.10269191476851279","0.14831661888539144","0.036700644424390166","0.04029354770924741","0.045055830231450059","0.060762753972951458","0.053589694594914514","0.04398030544466517","0.035383550599812026","0.039717094987645939","0.084458651663056203","0.11728494651695361","0.032289329159984809","0.022417850269625606","0.017462685177434854","0.029425399395517741","0.056219375201299084","0.02556894954864463","0.025338711528555567","0.031150074918481433","0.054583982049431969","0.17479363431483017","0.020495750231247473","0.040974556171884551","0.036326356033990814","0.10996085851459091","0.087760570185296358","0.044253548707469115","0.034057279525782226","0.0249944240043703","0.049677004755126257","0.1784846281842814","0.024362962261555546","0.012971480604102531","0.014460425911377899","0.0096321707630919826","0.022670293166782412","0.019302113109901636","0.0069363478190233143","0.031045408024087635","0.056840184380270317","0.18513564783622599","0.039469020493421846","0.058748014469862886","0.084952842706805115","0.15536721064529932","0.094983248517394731","0.023608136434465479","0.023062329227480485","0.014492048715935117","0.025384649762538285","0.15458572306746993","0.0061920898531893061","0.010654683275644264","0.023224732224980428","0.0070949148139171671","0.0088360492526795044","0.016885550321527401","0.011511985458704722","0.019776320401553204","0.036034800287274918","0.13609769614879605","0.036521138613827206","0.039777987337748844","0.041827572226563699","0.045139157658871755","0.069399926102523532","0.056105110400004751","0.054840764414007259","0.05669267289718817","0.05622315387533533","0.077444152595335741","0.032007379360260102","0.016790892834987338","0.033806497448719719","0.023101198262527996","0.043699598597075853","0.030846871899053354","0.035199127479758202","0.034754621279258463","0.079724478799123213","0.11598789122997155","0.040250563430722967","0.034846459689131568","0.026324793314421471","0.055412350656048423","0.048141736843973118","0.055007456057773185","0.058530617896747426","0.064087635254095443","0.067436655739494936","0.092243653176657225","0.024538528178236978","0.021155489147055204","0.035948833166907619","0.0450801595291156","0.034170651509217609","0.03732060543478169","0.034736802552416832","0.033563353219440012","0.075215762120397406","0.16168970484103834","0.031347152170711913","0.049391386316711638","0.060476809057578997","0.14425952607419187","0.098224416341594567","0.060814428228948288","0.030789686731251473","0.023079258187575707","0.026227651180027022","0.15579288381707879","0.018834009460984031","0.0088972457969960488","0.018122072718582464","0.0067336512442931059","0.014027072765715957","0.011669028175520121","0.013456327797962148","0.022912793680555203","0.043254892702795145","0.20603418798681231","0.027801648123379891","0.049057060708042159","0.056767667875794889","0.087696136925077134","0.079969098975322547","0.027187474308825781","0.019836321696076773","0.012227215692244072","0.036075012005764774","0.21631248652011817","0.02173041258662381","0.016457692310039632","0.024945549370964236","0.0064447469353184602","0.0054653727352326972","0.022681475777861285","0.0098171475185415708","0.020579321074744281","0.052913967176451943","0.14775265130145182","0.038577281052982804","0.03428144606496665","0.044935601452860532","0.057231615877413551","0.053384211840960545","0.032755539216547343","0.027042564923297263","0.023260722103455915","0.069954674960084312","0.11083374066385514","0.02821827620588491","0.013978989588270967","0.017719233313247068","0.051828459444789136","0.035492731984492411","0.028305838402241074","0.033937224398448776","0.033827600019816162","0.11668159469359404","0.13898187057921038","0.034476682479885903","0.047256371858303954","0.049177832712700389","0.084851957025343025","0.066370628709962215","0.040880312496647135","0.026239616508493963","0.040280693481380574","0.068131367692809836","0.10875092607419261","0.037258384762324195","0.023517838858580102","0.014327483650622098","0.034707739084956495","0.052296026448157097","0.024668806525780709","0.033335651345158139","0.017444555112741136","0.057045251829997035","0.16559417468745219","0.020575453751699547","0.041877888903995901","0.040104196362927801","0.12622033252378367","0.10646345893635649","0.045664668291197787","0.041134263954443716","0.020651454699338354","0.046178562665185371","0.16556087656732357","0.020944846849657292","0.00879062104732054","0.010917220892883999","0.0097080181501837826","0.020547341585069944","0.014432824098734748","0.0053292437088548446","0.035979142354316707","0.053325407297695984","0.27366688618124285","0.015909875302204845","0.026386961044396688","0.019958118819221","0.02010855635106135","0.016506684186375152","0.014393382173118439","0.02122627835775636","0.011614302336163316","0.082641049836145175","0.2849438681731713","0.022613316694468009","0.015751389158073913","0.034426731110322087","0.0030723866869888164","0.0069624908137821883","0.022813628996763455","0.012462986654375023","0.029421328126168014","0.065119773002583967","0.18908169892904489","0.035154975573498393","0.036596287760925814","0.036435876775730729","0.031393678485630974","0.035088275380675049","0.032770898148390085","0.017318519628130784","0.027927770436663748","0.072172813933665245","0.12754923181429195","0.021947497636935022","0.016934917614538698","0.025440374009327273","0.03905389873770735","0.03144459046801823","0.02997227066574213","0.032192939344180146","0.02782079647140619","0.13370268298847302","0.17761672927119027","0.038242194727340841","0.04050179166742543","0.015468118637220214","0.031500002877762376","0.048853417773563203","0.027702719211437448","0.043109770164953008","0.039147079871333229","0.080779279659591738","0.16290417416916225","0.0404156476122235","0.021608424774308722","0.026420693329724545","0.012709521528719925","0.027866633588920872","0.024540293204537215","0.015068732618766154","0.028946311193134153","0.096598458532320963","0.18989954043568252","0.026492522582574073","0.037993473417955684","0.030209692265149947","0.048655274299756732","0.071952654520834977","0.033586639384086285","0.036830260478312324","0.039788172079928089","0.049020187508356232","0.20743491948001513","0.019976524783734791","0.017956183366260599","0.019078144946838495","0.017676274791986506","0.021047917226137327","0.020359006734871982","0.019190719072332437","0.036113962044738449","0.056737926373004351","0.12757947573898495","0.019617958728388177","0.020064138315672057","0.051701059676519799","0.039584495259341886","0.022141662018962633","0.025446179587283881","0.027955939765755718","0.018781372002230897","0.018153931957612938","0.50175683212493027","0.0168851087562744","0.020900725041829337","0.054378137200223088","0.027091466815393195","0.0060931399888455107","0.0012409369771332961","0.00036252091466815395","0.00016731734523145567","9.7601784718349141e-05","0.00094813162297824869","0.028694924707194647","0.069757389849414389","0.010638594534300055","0.0054796430563301725","0.0049776910206358058","0.0060094813162297825","0.0055911879531511431","0.006246514221974345","0.029629113218070272","0.039054656999442272","0.029224762967094257","0.01986893474623536","0.015044617958728388","0.023703290574456217","0.02672894590072504","0.046207473508087002","0.098982152816508642","0.52870886781929727","0.0045036252091466816","1.0"
"0.26297745785937454","0.01824752752803286","0.030949695776282156","0.022579291845425183","0.036489937913636979","0.038883992379415588","0.021754744259664411","0.036072901130840572","0.0095671090191865992","0.04602143550377448","0.27585967187601662","0.019665101947577604","0.021428597673340443","0.011965522761667015","0.012113898209293658","0.016952030408887143","0.01414927052073536","0.019099147646982017","0.028466830598464426","0.056755829139869277","0.21033413251393798","0.038285133050253585","0.029860549654696641","0.0099483836274463638","0.026290712752920598","0.023850794957935652","0.0078621772379329699","0.021958952033561119","0.035146015089759182","0.058843591715776314","0.19539221106596213","0.03517521915507095","0.015818566666583916","0.034358015823175311","0.029947459917485188","0.046921598156769599","0.024734623596279551","0.026435252638660815","0.03693819080010366","0.091898414867477018","0.18515777630115751","0.041135763382288915","0.029854801096613766","0.023599282573907018","0.020451008240246982","0.036638421235371102","0.031685024533477588","0.030795770607068548","0.020460611536085974","0.083460843372706581","0.19834082646089743","0.027096067371673367","0.02658461949868","0.026676786270802551","0.01783370504882693","0.038454374753574716","0.0212913889094993","0.022157865364652755","0.032598046762798663","0.085727011367534287","0.24648377625808859","0.019861430467677226","0.022016977420174066","0.037374125068427203","0.047613966142271265","0.062505426972242428","0.032304759933283696","0.032663091482005427","0.039269292310604803","0.065829533052618516","0.23048214333872222","0.007636142207805","0.023893072986840409","0.0074952205843282667","0.012684170233259344","0.010511103752272833","0.0087207957017264321","0.01734016794947759","0.018428719322793358","0.056886080707426623","0.17059524507219276","0.041871694989974992","0.052907712399440553","0.059258658360950657","0.12286933329328187","0.10224279138574788","0.031322610502275486","0.027876163390092707","0.021725454308035776","0.030027520929862647","0.16865411986572501","0.023163657396759456","0.015805424868882936","0.0084697842352446841","0.0075186905773106279","0.013932830551595136","0.017302656357424763","0.016137776230921035","0.034424799458001608","0.033893073589168356","0.17397912665653656","0.053628905441587132","0.028697470767153139","0.016707177880777913","0.026128102323379667","0.02924453701311884","0.013382242185399238","0.033653698716910423","0.043043322784567767","0.083077131066524673","0.13048696272899224","0.042509557296774046","0.023910478845275134","0.029957587466879251","0.041235799233214923","0.057003429251081442","0.033309205010125707","0.035802297065393854","0.039488247984291236","0.064754718667437913","0.14640368665589126","0.056916003305607463","0.025213833455928262","0.028300556720297392","0.049254535138477697","0.050956154101408399","0.029871950279374861","0.034942731907681684","0.034968568325340371","0.065840505460753179","0.1350570077823843","0.030189764299465703","0.020911123513683738","0.037510924945903384","0.033710533158894225","0.056072296027310675","0.03630506273622415","0.039172464798028744","0.048354637181338513","0.040047658191316088","0.2162305346547059","0.028797800766501517","0.044550228506924409","0.048443610526596868","0.083424544911070042","0.066811367455947637","0.038740384700272093","0.036476262765158557","0.045306988176895185","0.048274377092772179","0.19508832508364962","0.010728777282319541","0.020371495032646344","0.01196199571906046","0.01115011796804063","0.0094893835243514326","0.011005746387694606","0.014594741488823273","0.011883955014942937","0.046669359942840646","0.26406000837672866","0.023113254444505897","0.021234247602047999","0.022621204225149655","0.057008980549575212","0.060590819118964141","0.029093078216380457","0.018969242421601938","0.0098505030980580322","0.044175219877000044","0.27031007134361301","0.019507218203496001","0.016017431585760682","0.012244575078810365","0.01022573500733957","0.016254544050528855","0.01111447275239907","0.01711873557399312","0.025726888771238826","0.050763764454909252","0.21465989888517176","0.042273770378506312","0.011683138260881121","0.021713485948722921","0.022513927984270394","0.021370262214878387","0.0080273650766324572","0.025025202331811894","0.037333226799273742","0.064191949538584536","0.17651262633573161","0.040348154837046131","0.02454165044770517","0.030359170064919217","0.034030065792807956","0.046339927835326609","0.019614492537500548","0.029388078226202045","0.036925418294274946","0.093148184310675189","0.19226946738903739","0.034895404811503217","0.027287026270024901","0.032911482769669091","0.035064754123876253","0.066266296619558546","0.020469679053656504","0.02570419244494446","0.024527235334415837","0.066794034419933687","0.18128995719951535","0.024947668189153879","0.031126448270169377","0.024255623769926262","0.029092137078980281","0.039725175063758285","0.021917765100309822","0.014161285776053021","0.034446100131805837","0.072848262032037744","0.22638902682074183","0.019196219311509093","0.026369333693394864","0.026566969713014726","0.07628341862195627","0.089470793212328342","0.02934202806943342","0.028058255388840245","0.03498804463069724","0.050718739650239271","0.22656166426729543","0.0088061859965071852","0.022323315987391401","0.0067896043761541333","0.012614403213905674","0.008094497932035892","0.0073863956700995492","0.021910701099094487","0.020312206809556942","0.057818192013141034","0.29320426771681618","0.014227217034600488","0.0087010560804950347","0.0087607363820518137","0.012497157640344658","0.019146045479351403","0.009368875947298072","0.012061263789953262","0.013045894057137342","0.058053123486154282","0.3279098325064605","0.022407850473395441","0.021392005910592135","0.0094948673076732104","0.016945732222311889","0.0069232107267698604","0.013584901644663649","0.019519596731500728","0.030702146898259872","0.08205421036208882","0.25840454434905052","0.034712047437769469","0.019438498334216698","0.01590053404346391","0.023827955915970259","0.014517703542553995","0.0070913144803888464","0.013031667270316859","0.02769931321725299","0.074984565530473626","0.22992107717399257","0.024449227975172044","0.022333972812088151","0.025973256285075592","0.019232722028204915","0.022799898706370711","0.027073953548350647","0.02259313661506732","0.022894589332334195","0.093120015049476923","0.21310466193145214","0.028040176678949306","0.035233793378889385","0.014361977596395906","0.018013789003218383","0.019639107770578226","0.026415299486718499","0.031476516627026614","0.020876004438003217","0.087818030132671074","0.22559348012436189","0.030091028208257462","0.019673667619378745","0.02240346442202611","0.013105798432686755","0.017513670187656049","0.01719036952324475","0.018439897533257026","0.026894519755719229","0.11411473974395554","0.2645801531796047","0.013445611594237575","0.032486715586359238","0.024590851030980958","0.022092296117408157","0.047990497393654505","0.028478763987311403","0.030643422403351273","0.032170830027018885","0.0802188897033594","0.24521247422447029","0.0069413569079789508","0.025607969551179062","0.012848197699059505","0.0196746141359317","0.013175672474441191","0.0099889502428777074","0.021435038272465741","0.012992517503099424","0.05542517321927791","0.042124770947859401","0.036752457104780943","0.020260702981842411","0.010817507912710312","0.0097138930534732635","0.012910211560886224","0.0225304014659337","0.048631934032983506","0.017355905380643011","0.026216058637347994","0.029464434449441947","0.021884890887889388","0.11447401299350325","0.5064759287023155","0.046861985673829751","0.031026153589871732","0.0020302348825587207","0.00038522405463934701","7.2880226553389974e-05","1.0411460936198568e-05","0.00019781775778777278","0.0024779277028152591","0.024435698817258038","0.045560553056804932","0.009349491920706313","0.003321256038647343","0.0040188239213726469","0.0037168915542228884","0.0046331001166083621","0.0043728135932033984","0.0089434449441945698","0.032140179910044975","0.031515492253873061","0.019209145427286356","0.014586456771614192","0.02559137098117608","0.031682075628852238","0.051068215892053972","0.63582791937364647","0.047351324337831083","1.0"
"0.21428232345055981","0.021353866980863726","0.038026641981632428","0.040641826451997355","0.062901446976437861","0.057265169814080037","0.042691441229322349","0.032021422104195361","0.032116223157703176","0.056426287708404979","0.2525766301846708","0.019312314548923952","0.011131090666414864","0.0077686076945405781","0.011902017282990635","0.0090756291361270124","0.0071630829064133561","0.007670165434524966","0.015574370855738625","0.060099436739108392","0.21353187751953123","0.045385963218686078","0.018206645705147195","0.018089103537860522","0.02766080169466292","0.012692041232783745","0.020310506115736419","0.030386330910727236","0.027905738103174975","0.075571234729238379","0.15554089781566841","0.043634962872054553","0.03013083030887374","0.031163057182941625","0.03078539870409476","0.045724471463396518","0.024748550197958484","0.036964452228392133","0.030370487887317839","0.081196644817336738","0.16648982289745592","0.044890681097680546","0.021085759522681442","0.027138123188274407","0.042856334216632735","0.060241145207715681","0.026780759775892608","0.027529070963663679","0.026792562743553242","0.06274884290821503","0.15312796558215327","0.031945686439143021","0.029466367846071935","0.027905709349688321","0.03913118732276475","0.045363495188443959","0.033499593631273451","0.024593867175244043","0.036402975147095694","0.072010045787087473","0.2055381718268576","0.04780911721681743","0.027778936374437759","0.035257751129265345","0.072217949967466458","0.086336411849183059","0.020663614305961531","0.038912602136480658","0.025478448959493489","0.061147871898088756","0.18526230509673763","0.018288714029552733","0.011319370651045959","0.013261415090272396","0.014298169179547487","0.0078972192290568989","0.01530762634411526","0.012688736699606476","0.025972045456381453","0.07456351851300265","0.15949634346465053","0.038187995044992713","0.039569715372782477","0.070228469320779835","0.084978355919531692","0.13298942299517683","0.040082547764958676","0.04584637814583202","0.03378998789396466","0.05400738033787033","0.1648000712115878","0.021922003091954825","0.014772333213381629","0.0058785498107932479","0.0072561594919331503","0.0079177252104047722","0.0058417530699514213","0.016435232243455621","0.019308173658474804","0.03669140065099024","0.19198651964189611","0.044905868989390654","0.038721565129250464","0.031198131684955829","0.012513799188865611","0.029023175760440351","0.01840080540180182","0.02542202355447291","0.026289173760213658","0.064439520394986641","0.14878078631348232","0.04405649884366046","0.022214354650823546","0.031988939916291988","0.032737784589685411","0.060806492716627504","0.03971343738684939","0.028423328207961823","0.037034672397090788","0.071343119798744289","0.14165255269189111","0.060424613705246828","0.018627094558624421","0.021720152218048624","0.038242534898093539","0.052086621641526186","0.031242897910836533","0.025440347070381675","0.037865098863725716","0.068467327967485933","0.12494149590867203","0.040958230932999752","0.043982862026416179","0.019339226097548491","0.058585646236766133","0.053705906836622921","0.025059585769609764","0.030630617071388935","0.039466720868238749","0.067560464631710976","0.20316288215476225","0.029466111819802712","0.024574917590834942","0.03822853315382084","0.096661211267213831","0.073253396193128165","0.048308672689687131","0.038051276896813147","0.046915638122124771","0.094311920232133181","0.16620662168841899","0.018431261350290187","0.013050725243826035","0.014913137596018923","0.0063276969366820391","0.004122356827008857","0.010584065968752856","0.0092654244240583227","0.018797278716171269","0.045366868288512288","0.20508044650672702","0.025450276496110851","0.032682990766708858","0.043715397667909446","0.097341162470655912","0.07079947449505139","0.031962906375213679","0.029861379142362209","0.029561701821246289","0.075653558977743063","0.22469717596145461","0.022071155327343221","0.0096574234816889128","0.0065342008609723459","0.0076336401232186581","0.0087526710277872483","0.0038881667836367191","0.0062208952391021336","0.014535426090922954","0.053899946503553342","0.20734690308930606","0.04863377442343423","0.012409057359539616","0.016714529029391866","0.029542322736521208","0.01038949880078105","0.017409431370121631","0.029295347203522611","0.02924356662740378","0.077613014790105517","0.15888189596153898","0.047917932052768085","0.020907542224663192","0.026891823114665959","0.047087585392880785","0.037541233100829949","0.030226953656708959","0.036385623816943408","0.032045179084540507","0.08351678316333197","0.14791427595771783","0.04909180375464036","0.022437272722604644","0.02277332204163289","0.079821309541379018","0.064715838713139573","0.019164822588737234","0.02088084654223972","0.031082578439460117","0.046785032409291431","0.14497570300876669","0.036436813015414189","0.022000550980588316","0.033605601376191646","0.048151041653923241","0.046614951092512465","0.025965717485789123","0.036147504046564055","0.025826028505790972","0.075608983116533288","0.20022966633989178","0.036342057944057961","0.039408705312538365","0.026889866953806775","0.094408842961067566","0.10403274071491055","0.027558450438399329","0.0304758848734424","0.02773005078899193","0.060842590009705398","0.16672563369512078","0.018474022773384023","0.013885398789151661","0.012216756892354986","0.0034690829439152464","0.015334067802734013","0.01065340987581838","0.01168235159282012","0.032412069393889985","0.06722834645747458","0.26423658442415382","0.035550479381325974","0.030955240825830468","0.018737842612275055","0.018115829620736174","0.023746885993404684","0.017707785598824761","0.041233535707158271","0.029389938495317399","0.073844702709377222","0.28070868253330289","0.028152182745111855","0.008940394305339279","0.0055274300840790448","0.0053322450871278251","0.013005732731850263","0.0062293361837125558","0.0089188444705462118","0.02344642097212387","0.066219898819500647","0.23223640124512182","0.031619336072135899","0.013003302821223939","0.027134075387129114","0.028723488762033442","0.022559299629872846","0.011893213890640466","0.025708338457663057","0.031235844703581987","0.079556765849336339","0.20009336339784869","0.018389324196847273","0.025483165743415939","0.026872690057080987","0.01409867237486837","0.022262465974286494","0.024708827197484594","0.031906266931297132","0.034668602043642145","0.097846549968659893","0.17159027603469046","0.047457222982539606","0.015419212241485554","0.042027298827606661","0.014151630588336656","0.028848795838831934","0.021019764559076136","0.033810998920419111","0.034044173902689219","0.096624779745525524","0.16804756713371391","0.032308280544709078","0.040641664706298923","0.015892446226928758","0.01673807336396245","0.034963308292187217","0.020802203342004132","0.040412094685488363","0.025355577637541652","0.0998446241637648","0.220326549520069","0.046529217359391153","0.024695664642077057","0.040057102603849454","0.047700766993293973","0.056172985964057807","0.027647304069758363","0.015784197034856614","0.021943105834621213","0.058346328238994237","0.20604860878187664","0.022454325907301141","0.012095529867003168","0.019071758465085697","0.012200269025312646","0.016794226873552792","0.015730070806229124","0.020141134236671087","0.030348748453969843","0.085912100262743693","0.096142002900450954","0.016608061664382064","0.017770228658839423","0.038619703200429109","0.031765897848501104","0.019359516856387947","0.022945348352106799","0.023759858553350419","0.017651032044023282","0.024008184834217374","0.60481355662832514","0.011572004688400183","0.025746468800286072","0.034209428452231953","0.012783836939030931","0.0014998907364364186","0.00039732204938713075","0.00027812543457099149","1.9866102469356536e-05","4.9665256173391344e-05","0.00035758984444841767","0.012118322506307488","0.050440034169696245","0.014422790392752845","0.0035560323420148203","0.0039136221864632375","0.0038639569302898464","0.0040526849037487338","0.0048175298488189605","0.016399467588453821","0.028617120607108092","0.026421916284244194","0.015853149770546516","0.012177920813715557","0.02402805093668673","0.025875598466336889","0.037546933667083858","0.080268987027435082","0.62997397540576516","0.0052943163080835173","1.0"
