"0.36027188860035769","0.019358600162173129","0.00977165487198383","0.01098920897386603","0.045617519063268927","0.075839852438906341","0.011704114618208668","0.016611992648081289","0.026873101943047973","0.069271343868974156","0.083134975895122157","0.020012719898013353","0.0047393885779861101","0.011897416326476113","0.021618903153247229","0.028657436155169552","0.025405307226297986","0.012974470740815359","0.0057387204401047262","0.13951138335033772","0.29912647935157272","0.040023749297605785","0.020507511235744957","0.021641241293285547","0.066279253113989314","0.038458230394104516","0.00028493188504755677","0.0040630526640692763","0.0042202593733626555","0.060509109748767671","0.076853147475180739","0.0079681389401212305","0.0076015681508592309","0.012459753624333292","0.036845461885652533","0.044743025948815969","0.013624377283314202","0.020245761157980369","0.027969672793900249","0.19657527307260186","0.21363402954744781","0.013335415743514935","0.0079599070868455329","0.0083958679174320917","0.053553370257126483","0.043252321479673152","0.030543271431230819","0.026846844995689706","0.016898467411557688","0.1096489552306372","0.14146464735395822","0.035519903987934649","0.023379441865154272","0.032541644573174162","0.10708836097736395","0.041888813230297792","0.0027430269936336909","0.01639750725954205","0.013696810079174308","0.061211388097306647","0.18412393965859811","0.017713839874619105","0.023330385453271853","0.014330473741358919","0.089785915102571362","0.083583646945215806","0.015331914565869246","0.030008250953641381","0.02826967156156485","0.094351546426760663","0.10423752226925508","0.026935786369807698","0.017605324536454324","0.027710689349024969","0.068094441268724312","0.027460667929605505","0.027166218412394673","0.018686328970116642","0.01317068792058519","0.088102742400331419","0.36027188860035769","0.019358600162173129","0.00977165487198383","0.01098920897386603","0.045617519063268927","0.075839852438906341","0.011704114618208668","0.016611992648081289","0.026873101943047973","0.069271343868974156","0.083134975895122157","0.020012719898013353","0.0047393885779861101","0.011897416326476113","0.021618903153247229","0.028657436155169552","0.025405307226297986","0.012974470740815359","0.0057387204401047262","0.13951138335033772","0.29912647935157272","0.040023749297605785","0.020507511235744957","0.021641241293285547","0.066279253113989314","0.038458230394104516","0.00028493188504755677","0.0040630526640692763","0.0042202593733626555","0.060509109748767671","0.076853147475180739","0.0079681389401212305","0.0076015681508592309","0.012459753624333292","0.036845461885652533","0.044743025948815969","0.013624377283314202","0.020245761157980369","0.027969672793900249","0.19657527307260186","0.14952225309955161","0.0094850775259852933","0.0056203816608357427","0.0066905064429914323","0.046520213576874622","0.032486743897440148","0.018682792921657528","0.032680504210064049","0.036124369766592432","0.087276669706027293","0.16564809096974664","0.06867265154109907","0.03990738327772881","0.065984419055603871","0.097054326963336615","0.051701876011337314","0.00058320132291459935","0.0099634751497110555","0.0226026916536523","0.052792368881911592","0.15038087958911855","0.023441560442465037","0.024931766851485397","0.032218435328889211","0.067961517268232866","0.085761718159679284","0.034566599141422689","0.059039495780347909","0.051519798233935182","0.08283095873094902","0.086113641350006265","0.028689553971653518","0.018912225074661507","0.023016233882040524","0.060729441625495026","0.025312713790069292","0.016724663706040033","0.035195947410938129","0.019174685961566861","0.073478159921109204","0.36027188860035769","0.019358600162173129","0.00977165487198383","0.01098920897386603","0.045617519063268927","0.075839852438906341","0.011704114618208668","0.016611992648081289","0.026873101943047973","0.069271343868974156","0.083134975895122157","0.020012719898013353","0.0047393885779861101","0.011897416326476113","0.021618903153247229","0.028657436155169552","0.025405307226297986","0.012974470740815359","0.0057387204401047262","0.13951138335033772","0.29912647935157272","0.040023749297605785","0.020507511235744957","0.021641241293285547","0.066279253113989314","0.038458230394104516","0.00028493188504755677","0.0040630526640692763","0.0042202593733626555","0.060509109748767671","0.076853147475180739","0.0079681389401212305","0.0076015681508592309","0.012459753624333292","0.036845461885652533","0.044743025948815969","0.013624377283314202","0.020245761157980369","0.027969672793900249","0.19657527307260186","0.2147495846461896","0.01369869277769952","0.014506564160749648","0.0016371225151439964","0.059596489053585881","0.025458972002016741","0.038094457639855528","0.027562783491905638","0.01530665184107137","0.10331385676701983","0.1528773087969334","0.036844525916102308","0.033081569195659528","0.023028800064162771","0.1208995321573187","0.038717238991046253","0.0029641941339957952","0.01593187480436152","0.01388387134779405","0.047845905617344101","0.1701691704279894","0.022259168680716361","0.018698229086767375","0.020053621987143579","0.093261947527154679","0.082413980342522411","0.017335180649169061","0.030357369050072625","0.029587084582858879","0.092422112595487813","0.10379904760698708","0.032304709086970404","0.015567037341370171","0.03016684001792666","0.067637143621065071","0.019985731539895902","0.024496053012888822","0.024766222333234691","0.012524688946591981","0.09219465578133243","0.36027188860035769","0.019358600162173129","0.00977165487198383","0.01098920897386603","0.045617519063268927","0.075839852438906341","0.011704114618208668","0.016611992648081289","0.026873101943047973","0.069271343868974156","0.083134975895122157","0.020012719898013353","0.0047393885779861101","0.011897416326476113","0.021618903153247229","0.028657436155169552","0.025405307226297986","0.012974470740815359","0.0057387204401047262","0.13951138335033772","0.29912647935157272","0.040023749297605785","0.020507511235744957","0.021641241293285547","0.066279253113989314","0.038458230394104516","0.00028493188504755677","0.0040630526640692763","0.0042202593733626555","0.060509109748767671","0.076853147475180739","0.0079681389401212305","0.0076015681508592309","0.012459753624333292","0.036845461885652533","0.044743025948815969","0.013624377283314202","0.020245761157980369","0.027969672793900249","0.19657527307260186","0.25044330173902202","0.018973960954833294","0.012402227025469116","0.011566006342503687","0.064213511983303703","0.05179872701378644","0.03113110620752569","0.028212829052775244","0.012149401310822181","0.069333346882481675","0.14545389641298481","0.025524388447527468","0.0088346572208149524","0.019401973750719011","0.074197017101381477","0.040730552923365311","0.010875704073782353","0.023947199262044541","0.023101674828446862","0.077708511145248862","0.20801998973097374","0.014888965280903336","0.024771588330502813","0.0066564052751062978","0.086665503709201119","0.058727711279540358","0.011129700514886492","0.015260539535086229","0.020827186407211075","0.091076193978886888","0.11929719665299131","0.027173962617547197","0.015943852803226799","0.026632314563177526","0.081918717726451012","0.028316641440356456","0.033170230953905561","0.021550048499151587","0.010060719684767161","0.097912522549617007","0.0048546691403834261","9.2764378478664189e-05","0.00080395794681508966","0.0021026592455163882","0.0022572665429808287","0.003370439084724799","0.0049474335188620907","0.0036796536796536799","0.0019171304885590599","0.0021954236239950524","0.0025664811379097095","0.0017934446505875076","0.0022263450834879408","0.0027210884353741495","0.0029375386518243661","0.0036487322201607915","0.0080086580086580084","0.018645640074211503","0.93017934446505879","0.0010513296227581941","3.0921459492888065e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00046382189239332097","0.0066171923314780456","0.0081632653061224497","0.0052875695732838594","0.0038033395176252319","0.003772418058132344","0.003772418058132344","0.0042053184910327765","0.024799010513296228","0.93475572047000621","0.0038342609771181198","0.00049474335188620904","1.0"
"0.18357207440790524","0.033323942006402318","0.034667388962805218","0.031098990037572227","0.047173174108525007","0.041040677241554586","0.037843568602963971","0.027608680678012917","0.027944710764158203","0.064116770360299835","0.18350202326696557","0.043331051100886427","0.032005058467553582","0.028792565138075325","0.01330795470702853","0.017572746111529407","0.022626551371710383","0.019674631111609629","0.02599606615433387","0.084801373463163979","0.22022492160924934","0.023120564202718255","0.016785059940376688","0.028269840504530016","0.023674467869760029","0.047328905542767356","0.0077275942917700343","0.0069215481681232701","0.015780874511073569","0.068934514298988628","0.27291685109795566","0.018350662881928406","0.040099693149094673","0.033272545675910273","0.028905827347301995","0.023118777593311456","0.029516628760694229","0.015830530726070335","0.028367971467012601","0.050852217439730195","0.21403386521993426","0.030940453994766436","0.031741904188756317","0.034078742564283442","0.031187788827581213","0.041080684951416958","0.025653695296155757","0.019044845405306671","0.024544730843733299","0.073752467709560912","0.22305136260890507","0.028389366438142407","0.012866108986789899","0.020549118610556229","0.044143777488272813","0.036860287655427912","0.016703246070789182","0.012523542921107036","0.03678562798396947","0.042068379039885723","0.16895918518738362","0.029062894941548675","0.027360262843327158","0.025532815321211981","0.0680049473441076","0.066508068551972541","0.012951815985958473","0.029160217208269675","0.029952740727892883","0.058593260186132999","0.19535227843397793","0.044792650448871763","0.016619766781282175","0.036540476143635578","0.050076254606953516","0.022753303112178446","0.023322336163234487","0.012498453224427516","0.01744105626886094","0.06451721478269791","0.18642689604937313","0.033234337835634245","0.031280226094987283","0.034423117119261694","0.047172710703676568","0.040994482911321406","0.037789197290646594","0.027593759423172333","0.027957073856022134","0.064328683545222504","0.18339941721212849","0.043316445211359897","0.031199157191593888","0.029610540037638494","0.013296333971403137","0.019086994877607465","0.021163562108743959","0.019837529247394577","0.026052521935126485","0.08183701144412335","0.2197110138151063","0.023437319897519612","0.016721205421264328","0.028143327437838837","0.023672483430435563","0.047321431112352756","0.0077054405703354751","0.0069017052462224931","0.015754231248527609","0.068807500685433801","0.2723747725044357","0.018644964807606263","0.040040218745518032","0.028880731086387598","0.03324352213041238","0.024296912038055844","0.028958705644749578","0.015784394417868542","0.025349501051819701","0.054250615803204165","0.18723354376112786","0.02608342151896903","0.028268420738865166","0.02430137393832996","0.029437019788309073","0.054395059609008256","0.017891352314363295","0.026789009120174952","0.032079508253806274","0.066275441004753965","0.20242787650954375","0.045826729844950155","0.017640790827374912","0.04162199672120892","0.052267970650789496","0.051258698337558063","0.015710997001444342","0.012482733474516831","0.032913410296774054","0.035094643905352746","0.17006133194872292","0.027653979255592646","0.024373527718490828","0.026504375140040934","0.067598215500325923","0.065782482263200701","0.016005611087427794","0.023023378519427318","0.031435431576943042","0.062204338616257904","0.19015972067825454","0.047658360519054352","0.015121201499955701","0.039340868077936401","0.049477866414275005","0.024365316893311759","0.023124449455894706","0.013474530233639223","0.015596386801618249","0.067038626156937758","0.18357300422545422","0.0333345748576057","0.034678450474927056","0.031108912961264192","0.04717449097917277","0.041053772313389476","0.037847466437542519","0.027617489929736935","0.027935235759494793","0.064120109071705469","0.18350370056496204","0.042713778990812142","0.032615061193824235","0.028792706611709913","0.013312200948430402","0.017578353143092564","0.022602703061825807","0.01964499308694876","0.025962768806480768","0.084830224643440255","0.22033674856041016","0.023086562797149053","0.016793583145037032","0.028284195510540795","0.023669064009697222","0.047268962658543377","0.0077315182496179562","0.0069778745737875767","0.015782947195584207","0.068945899939524338","0.27303050125617917","0.018332555670343195","0.040034205368603651","0.033262700309434616","0.028920505298005349","0.023082269874168341","0.029486461890993541","0.01583036395703636","0.028335828793053585","0.050807248017689655","0.21438196250301533","0.032709293781408619","0.028689012448647591","0.035028021227704709","0.030130755496075124","0.041444187527565658","0.025421700837216038","0.018731806913716908","0.025102020946485098","0.062664873991147244","0.23450725765609551","0.02898532348970018","0.011644720939590444","0.022163335090220462","0.049105628310791544","0.034837710691506235","0.017294137362897841","0.010493748350676744","0.035496760035387216","0.041167739262131048","0.16665024365262626","0.028462041315357386","0.028125755174832009","0.025560081092029417","0.068143976599851205","0.066386241880039762","0.012926191813770908","0.028406718187177004","0.028198416799726431","0.05845380314978052","0.19798299333244729","0.044933087784701141","0.016694395171261336","0.037089689251606273","0.049560699525635521","0.023883465530031976","0.022307903630701193","0.012587585671096031","0.017297037067406377","0.066349671640710428","0.18357300422545422","0.0333345748576057","0.034678450474927056","0.031108912961264192","0.04717449097917277","0.041053772313389476","0.037847466437542519","0.027617489929736935","0.027935235759494793","0.064120109071705469","0.18350370056496204","0.042713778990812142","0.032615061193824235","0.028792706611709913","0.013312200948430402","0.017578353143092564","0.022602703061825807","0.01964499308694876","0.025962768806480768","0.084830224643440255","0.22033674856041016","0.023086562797149053","0.016793583145037032","0.028284195510540795","0.023669064009697222","0.047268962658543377","0.0077315182496179562","0.0069778745737875767","0.015782947195584207","0.068945899939524338","0.27303050125617917","0.018332555670343195","0.040034205368603651","0.033262700309434616","0.028920505298005349","0.023082269874168341","0.029486461890993541","0.01583036395703636","0.028335828793053585","0.050807248017689655","0.23136363541804197","0.033192944597476348","0.034745228961218663","0.025822636368584083","0.035995317780246665","0.043316660966910163","0.025791477230578813","0.018823965277614752","0.02402692502139744","0.061741811254757049","0.23907224627209389","0.023658767527578641","0.011651261817233019","0.024327770113846167","0.0208463869839157","0.026849379811560502","0.018213060804027809","0.011117795748236351","0.040900660458399428","0.04854206401703591","0.16767646452111018","0.027282151587782501","0.026772895590893381","0.02765957769423431","0.065863386361221063","0.066837592768886664","0.017570758968192803","0.025720070908022342","0.027911284173797343","0.059819565472697664","0.19701325678793691","0.043839099714986056","0.018385787508711893","0.037685208749985384","0.048769163950360656","0.022284384913699856","0.021602649268653674","0.012966067950973471","0.015287750276715212","0.069052881056897525","0.0038995611195050003","0.0","1.4389524426217713e-05","0.0","1.4389524426217713e-05","4.3168573278653143e-05","7.1947622131088569e-05","0.00023023239081948341","0.00051802287934383769","0.00087776098999928058","0.0015828476868839484","0.002618893445571624","0.0022159867616375279","0.001654795309015037","0.0019569753219656092","0.0019281962731131736","0.0029498525073746312","0.0042017411324555727","0.015252895891790776","0.95996834304626233","0.00061874955032736173","0.0016691848334412548","0.0017555219799985612","0.0014821210159004245","0.0018706381754083027","0.0012662781495071588","0.0011079933808187639","0.0010504352831138932","0.00087776098999928058","0.0010360457586876754","0.00084898194114684509","0.0011655514785236347","0.00097848766098280462","0.0016404057845888194","0.0040146773149147422","0.96542197280379882","0.007986186056550831","0.0045327001942585795","0.00054680192819627307","0.00012950571983595942","1.0"
"0.2169934570328908","0.022357949091594109","0.0097071669412680528","0.03271491357984229","0.035542683944860841","0.030390211801595356","0.026511327141031979","0.042943232943259961","0.049766958941110377","0.063852436221832939","0.19644341845500868","0.021288008437332584","0.017016828717889732","0.0032492671925528249","0.040597683250718705","0.030972601548783917","0.030750783126548938","0.022416947643414852","0.015105826338520537","0.091378295469176307","0.19519932537598988","0.024430592043826607","0.013462602410226487","0.014679394530457242","0.028040584308935367","0.03745799611445956","0.042210511435426264","0.031066111519849095","0.062909404779263781","0.11646459883175661","0.18954559780622685","0.017649320156683992","0.012645690276050853","0.0081969344680804558","0.028350620056075894","0.03727062532869415","0.021380826798974673","0.030042155019802133","0.023037798424976875","0.065959309221897133","0.23756900923015717","0.017359934123682506","0.0088193442056197884","0.0054821788797120522","0.024470237620709694","0.030320204072327474","0.022087492336053904","0.019359920391401719","0.027029772986233845","0.079921025278248958","0.26607863491527717","0.02114423208060311","0.02727279645195416","0.032386454688824146","0.019853248489924903","0.022275726683788997","0.04080161671154843","0.027826298295107924","0.030390671773992267","0.039551197411478348","0.28062658019429404","0.013748894528572838","0.01374434630930845","0.014780766152962393","0.019757159108544611","0.044711942456048717","0.018035819694319655","0.022981475305133049","0.024946015292706999","0.060889610125389876","0.31331398887548778","0.031935152666894069","0.0029870299292856476","0.0092877670222172512","0.012655793979540354","0.019331241225340901","0.0044135123881679748","0.016088948633963877","0.022881560894445294","0.052882389060310987","0.21690207179955906","0.018541882119328272","0.013485352060246548","0.032835780980630107","0.035549254706069663","0.030383448044188022","0.026505426682473181","0.042943910297933784","0.049755882623532338","0.063816376139542122","0.19642008755253992","0.02127905156621409","0.017032290429955518","0.003248544023685641","0.04063575786154381","0.03098004259061779","0.030743939119060228","0.022419965707202373","0.015266310785629584","0.0912546227302522","0.19498915815619455","0.024667861816754889","0.013368112228953085","0.014649166660657019","0.024340770264462446","0.04141070866082721","0.042238760900384455","0.031047014336644588","0.062921334285274175","0.11654452801228833","0.18953317012836124","0.017638470639831785","0.012287786154767378","0.0080486003254869303","0.028814168232596565","0.036941346707777017","0.021382237378474441","0.030023926774807485","0.023103314304600973","0.066049562939851952","0.21709933817412563","0.015600143632358237","0.0092584282238702461","0.0088032472271759917","0.01779308194809277","0.019987217565506855","0.024946250962516903","0.020174044519583552","0.05082809317769571","0.088562545897100123","0.23479540065423929","0.039206457661947275","0.032121085502980012","0.03547144549220229","0.037841874626093473","0.014489488562473641","0.045119705282801945","0.023943605181439453","0.031244871962082428","0.032713670953304533","0.25539505175905525","0.019478377919584029","0.010761735909016362","0.023029772755709273","0.016451026691503744","0.072271910345451093","0.037315392865047842","0.039778620479207168","0.022109231293988556","0.051204043722752085","0.28479358980530972","0.028973894194309766","0.0081144208707229163","0.0061667610175196235","0.011426546773066712","0.017889994113660469","0.010215182582641804","0.015423659558410621","0.023592593969736817","0.045608188487411001","0.21700721262473724","0.022359366400790583","0.0097077822954278279","0.032690078127446967","0.035544937057282552","0.030392138289865485","0.026513007740071443","0.042945955189326784","0.049770113755011183","0.063856483938584757","0.1964558713442438","0.021289357921134035","0.017017907444195884","0.0032494731692394581","0.040584130643906799","0.030974564955750895","0.030752732472061148","0.022418368692631918","0.015106783923069201","0.091363731834179257","0.19518878282946228","0.024416654998351897","0.013462749304543926","0.014679554701542615","0.028050880901116879","0.037449087286368414","0.042210972006427108","0.031066450491105034","0.062927457636045889","0.11645156203676428","0.18957637981283837","0.01764951273347997","0.012645828256805618","0.0082049203839440286","0.028340211051706893","0.037271031999180387","0.021381060091310227","0.030042482818374915","0.023038049797005238","0.065946369771256258","0.23691006860960875","0.017212084655848611","0.0085973810104192569","0.0054432183980620361","0.024454503267215627","0.029088616339739182","0.019614417008703266","0.02315576833674084","0.029340279531975672","0.086889002926574435","0.25801967235743489","0.022643298724559988","0.028030267749035352","0.03066105781909655","0.020314029184912354","0.025185202110192768","0.037688218594952971","0.029809738466404948","0.02921705194186569","0.037726119641080309","0.27897414879607541","0.015978789515197062","0.014334240514334661","0.018410512458827442","0.017956613923825564","0.045706762279665934","0.021513775513392404","0.023160435569105485","0.025950078078722089","0.060012516495245465","0.30878380871928096","0.031912233282306704","0.0056226361880318317","0.0068216335514922604","0.012529095008732781","0.019844035695672727","0.0041904661383811749","0.01699548036451929","0.021612650323711329","0.04969008154907565","0.21700721262473724","0.022359366400790583","0.0097077822954278279","0.032690078127446967","0.035544937057282552","0.030392138289865485","0.026513007740071443","0.042945955189326784","0.049770113755011183","0.063856483938584757","0.1964558713442438","0.021289357921134035","0.017017907444195884","0.0032494731692394581","0.040584130643906799","0.030974564955750895","0.030752732472061148","0.022418368692631918","0.015106783923069201","0.091363731834179257","0.19518551490077293","0.024416246204945785","0.013462523905809163","0.014679308930565099","0.028040420795992956","0.037448460298767181","0.042210265293446861","0.031065930364162466","0.062898205240093957","0.11647822702632865","0.18945814105291753","0.017649217238276921","0.012766654467406737","0.0082047830138844997","0.028339736568555682","0.037290751894073118","0.021380702121048475","0.030041979835108777","0.023037664084758935","0.065945265670751041","0.24738526580328735","0.017844346337892475","0.011874290487293894","0.0060786698723399712","0.02284592645983468","0.026690286187385531","0.019733446041257395","0.022770705651107521","0.023790352854152291","0.075308312742017408","0.26744628592039721","0.021490821546353355","0.022969204250336946","0.031252439860920113","0.018785208502053407","0.019210066981408598","0.037924736434544783","0.024698364135866017","0.033327245094499566","0.048574021219103244","0.29062195762519755","0.014624679267444722","0.017341644022142201","0.006320786879651783","0.0091906797913121219","0.037071521734767236","0.013243437475601151","0.018894790808689513","0.018485253628645899","0.061308235792848102","0.33329928871976711","0.032585411942108566","0.0033099394156232793","0.010464391453237029","0.014193855800702794","0.017060003852053692","0.0042933353052992292","0.017168617373175581","0.021717402057540608","0.058804760326081756","0.0051663542642924089","0.0","0.0","0.0","4.6860356138706655e-05","0.00014058106841611997","0.00039831302717900657","0.00071462043111527652","0.001007497656982193","0.0017572633552014995","0.0017572633552014995","0.0009372071227741331","0.0011597938144329897","0.0011597938144329897","0.0011949390815370197","0.0015463917525773195","0.0019681349578256793","0.003760543580131209","0.014468134957825679","0.96281630740393631","1.1715089034676664e-05","1.1715089034676664e-05","0.00021087160262417995","0.0013940955951265229","0.0015229615745079663","0.0016401124648547328","0.0013823805060918463","0.0013355201499531397","0.00074976569821930648","0.00092549203373945641","0.00098406747891283965","0.00089034676663542645","0.0010660731021555764","0.0012652296157450796","0.0015815370196813495","0.009032333645735708","0.97156747891283979","0.0037488284910965324","0.00059746954076850983","8.2005623242736647e-05","1.0"
"0.28477887824348963","0.015159153689449196","0.019311197180314724","0.016957442153672102","0.033912501462533141","0.056692157449855118","0.081624075929557102","0.023681633822171852","0.036706310318541165","0.06843445008724422","0.26288866677619893","0.0099121415728688749","0.0080681806695241109","0.010661768839363333","0.0086447019289909947","0.015490683339480156","0.012028848429567385","0.0048336521342662838","0.011947884076207008","0.018265666973334874","0.20762822792104144","0.073936572518327859","0.061084175885822038","0.04129331317627697","0.073272384042165378","0.059066747986885111","0.039573739914869892","0.015836690080237296","0.020003669392186493","0.037119213845555173","0.12379294890157078","0.0089494938978862109","0.018080859600174266","0.013312120398174311","0.020124572728012397","0.020778322453433945","0.017188084898235721","0.0071742914036683862","0.023382972888832371","0.11840159721409424","0.12668489176531883","0.021597569868663995","0.018615751292493252","0.033407598106116716","0.046294110540176306","0.10744669328576539","0.1036795469346021","0.075296578193879235","0.069213900798964709","0.10992156278673709","0.16985043671342467","0.010621405981012353","0.014292616474032717","0.0018943918007898416","0.015763317829373312","0.0032498369988286043","0.0046813746297854012","0.010889789961644044","0.011112418269218296","0.045486205008332788","0.21653162239525647","0.05150081031207436","0.021421298922969099","0.069055200977190853","0.022179387887912048","0.066652392741471667","0.048453851348604075","0.027669897484663815","0.035024722596296763","0.06594519069225481","0.17082167998041237","0.021933136107978247","0.01109093946858436","0.016539245194041804","0.0077948115945271033","0.012246117390430442","0.0099509034325439491","0.012027370400713062","0.0097324363768498661","0.10342898171904144","0.28480419143038349","0.015160814997374679","0.019313313515143399","0.016959300537960759","0.033984729460167624","0.056719133729238889","0.081541902002628147","0.023684229117843569","0.036710333002491512","0.06844542166967485","0.2628561821955564","0.0099132278551040745","0.0081081055327996993","0.010662937274055357","0.0086055246532497007","0.015449437373473046","0.012030166683979198","0.0048341818593923818","0.011949193457648425","0.018267668727385836","0.20798983683983363","0.075168565040016927","0.060574801080836162","0.041077587266087442","0.07287225924817882","0.058738580081135978","0.039163989831067281","0.016013545954788422","0.01999663453954241","0.036210774273049619","0.12678228016750781","0.0091364520832007603","0.018701787336880864","0.013177509614218407","0.019992858005569367","0.021161655850817109","0.017760995991164014","0.0074252114792924522","0.021474063169775019","0.11658061130624339","0.12780812896310131","0.020637294927713715","0.01968191662314283","0.033352628350047452","0.046220989814082895","0.10725355578306175","0.10344910665695699","0.075930037904406791","0.067872328892571623","0.10691151429413898","0.17282384089223524","0.010756127777988327","0.014249773735471887","0.0017237323435335087","0.01575799930209023","0.0031753845796702995","0.0046673420060363777","0.010712448868716166","0.011318307227272338","0.045697538313447486","0.17218954807935952","0.047100689132104884","0.017487361439252409","0.0486209844925461","0.041142529202644433","0.094151985418282902","0.087589853670402965","0.04549651895723273","0.041902284016015923","0.071628892832741251","0.1559259262337071","0.032318206917598409","0.014703994643190433","0.013149607923238809","0.0175977954073969","0.011353619380357751","0.004865071706210122","0.0057406906300946428","0.0095658607206090488","0.067468577403345623","0.28477887824348963","0.015159153689449196","0.019311197180314724","0.016957442153672102","0.033912501462533141","0.056692157449855118","0.081624075929557102","0.023681633822171852","0.036706310318541165","0.06843445008724422","0.26288866677619893","0.0099121415728688749","0.0080681806695241109","0.010661768839363333","0.0086447019289909947","0.015490683339480156","0.012028848429567385","0.0048336521342662838","0.011947884076207008","0.018265666973334874","0.20577201618952673","0.074674778296748109","0.061001058886896227","0.041292120732876421","0.073213598002191779","0.059025418187738772","0.039602528157258857","0.01583764258697588","0.019991920309581575","0.038099273635471539","0.12298365063348403","0.0089801486531154891","0.018119973416304228","0.01330280572822853","0.020110491293413371","0.020763783581346576","0.017169445566120493","0.0071692714553415081","0.023695268964046074","0.11919480487197662","0.12688555522613987","0.022621100603388768","0.018684645233191008","0.033383838978034604","0.04073172552805291","0.11281845297381912","0.10353454304585663","0.075201750795563738","0.069174412291011123","0.1100781525850488","0.16986734003963291","0.010853260896814694","0.014210028940963723","0.0017276852550228282","0.015719805545573343","0.0033123850378176186","0.00467804528599133","0.010737014957744286","0.011199063033795708","0.044581190989622238","0.22546805478514825","0.043135965804811098","0.026596102774759468","0.058626801934479389","0.032636941961576474","0.069194892995494806","0.050546982808085512","0.029016455108445801","0.032079336525140771","0.06402182826335337","0.17429085420942228","0.022630424705148432","0.016129568702988515","0.011390820134184085","0.0063509173047126737","0.018456692791468114","0.0074050104789675341","0.009296036615331937","0.010863461077123451","0.091862848180256612","0.28477887824348963","0.015159153689449196","0.019311197180314724","0.016957442153672102","0.033912501462533141","0.056692157449855118","0.081624075929557102","0.023681633822171852","0.036706310318541165","0.06843445008724422","0.26288866677619893","0.0099121415728688749","0.0080681806695241109","0.010661768839363333","0.0086447019289909947","0.015490683339480156","0.012028848429567385","0.0048336521342662838","0.011947884076207008","0.018265666973334874","0.20840222959075047","0.074232006138219883","0.061244977827589302","0.041489262329869103","0.07347559168848998","0.059217346320998746","0.039863197584800371","0.015855468904598869","0.020193855870290007","0.03788386784363703","0.1215404652543291","0.0088878416892000014","0.018084274002037489","0.013394242192533573","0.02026089708494231","0.02220221099857558","0.017227956404956241","0.0071937032335883814","0.021962923247255489","0.11738768093616855","0.12585767112156998","0.022017548198415955","0.018428598304545317","0.033701997554625752","0.046369810882971429","0.10739867568233076","0.10378716110444085","0.076353177079428292","0.068113971122662834","0.10696645548275825","0.17264179945971483","0.010619867645950519","0.01438428376048548","0.0017286644361178267","0.015908078426754416","0.0033142623617103575","0.0046806966100633928","0.010918266091502005","0.011718703899339801","0.045090308014571298","0.24608334242259428","0.075471614799477602","0.027059457567926659","0.052814195905325274","0.01668886448340284","0.047849909635749144","0.025266187269063031","0.0096809846105484817","0.037437033144313105","0.063149436280701313","0.18188349593349204","0.020765704200279695","0.0080456337077921963","0.0093684339342862601","0.0030003232597797342","0.010437640544634516","0.0063512270124198196","0.0065611606316373743","0.018529192957605849","0.13355615801199422","5.9662311317940454e-05","0.0","0.0","5.9662311317940454e-05","5.9662311317940454e-05","0.0011335839150408687","0.0015213889386074817","0.0022969989857407076","0.0032515959668277549","0.0049519718393890577","0.0022075055187637969","0.0018495316508561541","0.001939025117833065","0.0020583497404689458","0.0021180120517868863","0.0022969989857407076","0.0037885567686892188","0.0086212039854423952","0.95086808662967603","0.010918202971183103","0.0012827396933357198","0.0033112582781456954","0.0031322713441918741","0.0035499075234174571","0.0031919336555098145","0.0019688562734920352","0.0018495316508561541","0.0011037527593818985","0.0016705447169023328","0.00131257084899469","0.0018495316508561541","0.001700375872561303","0.001700375872561303","0.0027146351649662906","0.0051607899290018492","0.020016705447169023","0.93660879422468823","0.0068313346459041822","0.00077561004713322596","0.00026848040093073206","1.0"
