"0.17633972148732366","0.043635806041105736","0.044405880792660724","0.069275816193463513","0.14662192399138924","0.010681691593839691","0.012489797783546207","0.010739194670216525","0.016786196019467112","0.02139246596872121","0.060650183993199498","0.038991176803476975","0.0031707191277246124","0.0085166900113963322","0.042816335125895492","0.052836018241667476","0.047939186842227755","0.029010846704639888","0.012859561278163033","0.15084078322689554","0.10472842277631063","0.030263540685273684","0.020913290589084928","0.033440211376464676","0.049623276083723029","0.033089926320002204","0.017172990227027826","0.047840307736503593","0.022788843819396373","0.10863360777215632","0.076124010020950109","0.032007032016270621","0.0075429775062301318","0.021307419336687412","0.067897087047293248","0.10426372262184649","0.045376899584535425","0.032140784343284746","0.034069119993637556","0.11077652663066652","0.1331264764178246","0.054481014856882719","0.050825148798022995","0.064969865514993702","0.087111939749282358","0.092229087799773277","0.030152514390442999","0.025827648660078053","0.03426995136003954","0.059969841098153606","0.098232351335408405","0.020327887608504999","0.013308288769017825","0.039116168977821462","0.026861451062836716","0.038142791749789663","0.020133061348309198","0.021914612118376153","0.015200768034510731","0.073799129552852588","0.10747853176072882","0.04153293760029169","0.024610614243981865","0.044083543945737762","0.10180380721122594","0.060459557878942159","0.027738044712727655","0.021462238934210138","0.038416591520664976","0.087821548498879271","0.085942398540825055","0.02395441890066264","0.014463539390933483","0.017882292774014923","0.064134211414064474","0.094552385566154612","0.020898259995012866","0.014128119028528353","0.036388692557596226","0.072248264991365205","0.17339967406531298","0.062409190664520969","0.053736867656929796","0.069928442225917736","0.13973578318006966","0.018782697767054456","0.0064127746050246601","0.013893320594202356","0.01024478287740215","0.015948009560118531","0.065050141166369785","0.029432760861148984","0.013252671449188258","0.015771994548683232","0.021792389780682781","0.066826102569319201","0.045737173714575058","0.032077193556774089","0.026406223545051778","0.11916180235745011","0.062930393288128106","0.03561401913182323","0.037333700357975945","0.034980532923973288","0.044861430864909825","0.032714667690599303","0.021537419535122483","0.043692612451862685","0.034880766989994323","0.083227271876262665","0.08126455065313791","0.033784521930292341","0.014677013178774666","0.020088788065674035","0.040545463713735228","0.13217692221778302","0.041520642919081356","0.035199842488464375","0.047806642453204727","0.12116279450412371","0.13707993958400363","0.053808801242931532","0.052363761958665454","0.065293241653605408","0.1195775201812323","0.066801683635628578","0.031813154516435287","0.028473864344729916","0.032190102612990427","0.061292193205830903","0.092852966331558442","0.019098121964755868","0.019203659808435608","0.030269567254067764","0.0345532623515344","0.030759118219725878","0.023833533098799917","0.022778831100606863","0.010099780653616662","0.067856895647055077","0.095617405114547638","0.044396668495399784","0.030438430371707667","0.03838100007651387","0.10415655441154989","0.06328918430736373","0.020989026958628677","0.030615093528310326","0.041726312588126695","0.073037123943802865","0.097464501205436191","0.019629797704208543","0.017695432410326502","0.021053349950205188","0.040502263472618906","0.11274193127246261","0.021146709739886183","0.020703694855589424","0.034071304879273921","0.072344214291992989","0.15991918258214607","0.054123393025616119","0.05017575603314621","0.069199823691357285","0.12481839549902293","0.039494770699932319","0.008167147845126739","0.0081454085833768935","0.01648245982721416","0.023268927699141718","0.057904851588340252","0.0393504789065664","0.0030711476219570217","0.014837091258952632","0.027116315355278621","0.060724056077019174","0.048642879422268158","0.027833981681119488","0.014489545789633081","0.15223438363003058","0.075782319014706889","0.019764414682146229","0.031250178636736133","0.027997107628883543","0.056628628055740031","0.025699424882906042","0.011901583532418471","0.059027275464477058","0.013316955223005319","0.10674694359199245","0.081664903808461045","0.028982695802172442","0.013436372134786174","0.023039892390634701","0.03314456307342703","0.13663657621503822","0.048834028968396538","0.025752816252184851","0.042039464278005409","0.13835385362947128","0.13330131311641719","0.047882774404233448","0.045340308105709881","0.069441550718812209","0.096213689020464094","0.081892927503365257","0.037326106981068141","0.024466247705160881","0.02779695967791386","0.059022407664606688","0.096655273622645699","0.022856579871046955","0.021111191257545688","0.034173684751602332","0.028343383568511914","0.032467855577721687","0.022379189101801235","0.022479478244506947","0.013814752376640298","0.083034326109605733","0.10185575444448254","0.041865197353744478","0.027677403196412209","0.040817121715633037","0.099594830817565053","0.061261002146875673","0.025174320289247015","0.02690416616484996","0.039126814140282108","0.069962279930841129","0.10145339037565923","0.029042775056683977","0.010049981857888907","0.021913067854960805","0.049296910890687391","0.10182019940723358","0.026330890244173528","0.019369940836368598","0.038847889800362509","0.067636063057938109","0.15494100201639904","0.061589824563497556","0.055579652306365648","0.044862908057439553","0.10660656458340201","0.057061589424671467","0.020976478570795095","0.0084573856142815158","0.0073857586579514451","0.022463725404136995","0.075002599571173209","0.024807640888375778","0.016054088887251024","0.020874584221285526","0.056541672177662289","0.02852714458521129","0.046408745349600919","0.025937247734610223","0.036718793214584072","0.1292025859583994","0.11670676772770591","0.050248563599936007","0.025276400897927539","0.040264060613374265","0.028444832184881513","0.044520932739512534","0.023543688571842299","0.014310446819111339","0.069925644460783601","0.063472453414620073","0.10139196435221265","0.024012669569804416","0.021564837480262396","0.015794115296446726","0.10182988107145906","0.072899631821429334","0.035253500391547399","0.037103180308204357","0.028000139917612223","0.085436281733188735","0.1309297915571298","0.059232806726381551","0.046363502386749453","0.046822412146824352","0.082431508701768949","0.11142079039664618","0.026453809936594574","0.028427502830898819","0.026521685177581768","0.074300919338353602","0.067358076700246378","0.032291511218143408","0.026031382959477635","0.034034847820704074","0.024706704372617929","0.041227135469037633","0.026453449371912123","0.015582896111530306","0.031024762649941386","0.0683845025446881","0.10492345160571931","0.048725925005499368","0.031782154148133498","0.044200762673001104","0.077892255999043661","0.086043365886610934","0.02409391854881654","0.02509183243051993","0.039199911394152985","0.075980344913730472","0.094191976363492858","0.025006735091577727","0.017580019322452557","0.011835923052168663","0.077286673645998505","0.068496184125538428","0.028017668815711518","0.017415139344499248","0.037541832034616807","0.064693924550410342","0.84881954691433037","0.12303619477475913","0.009406735526429998","0.004480947834389376","0.00320067702456384","0.0025605416196510722","0.0019638052252408645","0.0021048520093741863","0.00088967971530249106","0.00047738911552816597","0.0011934727888204149","0.00065098515753840808","0.00047738911552816597","0.00026039406301536327","8.6798021005121082e-05","0.00019529554726152243","8.6798021005121082e-05","0.0","4.3399010502560541e-05","6.5098515753840818e-05","0.19962459855915285","0.022621734224459681","0.0090161444319069532","0.0044483985765124559","0.00321152677718948","0.00320067702456384","0.0033851228191997223","0.0035153198507074041","0.0035370193559586842","0.0053380782918149468","0.0063796545438763999","0.0076816248589532156","0.0092439892370453948","0.012412117003732315","0.019160663136880481","0.05923964933599514","0.60075080288169425","0.023739258744900616","0.0031355785088099993","0.00035804183664612447","1.0"
"0.2769399360516851","0.031927532119098108","0.023972073859685635","0.032068820128023305","0.073003053309669566","0.030796836778392348","0.0034724806731709569","0.0069633244769081596","0.011663883856077653","0.02539744472409881","0.23081055836631484","0.016833318982256405","0.015262921497557719","0.017777587762863572","0.017521235078000397","0.012819726539183994","0.021148173868297666","0.02772723458523596","0.035964181266466728","0.08792967220855985","0.24358478598827904","0.0099115090830096744","0.022241173389824599","0.013223416149385537","0.0010398559345654885","0.014366685824493682","0.019791508956778829","0.015550939246055414","0.022285226801361788","0.051764585484896611","0.27713157305689173","0.029344938686824515","0.024674230828551285","0.031993151500463841","0.025008279961641507","0.057253348466271808","0.01755889719596597","0.014579472565103058","0.035931696438744325","0.072764721959952053","0.17343084222364819","0.05264975526871235","0.037425060256648171","0.063584918649987027","0.053912790565708128","0.046241647646881219","0.033675737891669284","0.028892825319479828","0.039936099631917937","0.04898183303120425","0.12609609502211114","0.027296849492572949","0.021418693632223165","0.020291444846638144","0.037076189336266323","0.030775970746991059","0.037753477914070965","0.023510055206210603","0.029015429124047552","0.068034282883035938","0.16904551200172999","0.02133332285804658","0.0344154768581829","0.031526678626218184","0.041617997037882243","0.021591401968436688","0.023942604726256513","0.01970006293306616","0.012263358938034053","0.072725911620139666","0.16151567532607386","0.031676540924354749","0.019595861431155291","0.02829939011404935","0.059482059316759706","0.063809472251375676","0.03253100240042768","0.039380877567597984","0.03516979794470676","0.080376993874070934","0.25650935565988064","0.045678027493037524","0.034818535452150079","0.040707866105692402","0.063204569893422491","0.051251995777844436","0.0033920498386112489","0.0045113011678232437","0.012471490005613026","0.019291257010849269","0.20720082317068164","0.016409899778175398","0.025903021375673053","0.0086924482449255592","0.02256485072651955","0.0085334707023810245","0.021369354124606228","0.038903162973291605","0.040862914411146763","0.077723602973628819","0.2310242090733588","0.015583648284888096","0.01694992025325431","0.018738667820089858","0.0014878162993188096","0.028960301462484017","0.010424592611609416","0.014162563869921962","0.01956492052185186","0.054015661147429672","0.26701702602531596","0.023428926899679851","0.028865646575262319","0.026239769109581354","0.031695652732260042","0.05361029395315528","0.024027741760331692","0.018940507024085035","0.039283213543499611","0.075978918943168453","0.16263395422395172","0.053525011893597318","0.035889207403961988","0.049057712245024754","0.085202880796797428","0.044540584565164305","0.037175791462159637","0.032750343420894078","0.030099708799993258","0.046540375814016516","0.11452171410145894","0.02984936725623823","0.023855690251993859","0.025692022252620898","0.031599046734865729","0.029382959814492869","0.035482462300601904","0.03400318031244675","0.030904677691217824","0.067293307710752148","0.14379948281060675","0.024178047156037434","0.040274029329100534","0.030345469939542825","0.035043432074578683","0.027977621314813548","0.022318900804549201","0.021398988572090702","0.017507858991812883","0.066920059623005054","0.1468897215619395","0.031538683837329766","0.019123987468673866","0.045679739941014229","0.043365611735348662","0.072912412548738176","0.036530648623315169","0.042535548772646779","0.044569655427309861","0.087090098554289008","0.2846859957125904","0.037225451839070979","0.02516106521053138","0.032997264259812475","0.08559382773272764","0.030802034994236348","0.0074195050253824555","0.0023342902520288207","0.010744116575080604","0.024095214470926156","0.21456664079531915","0.012012043851507892","0.024068169312277198","0.011910603085112964","0.017083238090514954","0.013414064966065608","0.022168493076085465","0.024929465390218331","0.031685663509334334","0.087102848670802396","0.22835922957854154","0.015915169341828295","0.014031829104846556","0.013423005297591212","0.0069252784519815546","0.015710207249066896","0.019542948305104075","0.016129773415471185","0.01730701401300646","0.06006522130399896","0.26176186364784976","0.029050909722772016","0.022769452125960682","0.032654669459527996","0.024250261555109745","0.056067335576824473","0.022065366731720749","0.017539456429684804","0.037798928370708355","0.088632078177180648","0.18073830360948201","0.047660670794364375","0.045738996140174987","0.05053054719010637","0.062391834110982883","0.051343851314508415","0.034128196961181453","0.038756057938693515","0.021599323870122571","0.055391246465369422","0.12253572540741707","0.023817607146266826","0.020665558069935745","0.022816705283139532","0.041099601633167344","0.02741425640989539","0.02689834359890466","0.032470155293970161","0.031465910858449603","0.06253710694046305","0.1567504606625926","0.021850802316443072","0.032811396286895472","0.025205391906099026","0.048394583996132459","0.026371338709664825","0.013117713941398089","0.025946061652088584","0.014544235474207096","0.075770208646896098","0.14826014247141001","0.028246370742712464","0.020041307003390171","0.033755298805858584","0.05101793180810419","0.068641512849281411","0.042777617668612003","0.032881712805830347","0.042567576355874485","0.09104833494398315","0.30558766630783746","0.017481640746022462","0.026913212491178198","0.020402892957664183","0.033969558360306767","0.018042639238866551","0.0090776547802231995","0.004911200180135091","0.013059821341040681","0.034517067422801015","0.28946097882280314","0.016179633102565021","0.020019841784399424","0.019546815952064235","0.0072710964369603007","0.016616987825823777","0.023567101919195303","0.022760308132278438","0.034061144770992494","0.066552731130387621","0.26816862532572733","0.012635079956893029","0.018340648753991842","0.0066784840055646626","0.006731983572008755","0.0078634687101191928","0.016072011130654103","0.017356045137772235","0.019226196723010715","0.049215470769793143","0.32393153955195003","0.019863943785780921","0.029931628259973517","0.039893536530084844","0.028821833850053154","0.035835719166728008","0.025096197894462748","0.022008897466736409","0.0097758168907536858","0.042552868977125534","0.18091390787639522","0.048817516967311382","0.052342746432019679","0.024720650721156388","0.034779700304898235","0.046861037131380096","0.014144919111116712","0.049168224547319929","0.034219863462165316","0.056022912402296413","0.16720107489325847","0.03830223250044159","0.02042491577030164","0.024555252983799059","0.026252002191390105","0.035187065439410123","0.019238516712388624","0.033511706619439828","0.03465830829043632","0.058677442517706437","0.20236481211444551","0.026262541469258781","0.01630862570248906","0.040026770492936632","0.031881257730111238","0.03131013606068659","0.021227439378297182","0.021718823886745394","0.020759326461384273","0.068334341538691876","0.1811564377448546","0.033719139365678011","0.02911060963133217","0.028475150770711062","0.0375721324965584","0.048319053490423307","0.039313335228836989","0.038054846384050552","0.032349959539027646","0.051735257432315655","0.024717108704249428","0.0036421855664842385","0.0047393062625180199","0.0059193488716241215","0.0080498041767129748","0.066988148545039358","0.81917920063275795","0.053803564366540373","0.0047329276538201487","0.0027874520009695484","0.0018115248701953131","0.0011609067830124892","0.001026956000357202","0.00056769617411050305","0.00023600852182122036","0.00022962991312334952","0.0002742801740084453","8.2921913072320661e-05","2.551443479148328e-05","2.551443479148328e-05","0.074317169938892924","0.011806804699758889","0.0093829333945679768","0.0084580351333767081","0.0070930128720323527","0.0057024761758965132","0.0045670838276755076","0.003948358783982038","0.0035018561751310805","0.0036804572186714636","0.0034763417403395973","0.0036039139142970134","0.0039930090448671339","0.0043757255667393824","0.0055174965236582593","0.0073035069590620897","0.010677790960235753","0.033309094620281421","0.7934351359281514","0.001849796522382538","1.0"
"0.26945646002139162","0.034973969277845365","0.016604701302972619","0.04959355629337113","0.037534861715609193","0.027524193241750095","0.0095678652362154795","0.0085696660113816128","0.02420212920862164","0.043601959286899361","0.21920569415241742","0.022723028912699478","0.011785712467162864","0.0072245847323917957","0.021747093995848357","0.051658668267385674","0.018537224370891843","0.013095937787502423","0.030578747460541685","0.08181394329338873","0.18754403236483508","0.015806950046077489","0.027330624633513035","0.012728753299085717","0.015620110677655714","0.020054790146751423","0.0069998740759891669","0.0059770295802307489","0.011308211209263499","0.038817532925538814","0.27408599313186249","0.042167866192413583","0.020110874787976366","0.024718123850977668","0.072406674959133735","0.066326996317857059","0.023424449933059237","0.012447264798099749","0.048627266598672614","0.073496577859230722","0.23778363510444256","0.04859633604197261","0.020894059714242602","0.033325465383909833","0.051775012263371854","0.023830584457762247","0.025489010935591673","0.031873485051367709","0.027608742313195718","0.040419897542920614","0.12815462631232805","0.03590199740272694","0.015772636026388724","0.019714341914573521","0.04223883749432962","0.023940549500007","0.039279772233680559","0.029699998625578362","0.031993844684326214","0.09170716569695872","0.14010881349706605","0.038624768377970832","0.016560809499101416","0.036072963165694381","0.048991601914080675","0.025749593383326472","0.027809978772521855","0.019436079345758715","0.02899830353009631","0.077771373838943586","0.10349160127625183","0.039766498109937098","0.031747407207249646","0.028968339667006782","0.041111253275505785","0.094044449207701955","0.024217690174441957","0.029462930434176863","0.040675558756723518","0.1063899858601156","0.26277019402872781","0.038746349415304908","0.019438908364425488","0.052522544361417761","0.049641191931146474","0.024028260520336787","0.009491209364979639","0.0087283673239430277","0.021589556793218796","0.047179535730029032","0.20089008725300808","0.023283520436336216","0.01180145850946793","0.0079258517149132235","0.023984385144918574","0.060484772934750956","0.016314770332994152","0.015672445603834816","0.02356593250002505","0.081940655186948652","0.17156941723079197","0.018690321366445259","0.028582665265007193","0.013264378972386262","0.016343459768387098","0.017725912191803684","0.0098814798360973653","0.0060800075739701814","0.0093393092451152931","0.039431569573777643","0.26045076538797968","0.042693074951084348","0.021512368105136535","0.028437158617777642","0.058077782631373975","0.08458986305959347","0.020375646961146958","0.013825281382275399","0.042664987035261961","0.09646454858843205","0.23055840709699901","0.053124764183312287","0.021813825389315748","0.04018662726041871","0.056522990663219919","0.022342655908025838","0.02244201287061609","0.035800569595906287","0.024489954257998325","0.041028668015054066","0.12727786424676171","0.033789494135542351","0.014788485689716699","0.019262468564131278","0.042937930404407819","0.0277716900324089","0.030931802442242751","0.033428923533371298","0.030561712901149514","0.090939151749337616","0.13140308025560909","0.039905066998527958","0.015882780261553504","0.0384029146721626","0.044667739861848951","0.027750966472070919","0.02424272027344165","0.023923494348764621","0.027545191332098425","0.078536258626414848","0.10261468342861237","0.036536649263773056","0.023938955673486587","0.035797491876235557","0.041659435437023148","0.092533513114818569","0.028690469321352698","0.03291130688716052","0.044103588611599555","0.10895369274324695","0.27138365899986283","0.039964296263030184","0.013488267686695308","0.05247983929529542","0.048862488139258684","0.022118858669041463","0.0087017881754071439","0.0089308198602725021","0.022762203306960875","0.044034676508913823","0.2065118295747306","0.022329387471951258","0.011041771955129896","0.0066498376003607659","0.030178086266569471","0.040027915989977909","0.030003359755515796","0.017308841328060397","0.029451146402720525","0.073770924239328767","0.18395744317227425","0.016232237445469717","0.026857519058706671","0.014508361656176801","0.016522912706467063","0.017210490105751659","0.0098058665145744888","0.006437561472369133","0.0078929159925792206","0.046913924086612789","0.2619857001669576","0.036296106198670047","0.016822206072177857","0.02561163204598859","0.063852472679996872","0.083946647993206919","0.020919251286685748","0.023577845123561612","0.033193421968405634","0.087455482013280975","0.24002260193362007","0.046880769090202126","0.030142986595329151","0.033224135751238948","0.0492705076161307","0.027688974632437042","0.029397286784993197","0.025411413683387795","0.029238738991190664","0.040121991409481535","0.12702625410516272","0.03557379280058507","0.016981062337570622","0.013945292883288354","0.042213130845236022","0.028881809555827063","0.035386743617007457","0.029825897886302532","0.034300987524226514","0.084465620916318068","0.14317413563424419","0.040174447908093228","0.018549090081012912","0.031986917903843858","0.049283586323004801","0.023833197968601911","0.02089411743015655","0.02848757945828197","0.025596038553275861","0.080093517538555106","0.10890975630092338","0.032016469368051741","0.026785645794334699","0.029678929079892471","0.052596115450042669","0.082381196662186504","0.029268826423485453","0.03658367268285985","0.036714757861845519","0.10299200104306662","0.28081944352755039","0.03302072447450128","0.022963221160621734","0.026031821078119511","0.025258524336188335","0.038799857871111142","0.019312525373228303","0.011775174175252137","0.030339338014120917","0.039025474543028599","0.25052876898311105","0.022712946021586123","0.012517880384537682","0.031470656558880768","0.0043128138375525442","0.014494532996697507","0.029389527283834899","0.017506345773136717","0.029579455149784314","0.060140963970821026","0.18852629302896548","0.026048368699086482","0.024223107791768169","0.014812340605606902","0.013887300013377818","0.014944742445345369","0.01168667771434492","0.0076068663786710298","0.015222892050226195","0.027512953697020875","0.32199015401844416","0.041797383109022826","0.026910788521429137","0.023294047701361023","0.079745705353426621","0.03818804915344421","0.018771605883632365","0.012954129411042183","0.03618386679634971","0.055692723773552222","0.26237147351052803","0.04043995544954352","0.01280617297314067","0.027509078896304027","0.05291648286077525","0.027288272739596057","0.018702938215889371","0.017648797651973712","0.018211133286553532","0.042070204894704151","0.14624733637681023","0.043502741438730667","0.011318305660750963","0.023065360161723565","0.035494884333350803","0.026257315891684591","0.040341834313045936","0.027378696985763593","0.025691253287374774","0.10073775872141488","0.15063929269250789","0.043324661709482286","0.015126180558713427","0.040080099493393515","0.036668245250007975","0.036069127738532027","0.02273739382381711","0.033944218660038702","0.03809453336777608","0.061234291352250496","0.12631123732203087","0.028207167052117753","0.028564108671851267","0.036980522571364124","0.036568576597075408","0.069777888789949158","0.039433704076550558","0.027865934608269336","0.041686739201422872","0.086686074884511036","0.039770166741775574","0.012664687326034514","0.87437372425310822","0.014361265010736155","0.050075550725021872","0.003419664395726745","0.00160379609256952","0.0010272247700341965","0.00056994406595445746","0.0005169260133075312","0.00080852530286562574","0.00016568141452164462","0.00014579964477904727","8.61543355512552e-05","0.00015905415794077884","0.00018556318426424197","2.650902632346314e-05","1.325451316173157e-05","1.9881769742597354e-05","6.6272565808657851e-06","0.087274341913421524","0.01410280200408239","0.010563846989900061","0.0066537656071892475","0.0046589613763486463","0.0039034541261299474","0.0036516183760570476","0.0037112636852848395","0.0036516183760570476","0.0036847546589613765","0.0040757627972324573","0.004195053415688042","0.0051891419028179094","0.0059844126925218035","0.00785992630490682","0.010822309996553826","0.025117302441481325","0.78513108713516955","0.0094438406277337437","0.00032473557246242348","1.0"
"0.26089704886849069","0.044092430237451477","0.011850383291790624","0.044733336965104564","0.049323874567370821","0.011215023364046756","0.025191219891156486","0.015483920749866821","0.014351972689973971","0.046036573741499887","0.22482438064291149","0.02091475789814766","0.014529187778267347","0.0018998933928647869","0.021540396524414543","0.020724277522263725","0.034041613019325338","0.028589698189215602","0.034826671835898264","0.074933335324295955","0.19434500628605197","0.017306088914394419","0.018904027247624675","0.016659056073897116","0.013925343002652323","0.021136449633715217","0.0064933700947873846","0.010060483655102426","0.010847502307627","0.046477114327371533","0.27052939900178247","0.042412509118922262","0.014883758188105965","0.034278972096512733","0.056599532891658699","0.069615544974206661","0.014390306246122956","0.016827493192340112","0.035916343455017777","0.088391696690125782","0.21465419773273733","0.057017300708091752","0.045228988533017205","0.046542265568235791","0.04425845998706017","0.033608505563215429","0.021401284569691953","0.025754200786363705","0.037245912002013708","0.043065778308783324","0.1289038168707915","0.029417180722968662","0.033405183952045128","0.020707255089553778","0.021459673688598749","0.026714572354431004","0.024118973359606964","0.0252015707626503","0.040966462817628495","0.080328415214314497","0.16592518130995931","0.030417223077937657","0.012771944215355324","0.028788422368274506","0.037114536378646916","0.028893389968970385","0.023431711089095447","0.019496458310984413","0.025833059270198848","0.06604985081669934","0.12232807456233358","0.043036631443010877","0.021803302775070234","0.032450804633802968","0.045572058739030023","0.069197691045374432","0.059407292615413457","0.042007508483249925","0.038429641521450855","0.087045216275902476","0.24454013999264543","0.065746843289128262","0.019002360397309393","0.048129860644559763","0.054495279734269597","0.0082146426067913735","0.031995050561932317","0.014916614565078454","0.012091714885756891","0.042277934423702111","0.19516974010706306","0.033889094609038252","0.0037862373854307108","0.015569992693152521","0.017224554098800367","0.034071963567150455","0.024090180523224092","0.029746524437895487","0.046660014279922918","0.058381254345918628","0.20062883482765195","0.023160809115053412","0.012985917872705833","0.014001501123268019","0.027363813089980423","0.020087137599334837","0.0012945276014572687","0.01133391748619657","0.009561120200721876","0.050829832311584978","0.25186464613942222","0.044223312513810009","0.010688556047184375","0.032740426765258145","0.054294550209023344","0.06191195771725972","0.027544601395673298","0.020175015032793564","0.0374156779278483","0.087893842819550205","0.19822885343339253","0.072192255653620863","0.046364187564407758","0.04185816966238011","0.05295645548161803","0.034092369938416967","0.014171232065964165","0.036661662236002882","0.032889422117651779","0.039307834118474744","0.12643139901395969","0.038806268699335462","0.020282600432890267","0.024194019351252892","0.016191398334261253","0.034089936088470156","0.033607820487440293","0.023331410126749604","0.039561867206673068","0.074780836911417417","0.15119198424811653","0.027252222664052663","0.01803003271820347","0.020396654777191433","0.039834607494033648","0.02962811116359754","0.032599528878321897","0.013032587607363519","0.033069118064032198","0.061405445632943437","0.12535927284039119","0.040433306100476074","0.0094644864758862933","0.039944357365685995","0.040393244039916967","0.069725443884036148","0.067969601124364815","0.038519653321413723","0.047863982713141358","0.093886358103415044","0.26164995507428668","0.044551303713247739","0.024669144677332978","0.032271432966024471","0.054398275448232392","0.011769417418947149","0.024882686753248978","0.014337111354213908","0.013331286486685223","0.044501046375224007","0.21594536759868177","0.021876771510443999","0.0084608850758434804","0.0011689544149588","0.02542508064412493","0.02452468063585718","0.028097327074715281","0.033334429569719527","0.038999852005732416","0.075804988309908075","0.19000616995647185","0.017641632291397227","0.016009372892168666","0.017385417710446393","0.014995123266844894","0.021671272840306254","0.0059288872018841742","0.010852904611933851","0.010048808491063949","0.045359939912053331","0.25822161652892139","0.040512977237276662","0.015723503461896951","0.032856974949646102","0.054028609881221594","0.073498379886981546","0.015536666979554329","0.017118006385192421","0.03256456790736572","0.11003916538539112","0.21329160526714308","0.05341849461864135","0.040041940705050343","0.050792847308557619","0.052014695754781889","0.036030225490366975","0.014993070081493578","0.020651297211135029","0.040143486293426671","0.040269467032167564","0.13069921628668402","0.029968755429559041","0.029394992779049427","0.026517833385619007","0.022246903437141266","0.019102735731472587","0.03273639729740746","0.021135723105374038","0.045456730856854158","0.08109358085225811","0.16022210333577819","0.022089562673173822","0.016220922387787429","0.025043323463684763","0.037921250137056883","0.028397575162483844","0.028086732767120818","0.014893502898576326","0.022964319487677992","0.066914432495705681","0.12577475831727117","0.043069142721356653","0.014085320507172665","0.035005635213023675","0.043282387036566762","0.087163919768606699","0.051976883720092987","0.0397317199926491","0.039694656171530535","0.097461850943601006","0.278055527124767","0.028306013841838076","0.016692925677317623","0.023892294025219991","0.027841748159983977","0.032596491218424332","0.020210709671767593","0.016232334706242739","0.01194317296684904","0.053198770812137197","0.26671669840326423","0.018991020236212863","0.023124679708352754","0.0021483127930512977","0.017270809988751312","0.019523870437767932","0.02572333032369915","0.02550985634343101","0.04352283894775346","0.048498588891521574","0.20879592092160323","0.017028238789750488","0.020932216044072187","0.0053585702837221898","0.011791760927310671","0.022132237924609544","0.0081065825386125463","0.01388188439313204","0.018432248208279458","0.042494374183707932","0.31449167033205294","0.040676555629311065","0.013644869889561817","0.040424164353308201","0.067165861727028112","0.049022490952051939","0.020983636596402365","0.024229244849342732","0.024843307924444807","0.035564159639161895","0.24687581032836003","0.051993874593604737","0.03374302233216183","0.026357938477674363","0.029735495766130816","0.037695352494153747","0.021509071344492283","0.032636766761072675","0.028776483979873698","0.042769996194758832","0.16334956026506636","0.022832333934144734","0.018819290301102038","0.024935807588153384","0.02748790356918894","0.027075377357194653","0.014990667392661193","0.026372709749082675","0.044016607437473945","0.078025927257067085","0.17543904314393075","0.026647092952870356","0.030752015641145266","0.030651271600887008","0.033985050300668132","0.023076627347095299","0.01051922885977951","0.02286922876961775","0.037277603391818487","0.047103844069409387","0.15192060004756253","0.05465082369448139","0.019496657857452856","0.034986570156865668","0.0461494387843236","0.058155568938371101","0.045608865909486131","0.028403014457129436","0.036437172931541077","0.08587027824490942","0.032195060483870969","0.0036920362903225807","0.0047505040322580643","0.0054813508064516132","0.0088520665322580645","0.83560357862903223","0.046163054435483873","0.051178175403225806","0.004391381048387097","0.0028036794354838711","0.0016444052419354838","0.00095136088709677424","0.00099546370967741929","0.00055443548387096775","0.00027091733870967741","0.00019531250000000001","0.00016381048387096775","6.3004032258064514e-05","2.5201612903225806e-05","2.5201612903225806e-05","0.071452872983870971","0.011548639112903226","0.009608114919354838","0.0078125","0.0065839213709677422","0.0054750504032258064","0.004271673387096774","0.0038810483870967741","0.0033833165322580644","0.0035156250000000001","0.0034652217741935483","0.0039125504032258068","0.0037046370967741935","0.0040070564516129035","0.0052797379032258063","0.0067792338709677423","0.01081149193548387","0.03278099798387097","0.799836189516129","0.0018901209677419355","1.0"
