"0.23437672867367387","0.10332511519313041","0.094479958172533879","0.084175470648714168","0.13381110230663718","0.05944282355645332","0.0095024666735111576","0.0044510628639770925","0.005540921309949428","0.0071600631051844683","0.024755828178980116","0.0013755231238043878","0.0046896211803264028","0.0038560097329701213","0.024510602147907467","0.0083309558411566974","0.0041084436950041808","0.014526302148204868","0.050398797733451614","0.1271822015637174","0.24901740359535732","0.07344064541704351","0.041461808880122027","0.042779319911428533","0.054774330838262761","0.015997449334024888","0.0086000060998294645","0.0057377414831341622","0.0010250142111280678","0.029081343619978928","0.078416842028401629","0.017891876037964941","0.021514244833698008","0.01222168605328521","0.068017280434351318","0.063961773561479376","0.017737627756672158","0.023506828376349095","0.051192940016523351","0.12362383468944159","0.13279297967807085","0.033396602301018388","0.048828552603798987","0.028365886800202831","0.047962909064498974","0.026717771655475408","0.01924303753951144","0.0093059467502614075","0.015622403058798185","0.05922566172672232","0.26116735125045282","0.031785340296383323","0.029927684546540056","0.013934096192569479","0.060084452542394196","0.046239059912228042","0.023065844923335573","0.028096357066212552","0.02985233384676567","0.054385725232430134","0.1863943454898937","0.033698360035795794","0.037488997233794202","0.019992980735989697","0.080621687563183511","0.067602819061443997","0.040289634467539824","0.038795889495215077","0.047602951289255416","0.070444289394940726","0.29355699640317945","0.016197291512867331","0.017730686183346576","0.003082240035729262","0.01003399484300542","0.0064728448193960954","0.0027866122424587097","0.00081999656959750786","0.0082651672668142984","0.018122211565118857","0.12187754462366276","0.082920263069751532","0.078534742372767613","0.067849108897450869","0.052511822323119448","0.068110354338865878","0.046740379927592862","0.035550757762089318","0.022383699234926491","0.013837197524509674","0.037611522974485397","0.0076548074883793695","0.0078344922438568845","0.018554324458980292","0.024521769919410411","0.030385806784909583","0.049072734527016312","0.045218563690501645","0.082419672741478808","0.10641043045817425","0.19845540805021683","0.059692468809133828","0.044581760557451854","0.031378782489855477","0.030264423383032552","0.010759534664827243","0.030745157141061279","0.013154669280507581","0.025295258065530894","0.035494831324666909","0.086076095915875728","0.025073363345300515","0.027916834838365781","0.029571807099306843","0.057847829674232763","0.058208079029113811","0.042992779728175973","0.066278006769985867","0.0442251392574151","0.081987764595516863","0.1271761614868463","0.033034260130270325","0.01462679931991346","0.026581211190934009","0.037640442136312569","0.017719161675278736","0.031142479495845858","0.036827931959826525","0.042156402370230869","0.053479298566910305","0.24254677606008371","0.034846451513391108","0.036592106514404296","0.02746115281446216","0.047908108971220997","0.052774459095807059","0.02821806070661504","0.032117125948912889","0.029831756458320743","0.047319848324762319","0.17504987341508532","0.035571027749578696","0.036972461075846591","0.013960980135234577","0.059498673239610798","0.085211663459790934","0.030900729413450855","0.049066204310832411","0.059967374489395098","0.049917849613511117","0.26527029643859257","0.030310761306723086","0.023301255086687303","0.0081982158911023967","0.013967682651962713","0.0088988887826985299","0.0010645108734127543","0.0088395974990050918","0.019360595457305604","0.024671352369032437","0.20619784968784324","0.10737071961904866","0.088538444263870711","0.081891429422217235","0.11787470562404245","0.078876613389182018","0.0077485253204244882","0.0057659359468931557","0.0062732758771147992","0.0071282467971879567","0.022950526452714042","0.0020303864728028662","0.0059023686763063814","0.0033806336611794381","0.024827840099915333","0.0076999285804888549","0.0097010903963647387","0.016419507495297428","0.053690828217694275","0.14573114174013857","0.23714212781040978","0.075483045966783444","0.030718677950938099","0.047796673299207261","0.053738403631681454","0.01642176600919713","0.0082801773477328283","0.0056067823627815724","0.0028964738235336585","0.032059699300557701","0.075513436858505048","0.019674287542246625","0.015581701712679235","0.018298855541604448","0.073152980716444674","0.054792795506633289","0.02268895878390283","0.025466953980555901","0.048253324350208897","0.13643287453200778","0.12673633719681976","0.037155599162062701","0.042730310432538089","0.032080891400033361","0.041933611296720012","0.030298320558581296","0.023473164278714129","0.010213380264133541","0.0143682669644454","0.063617905334157662","0.25680573731335971","0.031368259697844694","0.02865628097466346","0.012513837405639097","0.058790293056330711","0.048571445669494437","0.019240808807032807","0.03375418231987995","0.030763573891678261","0.056927790856104415","0.17356820020336691","0.037690787343501855","0.033457222158149287","0.018324947483477908","0.085093573940189918","0.063601304246649115","0.048649840206093829","0.025913591391346542","0.054031170422036562","0.087624865413861913","0.27313908490739103","0.011466474262719279","0.022078968485563354","0.0034843437723185763","0.011477154774717434","0.0080916502686543042","0.00078325963579763353","0.0028763261650888283","0.0086280193005338016","0.030019211606776227","0.2422274020307574","0.13371628221699933","0.11346435253806422","0.095013362425136319","0.12582961074029819","0.0321741481114255","0.012639022851367369","0.0051820431021865846","0.0061793024142532344","0.0040224169401101417","0.02481369193333624","0.003045359864384917","0.0065374185099404758","0.0012113670318448686","0.016778927585705022","0.011960778897130391","0.007664789771003027","0.012505278929185506","0.029109213052090428","0.1159252296942723","0.28428594815259745","0.076110461710945196","0.043981838556364741","0.059861402469703957","0.034273978828498447","0.014970745108506505","0.0061035558571336922","0.0046156475020973503","0.0016859233481162921","0.041885227757297409","0.057186215569361272","0.016070180189296006","0.022120299668552456","0.015646222131882444","0.050212705167709745","0.068534358907509196","0.026800310178698637","0.014801351752400089","0.042497669638948611","0.11835595582476996","0.1190029611173781","0.06220509658478747","0.046455526463132508","0.042173546764602388","0.03701471007545263","0.023717393399081868","0.011841874291373509","0.01865881188677013","0.021121977827148357","0.049049733077744365","0.25971363620587634","0.040040328083191926","0.02165034857837082","0.01686672025424512","0.051884505033642579","0.058105421764972021","0.023163982763049266","0.024864041599871149","0.030787245847066762","0.041682136266426487","0.16769598782762279","0.062350365316672984","0.030175985202303496","0.02073790300641587","0.085745672304756521","0.058401915542541226","0.041527975004362082","0.041841234156696286","0.041360905432446603","0.095759407971206981","0.27559607749804915","0.017544910671434721","0.01273112684784666","0.0009019303673052832","0.010165411330581587","0.0056762387569114","0.00091281656205893867","0.00068518164314746745","0.0071961715874053877","0.022992780415656947","0.0026928314968428873","0.0","0.0","0.0","3.0952086170607899e-05","0.0026309273245016715","0.42330073046923361","0.058901819982666831","0.014764145103379967","0.010307044694812431","0.021325987371548841","0.033675869753621392","0.11148941438652965","0.2785997276216417","0.028166398415253188","0.0094094341958648013","0.0033737773925962612","0.00092856258511823692","0.00024761668936486319","0.00015476043085303949","0.95446948124303577","0.035780611613222733","0.003745202426643556","0.0030642565308901821","0.00061904172341215795","0.00034047294787668689","0.00015476043085303949","0.00024761668936486319","0.0002166646031942553","0.00015476043085303949","6.1904172341215797e-05","6.1904172341215797e-05","0.00015476043085303949","0.00027856877553547111","9.2856258511823703e-05","0.00015476043085303949","0.0002166646031942553","3.0952086170607899e-05","9.2856258511823703e-05","6.1904172341215797e-05","1.0"
"0.24145661957711526","0.078346768705673198","0.052130005214762971","0.070067069903804235","0.11263273811284756","0.032671285910105576","0.013463197749893031","0.014482180872235281","0.009912764126713729","0.04714120242577912","0.080902610876512862","0.016858536664940232","0.0067908382708212513","0.0078763902562432302","0.011189494608239718","0.013868940315045701","0.026276754952692074","0.0224087750374194","0.030162311149591316","0.11136151275376166","0.21137609823985529","0.051964239627369777","0.054243314966426343","0.04662709457383947","0.046299916936164261","0.034683903139816175","0.024233127843489796","0.0098615288822243817","0.022989807669113686","0.025620241022931561","0.13754104209225801","0.026814653732697417","0.024647406517771094","0.030414230616230782","0.013773867655563855","0.033170516168898351","0.027606804518009464","0.03676273558111362","0.035441562208387074","0.10592790540485009","0.24749676391450598","0.02784500918223894","0.031123139309732976","0.026959420335298703","0.026988963127780916","0.027059173832629357","0.015171199349939183","0.0071177669290060459","0.01631940068106531","0.057482659271771465","0.15402916235437583","0.033436651422583896","0.020595966885179139","0.022265390025358479","0.012689495937362936","0.033872507036568501","0.03878526997167514","0.043861167143545723","0.065990749073266464","0.090910142674582639","0.17644760464001269","0.028421514950684783","0.040850209270859368","0.015147380758742664","0.048190780920237861","0.029164667870621136","0.025265678400409254","0.02286837833174336","0.033013731701841985","0.076926761113549957","0.19667280469247678","0.038583811349310687","0.039942159188368416","0.036386054938967335","0.03791975086546439","0.022074207919021541","0.020709004781711889","0.026090715814995221","0.020547587477508355","0.064777193200510633","0.18241974058383081","0.063074596846830533","0.042044192196869688","0.048740198005551856","0.034907571272075423","0.06041413385585636","0.036828602275594272","0.026558970704215815","0.015393121305682067","0.053539211935279808","0.12309132859002878","0.018928178163068972","0.017738507262135099","0.019635504960761184","0.027651899259923916","0.029217165963055063","0.033257046376189661","0.029753014189490463","0.035318056007075688","0.10148895495028575","0.18866138928147591","0.039896218561437567","0.028242333635340931","0.03512424668339708","0.021986636212696774","0.035087375453431255","0.012720104725269752","0.04247862341926175","0.033376754102432835","0.040703238475437012","0.19896415478979099","0.047681690053758857","0.03477869423874385","0.035197225195519759","0.016461889675793123","0.020584798597520299","0.014037294608220003","0.039865217493207268","0.037076358220361441","0.077075752728742564","0.26429256120359174","0.036979371613500893","0.017194276520196547","0.018312319136717128","0.018381104277430314","0.024921533832535481","0.01560314812454951","0.0087504046326832841","0.018974395164735845","0.066670990866087632","0.15593786385904168","0.029469310957428749","0.019803132219081941","0.0099190164767697861","0.015962978704524559","0.040797636274383792","0.041170521932090358","0.037462001518388063","0.070587279002158346","0.088810151657770828","0.18420867067929125","0.033419978642360286","0.035542498495929414","0.011634239024589215","0.022318827915770476","0.025058204281169751","0.021420697643125576","0.038302196754150454","0.030138855950104154","0.090841976375984665","0.18299821909711958","0.035065748572986513","0.048247839708906309","0.03027940869772228","0.028695728765563162","0.036145213050730034","0.026353114985835407","0.026237157056941605","0.036137521274209737","0.056953900740582","0.23100932820714101","0.073836351058021124","0.060350248447973438","0.064343455751378592","0.076256815184077689","0.064224162617129141","0.018529743620016113","0.012222878655386267","0.009751793769643578","0.048858440812564588","0.089617433729839283","0.014068436248746128","0.0086304242374031521","0.0088585044459430998","0.014648570326958463","0.02097294132357733","0.018133736587849194","0.023816108713967131","0.030119006716701983","0.11175161664457338","0.19977103534705487","0.049076885641382524","0.04908992654960273","0.048457677906617071","0.032701095562696389","0.03621020032464687","0.035407639916172941","0.012976219869903187","0.019743213229134599","0.024706584883093744","0.15241312746468019","0.022490071516809061","0.036381232488283885","0.023536215840274276","0.024348739865663726","0.029679862011598137","0.028264072605750715","0.030557023335451804","0.043134397890136525","0.10105477492077876","0.2493561011757858","0.029918341055295672","0.02897085197245821","0.022189341855242774","0.025729415075829966","0.025751144697745577","0.01791263552904012","0.0055208710036045924","0.017296508636543886","0.057625199127695578","0.15541525472310125","0.031094188318510366","0.02086408485752194","0.021153245040956854","0.014400557645840096","0.031251281526665592","0.045731207774675597","0.034801602251648488","0.067238513142024253","0.09777965295637657","0.17780790949937675","0.027660198091475564","0.037954352060929501","0.017231009208349087","0.041091731767562881","0.027879794892300108","0.02568411981414636","0.027547441097137106","0.031476046072422707","0.079076211102563687","0.19467667081084453","0.037329044739657709","0.04194929984338365","0.036504535582265997","0.03331518070360185","0.027447420703185826","0.020374752528294585","0.024952652284201231","0.023466083624512492","0.066575543641563054","0.22056008824727416","0.09380813698431846","0.083177645419136095","0.079916804205254113","0.11473823741319099","0.024051042595557123","0.012496994670072127","0.013138454793283877","0.0086122025218295338","0.039025910713062217","0.065264992850082679","0.014977006335223699","0.0057417200047232379","0.0084662792876551499","0.0084358800417704046","0.0076645800485983934","0.011019241146681236","0.031453936572699133","0.032345647093002396","0.12510519753883248","0.22259188367199456","0.093029366378558881","0.057519625277007796","0.072074794552224375","0.039861493113850552","0.033007610801583355","0.015118829772258126","0.013201859260226484","0.016253721049895364","0.020210831328468168","0.093813873223906122","0.026443786452571862","0.022413089918775102","0.019118249200092221","0.021935414233914593","0.025931856975053048","0.027371933308802894","0.041518965264704388","0.038509172333480932","0.10007364210821044","0.23055291636574859","0.039503334132918191","0.037742516717367912","0.030774994679868144","0.028077604865742116","0.030285169896038428","0.014480629268430096","0.011108419010873526","0.014014383803009275","0.058270360675987974","0.1433026863337277","0.032939690263647715","0.02297801210472674","0.027101572664946529","0.014487094867247773","0.028706407275098537","0.037722100021824974","0.045944575140403829","0.059589522486743846","0.092418008193476467","0.16229332607353314","0.039932251071890412","0.046180657200870806","0.015570599291162302","0.059047947845848874","0.031598009684574942","0.023766146184467919","0.018365081833635572","0.029560588253118445","0.077997237842401562","0.19538084074585899","0.042045784499390934","0.045906958075963317","0.038822312019269833","0.024532232337719857","0.022554334648851461","0.017828460806954417","0.024981345135400519","0.01898910825706655","0.064646776761585048","0.0075800600377843967","0.0022832902560298565","0.0013212948689715921","0.0025382769851296375","0.0023760127029752317","0.0027816734083612469","0.0012633433396307329","0.0036277657367377925","0.0036393560426059642","0.0030250698315928558","0.0060617299690538832","0.016087344545022544","0.49540444372326986","0.021036405150731928","0.015391926192932231","0.028268756012471169","0.25141691489238399","0.12268338761459915","0.012065508408766907","0.0011474402809490143","0.57302472212241684","0.033507574264884848","0.23134250512871035","0.041099224608537419","0.017698397060698434","0.093197649485969938","0.0036741269602104799","0.0027700831024930748","0.0016110525156758887","0.00055633468167224937","0.00076496018729934278","0.00010431275281354674","0.00016226428215440606","0.00016226428215440606","2.3180611736343722e-05","2.3180611736343722e-05","0.0","2.3180611736343722e-05","0.00010431275281354674","0.00015067397628623419","1.0"
"0.24098287391021034","0.066745974080804446","0.070724627983396043","0.051132610632369249","0.059771436849830606","0.034200401200193145","0.026674960794422824","0.018771208685808602","0.02075505934539584","0.036564125284403712","0.12550729859107451","0.013203925126090641","0.0092452204740994526","0.0044826301438144929","0.010901983494588584","0.021008661883920372","0.014755040610973031","0.022650346282163232","0.042683682118393344","0.10923792987143775","0.24517491097106586","0.066674470637587704","0.024278429854260746","0.04760681789816526","0.049714486890793087","0.042404237562798403","0.021643046374138317","0.024475642941783296","0.020822787400746962","0.028302712738601851","0.093494832364392794","0.026221984937383997","0.015129422665525928","0.017697407101103901","0.021133458122320436","0.01975961487647826","0.049798862006527153","0.032753228155458503","0.053515608144622064","0.099398035248483257","0.23307607636636579","0.028094750569061529","0.014810404861767509","0.034206147819781547","0.023460077576820462","0.029457297276068072","0.013150905724547106","0.018798512186504929","0.026670236425454595","0.080410744115181135","0.12297585282645003","0.025516690277843108","0.029167257652796857","0.019393939092623703","0.02599117595970676","0.034389617926886204","0.042813333747874986","0.046330272529232497","0.047683029017269507","0.10360367635542907","0.21619103407203827","0.038565093186385839","0.02175765081380128","0.028799466275668043","0.039750835617654218","0.038879274279934151","0.02059616685635236","0.028000890211538738","0.058913234293069779","0.12305908174852787","0.14477045259515303","0.026325627658126155","0.0065603486857310246","0.016061472127539708","0.011974062074947745","0.013698600937839134","0.016833194690707265","0.02478025275754267","0.029100688459185266","0.095382571011486783","0.22128974072015223","0.037914201348978022","0.038592338454566333","0.033079756587789555","0.037239683134560032","0.024794041453255717","0.017368845879010126","0.036120145340024501","0.024395511991997194","0.051642212350012415","0.18400646740981166","0.029660528634827019","0.016173489713610479","0.014202928232614789","0.010151811785812016","0.029387391523323845","0.016769848795935082","0.033663936280733948","0.042134422932619174","0.10141269257319985","0.21600524307235705","0.037000898489921379","0.036337960429008234","0.032830319095125716","0.023513284928288778","0.028201093300363345","0.031078329759864576","0.02057833346983147","0.029301098502824273","0.048324322814878501","0.14631812764752247","0.033453745273399942","0.026380206622484473","0.017825863994707789","0.024170061780321866","0.037029222017963145","0.030903718094736101","0.051729914493255681","0.039970368747268302","0.089047881815838198","0.25022934992314516","0.023988478976278649","0.016026542362438289","0.019443235267290495","0.021688054736082579","0.012408731696278668","0.013688082640462226","0.023434671210305385","0.023886030442467041","0.078332399613212311","0.13360197394028958","0.02707636374700392","0.031905793594381331","0.018890854134907254","0.023512630614930159","0.041805678003984811","0.038719036840790012","0.047980860892370289","0.043088377961430259","0.110292851334279","0.23174916870309029","0.030074607187966347","0.020795767475718194","0.024451867009276384","0.048037989744085262","0.02244758030633346","0.018934088227772778","0.023810846228682896","0.044489568060723579","0.12414028718902154","0.14427354617706553","0.022387687177194793","0.013581444707255136","0.018657754427809679","0.0089316393945041549","0.018261107416804045","0.021505706314468399","0.027205689944784561","0.026331594964706013","0.10993205747969667","0.24443510070872307","0.05512733766165584","0.067230497048627436","0.054460235677381882","0.052697654011325035","0.025649103675891131","0.029304635457131384","0.022220670131497165","0.022496361281286459","0.040244149149746465","0.13119852044220889","0.014453587404319731","0.012755701768122515","0.00446606361545469","0.018119397584230916","0.013405399757377302","0.017367772141489365","0.026307801110626142","0.034819171743382435","0.11324083662273285","0.22107401724844247","0.064160393477562819","0.029320630796015084","0.049218341948584966","0.028269842335322985","0.04627825404693911","0.0276913199577659","0.022324220610227652","0.02603264598493208","0.029137262119045541","0.10251224376840412","0.028133952849354618","0.019506536820740973","0.014011155650701455","0.020222650043124901","0.02614574584047677","0.043589398548158478","0.044072225447064899","0.048232786541267877","0.11006637241427837","0.23082843171260306","0.029282096726161014","0.011556287221931342","0.034033763219614828","0.022864500908168137","0.024569710554760007","0.016773944349707044","0.020272435198020852","0.025812289810597532","0.079027918808840317","0.12121769274747428","0.02540505943283149","0.02917979321934612","0.02644287144851586","0.02051181813735636","0.034480709464771844","0.044140416768352196","0.047081787583000467","0.051003212136726213","0.10551525875936989","0.22504216241146774","0.033669470143801991","0.022817251976561172","0.028667474722711344","0.037960525615384412","0.038189789447869882","0.022576971310745982","0.024961250768641939","0.055552181092852593","0.12658505382626553","0.14404100305806164","0.023260934342034197","0.0054289032643374249","0.018461936455379448","0.012446069257845705","0.012469215489209479","0.019476788665588943","0.022478792472136768","0.030841115258651238","0.095073108685350877","0.25439832046697974","0.075183831864385306","0.076718806273376336","0.064954961334735897","0.098083488405599467","0.025276036360851687","0.02621236824162855","0.012624272192588408","0.013007543249470763","0.025641319335003101","0.095903802079956108","0.014959897407474118","0.0053181990971979667","0.0053205028910217281","0.0091148810555934622","0.0047022151272792002","0.019871412825412271","0.021494254720219402","0.050356008567303399","0.10085787685828647","0.24995286746046494","0.08464631583384391","0.038395363678517341","0.065924817440068034","0.055542164219986055","0.035805233908662248","0.024067775504650522","0.015340438158877628","0.016737170380219865","0.019946999659209864","0.076150449546157684","0.022657485258437866","0.018460790001499933","0.020483790573721825","0.010295265974416729","0.0179845835236127","0.029127948694119665","0.042242295751433019","0.045828735936674442","0.11040950662892413","0.23109438696970333","0.02915038521300705","0.022907513836669835","0.037448293987321177","0.033648126209114636","0.026007882785017245","0.016674291751141015","0.01479760861046734","0.032050558476242837","0.083459326671602982","0.11790463168115695","0.018973785473826509","0.026621431693015903","0.024661218491386729","0.020646721696009521","0.036873823563462138","0.039445958728870391","0.044672208750203321","0.048891889465536527","0.094069954554407073","0.20754267708563126","0.033672744686860392","0.02696469724138012","0.030416493690172235","0.040337545738623186","0.052076413988000232","0.01689668382058784","0.030545333976357315","0.061396960446726941","0.14295758278916784","0.13614095201355908","0.023534527966858107","0.0020843794515101157","0.019075253220573289","0.010705586495686217","0.013354662778152223","0.016468706403427121","0.019053810995931428","0.032969584098639752","0.083805401720630904","0.010008745505781751","0.0022025718265150777","0.0040272514278927654","0.0053660695969509498","0.0041568144765112992","0.0039516729828652872","0.0038976883792742308","0.0059491033157343526","0.00592750947429793","0.0051933188654595709","0.0091773826104794912","0.0082380505079951202","0.49822390654185428","0.037216985715673889","0.017177900862673966","0.023979960915147001","0.24195899329511222","0.10559388462410521","0.0071583584361740032","0.00059383063950161415","0.61108411880931557","0.028827778317623814","0.20581090273054126","0.047700795733056932","0.01813882680659476","0.078828318163659719","0.0037465314892192745","0.0026020578930888911","0.0014143966140856628","0.00091773826104794907","0.00020514149364601216","0.00016195381077316749","0.000129563048618534","3.2390762154633499e-05","7.5578445027478167e-05","9.717228646390049e-05","3.2390762154633499e-05","7.5578445027478167e-05","5.3984603591055829e-05","6.4781524309266998e-05","1.0"
"0.26621310239465679","0.097788175200705374","0.06193875200925042","0.066810580405094494","0.068786172683867247","0.017311248630834299","0.018829984364400532","0.011649814211422208","0.016767194415998058","0.0452228641159554","0.12737048702268852","0.014962665020994574","0.0093869099943637603","0.0089088236822609385","0.010847819871599496","0.0073639655168527664","0.0096664327530909203","0.01883712556650264","0.024163343604367515","0.097174535011208735","0.19721030735367037","0.096574134443185577","0.080117344538270532","0.077651110603289109","0.096006939809278852","0.054716702718226956","0.035908107460047509","0.023631876820822413","0.012916751180931312","0.029831805581305805","0.037282394013087243","0.013212561375908032","0.022612151766853519","0.0063607006691931024","0.010978735299493557","0.023281930684983691","0.022944328213807919","0.022668201948531471","0.056822406527494027","0.07927150734737673","0.24948973694757642","0.042842296630020121","0.019633846250527907","0.021786613989719764","0.023880733618688615","0.039413340941933842","0.018510372161718594","0.041076623923396817","0.048846230917493648","0.079420255568385931","0.11938748795146564","0.020451067163313453","0.028554887198250126","0.026961135668172369","0.025367592388383074","0.021761224054188111","0.024025017869271213","0.039670137692568073","0.025376722201754041","0.08354467365821043","0.23043114952493321","0.047496363450494433","0.04416423664920667","0.043941471978716756","0.055144722117719987","0.072596544697091453","0.040322261262265943","0.042245014876123428","0.058823906639929556","0.062461578910491158","0.093741922866281469","0.010441055841725992","0.011099178001793913","0.012054132257505804","0.010544964884377259","0.017540658497954109","0.014152682121111053","0.015482557022069349","0.028515836832055601","0.088799760331663896","0.25761891469035908","0.067163195711806206","0.049748757614987323","0.050989495972040312","0.023373386296365994","0.021216333820799609","0.02479560860237625","0.023444977971506832","0.023554410901798217","0.06652470409232307","0.16459455904809861","0.028457120293790699","0.01739734763391626","0.015917968986502853","0.020338334719816845","0.0061396797932464315","0.013770868610672999","0.026537418650976311","0.027311332157053399","0.07110557846017497","0.16031784741803484","0.057112691438346484","0.040000385718753667","0.065635104159405558","0.054773555015323369","0.05968298678198615","0.031339136576489138","0.048345552501413994","0.04300349435667581","0.031279824184591527","0.072046104351912971","0.03955232288335065","0.03689742150560326","0.024092404045025544","0.028945882621436714","0.022964967804604771","0.029362252579577995","0.031027734175503561","0.056310228420889057","0.067310099084927022","0.26458419718956327","0.031425377148067812","0.018370488110221881","0.022315967763290381","0.018960029272622046","0.021678112109455108","0.020286715197556229","0.038063311767867099","0.038823889884545784","0.098042419820688148","0.12665215392931087","0.034145111582178825","0.031665709150266522","0.025175697907946402","0.027046904913309633","0.017883952150395843","0.022544378395775395","0.024955836926902338","0.038894188189961404","0.078485554245348879","0.25102850511582331","0.047305670143995546","0.038509474405144059","0.037988473636763796","0.039356798944453555","0.048604401399201365","0.038982203164733685","0.053040771629926778","0.031378390516611496","0.070426901659986413","0.10497310479725039","0.015925672986850197","0.013753225651811456","0.0094181288892485216","0.014967918688180438","0.016569717462600855","0.016507935114770847","0.023714729728680634","0.037137326436870198","0.090410648105181957","0.26095164506733376","0.097618872502541226","0.061956860560293682","0.052821868784549725","0.067687396510455328","0.018818370105523962","0.021801298587649939","0.01497074850954982","0.013275874898643488","0.050974783763492404","0.13252613131916688","0.020081372409209271","0.0067963554041937831","0.011153284045784039","0.010128657338343569","0.0077132618974150918","0.01118437170192939","0.017424378663016254","0.031620828050400111","0.090493635980717746","0.1831090771568778","0.0808841717363597","0.072917779434571853","0.076906262421359992","0.095933721087514232","0.056833373076959813","0.034533950418498049","0.032103114967845327","0.012346896519836734","0.022683832020887272","0.045283840671245586","0.018803279201453291","0.023841799462829851","0.0053903574278578196","0.012462486724975391","0.027831212932735366","0.024229803873663421","0.03177969219459062","0.053229724749173563","0.088895621978195297","0.2489592382778727","0.044794087441137824","0.018166297727532473","0.021612817986211872","0.020015879721915004","0.040379413731596939","0.020036038768444276","0.038446583871699344","0.047246549507750896","0.082765096188551199","0.12215575772509157","0.01988656027260792","0.024895122081192378","0.032666655146665405","0.023847746649117665","0.022577380572802577","0.025417328546227892","0.034239328960340529","0.029070767096171894","0.082821346305543234","0.23806017054711945","0.045623788693219536","0.044329710487386494","0.034427120756231798","0.054740853569388917","0.074014419550759727","0.040230890606027678","0.045425995301254789","0.051167402438058632","0.065200681711768224","0.094736259371887663","0.0098237278930689009","0.013386999613129724","0.0093053825426753414","0.011078333362464561","0.019187218349012162","0.014015874585728321","0.016931120889154379","0.030987546811702023","0.087326501619357219","0.27784193921320754","0.10643445320485831","0.072054820842971407","0.072045134457491986","0.077194109606809072","0.026618103658925255","0.010066411446159131","0.015393913005024549","0.011002340800608683","0.043296133154941747","0.097989294647483668","0.013392138852669646","0.0079327452370136168","0.0061969500558239467","0.0024018557201162583","0.010783792708368163","0.010761409604307354","0.0086703931568069461","0.03111022373333585","0.098813834489475283","0.20320691358126486","0.12711406117572102","0.083846989728895135","0.098523991127969404","0.099965580594739575","0.040580058309568214","0.029225355715914125","0.019032978428217454","0.01807418150078962","0.014610846361919415","0.031754058218258087","0.013483169905848883","0.015779945498139446","0.010569974964049478","0.0083525273367571137","0.023039838260442973","0.017490957420255068","0.022323981087618117","0.031808761233707517","0.091215828659061124","0.23573257353783494","0.037138686948647755","0.02591336400812919","0.033602260896578091","0.016352587129408815","0.039570849197670788","0.035460986064147999","0.028446574744763455","0.053902633966054748","0.077770488140668295","0.10646997504630711","0.0216610536205817","0.028008219704543931","0.020107979469836116","0.022061289964802843","0.024000119792485477","0.039365027104002033","0.026332968576968197","0.041035469055837541","0.087066890546831935","0.2225248764826134","0.045451799398242725","0.055230890077940784","0.046429902764295282","0.066110495324563756","0.070434357135801262","0.056571110530431255","0.045436316908911818","0.066531999449558052","0.054331061569331124","0.08793100856728725","0.0082078873029361211","0.01272160901966745","0.0091889349666900381","0.0093503745166584364","0.017620403970876983","0.013288398683855337","0.012229026735953261","0.023805297132315547","0.076604248440008363","0.0059215764331210195","0.0013601380042462844","0.0041301751592356687","0.0015094214437367305","0.0040970010615711252","0.0036657377919320595","0.0031349522292993632","0.0041301751592356687","0.0044950902335456474","0.0052746815286624201","0.0075636942675159236","0.052962446921443737","0.56522027600849256","0.017996947983014863","0.016106024416135883","0.031034368365180465","0.22170249469214437","0.046111995753715496","0.0034666932059447984","0.00011610934182590234","0.68438163481953296","0.0390625","0.20013933121019109","0.039029325902335453","0.012141719745222931","0.020750398089171975","0.0020070329087048832","0.00099522292993630573","0.0005639596602972399","0.00029856687898089171","0.00024880573248407643","8.2935244161358806e-05","1.6587048832271762e-05","4.9761146496815289e-05","0.00011610934182590234","3.3174097664543524e-05","1.6587048832271762e-05","1.6587048832271762e-05","0.0","4.9761146496815289e-05","1.0"
