"0.093619168561576246","0.029153415500827763","0.010048819591560435","0.033255126315367339","0.11151240193974575","0.13329413156342257","0.030958088561029315","0.027897762292596221","0.036637401390770506","0.0780493690552823","0.060543034760260947","0.0065173121467089565","0.0071564874548720727","0.0028438264556277407","0.012845649173711055","0.046031388325505247","0.04513036393799328","0.036649568815491557","0.05782117246654269","0.14003549792193262","0.15324068247120226","0.031243466199591213","0.029227794267371619","0.026234440530709266","0.021250679201408277","0.012782568699039865","0.0086489749124908522","0.0020810003202016477","0.020184541152083568","0.059094933160701885","0.05733470901256988","0.036928023351813159","0.0072452582359964204","0.053131455836125246","0.099857570831152695","0.098226783332689444","0.057335112745101599","0.033037072816826558","0.055299729348429597","0.13761519000040937","0.20619799927462346","0.022675397574334198","0.021298863552401869","0.033201417946352271","0.016356745643429239","0.0098630003856648128","0.014867125028698068","0.010750018065242268","0.0064836148493151533","0.0077164408904289179","0.033815585580503946","0.0070309702909087651","0.027611877148022053","0.012835882233505798","0.10072164029666653","0.17305228589628993","0.065865529587430291","0.030026725696753069","0.079443988119994646","0.12018488242039728","0.19831806506720989","0.057877021681205829","0.027209936177989492","0.068118514869372621","0.12536403379737712","0.084268215014246028","0.024833817097328362","0.019107942570497197","0.013115173299939635","0.020766649479739174","0.038140390446171048","0.01353343684711149","0.0057962786501982453","0.011095992384990951","0.01348711746677419","0.062753010534700615","0.028830243197520953","0.0088167140419287467","0.042316745198263284","0.13625069357900269","0.084152427380582984","0.036870810997556874","0.051700240659739216","0.03220280413110712","0.082089793232273903","0.13249336834897465","0.033423206004408644","0.024242537119067847","0.064166813735363398","0.054555358385668939","0.047326427621570064","0.01804974203043316","0.0021029529130784492","0.0064158385567160865","0.00015961982178974924","0.0090335437181802789","0.074654790784184744","0.03759630569000745","0.08845676916477152","0.12030664436129884","0.10687581597487376","0.034652135944021147","0.026787346809918674","0.027293182212911132","0.017431539763275942","0.001817605282262598","0.0090265979861323276","0.0028448956717429539","0.0049165645048700433","0.046640556020222074","0.058689566068712555","0.043786930723522931","0.041259269424523473","0.036573549524113187","0.082213980472699844","0.093591261552715355","0.059465322645003621","0.057904034671110195","0.093344934509021774","0.15488490497801247","0.13803163135469776","0.016153727852861323","0.036959062649054818","0.00034863856048626105","0.022598266183184577","0.01584510231038749","0.0087025535640392147","0.014446149521815482","0.0055912737190695651","0.0088832784177344422","0.020966182877307282","0.030258907310171002","0.011922587459064451","0.033037122931106291","0.070833256719806281","0.12142535593109181","0.10813163337556513","0.047326611016457604","0.1105462407034235","0.1779924137961503","0.13889464229428836","0.077587014877188304","0.058586812786629139","0.092160749778874118","0.098128600431342292","0.073261775131633247","0.033605251558069253","0.020163569611694885","0.034826393406458621","0.016387720095888118","0.026213567125591978","0.01639677398284144","0.013716287784566555","0.00078426077732056138","0.0079892963845094277","0.036597221021198625","0.044447738342853337","0.026128418720545422","0.044820730163072454","0.13930317239094037","0.068320517267394243","0.048879389530575648","0.011077520555487103","0.031705082929907043","0.10864853346962708","0.1261685665482648","0.02868841902179442","0.028374677140296171","0.056380635672576729","0.043466244564067641","0.073265249430184101","0.009534531750766833","0.010902672177693373","0.0030495127083413598","0.011234480196585787","0.032277649932819681","0.053344010437911038","0.040385186700775934","0.062792166787716999","0.15150494439095993","0.15049130761197838","0.01899123093589335","0.026880184793162162","0.034687795232760756","0.0091161443039292286","0.009208429555883281","0.012890044848780651","0.0090135172970877402","0.010313694613242108","0.060191511435622826","0.052461258128385729","0.032294385580491067","0.028703114896209862","0.038789771942176914","0.083723204360319506","0.12696381951625665","0.050304830390662005","0.034822886962267312","0.073231565145273556","0.13692129405810588","0.15184957523206158","0.039841342506160927","0.023703281952653803","0.026974952825241039","0.01601097052135577","0.010111486267202834","0.01482284640113535","0.0055587568632134545","0.0079783502525904628","0.010964258922145365","0.031381906478205962","0.012930793042420627","0.024295431513482593","0.02006779694265513","0.08341304904951051","0.16991372976665053","0.065992484711893978","0.043785450612552651","0.077837610136768626","0.16256591995970598","0.15991028287135073","0.068234780444250576","0.027999918944381481","0.07946875064702523","0.10983335917631167","0.095343777121288387","0.021755202975954287","0.026910347011800003","0.010361307956841466","0.024289784637792654","0.026524735555290821","0.020183015805001165","0.011233242953013627","0.0066335318391740087","0.0072018904968599792","0.062151287197613529","0.033628966592663637","0.011763979645189201","0.0607461100041446","0.13582572292833939","0.10700144758512448","0.024498550872622614","0.025562730252402265","0.074411138627881235","0.099516479296358859","0.098768583283321804","0.064475029825175875","0.018417812898147708","0.030529262662966076","0.037379660548724832","0.098007998313370814","0.027556330123406494","0.047575385637902652","0.063091614302516433","0.029733170274948238","0.020285634766319185","0.0058511899128638632","0.039787127907500157","0.025774603340926586","0.061776203836453172","0.11490861714165988","0.031683457766979221","0.055319890071086383","0.035759695813062709","0.062590254320573191","0.036008629741612355","0.030085571978776135","0.013216224398560798","0.048155749747983326","0.06016735085066402","0.085199310641639436","0.028403145627450006","0.046260748542543008","0.040051009228664392","0.054451754021048016","0.056743321164951718","0.053087155595480565","0.065351574045667923","0.030640748488012837","0.051915745974015874","0.11829077349189775","0.035661692286688286","0.044680822094936831","0.033810645671833013","0.028795368218730528","0.04739154665434981","0.02187825722288695","0.033418842751622164","0.035695617273850518","0.029414817651823431","0.033698717450014584","0.04953433320478557","0.065492602819511081","0.040509587906185959","0.059044839044979675","0.070597573421526755","0.071093123686198842","0.085455614295429999","0.044021762570813881","0.051513424859725807","0.11575819306183524","0.045274137149944757","0.057481371388571886","0.067223898189079853","0.058371565953508758","0.061628131427057461","0.060467099901917322","0.025309445806338132","0.021239954066007788","0.035828115845792638","0.076372942967073781","0.052727195127265189","0.042734947477309042","0.041080667518750787","0.025976266133848746","0.053137855472644865","0.027276662954742126","0.037308482284247886","0.047781785942353459","0.047021243624553108","0.004738015607580825","0.0042425368512325036","0.0069057351666047314","0.011736653041000867","0.013625665799578843","0.014430818778644865","0.013130187043230521","0.012046327263718569","0.00956893348197696","0.0098786077046946613","0.017868202650811345","0.046977579586275235","0.79688467731945989","0.034528675833023659","0.0029419051158181592","0.0003406416449894711","9.2902266815310296e-05","0.0","0.0","6.1934844543540198e-05","0.00018580453363062059","0.0010219249349684132","0.0097857054378793513","0.029419051158181594","0.030471943515421776","0.013811470333209463","0.007060572277963582","0.0045522110739502041","0.0042425368512325036","0.004366406540319584","0.004738015607580825","0.005481233742103307","0.016815310293571164","0.064195466369379409","0.044531153226805398","0.7339279078409513","0.016908212560386472","0.006131549609810479","0.0020748172922085964","0.00027870680044593088","1.0"
"0.37486521627633546","0.027041068163879814","0.0032310579556081905","0.0088398866232898103","0.015302071211344791","0.01847152604272979","0.0041073328978592357","0.0048431790013805402","0.0267246902011621","0.055964511034944348","0.32338945338028868","0.021561865156048885","0.018030523342681178","0.0075977273948821551","0.00095904340966992735","0.0069723411185632815","0.014677074520001242","0.013030397474218074","0.017110820601542134","0.037280205416188351","0.23383913405005888","0.023877404174173746","0.017096450086577356","0.01842393588423288","0.023648483023468392","0.023622504499104437","0.018045678163335035","0.023566264127994799","0.020949985826068926","0.064776506163115227","0.24870899394245186","0.011858988453819327","0.019112159885778954","0.030541098470714623","0.043214675081710174","0.04155972713709255","0.025353845529126971","0.023667851178953429","0.020388934096212109","0.0677473743204208","0.44735831992787189","0.0077051673598121356","0.0076656381066163223","0.0030160164606198407","0.010954918910293701","0.014735115096029004","0.012264309395949224","0.0027385927514591304","0.0083594679511661708","0.035806383642423806","0.30055560029449474","0.0098657219106009688","0.012733799409928434","0.012877472579434683","0.0022664423458194686","0.012697282128766875","0.012516089022958962","0.011815912201091173","0.0094681586301886781","0.064599586226343209","0.17930251877311904","0.049686998438991027","0.025430078528614827","0.027945373150902897","0.035783108713864996","0.035714354684588868","0.012818544647071873","0.017810628099063513","0.024809203702983527","0.04258555562407345","0.087162781791722863","0.017931261901545575","0.033133248253508427","0.039600555530755276","0.042007692470471723","0.053074734644891812","0.053659487843457365","0.056449873174355139","0.061081502846631559","0.10401249449403556","0.3827800665384542","0.02605482980446365","0.0030931153560608674","0.0086779322787180913","0.01522554028573745","0.018106678197725434","0.0039714334506812804","0.0050730237698402326","0.023772424475623617","0.051987178286329545","0.33366563378030661","0.01679893603133065","0.019535216601780547","0.0065554900927724188","0.0018569192406013414","0.006577269540247975","0.01484226728841216","0.014239059501476138","0.013451975539864901","0.033735001509224913","0.19679733912179875","0.035676457726015784","0.015788035138264902","0.03134934390760423","0.0288189154498096","0.030097576172884253","0.019422311733567468","0.019703483509118342","0.023984626574675982","0.062427916751104297","0.20520524030447154","0.022993090451170744","0.024433584089783203","0.049191039674427693","0.044641345407849302","0.055739985072489215","0.029779708101861795","0.016028658502993561","0.018668550694584597","0.069252787865929852","0.46736169336646133","0.0072611486837698682","0.0076653810636839815","0.0030326055889929224","0.010989158102961938","0.016920012613206244","0.010001074372324772","0.00271496465119677","0.0082095527455577876","0.012657874485841991","0.32340836546772256","0.0087102516370051748","0.013784372937743079","0.013147630026017505","0.0027575600378563049","0.010634699690053026","0.015854966641289974","0.0094711088106052659","0.0087102516370051748","0.046707322060486542","0.13640831602799677","0.050394545771640181","0.021033312106324229","0.044058706646777052","0.032058262613735351","0.030487404242804553","0.019308996064483736","0.019191885056892219","0.018066582971458068","0.020485701684841151","0.06848865506611293","0.015969147576013566","0.021329780265135222","0.032386610389413997","0.045275686103463927","0.05870471831421771","0.081945804030030683","0.072374581024394188","0.071964197764304308","0.14006710513288639","0.37552413797031703","0.02638390654260692","0.0035648540707649175","0.013155070645005523","0.010628703975715886","0.014510607230595831","0.0079684211768062899","0.0051695653039299664","0.024005967893041796","0.059006598204796736","0.32485811497040878","0.019437248478986195","0.017988549387657007","0.0076527533819219203","0.0011584302895585219","0.0067390972616122036","0.014700656554456086","0.012700528014862419","0.017457378657315597","0.03738940129045927","0.22093399259317634","0.019146476897155089","0.021505248281937461","0.018511369067125236","0.025265468939838651","0.02288411981198251","0.023945864948247905","0.021973295449083548","0.020408404037410167","0.063929418729344586","0.23262139095219045","0.016779961985854495","0.024644307545781178","0.032959630235784181","0.048609276145623402","0.043138937808505425","0.033117192994468039","0.020485057439432366","0.022425299015278802","0.066715281902396395","0.4477355995186641","0.0076034895864272468","0.0077082584749737955","0.0030224400420220468","0.010957377024394055","0.014512753032515866","0.012291484188520507","0.0028008042610081427","0.0085891482981971471","0.035492896184531775","0.30034030989411742","0.00985806666329757","0.012803931740393395","0.012782050827333618","0.0030448295177041211","0.011835702335168922","0.014509196336589453","0.0097858512697667054","0.0094932943234941787","0.064832510877575841","0.16050378335286083","0.047149636782496548","0.02942461040905273","0.029869276724888687","0.034352136281551357","0.036841469128005691","0.01425977283050636","0.017230403278589549","0.0217922391404963","0.037225843330214184","0.085503185142602189","0.015434564873381783","0.018952530711268657","0.03364723525741569","0.042176828557247026","0.063001094140162681","0.075671936730944633","0.042204292807873696","0.080205557731331312","0.11455360066509737","0.37592568552220856","0.024964485875239122","0.0040978848914784869","0.010511745163333072","0.013797066164944699","0.018872545834225526","0.0042471303131175865","0.0048483145804027392","0.026805921758590995","0.058841366872811239","0.32025354335837719","0.019464088362511473","0.019813749446690159","0.008529927164774501","0.00073828534493880873","0.0062263092820048988","0.016447720429201482","0.01305033888596701","0.013223584545717889","0.039340297073396063","0.2497297721012969","0.031934208317837533","0.012502354872740226","0.017385812886218353","0.012643508622580282","0.017750331441852646","0.013165949181845745","0.016848960316654036","0.019682429141558249","0.09917317818965049","0.25664164094502834","0.018905343454424964","0.025614777914227876","0.012423610459852593","0.020844720982548397","0.018631468890412905","0.018570518935758121","0.022940203607746817","0.019594919893349591","0.095016281462456081","0.44446024913287219","0.0093644389333603657","0.0083424768835542746","0.0029137548122529907","0.010822194774808572","0.01268229094090585","0.013910042064046984","0.0030027309893244742","0.011776161668210154","0.035939067653437032","0.29662308385059594","0.010890281857505152","0.012511489836020311","0.012896290213298595","0.0024978776991531797","0.012078501593727807","0.015194417728884638","0.0098943082435103483","0.010181156277817975","0.064019178907851665","0.20268566189726697","0.038154076395242771","0.024680697746744251","0.020199852201996861","0.014421217410094724","0.014335382220553274","0.019666003645900734","0.038385082209920027","0.032038896147914747","0.087037725903711546","0.17564586949288735","0.034213040127305604","0.026980890992001585","0.033382157439564415","0.016278754636114938","0.024417643171017561","0.027366185975649503","0.02892987224496878","0.029666515106680176","0.11151446924540247","0.0016611295681063123","0.00017958157493041214","0.00020202927179671366","0.00044895393732603036","0.00051629702792493491","0.00044895393732603036","0.00047140163419233188","0.0010774894495824729","0.001818263446170423","0.0031651252581485138","0.0059261919727036007","0.0084852294154619742","0.011201400736284457","0.011852383945407201","0.013176798060518991","0.010932028373888838","0.01905809463948999","0.15131992457573853","0.75778935081260668","0.00026937236239561822","2.2447696866301518e-05","4.4895393732603036e-05","0.00011223848433150759","0.00085301248091945768","0.0046915686450570175","0.012099308610936518","0.019551943970548623","0.014523659872497081","0.0074301876627458022","0.0055894765197090782","0.0041079285265331776","0.0050058364011852383","0.0045568824638592079","0.0058364011852383947","0.011627906976744186","0.052639849151477056","0.12561731166382328","0.72211996049205351","0.0031426775612822125","0.00042650624045972884","1.0"
"0.26224197329994248","0.03206805664837168","0.018020783731281471","0.02055004283798632","0.026110367231955155","0.035691599651828269","0.023130860896243593","0.029640546481474701","0.022445579352671149","0.048505034405382806","0.25256214581229791","0.020867793160244286","0.0086036075072522932","0.015258032964811333","0.029525114764940578","0.027012100384637975","0.012110177282081577","0.022151928726517806","0.021600558761281478","0.07190368874790988","0.27364663965189578","0.020315773139693231","0.013849943121288883","0.025124331805599625","0.0099467493617200874","0.022525492867998091","0.017032266977205078","0.0091615817753809108","0.012517204816536367","0.056837974879497398","0.25240158056007467","0.017121929991669949","0.016875542557946981","0.038589505600537935","0.036801651688913896","0.019197721751851044","0.036075089766220279","0.016494589665100971","0.031902694150979669","0.073581730833745473","0.33901104968130608","0.014861616772724705","0.017800928678542174","0.024351961941864609","0.0048289042875426279","0.0084755902741100956","0.025061357393784272","0.0062899137311786214","0.0065276309659099497","0.044899303938958433","0.22749651258748607","0.018495587825417704","0.012282103621536193","0.017277293916132575","0.0054438704886061659","0.025131831292991132","0.04333976361004252","0.027320578194671884","0.026509020474128942","0.10459517590796719","0.27594757553487026","0.021062086809783703","0.03555624691044551","0.014517451286946011","0.016586907980815021","0.011338469687458823","0.019154624078639083","0.014606031339985483","0.034523136557020183","0.043395187854969347","0.26660555709009681","0.011092053801867145","0.0056951091623083329","0.02691372666092897","0.019148516436007935","0.042691566604924","0.019127324115429698","0.021295541775342076","0.024716527682314453","0.076026351422901303","0.2725876240579011","0.034155525229155735","0.022931227789676229","0.025265331607986264","0.038163005327769069","0.041661992125543751","0.028172207387283831","0.025441376562783412","0.019580587250500839","0.039330795080238512","0.23447697942704709","0.022855719561501463","0.0046814737879336821","0.017632678961270392","0.030438689465618254","0.023196240553319477","0.02465991032272799","0.017240570989968226","0.030127639545265868","0.047400419674400042","0.25870760341746563","0.026272946654525717","0.010726782496332314","0.024861942868828903","0.014594264126182669","0.016643361606208541","0.015498810387661521","0.0046671925568056273","0.0037319731502950355","0.056854123738277328","0.23433201974113205","0.02376162586086571","0.025078924707160673","0.032386597657947526","0.030225879321561212","0.035965799380008462","0.047335937632895418","0.015843454708944351","0.026069404148662084","0.096441352251107268","0.31285496340245655","0.0051973180963596167","0.022128909834165211","0.025672006042993703","0.0059550818711564769","0.0058768355325813171","0.014059816028916577","0.0072259985292479215","0.011766534998911211","0.040681635359257805","0.21615670062426581","0.013327629944059258","0.013422300037467983","0.016393399045415563","0.01369079758896263","0.032030540688882538","0.050815037690513758","0.037025455449548689","0.037682577274385724","0.11803645865548014","0.26613864185885594","0.02642536221690164","0.032011907304302194","0.013959460155866672","0.026473284372580494","0.033660717908357847","0.0088425358808246167","0.018449086360588202","0.035161374139977081","0.059361601165721811","0.22776993688694233","0.0083917550695555947","0.0089628037889897538","0.025705743877540745","0.029806526029470148","0.028522289745424621","0.01424983030549302","0.024442006730762508","0.029167311839204412","0.082497819526178212","0.2678910509736126","0.028324707162755081","0.017309015716446524","0.02755775276240267","0.023082854313113823","0.050326358217508659","0.0246161280311844","0.028017015045254442","0.020647592020522978","0.037246499734935094","0.24892574083079907","0.024873349503161057","0.004016485020487035","0.016491351159883837","0.030288027194984374","0.029740096105300089","0.011567334409751046","0.024270510859583129","0.022522856653378779","0.062285267672901982","0.26141048772324993","0.02120524111603107","0.011085711306066125","0.021464967748085748","0.020857116786802968","0.017949518810622227","0.016589766552473257","0.0071267980818745334","0.0083009941120635849","0.057667728587391498","0.24759451439551972","0.019327827318044208","0.01960241219503139","0.031108017037507114","0.035787456694536549","0.029292515278307188","0.036833630356163993","0.019227424531271665","0.030766740997052868","0.086801125862865314","0.32191928950882526","0.013304986085496009","0.02104554215093506","0.013894405485569519","0.015234181047128542","0.0082471341133141009","0.018551088722917584","0.013857885483894048","0.0037624166914124618","0.04359167825106279","0.22244900538243148","0.016527827192790903","0.015694751434993236","0.016415706932044142","0.0088337032419102991","0.040760464952066595","0.02942727147786996","0.033929148024470661","0.021636156280642933","0.12091735351560566","0.25837889041932993","0.014497873914954867","0.040759752615460464","0.020948037796971155","0.016528487458064414","0.011018398833564187","0.029290966904462694","0.0054165301380856186","0.035323761817961638","0.049578040341125493","0.25253527920016183","0.0093742220807485205","0.0090754134372716434","0.024477176502305666","0.018664926224227517","0.050412746596174979","0.015897271425798967","0.020275629903606145","0.027340702044035825","0.090205886067244084","0.27001808963549445","0.027411501402472113","0.023616826473813284","0.014708577208782546","0.019144172563981286","0.012404715105514238","0.017556146290574066","0.03746465897831016","0.031530236136880788","0.042850524279659068","0.27278851892837874","0.032844429046036544","0.024567277489972533","0.014345426106253641","0.028015064574947717","0.015797410648965893","0.018144753344634966","0.017875615905509644","0.015488152325199634","0.063427893720811326","0.27521313918913753","0.030025836814239378","0.013331491356797788","0.024204179634449822","0.024546887001807651","0.019833234539409904","0.018844420628335003","0.01533849535233354","0.017329448301698705","0.049565938339806867","0.27069794461828833","0.022555447124177501","0.019620837089720181","0.029260559249101044","0.02802431103647492","0.022731910806736581","0.025097856775665877","0.014550021096214994","0.032590818833334347","0.046637215410964127","0.33780960892448769","0.023461198224091817","0.024484615272609873","0.021685401693239372","0.01031301831438728","0.018058902837181166","0.025913783757626433","0.0086055975956251564","0.010430379691657813","0.050177353679642558","0.23288872715574177","0.027998061581946804","0.013038704639894691","0.007135036216332399","0.010703173801673805","0.015825066105633528","0.017030296648443823","0.033842490462876129","0.017313278508911935","0.093285299043954995","0.28342233718087967","0.026380546783548547","0.028122610690917853","0.017426216331042112","0.0085909553891565932","0.0119478528023813","0.0059703059787151328","0.011698602350163742","0.044381709830260262","0.04892790421341376","0.29489594938390556","0.012658874590825538","0.011302531605835865","0.023694437911073736","0.021364171399523697","0.017969118485860271","0.026503482710801666","0.01389382640847823","0.026173700442713142","0.064674854636916232","0.0022971058490184174","0.00025298522566282128","0.00030358227079538557","0.00029346286176887271","0.00066788099574984817","0.0012851649463671321","0.0018417324428253389","0.0029042703906091883","0.0038959724752074478","0.0039870471564460632","0.0040578830196316539","0.0045132564258247316","0.0040376442015786279","0.003946569520340012","0.006152600688119814","0.020653713823112731","0.93326249747014778","0.0053025703298927342","0.00032382108884841123","2.0238818053025702e-05","0.00011131349929164137","0.00057680631451123251","0.0027929568913175472","0.0073871685893543816","0.0083586318558996151","0.0048674357417526817","0.0027322404371584699","0.0022060311677798016","0.0018518518518518519","0.0018518518518518519","0.0018012548067192877","0.0021149564865411861","0.0025500910746812386","0.0055555555555555558","0.02536935842946772","0.055221615057680633","0.87039060918842337","0.0032584497065371383","0.00092086622141266945","8.0955272212102807e-05","1.0"
"0.28580375578801698","0.031348580908875233","0.017807108976920567","0.018584626975887995","0.023333616110034105","0.031597308675289107","0.018334294892245445","0.023546931705478519","0.024972133179278676","0.05880538322138306","0.22744183090346787","0.017299302163031736","0.021749476100308536","0.033961961140068872","0.013047437191404179","0.016892574406476735","0.039329719669019589","0.013661756323367278","0.024509178549070094","0.057973017374591491","0.2170370302298382","0.016874091076380816","0.014740540337167509","0.0024350050715668372","0.011683600900990085","0.0069716616336497469","0.01178748121817522","0.018509454366401206","0.0056609927301839846","0.073061500629553466","0.31523795526331866","0.014347737474072617","0.04691218177470767","0.028160176481621314","0.07815403236737338","0.03782204768228474","0.015163919138279709","0.023915762534449887","0.013607321564050453","0.047917503385350779","0.31180571509044752","0.024972167673337538","0.015785922144412927","0.0087781466979988988","0.0076788417441464958","0.020178009162965482","0.0097280495698976559","0.010186201285986362","0.011253287389012035","0.044410906200853861","0.22076235029726179","0.011440458631816159","0.02005627927657622","0.015979303782852072","0.019705993845527448","0.016006340240225271","0.022675372736224803","0.024137976366284827","0.039576807100461998","0.1448818661860018","0.24500814133010404","0.031671575757988277","0.014050069518973233","0.020080083899375375","0.018033044940233552","0.024589106429248647","0.0089592772175637603","0.012194589521453353","0.041321514311492204","0.048880712629602321","0.20436007888469784","0.017231965869801965","0.0089598187617883403","0.028692839051674975","0.026930784831596589","0.024376117533278483","0.029084698662352332","0.059431118388136236","0.038925686857372771","0.097218771092742698","0.27404900960447742","0.038399620779885048","0.018432742948125497","0.025401361069796655","0.029131984797370055","0.030952684120271638","0.034754754450539355","0.019844429877308223","0.026531359439616837","0.052806490510104206","0.20822909486970673","0.024172216874832782","0.017690581219223841","0.02928512087105006","0.0078985980404144927","0.030201217733905095","0.027741431375096787","0.021009921836443936","0.0352001845624366","0.048267190658694309","0.20623233188720277","0.032985645799788521","0.0090395896731461142","0.0077204024387163188","0.0017421449726188042","0.010435161492437702","0.0029542574732584798","0.016740171016094482","0.0060977510621015776","0.068685099377127759","0.28545016269940421","0.018746030614946344","0.051568813189058531","0.030697819936327884","0.072230685836740124","0.050424143981650835","0.022111289812308914","0.022991814169011197","0.024476309179027433","0.058670372294252565","0.28797781551800861","0.013599229010172961","0.017102580525568654","0.01134520024408333","0.0051036231819160298","0.013806755508431176","0.0086901169904310387","0.0058284855030770986","0.014654626574376236","0.031058165148613939","0.20391412480255003","0.019975882848780564","0.018999308262170896","0.019511470345506546","0.014303642921407737","0.027528218127481286","0.047096723071179562","0.030328584428316093","0.066341055833422577","0.14283438794448677","0.24073931842963223","0.03429356609529071","0.026195679508580268","0.018478938736349135","0.012944364921771912","0.024814230565584294","0.012796342864531605","0.020721432978228024","0.023634143343745605","0.048904257420733434","0.17963215057154108","0.027519818360461717","0.0098678184836589987","0.0090221879470134703","0.029283005780869412","0.044873826209649324","0.033027944764367441","0.032809062876989099","0.063281696509560198","0.10716021094541268","0.27164137081449879","0.033655612956327637","0.010101099176337605","0.028559296647797269","0.024015768117920295","0.033241792990965753","0.022795421563837421","0.017146719251075821","0.033195998396302169","0.04932417335042736","0.22316641402692111","0.01671141108240819","0.024356782328782391","0.031084914103559898","0.017442267591801557","0.017526938187131819","0.03999978487148205","0.014140387349844543","0.023864873948097304","0.068028968043541596","0.21532459333446577","0.019878832505952158","0.011344026591455472","0.0077110441770072442","0.0064989090042510854","0.0073999421925468557","0.0094436412021835694","0.015970902347249398","0.0085539889980926469","0.069401505937924698","0.30067497369779633","0.015862327072825023","0.048698303251440471","0.032978842846182195","0.080797458167863878","0.03914765600326954","0.012822731590324255","0.030611943949067282","0.012750144987824698","0.054128228397448359","0.31728875991972511","0.011817721085076355","0.023196620007538953","0.0062617839974930629","0.014382096710262382","0.012737689992129781","0.0092031008615568941","0.0086140212447487867","0.011426743953986055","0.041346398968723469","0.21294113467596698","0.011094893476043012","0.026118765004771838","0.014704394003220361","0.019169673962023487","0.018385870476785495","0.033097428305483928","0.022297804034704084","0.04461867997658784","0.14129641527003248","0.22808739298835762","0.035719656404002161","0.011710110966275644","0.024494358530440376","0.012521924806054198","0.028329679699548804","0.01181461083032582","0.011337696874765001","0.04201929090530495","0.040855671323827045","0.19715653026426985","0.014036249848802133","0.022720226119943943","0.011190232520498757","0.041357558237185406","0.017223285139816712","0.03555849290925777","0.050696443165819435","0.049145868913705822","0.11402471584535663","0.28162607853945193","0.038312800488900123","0.019696556906035782","0.0083859781426111734","0.025184456309582291","0.027843281022787152","0.018803445511873233","0.027227809706545255","0.027184460698096678","0.063259349266379411","0.233277775708541","0.024217768566866766","0.021361183795495602","0.037661543645020383","0.010121402864751567","0.01650543489394584","0.031907620995097953","0.020509594107953732","0.021974993087684042","0.04493845822222798","0.20743570327323399","0.014576628148345351","0.014411394684959614","0.0064053874798899405","0.0078427786988264879","0.011784283768117359","0.01312011245995191","0.02563074138123007","0.015091503290546673","0.074304986830327227","0.33135655559527122","0.022947814839859811","0.046576981192753712","0.030684190214159041","0.06336173059229154","0.013756706612201131","0.01847175265682726","0.019983424926129898","0.015936373777196679","0.046320944211388132","0.33114947736266187","0.039579176658263854","0.03392046259341084","0.0083862144482752567","0.0032802164026569528","0.018154071803656829","0.0097611896226414089","0.010321241955584365","0.031563608080127967","0.039988927736183448","0.24188110369904048","0.016716659407829775","0.020009176371112682","0.010664011588158984","0.0074851762514637843","0.015702272944483869","0.0093512173680357497","0.019260499668888251","0.033897551666113246","0.098927738006067398","0.25773630812887721","0.037532784541055755","0.014713942613110903","0.019388395301082283","0.027928915908119349","0.018970122887588928","0.0083129835250591571","0.01180325010086917","0.037710703525844692","0.066459570901699433","0.23287849227374641","0.041463782691226247","0.02122839393956328","0.015637091489474588","0.032342616142008423","0.014756134749307039","0.027112625084199631","0.018380878525813039","0.036756096503361597","0.058886903467898238","0.013693117935972542","0.00021303035682584769","0.00042606071365169538","0.00076927628853778335","0.0012545121013077696","0.0019054381916089708","0.0035505059470974615","0.0037280312444523344","0.0048050180484052307","0.004603822711403042","0.0043079472158115868","0.0044262974140481682","0.0037398662642759927","0.0042724421563406119","0.0070300017752529739","0.020604769512988935","0.90616012781821409","0.013799633114385467","0.00066276111012485942","4.7340079294632821e-05","0.00014202023788389845","0.00099414166518728918","0.0042487721166932953","0.0099887567311675255","0.0094206757796319301","0.0045091425528137764","0.0031481152730930824","0.0022013136872004262","0.002082963488963844","0.0020592934493165278","0.0021421385880821351","0.0021894786673767679","0.0032191253920350318","0.0074087224096100364","0.040901828510562753","0.049399372743949344","0.85002662879460322","0.0044618024735191431","0.0012663471211314279","0.00018936031717853129","1.0"
