"0.11843222964623652","0.075439391894071728","0.037273265691056712","0.091359239302300665","0.12521555270187043","0.084654447164635119","0.032077356593377314","0.03025180484797978","0.020102532946617548","0.019968918685874616","0.02926720683062925","0.0064428856031555895","0.0036910555814364684","0.0098260276244427052","0.035044511395351891","0.063751932554865956","0.037194369651379934","0.034133857285469839","0.036720336194244113","0.1091530752313058","0.039405863696809117","0.03213871111763187","0.036624418092939537","0.032072236755732723","0.052912710984466482","0.060776212784767976","0.033544199473416456","0.030441957343812585","0.03593976190207309","0.048381664727695596","0.10051861877072805","0.062707097139584542","0.072827184539468071","0.068505135849856638","0.07319304133570273","0.090849420429204769","0.012754199612781274","0.025958447579837361","0.045794664066554691","0.044654449054897134","0.037564724547911411","0.0061906329699561143","0.0047624791900006862","0.0024441363255773151","0.0029796229825892642","0.0059604848547168063","0.0012546237726320298","0.0064826119453551467","0.004177321259511653","0.01094272011793786","0.046057472122574779","0.038721374232919083","0.050250397268452748","0.075723676133522336","0.24395804389997919","0.20699069238062159","0.10344337508545885","0.053120669831961322","0.050137859614079593","0.048837075403493052","0.023374704658887892","0.0035805665201469506","0.012114389225992785","0.0096978119011827246","0.043739791487610445","0.137928038640731","0.034465286959889596","0.10391604318433503","0.083076300570128533","0.13256405449956735","0.19806123011579854","0.072921599329972039","0.054149547235582449","0.064832319030630955","0.017945681471911723","0.0023002479883575048","0.00025135696673027531","0.0026083778854832668","0.0019658514942116406","0.00050679711296382072","0.11247938188244543","0.043885516947835497","0.037253938278062351","0.045374750881202353","0.093102888106212756","0.066426464785054581","0.045241561298924218","0.031955679832995833","0.024271015441222572","0.028480715297721095","0.023488808439138406","0.0097133819805181407","0.0040106008193206933","0.015548901739596005","0.062839386328734245","0.099370320595811912","0.056193872298230751","0.051182689143287524","0.056487555167108863","0.092692568897335043","0.033736056920449765","0.028797990652881699","0.032447402154242647","0.04414533192054048","0.033649806235495607","0.068526304934285021","0.042976998129653457","0.042959715590638631","0.035821144679159228","0.079079714208006482","0.10586278062008436","0.056588339660633945","0.07951401517449358","0.059071670187505934","0.06174849772010485","0.079277243952125265","0.0079254830727756853","0.02957534366976786","0.039438832847567953","0.038857325983148387","0.057449208654588253","0.009862222718860874","0.017073124984386075","0.010138252316865414","0.0083027987310821255","0.013463073748625706","0.016329005828836719","0.014135733235275066","0.017001630968883005","0.02107245905815237","0.046999573156692856","0.026224215337529541","0.048161534350702299","0.10402306503346222","0.22304364299140803","0.20580077397222293","0.085239844539063178","0.03311539912594294","0.024750699229474767","0.017813728296748269","0.018926250710802926","0.0015313064992768031","0.0086012782585000308","0.01463213860191811","0.06092150531713085","0.10842166539887821","0.030844397269075358","0.083517725522699787","0.092222294152791956","0.13188172644780968","0.18011711975366468","0.092329535442259095","0.060386053128546016","0.071320457710989174","0.027211435219831829","0.0048776718634239227","0.0034748265816158907","0.0033609058757536042","0.0032579993389622239","0.0021637031871695016","0.12047753599488972","0.063244800367327686","0.046823788011794543","0.060347565087970269","0.1121265953755534","0.092609737925877719","0.033759248769175715","0.034528450506126331","0.02193856931112621","0.024413283880453693","0.03412203448383247","0.0041048231538566337","0.0060360585977348863","0.013279908884228253","0.050572000075787278","0.054565107042238908","0.056871837104607213","0.031263523302596949","0.04460412300079352","0.094311007021474103","0.048726605307451029","0.035271853574417797","0.040548566545853842","0.021207801761968341","0.072835399124851971","0.054461861989256684","0.038078449444962338","0.024625255140662348","0.03149060006662633","0.046837307637474263","0.095165039442688643","0.051844581534729477","0.076497628386120328","0.058853069384265919","0.092242413179852573","0.08787837296274649","0.016300113527046904","0.019020512157701328","0.046839419339090013","0.041275144131547224","0.041371168183777382","0.0042574996467515964","0.0074368628338801783","0.0048481862041523036","0.0057706242827993866","0.0086221210075717279","0.0064332781710349316","0.00716089208584919","0.0067871775978478139","0.014105276697672184","0.045180769110584856","0.03702139770314114","0.044998496422460878","0.083692976892887599","0.25442609612115208","0.20642051697294467","0.10223921633116133","0.042986988680507293","0.034947843043532531","0.041292605243229454","0.018533115599538633","0.0039354656350087521","0.0041070524988860773","0.015236474803579234","0.060804896397967781","0.11710742585669781","0.022690140241316981","0.10428778522187918","0.089384247609086198","0.12573323304982328","0.19377719528095946","0.084678243233697006","0.072147367842326213","0.060044085003844519","0.020722562123442853","0.0024919162121752308","0.00067490024651864001","0.0018660859686367021","0.0011148339537393442","0.00066297051169136618","0.13163010146863424","0.10986277313846947","0.048836404951540062","0.13423834432604215","0.13638482983884884","0.084776639928955733","0.033094334169588312","0.031724691884664369","0.026379494168955915","0.02274076454069637","0.0302773692307707","0.013326918736374437","0.012245257387852208","0.009192442610253395","0.010000490590715515","0.0094862751981134603","0.019876609256749972","0.016288462654077518","0.038414181825574642","0.081223610838530608","0.052698245438304973","0.027378530584989461","0.033429812909909894","0.022136635352108924","0.046145017144786839","0.041944299406203006","0.038818112237543619","0.029705662552589183","0.047782069892179119","0.051468373157687687","0.098853050324336764","0.087713961020490158","0.082267220358986093","0.04732742844210272","0.076394679921873404","0.080247475621404302","0.04054195078297277","0.030725451311444225","0.039573958820325869","0.024848060466147986","0.043254949394246803","0.0021454718008493746","0.001928433780369403","0.00099915828494381246","0.00078409383874930593","0.0017343269223514314","0.00088721715528232046","0.0023093092805723282","0.0019264275822661447","0.0055135715142029728","0.060749472352757954","0.04054816428144991","0.063058942228240641","0.057100816950574715","0.2319882308439227","0.1632317789684023","0.12391375569800342","0.073494552668968025","0.079098395287151763","0.045332927897820778","0.043808149639563657","0.0094084881870146117","0.03060852235728127","0.012452632941951087","0.044113062349000136","0.11799769805780833","0.070507477850059633","0.11330584032943541","0.080307124388592818","0.16797000450164007","0.14289641633975478","0.052742026097582606","0.047741450768343872","0.020407836814854082","0.0045233436976507254","0.0066381706525323386","0.0076363486925366212","0.015824487437022781","0.0079788977246988309","0.0031320146396721957","0.90415860735009668","0.094003868471953578","0.00077369439071566729","0.00019342359767891682","9.6711798839458412e-05","9.6711798839458412e-05","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.0","0.0","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.00019342359767891682","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.83588007736943903","0.017021276595744681","0.010735009671179884","0.0082205029013539647","0.00609284332688588","0.0069632495164410058","0.0074468085106382982","0.00087040618955512572","0.0072533849129593807","0.0014506769825918763","0.00058027079303675044","0.0017408123791102514","0.0046421663442940036","0.00609284332688588","0.0043520309477756286","0.0059961315280464217","0.0082205029013539647","0.06102514506769826","0.0049323017408123794","0.00048355899419729207","1.0"
"0.26203695765116208","0.040460172491472213","0.020954023202380666","0.019255465276361482","0.034419689268418804","0.026803989706533551","0.035227662032702826","0.021817488941614959","0.017651500420248021","0.047842512872049867","0.19577628871461156","0.0091036674089569562","0.013709505150362639","0.017357200352617227","0.018927130779445411","0.024755946354713128","0.02555449585231569","0.019638482751381532","0.036031226229881863","0.11267658987986597","0.15282219771838831","0.037508477753491073","0.03416421803873889","0.024188136261754017","0.037429038033795554","0.043874068615276166","0.044522796503487949","0.03409232863223155","0.053018688198287013","0.060061239907129742","0.19216406733785196","0.038798414335997712","0.025796179869889892","0.020233026646770427","0.034186620024133391","0.020500218654718013","0.0067220324534526411","0.02578155381240017","0.031495709409374323","0.082640982468946272","0.20738414369891064","0.028273496743034861","0.011124931374732683","0.015256089308625201","0.0060731134822458541","0.018128774731272945","0.020450786799585664","0.042866152196724724","0.064143946883082892","0.07232736508983692","0.18830559633172131","0.017167296210930601","0.034180471605471441","0.023331132438798009","0.047207744816377184","0.055665226328480678","0.037515843530430512","0.026211131184118219","0.022089465009438904","0.062297289368105406","0.20273556385214075","0.031704492038044638","0.014076513335239725","0.016615923288530211","0.031128775295086713","0.042551071116798685","0.04233998426019514","0.025350511808338753","0.036349001927156295","0.076476655786269943","0.23646064369337796","0.011035931977457905","0.028113671109646188","0.025114044921637206","0.0090468652131768922","0.02698610385387034","0.011624273164450605","0.014541630396132411","0.011787251134581386","0.10596108813874165","0.26189256656571774","0.027430269627823092","0.016578739101651405","0.016906956155671827","0.042397145511124515","0.02503947175977983","0.030582840944266946","0.020820354901987279","0.018255271721466078","0.043852196414658352","0.19766408768462843","0.012371916941595127","0.010288785912335863","0.016627120685970949","0.035211978885283116","0.052515493961628433","0.028635630101523556","0.026579827315388178","0.042370529439252784","0.073978811951255025","0.15882105689336309","0.037671384210917411","0.033969238568600825","0.021379596304951221","0.046189326479281485","0.060879855296798326","0.040215830980341656","0.018120919604745177","0.047675359602572541","0.069084858102733099","0.1623315012541319","0.044433637790170739","0.040988491129098213","0.014024492111589831","0.047632657151621856","0.02269999009615652","0.020288611560424278","0.011595582313141452","0.033311586342880471","0.068686020185691934","0.23047696518158503","0.023025557293125051","0.0067091753501131906","0.018778824909524781","0.0052377482600898381","0.0082581770734988773","0.032976502305378991","0.045039318040183803","0.091468541337685949","0.093587488470825306","0.20134556014587662","0.017745660088508378","0.029195858947703168","0.01421645858006032","0.028052660675420754","0.034872530671518402","0.01516432040730005","0.02375032876815825","0.022626583229080108","0.057471737185052572","0.22139156597513895","0.016413886637615227","0.015301403609089973","0.016890441072601875","0.029119234283447148","0.047021079386111803","0.027089390508491393","0.026361769802403418","0.035004039299600949","0.091468115892957447","0.23966063160783083","0.024610659940096053","0.033184222202385816","0.022358298557301422","0.010781315468815882","0.0215553691828867","0.0065102837132348171","0.013829931819090433","0.020866066691971878","0.08058228989059367","0.25813895558125499","0.033818458615897981","0.016370311182729635","0.01451957036217289","0.05324613002533822","0.026363482595086422","0.035958621800175922","0.01407904241741198","0.027899527971238933","0.056228819070447605","0.18021893092133615","0.0092115872602397501","0.015245250445818308","0.01789460819030482","0.024860459707640246","0.036031362630139903","0.027040964265979867","0.018071381497806537","0.028502711230158299","0.10629981991828209","0.16002668928565639","0.038468002984913006","0.031277709246311521","0.029686723451545438","0.024755117883688383","0.059108102244076643","0.02581023732636404","0.040489883662603331","0.044093603168299404","0.062828259674296102","0.19212146307634059","0.042799638871169617","0.032652954388850207","0.015103230094376906","0.024969679647271856","0.021134803253235468","0.010096608920075014","0.021592778316667581","0.051222425421098519","0.071762083367799462","0.21007642265025495","0.024041894413572091","0.0085904192467975427","0.017930866035044669","0.0092369484125100123","0.020197808814360743","0.018920872710479313","0.057514085036818596","0.083732965362802933","0.092052861902694835","0.17811509382727184","0.028991914275591033","0.029898829782497315","0.014768241545061865","0.03633981984070677","0.051617298883976211","0.021700614231156382","0.026554856249322047","0.018160179009270038","0.051558005199108345","0.21054212987755921","0.025396279234009011","0.012100746349780877","0.022584313839496332","0.032033671322402993","0.047275712920345103","0.022325744615491","0.034047248707516978","0.03626573222229524","0.089133778120240856","0.22623798052223723","0.015205051863409088","0.032784510890353058","0.021794577378733835","0.01351803169251178","0.016295014844589659","0.012984374056170764","0.015066273061836673","0.014348625226302886","0.10006019950883401","0.29954224444038891","0.058687596784899765","0.022075872519870858","0.0305993058684885","0.0088567446709015302","0.023335369310052433","0.030411148001429206","0.010155195571058637","0.017795374319602566","0.053670485360682349","0.19374982358395987","0.010128454251255022","0.0039385517348710002","0.012930030827184453","0.0081367254870317717","0.0067555030449946039","0.01104797322364358","0.017803282991390473","0.029605720902270385","0.15077459257770837","0.18084900991523689","0.026520842884143466","0.024966960288166445","0.036668529483651111","0.032755854166425","0.031554457839966854","0.0304897528963185","0.039012508140969793","0.060995519569665035","0.076422734256195946","0.17253073066852354","0.042139465442037193","0.018836434610409548","0.030973433651359406","0.031320399920449722","0.020016122235630696","0.01137346251530252","0.020095828071415328","0.024373270627723653","0.088104678983789292","0.21967813648100831","0.032252179089104167","0.0083462396746803256","0.0077352758104937405","0.0059877545813903218","0.0076542260388390302","0.0078707148989888617","0.0073411012312385891","0.014474398295726559","0.04515460989483077","0.19554499029336406","0.012707332880658584","0.02623158911503216","0.017541739459683035","0.089162715947262758","0.078051203593631727","0.023908119048011746","0.061150208726888158","0.036224698048135363","0.1029827642059175","0.19698740356653124","0.023061676343242122","0.022313649959614702","0.023414939522439619","0.0071793702278821585","0.056770000347503215","0.050992407930784751","0.023617797907482987","0.032905991165791987","0.077866647400513425","0.22242357886716674","0.015945602719164231","0.022944925277726246","0.018229859684487065","0.019638565467469768","0.012142725486895279","0.0074381520858705034","0.011713459508770138","0.015712665144133903","0.13870057832860863","0.0067031463748290013","0.0074262263044752785","0.0042212233730701586","0.0017002149697088137","0.0031072894273988664","0.87742818057455541","0.084717607973421927","0.0062927496580027359","0.0031072894273988664","0.001543873363298808","0.001094391244870041","0.00068399452804377564","0.00054719562243502051","0.000293140512018761","0.00046902481923001761","0.00017588430721125661","0.00017588430721125661","0.00013679890560875513","9.7713504006253661e-05","7.8170803205002934e-05","0.062966581981629854","0.84715653703341798","0.052550322454563224","0.0043971076802814145","0.0018174711745163183","0.0014266171584913034","0.001895641977721321","0.0019347273793238226","0.0018174711745163183","0.0015634160641000586","0.001543873363298808","0.0017197576705100645","0.0021301543873363297","0.0012311901504787962","0.0014070744576900529","0.0014070744576900529","0.0015634160641000586","0.0015243306624975572","0.0018565565761188196","0.0080906781317178038","1.0"
"0.20674539438594144","0.051569020189016879","0.026416504409979724","0.04667303081994386","0.059576683998740818","0.041609814253082862","0.02417231650770162","0.024598958809189185","0.015107325614854351","0.057850560058212472","0.21467880699016953","0.017706298903270998","0.017453232172077771","0.011792161992576431","0.010500712282397627","0.017830949415840711","0.017796927016969895","0.026724338594466792","0.0225600646789452","0.088636894244521106","0.20896706426819459","0.04405501117086788","0.027171010177672709","0.027435456892441937","0.037070331186918208","0.033588106145094783","0.052085817365938168","0.024955464714396743","0.035476450250464309","0.071286042221366613","0.1913707579285136","0.025065434493707302","0.024839116137693403","0.0092801056999129231","0.033949768483093799","0.034611987374903334","0.014232586802142911","0.025138911018392052","0.033747356002807455","0.04567321750503419","0.17173764781881964","0.068522764023223104","0.023333779899551516","0.015487371660807828","0.020828080930819025","0.01823597777127","0.01597996144569375","0.040040508646021981","0.059098101712061805","0.089452083341032593","0.14292175315223299","0.04097642442344987","0.025847006534611392","0.02668241202067281","0.034822704625134197","0.06180327180383155","0.037526325257208261","0.029830032585039974","0.02667105132201086","0.050202737841605935","0.24645203991836759","0.028719881116593734","0.013886671335871634","0.013478012387405654","0.053965669024346762","0.045517284213862974","0.03323000364281025","0.041310726350193429","0.038876863266700222","0.087681311469812173","0.24911136881350052","0.024622359524702098","0.0078787250375751475","0.012932106519033143","0.0060491336521314816","0.010181408607270249","0.013028789567368915","0.011738931768314639","0.0070875385523937089","0.054251170020182732","0.21804118402208308","0.038378151150626053","0.01593534990648247","0.042737095618201826","0.059651041854683805","0.03262111395940958","0.01778836365834853","0.019996819357669341","0.019040880216799033","0.056675056594834065","0.21031982364593127","0.02142660988564048","0.021277191997549037","0.010700297838483369","0.014671343185681798","0.03324471534616108","0.020584380357053914","0.028933305916296448","0.037436806966385211","0.080540463986083957","0.18669557165666892","0.033274645392474766","0.026847110428706817","0.029061469358634604","0.033677691600060684","0.07371391246009254","0.022257055460040059","0.015294035569052193","0.039015863661646111","0.08277891907989704","0.18162065198225577","0.031481910314109934","0.023360713978796542","0.015756949966835167","0.036642237521665941","0.031698126975539392","0.023764165692864443","0.0091421678457576719","0.039359875388257255","0.064556922444567871","0.17367246437382472","0.03694075906836003","0.022937532574011148","0.020958244077439129","0.020177237722562486","0.016732358352014805","0.015646657054864482","0.055271477789352812","0.073040188482520418","0.12423005821928398","0.17465597518715811","0.030236512671586564","0.020029905869273619","0.012578550799995833","0.02883083905917231","0.038806711263675173","0.024449837202734737","0.019855874202218966","0.031184660993013258","0.059764151353992725","0.27299734857816482","0.031885793650496014","0.020451927171404882","0.012113398468439037","0.031626967565702185","0.046955577513162039","0.03741485418837396","0.02873172004011549","0.041896586455543533","0.091582125188779714","0.24962211804092943","0.024752417885023033","0.0095164906898461913","0.014770080931673783","0.0067380651827173904","0.0083894824961978105","0.015404147245631853","0.0051602008354026535","0.012379921088122138","0.03761077134644162","0.21273137311731471","0.037953352534031218","0.025264331920144632","0.024269229224002816","0.070535637878236954","0.045240212970776371","0.028099497687189362","0.019548443884032436","0.022707378570516697","0.053939929140155621","0.21240096355202329","0.024914092696854476","0.0097973405827140141","0.0081074259271248141","0.01623548765252876","0.022147184202838493","0.023007160028524268","0.027329473536030647","0.025739164215410507","0.090032316413076283","0.20523937110522672","0.045670537907298005","0.016873370810323734","0.040028330868701265","0.025108547404929439","0.026677422429851511","0.045907765936159944","0.035390883782929573","0.026230652348961853","0.088830839722924576","0.18676416671796339","0.031458422360023663","0.017424134099725853","0.012378446388878228","0.025726769012650915","0.033750945260075646","0.014343385544735002","0.019700895154511969","0.038209456466139963","0.064285652104963342","0.16870014707661951","0.055826548557744091","0.024226394262098792","0.023525616670471844","0.019196092938838286","0.015996156934087572","0.027664632805149792","0.034671893005991217","0.077005376097230044","0.11094179226538969","0.16134784138433675","0.033782570723040826","0.015079694402414951","0.019238839373815368","0.030417678213246049","0.055227414710531095","0.039658609132384587","0.019171200977600278","0.024058946098244896","0.044262551417311433","0.24326845174352665","0.02932456959404011","0.021572139031137767","0.013447872317555495","0.053251330649160225","0.043376191339566182","0.031622960564997776","0.041853350034741658","0.043236588860423447","0.09249895898298155","0.24153361376189975","0.017522307323207895","0.010057114859220064","0.020138561053604551","0.0076532787887636676","0.011162008389086018","0.013177668202289048","0.0088049033096929998","0.0068905500150744786","0.049607576295630416","0.22340451144931361","0.048325294600804994","0.060331774214976472","0.063985148363720115","0.059672375518841095","0.032257704809327027","0.01751948937095197","0.018385171089519699","0.01935504869452","0.051516179006773889","0.22444603860095227","0.014681816050159611","0.010961538426945869","0.0093901891127643484","0.0027638522962367615","0.010880726977727261","0.0064417556587853956","0.0087090129099722784","0.037271889005507999","0.079700479051844228","0.19849024222797093","0.044891169564175125","0.024184366453341283","0.032213885606995604","0.043896146205157027","0.028399623585713362","0.043342048783371945","0.032799305255247761","0.04971599546466713","0.066444511129200287","0.16985865284095991","0.036078950716256677","0.028335168784222851","0.013644429982529205","0.045855085730102024","0.020152957045630023","0.014743484454696441","0.023232384639775481","0.030977074651943923","0.052744513907074027","0.20764269595649348","0.090900482695107795","0.027369659532902733","0.014144691946815138","0.010948027396473227","0.026335786551830168","0.0038913897850152901","0.019647426947075879","0.019918073355007164","0.045786596143627907","0.13470494632547883","0.022957935300030829","0.01557787086711012","0.034561416695698434","0.039948192683097503","0.073991998454232266","0.049899797362103211","0.048251739793423849","0.040192866768876089","0.073328402978391605","0.25700776168608691","0.025336259258657758","0.016771297120917392","0.025682837849226522","0.026760872523083557","0.042380666968598824","0.047233367311526074","0.035364253185761724","0.047876475102971258","0.073619008644997111","0.25783970875461903","0.022361207207087355","0.010966013070256384","0.0087833384380835763","0.013060114872731716","0.0161385180707742","0.0017920646831281176","0.005088821016855251","0.0093537440099237604","0.056583664812462124","0.0049426153975035605","0.0074348663818379832","0.0049007288263382756","0.0023037614140906425","0.004879785540755634","0.91453045153723711","0.051143503392812262","0.004607522828181285","0.0021990449861774316","0.00081678813772304601","0.00087961799447097266","0.00029320599815699087","0.00027226271257434865","0.00018848957024377984","0.00012565971349585322","0.00016754628466113765","0.00010471642791321103","0.00010471642791321103","2.0943285582642206e-05","8.3773142330568825e-05","0.057531205495518135","0.8154268241601742","0.085385775320432275","0.005906006534305102","0.0019058389880204406","0.001843009131272514","0.001843009131272514","0.0020105554159336515","0.001633576275446092","0.001843009131272514","0.0020105554159336515","0.0015916897042808076","0.0020733852726815783","0.0020943285582642203","0.001633576275446092","0.0015288598475328809","0.0016545195610287342","0.0015916897042808076","0.0019896121303510095","0.008502973946552736","1.0"
"0.23690816702475756","0.028369170969755681","0.029873169960879943","0.036813430407282889","0.039101954953470144","0.042850986449075916","0.030977821568699417","0.019009297332096057","0.015351507871099899","0.053117098981477616","0.23771936844875785","0.043071774891018232","0.025159700799770712","0.0081537562247023798","0.020743855395930266","0.018754823417886275","0.0095372661347764426","0.016125289326185569","0.02388581867945215","0.064475737726727295","0.22842522122207806","0.040989929549194046","0.014578801090283172","0.031066904407464305","0.035221180323747353","0.030184364591889223","0.0179522336712673","0.012467559364579996","0.010132053075499536","0.057156904111127713","0.2608007050153397","0.041383415890824192","0.045924958015595756","0.016334222436663558","0.014039233303868097","0.03752311137681056","0.010131715102947332","0.019780183388032817","0.028438856807419106","0.047468442706985782","0.20745495952829485","0.029612481052924092","0.012247221826055445","0.028120821242506821","0.013501679020455022","0.018216267202832943","0.015184266679988059","0.016802881699733815","0.020753492606250243","0.049211103723428691","0.19031461664513205","0.039067787046073416","0.030673404486313924","0.045452797069322648","0.04189605931605727","0.076914550130389253","0.018178829620798073","0.046108420411116888","0.025457585162651584","0.074830772492834083","0.22928279281332359","0.029249277502125713","0.026748190448615258","0.020717374419807495","0.012052786512986989","0.046166662553057035","0.029663850444743831","0.029343825276931499","0.026914990492250414","0.10811931129189488","0.2511201874624277","0.027207048214439592","0.02304136190227642","0.015773303351373776","0.013178905691101282","0.016665729347626435","0.0099405359966360136","0.01305107685461286","0.016183781640158795","0.055579003928429398","0.21991266445195742","0.025033883263642989","0.032860973632551943","0.035615120479770043","0.024212841872655412","0.034673217836952458","0.012278964861809837","0.026091643457097934","0.020484297235141041","0.045644438335011452","0.24869266090396899","0.04248698279361858","0.019215395677137436","0.019963458642196962","0.019236277790114775","0.02490973217093994","0.023637033730342441","0.014500050000681533","0.037406140095644913","0.073144219675300562","0.18088189417681044","0.015090618444993962","0.023576481528439063","0.021392187442558729","0.029316750007126725","0.046148237601140771","0.027519722778288777","0.02148552704477846","0.029999658768836476","0.051761242789911788","0.25147270932218269","0.042138815813390497","0.039373151561941065","0.039389770475820582","0.037733966094817717","0.015194743854217643","0.018662679221007884","0.01896637503384007","0.030096734329275551","0.059798729885070033","0.22115435186034174","0.030110619343522823","0.020972700901154707","0.016183711117304763","0.013226470988321595","0.016322652169072645","0.018373282135202597","0.014744793200914808","0.013530222502943627","0.064550489371497141","0.23838231614319863","0.050713418028925317","0.03357205675251683","0.042277320017830376","0.03277469798197144","0.042668228780149323","0.017811458223814025","0.024268518173122828","0.035752319730432434","0.05261036894556613","0.25652931607001306","0.025323095305717181","0.02342053812453717","0.014882748247186885","0.027560021181240173","0.03815259683362688","0.023940627957302698","0.017012823284342875","0.034844797642851921","0.10088318414211989","0.25389703620543363","0.024618651823416823","0.015885847602103216","0.016353654953814648","0.025128022090768531","0.0050049883037009265","0.0085937711383110189","0.0097271746911342209","0.020740147208721044","0.057500953211885933","0.22516119457276729","0.029796078460019894","0.025483249864605144","0.041572900153183615","0.035885079073821262","0.046551940757657749","0.010708709109308306","0.024845979024637255","0.015059994410465211","0.052039747438044882","0.25093307725829767","0.043902450515014388","0.025914181647034715","0.015462752181462324","0.022260691386615985","0.013210883852816232","0.021390381767300713","0.01619380365312411","0.027570598012378718","0.0560563038448533","0.22510572715581575","0.033624173374404501","0.025919263215731861","0.0275236042703959","0.024579057661727167","0.017322244933619627","0.018911970738146763","0.01214446195800483","0.0090579263185628246","0.051072178803012118","0.28599357918922363","0.047036228822439831","0.045524139666196332","0.024215773774379407","0.0072165180060309066","0.027572798588493482","0.012124608029279834","0.032073967858003587","0.027272079491140654","0.045709693093394663","0.20476240356416797","0.037526163573985243","0.02276970977525427","0.020039834633071952","0.015949653526849475","0.016158707459885888","0.014809528375224227","0.01327414664943018","0.023501407967982332","0.057368594720064517","0.21393568602688792","0.044356936260310752","0.038473894654855206","0.043642060366059131","0.036488518257720384","0.055299262015126936","0.026226689936677719","0.029072435748071015","0.031591664502373648","0.054752699025676393","0.23268066144818594","0.039693317214734035","0.021221378620786258","0.018360618898050195","0.025119795787646483","0.043291501510982405","0.029699707252212763","0.02798975649629484","0.027613868213178121","0.10528555541012369","0.24675962505341884","0.026102656177462338","0.025499622981282343","0.01187737902866912","0.019536384492857176","0.012845635509337093","0.0096462236487985381","0.013776791058619568","0.01710273659657251","0.045896780954137677","0.27050659577535624","0.035314722142647179","0.051420109698502997","0.044937845325044627","0.049734613360119272","0.034587888429535446","0.026607797970155805","0.024155789944983262","0.016542192053576241","0.045836131313875497","0.22350858449453012","0.015563041430705749","0.012675948259663767","0.0068604480478673072","0.013602469862680851","0.0150948624078327","0.012148121825922589","0.013100681643399278","0.01699118596187453","0.070810966355925861","0.23236366392566341","0.04343443845870882","0.019150374703299538","0.026173483498272972","0.0360743245656708","0.02899301055006517","0.016218200193095486","0.014394869281805354","0.010989701238733942","0.060590665027882948","0.23530540698751257","0.037132633817641265","0.037198264801649394","0.026823553045610717","0.0075581414437430666","0.035613625087800971","0.019930386631057572","0.022217142523569967","0.023759410526363586","0.066078700347294558","0.20534940268049176","0.04103470095506196","0.012572671076793223","0.0062334442305459663","0.023145052067523864","0.012219913082854961","0.0076685813358847938","0.0061716623208785638","0.014448250912028187","0.0487137217268283","0.13897794901552424","0.031107853018744563","0.028334553349664931","0.020004557812392781","0.072891132794631844","0.060283124502471974","0.041766500420310548","0.049810621237554975","0.058518356995213135","0.12074794816055941","0.22171447918812998","0.033906437501776091","0.023124878064792773","0.019342538362814018","0.0063627506890634256","0.034927318659811066","0.027282183701800067","0.024281004162567427","0.039717961571432314","0.11754249956115939","0.25169471649809516","0.035106120447447348","0.032682520757806234","0.009765408545738782","0.010445961528791375","0.014502190733138767","0.0084398591566768513","0.012076545855306781","0.026761037264021688","0.05032358396091674","0.0050319295125697194","0.0018591868078570851","0.0089725972031363677","0.001960229569153666","0.0022431493007840919","0.024755476517662276","0.89580470455096595","0.049025947781100962","0.0044458814970495513","0.0024048177188586211","0.0011316789265217041","0.00050521380648290359","0.00042437959744563898","0.00040417104518632283","0.00042437959744563898","0.00026271117937110987","0.00018187697033384529","0.00010104276129658071","4.0417104518632284e-05","2.0208552259316142e-05","0.055189556220192386","0.023361086411769462","0.87648532859105976","0.009942607711583543","0.0018996039123757174","0.0018187697033384528","0.0016571012852639236","0.0018793953601164012","0.0021623150917468273","0.0017783525988198205","0.0020410637781909306","0.0017985611510791368","0.0021825236440061436","0.0015762670762266592","0.0013337644491148654","0.0011316789265217041","0.00141459865815213","0.0019400210168943497","0.0021623150917468273","0.0082450893218009857","1.0"
