"0.18668070387212543","0.053725009382336222","0.0433573737186543","0.08099703053580172","0.12940927365858254","0.10279227819022628","0.061869202012316514","0.020125869009851503","0.031872600722736684","0.034531222637261827","0.094634991920820616","0.030818748540259989","0.026077167334934929","0.030723326146377499","0.060127176660601758","0.0","0.0092871334659842368","0.0","0.0","0.0029708902934591479","0.099612621381890518","7.7420018560810956e-05","0.0030758951735984116","0.0023290433527412683","0.011196245607441738","0.048352221325414065","0.029567748256445942","0.022387409566980338","0.02735752939522949","0.054534746244699818","0.1102093494352932","0.036391062787571322","0.02810686960760889","0.03465527088379234","0.080266107052620939","0.15686246207435806","0.061559623640804008","0.080004300185910912","0.063366673221629755","0.050087398938873678","0.1178075784910721","0.0","0.0","0.00024885038648200878","0.0067929975749776318","0.057590514742822958","0.034357842765072782","0.011238016394288329","0.015497595252473075","0.028496149942878728","0.05509669277680377","0.028573117390937743","0.029485876467803131","0.023280901062831129","0.11461585827108324","0.15585378657682697","0.057581316873965414","0.05587697865155207","0.06106170484178966","0.14654421935732379","0.19174919054435069","0.040893166955044032","0.11254809179593438","0.066020938104718888","0.15808610076755442","0.084726751759676727","0.048015641976928508","0.015633160479774331","0.019175614906673247","0.031712942326352973","0.08344685657462915","0.019054080926383787","0.024664880388062846","0.029563685071233588","0.045919143869028817","0.0072874431136035886","0.0","0.0056528929799029466","0.00012274092598986051","0.015726674399407475","0.18668070387212543","0.053725009382336222","0.0433573737186543","0.08099703053580172","0.12940927365858254","0.10279227819022628","0.061869202012316514","0.020125869009851503","0.031872600722736684","0.034531222637261827","0.094634991920820616","0.030818748540259989","0.026077167334934929","0.030723326146377499","0.060127176660601758","0.0","0.0092871334659842368","0.0","0.0","0.0029708902934591479","0.099612621381890518","7.7420018560810956e-05","0.0030758951735984116","0.0023290433527412683","0.011196245607441738","0.048352221325414065","0.029567748256445942","0.022387409566980338","0.02735752939522949","0.054534746244699818","0.1102093494352932","0.036391062787571322","0.02810686960760889","0.03465527088379234","0.080266107052620939","0.15686246207435806","0.061559623640804008","0.080004300185910912","0.063366673221629755","0.050087398938873678","0.1178075784910721","0.0","0.0","0.00024885038648200878","0.0067929975749776318","0.057590514742822958","0.034357842765072782","0.011238016394288329","0.015497595252473075","0.028496149942878728","0.05509669277680377","0.028573117390937743","0.029485876467803131","0.023280901062831129","0.11461585827108324","0.15585378657682697","0.057581316873965414","0.05587697865155207","0.06106170484178966","0.14654421935732379","0.19174919054435069","0.040893166955044032","0.11254809179593438","0.066020938104718888","0.15808610076755442","0.084726751759676727","0.048015641976928508","0.015633160479774331","0.019175614906673247","0.031712942326352973","0.08344685657462915","0.019054080926383787","0.024664880388062846","0.029563685071233588","0.045919143869028817","0.0072874431136035886","0.0","0.0056528929799029466","0.00012274092598986051","0.015726674399407475","0.18668070387212543","0.053725009382336222","0.0433573737186543","0.08099703053580172","0.12940927365858254","0.10279227819022628","0.061869202012316514","0.020125869009851503","0.031872600722736684","0.034531222637261827","0.094634991920820616","0.030818748540259989","0.026077167334934929","0.030723326146377499","0.060127176660601758","0.0","0.0092871334659842368","0.0","0.0","0.0029708902934591479","0.099612621381890518","7.7420018560810956e-05","0.0030758951735984116","0.0023290433527412683","0.011196245607441738","0.048352221325414065","0.029567748256445942","0.022387409566980338","0.02735752939522949","0.054534746244699818","0.1102093494352932","0.036391062787571322","0.02810686960760889","0.03465527088379234","0.080266107052620939","0.15686246207435806","0.061559623640804008","0.080004300185910912","0.063366673221629755","0.050087398938873678","0.1178075784910721","0.0","0.0","0.00024885038648200878","0.0067929975749776318","0.057590514742822958","0.034357842765072782","0.011238016394288329","0.015497595252473075","0.028496149942878728","0.05509669277680377","0.028573117390937743","0.029485876467803131","0.023280901062831129","0.11461585827108324","0.15585378657682697","0.057581316873965414","0.05587697865155207","0.06106170484178966","0.14654421935732379","0.19174919054435069","0.040893166955044032","0.11254809179593438","0.066020938104718888","0.15808610076755442","0.084726751759676727","0.048015641976928508","0.015633160479774331","0.019175614906673247","0.031712942326352973","0.08344685657462915","0.019054080926383787","0.024664880388062846","0.029563685071233588","0.045919143869028817","0.0072874431136035886","0.0","0.0056528929799029466","0.00012274092598986051","0.015726674399407475","0.18668070387212543","0.053725009382336222","0.0433573737186543","0.08099703053580172","0.12940927365858254","0.10279227819022628","0.061869202012316514","0.020125869009851503","0.031872600722736684","0.034531222637261827","0.094634991920820616","0.030818748540259989","0.026077167334934929","0.030723326146377499","0.060127176660601758","0.0","0.0092871334659842368","0.0","0.0","0.0029708902934591479","0.099612621381890518","7.7420018560810956e-05","0.0030758951735984116","0.0023290433527412683","0.011196245607441738","0.048352221325414065","0.029567748256445942","0.022387409566980338","0.02735752939522949","0.054534746244699818","0.1102093494352932","0.036391062787571322","0.02810686960760889","0.03465527088379234","0.080266107052620939","0.15686246207435806","0.061559623640804008","0.080004300185910912","0.063366673221629755","0.050087398938873678","0.1178075784910721","0.0","0.0","0.00024885038648200878","0.0067929975749776318","0.057590514742822958","0.034357842765072782","0.011238016394288329","0.015497595252473075","0.028496149942878728","0.05509669277680377","0.028573117390937743","0.029485876467803131","0.023280901062831129","0.11461585827108324","0.15585378657682697","0.057581316873965414","0.05587697865155207","0.06106170484178966","0.14654421935732379","0.19174919054435069","0.040893166955044032","0.11254809179593438","0.066020938104718888","0.15808610076755442","0.084726751759676727","0.048015641976928508","0.015633160479774331","0.019175614906673247","0.031712942326352973","0.08344685657462915","0.019054080926383787","0.024664880388062846","0.029563685071233588","0.045919143869028817","0.0072874431136035886","0.0","0.0056528929799029466","0.00012274092598986051","0.015726674399407475","0.41663442940038686","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.58336557059961314","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.2210179067588455","0.010191105654952416","0.039749123046304034","0.048193450490794432","0.054586037991270826","0.039734781077839183","0.05684147801661938","0.056697481711290083","0.047902486518464134","0.061773797178398773","0.2266235541270836","0.012214844928124103","0.0098613948322290399","0.0096140694247666761","0.029347559668670656","0.0084077495410205434","0.0064345565131179094","0.017790067465106554","0.020391132749775526","0.022627419260110672","0.24238059685954602","0.059784941541998003","0.038982311038822937","0.036759546261341494","0.094082741625566221","0.083345905937585188","0.020381282110106199","0.038727459129215741","0.024817985965804784","0.030575559904483809","0.088392364453094341","0.02562409426190734","0.014056270831493391","0.012595866715729287","0.026060663503175516","0.033170382120100352","0.017286946214319452","0.027886090090373898","0.028130829093377278","0.056958161535078627","0.15331623032319724","0.020469208352357673","0.018888095704163443","0.049370393520359372","0.057136564738267483","0.078435175526256867","0.063360683143142318","0.068751416974473734","0.056807287871267299","0.052611067670586181","0.19520718129485073","0.0075818474872945962","0.016405306414026016","0.011401289516722021","0.023247979070762335","0.050830317502631603","0.011884904321069477","0.010599723969274354","0.01434667008483537","0.039348654391137362","0.34797249352172421","0.063390257526100474","0.021344660152708833","0.045325727645971446","0.080933902035629723","0.071051463120234748","0.011574893634278013","0.018342409504255273","0.019221804985274104","0.02554808247845609","0.080396425197336058","0.01039146239826849","0.020435574905066718","0.0086833592371854985","0.014933948275762766","0.018977210909271347","0.016239017515865272","0.011643426657127297","0.031082787985162258","0.082511091579408988","0.22001030961548959","0.010282193630346012","0.04015755258397307","0.051371259065188697","0.052501293991766972","0.044546265381427523","0.052484681326846264","0.057100748224483584","0.048225293308418661","0.061806681172430114","0.2249064502777163","0.012122183492678499","0.0097865865963466265","0.0097175484192145861","0.02951359919741765","0.0067366794140152932","0.0080112583936213736","0.017795009304413651","0.020468635246853786","0.022455768358162348","0.24066848077726252","0.062922078096077624","0.039040421320093117","0.036900309190601631","0.094521921172965762","0.083538831371837277","0.020362689809479643","0.037733778217457242","0.025728904261592404","0.023027282006275161","0.095139572207674633","0.025607653924717068","0.013891072688730065","0.01258434935083377","0.026159657658021276","0.032949513080843013","0.018326191117952775","0.027774671611535875","0.024350239611862987","0.058772381747415524","0.14941595070298622","0.023757246969061445","0.022624929830979218","0.046020632574720263","0.060157221333227123","0.072318381956503142","0.067531115367014075","0.065491248637748842","0.060349616076664912","0.053483672430232325","0.19296112861157594","0.0075201728829366226","0.016379606647052156","0.011503506121946901","0.023430005342501396","0.048553922621173001","0.014563174638892559","0.010549639006979581","0.014288273836595266","0.039100552322288436","0.35693325465218412","0.06384789794915971","0.021024229885098944","0.045373069671783575","0.084655800128191877","0.067693417710678938","0.011545133594186246","0.018355702063189538","0.01933718698809675","0.023218021567355574","0.081923574397810436","0.0073667364570259922","0.023493818133971799","0.0086078564378305345","0.014955368961032915","0.018855872014510781","0.01614163249297167","0.011758135035013644","0.03419999308789648","0.070713298065306726","0.21809205465549777","0.010177033534478944","0.039732610584681714","0.048062403713258914","0.054348284237188856","0.039927111033525302","0.05682821943773881","0.056686412267193585","0.047878798823245319","0.061784420685784082","0.22683950400148506","0.012226484469469317","0.0098707917679696586","0.0096028729210856662","0.029307519040218478","0.0083964408202284475","0.0064406880102440105","0.01777485565899288","0.020358993628396424","0.025664497658294507","0.24241116886050781","0.059777328530017396","0.03896621212150201","0.036742606252449128","0.094002284521842686","0.083308884329932983","0.023810077467714894","0.035293838959791664","0.024862807139242701","0.030504984470202012","0.088364357098713181","0.025831933511302665","0.01408061471856991","0.012582171215103098","0.026067466837192479","0.033156887450243186","0.018306952805702544","0.026892198146337091","0.028351574254320867","0.056685650496997815","0.14992432972573905","0.024023891940198477","0.018873019842246392","0.049295870957944632","0.057070639336876762","0.078383648092636524","0.063353509399960123","0.068766613723713815","0.056936891654333036","0.052671407473628265","0.19520969838550262","0.0075905431326090565","0.016378541450953653","0.0052128554006866","0.029403816351753324","0.048221546177978504","0.014409952739869801","0.01070198380389582","0.014280054035355214","0.039291184245920464","0.34503684936487294","0.063913612271247436","0.021273166487491266","0.045472327752040832","0.080877009566478239","0.071064346985477589","0.011581380135891772","0.018328908895121798","0.019564984205362165","0.025178775545580987","0.08038151505406714","0.0074525330301864539","0.023504079441883329","0.0087454204292670232","0.014924874703945294","0.019177291637546327","0.016067048922978763","0.01166738967231676","0.031064381788957832","0.084724103369411816","0.21809205465549777","0.010177033534478944","0.039732610584681714","0.048062403713258914","0.054348284237188856","0.039927111033525302","0.05682821943773881","0.056686412267193585","0.047878798823245319","0.061784420685784082","0.22683950400148506","0.012226484469469317","0.0098707917679696586","0.0096028729210856662","0.029307519040218478","0.0083964408202284475","0.0064406880102440105","0.01777485565899288","0.020358993628396424","0.025664497658294507","0.24241116886050781","0.059777328530017396","0.03896621212150201","0.036742606252449128","0.094002284521842686","0.083308884329932983","0.023810077467714894","0.035293838959791664","0.024862807139242701","0.030504984470202012","0.088364357098713181","0.025831933511302665","0.01408061471856991","0.012582171215103098","0.026067466837192479","0.033156887450243186","0.018306952805702544","0.026892198146337091","0.028351574254320867","0.056685650496997815","0.14992432972573905","0.024023891940198477","0.018873019842246392","0.049295870957944632","0.057070639336876762","0.078383648092636524","0.063353509399960123","0.068766613723713815","0.056936891654333036","0.052671407473628265","0.19520969838550262","0.0075905431326090565","0.016378541450953653","0.0052128554006866","0.029403816351753324","0.048221546177978504","0.014409952739869801","0.01070198380389582","0.014280054035355214","0.039291184245920464","0.34503684936487294","0.063913612271247436","0.021273166487491266","0.045472327752040832","0.080877009566478239","0.071064346985477589","0.011581380135891772","0.018328908895121798","0.019564984205362165","0.025178775545580987","0.08038151505406714","0.0074525330301864539","0.023504079441883329","0.0087454204292670232","0.014924874703945294","0.019177291637546327","0.016067048922978763","0.01166738967231676","0.031064381788957832","0.084724103369411816","0.13360269360269361","0.0","0.00090909090909090909","0.0","0.00047138047138047136","0.0012121212121212121","0.0021548821548821547","0.00040404040404040404","0.00067340067340067344","0.00043771043771043773","0.0018181818181818182","0.0007407407407407407","0.0013468013468013469","0.0013468013468013469","0.0014814814814814814","0.0024242424242424242","0.002861952861952862","0.0043097643097643095","0.0091245791245791238","0.83468013468013469","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.21743155683471377","0.036550011263185619","0.021942174038767321","0.012302848768029815","0.034952698647240953","0.036262013405049059","0.026637540231780121","0.022638932920915806","0.0133260447651913","0.064391462341315583","0.27196169000084541","0.035162130791358472","0.033117483317251624","0.020593693556021347","0.022565149684460679","0.024787693361520976","0.021234918129261239","0.026449122079751697","0.017650871126041596","0.040041962552024302","0.17701383142226254","0.011175059297907767","0.017379735829453929","0.016709768632177373","0.015676653990745092","0.030062818879095288","0.010864600469828721","0.016714057682353189","0.021850068811018961","0.01676686292704754","0.26509581010968114","0.021070432710545418","0.018033005477894486","0.037914920500475499","0.050213326987312047","0.097887704006081988","0.043974786222755378","0.023377158065657509","0.034018937595768912","0.074200457965140965","0.24106682968536611","0.005933171332909941","0.007424466133929916","0.0093840258066809953","0.023101866101729922","0.0094326264789135247","0.018110872960135711","0.010413394330577945","0.01773798696741391","0.037328920573476601","0.22060070275519633","0.023603406205034805","0.022855564376857193","0.038207939282451787","0.057653676766889726","0.085876197555799699","0.024887208234915092","0.030356418702217797","0.050859453844279701","0.065165269895257158","0.24108654662065443","0.031628549142227014","0.020195954344272387","0.018981400463197001","0.039259523268830823","0.03950031421432295","0.008155361036839193","0.011895615256127496","0.0065910387185347122","0.019318700850969484","0.12344344452225696","0.0061075762284092516","0.023017727978612262","0.013156305157593843","0.027045246541655334","0.027456088848462516","0.052011399527675889","0.065924649875228836","0.11142801411560767","0.1137965423716885","0.21902093655551436","0.041751638133082358","0.022596862974630347","0.01234317002333774","0.035973569214978802","0.037813315777221961","0.026639664003331127","0.019435363249941613","0.016762589691942695","0.060928899856606128","0.27469345002059598","0.033942363960671601","0.033072619189673289","0.020328842768684977","0.022680570731169979","0.025041399824846159","0.02039839160362563","0.026184344795294853","0.017085294310179702","0.033306711271773197","0.17039099503603602","0.011775454858434542","0.010732317460237468","0.023057554705438917","0.015592276415147767","0.030177117061873135","0.011330352249402082","0.016744378543711018","0.022197137226399287","0.012749138423412073","0.26329040333887654","0.016504175152234277","0.022693934331698518","0.038458731822622612","0.05124489925218409","0.10020076570496957","0.045241877450410688","0.023719100416487546","0.034790083069914664","0.079109305239897995","0.23795547141025097","0.0054389387598056671","0.007107493595053322","0.0093642032542522579","0.023803662576305184","0.0093481684047508218","0.017727888872978059","0.010552808290958515","0.017705790680006845","0.03376376693041553","0.22000818955729837","0.0234605825264897","0.022663541521361668","0.039536259046532608","0.05263345453708286","0.096080766843175","0.025121442455256306","0.030953184534036594","0.051541826220054203","0.065232558065647275","0.249811190479064","0.031989381770090433","0.016006769524532699","0.02491773107054282","0.038039471085406965","0.040030531227790746","0.0065063301042982006","0.013424767036043469","0.0059977135846906527","0.014948145442104951","0.12383608522393706","0.0086626964336340428","0.019710076716818428","0.012925490065285416","0.026736553090332554","0.027177738067246764","0.060669323495761221","0.060850994562693252","0.11425064595719389","0.10350836423774512","0.21361396921196929","0.040398130941910637","0.021870999367719541","0.012258874623910263","0.034845825762308803","0.036129847998103447","0.026575150507130475","0.022794506349801905","0.013123871056106649","0.064313859745483828","0.2691456073254806","0.034255431372079523","0.034426589804086589","0.023368846427865526","0.022551500054810041","0.024842483174963806","0.021278498427569195","0.026471033902005631","0.01764002887702731","0.040094942867404205","0.17740372158008669","0.011224330358533811","0.017347490355497652","0.016657494045856504","0.01569912086745736","0.030043401919993197","0.010720720804325536","0.016767395085025297","0.021857318418167074","0.016755992743624076","0.26575043688170297","0.021063217665401347","0.018016504935451979","0.037860559197565119","0.050086975439135734","0.097620468715676006","0.043847813762071017","0.023334873908743857","0.030327519363704127","0.077614641513825897","0.24145539209542055","0.0059494658679972333","0.0074448562789528145","0.0091538060995908065","0.023293146057834269","0.009431070534331093","0.018144307031957765","0.010405772037481189","0.018033848718725605","0.037153881236525889","0.2209690275353216","0.023625000334074886","0.022848688437326459","0.038066633883881706","0.057405181552060154","0.08556680748446753","0.024843643993757852","0.030274184313261364","0.050784848839465602","0.065150435646544241","0.24122406890734022","0.03154579845891891","0.017741768912096365","0.021384032618512905","0.039226723269990951","0.039541126120109439","0.008076179561147253","0.011873941683952532","0.0066055621381922247","0.019358555155061147","0.12396673901459133","0.0061348418520168046","0.02303796995095829","0.013178303393022646","0.027044817196930779","0.023530502472887977","0.055871106529175693","0.065845250678056216","0.11545878381642918","0.10935392734239839","0.21361396921196929","0.040398130941910637","0.021870999367719541","0.012258874623910263","0.034845825762308803","0.036129847998103447","0.026575150507130475","0.022794506349801905","0.013123871056106649","0.064313859745483828","0.2691456073254806","0.034255431372079523","0.034426589804086589","0.023368846427865526","0.022551500054810041","0.024842483174963806","0.021278498427569195","0.026471033902005631","0.01764002887702731","0.040094942867404205","0.17740372158008669","0.011224330358533811","0.017347490355497652","0.016657494045856504","0.01569912086745736","0.030043401919993197","0.010720720804325536","0.016767395085025297","0.021857318418167074","0.016755992743624076","0.26575043688170297","0.021063217665401347","0.018016504935451979","0.037860559197565119","0.050086975439135734","0.097620468715676006","0.043847813762071017","0.023334873908743857","0.030327519363704127","0.077614641513825897","0.24145539209542055","0.0059494658679972333","0.0074448562789528145","0.0091538060995908065","0.023293146057834269","0.009431070534331093","0.018144307031957765","0.010405772037481189","0.018033848718725605","0.037153881236525889","0.2209690275353216","0.023625000334074886","0.022848688437326459","0.038066633883881706","0.057405181552060154","0.08556680748446753","0.024843643993757852","0.030274184313261364","0.050784848839465602","0.065150435646544241","0.24122406890734022","0.03154579845891891","0.017741768912096365","0.021384032618512905","0.039226723269990951","0.039541126120109439","0.008076179561147253","0.011873941683952532","0.0066055621381922247","0.019358555155061147","0.12396673901459133","0.0061348418520168046","0.02303796995095829","0.013178303393022646","0.027044817196930779","0.023530502472887977","0.055871106529175693","0.065845250678056216","0.11545878381642918","0.10935392734239839","0.085918629227053137","0.00050951086956521738","0.001547403381642512","0.00064160628019323675","0.00062273550724637676","0.00060386473429951688","0.00054725241545893724","0.0004906400966183575","0.00088692632850241549","0.00077370169082125601","0.0010190217391304348","0.00088692632850241549","0.0011133756038647343","0.0014153079710144928","0.0016417572463768115","0.0017927234299516908","0.0024343297101449275","0.003302385265700483","0.004830917874396135","0.88902098429951693","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.22436323230531216","0.032081409198082611","0.018918204718318659","0.03429430802220975","0.051334439041542508","0.067799610248427566","0.0097701428382108574","0.014191196587594499","0.030093406861655129","0.055181460325157958","0.27371507599566286","0.030195708483661765","0.01399771906815629","0.036046161496257896","0.033193121896224712","0.0067255528705717762","0.018904776153860561","0.0055972118661457284","0.011536231662239322","0.032061028273554566","0.21346022757952499","0.010474837610628274","0.012002968211128756","0.014439851130456068","0.0094349018108000268","0.015223180640879092","0.0062573396721685966","0.028132212067552214","0.021511476379588168","0.067057440329979318","0.23758424298871653","0.052578029423405323","0.025653775338673395","0.022092450571979515","0.029872399361334581","0.077357385578291527","0.026689929105967874","0.01323776157382155","0.05123966354859727","0.065699925103218829","0.31833642783042021","0.027737063585318182","0.0082944837421944362","0.013726704002719073","0.0088043658145713147","0.016942613775724345","0.0050543911211872843","0.023123305070686766","0.012661141766111456","0.032931887949573926","0.18573159856231916","0.022966845938795062","0.024123574408723574","0.020874528675819324","0.039362858762353334","0.075072568682127264","0.010561531167244901","0.034921705784833175","0.042082914757637604","0.076689487382755245","0.38246397091933132","0.047600147624825832","0.016535568823753264","0.048543087995985439","0.019442773656713288","0.048906187540097963","0.019959874425205627","0.020227599354718996","0.006570826360092227","0.034935121848313697","0.15848504297956675","0.016472010659228674","0.017773727865978039","0.013538875553982007","0.012077263969739953","0.026956380453728633","0.014272681732309132","0.015877172883526067","0.028909923841071588","0.050451760114361074","0.22508836819405165","0.03142421172878835","0.019725259175374685","0.034464665018187068","0.051503080031600354","0.068143259072783638","0.011211192814894296","0.013741517232487687","0.029104015464646322","0.053767616272593709","0.27449439345211119","0.028366347575279244","0.015758751623382188","0.035128508712179006","0.034286038950599319","0.0066605814129874936","0.018906187987432498","0.0055221251448717267","0.01149627028146972","0.03120760778997261","0.22101006798863326","0.010477145310974502","0.011997932146676663","0.014481854323823713","0.0094018841454779553","0.015312059343918208","0.0062699418226756102","0.028167462939523349","0.021505977437608279","0.058832445920875859","0.2449954569772185","0.052458243000996149","0.025642912133759369","0.022093240226446278","0.023053313102526451","0.084697644257479471","0.026860149617760957","0.013278118081895583","0.051501754588032356","0.057962394679629686","0.33403537629708507","0.025707551068372532","0.0082918057845569083","0.01374452461295186","0.0087847077936659551","0.016990314350311536","0.0050129432319889495","0.023081422669677089","0.012667014391625453","0.026876235096413584","0.19089009103113047","0.022928031504547759","0.024140440435017244","0.020789541230478849","0.039449837028432973","0.075295017723999172","0.010536154208233131","0.034944854027510387","0.042085184388292347","0.063748951923347244","0.40080627448633876","0.043493422479222305","0.020451557272991069","0.044837694124545677","0.019513160053398843","0.049068080118991414","0.020002654660372182","0.020250455615425763","0.0065213831349325985","0.034870330009761752","0.15766984245697041","0.016471848761500728","0.017709708664810461","0.013504375279039724","0.012120018272415128","0.027067686231224374","0.014259922494712685","0.015897706853931191","0.028856920229756573","0.036626957421633917","0.22436323230531216","0.032081409198082611","0.018918204718318659","0.03429430802220975","0.051334439041542508","0.067799610248427566","0.0097701428382108574","0.014191196587594499","0.030093406861655129","0.055181460325157958","0.27371507599566286","0.030195708483661765","0.01399771906815629","0.036046161496257896","0.033193121896224712","0.0067255528705717762","0.018904776153860561","0.0055972118661457284","0.011536231662239322","0.032061028273554566","0.21346022757952499","0.010474837610628274","0.012002968211128756","0.014439851130456068","0.0094349018108000268","0.015223180640879092","0.0062573396721685966","0.028132212067552214","0.021511476379588168","0.067057440329979318","0.23758424298871653","0.052578029423405323","0.025653775338673395","0.022092450571979515","0.029872399361334581","0.077357385578291527","0.026689929105967874","0.01323776157382155","0.05123966354859727","0.065699925103218829","0.31833642783042021","0.027737063585318182","0.0082944837421944362","0.013726704002719073","0.0088043658145713147","0.016942613775724345","0.0050543911211872843","0.023123305070686766","0.012661141766111456","0.032931887949573926","0.18573159856231916","0.022966845938795062","0.024123574408723574","0.020874528675819324","0.039362858762353334","0.075072568682127264","0.010561531167244901","0.034921705784833175","0.042082914757637604","0.076689487382755245","0.38246397091933132","0.047600147624825832","0.016535568823753264","0.048543087995985439","0.019442773656713288","0.048906187540097963","0.019959874425205627","0.020227599354718996","0.006570826360092227","0.034935121848313697","0.15848504297956675","0.016472010659228674","0.017773727865978039","0.013538875553982007","0.012077263969739953","0.026956380453728633","0.014272681732309132","0.015877172883526067","0.028909923841071588","0.050451760114361074","0.22436323230531216","0.032081409198082611","0.018918204718318659","0.03429430802220975","0.051334439041542508","0.067799610248427566","0.0097701428382108574","0.014191196587594499","0.030093406861655129","0.055181460325157958","0.27371507599566286","0.030195708483661765","0.01399771906815629","0.036046161496257896","0.033193121896224712","0.0067255528705717762","0.018904776153860561","0.0055972118661457284","0.011536231662239322","0.032061028273554566","0.21346022757952499","0.010474837610628274","0.012002968211128756","0.014439851130456068","0.0094349018108000268","0.015223180640879092","0.0062573396721685966","0.028132212067552214","0.021511476379588168","0.067057440329979318","0.23758424298871653","0.052578029423405323","0.025653775338673395","0.022092450571979515","0.029872399361334581","0.077357385578291527","0.026689929105967874","0.01323776157382155","0.05123966354859727","0.065699925103218829","0.31833642783042021","0.027737063585318182","0.0082944837421944362","0.013726704002719073","0.0088043658145713147","0.016942613775724345","0.0050543911211872843","0.023123305070686766","0.012661141766111456","0.032931887949573926","0.18573159856231916","0.022966845938795062","0.024123574408723574","0.020874528675819324","0.039362858762353334","0.075072568682127264","0.010561531167244901","0.034921705784833175","0.042082914757637604","0.076689487382755245","0.38246397091933132","0.047600147624825832","0.016535568823753264","0.048543087995985439","0.019442773656713288","0.048906187540097963","0.019959874425205627","0.020227599354718996","0.006570826360092227","0.034935121848313697","0.15848504297956675","0.016472010659228674","0.017773727865978039","0.013538875553982007","0.012077263969739953","0.026956380453728633","0.014272681732309132","0.015877172883526067","0.028909923841071588","0.050451760114361074","0.077323338912742887","0.0","0.0","0.0","0.0","0.00032748708245396987","0.00016374354122698494","0.0","0.00038206826286296485","0.0","0.0016556291390728477","0.00040026198966596318","0.00047303689687795648","0.00060039298449894476","0.00069136161851393639","0.00098246124736190961","0.0013827232370278728","0.0016920165926788443","0.0040572010770686265","0.90986827741794629","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
