"0.11452781480186651","0.027348954467801403","0.037247509803704081","0.047664493546523641","0.073863426213286953","0.044293854116376069","0.067236045693504887","0.017076169890843401","0.030715181873010214","0.061156432475024745","0.077852382485446417","0.046215611224026364","0.02609839659498004","0.044145850084970989","0.041676244721432741","0.05594301904098764","0.035214944915913343","0.020368769100055761","0.034967309599274771","0.096387587356282459","0.08108308183290712","0.032139056052073345","0.042433328948430306","0.038575361595685323","0.044060737200717029","0.052589383623154982","0.036615996161377604","0.045130303132836287","0.031289031719422454","0.049807850265174154","0.064352353177154278","0.056127822303082546","0.041821275968146443","0.055957029419325274","0.06486879996736096","0.079813196996552913","0.041182489503433423","0.024649161625621443","0.035060046296265295","0.082443692077638187","0.088725254984695731","0.022982633812116449","0.0095709051504044539","0.0095346238199656708","0.063690836711063473","0.066692037772047102","0.027577363988822032","0.034154112894842791","0.026976398087022638","0.12569229490451597","0.13844607129253414","0.068031086274297534","0.028590834874543582","0.02651350849078583","0.054895894486434345","0.071965436812781849","0.031991633471568651","0.020962713759513942","0.018055142615725977","0.064951214244987981","0.14198501607748931","0.0093434979657493443","0.013916025608463212","0.023326862243675299","0.066665793650522831","0.055495477053901135","0.032061798604830688","0.026242509926118568","0.051650807755531825","0.11759022538036862","0.11087694186730511","0.046037022949674773","0.030651219991166479","0.038143768203846018","0.059081339781824206","0.059525214928821041","0.019924476570155697","0.016264722013857376","0.019579999388092555","0.06163727876953131","0.11452781480186651","0.027348954467801403","0.037247509803704081","0.047664493546523641","0.073863426213286953","0.044293854116376069","0.067236045693504887","0.017076169890843401","0.030715181873010214","0.061156432475024745","0.077852382485446417","0.046215611224026364","0.02609839659498004","0.044145850084970989","0.041676244721432741","0.05594301904098764","0.035214944915913343","0.020368769100055761","0.034967309599274771","0.096387587356282459","0.08108308183290712","0.032139056052073345","0.042433328948430306","0.038575361595685323","0.044060737200717029","0.052589383623154982","0.036615996161377604","0.045130303132836287","0.031289031719422454","0.049807850265174154","0.064352353177154278","0.056127822303082546","0.041821275968146443","0.055957029419325274","0.06486879996736096","0.079813196996552913","0.041182489503433423","0.024649161625621443","0.035060046296265295","0.082443692077638187","0.10204825429411428","0.021825771247110246","0.014617384971037987","0.0045675456646603356","0.07304806722143832","0.060053152922781718","0.022760311642082649","0.033776519678145586","0.028418537138351376","0.11583521205475","0.13451493180805743","0.071643987373219892","0.033075250299285888","0.022161511296866922","0.055396655514517078","0.075467764235783386","0.024036762227897232","0.027329741289878053","0.023116631029090812","0.056306006785282747","0.13224680618280699","0.013317978500467781","0.014438796760931853","0.026210824692999984","0.061637819510556337","0.054747397422540381","0.026666981050848023","0.030494589731039759","0.053759626554570089","0.10740789405608196","0.10584732237634888","0.050209776933097729","0.031870204996128478","0.03327752236677705","0.063825951432816774","0.053223852730944939","0.026026306010482406","0.019837642335381451","0.0182902300849976","0.076662475233402277","0.11452781480186651","0.027348954467801403","0.037247509803704081","0.047664493546523641","0.073863426213286953","0.044293854116376069","0.067236045693504887","0.017076169890843401","0.030715181873010214","0.061156432475024745","0.077852382485446417","0.046215611224026364","0.02609839659498004","0.044145850084970989","0.041676244721432741","0.05594301904098764","0.035214944915913343","0.020368769100055761","0.034967309599274771","0.096387587356282459","0.08108308183290712","0.032139056052073345","0.042433328948430306","0.038575361595685323","0.044060737200717029","0.052589383623154982","0.036615996161377604","0.045130303132836287","0.031289031719422454","0.049807850265174154","0.064352353177154278","0.056127822303082546","0.041821275968146443","0.055957029419325274","0.06486879996736096","0.079813196996552913","0.041182489503433423","0.024649161625621443","0.035060046296265295","0.082443692077638187","0.094798302054784456","0.026233633807431347","0.016192255573252587","0.010304323484580583","0.072992748952112996","0.057349844671769831","0.025609704107742593","0.026918756046015964","0.026478335484345486","0.11671724898596718","0.13786915949433606","0.065729230194082167","0.031105329603785044","0.019581446385902881","0.042702178555784273","0.075898504326965419","0.038458781398221342","0.032698800847172645","0.02912145119485789","0.053239963799695048","0.13535994566115042","0.0055157643704158354","0.023386463126167812","0.022799230922136846","0.054112088898232311","0.063268563675123984","0.036105325512677228","0.023461188749376635","0.053638347656446116","0.1033600996676597","0.11178387640139326","0.041020862731784728","0.026947849039547028","0.031957246417785648","0.060356162401114799","0.054592909200631042","0.023648860204407738","0.023765272271689571","0.012311164382547467","0.09260877788933336","0.11452781480186651","0.027348954467801403","0.037247509803704081","0.047664493546523641","0.073863426213286953","0.044293854116376069","0.067236045693504887","0.017076169890843401","0.030715181873010214","0.061156432475024745","0.077852382485446417","0.046215611224026364","0.02609839659498004","0.044145850084970989","0.041676244721432741","0.05594301904098764","0.035214944915913343","0.020368769100055761","0.034967309599274771","0.096387587356282459","0.08108308183290712","0.032139056052073345","0.042433328948430306","0.038575361595685323","0.044060737200717029","0.052589383623154982","0.036615996161377604","0.045130303132836287","0.031289031719422454","0.049807850265174154","0.064352353177154278","0.056127822303082546","0.041821275968146443","0.055957029419325274","0.06486879996736096","0.079813196996552913","0.041182489503433423","0.024649161625621443","0.035060046296265295","0.082443692077638187","0.044193306572255481","0.019841312969605944","0.011745602921757508","0.0084050773405489904","0.043900612402591639","0.073826043639884389","0.054957722477830387","0.052052422845220686","0.049314729445868025","0.11668561442916964","0.13720599318901983","0.09770980315419249","0.050874561413185054","0.040168123818276405","0.045281363703969048","0.062206220346762271","0.022984766554504946","0.021247364401097306","0.01913525896173578","0.028264095675893212","0.06170923540104839","0.020023376803017596","0.017969937512053214","0.037096826484179148","0.065445541038470584","0.055047984560438107","0.028190220556584003","0.034557345187657691","0.058344497106697861","0.1239116424577431","0.13617040034564964","0.063312568624537061","0.059382273963897399","0.060436630384593917","0.041192494629454443","0.047010117115097831","0.017845384401217967","0.025037378277221134","0.023948208525628355","0.023367933184352364","0.94634900990099013","0.016955445544554457","0.0060024752475247526","0.0033725247524752475","0.0016707920792079208","0.00099009900990099011","0.0011757425742574257","0.00095915841584158414","0.0014232673267326732","0.0013304455445544555","0.0017636138613861387","0.0020730198019801981","0.0020420792079207922","0.0030940594059405942","0.0033725247524752475","0.004393564356435644","0.0018873762376237623","0.00049504950495049506","0.00049504950495049506","0.0001547029702970297","0.051268564356435641","0.014913366336633663","0.0046410891089108909","0.0027227722772277226","0.0019801980198019802","0.0020111386138613862","0.0023824257425742574","0.0020420792079207922","0.0021039603960396041","0.0018873762376237623","0.0021349009900990101","0.0016398514851485148","0.0026918316831683166","0.0064047029702970293","0.020668316831683169","0.84062499999999996","0.031837871287128713","0.0058787128712871287","0.0017326732673267327","0.00043316831683168317","1.0"
"0.21868229039977166","0.032590053598437127","0.028029963322409181","0.011147325734685881","0.016937834020385852","0.024845284930274526","0.027030376452617303","0.027032230389240606","0.033132713393513355","0.059164710126049888","0.23153934367024401","0.042614049163412292","0.01300535844277529","0.047746802341193113","0.020539407001608643","0.035087573865988264","0.031987959104305012","0.028170324445978164","0.028529924029782411","0.042186472832711853","0.18115774366663737","0.015725470045566382","0.020615630097787361","0.034001668655789651","0.024733190943918883","0.018279429043312312","0.03616713162352099","0.012634397706214776","0.015214570698679574","0.052279092556575882","0.25212132947220928","0.046572727133350388","0.043061737284372702","0.03312880162216858","0.031647238060056822","0.015841587728862853","0.030225662904699278","0.039419133036845293","0.033473530968853749","0.063699924232338376","0.23733033733625608","0.022426785391115176","0.021185943871241009","0.020787361470280961","0.029743117630449904","0.029059234577665068","0.020461944556085833","0.025319161585133716","0.046459743632781492","0.051352692247850683","0.19102722124919624","0.020101609519118845","0.019698100132976792","0.028693572511556336","0.03936059756947554","0.044279846947004431","0.017173123582022831","0.024679604375839683","0.036193518848717687","0.074666480884416825","0.17964827209018985","0.02324180429546097","0.020223587559396745","0.014484858729282343","0.047724323181053095","0.023851453530196267","0.026454908686040127","0.028836476475625154","0.034276740243183966","0.064911907815744116","0.2061992687593143","0.018105686027553462","0.013853507618368517","0.045518156671791064","0.056493880250175425","0.046442866310460282","0.033867935290539018","0.027644911834584798","0.011873938061077801","0.076345514558077282","0.21865579926905093","0.032603577293319842","0.028038763250699233","0.011142503638422884","0.023790924406575636","0.017990282732750194","0.027057440673615676","0.027020536820734319","0.03820279995073373","0.054147747317244393","0.23146426468755826","0.042640600423130115","0.010744148658784324","0.050024932361931652","0.020530522090545313","0.035072395727047692","0.031985265680768184","0.028178902030246967","0.028517582590829073","0.04219100766376141","0.18115774366663737","0.015725470045566382","0.020615630097787361","0.034001668655789651","0.024733190943918883","0.018279429043312312","0.03616713162352099","0.012634397706214776","0.015214570698679574","0.052279092556575882","0.25212132947220928","0.046572727133350388","0.043061737284372702","0.03312880162216858","0.031647238060056822","0.015841587728862853","0.030225662904699278","0.039419133036845293","0.033473530968853749","0.063699924232338376","0.23233630509018915","0.019110430175173328","0.02146644171051261","0.014415325360230522","0.032866860802333663","0.034896818054065207","0.022350053322764629","0.020604277966437944","0.049442858456103078","0.048371403509365515","0.19005025787124696","0.021948214685240875","0.016676506240510151","0.030627388343159444","0.039112710622604352","0.043096595545866194","0.019084174457038455","0.031869940498635466","0.030199746712950469","0.081473688619354334","0.17411044369669865","0.029435095153721957","0.015626816014451018","0.016084649599644604","0.041166227906917326","0.023812250669037315","0.030207578319459139","0.031868558757824371","0.043470171778383158","0.056067090096491884","0.19900311913395868","0.017881120848287139","0.0174658423999874","0.043097440419702822","0.051312268319017265","0.05278282725172033","0.037921932425499127","0.027389298649676135","0.014332388927211016","0.076964877772317489","0.21868229039977166","0.032590053598437127","0.028029963322409181","0.011147325734685881","0.016937834020385852","0.024845284930274526","0.027030376452617303","0.027032230389240606","0.033132713393513355","0.059164710126049888","0.23153934367024401","0.042614049163412292","0.01300535844277529","0.047746802341193113","0.020539407001608643","0.035087573865988264","0.031987959104305012","0.028170324445978164","0.028529924029782411","0.042186472832711853","0.18115774366663737","0.015725470045566382","0.020615630097787361","0.034001668655789651","0.024733190943918883","0.018279429043312312","0.03616713162352099","0.012634397706214776","0.015214570698679574","0.052279092556575882","0.25212132947220928","0.046572727133350388","0.043061737284372702","0.03312880162216858","0.031647238060056822","0.015841587728862853","0.030225662904699278","0.039419133036845293","0.033473530968853749","0.063699924232338376","0.22982261131510506","0.021064201046402341","0.02718053914010005","0.010345734766815797","0.049191601755008758","0.023314991316584811","0.017538301915007472","0.02315809226536393","0.041748809232701738","0.053316621954441416","0.19238317326739104","0.01536209089057302","0.022069810583417906","0.026580519224653404","0.029409152750304209","0.05719429330963393","0.018871142087222934","0.032780548302456178","0.027951955293738152","0.080715807908415191","0.18075888034912516","0.019549517759187285","0.027106172025599427","0.0085728902684089163","0.044989099737632501","0.039020479230665872","0.023325572333655224","0.024840692817973624","0.033773438713814725","0.066592415377097744","0.1930326577615509","0.014487360043851582","0.023509814696359228","0.04098531605870246","0.050227174111123485","0.05287061948311287","0.034598630977059897","0.025587961870955883","0.015704301051202105","0.080467003776487869","0.21868229039977166","0.032590053598437127","0.028029963322409181","0.011147325734685881","0.016937834020385852","0.024845284930274526","0.027030376452617303","0.027032230389240606","0.033132713393513355","0.059164710126049888","0.23153934367024401","0.042614049163412292","0.01300535844277529","0.047746802341193113","0.020539407001608643","0.035087573865988264","0.031987959104305012","0.028170324445978164","0.028529924029782411","0.042186472832711853","0.18115774366663737","0.015725470045566382","0.020615630097787361","0.034001668655789651","0.024733190943918883","0.018279429043312312","0.03616713162352099","0.012634397706214776","0.015214570698679574","0.052279092556575882","0.25212132947220928","0.046572727133350388","0.043061737284372702","0.03312880162216858","0.031647238060056822","0.015841587728862853","0.030225662904699278","0.039419133036845293","0.033473530968853749","0.063699924232338376","0.26305735947606534","0.029134639977271615","0.015575419576272856","0.013833218412507642","0.012419910840218628","0.036686436056057523","0.028348640604590306","0.030948675564064769","0.053538498298333598","0.027173078214193604","0.23041457788538169","0.021653823330600695","0.025815893278102228","0.028078226569199682","0.024121560975025012","0.040925061859532617","0.01074975594891716","0.031433605756472749","0.01368333987223669","0.062408274259198593","0.17486002669425177","0.033941903994267053","0.024250709289600006","0.019852698194289198","0.039170139601252339","0.019907749343235269","0.023553175225321001","0.02838163579167418","0.039508025123992575","0.062224492667815746","0.22875464729764888","0.024096100227330244","0.018650894536923455","0.045794949003872182","0.043470557380155622","0.046996333023336632","0.036706949991247323","0.021991679019445563","0.018468331618052933","0.04941899849983248","0.97974644403215827","0.0087610801896516183","0.0036075036075036075","0.0021541950113378684","0.0011234796949082663","0.00076272933415790563","0.00059781488352916921","0.00032982890125747268","0.0002886002886002886","0.0002886002886002886","0.00026798598227169653","0.00030921459492888067","0.00015460729746444033","0.00012368583797155226","0.00018552875695732838","0.00029890744176458461","0.0004329004329004329","0.00035044320758606474","0.00017522160379303237","4.1228612657184085e-05","0.010585446299732014","0.0066790352504638223","0.0029581529581529584","0.0013914656771799629","0.0011647083075654505","0.0010101010101010101","0.0010204081632653062","0.00087610801896516181","0.00079365079365079365","0.00078334364048649764","0.00062873634302205734","0.0010822510822510823","0.0010822510822510823","0.0011440940012368583","0.0015769944341372912","0.0038961038961038961","0.94642341785198925","0.014471243042671614","0.0020098948670377241","0.00042259327973613689","1.0"
"0.18045737696267158","0.031085880525015434","0.024902893958797159","0.022093787305823277","0.045044399173925498","0.019758739781356692","0.024496214454018832","0.023809933394772494","0.035245161797685123","0.047128066687282068","0.21938263001849226","0.033720400095832027","0.046720465226420795","0.041011332352843502","0.033338015470007684","0.038144112402858421","0.030206898952960359","0.026230083144410419","0.027158162218303201","0.050065442150506748","0.20302719078959733","0.01248314004674861","0.033690722471554954","0.011547976191112093","0.009973569784123823","0.014058789022074785","0.020919543543197638","0.021550729789245243","0.030868798226898673","0.04053777411831367","0.21231968770943119","0.034204402530621236","0.044180495151636696","0.051329628625702839","0.066737851479095084","0.058050084486505615","0.036456139478434721","0.019828942467106921","0.028342123607171744","0.049892407148964361","0.20920408567722884","0.024902932253450499","0.029392345509885731","0.028680525340695571","0.024806285324350526","0.037913183976667847","0.0091937668187992601","0.031278034779734544","0.027860148812062356","0.057010260901811986","0.16601566962148806","0.027695819567065239","0.01711131334964925","0.040171427335933325","0.06145897155049572","0.046429806194381133","0.035510666681667219","0.024334180612066034","0.017712916375137985","0.08331765679282721","0.17013574732253212","0.043466417550078157","0.042113880669784935","0.020195948135320808","0.025011460408108352","0.02170026661896033","0.01662776511693272","0.043722816245218357","0.021885013843316498","0.072101971389398556","0.14126228515379455","0.025822457964713007","0.018598235314999458","0.041398549637358957","0.070679402118568629","0.052720339794828687","0.020851881605436853","0.028442862432172627","0.047700315004037729","0.075562381282757024","0.17955462912220502","0.025669854405405434","0.030418846528150984","0.022467696171870499","0.037288274901018804","0.028279197305445432","0.024927542837855799","0.023940764698447303","0.035552854831724566","0.047345659174762175","0.21830728258340251","0.033637028543094902","0.041977783475189906","0.045779706697130752","0.033203474064815025","0.037925487219853997","0.030365140283837768","0.026454976642020674","0.027187611349122433","0.049716185305792075","0.20176606466632638","0.012774585900319071","0.033867801624592693","0.01152159119760268","0.010135589634987197","0.012985463187148674","0.022241812930171585","0.021642367808548377","0.03074343535259854","0.040375872930905228","0.21147439434014551","0.03476242633035919","0.048166162900565093","0.047425150889978049","0.06372321690181583","0.059256853946036463","0.036296896009157351","0.023005545175073912","0.02816485616684887","0.049669908817247671","0.23456297567907533","0.032568049579335991","0.021232814196961568","0.022520299164512946","0.029939444090262522","0.036520767556447044","0.0074398453214643097","0.02835228078048389","0.031420879859900448","0.056843466212931806","0.17427444160267644","0.026162923143846235","0.014395189933770241","0.044428468141225808","0.05494465848336598","0.044085072285026262","0.038261424016000779","0.027726724568669366","0.015553394929223372","0.058766877810070763","0.16094919142022182","0.046070359275813079","0.039671398322514526","0.018627390238236115","0.022492044338875725","0.022061001683454259","0.026003874159910269","0.030296351273383267","0.033467368455719237","0.070279147985367857","0.14636740613151122","0.021227139594155005","0.021299913653051537","0.042105341420097517","0.057679702239838704","0.060219672142385376","0.028325724613883912","0.026903170750043826","0.041955319946363923","0.083998479851655442","0.18054351175884237","0.031019278097962656","0.024926060827724455","0.02206559894263076","0.043304697789151955","0.021462772520556523","0.019198139053130982","0.029024562642336677","0.035198811988916792","0.047090016337776978","0.21945067762202985","0.033732002848470971","0.046763928724916741","0.041011555729003779","0.033347370057803513","0.038161699515183903","0.03021237776383515","0.026217913170961907","0.027157003233803653","0.050112017441635841","0.20318411654194915","0.012461439392412232","0.03364578256528622","0.011556901965265218","0.0099459316366113833","0.014031359412357542","0.020901095811789103","0.021534283714592067","0.03089265763886765","0.04054397767853743","0.21243333405102102","0.034156613398401599","0.040141197559515243","0.055375402702807941","0.066721189674699991","0.057910414995398986","0.036450108537001098","0.019844268846312043","0.028364030077201726","0.049905890462356169","0.19042296296191674","0.029231628106970553","0.03465559842626445","0.031274818041235955","0.038929253586040394","0.02840215335164991","0.020815197165953692","0.022936153882006493","0.022438440615502892","0.056938065748376128","0.15064274874521874","0.019888276028292996","0.034549373232769194","0.029013440937144478","0.057720225575451596","0.048983524751486408","0.02918808358002296","0.034103575144897778","0.035168174560562537","0.084698303769062691","0.16458885421957895","0.047428828025804816","0.048334908672347125","0.016060408739154229","0.032875144242869712","0.012793614070821193","0.021208985511964505","0.041566498265529141","0.025675991659281035","0.073391584843958621","0.12559408445602757","0.025949216582671117","0.018039152472157764","0.040748921907822706","0.057456258471603752","0.070057272246158903","0.025891969477148731","0.038026501021116606","0.04482293942486873","0.069488863931999156","0.18054351175884237","0.031019278097962656","0.024926060827724455","0.02206559894263076","0.043304697789151955","0.021462772520556523","0.019198139053130982","0.029024562642336677","0.035198811988916792","0.047090016337776978","0.21945067762202985","0.033732002848470971","0.046763928724916741","0.041011555729003779","0.033347370057803513","0.038161699515183903","0.03021237776383515","0.026217913170961907","0.027157003233803653","0.050112017441635841","0.20318411654194915","0.012461439392412232","0.03364578256528622","0.011556901965265218","0.0099459316366113833","0.014031359412357542","0.020901095811789103","0.021534283714592067","0.03089265763886765","0.04054397767853743","0.21243333405102102","0.034156613398401599","0.040141197559515243","0.055375402702807941","0.066721189674699991","0.057910414995398986","0.036450108537001098","0.019844268846312043","0.028364030077201726","0.049905890462356169","0.23827630240707318","0.028714460365709283","0.012456104241371212","0.011038820127078864","0.020224100650376067","0.0193550882021707","0.017165153470856599","0.039828997737071589","0.035982023256288798","0.07991313736808428","0.20899834496850173","0.022931216656077748","0.026867153776523673","0.035820064451832542","0.059334499783637216","0.042570547557970274","0.02967139949016873","0.02307130724957027","0.015903836424408815","0.031877436654582127","0.17920719448729322","0.047932838093803352","0.026075618036663761","0.019262297652199178","0.016332639069408409","0.024127565730541894","0.01617684295574514","0.03955959965958341","0.031885583682853519","0.059246332216889762","0.18558150087420253","0.02287922017754997","0.03319138463561129","0.045273229934562377","0.06418355048413131","0.037353084151517876","0.022128915292177434","0.019499186380229769","0.036340020182507149","0.073763391774560261","0.0036586145194274027","0.00049527096114519427","0.0010864008179959101","0.020417944785276074","0.93780355316973418","0.0059752044989775047","0.0071255112474437627","0.0047769683026584863","0.0035308026584867074","0.0029716257668711658","0.0022047546012269937","0.0016296012269938649","0.0011822597137014315","0.0013420245398773007","0.0010544478527607362","0.0011023773006134969","0.00084675357873210629","0.0011822597137014315","0.0013420245398773007","0.00027160020449897753","0.0066781697341513294","0.0048568507157464216","0.005208333333333333","0.0050805214723926382","0.0052882157464212683","0.0039142382413087937","0.0023165899795501025","0.0015816717791411043","0.0015656952965235173","0.0013420245398773007","0.001278118609406953","0.0012621421267893661","0.0012461656441717791","0.001469836400817996","0.0018372955010224948","0.002013036809815951","0.0033071319018404908","0.017142765848670756","0.92994312372188137","0.0026680725971370144","1.0"
"0.16583411485998117","0.028819387874754337","0.031640866318511478","0.051471166390183808","0.052812415006701877","0.054207869748509344","0.049371190606805906","0.043977164453208407","0.042807665765374849","0.071443964727233286","0.16921757771206264","0.021017890488657077","0.027692206388543455","0.020501212138948684","0.020760811698298742","0.025043905158196732","0.014709274095129267","0.018791573149527858","0.02654312708057896","0.063336614036806335","0.14616655969501866","0.034479371042655284","0.015442628944056621","0.03292654723090805","0.07904327883213369","0.057993327852891949","0.038432667774988459","0.040639073728422744","0.026449867289031065","0.081178496351126339","0.10745232741686811","0.024784891751433169","0.03287071294229664","0.048788752197083833","0.052562764495634462","0.043421088893581962","0.025088343114266654","0.014372667953916779","0.031732435189841195","0.066174195493537882","0.21807723416349659","0.011537946349118958","0.01280319331532093","0.037238814287299998","0.055969218385294756","0.069626415180305309","0.025335627872621974","0.027717298691868394","0.038838728026007005","0.067796049188407925","0.19723203459861041","0.013461488203283561","0.016643435784778952","0.015481605957806597","0.022033782787396042","0.041502259768469101","0.023519224264750494","0.028509379374747713","0.026085906080954735","0.050590355772840483","0.21587056632942533","0.022105689229409625","0.010527314242150964","0.02540818535859924","0.03620869371574803","0.061070561635839224","0.041825768794874443","0.030078558550771663","0.027319745928534155","0.089168752731812961","0.21579352566222851","0.011882876027376863","0.016432552174274279","0.006596616893070225","0.029644413885997076","0.018147577266483708","0.024284558456528309","0.010067828055629327","0.032721775997013036","0.074844436967631392","0.16578940815217771","0.028832096349100108","0.031672110551676597","0.051486099495927619","0.05281227258258385","0.054266421717320136","0.04937621056258075","0.043965308785013146","0.042816321894485816","0.071445570862897143","0.16917195886693917","0.022264400645981626","0.026445493669623864","0.020495685280367826","0.020755214855072954","0.025037153649008704","0.014705308667270666","0.018786507187251805","0.026535971400774575","0.063340482523201069","0.14638670798637746","0.034208354989523716","0.015450574529265709","0.0330341182933633","0.079055151455785261","0.058020644616705488","0.038442127406946636","0.040143577970566655","0.027183882100654057","0.080913800812473444","0.10744979361295387","0.02468956023790897","0.032786838222621274","0.048895951485476506","0.052550133876333033","0.04340726299017434","0.025087751512916426","0.014389444115806789","0.03173168691597477","0.06617263505795129","0.21823649177453122","0.013692464583809408","0.013266772569148563","0.03466009391324934","0.060962019080782165","0.061719451747695914","0.028926548088256274","0.020261080891370131","0.052041568358720876","0.06109919054437396","0.1920117050283639","0.014470718843215628","0.012695642090851644","0.019122929814798306","0.022029663268461241","0.046127583728951899","0.019227010782974785","0.026312583411399425","0.034836062914191786","0.048300416784398545","0.20075295636698873","0.02414691780062329","0.0083713505634843595","0.029737059051044595","0.03775236208123714","0.068237104670488907","0.037401199634960039","0.033840776081317789","0.020065000996137537","0.08011037338382182","0.21448979113542146","0.016927958170789559","0.007207973793472198","0.014490827323740739","0.031486632455014339","0.014701756532532738","0.028426026196690216","0.014315585542521709","0.037839049794230611","0.079699296562122351","0.16583411485998117","0.028819387874754337","0.031640866318511478","0.051471166390183808","0.052812415006701877","0.054207869748509344","0.049371190606805906","0.043977164453208407","0.042807665765374849","0.071443964727233286","0.16921757771206264","0.021017890488657077","0.027692206388543455","0.020501212138948684","0.020760811698298742","0.025043905158196732","0.014709274095129267","0.018791573149527858","0.02654312708057896","0.063336614036806335","0.14638464131738679","0.034106871153666882","0.015439271712955513","0.03291938899193099","0.079026094805049296","0.057980720090014926","0.038424312504132689","0.040767146491452695","0.026425806781509666","0.081327024193878869","0.10744754515793062","0.022458136615099263","0.035114082807847655","0.048778145511081498","0.05255133733848627","0.043411649138822228","0.025082888902675893","0.014469588917315651","0.031725536551097812","0.066159809208145251","0.19262663118178841","0.018456456080909699","0.01912378956683106","0.033822179093256195","0.053696521156308241","0.067579021361376057","0.024747390019991884","0.027698702626450789","0.049224842605631015","0.058176697923018682","0.18042356062919865","0.015979175970261838","0.016274288429544825","0.017522505690228694","0.014897519983556262","0.049222786989953367","0.024773521825389964","0.036872927930040732","0.031184076302396811","0.067697403098389286","0.20671529025433391","0.033126729482654563","0.012709819125846244","0.027924255321456481","0.036775074647254616","0.067670919742712471","0.060199915878459645","0.016341328150789078","0.020971485868141362","0.085698334677168142","0.20100511923458819","0.010878606322790934","0.0074811557672290717","0.021098046682369084","0.026427717343641858","0.016450727566101209","0.024274880345784323","0.022712012787743169","0.029295315269936072","0.072243263951234912","0.16583411485998117","0.028819387874754337","0.031640866318511478","0.051471166390183808","0.052812415006701877","0.054207869748509344","0.049371190606805906","0.043977164453208407","0.042807665765374849","0.071443964727233286","0.16921757771206264","0.021017890488657077","0.027692206388543455","0.020501212138948684","0.020760811698298742","0.025043905158196732","0.014709274095129267","0.018791573149527858","0.02654312708057896","0.063336614036806335","0.14566919122169988","0.034115366572822235","0.015484669458986909","0.032927588630255029","0.079374538957908913","0.05799516206324299","0.038433883321667035","0.039993962873935321","0.026111604441737105","0.081330867356430553","0.10818102526102109","0.024726300927085165","0.032788648383398622","0.048790295285532241","0.05256442694837319","0.043422462213818118","0.02508913660724825","0.014373122532008935","0.032451456684406646","0.066176288448000747","0.22902137178280185","0.016932575604230473","0.0099958908124317906","0.020042560355620163","0.070415106480500256","0.062996106639491359","0.034143584197818433","0.034063982825277783","0.042740939361370078","0.051716699459208135","0.23348792271508587","0.020514662990025478","0.01993557114337547","0.017559181705475994","0.018530927035639914","0.026064801471753482","0.018046970705478914","0.014533464447677129","0.021377967727269211","0.037879709342635647","0.23706272113178703","0.020351688424779805","0.017392362063150531","0.016515276572326647","0.020784341186865812","0.060520929895581214","0.034370431192547651","0.018422078523997396","0.030826615046405055","0.084853902948784019","0.262530626326891","0.019384393366020398","0.019690147117156265","0.016687746161024242","0.019170421971186083","0.022011005328984257","0.027182672540793838","0.013389724776451896","0.024085409114537781","0.034767502345473447","0.9818330271483976","0.0078647503091867493","0.003049842104631197","0.0015489355570764741","0.00091255118091327161","0.00082850041425020708","0.00036021757141313352","0.00049229734759794917","0.00039623932855444689","0.00025215229998919349","3.6021757141313356e-05","0.00013207977618481562","8.4050766663064491e-05","0.00021613054284788012","0.00027616680475006904","0.0005763481142610137","0.0005763481142610137","0.00042025383331532244","0.00010806527142394006","3.6021757141313356e-05","0.015789536880275686","0.0068321266044690989","0.002389443223707119","0.0013087905094677184","0.0011286817237611518","0.0010086091999567739","0.00097258744281546053","0.00093656568567414722","0.00093656568567414722","0.00096058019043502273","0.001056638209478525","0.0011286817237611518","0.0013328050142285941","0.0015489355570764741","0.0026055737665549991","0.010998643180481011","0.93895512889785426","0.0083330331520238225","0.0014528775380329719","0.00032419581427182016","1.0"
