"0.079524022610272416","0.061968255522978737","0.075686390221883421","0.081604509702486699","0.099022934001043478","0.074758675775116801","0.028100114700529727","0.036663781030726567","0.027672195861503063","0.046779762416516747","0.2024613298136495","0.0077419972606650785","0.024118344129792746","0.025594654985707885","0.072210422266807572","0.011839965379381066","0.0014733274707935315","0.0011723160515262892","0.0066069892090333225","0.035000008971211895","0.030725495130197393","0.013043409409155715","0.011844995992939963","0.010668327671286448","0.0077420378480323572","0.088126021828243584","0.058074419228184605","0.072942039912999343","0.055782473454928538","0.073642040859860231","0.12927780956117327","0.017758556538501398","0.033679807676942182","0.03275110445058662","0.083315952691788611","0.087192525350709899","0.065197842440867473","0.045677425144894646","0.036732163997784943","0.045825546917942397","0.09144534532280657","0.042004391613124407","0.056079423513156326","0.055762632831353652","0.041476707334224171","0.096105557946201681","0.049590292231155762","0.05158963940964835","0.025447270646322552","0.039046423530062373","0.021007546547377146","0.011773155496492443","0.038509890010458937","0.049630453924076494","0.086595124715521721","0.084907599103518139","0.031023515407048653","0.040986974833207984","0.035648768579711949","0.051369283416230475","0.060611701892911374","0.015193906943153574","0.039588608782003092","0.036172815984537011","0.097072745735363591","0.095666720044951137","0.05845712477233523","0.048484858539207983","0.026131830736306583","0.029044364570012728","0.044154369916741494","0.022851929114458158","0.026690290020198421","0.039469631240111928","0.12037022392541312","0.047988224590824663","0.045658250442569367","0.052607315572843628","0.036515830989582138","0.05726925035629972","0.076480597690813057","0.067172861097785114","0.080742021296114741","0.066648343673953309","0.11196756569818381","0.080960859184931983","0.026256384327259154","0.016559506454876069","0.037088518805798207","0.043596329402708862","0.20612103118764724","0.013461860664326204","0.022561880695768456","0.02099779406172185","0.062548313967779337","0.017312048535183814","0.0040614142079451656","0.0073173592397228048","0.011862757545885521","0.026282548687742747","0.028875225289496955","0.0089301205489476891","0.01029979261165628","0.010674478009125254","0.0069557112068726603","0.080339791326939677","0.074686266280401023","0.071075666165230755","0.058529053005230591","0.079101908103907118","0.11210394379745918","0.022540912204984786","0.030981744310997237","0.028582538576148727","0.082280355336037517","0.075819920928639067","0.075565998438976253","0.05642812129058275","0.048234515774751234","0.037993934399660645","0.085606423402720316","0.041539736114023257","0.036564452627317598","0.037463317511858309","0.049509941415503751","0.12269070752268352","0.082881018587233346","0.070240007012532649","0.021339513052661567","0.041760235179283726","0.030062025666747153","0.012977242715339881","0.034193561031515177","0.0520075029595609","0.089410658168745133","0.074171327919838353","0.011801130846421549","0.032182052113803386","0.03248582500062918","0.041113317545357235","0.062261656930509404","0.02582016887623215","0.036944580548336159","0.034084357912732857","0.10765643793233871","0.084942614874696468","0.06001825097249322","0.043718106057269127","0.036019328304522313","0.034455150707383767","0.030498732392815617","0.018509780848035475","0.031684019436354453","0.049925076730254876","0.11758143312470011","0.031113297201517839","0.046386429743859439","0.065420705450042596","0.034164547508272539","0.048795320837482031","0.095658556486395527","0.061563774924831366","0.073957807053107755","0.074293487850741358","0.1021899381566938","0.066683587214527329","0.034818784610842216","0.026499291706442218","0.0336418938287164","0.040007276931511973","0.21194044177993751","0.006859672612628852","0.023604480642442329","0.016742628247799547","0.075233638535121675","0.01141210580894886","0.00075606031339716653","0.0048841318082072389","0.012875955458751568","0.026376483238378316","0.025258787496012458","0.0054942685157913299","0.01203853159785221","0.012233518840633782","0.008169248478991498","0.077573058910752321","0.078083410632480296","0.071204914189051546","0.049090886085012109","0.077654432464676681","0.12670744652087945","0.02810059942836066","0.02158359672662152","0.028297358475984601","0.087016390314120381","0.081017744823106072","0.065125988436410737","0.059180703281758854","0.035470722565345628","0.050698390193638337","0.074647135687483809","0.053208686722529978","0.038920644453192849","0.044881834834323717","0.044817433573130977","0.11742945207285987","0.073975369506407443","0.0667582927872193","0.029430046698015501","0.031973113935700487","0.033430340011537038","0.011094225057015385","0.034242677560856985","0.061039931776886734","0.076595198452472396","0.073887726354163075","0.018031564810835843","0.033631091019838306","0.036988471640408485","0.045016760143280557","0.046019770374250479","0.017499638070970751","0.032776338292543679","0.031700468809589578","0.11445937904091395","0.079504415306283063","0.074980627167084715","0.040636301011436407","0.032503981894821954","0.029349108531991845","0.033996517000602501","0.026172971663357972","0.027211409401916305","0.036478524854739465","0.12877700954555718","0.033455328089617362","0.047535386630064534","0.058920937115812193","0.043193521224789644","0.064828362949639728","0.0768156561766178","0.061281657758432931","0.08118833491023017","0.080517587239091207","0.084766605717316215","0.079635690281440352","0.036070928116609967","0.049187104499558876","0.029424820693083317","0.046432678938797024","0.19359237992991168","0.0050543737019541173","0.028252991998883252","0.025409142349952646","0.08355186954316475","0.0070520109142061154","0.00043296453162454987","0.0015368502840819585","0.0039996065540349526","0.025796743915927102","0.083000097841404399","0.058660447936074077","0.062523292153312121","0.031353708648008807","0.029863350615845247","0.063885266713591085","0.033703912262294349","0.054912634001392971","0.035353899552687328","0.03798055591477198","0.12426121602519695","0.030946845202158166","0.031391955272423847","0.051215458428266906","0.038974359135860649","0.046577159319313555","0.065620499005278901","0.046053830461394198","0.04714603168804575","0.026575435070269257","0.10073163277608493","0.082975180556315906","0.061328737544632916","0.10348199654919006","0.021299737890512583","0.012960210003088226","0.0051169150472459022","0.015820044438758733","0.0064918844774083002","0.0089114805500104463","0.017315361751564996","0.026475091666589061","0.023787148128012619","0.035484900316556198","0.092788025122289369","0.13220367867911134","0.059213014746662775","0.073435257651515318","0.038654567291828361","0.081525130132064957","0.0941427302312524","0.051235483904052324","0.035683073879766158","0.048252120682798313","0.045816720908099622","0.058245233694498098","0.038090696120772878","0.034752706831311264","0.047457909633825124","0.031073218846200727","0.13209989181971696","0.04149267258540542","0.028901011036260974","0.026342841441907974","0.055541151901495195","0.085658807559338912","0.03721111874650903","0.033859988726694219","0.033683278463067866","0.040459280207312293","0.98384912959381043","0.0085106382978723406","0.0010638297872340426","0.00038684719535783365","0.00029013539651837522","0.00019342359767891682","0.00019342359767891682","0.00058027079303675044","0.00067698259187620887","0.00029013539651837522","0.00067698259187620887","0.00058027079303675044","0.00058027079303675044","0.00029013539651837522","0.00029013539651837522","0.00096711798839458415","0.00038684719535783365","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.82011605415860733","0.014023210831721471","0.011992263056092843","0.014506769825918761","0.094584139264990333","0.010831721470019342","0.00067698259187620887","0.0033849129593810446","0.0036750483558994195","0.00048355899419729207","0.00029013539651837522","0.0015473887814313346","0.00096711798839458415","0.0012572533849129594","0.0031914893617021275","0.0079303675048355907","0.0090909090909090905","0.0013539651837524177","0.0","9.6711798839458412e-05","1.0"
"0.21110239050924373","0.030025077887741936","0.043870874051710085","0.044452056432346995","0.074447350749035898","0.058489187500598845","0.063572045931760787","0.026319917512521749","0.028346351510292064","0.058427018005520026","0.1628360738035512","0.013234892988336772","0.019314445270608448","0.01894153428568893","0.027474749146769124","0.016755825198265625","0.019789676339329529","0.0069345108375430172","0.020828264649152224","0.054837753648218752","0.14697851506880583","0.065194145471326237","0.025816112762403119","0.062167755213619405","0.058929409004633629","0.053718792899879561","0.029790609066119252","0.040704758543038524","0.04180316560474593","0.06203188129294996","0.14962566775348091","0.015629996170828227","0.020703082449043481","0.021328675691626525","0.024098629483406884","0.023077431001291067","0.015879601873625682","0.036243190913188193","0.04287877519135349","0.063399802479519957","0.17744952695196814","0.03087897769695595","0.037856786103021137","0.040512554702124511","0.066555175604568695","0.047646797971600319","0.036827877163631888","0.050869062367185885","0.060766290491376829","0.064010279542979109","0.13280687981127026","0.029175388137570507","0.024560432093435634","0.016276029302999557","0.025990437139200406","0.022273635844809875","0.013820044554531933","0.020954498382247357","0.029444781303644967","0.071324542675858124","0.2435466011943396","0.033544709228787863","0.027361450965682328","0.019049736981488735","0.040770649195955619","0.067082552480309435","0.025561720517453059","0.025521106047091596","0.019478495113454567","0.064607517176931015","0.21926088656081602","0.016595111349242197","0.011704636317741039","0.018903707611776011","0.021297495978926575","0.026485230450778469","0.012135893056353174","0.015395961498337194","0.014566134779417123","0.077130400798303314","0.2105352853564704","0.044203372198818418","0.029073870663996106","0.044245343268643586","0.067601202486242865","0.054123435605774081","0.051473168849539043","0.039078628631181805","0.027000537260680461","0.05031480161874443","0.18144373805829711","0.014801780376793248","0.025878487446471411","0.011221352926865373","0.028445688720522246","0.014067081926462586","0.016578366102734179","0.0081638184089886622","0.019737967347155615","0.062012068436442504","0.14735257657079681","0.06154987066069887","0.034397579119078668","0.051761173232342236","0.067095798943456644","0.061179645172005331","0.034425479222177639","0.034439606862323065","0.038993193437889491","0.054457870081841116","0.1354801807390528","0.019025606058899705","0.018694526003804612","0.016300250849731034","0.02490785676537087","0.024399644937632067","0.0362403458783849","0.021006188578731409","0.039607584552463909","0.078685020412206347","0.16584319679626089","0.026360309063324771","0.035473733008009378","0.0436904274767244","0.071497606263395241","0.060493928569932798","0.047133531396630464","0.055904356501070604","0.065303098061271964","0.059926944326051827","0.13624789735360696","0.022666055531174026","0.027756324366021049","0.018718305669936864","0.016572947072832446","0.017757656039414059","0.01808453333139548","0.012892052614190337","0.030484719671435703","0.067192374819463829","0.23986877666313139","0.051855385723838229","0.0141975446566097","0.022444425613985713","0.052197284152476098","0.062756480886726029","0.028026988801124336","0.023552166496728647","0.018624608883445644","0.064121449224867996","0.20150224934337468","0.0066478749121057943","0.019193922791462269","0.010484350250291589","0.038404719311225868","0.026159384914090932","0.011698833614739791","0.016716796168045805","0.015005952576173204","0.07654080266621803","0.20551283282328864","0.029849486861375653","0.042110333131738155","0.040228765404223189","0.078211635336410484","0.061004573186376122","0.065223618496983077","0.021911725571420848","0.031019547954449792","0.052928221555387046","0.1709989823488389","0.013291336383877772","0.013572920904948747","0.015355601832096241","0.033139626025430108","0.018094681279307481","0.014605212962285596","0.0089030701511855249","0.02350209129283716","0.060535732700203383","0.14951531358042588","0.064800925654960942","0.028877729846244191","0.044314322591343748","0.071310248056625405","0.068002113654675678","0.039672880580282011","0.031913704138059759","0.039427804578733655","0.05231758522896917","0.13052227634783647","0.017505130510609125","0.023422523016421757","0.018511309340489241","0.016258356703740109","0.027814841579502314","0.02719755543231377","0.033651160355014156","0.033697164823240464","0.08126705235146206","0.15692927229055617","0.032972876900877308","0.029849416454147709","0.046200676650517386","0.076252622045565432","0.066374300211201803","0.044275679526226838","0.062892219196050175","0.064693214408883912","0.056974467170650037","0.12405892034174831","0.033687816005942055","0.024566309879227411","0.017426471610172668","0.019051034078519519","0.019177366201052377","0.012459944260586173","0.016218205143927654","0.03119983121512683","0.06473935475582776","0.24109989061762235","0.049858017670670843","0.022118728280072299","0.02614287662199672","0.049422474066097531","0.060079052873111258","0.033719301055996444","0.019115554918955797","0.019243570909687181","0.056510205603366975","0.19929815758557476","0.0073921586934024668","0.015633020291640154","0.011406517838740719","0.037526487753075766","0.026789542809854607","0.012094793515197754","0.015350227179687807","0.020215774659512405","0.076983644909186258","0.21372476354982217","0.0205012737506396","0.03757193453438578","0.057270703588325318","0.057238599054665953","0.093786843201768083","0.048519130843538691","0.030384520744231366","0.025015515828543736","0.045923694474209811","0.16822878246467732","0.017679744567985062","0.020075920367715053","0.014031983874978468","0.034452096954091349","0.023492844091829859","0.008137237795989816","0.0088532823700345851","0.027597528531232568","0.047513596206818554","0.17262232660408011","0.044760172554736251","0.043892361240056382","0.033710186200515996","0.036351067361831309","0.036880453642234697","0.032644416040301875","0.029068941761975539","0.055138534683411421","0.081141407283022132","0.19764706112103875","0.022821938290105332","0.010412798198442324","0.017367651886719175","0.019724351984722933","0.014936809093077978","0.016188670963888936","0.02044570974774914","0.047851194418821588","0.066393944175504982","0.22156803508463241","0.050491030986754858","0.028569375778878525","0.031567040035168248","0.039525637037240449","0.017234412742408761","0.019254088605182754","0.021446977805041456","0.022416180318461119","0.063825812062926229","0.1422720337881862","0.023808875257925733","0.010420152057065875","0.017100511883615735","0.02517387010930458","0.035842971812947745","0.020873265614952678","0.020662774424440634","0.05580891034208494","0.13213804131395973","0.24089525505246437","0.017521188243716554","0.014139605326981362","0.0066556399980014459","0.017552333615628114","0.067361004013967746","0.038875512714573242","0.021169818646750604","0.021182624361596711","0.09134020422735592","0.27880076259878134","0.015585477584868491","0.024690170050633283","0.008007197100811542","0.013048774286336171","0.015417490833591526","0.011603698754142409","0.011220977261485146","0.010277531670514159","0.074654729294749034","0.00945945945945946","0.88219944082013046","0.097087604846225542","0.0047996272134203169","0.0020270270270270271","0.0011183597390493941","0.00081547064305684995","0.00067567567567567571","0.00032618825722274","0.00025629077353215283","0.00037278657968313142","4.6598322460391427e-05","0.00011649580615097856","4.6598322460391427e-05","0.00041938490214352283","2.3299161230195714e-05","4.6598322460391427e-05","2.3299161230195714e-05","2.3299161230195714e-05","0.00011649580615097856","0.94023765144454796","0.016449207828518175","0.002912395153774464","0.0027260018639328983","0.0031453867660764211","0.0043103448275862068","0.021272134203168685","0.0030288909599254427","0.0016775396085740913","0.00055917986952469707","0.00079217148182665425","0.00039608574091332712","0.00027958993476234854","0.00055917986952469707","0.00023299161230195712","0.00030288909599254424","0.00037278657968313142","0.00011649580615097856","0.00020969245107176142","0.00041938490214352283","1.0"
"0.25558875301720002","0.025679080921310004","0.034489016896394012","0.029410435408606213","0.051923400888078591","0.040007771521573712","0.042969336140106049","0.031008283664364433","0.035838372167697252","0.044207361375791662","0.18114662705623591","0.020892903002408605","0.020353736853228624","0.013116711420646167","0.02540091687352913","0.022987389883175773","0.013943549367479238","0.015113689395384109","0.018079873687799893","0.077842786950795204","0.16120189652565134","0.026342425305318724","0.03444006219872596","0.038733049071951645","0.052468705441664668","0.048572616275824487","0.039515522541905004","0.028979996545392007","0.036448321043268062","0.072668556886982691","0.14776850142355469","0.021380608983246795","0.032892320571390347","0.025815212590732373","0.028605835151681126","0.049283050983624344","0.022011195097569967","0.033268752130567222","0.033142333374274281","0.066461034921595677","0.20142468792742219","0.037435983376957464","0.013948058241003959","0.032233283825655532","0.017426363952948908","0.04923014349826025","0.041837485046292082","0.0305402798948076","0.066651319388723415","0.055528336751345317","0.18612899262153224","0.025376751611098404","0.027403322541065187","0.020294397184129488","0.012249317467908619","0.036911320539012242","0.018342849663560784","0.029853883506542118","0.021622450084508957","0.075560769838966493","0.23001104738020803","0.021847519907464159","0.028594407684135306","0.028516786842835786","0.034424380763742594","0.049751311824752675","0.021571335247737921","0.024211557426632221","0.043201174719082421","0.046925730073560212","0.20946963426476081","0.0070688060583014136","0.010704795960330559","0.017795783610952645","0.024197792615757843","0.022867027018749694","0.020285164011667911","0.030079076256559756","0.037032007084789147","0.091444658034958118","0.25920842009874506","0.032819613966346611","0.028875074183305292","0.027673182733361015","0.040284045772923764","0.040315663438381055","0.035185506156357065","0.024840749290660966","0.033646569977662716","0.047422804905093659","0.19863572334868301","0.025279143109467852","0.016487355506401971","0.018290783156695928","0.022835813056328768","0.022756129138982211","0.018145731972445032","0.017941213087872984","0.022853639706819015","0.066502833185890148","0.15680427101379008","0.028374184744578108","0.033131661402593632","0.033010380463313393","0.064580900684907724","0.045226254909371877","0.032836736329627067","0.022409609701749728","0.025220335877644558","0.070540459455078003","0.15073299880233187","0.016157017240106913","0.027176943094507782","0.032451260304263124","0.026453519447410388","0.045316530803291108","0.035144247273240614","0.040303391543323144","0.03124810631473993","0.082881187764978173","0.20357980661869621","0.03016401546761634","0.013940477865274036","0.034485610573516089","0.025087626617701746","0.052919503777171174","0.042513173061374969","0.036296059502894169","0.071284135130102191","0.053215965486709808","0.19617510924774809","0.029142170969745196","0.027787261647389032","0.020519277121856291","0.018125931578244978","0.018781598671002587","0.017481889547945623","0.021925822227473871","0.016770467389094434","0.069804094298873021","0.2209827604220472","0.023404898854913939","0.030377709649065856","0.027012108268609059","0.039723180883273673","0.054658774311894504","0.019837421398705115","0.023051624246080187","0.042109428152613003","0.038117622255132121","0.20010311670403674","0.0052156689520621797","0.012452616003916726","0.012586370411141046","0.025893067232587684","0.029519903960521603","0.026973194589423394","0.025738824614162444","0.038409202089591053","0.10383250415990486","0.25676484191594634","0.031253438422946749","0.026424292180575699","0.027164168009165792","0.04970466056786798","0.054654841689928242","0.037044944156162718","0.021979212490835908","0.025212545065572772","0.050244511008871555","0.19488756181757108","0.02789609914071978","0.01761519667722659","0.013125041319192739","0.021219604304262354","0.019165566613523768","0.023198714645935779","0.018089977108214653","0.011566657573585019","0.072788121656234481","0.16031895293009743","0.039184437694351849","0.025584800467131946","0.046601823288545098","0.059715997975284402","0.051939223763005339","0.039553551776698809","0.022179655023544714","0.024746322602620358","0.076326908466839608","0.12167562484431708","0.031572576701570564","0.018945150944111887","0.031920477750372288","0.033516488734902934","0.045656704183511372","0.035617209868626161","0.030996980925168706","0.040638690457785107","0.06330841921084232","0.18043483450748529","0.041557631452929691","0.018522619611127708","0.036907083489169129","0.02368245237110423","0.057023157905239666","0.048319491889504559","0.048619484329966919","0.069069694864989858","0.060585808983802426","0.17932145919553547","0.034852959566280893","0.01901882998623974","0.026505526985230919","0.020010712292554408","0.015832928638968725","0.019657632977828736","0.027937130565927577","0.013897016909071642","0.058243541025889516","0.21126861124160956","0.029106179047186459","0.02083315331087526","0.039834274642029641","0.035924615280259337","0.051536227113126387","0.021354914378201306","0.026111555637236505","0.033859549961892235","0.043764072720265015","0.18560194760107654","0.003832923448490158","0.0095160781564741555","0.02038610150207798","0.016725070866896178","0.026835694559840705","0.045829774530728805","0.022482464122203547","0.046369296124384597","0.10882749325974646","0.24913275345728009","0.031948269129970903","0.039279795570929942","0.04465977085348094","0.054399938867791868","0.056309187070378276","0.023014318786809512","0.02991714349309333","0.020792949380020007","0.042709184284747646","0.16118731560863264","0.019630467323010978","0.015774422805355532","0.022960963356789793","0.020635714313545047","0.02405569063359143","0.011203069023698227","0.010764656761987667","0.016661985685876065","0.10496240087421757","0.17130020421026262","0.027437378416583866","0.033840862907871951","0.036678753076719237","0.030327651058916275","0.033509488221475751","0.031026932680163391","0.041414917177904201","0.040492056526655627","0.10770851707778419","0.17356354057686849","0.023995259819212803","0.03496722734968203","0.036151464215311846","0.027183896814993749","0.017206542944547053","0.030436236497639848","0.01475823698812923","0.020446002112139074","0.06755482770058252","0.26529776643847658","0.038935857971757068","0.015598313614056687","0.023134539136146871","0.006577231202352582","0.015855316445040121","0.0067479547187461551","0.0095331900979962348","0.022787134635764112","0.049782955781322302","0.18091116638313973","0.021110549159688376","0.012002480628865006","0.0091977835440550174","0.016547201515551734","0.049184939510296094","0.054858869688463992","0.030943857164961668","0.033743718642957034","0.13724917006383183","0.28498487232534148","0.022067873765118463","0.0069034766132584271","0.014113075003996842","0.012356353793131634","0.050400264163647145","0.017963454120897702","0.029967142366714085","0.047667834647250051","0.079345608872106482","0.28586390921607063","0.012910682469702246","0.010355351342119035","0.012639241068298321","0.01244654393822224","0.01375745768740446","0.01036020234189158","0.020044226194671253","0.014533414716873966","0.041319010045815292","0.0084889643463497456","0.0","0.0","0.0","0.8237011884550085","0.14159592529711376","0.014012450481041314","0.0035314091680814941","0.0018109790605546124","0.0015619694397283532","0.0011318619128466328","0.00074702886247877758","0.00061120543293718163","0.00061120543293718163","0.00049801924165251835","0.00043010752688172043","0.00029428409734012453","0.00018109790605546123","0.00020373514431239388","0.00058856819468024906","0.096276174306734574","0.046496887379739671","0.79637804187889083","0.013016411997736276","0.0044595359366157326","0.0025127334465195245","0.0024221844934917938","0.0027391058290888513","0.0031692133559705717","0.0052518392756083759","0.019898132427843804","0.0023089983022071309","0.0011092246745897001","0.0009960384833050367","0.00063384267119411431","0.00063384267119411431","0.00033955857385398983","0.00067911714770797966","0.00045274476513865311","0.00022637238256932655","1.0"
"0.27129712388757388","0.017721279802986281","0.024898466307918261","0.030575305556392884","0.071292133732362123","0.04701022122419625","0.037662094916175969","0.035201645343324831","0.020704894624049716","0.065670122229048472","0.21105681657378242","0.014819564700408596","0.01656334762047643","0.017017919224462635","0.026105124648871703","0.0054658301416937545","0.016364609982142949","0.014133338110392225","0.01062323406770733","0.045816923254158461","0.16168258967829641","0.030957783075643393","0.022458936806785842","0.041450559844196613","0.065556451148138753","0.077145456766628928","0.033708091180545741","0.03322166669548083","0.038601616794305953","0.076857583260658613","0.1588220811579697","0.026663224585632177","0.012849897519369251","0.030591278638057811","0.0232093964341878","0.014205719312834042","0.024226282471201489","0.017166173590912444","0.043012683057301354","0.067612524873330762","0.20333568723496681","0.041322000149733917","0.03329478020079258","0.033747471474138119","0.065582917889507347","0.063382998646017236","0.032462734590321563","0.034225908358349717","0.059683155793171135","0.090773673358909415","0.12458852176621868","0.020202677843287994","0.024492819941938734","0.01849794958763543","0.027571008439325202","0.018637830830580532","0.027485708578118374","0.014405267282748106","0.02023518890168604","0.046071696252077195","0.26084851365955286","0.031003870997824361","0.015692382869580541","0.037542715127462586","0.031653388306843395","0.039402285629810338","0.028311886366431564","0.021915399769794973","0.041041896996142052","0.026748053140708241","0.24491242946528938","0.022417882276223374","0.011679774179332945","0.021316663233255408","0.018138467399292067","0.021521429209690534","0.028059816588551334","0.025622385538685004","0.018497107047516271","0.053673647787094769","0.28638536454355967","0.020169658063091494","0.011046278709226209","0.031234740494982649","0.050268973495248101","0.041360975130252456","0.044082429609768173","0.019399412760557282","0.029102327239827513","0.065088510836402283","0.22999407615256406","0.015324303377876991","0.013386024319633557","0.01715473000109247","0.018839675338009631","0.01055894920705734","0.0061356982620077698","0.022901409730667253","0.014228520255418736","0.053337937596542651","0.17193383240234583","0.016092942705726494","0.035337073259768412","0.025604041992123686","0.087688000944674521","0.073569379985984548","0.042080944224191681","0.028471951608871199","0.03163118124926402","0.070943465635987579","0.15108618822267297","0.02900313654527362","0.0049229221993824313","0.026875978082837145","0.027534934236721008","0.015065432368501934","0.024233256299124078","0.028985908337219046","0.034657625689848329","0.07428180096315648","0.19814057271055996","0.05413772902997236","0.030641630746659668","0.02387068858798674","0.06668595444718256","0.068805809675521787","0.041777852948387199","0.039723822567434341","0.052311949866911671","0.098957083066640555","0.12985761488788328","0.022944439773264526","0.012304840940661303","0.025217822422275715","0.026419127328202438","0.011978914561167724","0.02529396572809291","0.0069934728289755502","0.02529954288369728","0.038637162075626202","0.26188702227913535","0.02358960600265491","0.020952325333383079","0.034937539740226148","0.047845970986699987","0.030660806114853025","0.034471250953420567","0.025736024895342657","0.040298842631519824","0.028081172442905079","0.22583708251972553","0.0205584476670258","0.010101057375359121","0.023570818380687062","0.025501657358291463","0.021413753733585793","0.023824581723320751","0.026482300072612427","0.017527960196888057","0.05672177555321016","0.27845668281847269","0.01466685602758337","0.018555772778860734","0.029972597175790983","0.057349596711276277","0.059885513797141812","0.034696582366222889","0.030996936384181831","0.024727554568289196","0.065422029162797254","0.21736366297492721","0.014343962432050198","0.014045958729458729","0.02298936977230916","0.013142962006192263","0.014552426091752974","0.015092463329300978","0.011127963492609125","0.01359527990136673","0.049015825186674522","0.15655308822415551","0.033390162515407329","0.025652728731108479","0.030739793503340072","0.074521600107956762","0.09761848612588496","0.031993510167526253","0.028762308787614405","0.037444925310932513","0.069077150651572647","0.14660254546312523","0.021688144030071459","0.0066127006985518969","0.027140713433827204","0.021491141347109406","0.031438331001886886","0.019432275258006299","0.020391587320701055","0.049345039214694554","0.070103765588874656","0.18002967211929119","0.047880352185713577","0.026375896655939587","0.029768275371311333","0.055991298110133647","0.085179532064012006","0.056403848372065281","0.038527037834436992","0.070343976149415094","0.088704295236479713","0.11379852054958155","0.032567043243775504","0.011947949895004502","0.024353230397491318","0.02401763727611959","0.010002030345495098","0.019062465470017199","0.021773271683402991","0.020900031356959382","0.042373633514190386","0.254949369997022","0.033824771468342674","0.028596327308569917","0.020281071942520091","0.047333891341286148","0.055482338509002166","0.023579392109798394","0.026205014535571766","0.038200065040266948","0.029070830455722868","0.21396323829056954","0.019449035194814213","0.0098494219523018473","0.02539628759627361","0.023130204626144929","0.02727331040164406","0.020125254863411983","0.027371254130751213","0.023360035341446178","0.052558881241366748","0.25657306745832759","0.019526059836307404","0.023015427503621816","0.02894895608584911","0.10681276669751399","0.043214613140568334","0.045805368934610492","0.030094417179922249","0.0279576646367246","0.064847586669166166","0.19700045596309668","0.014511962115616598","0.016572436332285077","0.011460146980741473","0.025124012651263239","0.01523598110833309","0.011586158224512446","0.012789069412640771","0.010787611810961818","0.038136234095298142","0.1836377309479027","0.04648440001687941","0.044201850661150226","0.033320253216665825","0.052413998212027371","0.028092379589402392","0.038322213577424796","0.029291753421827296","0.045933040988740619","0.098360379118070537","0.17521209517852609","0.030210123663259876","0.016795069829721575","0.031633184690324438","0.010970727842673354","0.0084014850364487661","0.013487776860056113","0.014979630608713998","0.033520441151189712","0.064731461550964792","0.28268074162846929","0.062745303997484334","0.021274581477189233","0.019650683363726825","0.063907012640439465","0.022490658696900902","0.0066634295214150312","0.011090000064957252","0.016756430960979073","0.075623838571777888","0.15660943903365135","0.01608510431968796","0.0062630647993006956","0.0075713741883290716","0.041765522060607796","0.028306479228364607","0.018545356455551238","0.021111372593368018","0.025703645591464482","0.095155956910552092","0.28574657733533071","0.034957648249852119","0.0044491854728633323","0.015557014198764225","0.0026809662637664032","0.018186800784819251","0.02915500497003767","0.021879552833073562","0.034257311171187972","0.062134680803063384","0.30820478667089152","0.024326547548967098","0.011906046332307777","0.014845809033847994","0.010260847732494551","0.0070839023845636132","0.029266410887893099","0.02520804724890752","0.017683481779107228","0.042209371838949482","0.0036392179249322108","0.0","0.0","0.0","0.81910946196660483","0.14635364635364637","0.019504305218590933","0.0032110746396460683","0.0020931449502878076","0.0012844298558584272","0.001332001332001332","0.00038057180914323772","0.00078492935635792783","0.00023785738071452358","0.00057085771371485656","0.00028542885685742828","0.00026164311878597594","0.00011892869035726179","0.00011892869035726179","0.00071357214214357067","0.094833737690880548","0.041981827696113409","0.79915322772465625","0.01381951381951382","0.0042100756386470673","0.0027591456162884736","0.0016887874030731174","0.0024261452832881406","0.0031159316873602587","0.0042100756386470673","0.021859093287664715","0.0037105751391465678","0.0011655011655011655","0.00095142952285809433","0.0011655011655011655","0.00064221492792921361","0.00054707197564340417","0.0004995004995004995","0.00064221492792921361","0.00061842918985776133","1.0"
