"0.076689571796920236","0.025077697282132633","0.023220049661806325","0.052662043861451145","0.068685531341096104","0.099657775039535046","0.04328710276714387","0.042374092581281025","0.023026381508264745","0.065932058836331284","0.12500383017596575","0.016135675959633996","0.030531004927214705","0.038249076357486159","0.085945737966594243","0.051573113518949637","0.028485606862635061","0.024256471451458629","0.031443365191248206","0.04776380879600297","0.052201625621126263","0.047430389838856911","0.061432188479050777","0.040516679375982835","0.045085599313634345","0.048459216881592118","0.10735982399180993","0.088057550481888999","0.070483342599439891","0.080653999977743376","0.15849881409503838","0.037879956987048498","0.025324444960625397","0.0150935637817809","0.019409771748401645","0.017665090246867073","0.023972231116158729","0.0072237754835877176","0.028465688161622722","0.024786238381280041","0.081591196100212732","0.036297561588597295","0.04698224892024485","0.066951816088591076","0.11896054251520477","0.12290060114516069","0.092373073019384883","0.053409483697652582","0.054698967201516596","0.034468280342218507","0.059643032886497888","0.023481965681807253","0.03286076244006253","0.041781690578486949","0.016546022707514724","0.0092543979603104762","0.023472600702104125","0.020843390851641858","0.027362065009687239","0.036120297128748681","0.051669172230700507","0.033956493830249887","0.060451945053776844","0.091831580935850282","0.095612994919890448","0.087938966038684424","0.070855207387873709","0.06316511451278084","0.044111546428761757","0.044074854554805719","0.040612761334870282","0.049610343035319041","0.078787359636170007","0.051024343445314146","0.039857406811112758","0.030741333785981019","0.0080092697494958138","0.015676567175293823","0.021074773811862412","0.020937960531818373","0.081223865608089862","0.030335444129236385","0.036052711455463023","0.064166738120762443","0.062995771234597306","0.092531287047855931","0.056258807348851331","0.044131226601450642","0.024383087949689172","0.058392260024424145","0.1477675560378203","0.018103511854096248","0.025375836537228157","0.023676038442620995","0.07025037196802407","0.024324108787141314","0.018689592038659348","0.031769322940251643","0.049458330520772531","0.040114126694588928","0.055173606066548628","0.04925198823562589","0.058409809150490967","0.017327719166318142","0.05222884583580021","0.053354044660189615","0.092032654929603108","0.054566316269850708","0.049155756034029816","0.086119133959651456","0.1680024871693864","0.054204795211071299","0.026347351131556639","0.03528005061927781","0.030874052915940173","0.016177427324779812","0.022749166653281239","0.015289309192979548","0.023567629079250748","0.039887842403227174","0.072221409705292769","0.025950147769244928","0.056057285654003336","0.10214837653998958","0.10582350968992207","0.14305348669500678","0.067015827779126499","0.057569450435357154","0.041720209392289508","0.020105049408096178","0.050409171464108539","0.045736434700565883","0.032700539091294265","0.037953900890873263","0.015683662690806479","0.016183631160749702","0.0058421883677097696","0.039445454623453308","0.028447547025991664","0.035932713455490727","0.05221710437327956","0.023837064479070184","0.064440250044243752","0.080070243349111211","0.10840441646259942","0.13199920319828345","0.077719789294659988","0.044632047727836945","0.043346409486995308","0.048312489686174916","0.04125299904429211","0.024902233543119066","0.048311731127336888","0.065063859777619124","0.038399639072354413","0.029160442623878145","0.020497302822011731","0.010736400095827983","0.016986766888115772","0.029709602038356139","0.074549079543265506","0.028445677370968706","0.031642554002269466","0.048483383289633412","0.09059575224542539","0.077891013012549415","0.05816750436606645","0.036652487240939342","0.012221300341942101","0.066917355846424262","0.14042248508251676","0.015950973856642705","0.025036520563748457","0.037466489378413716","0.066973042472784627","0.050673977027230879","0.019478526626341221","0.037013547177423618","0.026865074296293426","0.054553252322464316","0.07478492974211709","0.066825275637405049","0.04418922795428392","0.041271439767183178","0.049215075018676058","0.061157690299200047","0.051049788871013829","0.056682742397375765","0.058486821580828754","0.10546625214899971","0.17017614081368987","0.031893163288915172","0.024335673748851899","0.026725581673678604","0.029452650121105324","0.01710382771089522","0.021674782747183277","0.0048587890736032308","0.036414855557001531","0.028235282886119106","0.097416057876156675","0.025202806862105676","0.060176278551724624","0.059819754165153137","0.14888945756829439","0.11242670499013564","0.084977197209641156","0.051266347410943339","0.048833775635858286","0.034235699126495586","0.042927074758156589","0.040722893868497888","0.040080386777739514","0.034859277702273678","0.014454715493821232","0.0083078206969787495","0.018625064950488351","0.024679779654925724","0.027975745529274204","0.024123158190380727","0.052340054440109314","0.025886465290353506","0.081371193448544751","0.051076111547956007","0.10134002046391435","0.10932910307737034","0.071493884460902213","0.063266469761673189","0.055998960211755169","0.042018590881297398","0.03959554916492198","0.046541811026783904","0.043336538470589166","0.074317840934444906","0.024097443988149291","0.038441220865400555","0.017767642433184624","0.014328816116557497","0.026027072692259907","0.021425206494758417","0.077364426246011114","0.015886380231515146","0.019924473101842421","0.051056665682519549","0.052256066615172528","0.0784725760178107","0.049566927664912198","0.043568234107732605","0.018640764238874324","0.05654439090601427","0.11654434145690441","0.015065503045071389","0.043898764323384236","0.05168093939627557","0.11521411644798021","0.077255490998216464","0.021977845272130495","0.028063300585717869","0.027773596438407617","0.039245193664199512","0.081111918857149551","0.020282542813441849","0.053732330205020419","0.057640831048032797","0.033793654725578458","0.1124701865521774","0.11235564509125612","0.12698163099820878","0.064324784890767622","0.085251734850654126","0.10609489038123179","0.023316284030956265","0.021659994120050933","0.01398671727048458","0.019713998560465889","0.025139362705431382","0.0090980561529700552","0.0048022339553568556","0.012855112521002512","0.015388085573582604","0.097911540304973385","0.018731370163445001","0.055332559403236635","0.055213936264083378","0.1084411158894408","0.12619183451387669","0.060030546095190013","0.055840077011161358","0.083063837871535415","0.049645000415215225","0.063737020043133183","0.028770226117390659","0.025678855448970132","0.035327243049921124","0.033734316231485165","0.021258756812761702","0.015665797781612627","0.019255267710148505","0.026823442082335298","0.019347253365773986","0.050120646850383747","0.045682432116873097","0.068969845746677763","0.048982207692322144","0.087489984535251045","0.081429547456520771","0.058840157539406919","0.049805551529254449","0.024358912730678518","0.034126179508478405","0.090531842792518816","0.038292073716227129","0.070626415860873398","0.060838767897496253","0.073284375450619874","0.03454615806724462","0.014162331183210586","0.024336705988851022","0.01453255794373572","0.029043300849642517","0.96818181818181814","0.015570599613152804","0.0066731141199226308","0.0021276595744680851","0.0023210831721470018","0.0016441005802707931","0.00087040618955512572","0.00019342359767891682","0.0012572533849129594","0.00019342359767891682","0.00038684719535783365","9.6711798839458412e-05","0.0","9.6711798839458412e-05","0.00029013539651837522","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.9766924564796905","0.0088007736943907164","0.0038684719535783366","0.0024177949709864605","0.0023210831721470018","0.00096711798839458415","0.0017408123791102514","0.00048355899419729207","0.00038684719535783365","0.00058027079303675044","0.00019342359767891682","0.00019342359767891682","0.00067698259187620887","0.00038684719535783365","9.6711798839458412e-05","0.0","9.6711798839458412e-05","0.0","0.0","9.6711798839458412e-05","1.0"
"0.14034486415771935","0.029991035893276969","0.017661533683661242","0.015190093907759054","0.026100460585933963","0.023620736579188659","0.028831973427496365","0.034174924143672","0.036751249600957547","0.094820186987621763","0.18964375005160039","0.063963811349000102","0.0509177022748468","0.045781736027488702","0.012142870017531756","0.042093001565383273","0.012720508323551665","0.025463238405732589","0.025550423131217005","0.08423589403692941","0.1251900548142949","0.038669500355865083","0.027174767899801878","0.01993301098943788","0.017873667751044427","0.040792204867070671","0.034685263143653104","0.031804478540360191","0.047343958620771877","0.080400853072719353","0.17672722044563019","0.049263230193421596","0.06386852382369794","0.030665098554677816","0.027940867106806589","0.0232498964006226","0.031728203630783304","0.02794450650341378","0.044670476536700934","0.060074213344855139","0.20605020710114058","0.054608804164389617","0.01279538562951873","0.034413695263074785","0.016675413442878064","0.055930251543855052","0.019640188602424398","0.026726889718690989","0.024826180706390505","0.072680364039551887","0.21027912736770604","0.033112538037666756","0.017655568327798382","0.032387895224460006","0.03122075121241211","0.020330442059418377","0.01947232953951054","0.017218667759551026","0.032597300575811269","0.061377992344265254","0.13205234136757699","0.05813338685226991","0.032349518576976426","0.04047193822901303","0.030395669967517771","0.030961138383654357","0.048408962883312305","0.033809514154081205","0.046445198472932943","0.069342133011335128","0.11936285079661629","0.032299657565969205","0.034495561671905164","0.046849829236847135","0.035623894929906141","0.036963325648071206","0.031715551090245077","0.026156196487515378","0.038569824976153619","0.075593502843158217","0.13709711656036219","0.031398964136217594","0.022251927069877976","0.0117125943030921","0.03094551972857533","0.01308189493283707","0.016447954258709627","0.041824541732340965","0.04781957130586912","0.089101148441548247","0.22409217220181918","0.05303538047569159","0.034067946911666903","0.044533079343716898","0.020339368881220034","0.026160193433459964","0.029143202149971251","0.019814743524197789","0.027911918305463627","0.079220756825889874","0.12048990493750775","0.033023762116159594","0.044623171063001989","0.015704112315467398","0.019244178824168189","0.029520091693642923","0.039174260592518849","0.032325056318690565","0.04944634991119267","0.067662205409249124","0.18623744677058732","0.059471225710427879","0.055858296913522849","0.027998070831713531","0.036396984263555865","0.024319057113474551","0.031855017656127575","0.031030759757447086","0.04023755680252674","0.055382487866840489","0.24358393456906072","0.033288383921107813","0.018625301309979012","0.037410341861240634","0.017555115909498785","0.052216785124257023","0.017204413920876283","0.0087062534972636631","0.030725129288126252","0.035551780728594752","0.25746371162771214","0.030562825297365086","0.028736661113767506","0.032111478841841339","0.047834079091847163","0.012388314839069771","0.013747820805832884","0.023134480337701512","0.025834706398049644","0.03331847496839617","0.13959432771943633","0.049439062670850749","0.029117297327570572","0.041950477402596352","0.039835366000000032","0.02615279446310383","0.039647920491329064","0.038473259629366499","0.043604815570086365","0.080213404480357978","0.12210342999157976","0.027546764613839536","0.037864155782526672","0.038007447482561095","0.043709040028396012","0.032444055053510647","0.032578314836656852","0.02614661935080758","0.040611418597718406","0.070960026294287729","0.13279974962460325","0.033921927263123347","0.013119767204668282","0.021341715978981286","0.026951243434772981","0.020716074689709811","0.029340984970876997","0.038460586627766663","0.034771004461344589","0.088965445372535618","0.19874963268949966","0.056560874250535596","0.057201903596371825","0.038337747701164035","0.021793222053872678","0.030578829448796273","0.011711224828320361","0.028930907162048512","0.025234039628323202","0.090513112956436534","0.12988754345133319","0.038024049139762595","0.030887075422760868","0.013249534304208884","0.01327899437036946","0.033830416273209193","0.03900412713540681","0.033937836398899746","0.044871314226651103","0.082692272940427261","0.17446363212767763","0.053582026186998623","0.059492901149160837","0.031450504482055823","0.035082785924381341","0.019483754808220101","0.031678104609110358","0.024384339764501325","0.048411997533412174","0.062306786156761149","0.21062308211848746","0.041018976806810312","0.016972151395952956","0.019096361753680416","0.039769481672234083","0.033945199358632279","0.033485228277659977","0.032133335055681049","0.014605122808783464","0.072327627604484315","0.21265584844697291","0.028826829319183685","0.024045813307181713","0.031412763453403936","0.035004684737171214","0.013948712340546766","0.024861266162941754","0.020484453857236431","0.028533413993546024","0.066249640014710384","0.12610792030222584","0.055006010469359448","0.035996581061385216","0.04178267075057937","0.024018122975332633","0.037487530995956961","0.042284435195698182","0.033218613222922383","0.043971876413306736","0.073582531277732524","0.12611040826605699","0.03226258419099131","0.037202132614712155","0.042728614850050688","0.046985972270214019","0.033084213995359942","0.027700752071556901","0.029359390768348103","0.038643389811228494","0.072466245552282246","0.138660973122752","0.033311470184966288","0.01442830619580575","0.014994195364323176","0.025258942001192955","0.033451104118934739","0.030591788549680449","0.021395233577302521","0.040686199828693252","0.088531157656034393","0.18967361288577725","0.045961404505873077","0.075415338074934793","0.0359232215102804","0.023332338683385398","0.032723941027960071","0.028053956173593651","0.018984364391580709","0.030902710476821395","0.077719736138181686","0.11668816985876103","0.038312408926290994","0.036282623878126953","0.011857342065837917","0.033407566395704011","0.036173097991784392","0.036723634035515616","0.04858056457847848","0.035709348044247642","0.088936811132263316","0.16079124988534657","0.054845330792350801","0.055351893948546421","0.034934148687077386","0.025303967679554434","0.023146263526239514","0.031804569867552861","0.030940594274734702","0.041104254258929843","0.059106157077577846","0.2008037214585337","0.054309297570484513","0.014451391447247162","0.036025067515024739","0.040509257351459438","0.041936012768273752","0.030367927841200071","0.026138357504320864","0.026386277132715061","0.07463774458835383","0.20801822079038046","0.019905064394881208","0.031732026932278237","0.027180244022935906","0.013536864578145428","0.018258465158665221","0.019893693908471424","0.014749735312867041","0.033275962452551454","0.067884660349056603","0.12602855861186307","0.070931132670885896","0.039320040132666711","0.037304516499931543","0.042205240364688229","0.028231731418938703","0.042286129472175624","0.028800517813324506","0.046319087278760517","0.064862298820531239","0.11478709485899911","0.036140673770834929","0.033436477288776204","0.037746689504197843","0.026184254844090201","0.049002445134231541","0.030483118216484122","0.027729061759500434","0.043062223877947094","0.075138704783047502","0.37462359704352588","0.028117789683625983","0.030053576316921512","0.054729967541355444","0.15398302764850808","0.35477689570216259","0.0017402526299323453","0.00074302921278010243","0.00054749520941691757","0.00035196120605373275","0.00015642720269054788","0.00011732040201791091","0.0","1.9553400336318485e-05","1.9553400336318485e-05","0.0","0.0","0.0","0.0","1.9553400336318485e-05","3.9106800672636971e-05","0.00050838840874428064","0.0097962535684955609","0.02541942043721403","0.010891243987329397","0.011986234406163232","0.93668608971100076","0.0018771264322865746","0.0010558836181611983","0.00054749520941691757","0.00046928160807164365","0.00019553400336318487","0.00019553400336318487","7.8213601345273942e-05","7.8213601345273942e-05","9.7767001681592434e-05","1.9553400336318485e-05","0.0","3.9106800672636971e-05","1.9553400336318485e-05","1.0"
"0.23325803691863681","0.028058759865099227","0.016974808823294517","0.018807905338558171","0.022647310704017057","0.012764640457690839","0.012209318604669573","0.021062603366298192","0.023424177509547704","0.094724217580517855","0.20043203803188619","0.039928063448878517","0.03639479522110449","0.03237295835165923","0.044401698749799982","0.045301892643165448","0.032944990441490574","0.029092304425314599","0.015464031295591093","0.039735442752061693","0.16685641149227431","0.023755986672379093","0.029074901777784171","0.028755119564623469","0.017362389055151785","0.017926472641411277","0.015460604058724211","0.027457299033058043","0.021981255505973296","0.051410939249287774","0.1938185925908347","0.061182615093814396","0.045332779748173596","0.040706402546925632","0.068668438176256133","0.045897037557805206","0.033074725783885386","0.027768439001144819","0.037246150238807119","0.046263435052990694","0.23533640116222701","0.020991018158300456","0.015949775182027795","0.022466313876134826","0.053771272033829989","0.01844349235996437","0.027757562662454036","0.034767969170499721","0.036988572274579572","0.080496235381587677","0.18634522195728592","0.016462472796997009","0.023899758675315047","0.0096041343096376977","0.018436699107228938","0.031656493424934817","0.017386379030471816","0.031382287948836539","0.034926452810446311","0.082931481618142303","0.12433264139017393","0.029983746068263407","0.023535078036492577","0.052730247588237328","0.027121244005335929","0.044376287952703555","0.022260980142993079","0.022390484350564673","0.044676500947140596","0.058997702118697704","0.13863596497317246","0.045993993098299005","0.041681999643844156","0.027984483595355891","0.0428206219542068","0.065514425040870516","0.05057326563623897","0.030101704224479792","0.04874164013680516","0.057546986699574122","0.2279126191415185","0.026656770070228559","0.022801740465154471","0.024742443282808366","0.015920275375032465","0.010290575933434673","0.012427487746838174","0.026661412823428529","0.030332541996038024","0.048771734842520273","0.21081925096300877","0.06645598554356516","0.046137070222917763","0.029073979642768474","0.037852174958952281","0.048092124565759085","0.034399332315137303","0.025669219969695487","0.02454441330444224","0.030438841856277359","0.16379645792249109","0.02937743796788966","0.027138488844156296","0.029121922491301484","0.014684730219070036","0.023452818393636384","0.014230008253368048","0.031232339206895863","0.026367220529306193","0.043368680787168053","0.19549334050526793","0.053795367569388651","0.048149488793867191","0.056341348176058376","0.056804735548785817","0.044578074297205235","0.03749257271905404","0.036925514392590092","0.035130141776039361","0.032519306807146146","0.26001678404965523","0.011023937798360743","0.024004434868021469","0.023990425353894604","0.046184733174681129","0.032278058353163927","0.028192054875493786","0.022335617973948157","0.024215262722413634","0.036471605910669974","0.23542149627355663","0.018740778201725036","0.020650792424773929","0.014012052841812292","0.025536619210629708","0.035236214425251489","0.035950241590119864","0.035776937417719215","0.024908591985003135","0.045053355247320112","0.13478111438358722","0.027165293252380995","0.04191700986509362","0.033795244103277236","0.033796332979005424","0.023298045573928641","0.040534991522368509","0.039420304162936057","0.03316039357767555","0.038314059188004061","0.15906099968130047","0.056966030324480214","0.030308505726922126","0.037189010720321047","0.040582551887324222","0.042549349260987357","0.057233711474857257","0.0345181088857009","0.044596665876823621","0.050812275529098908","0.2299237531544506","0.028093194157576357","0.01566550442786372","0.023646456534249967","0.015003535256553471","0.014327751534869313","0.012556938047965871","0.024816767411719308","0.016990241530262996","0.093204187384860138","0.19906576185211566","0.047276913910131078","0.043382273055195326","0.027597372012499833","0.048677443331038829","0.040832907413470593","0.027774005756179148","0.0333960584869889","0.015897721867648509","0.041871207262301861","0.17089597811465121","0.02025673615032221","0.031474965028560176","0.028330636009827999","0.017470718040495686","0.017629974271591641","0.017569774120519372","0.024132135023123037","0.02529515706004112","0.050332618445842303","0.19265506416153844","0.061078156128137294","0.045891900151130961","0.041806622281622609","0.066929119063964357","0.03846590222223515","0.035689291727589161","0.030764171990368086","0.035278966717327546","0.048052107931977631","0.23439862253066437","0.028990022139507396","0.017088727741080847","0.020636210459910279","0.045816755694432991","0.041373998173910638","0.024264071737397579","0.026633472316230592","0.029841724364924847","0.084366610140384907","0.19082149395802442","0.016187274969064778","0.012488814943441168","0.012558254999996762","0.022375354979342475","0.030370489762844819","0.026224485114170359","0.038245778313437312","0.020678605789045911","0.076639225889823151","0.11617354564935495","0.034109734051933668","0.028249636547005741","0.035237873886919284","0.033950163237545392","0.036619000076937754","0.032923702747384383","0.024834736186286292","0.037032891904806096","0.06382291326690516","0.13267374339558755","0.069518011643048869","0.033010336851531416","0.027230896502052168","0.049520154161710551","0.059877947764782523","0.04687421752911388","0.035775013245625632","0.045061482315990178","0.057503996587604501","0.2228785929743346","0.029337323426169942","0.018475653334454539","0.031201964093947755","0.017331225467907552","0.010639403896644565","0.01315164768775671","0.020056158999862517","0.024626491315802055","0.10690747308401823","0.18312224595629154","0.038467280069641369","0.033101413461036296","0.02801452902222917","0.056956757463552103","0.040758217051927295","0.021135366009993724","0.038726944920034097","0.020720744807123728","0.044390561691847429","0.16098493963307597","0.019014292160256831","0.028809385196357069","0.029701268832067647","0.01461271172624296","0.019973760202784161","0.01150000533636443","0.028645084052796092","0.025579937885264262","0.054686029226183645","0.18623459726841138","0.060532901763777743","0.044673513788147518","0.041258020494685181","0.077347811599493388","0.043418052364020104","0.034935727636671722","0.025830633695692006","0.041409898402552971","0.050851423886317852","0.26600472733027031","0.026263212733115941","0.012411167495713062","0.018441130830114259","0.036172051848139194","0.029566808336886886","0.020970614230455629","0.027034663293706053","0.047796742504706488","0.094355743849231011","0.20415891956627635","0.019326412026586932","0.0092499969221725622","0.003379936217423535","0.015594563308853834","0.016452019377948303","0.019432595919158944","0.021889400813260372","0.015417003549360962","0.096082283713393141","0.13291286050040599","0.031114059386722546","0.031000408690012499","0.036262558583321662","0.054040478312292556","0.029697845566206128","0.017671741046245169","0.031852648760327597","0.046728796654173052","0.066038973546616947","0.12311579502879387","0.041564464946950992","0.025581500423267154","0.047759481582993535","0.038398185568718345","0.072582140233673528","0.039833690725289403","0.036163629168224659","0.0430576914428355","0.054623047629033313","0.45633928571428573","0.016755952380952382","0.025654761904761906","0.032053571428571431","0.056160714285714286","0.17461309523809523","0.23288690476190477","0.0024107142857142856","0.00089285714285714283","0.00083333333333333339","0.00047619047619047619","0.00032738095238095237","0.00020833333333333335","0.0002380952380952381","5.9523809523809524e-05","2.9761904761904762e-05","2.9761904761904762e-05","0.0","0.0","2.9761904761904762e-05","0.0018154761904761905","0.046785714285714285","0.023630952380952381","0.033601190476190479","0.89008928571428569","0.0016666666666666668","0.00092261904761904766","0.00077380952380952384","0.00014880952380952382","0.00017857142857142857","0.00014880952380952382","0.00011904761904761905","2.9761904761904762e-05","2.9761904761904762e-05","0.0","0.0","2.9761904761904762e-05","0.0","0.0","2.9761904761904762e-05","1.0"
"0.18238044193467093","0.024703348989332675","0.037142786195912991","0.027423183424845766","0.034578134992150025","0.054895414033814732","0.02895621993947884","0.01687911607266749","0.039615089040230776","0.077487827879386656","0.21959819953911625","0.052082215495723137","0.014910888284234742","0.024885342373919827","0.02609841069175662","0.014740163727054792","0.02387516305333412","0.010262598325330481","0.030285556684314964","0.059199892022976118","0.12784186291898691","0.048193174095346465","0.049639409293349347","0.040409813987749295","0.053737033739087864","0.075451919107494131","0.033665715861894985","0.051524894883272748","0.04552255924692615","0.065569814798971879","0.12833191559612361","0.033868921970330458","0.040621941502685444","0.022229753929328921","0.031611651471772438","0.023724197169427169","0.028179305588022868","0.01844831480412509","0.036632180561103705","0.04479561623857712","0.30249893435252667","0.01866870807906823","0.033302735981690569","0.018129428205102924","0.032617154591685758","0.059677741671845766","0.035386708597123243","0.0051529994520281563","0.013828658672684726","0.035334611866798225","0.25320840126980448","0.012130436585177914","0.01649496276466459","0.011035620682399447","0.011870020145133666","0.009257181573173014","0.04021512393737129","0.0029366290700748132","0.021261193174811246","0.066992739921997266","0.20907864461109069","0.018977594786752202","0.025901133057649215","0.021774191354186585","0.022537446866939266","0.040647548353328462","0.021794064275362676","0.029306026088766771","0.037958109178456399","0.080852617544366762","0.249518630811878","0.032322221902377296","0.03769584687613492","0.024131405310037459","0.0075769021009460136","0.013022932560165392","0.017052902012173823","0.021793837115272226","0.037729739161630041","0.050328197985621978","0.18278409025716497","0.019292568024197463","0.040723990683534279","0.025887801044765159","0.032962965932454708","0.037954868472225747","0.033306825431801607","0.022066514093382679","0.04645923442105037","0.080805327992211004","0.22077557541159892","0.053298592845284674","0.017611633600383494","0.034305889770216556","0.0052522269252722889","0.020985047264084053","0.019315306767563222","0.016858771236936704","0.028495942386775247","0.060856819988191098","0.12403149183418016","0.053479659842485296","0.044134280842991279","0.039587775603103968","0.043991149640595292","0.059783007008167639","0.038688676893559877","0.03717347193919053","0.060627090465167705","0.077342208985374916","0.14092902472947408","0.035197399812538083","0.033795708492136221","0.028941421318538423","0.02633560513371638","0.027969446523663476","0.02350983923581566","0.020010498601708431","0.036684952924678216","0.04778728671462943","0.32425840404782286","0.0087870499391019003","0.021971752263583607","0.034387123568312979","0.021288325346403552","0.057978224095150618","0.017791565527775156","0.010900896377457728","0.013472279118103316","0.028855226233629443","0.2821822651522064","0.019615425168914402","0.01032415130368264","0.01343499037432009","0.0078744576689615646","0.012529422480972545","0.035004306868056827","0.010594144716433882","0.013693280064777021","0.055056699581508245","0.20920584061866809","0.017409333795364499","0.037260336102833254","0.013117626506098845","0.024367397944986848","0.027332946967058635","0.021418739707408232","0.031067939865483309","0.035230605061135643","0.088254247922936749","0.26360375941003983","0.044997163267312602","0.022594747946011469","0.010922926255631826","0.005685017084770678","0.013733599132191101","0.016937110297917043","0.022034990847822351","0.034381227574408035","0.060444435142278187","0.18126761894205523","0.023723034714877324","0.038281441686925217","0.021347159850219604","0.036697414700246019","0.036346357777535664","0.043031349228936609","0.015535891520166297","0.049674294796955919","0.076407622375895129","0.22241899787758404","0.049929641921888201","0.017594417859851982","0.030823607287405349","0.016244028773582383","0.019871372711171002","0.023456362221691597","0.010389230828008465","0.026625332751294865","0.060334814929928107","0.1261513598537235","0.047226452975317496","0.051919483243351612","0.036629370232986978","0.051463699358298517","0.066953882353178479","0.02920915871962786","0.054041546735685932","0.051606739623988866","0.072373121702056384","0.13121382457367048","0.035453259364575017","0.037107659797614573","0.025161069880534914","0.033787010014996906","0.031036814760685132","0.025641218781018722","0.018211055509106157","0.034525467414060318","0.040287801884292346","0.29960751894452498","0.014322532646570255","0.027610384308263562","0.028220068044172975","0.024850293101465231","0.057166278498315695","0.034471313105039626","0.0044565532491260204","0.0069356992978191895","0.03843245669650891","0.26791678236548916","0.018913791755540473","0.013627643145184365","0.0098265737548943275","0.0094239232365631222","0.012886835346382606","0.03348084635450084","0.0066429216741364936","0.029290123028111369","0.061917451848521078","0.20686096361368037","0.022706287484705597","0.021561232426140536","0.024964173713431782","0.013950476883012148","0.042162042782783585","0.031819666834359356","0.025611334577731765","0.037194771336559102","0.075618512538140087","0.2563270505027973","0.040475660909871494","0.032585372430892448","0.012060939178776608","0.010672225444616606","0.011808138776337152","0.010997216689589473","0.02453697570212033","0.046934065511412826","0.051152884350302463","0.20083735221914328","0.022882903575436417","0.036492100842186806","0.03351821227277816","0.038288270826937372","0.056763301097156042","0.021637241627932822","0.02226139869219881","0.024894956163692788","0.069674934399038213","0.2316582156772477","0.043558748636825219","0.021023437709895981","0.020295890423748283","0.012899300548004618","0.026024108224582544","0.028682508314821692","0.012192119904758332","0.024644974089822028","0.051770017680092921","0.12721067129520866","0.045007283168416401","0.059356063715973795","0.02970054590020222","0.063532086132378762","0.10109897978750951","0.051517520465132506","0.042056042114373506","0.032562392797385903","0.051661196789089696","0.11969518426723633","0.029174911187625312","0.029030809485743384","0.022455578104321226","0.035943116250580616","0.03496096087844365","0.018462051268846317","0.021519259316379144","0.032019280967954158","0.053036063315003525","0.28378321326963757","0.034881271836967855","0.031152211574367556","0.024161030797033585","0.028242837499056983","0.10056296630015833","0.016806900239596346","0.024056160555030619","0.010358872427189872","0.025735657278755857","0.2274381160480666","0.011812562771070487","0.0083840609214152068","0.018299163464124871","0.0063409467871917502","0.017070775807406565","0.020722147413532229","0.0083595165947423864","0.026077179924635336","0.075754400545468892","0.2009740485298728","0.033080407005518814","0.026284439992321183","0.014955201435999557","0.054132040926743466","0.027646108868908451","0.020650778970256779","0.021082804765732602","0.024954352854639372","0.094382091539193969","0.23928116630670915","0.042650627520441541","0.031133398185373258","0.014704670112926971","0.028333385779787543","0.0080843818783005311","0.0085089912496310385","0.017852238753154098","0.035262867104618949","0.056045991424908043","0.45918475947211579","0.53424329501915713","0.0033524904214559388","0.0015166028097062579","0.00087803320561941252","0.00029267773520647082","0.00015964240102171138","0.00015964240102171138","2.6607066836951895e-05","5.321413367390379e-05","0.0","0.0","0.0","2.6607066836951895e-05","0.0","2.6607066836951895e-05","0.0","0.0","5.321413367390379e-05","2.6607066836951895e-05","0.049595572584078332","0.031476160068114094","0.91453810131971047","0.0020487441464452959","0.0007716049382716049","0.00026607066836951894","0.0004523201362281822","0.00023946360153256704","0.00018624946785866325","0.00015964240102171138","7.9821200510855688e-05","7.9821200510855688e-05","0.0","0.0","0.0","2.6607066836951895e-05","0.0","0.0","2.6607066836951895e-05","5.321413367390379e-05","1.0"
