"0.20153759141996844","0.043220174962873906","0.033564610991957337","0.012171619179888758","0.028633480336943139","0.038331421415275672","0.02492276065771518","0.010238956945297646","0.013719474467449529","0.031693669010982951","0.054154381143928627","0.012280502609678258","0.024599375657541288","0.019082972988013876","0.03156666052093049","0.050888366654449173","0.055015639554068428","0.047727084159012022","0.046886034569593005","0.21976521071695035","0.12649180113441122","0.062536669069438069","0.035871274836545446","0.023775920498119132","0.037648314741103549","0.038904873522771312","0.037998043600158106","0.024872695709110118","0.017071740124958549","0.076138032419448887","0.052182340905596869","0.016447466758232318","0.04180804061610343","0.027724744140269847","0.044572440172359312","0.054331211191997394","0.061146179305339193","0.026440689217171572","0.093490504996992727","0.1005469900775415","0.20778917023826524","0.053434853477303458","0.030722566387807761","0.025700309813453226","0.037858611963121888","0.042706429687166744","0.027722119637290477","0.017828708662198423","0.0212594188619427","0.066270502520188734","0.034501460670828168","0.0067802371201480111","0.005490735974588652","0.0093129074476675337","0.034504633181971896","0.03896121525536908","0.027969733146806595","0.042091734962779244","0.049793019557707395","0.21930162596871955","0.22990754400043897","0.054629216325636741","0.042587581779917554","0.039838136917579044","0.028184416586670404","0.025741418790798398","0.0050166379731156627","0.012047574549244097","0.013959248168280461","0.023801441054965868","0.047292119402442725","0.013361746640635551","0.0050659428581432851","0.016707418214477854","0.031648222265230959","0.099439716486211888","0.046233546805036226","0.039103015789037458","0.032122988470042552","0.19331205957633812","0.21374739246732688","0.040899007269441255","0.043750391822612332","0.012671970607073486","0.036955886167875027","0.032824950466472283","0.019599662021019631","0.017126912427273173","0.019595883425714996","0.024185509994887475","0.050326786686470733","0.013939665991108073","0.022383864342641897","0.013158794763700256","0.029991488955271241","0.049333122451074997","0.063096794595537034","0.047036908726224853","0.059567124954400745","0.18980787239820152","0.12028304517873187","0.068129531473634014","0.04901789877334034","0.018757903448047505","0.033987816339454552","0.040176121762648509","0.047102625194697115","0.01775281755602362","0.018496505184928083","0.071798902439091414","0.03008322442920295","0.033556989695056653","0.020414351899640665","0.046976979591874843","0.027363251876464736","0.060906059724182067","0.064938815121937304","0.030556355877428259","0.11223037638440189","0.087470406129235581","0.20317265888769082","0.050137291360727816","0.030925458942918746","0.033207954760137527","0.038315234461010803","0.040540842295470704","0.021373747706812957","0.023668368141376989","0.02653519662971774","0.052159038105906802","0.03741022251504017","0.0091468882745249988","0.0071250483219885792","0.0084584876736071464","0.0339403313583811","0.032956364694179931","0.030917941067294397","0.041613096330568325","0.055553106992512147","0.22284271740124287","0.20796700538805626","0.04181525295640956","0.075730543382087609","0.043228401683166225","0.056832746048474797","0.013402243732850459","0.0099179189481764882","0.0053826097480831761","0.016771774345017837","0.015860049442045245","0.062661139695452617","0.005850077082455254","0.0082736032305221491","0.01502037044953494","0.029542287132310354","0.07612052031333065","0.05338951378330116","0.034101405432920916","0.029862509943075741","0.1982700225205016","0.20343489438362178","0.042361369741832446","0.027948436291613976","0.0097037364873067654","0.023545521992316819","0.04541149927390685","0.024346610742051761","0.010520454788788759","0.015192925839509121","0.031605990996503346","0.053598970570466135","0.014522037468955251","0.024026010352433094","0.018737950748168565","0.038742459950036848","0.044480902146091746","0.054469778803162033","0.050482572631888885","0.044687591713627475","0.22218027261027351","0.11690675064548331","0.061799716916841642","0.034689935380851029","0.022195523373166728","0.035704979528622831","0.041845404546818697","0.037713265241781466","0.026233039204551733","0.01075375676307223","0.078441513627640527","0.056250658118176033","0.019488559360600344","0.037862539309705186","0.038762516736570191","0.037235001027129414","0.05515540211014907","0.059709942056258007","0.030826228175110174","0.09274672190741122","0.10567851828777577","0.20131656158774192","0.054413929383381444","0.029221365791799049","0.025692010330269761","0.03887243390202768","0.047499617746748025","0.023036148753532881","0.017379265167422418","0.015980591674792943","0.06980219723404725","0.035805957523895371","0.0067614641208137956","0.0083033355553973169","0.0063543721877205792","0.029984735257099718","0.044957365143839592","0.02419110912809214","0.04876351480786828","0.049841516541393995","0.22182250243920729","0.22942854133617968","0.048094056813332987","0.048882584001825741","0.034044012481361553","0.024939314281658662","0.033029776116661524","0.0050940504293756472","0.01204156617626675","0.011254347151999123","0.027871270864267758","0.04555617661418894","0.014598458670315222","0.0067385550018806261","0.016430046905722993","0.037711614984846924","0.098535394760457737","0.043328035497140815","0.036375131084364756","0.02965939961909745","0.19638765969106986","0.19902089918645591","0.04324594774906141","0.033584626032232057","0.012178877284210372","0.02865055487602499","0.038354278970323688","0.024937622443494279","0.010245062576484028","0.013727655579218701","0.031712568382760584","0.053994894837459534","0.012287825642690181","0.024614044604386424","0.019094352427895003","0.031585484155794485","0.051189923430941496","0.05504844613841043","0.047755544477287908","0.046913993358403551","0.22185738579462258","0.12649180113441122","0.062536669069438069","0.035871274836545446","0.023775920498119132","0.037648314741103549","0.038904873522771312","0.037998043600158106","0.024872695709110118","0.017071740124958549","0.076138032419448887","0.052182340905596869","0.016447466758232318","0.04180804061610343","0.027724744140269847","0.044572440172359312","0.054331211191997394","0.061146179305339193","0.026440689217171572","0.093490504996992727","0.1005469900775415","0.21028726778868537","0.053438227296680088","0.030724506177720781","0.025701932503469038","0.037861002315304058","0.04270912612536408","0.027723869982211571","0.017829834347754394","0.021260761158863616","0.06627468676868857","0.034503639056075966","0.0067806652170526614","0.00549108265377307","0.0093134954546621254","0.03450681176752865","0.03896367522474134","0.027971499125779287","0.042094392589810514","0.049796163435593684","0.21676735554487575","0.23610458008304536","0.044659718376678814","0.036113904384586247","0.027766916117802135","0.020199156718531567","0.026928172220995944","0.0052782864846832988","0.013116249261017876","0.016752838938342396","0.025042832532399688","0.04377241344664147","0.014058643873244677","0.0053301629225815149","0.017382835534517811","0.034055505019350223","0.10551978396605584","0.048644910505358692","0.042080209751363853","0.03379839980435316","0.20339447192645826","0.0042503105996207413","0.0011489850631941786","0.00093880486870743856","0.00073796601619788695","0.00095748755266181543","0.00092012218475306159","0.0013498239157037301","0.0016394055169965717","0.00095748755266181543","0.0011443143922055842","0.0079775060485189307","0.08359566935385937","0.85934741384947366","0.021970836330347219","0.009420743383994545","0.0029658760777573306","0.00059784588654006039","3.2694696920159551e-05","3.2694696920159551e-05","1.4012012965782664e-05","0.00012143744570344976","0.0002382042204183053","0.0002382042204183053","0.00019616818152095729","0.0001494614716350151","0.0002382042204183053","0.0003269469692015955","0.00031760562722440706","0.00051844447973395857","0.0013358119027379472","0.0013731772706467012","0.0014012012965782664","0.0013031172058177878","0.0015459920972246872","0.0022325807325480379","0.020177298670727036","0.95381640526478029","0.014044707662702823","0.00033161764019018974","9.3413419771884429e-05","1.0"
"0.25427087837086348","0.034746488843914708","0.030538482241911399","0.017104893838625911","0.014772012014628791","0.02758994815090373","0.021144686267619891","0.027628577664671795","0.034587806913732866","0.069942867642198078","0.19031622948707386","0.032954056272437013","0.0179080311632825","0.012079880299232706","0.022117826556460763","0.022151612175285735","0.025200637642980219","0.023718351947181544","0.027143458295702614","0.094083268614435611","0.1726711028941007","0.06943144195460868","0.021233515613407361","0.047750701261368635","0.051605725571903384","0.032087836499795366","0.015356122680559775","0.019367861599006938","0.03059191466648941","0.055251059583309427","0.1119669155517186","0.020804475629856933","0.029103233941973766","0.010933615486875218","0.0088951378843840252","0.031494497781598574","0.030682011759566814","0.052414064506996497","0.082175127970751466","0.10618363302188905","0.27298642411922608","0.062253240286756703","0.03429181601818386","0.031543362583194318","0.038484791828961154","0.030131775662470696","0.031238729139580802","0.01873700770800445","0.029654706553911701","0.041869759658119919","0.10642441188264957","0.026202895576455359","0.010007762869426796","0.010178682517007898","0.013083667184335594","0.0073293788876817182","0.02745266161502001","0.026266332342845845","0.036284939748422153","0.1455776493878444","0.1791379693605368","0.090828450634957078","0.049466983823382125","0.035924529031671447","0.056661966581392061","0.036107450560641768","0.035635113298162421","0.028535002156183164","0.035344349390576582","0.044365966565431736","0.095262459490124546","0.015768105432056839","0.0065527517450723483","0.011278642453031748","0.016034784079850699","0.033050314280141421","0.045047005216637175","0.030316996710609181","0.055746899922240224","0.098934256335003398","0.26536852785106241","0.034688702803094641","0.031684833325883698","0.016016117146120779","0.011655524803963863","0.027166095853023244","0.027155788502595778","0.020088803028796506","0.039952406934128951","0.065844635088888825","0.1946488151880218","0.031744914755284251","0.014570700378735169","0.0118486909156539","0.029364212173394078","0.015679911536346642","0.030692686533489475","0.019532739671644123","0.027733432696056361","0.084562455703238767","0.19251572795670432","0.052435563003377497","0.034591748609464526","0.055300241785412756","0.042536704812712926","0.033569253075425007","0.020717065250323807","0.015571245582303205","0.029776451385888292","0.060897182544099537","0.10198812060855518","0.022306635346233429","0.02508338155152752","0.014706545926974474","0.007593262543001072","0.021049779982837628","0.046221563189088488","0.044425183451560171","0.085772094764897833","0.09294224489612303","0.26127269921421337","0.067461040204276734","0.038595448167864338","0.023861602091875631","0.040516822194151557","0.029531801376477717","0.035061535199602818","0.022643811562710375","0.027712617547839477","0.039023842366590462","0.10983046422391128","0.022690374328963595","0.0097581513865490268","0.0089116737944584627","0.010186945891071357","0.012465164061041952","0.019047090782516138","0.023203691978673065","0.045322166668269902","0.15290305301075544","0.18664947410958727","0.095328214545130269","0.033417817525373254","0.047921778048654849","0.052339692093328137","0.041532986774706279","0.040689633488325896","0.023847688565733202","0.036158762351307182","0.042380715245426186","0.09250692911232887","0.011634184365406955","0.011869647971293739","0.0072143991046873393","0.023002190952293954","0.020410904201059083","0.050392713429684946","0.03322443870407743","0.056640471258384957","0.092837355580531813","0.24950300850016058","0.033343851552967978","0.032695841817556692","0.014572692237433068","0.017567936055309683","0.028368506214943943","0.018109657694172752","0.025883128500586272","0.034199582769706902","0.071216278547841211","0.1928183667749985","0.031195358738097614","0.018956253226037646","0.01243693601967847","0.019829980979668291","0.024654683809074551","0.022046736659029963","0.027528719316030837","0.025124471458431052","0.099948003464499363","0.17772390799110127","0.069501969605428898","0.019475367884936798","0.044476842589889147","0.054182336040328488","0.030868121179757121","0.02102936360657931","0.016039084100300898","0.029866923628998628","0.053524467992767076","0.11373732859022909","0.022647411687854963","0.024489050639080519","0.014773897360148997","0.0085266043490883885","0.033799668980463493","0.038879666413966008","0.044186646467404674","0.079377721640848317","0.10289361504063234","0.27702141290321486","0.053133130311463439","0.03960420118837759","0.027269897469444086","0.046387822326557256","0.031178546814503882","0.028232338069730741","0.017838999407381394","0.029909127986137103","0.043393895932554188","0.10820848522621658","0.02315331183419253","0.0059646309034392794","0.014104943302456326","0.013529354645621503","0.0076155597997208105","0.02801830113013306","0.026113597760282069","0.035716541302287061","0.14360589716847902","0.18443457942924305","0.084118357245268671","0.053489072082635161","0.033892047283944703","0.05853462656311624","0.034987222689320391","0.037011706213159405","0.025965547432260934","0.036002426002174841","0.047588080401787115","0.094436406541058393","0.015487402151873672","0.0063877391435921685","0.012986211100286107","0.017008315465161416","0.030248317906188944","0.047383483793776771","0.030390361420622174","0.055337587810705323","0.094310506325462271","0.25100176941374963","0.035061140774791506","0.029928856932313851","0.014582875596068792","0.016336330474359791","0.029794004487774424","0.020518197775021438","0.026326583399205333","0.035754570723519376","0.065718772328117417","0.19371198016664559","0.032203701093133398","0.019508912352139605","0.011725174545397458","0.019578989175432722","0.025144876230112533","0.021543857667304139","0.026072353151855864","0.028029047377718348","0.097458000732922156","0.1729451311617014","0.070381397568350337","0.021195805928737623","0.0442223100938616","0.058590944912767715","0.027576850681392123","0.01843001456986644","0.017333337503973437","0.029301055787804182","0.05395414935773294","0.11304571126727951","0.022492867318888821","0.028652694856183929","0.010255456636676229","0.0094746982150997628","0.031584295382240835","0.031028393801619474","0.052100298129688964","0.081944867910221264","0.10548971477755771","0.27248083502413578","0.058149007025183157","0.036035751552378606","0.030469313183981658","0.039403959453517587","0.030928773457273413","0.030393023293687989","0.019969538356266078","0.026499013919914445","0.042775900780495889","0.10807738013913398","0.027068718702597527","0.010197450892356956","0.009068297581117938","0.013157093114592282","0.006554760634600588","0.028455350393577678","0.023168652289855152","0.039931780531749034","0.14721539522536434","0.18060595323711748","0.087600533829176444","0.0506615219817622","0.039633790293613171","0.053767947221558331","0.036024943695641784","0.04072676718522969","0.024045875409856868","0.035082266997815123","0.046235744701987699","0.093884943187632131","0.015492635786155198","0.0066871473630872027","0.010657772024714757","0.016485956016688244","0.032833985598460985","0.044002376452321697","0.03154271114100303","0.055355285791187779","0.098671839155152624","5.1527419948472579e-05","0.00013249907986750091","0.00020610967979389032","0.00047846889952153111","0.002841369157158631","0.018638203901361797","0.050828119249171883","0.40332719911667281","0.46373205741626794","0.039344865660655134","0.0096577107103422901","0.0052337136547662864","0.0029370629370629371","0.0012955465587044534","0.00082443871917556126","0.00030916451969083546","8.8332719911667274e-05","2.944423997055576e-05","1.472211998527788e-05","2.944423997055576e-05","7.3610599926389401e-06","7.3610599926389401e-06","2.944423997055576e-05","0.00010305483989694516","0.00011041589988958411","0.00011777695988222304","0.00023555391976444608","0.0011041589988958411","0.0011556864188443136","0.003172616856827383","0.0048288553551711451","0.011004784688995215","0.1543467059256533","0.45249171880750827","0.32696356275303645","0.042480677217519323","0.00048582995951417006","0.0010452705189547295","0.00027972027972027972","2.944423997055576e-05","1.0"
"0.171843481746492","0.031591104599198699","0.017779274855925242","0.01752661259268818","0.0050989368828564989","0.011368712122512245","0.015336847077300693","0.020318642511287833","0.020407201943167794","0.058586909192502104","0.12714234048715323","0.048754907607267743","0.026460765685343571","0.033755241721140736","0.029316365314905356","0.042547184994424676","0.038572670895042759","0.052092598865629468","0.090286584331056227","0.141213611519276","0.16977827298881454","0.05424644240050476","0.046303588439534381","0.031429199748083225","0.031418422567365926","0.031880811972017857","0.022250947702238458","0.017528806791125447","0.017798107874377078","0.085481144823189248","0.08907575956010208","0.024249991956852363","0.027629234955242103","0.028482853396388775","0.033956108652134526","0.05168109941821717","0.048522448650376922","0.055435807984775924","0.04100317226676093","0.09184777283128702","0.20944126665267732","0.038010006377256489","0.015790302717207348","0.016171914358710345","0.017255931297481923","0.017203829864057836","0.013457476939672195","0.014095095194455804","0.026749246168978009","0.034691158641760145","0.11973696016551934","0.045973657898800556","0.030609074540252461","0.03759690394188004","0.039283941127791544","0.034802373999475028","0.032766579869241537","0.053932615892175906","0.079753758567869815","0.12267790202077759","0.12433615143626452","0.041609921888584325","0.022824230797524964","0.034649639428222453","0.031455063197001379","0.015873090277003826","0.041093855721736253","0.016880291310545747","0.020045381691313379","0.037053224408144889","0.075112617939794402","0.026695083228359819","0.030940042833716191","0.032165128450859344","0.039919233915645426","0.087234516932759631","0.060667190987473918","0.0871234798762138","0.070237147408130307","0.10408470602553468","0.16112711583284328","0.036077237044104468","0.018501368102970595","0.012472119063180286","0.0050865691433923752","0.015064582665760997","0.013825907270880058","0.017800708982419904","0.022769939031301603","0.055646714222303183","0.12416890886313653","0.048670296698755659","0.025804625753505971","0.041157619069688199","0.031055797447391214","0.034738784242815991","0.037996129754584038","0.054625488550114717","0.097181100847956767","0.14622898284692384","0.16557796366261962","0.063790118979520041","0.036835303174552234","0.03298389412822042","0.028411363993298539","0.024464424466141336","0.023998160748167224","0.024584232456143579","0.022603981191473669","0.06651844790992216","0.098614621043236955","0.024858992230873185","0.023629864792217483","0.032798261897176509","0.025163115861206491","0.063403528413209204","0.040027160279222145","0.056938492666514691","0.056731759686727064","0.0880663080359292","0.16466666396153243","0.017617170997707845","0.017347595618169676","0.014211931364430816","0.0096621413259258427","0.015850288735167559","0.010138709141508693","0.012886158215019284","0.016222341476172221","0.040716753346891461","0.10362535402021882","0.056928624261845036","0.0871828757844922","0.06576293995931036","0.051240964413087647","0.033923598452539012","0.049779448114409909","0.037439467685457396","0.06385645529485777","0.13094051512875537","0.11929960239403295","0.050206129448398799","0.019933559819089335","0.047862885460512559","0.025002422247422162","0.025322295209763493","0.031309643445945237","0.020797085240255163","0.021839752256626221","0.034776853680343958","0.06611340020630517","0.030403680880199319","0.031524161034453178","0.031309205635836196","0.043031662613398317","0.071914791525209937","0.064835078972204668","0.086487696672597494","0.082154921805241643","0.095875169523581924","0.17618663067716081","0.033258361124983607","0.016674513490388603","0.01822934118113842","0.0053436752553198009","0.013929879914568621","0.01572544895982874","0.016588084696194799","0.021522273844233643","0.060474358976944885","0.1258271907930342","0.048567611952119345","0.031230196127350462","0.029314700273827776","0.031631551166261401","0.037836593141753187","0.044604566114131425","0.05074525903050494","0.084735177412669699","0.13757458072705489","0.16518229547282129","0.052298244781005553","0.050976696437123922","0.027828581010023456","0.031347928016226878","0.028479886807657399","0.026011483534802357","0.016840902962506728","0.017414075582644649","0.085585887628673946","0.090631821006163585","0.029639766478142055","0.022827725493598829","0.027015728711564244","0.03686542461312739","0.051336662648071137","0.04994459018717478","0.056375208402865702","0.03797960410600993","0.095417480991214498","0.20697652774384462","0.04232840083777939","0.0093183407687779194","0.020147462733039977","0.014107327272695151","0.017006641799183632","0.015565888654305965","0.016060133525690537","0.018284308297310394","0.0424255128623253","0.11482555904716497","0.047911245400611438","0.032858171100064018","0.038342201067454548","0.047252481431001289","0.032409042720325784","0.034427941465818943","0.057032582345892972","0.072339441209305466","0.12038078594556531","0.12227165818568407","0.042224322307427974","0.024903441786342434","0.035823852995340306","0.026959199505716149","0.020108646799525738","0.039783745096485988","0.018054067759328229","0.016507979646703738","0.041211117875088479","0.076050445063448532","0.02746808846220488","0.027597262968960423","0.032563960224652327","0.041210773772671024","0.084945718532369222","0.063783789640584426","0.084130144444430913","0.074201469785608917","0.1002003128272783","0.17436097481101101","0.030585121956506593","0.018820811832738964","0.017528490186116935","0.0050988638954874163","0.011502984294960732","0.015530613543363572","0.020830569205968059","0.019326309281568834","0.060212785769071422","0.12722662379652633","0.048259616300277114","0.025737854071139168","0.034807940998999941","0.028747173994662069","0.043201111624450145","0.042392581133956053","0.049592051645998413","0.093858002059516707","0.13237951453889824","0.16881347552235801","0.053642681615827345","0.046175465213508189","0.030592125078011501","0.031338070039983117","0.032801073115371823","0.022330752325450245","0.016489192551623885","0.018310872739193292","0.083454935339088515","0.091362749738086002","0.024692095652054113","0.027185968429835138","0.027799538597301148","0.030788461722545155","0.057528864281642632","0.046584916865381784","0.055950072396743648","0.042313541012442731","0.091845142757222442","0.24767766158768828","0.048178477824095893","0.010637554990573927","0.020414004911686254","0.014420918884554861","0.016546740005383281","0.01672660831183034","0.014043967975325804","0.020444369894175585","0.053459852502833381","0.10981311502100892","0.040253116094739666","0.023252083734708915","0.023833482228800374","0.03141461283290279","0.02686108769779199","0.041109822102751208","0.031490059476843468","0.081872116690298299","0.12755034335080753","0.12409067318828428","0.042124837742952413","0.022711232491074464","0.033583362036127995","0.03266445946763414","0.016249998916949778","0.040061019263344703","0.018272318807490372","0.019644301491810616","0.037308368467012215","0.074610140662789509","0.026337702061896773","0.031195387916074836","0.034362898140823217","0.036059508169801073","0.088784829474995108","0.060839630276919611","0.086934514691716008","0.06820633992189605","0.10595847455963396","0.052122536199527968","0.0057090004465140017","0.0024239331504752183","0.0024478535434075397","0.0019534987561395673","0.0015707724692224278","0.0022086496140843273","0.0040425464055622888","0.0059641513044587612","0.0071761178796963705","0.008308349811826243","0.0086432353128787394","0.083378516297761052","0.77390444600369968","0.029733048414875295","0.0079176500605983285","0.0021927026854627798","0.00023920392932321236","3.9867321553868726e-05","2.3920392932321234e-05","0.0012757542897237992","0.0031096510812017603","0.0016664540409517127","0.0021129680423550424","0.001156152325062193","0.0032372265101741405","0.0023681189002998024","0.03138355552720546","0.00090897493142820692","0.0011641257893729667","0.00086113414556356451","0.0014750908974931428","0.0051269375518275184","0.0073993748803980351","0.0048638132295719845","0.0039707852267653254","0.016911717803151115","0.8213784525100466","0.08935861453084136","0.00027109778656630735","1.0"
"0.2342831988480526","0.073482301124876304","0.043315568407582328","0.050194259837918843","0.041385741635664469","0.014801970291823594","0.013498980902063029","0.016492570536093525","0.019076058990679792","0.054580985841572012","0.073445268735761168","0.0237548339184263","0.031864683879288216","0.021002127539339738","0.030092282185010408","0.036336215320670162","0.034613702564775861","0.027207993371092146","0.02936541791320842","0.13120583524027779","0.15123964082348615","0.039867133326615518","0.029184613174870689","0.027319351174382559","0.033000962619235852","0.036270146124289887","0.023931723238158644","0.026684205027149736","0.030525821114205941","0.07239271792533683","0.15796050466904546","0.037127449396429042","0.028120576474161933","0.037824885368586907","0.046268546568374508","0.036964893148657342","0.026435336485425242","0.03813519400068742","0.039594118349284502","0.081152173841819955","0.22031871660843289","0.066780162534316859","0.032566649345226725","0.024715894239469259","0.028397746614396258","0.024581214698991789","0.018152195190165341","0.020458725339534019","0.010745841224765003","0.059449106107496534","0.10466685723959564","0.033995355601095428","0.022680250306220492","0.033259020059527238","0.020911556971079923","0.020699059237652556","0.032909237201385","0.048577400421522157","0.057613717187150089","0.11852129025805343","0.18957889992281718","0.089237774023907562","0.073768785071338508","0.058867575860793747","0.041905683223074017","0.027107387471380986","0.027134680811082439","0.029189777162112934","0.013173482320144262","0.028907811215392962","0.056667692663231309","0.018902954148104414","0.016108203453869162","0.029647818461282172","0.019272466345815528","0.045570299456608447","0.028051941950473031","0.046197718652919557","0.056428549973099228","0.10428049611153163","0.23298479487953241","0.071937004981648969","0.05592148058409712","0.043015021240234333","0.035890085374182569","0.013351324961723313","0.018045017320976294","0.01284249911822362","0.018095629753992273","0.047008004416168848","0.080682872817749079","0.023851359038637311","0.03464737326042331","0.020138983078534661","0.024493243401418615","0.030617008276440053","0.038652648388626878","0.031045256058916042","0.029969630348335729","0.1368107602051995","0.14364340370091061","0.040379423686382206","0.031915949174610124","0.034791905033675262","0.022995941103672854","0.051526573781996529","0.011759052496278474","0.027299027603631763","0.026722426852328791","0.079648760654009984","0.15935061203917411","0.038371780368137473","0.017903251086739413","0.044352285752821477","0.040191719828755169","0.037843192346450207","0.028390442109890879","0.036357414967653594","0.048587793462361431","0.077969037484078546","0.21987161182395171","0.068723614832326432","0.037248646978976015","0.030167064393159523","0.036861347745475621","0.0093402600433473131","0.020077832431426069","0.016959326281481408","0.011729095219064792","0.044140085412448252","0.10012350294283717","0.026968177850045089","0.023277935981214307","0.040322134663887399","0.024279450261786434","0.019300643613564757","0.034597254406085798","0.042483611294369818","0.055041160558159857","0.13848724071004284","0.19187736779681827","0.093686423221190071","0.078327780920327605","0.052379297337401431","0.040043389736522821","0.031884768661231987","0.031206969683053802","0.027883900552816684","0.017996086303991087","0.029204933018064181","0.040186944690910692","0.023010721056351071","0.018337504039426786","0.022383257179842308","0.028819767587312244","0.043189728278504626","0.023574696890343357","0.043478166405645571","0.061856270580999198","0.10067202466821827","0.23635361292612087","0.070361675514255206","0.041493370465719999","0.053582513338749894","0.039790332769543829","0.016745435884659803","0.011819940634439578","0.018562826238892143","0.016976109831550484","0.060216309091427049","0.068632791883326966","0.025073808595901331","0.02939472275164328","0.022576183395501638","0.029239291331345757","0.038919156778572772","0.034316836331659821","0.022786541072759851","0.03194209306444408","0.13121644510673325","0.15298168979901966","0.039704779871734396","0.027106461968648497","0.027278565477118544","0.031086366417402998","0.036129960532502794","0.026363419996059907","0.027474014278001783","0.034653218802752447","0.068479340740228753","0.15697614150937836","0.0342883304934112","0.031768817189717774","0.037098281275340192","0.052428968360004491","0.031172149494713728","0.029704517734235318","0.032357934607764621","0.046275456209119721","0.076671577946480413","0.21912289077238661","0.066339262841500546","0.032146588685366816","0.024335682212088178","0.029733724554328506","0.025343275990328498","0.018436280504392367","0.019874645611890129","0.0086010283961593329","0.061120067538776246","0.10879792703918766","0.033465923810225132","0.022263987397265702","0.034490459104830701","0.02405654133107692","0.016530422910931292","0.038131618709473937","0.047265745161430346","0.055940660892717542","0.11400326286342093","0.19078996484738708","0.088051439514748253","0.069745348707073121","0.060288453534796504","0.041314080135525767","0.030384575705827872","0.029833024294863311","0.025858247927009258","0.014073321028456693","0.030417995661994258","0.05774877889359481","0.017258765227012227","0.015509119704506743","0.031509158463373897","0.017782788257265474","0.045901531048820214","0.033079271165631439","0.041551361152008644","0.058979564637976559","0.099923208325148311","0.23306925659835229","0.071437989779602237","0.04517199770674718","0.050508056632325618","0.038921071329908609","0.016539444631772215","0.014476695893656442","0.015560371960254398","0.019754332710280546","0.054520100189199214","0.072834885035519797","0.025609879933176295","0.030844918916989678","0.02135325199374009","0.029994896691325889","0.036605416698374235","0.03715664580100056","0.024299324856931741","0.027295939402982163","0.13404552031363398","0.15131949448347404","0.039806092855951734","0.029167898123008726","0.027333583845631899","0.03306280426502773","0.03848011611705416","0.021736334630983491","0.024284731271178358","0.032921790075180313","0.072471948411933995","0.15793159890251843","0.034954472716980198","0.030254265073166829","0.037823038386993676","0.044242378386246797","0.038260865447886455","0.027149359521744302","0.038024841281667929","0.041042537277033789","0.079731841769111952","0.21523313881483563","0.067323238812827813","0.031276153324677286","0.020771219773151904","0.028455885184241907","0.022283313814206496","0.020863730849470789","0.022313016750694008","0.011177177104947499","0.065827012598679721","0.10597925964669674","0.035192536443144233","0.023700739406016191","0.0300908480955242","0.017510801017718906","0.021271146903776701","0.032557336993437477","0.048847470481253014","0.061574335263254364","0.11775163483358303","0.18610489126098625","0.092163363605899051","0.072965940028447959","0.059586514785281118","0.041866779317487834","0.026590170849243172","0.027364936543183196","0.029857209045680393","0.012847618613194589","0.029356249295290363","0.056652749207151028","0.018476726299324404","0.017180668806734373","0.02869771231970198","0.019506499759929831","0.045379925745666398","0.03052282999825209","0.043835645171418601","0.056125929309656007","0.10491763833350047","0.0041133088034448961","0.00067483972556517825","0.00073107636936227643","0.0004338255378633289","0.00036955508780950238","0.00035348747529604578","0.00077124540064591807","0.0011327666821986922","0.0016549640888860325","0.002153060076803188","0.0013577132573870849","0.027668428748172311","0.24104632292687631","0.68331539116602669","0.022494657518839275","0.0084113951507945438","0.0026350884522068868","0.00059450166299789518","4.820283754036988e-05","4.0169031283641565e-05","0.00023298038144512108","0.00047399456914697043","0.00026511560647203433","0.00026511560647203433","0.00018477754390475119","0.00042579173160660057","0.00024101418770184938","0.0014942879637514662","0.00014460851262110963","0.000128540900107653","0.000128540900107653","0.00023298038144512108","0.0011729357134823337","0.0018076064077638704","0.00070697495059209156","0.0010524286196314089","0.0048765203978340856","0.038594405257322814","0.91992705303918887","0.027644327329402123","1.0"
