"0.060246185941797037","0.049717773298412503","0.050701885203893363","0.054888211771290239","0.16033990257773251","0.22997135679568631","0.14195393272357276","0.065424515219307436","0.036437500585489106","0.029255891115961191","0.020026803245243596","0.0059803860771613076","0.0093176818190856756","0.0072796198820541452","0.00086528828283231776","0.013018315846129797","0.013479440156599685","0.015247415306913049","0.014060184490921297","0.021787705434531367","0.14877092818575072","0.047292705188659752","0.041949908986736756","0.04231095663727729","0.050213277278987972","0.046617513983105707","0.017685631441333914","0.056666907023488894","0.013914531139830665","0.030622039525044761","0.020051007182987749","0.0058438546899950766","0.023872177859033672","0.068697467707972415","0.083496260903284103","0.10540795869902313","0.030624009552162552","0.030209580595722874","0.027213010920812273","0.10854026507920449","0.17651727787840141","0.036535471230347095","0.05222003797945144","0.036112027861829578","0.11071092100881254","0.10237037286320717","0.079226336723469432","0.029295246901146925","0.031786334667170978","0.061658659224022756","0.078510709309204896","0.011964279558283417","0.02452187184247143","0.011983348486349825","0.02616905074376465","0.026808544099308673","0.02280144546692172","0.019977574175189212","0.016282552468069825","0.044547934026157344","0.11215956843590806","0.070255567453431256","0.046809258412049685","0.10386621850176618","0.15274274343309266","0.14359453981781126","0.080332684494438464","0.047758899967160151","0.058580019697438986","0.025687253723369045","0.035418906240848515","0.010108330697364849","0.010781746603367419","0.0047238250288731453","0.0080970314172915461","0.0097327693255291788","0.011796918671231213","0.019422138995798317","0.0083330396154042453","0.039798532963597734","0.082250069453919092","0.042681674308658532","0.064819655130556458","0.082328786953869207","0.2254824339658428","0.18473051890612813","0.10915873418322146","0.069460017649278005","0.02464312168132295","0.028443897907993364","0.016671001481466202","0.0040559158328925156","0.0060108069830530518","0.0024042361503386757","0.00050765678962200027","0.0023792049924231968","0.010458373785331466","0.019232646034016199","0.0039722027039996765","0.020309042116750803","0.26128277658370402","0.066185539632216642","0.051198409277900286","0.063889468236747793","0.047615390025751908","0.032332303943788922","0.0071277893704627107","0.023269112778071682","0.021361388810319119","0.018809279091640877","0.030145321543583042","0.0067299918134659702","0.0056406486766708867","0.037995224069485349","0.072028837231317269","0.10225062348749725","0.0088782538499253948","0.034868752197731452","0.026691804441293088","0.081699081942918528","0.19793628518245579","0.057529511262089737","0.059563032063939265","0.033821836194926888","0.088303221911538152","0.069422681920309356","0.07188054059469498","0.032021685980950926","0.0355947271425529","0.05797534473949896","0.078674027062113239","0.008634086284091444","0.020520590191073187","0.016478499776215419","0.02520974360318981","0.052416605706540637","0.017623431422829985","0.021830282644184698","0.019778183995822044","0.034785680652818132","0.13698317756392028","0.067361099740902666","0.058941699008028654","0.10541386806083093","0.14703833411914558","0.13644379890208536","0.082763285846335119","0.045780387685547139","0.056827635295481481","0.027444137619621348","0.034170344256653704","0.0081864448222301427","0.010335484606132624","0.0059299537733147828","0.0081904258934334638","0.0094335523099653758","0.010201284945661481","0.020695886875004257","0.0075631112297654748","0.020296086133791465","0.065383963633638714","0.046468743649963014","0.053166339154013545","0.056506285157938818","0.17729651127396925","0.232132626278893","0.12459442609146344","0.071480101399860038","0.029334238753482778","0.03074959618354095","0.015798769759259569","0.0048162097430127096","0.011421358946573508","0.0027562155707917852","0.00058197758484632438","0.012566498303852971","0.010935663962727691","0.019036556431819448","0.011432641667396316","0.023541272524300293","0.15728729038125841","0.062314943280848564","0.041527659728107687","0.046576533726538624","0.054113302855694156","0.040655708919454803","0.018680587065014215","0.052658510995194537","0.010151863655795883","0.027910068714854842","0.01759887526296702","0.0080423919796686442","0.016346228331516381","0.060391328906708355","0.071984609971446636","0.10409748784491579","0.031140468333978887","0.036829108213489926","0.017398344988987471","0.12429468087406965","0.17223368750210682","0.044637792373035834","0.042663538244833252","0.045208240589691091","0.10813087596202212","0.086172859817769246","0.083661040222030983","0.031678268436285691","0.029823813181680481","0.062219588556158743","0.080185080120340313","0.0086009525185754953","0.02379223442212023","0.013297869209753312","0.02682069187596281","0.02963427767185629","0.027233529079051213","0.014828624920912024","0.015662512100869115","0.053514520281400919","0.11335148659661781","0.06599678986477038","0.046121172081753287","0.10763330040103887","0.15510264809419089","0.13853462175741491","0.080435335225946411","0.050521150106546425","0.054037378378386923","0.029332217626026919","0.031241146643018896","0.012376838482226307","0.011215578131068066","0.0069118103151170809","0.0060697986868256488","0.0097138638649469748","0.0098375087861505423","0.019380611105381706","0.010791283667352091","0.041395456144582579","0.057898607393109938","0.047519517843939853","0.040909070214043226","0.035130582209174414","0.086529787472045816","0.28547128183684845","0.15150814586684161","0.057231789462988833","0.056924650121020312","0.028522508926601266","0.029238676303510375","0.0054161703880517822","0.011158814506174604","0.01462094570166436","0.011394956970798552","0.0056651328685827498","0.01204624433400053","0.016467455180174742","0.013314387131841427","0.033031269937955979","0.073407157815189264","0.0099860187575081683","0.018901876735753675","0.0083065005551325559","0.024164468957837585","0.056230757947428552","0.036174286639387612","0.098137864497133701","0.036342087529567232","0.049240355460136956","0.043461982450860817","0.025431636982417526","0.056120710490215948","0.078436680693573069","0.10690484525142076","0.17715520553188371","0.004233927023289793","0.011518115331330705","0.059947800449605501","0.025897701593715679","0.17426115192825678","0.021515141569337828","0.046311034671436206","0.047803795989269274","0.15543953855052736","0.12831401817364785","0.081327241392328678","0.013387470298989851","0.02113379592719131","0.054917074968132161","0.091701098534170633","0.01501570552548308","0.030666767861888093","0.0056143697052402144","0.027918324282852243","0.021169628948982163","0.009795954968119228","0.0010854368482981767","0.0064136810766843699","0.046208761538599798","0.39647871239471832","0.0","0.02607509843109292","0.0","0.0","0.20119446266767319","0.0","0.02607509843109292","0.0","0.0","0.23555499971686206","0.0","0.010430039594855734","0.0","0.0","0.098948051035134654","0.0","0.0052150197974278672","0.0","0.0","0.23829787234042554","0.0099613152804642162","0.020116054158607351","0.73094777562862667","9.6711798839458412e-05","0.0","0.00029013539651837522","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.0","0.0","9.6711798839458412e-05","0.0","0.0","9.6711798839458412e-05","0.23462282398452611","0.76499032882011608","0.00019342359767891682","0.0","0.0","9.6711798839458412e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","1.0"
"0.26714075043834712","0.029143619579814779","0.016991210320780832","0.030736540466726213","0.062821599899482009","0.056320618369600249","0.042084724263936002","0.023992212026423671","0.013802577275562207","0.045200334503849353","0.27612852062960835","0.016071902126551268","0.01286189584176572","0.011272766453923352","0.0027439562971996773","0.0099505388080522641","0.011689435501699522","0.010355623063403697","0.017258576832854727","0.043432592905259262","0.23799934665035269","0.033498201844312507","0.010484526348733167","0.022399092037613328","0.017030158629794276","0.024711520251691588","0.010097660911375466","0.022489452251007507","0.030251349912605599","0.025720879900244919","0.32789478699111829","0.03405975365121066","0.02155244432900788","0.0086526342351476871","0.026073479896872646","0.024505239585382355","0.020179894542364532","0.020072534641167969","0.033723315424610732","0.04860372480318869","0.31257522390788733","0.035822165873353191","0.024426138008004458","0.026029087904251128","0.016260173058011546","0.024710835941271648","0.019476007376432885","0.017051032230456616","0.0084214079679093713","0.041140367687198108","0.17758716522102388","0.020408362854533804","0.0095022106966986437","0.011906008498287759","0.016412348136634392","0.017907956513091527","0.030590161931134868","0.02985674163548278","0.054940357440097315","0.10497624409747604","0.24058389498114449","0.027645699317133572","0.022812979418684501","0.014710828585728117","0.075129526452387324","0.048016539553001822","0.020208980427183477","0.031091014008138983","0.024112234895934254","0.038056874609331305","0.25868679646956266","0.018491834420469835","0.015804239800131802","0.022884195273837036","0.0078147312062530616","0.013478755890243404","0.01833249120483943","0.016849612049342155","0.020956908154654872","0.064331858391329169","0.26854878465499615","0.042495118721709822","0.02866215209565711","0.04631818602656209","0.10082169279196224","0.07299447971194363","0.025360524381629734","0.018118553827485798","0.010363692736067572","0.038971929334842309","0.22689133221793917","0.013725917607679983","0.004868283509732489","0.0094652163650464968","0.0023039721576230722","0.011902500117811448","0.0066165964920959679","0.0084779479495113389","0.017170505855142421","0.045922610345895336","0.23405460862446542","0.030104957048834646","0.030225367366124811","0.025695857573190598","0.019810857996283012","0.021309926229810025","0.014472146327008549","0.011146179965276788","0.024796766589229177","0.024982337425501357","0.25897402684963738","0.026092469844903921","0.0082842030184062717","0.0061158942037508324","0.021517275251521223","0.033691565486494469","0.030721997012801976","0.03640457470606475","0.077470781764631014","0.064128204769936553","0.28624595193324504","0.045922662883987241","0.025565725681062485","0.017071486342203065","0.028610414681795017","0.033986533195980648","0.020440967654115849","0.0093046923291666694","0.012688284901425661","0.03227869673769998","0.13905375939082287","0.0081794719355106245","0.0063309485021943385","0.0036808791124937432","0.022439467309652242","0.026283108277253952","0.03165003449591168","0.020355899500578426","0.088157540448053101","0.14175347308935979","0.21900299181635913","0.041640276512690519","0.046517655453328775","0.037362365581969217","0.061761710484154228","0.073266272977211347","0.052291958694217607","0.023498559029777086","0.020938069444135156","0.044250032403684844","0.19795153435472462","0.016262092944681953","0.015237364090877873","0.024873295880340728","0.011282310014014155","0.015851306253957368","0.019676917980314481","0.011878220473962654","0.026330415388719927","0.040126648105846","0.27331880221733568","0.027129702587542784","0.017199971885372981","0.036701179754998953","0.056683953566266654","0.06451068657004172","0.050438514321246748","0.017002614897115489","0.012071871692331279","0.042568741443680357","0.27039639859604925","0.015767259015246397","0.0058605541607546999","0.016309927102921434","0.0068047173684680808","0.0067398311833257937","0.014569966878868837","0.0086576061840535207","0.017661160633569935","0.039606535721713444","0.23660224819449166","0.030737448205821947","0.013347368964856287","0.02479359272765793","0.016882816553984381","0.028344839155231512","0.010262634917451982","0.017412726651831526","0.027819739536281585","0.02572674757907243","0.31792364835226894","0.030628452120568483","0.021369242917388034","0.0064140552176081764","0.014553460675431869","0.03204418993640084","0.026144227187261122","0.017587891394680512","0.047832728059585543","0.053571938711634723","0.30398106585586293","0.037245465787413376","0.035438320424431603","0.016533260525901129","0.015559720041036737","0.034163600634031219","0.010312969145214252","0.019320708838773737","0.013620819943557709","0.03334949607404375","0.17195297369358195","0.020151542260424395","0.0056090340025327593","0.010093697989740956","0.016865347202952161","0.024465121653434219","0.025589582057454385","0.037689905613099255","0.062914231123406841","0.1051431344115879","0.23824522550949231","0.026161197609784845","0.022011644897155083","0.026656288737923091","0.078954935145419611","0.049139978117071832","0.033872435849696354","0.018765784935831604","0.024038683505913486","0.037604855189690124","0.2491276115221838","0.014705114293558317","0.016208760152899279","0.021863305843207049","0.013405507450603309","0.010724449824181394","0.023283163369224022","0.01402680553599518","0.01987152810026439","0.061332720179526151","0.27513618749297913","0.028703723385688433","0.0025497015529951875","0.033484831882304049","0.054265973650672109","0.028578011814674356","0.037791669692474369","0.012254873858366979","0.026707096103499833","0.05677908821972448","0.32516092424153775","0.013022201418772304","0.0052529081027108552","0.011993804242885523","0.0029194674452065702","0.007362588368539133","0.0097170400248198091","0.0073994012140205061","0.012475042087966671","0.048445460224767048","0.26008862106257929","0.028464421564088026","0.0055978569549087996","0.0053057440855355494","0.012757825800868339","0.022286632209062514","0.0057581207788541533","0.014904035989318399","0.03175068659713591","0.04718543055522767","0.39900942566860842","0.041493386848911983","0.017257982325529064","0.021843560000061598","0.011521838849194986","0.020442901948184836","0.013104900072164055","0.005622115119950399","0.015245345860605971","0.020359163699281733","0.37213360288642267","0.035393733936311435","0.016375440965754679","0.018078981512690256","0.0093175380545000106","0.018008228060164985","0.018800613177400238","0.014990433526154142","0.020107792514691133","0.052734185646849008","0.2418716667610806","0.0088885541724777906","0.011084133221509342","0.0079518428961675817","0.012430525661260763","0.006617285151038866","0.020016428863457586","0.017619784755439953","0.033797192903354763","0.06378203107881554","0.34035703920158911","0.011397382859854576","0.0084766089193903261","0.0077614796700937452","0.018573357885363285","0.007214797548757223","0.010888000363430083","0.012935287697333502","0.0073870236243621526","0.050461125138255257","0.37440272282221809","0.013733060040081069","0.016236125930671096","0.018162324957159578","0.0055571900396842551","0.0077442802215169247","0.019990409257930251","0.0054978347354897846","0.022553103026146184","0.040670836531202931","0.03690604608392721","0.0014677536295955719","0.00093724026950078691","0.00077808626147235146","0.0012909158428973102","0.0040849528727298452","0.001255548285557658","0.0040672690940600185","0.001786061645652443","0.0020513183256998355","0.0027586694724928821","0.0027056181364834039","0.004350209552777237","0.0039257988647014097","0.006525314329165856","0.0065076305504960302","0.010592583423225875","0.90790288068754532","7.0735114679304674e-05","3.5367557339652337e-05","0.00019452156536808787","0.0022635236697377496","0.034907779094236854","0.0057118605103538521","0.0040142177580505404","0.0051990309289288933","0.0034306530619462768","0.0049868255848909797","0.0056411253956745481","0.0061716387557693327","0.0044563122247961943","0.0055527065023254166","0.0058533307397124618","0.013510406903747193","0.89805301596845211","1.7683778669826168e-05","1.7683778669826168e-05","0.0","0.0","1.7683778669826168e-05","1.0"
"0.35048154445368462","0.01419125105857689","0.0045385786104483261","0.032994949189424423","0.008803969812013852","0.0065244555056931386","0.0088244858647633928","0.01067799254158412","0.026190844280671616","0.039628007962007626","0.34312419777673936","0.017676374922829589","0.021782545922132218","0.0090233441885110566","0.0082116912996736784","0.0087822746558812084","0.015857894077327482","0.019417001487123105","0.019463630295666643","0.033804958601970969","0.21961131220361044","0.034207354497184705","0.017027471051322875","0.029547384930431846","0.024175547659244297","0.042568306665257995","0.045708250686388736","0.022488210359175458","0.020973712162986307","0.039865389760824127","0.20741414211270756","0.034136916033404067","0.037010843935811201","0.025810074659630117","0.055957247486518071","0.023598697150045846","0.010736707114385164","0.018320277277758108","0.022399795026030962","0.068442356128499623","0.37747424738107088","0.019728056820551364","0.022517464776229207","0.01272680954037358","0.017295953720823574","0.011009573017876044","0.024925296693119176","0.0087520509936282222","0.017722985299849926","0.018189670371686343","0.20689830495819908","0.014696420321088957","0.0070829519222945451","0.015213282221566302","0.018961210915893732","0.024555526096075156","0.02409392059166076","0.018639400851241512","0.056258013918372186","0.083258856503636375","0.2278175908279067","0.038568884425259527","0.034404735952418698","0.039716607168527755","0.05442311907257022","0.063699751667224247","0.027465720958188208","0.027570562468457117","0.036155562023170627","0.035220929870695701","0.17054451666253359","0.024242196104233928","0.022086477776718957","0.028264779404553769","0.023529803426344791","0.023386458202575754","0.020931578391529478","0.014312917710342273","0.018430168620481555","0.069227635991856926","0.33859927799349471","0.01484688307219308","0.02217191609149164","0.041469917417762285","0.045588803084117335","0.013185240875488363","0.0065345060325128958","0.012742046185074119","0.016217212291258404","0.038646986682559836","0.29786709374310871","0.016367171840421656","0.024098541831975923","0.0065154229399566384","0.014450348826481999","0.0080683130603111039","0.010964899709412329","0.019657492102828151","0.01906485406629211","0.032943066224347575","0.20424688956775081","0.026986608003668842","0.013334458032642287","0.020338531951861957","0.038496729645963436","0.026719306374483526","0.039015128025509646","0.021541785771943749","0.027260649941568023","0.031441214509196957","0.15375160038033031","0.023100500281134754","0.01890607566060969","0.0084977536154595846","0.036927627557910105","0.071950514644391464","0.033767026030868411","0.027002755327675019","0.039858114263329233","0.13685672881493346","0.36727855616001076","0.032216843836937285","0.017080980032551062","0.024880602567246311","0.026846882193894299","0.012527802722734219","0.0044929548771094402","0.0060479325094531808","0.0087328546988680571","0.017280615096363919","0.14933064617059777","0.0096526740706512851","0.0073177436776552815","0.0086843603626868167","0.022322931593222784","0.047736581536152983","0.035683701110609048","0.034021479771255254","0.062489402346420621","0.10537445291023576","0.24641405775063058","0.041533959631552014","0.041647529009180707","0.060059839829406769","0.061772118196319246","0.054456820974313237","0.038606109805963379","0.031094414906276308","0.031274956040735817","0.033488905133407069","0.12573486073161366","0.01988629654365735","0.021631004032014428","0.023902085453681918","0.01837355153427548","0.016814087835375663","0.023225036309597612","0.0096181617770189267","0.037128680542222958","0.063337522910267716","0.34643780126882001","0.015632145427553899","0.0042309940752609451","0.032334324200188849","0.010415248539788081","0.0066568984414482734","0.0086810249663957333","0.012516772054071748","0.02140903172279611","0.043823661025141611","0.34103841714831307","0.016087573421959121","0.022832284685810295","0.010560316863527548","0.010231669194891881","0.0060479075348587813","0.016420307037017204","0.019522206433721899","0.02418005214285537","0.030941356391489417","0.22937805251777094","0.029748435371205004","0.015686381605456493","0.031027159553604571","0.025563398479198474","0.041995714941880764","0.037146926542096143","0.02716696719284609","0.021988584936069418","0.038422316992921479","0.20343973925492517","0.033627946428868641","0.032060788725631194","0.029641156999416347","0.053257667926318773","0.025921448846854132","0.015949498049966006","0.015143447919173424","0.021656373179436254","0.071177991532776833","0.37526620714484238","0.024571462562152212","0.01838701903174671","0.013764954303087912","0.017516523833333769","0.015157775661891939","0.022396549027383302","0.0080357558302120973","0.015731876083787438","0.0184067466109199","0.2064049350704785","0.014248152386928574","0.0079757649219769616","0.015167683453513863","0.017389451822237233","0.029478439002841698","0.021956205992485555","0.015610854352548853","0.058581341168420453","0.083952298711510775","0.2242090334976321","0.041060026516982151","0.02672039366149976","0.048222323578748741","0.052817155104514318","0.067169652846806358","0.028430933601105789","0.033834420670126007","0.026620818487278305","0.037005113383691376","0.16423081674061085","0.027872448432930644","0.02522191350315324","0.023145832000178744","0.021527080592777807","0.025761359707954283","0.020967986629174228","0.0155562229120611","0.019032465596556893","0.070593999433195387","0.36885306805624296","0.011646534599587824","0.0097438427057472878","0.015850565526126747","0.006080156826935623","0.0022197400191481648","0.011440869523824835","0.010941888499888816","0.018446525693984146","0.046342257589506913","0.35240559346849015","0.014501997624145368","0.022304222179982885","0.0089046370296257549","0.0072627123923780347","0.0059522561868342403","0.015937436123708213","0.025976760631395122","0.015026221721020411","0.030162705733195325","0.23040534098383675","0.025131645336719313","0.014577556100595071","0.020528843470721033","0.037891809828165701","0.033753721761017839","0.04993975478083084","0.0077229155500429724","0.03288255304378155","0.072122597456856022","0.26858896334621879","0.040738986946507925","0.035622489894912249","0.006244154498267253","0.043768878877896752","0.020124498554857862","0.0081689603072678512","0.012779416024115838","0.014812335022221046","0.024194574478915022","0.40787845545288959","0.026171608731671913","0.013181027822089684","0.010772750499093207","0.0062438535986865194","0.01636394675772267","0.0174206204641142","0.0064692735592588937","0.02503771875788029","0.020059931838044297","0.26119652601792132","0.010765849497520049","0.0043049289009971931","0.0091422387776602908","0.010272300708869276","0.011673542101549948","0.018213523617944243","0.010425106664442511","0.049472754829094634","0.06493403782356405","0.30025473915485557","0.021217998119206057","0.018475721358391158","0.011479048733159008","0.040788667191718669","0.034190662460866987","0.011206561026928942","0.028734141672649718","0.033674373426725177","0.052042771635851887","0.26303221879601102","0.024706451649724501","0.014237238047553107","0.019120246067808492","0.02149685783552403","0.0134371756551207","0.015521037752270194","0.0099130686726733013","0.0217851399048236","0.044685874891940598","0.062972222222222221","0.0037499999999999999","0.0022777777777777779","0.002472222222222222","0.0038055555555555555","0.0033888888888888888","0.0073611111111111108","0.006083333333333333","0.0088055555555555561","0.019777777777777776","0.87927777777777782","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2.7777777777777779e-05","2.7777777777777779e-05","0.0","8.3333333333333331e-05","8.3333333333333331e-05","0.0010833333333333333","0.0070555555555555554","0.049583333333333333","0.0079166666666666673","0.0043611111111111107","0.0039444444444444449","0.0045277777777777781","0.0043333333333333331","0.0053333333333333332","0.0054166666666666669","0.0068611111111111112","0.0078888888888888897","0.0077222222222222223","0.88080555555555551","0.0029166666666666668","5.5555555555555558e-05","1.0"
"0.28048033282066137","0.012792707036172543","0.016588693171287527","0.044051593656351536","0.061041084237537187","0.074213439704019349","0.029888150479163864","0.013142022991756548","0.021472998630726874","0.03084360263663433","0.25401338451011918","0.0092646360194571977","0.017759403051726623","0.026182026474591166","0.0076264247926709754","0.0096041190654770105","0.0069555064294887581","0.0173089533242195","0.019905888830804245","0.046865027106761305","0.3128797741231133","0.027033286531527905","0.02563198556396544","0.024275270034567576","0.018015874081696599","0.019815427630430558","0.029544243155411622","0.013478162795077582","0.018710365192884017","0.032595578143889158","0.23157641263963144","0.011034388461955752","0.0084160816261535341","0.022137644881369354","0.019246549904142169","0.01992978896716226","0.022163778958366735","0.029096476567735906","0.032529025525448618","0.08188988073741367","0.28847116055018401","0.026083056250623727","0.022119736593260299","0.021181121916536819","0.032894134020363446","0.031795958745858055","0.018843021813645965","0.03389488898295806","0.014651541352102167","0.027504286430979324","0.18426859377896759","0.016754399691918661","0.0117041213017467","0.01969821968239692","0.021155702802170186","0.035379978169359817","0.021556948260844075","0.016898854898276541","0.05397756505974171","0.10116670693214855","0.25413562222972425","0.014608834860130886","0.019450118768522096","0.041232510302852465","0.039731093375133274","0.037637661588155319","0.023052185392088771","0.020411407426578813","0.033920336428284015","0.073418751782136582","0.24908029550465846","0.024897312265976069","0.015370802377029069","0.015421378785147389","0.017563571443052765","0.014045445764631329","0.0043162044342307032","0.031928030232992517","0.027651174206844108","0.042127258757172305","0.29213651648021899","0.019720542469184352","0.019114019736103053","0.04590404056657782","0.14977093863116439","0.068066235416886792","0.013622427984394846","0.0081122207899570892","0.016609907757133457","0.028835233882681478","0.20384762692224603","0.0045757615747047892","0.013316765567980133","0.012948606638155434","0.0073547680002663427","0.0037315268288115591","0.0083783904734816891","0.016820075759466663","0.018030247964152809","0.049104143226722671","0.32237324216089686","0.028001783917693136","0.034778091213485171","0.021535808400708199","0.031459077301248146","0.033395252329031649","0.0053922660432866483","0.0075917181014659553","0.013786452117669374","0.023205355227496449","0.17865103846990005","0.0054942802493600238","0.0087919380003645877","0.01931121574246867","0.029427216901496807","0.027253447191057496","0.026877596421875635","0.036395544518778196","0.041534459076689331","0.1047442142396547","0.2940834254548747","0.038680915925427335","0.028477218906575792","0.02478122268238565","0.05337350939994346","0.033427626396732739","0.011536330443050946","0.020097546703309065","0.015896260594158357","0.034428554657908193","0.12995951722851995","0.020130411183930903","0.0061369868653347228","0.011723738428552751","0.023993791171102591","0.043841678560260361","0.014212034201499501","0.018514336158836742","0.042194670961200373","0.13451022266037541","0.22394942172015941","0.0250961663172415","0.016678891743331276","0.060633989542361544","0.057937248224390989","0.07031183427232203","0.020567736391788004","0.022018160815356073","0.04013114495338279","0.088067562845701136","0.18326344237266526","0.024472636661607247","0.013744965369364502","0.01042032784240771","0.01954462655706429","0.011455378024696603","0.0045408559849760147","0.029270531928391474","0.022317352528002217","0.055577724068764288","0.27805428282021016","0.015040578880969995","0.020311744751570656","0.04139536177441934","0.06459965593939733","0.086581307508633215","0.014959220817966884","0.023287801637383514","0.016251046429140565","0.030010209656322718","0.24860595526729176","0.0069746200516037299","0.019289192631107756","0.016690320515637572","0.01435896328318529","0.0082117598164497037","0.011040285352633494","0.011839146093629117","0.028144796411866839","0.044353745532685604","0.30571123768726688","0.033116148332355003","0.02704480737230992","0.019211262438691937","0.01472943493786899","0.027280821539324061","0.022941105836093965","0.015233490668964227","0.017665636171320248","0.030622245180345724","0.22183032174388082","0.0098542907331421719","0.0083096379041236821","0.022221822460024482","0.014926972359914558","0.025703266493967491","0.021516864355790265","0.032872480984506382","0.027788407153425829","0.10141974157779543","0.28431811873252061","0.023191080517127698","0.029414048159001241","0.019023520043542481","0.036915401269959729","0.031239001902682993","0.021342105435217806","0.022887024903184748","0.019075877858749875","0.026558945852003208","0.17320885514194564","0.021380602380745781","0.016660552458514277","0.011063081010716168","0.024205347027982278","0.027603611271247535","0.031059546419153792","0.01628985768979696","0.044295895900263373","0.12026752353388828","0.24165198060577467","0.020764364899345803","0.01336966270601277","0.042539567908264325","0.052067442855267716","0.04082511169678181","0.022611465299927368","0.026151092665115221","0.031944044256929427","0.077260239554547708","0.22991002693622861","0.028613596513166441","0.018755959798472863","0.012176286106912687","0.019496840712157151","0.012306590304364408","0.0050755830481894956","0.035003199717545078","0.021859345407956064","0.047617595426255814","0.29402752365901269","0.014185169700428046","0.0061691085716988224","0.016837125960248719","0.066082558970112698","0.054191854562654761","0.017605772983504669","0.016565549802367106","0.017782024702099997","0.049249583542470027","0.29840886478920553","0.0093992134532761163","0.021179326838380676","0.016804716137281923","0.0058044306779663195","0.004963527300086386","0.0092336177407562926","0.010432018165368534","0.01878532476138713","0.052292681901298099","0.35591372004162525","0.015798694199313627","0.018688572080429719","0.015361835901500906","0.011234897763249938","0.012366005125428948","0.014823031736668121","0.014217006747828834","0.02667125982598267","0.051359687678739219","0.31677407834830451","0.012175966507470245","0.010678730534246783","0.017978630270417763","0.013116913695046778","0.020270490706603115","0.016217205041206856","0.01013930013563313","0.020184543647492503","0.026029423381626098","0.32036205762988001","0.016504441989791011","0.024122245176818845","0.00446494045351926","0.03189854687450619","0.019908390779250336","0.018847788068063451","0.019473492472010412","0.0081961791177304223","0.051662764642726351","0.25378133002681597","0.019023508810246618","0.0068467571943028266","0.0090831661598525983","0.033212232839435057","0.016755266308394037","0.019798799761565136","0.015398332222239301","0.033752530928539193","0.076907224384952136","0.35251312625328018","0.0074803129602914204","0.001104373677159508","0.0093720912740285715","0.0036540304892078443","0.010646099697387725","0.010576011993350502","0.0039472229881025575","0.016897611356085265","0.046603556623776042","0.36862853731840345","0.023694965465838685","0.018819190646619098","0.0077948011500326977","0.018523012067628953","0.013444728486631375","0.0052940921076425037","0.032853977904070873","0.018671456883546378","0.02948079334713535","0.040396828379241669","0.0021419713652249071","0.0012776671301341551","0.0044154672879636245","0.0043778888429596785","0.0033820600503551164","0.0037202660553906281","0.0037202660553906281","0.0052421930780504299","0.0085303070158956815","0.018169178159407762","0.90455074968997784","3.7578445003945739e-05","1.878922250197287e-05","0.0","0.0","0.0","0.0","0.0","1.878922250197287e-05","9.3946112509864338e-05","0.00077035812258088756","0.030382172785690126","0.0093570328059824886","0.006106497313141182","0.0038330013904024651","0.0040021043929202209","0.0031378001578294692","0.0039833151704182484","0.0037014768328886552","0.003851790612904438","0.0045657810679794074","0.0055803990830859415","0.0063695464281688027","0.0070083799932358802","0.023204689789936492","0.88401412949532143","1.878922250197287e-05","0.0","1.878922250197287e-05","1.0"
