"0.26285632321833824","0.022335038948344061","0.013262277401668377","0.029681463102455004","0.031008150312015988","0.015851232303622322","0.0093685352482244313","0.0072386713255599699","0.016394260829045933","0.11757166144343961","0.16619153098722744","0.013749418382167025","0.011179025851322228","0.0091989837460745589","0.024184403660643273","0.032780886015952894","0.044422341235252835","0.025703441065708377","0.023745440824102734","0.12327691319422313","0.35112627973819449","0.012649561748061332","0.012915774238396656","0.0032929392720762365","0.002677870904627247","0.011137465129387391","0.010825978584588815","0.013972129596698846","0.04205365005602401","0.092183756754092794","0.050805073631590827","0.017457952561518632","0.0019535077112385201","0.010375178322482274","0.018173147542098318","0.048154289715400485","0.042581422813565542","0.033234559226804225","0.019136808468286186","0.20529265309419867","0.073924333617096744","0.056807762063679226","0.06729088539514165","0.036606798652544688","0.060858427555873507","0.03765223526545762","0.023411102384179927","0.025630955933341238","0.069762796297293594","0.18360659376805633","0.15519154203418831","0.021767474835827152","0.016028459442058825","0.026071910775078439","0.022815687515301945","0.019361330611420091","0.020878186035252436","0.023472156866889044","0.025090211384982259","0.033771148685987157","0.083361018810402282","0.05499310447131097","0.051877321936251643","0.043277508954304482","0.04855860944832676","0.04801416585241846","0.022283522105423309","0.015376791077576087","0.023221889691517231","0.17813998543854243","0.20244995098387092","0.019157969211406271","0.0146520693700249","0.020321697859925214","0.019717784977941525","0.030086543000348433","0.023197039482243317","0.022348060762601926","0.04012422589938059","0.038840739883554756","0.23972582772898482","0.02816912588976846","0.019146979334441455","0.026891565038363256","0.031410451115538703","0.034009983691107935","0.017122138397367342","0.020073179294573779","0.036402653289190061","0.10070071486942747","0.12083621277703988","0.038124324887777616","0.017652231340858679","0.014576711755706493","0.046613268324804349","0.029958801258594101","0.026686438911743472","0.037527587360831588","0.02773818289567331","0.086633620403121114","0.28133370236426869","0.04167288732241177","0.014298598656533644","0.0098539311122677348","0.0092577891004868729","0.014803725671777271","0.017721033133394057","0.028365964915525534","0.034541883764210003","0.078132555310256535","0.055946187198146806","0.01664736314991774","0.018988672079758469","0.011140817679272224","0.034905052000440841","0.047665459100377762","0.040085099881833203","0.03104594258816748","0.057624070146579776","0.1559692633389288","0.059088451518228897","0.057255348555277481","0.051271258323028771","0.066678371424166799","0.065751333074715992","0.036712546678051232","0.026417426046049342","0.035070670709980434","0.06631963907666405","0.14874035647836145","0.1464474878637696","0.036355513744946229","0.018207145827883721","0.01356462145829997","0.028523819010143298","0.025727068180009766","0.024258546122597393","0.021854934934911859","0.024239049629896616","0.047516410006681914","0.06945197564060103","0.043832078770020634","0.060703297917863962","0.045016518913787537","0.05172641618788678","0.062099258198314029","0.043672513696906938","0.015744016337774117","0.047113239979555466","0.11613212298033776","0.16194562637732893","0.03830232931743504","0.018241960601733307","0.028725053756768894","0.029192360753355236","0.022371023632759168","0.024539200588575734","0.030685827077297452","0.038170998780817159","0.052334179205845807","0.24204894564427323","0.025320842179276725","0.012358638103901583","0.031561952020772686","0.02704860358016966","0.018945990271836893","0.0090511548584217526","0.0075245397598363521","0.016720820264800568","0.12088749879528322","0.16628721695565687","0.01704116169081063","0.0054704742534840206","0.0148468769445643","0.018866310664406593","0.038111688404403092","0.040900965772850684","0.029765340342154011","0.025582721439254316","0.13165825719861185","0.33328102192516795","0.01689362415171581","0.012401931987533392","0.0027907513469472576","0.0052183320988981874","0.0098991375345161229","0.0094019060311919204","0.015697950284686343","0.044622687964027449","0.087292837022033581","0.053331159536477914","0.015526005400786091","0.0042971091127177452","0.0080204263112799573","0.018333465225629085","0.051201251171320829","0.049355260356969077","0.028493740239642643","0.019330437687951663","0.21461096374065963","0.064390071640021862","0.056264087415285824","0.070805274848433658","0.042707907245038007","0.067430561938943021","0.027611174495452927","0.024611305411293714","0.027948593675331739","0.062341483788296202","0.18826775159599643","0.15484181734409669","0.020856348507941627","0.017474975549472502","0.023546928857645016","0.023067831116767652","0.023162519155667721","0.017072738459711894","0.02467270909282275","0.026416089714344913","0.036509829259335318","0.071225851469932683","0.058247161988945251","0.052475064915633966","0.045507759367258781","0.042716164221826315","0.054983249551733872","0.018797293746021057","0.017646265178494498","0.022575769900903896","0.17155179198430776","0.20290111532683081","0.022847293791456978","0.016040995744061051","0.0198496051955733","0.018935046170678468","0.027533770530433415","0.025551566924749688","0.023957779943330766","0.040077613179388939","0.046578840097280111","0.25068504617727089","0.028088880777242788","0.011268314014336145","0.035672405998698233","0.026817468145730314","0.018793359386164603","0.011688541077567288","0.0039257610048698691","0.020004276768565608","0.12411073869241163","0.13957917198869452","0.01241718934479206","0.014298318533369631","0.013959450840500843","0.020667059003768529","0.031644273981047258","0.046371676632863644","0.028828534557475922","0.01990488510486095","0.14127464723380259","0.32170843896217755","0.01515927943990486","0.013412100006709586","0.0029995950153188684","0.0056904213732382218","0.012390066624271707","0.011153224606430414","0.017177043682982621","0.042486301761577451","0.080054968246094954","0.050281355251461636","0.013758077376522692","0.0049537159819950782","0.016134143397882345","0.012025342087915331","0.046131321472826919","0.042297985591015351","0.035089820799590804","0.018798102347629516","0.23829869527275319","0.065266280790133011","0.06332855712884855","0.05484599063847477","0.040253599285383974","0.044613768368635405","0.041737310540924319","0.026107789798371379","0.022312968165892105","0.057515822413037293","0.20130984739647212","0.15245148462007382","0.016696516315064421","0.034508049848057401","0.022478003332359674","0.024549241794069369","0.012651798390452473","0.022536259098931206","0.02512316079323295","0.022257858563085778","0.049455692030565018","0.070054930408067581","0.061835204245062059","0.050960941629990028","0.044168022028342725","0.04261210657618026","0.042747675299636648","0.027208639606341994","0.021948615155730371","0.027559693879601752","0.15732966305409432","0.20732181062966387","0.018413905893980856","0.021438600862969802","0.021092188680238783","0.022589659800427816","0.028319898368602138","0.021547911390588016","0.020444162948381243","0.043932348504203238","0.048474020415771965","0.99649658641753502","0.0024254401724757456","0.00017966223499820338","0.00026949335249730504","8.983111749910169e-05","8.983111749910169e-05","8.983111749910169e-05","0.0","0.0","8.983111749910169e-05","0.0","0.0","0.0","8.983111749910169e-05","8.983111749910169e-05","0.0","0.0","0.0","0.0","8.983111749910169e-05","0.90666546891843336","0.038807042759611929","0.01329500538986705","0.0092526051024074737","0.011049227452389508","0.00583902263744161","0.0046712181099532882","0.0050305425799496949","0.0026051024074739489","0.00098814229249011851","0.00035932446999640676","8.983111749910169e-05","8.983111749910169e-05","8.983111749910169e-05","8.983111749910169e-05","8.983111749910169e-05","0.0","0.00044915558749550842","0.00044915558749550842","8.983111749910169e-05","1.0"
"0.15352919193098555","0.02973230355859003","0.015024521892104762","0.0079184343401994279","0.0075309085799046558","0.011748687549184351","0.010737772936946003","0.01722035338277161","0.027717040916732584","0.066773832667585631","0.12882239700156514","0.053772086033046777","0.031016101763218319","0.029878570012758367","0.048039661134087953","0.091252313640725377","0.057008381757738584","0.044020877790480355","0.058954006625653997","0.10930255542166406","0.17460202082861603","0.032586900647045856","0.008760739029585532","0.0076318520305144561","0.0071719846586816615","0.012883040069482222","0.0090234271907170087","0.0064242176840035407","0.035851570945685009","0.057146602589242673","0.13378354483985538","0.045011699130687824","0.042038608948529302","0.032383548562107456","0.068780964373450784","0.075059917567767573","0.035014575416449742","0.045547427312943513","0.049702408696304053","0.12059494800689126","0.15950363797918918","0.01945011640273454","0.0087251111234798208","0.014546987472547008","0.016863216920171606","0.011255629202242471","0.011762484861132315","0.024029930199181395","0.026485894750781499","0.12037135505930721","0.23181925775372064","0.088359334227584185","0.043497738432315192","0.017793365579149314","0.028033483924393553","0.036702349831038796","0.026525407683547681","0.017620657635546755","0.016495081720383036","0.080158957720521909","0.11513402718702694","0.031334164441513358","0.027696528458459414","0.0094835985977100076","0.014117139246805771","0.013633863465977628","0.022023927270733067","0.022423191208708025","0.05691056757841359","0.15824707262040419","0.22804977230720822","0.078093126400780782","0.061491074067591668","0.024322246385700241","0.024098197660777393","0.013164342375666792","0.021783064772765242","0.015204215976646378","0.016486156039882179","0.046303722177847624","0.1576899242399589","0.045509222124833118","0.025729603721422335","0.023386932293588101","0.021866818778580512","0.021020924438903278","0.01257684267415122","0.018575669156392999","0.040927437098250141","0.067200630547206472","0.12261608308228843","0.043058882695905472","0.045337520176189972","0.03633398142330585","0.072289077061588894","0.044391372215611319","0.04398809324150367","0.03908467264568577","0.041657216643767959","0.076759093654814647","0.15796922619534101","0.052301847831630895","0.039258388253012283","0.023205456692039522","0.013883093751808856","0.018598087505564902","0.013456456007066634","0.020317338241905427","0.020277298747525537","0.05555767093721712","0.18024713181180432","0.059364687151306231","0.055363574342172768","0.047870624532222752","0.057328518836912264","0.035611113021376879","0.030732483232529764","0.023031705206577255","0.03212382578201127","0.063501469437913988","0.19389387601977459","0.023572485856137471","0.020585250104122613","0.0090372057108773999","0.020205918638211657","0.0084375260064025129","0.022602176651748802","0.022900895097730276","0.027800457946433415","0.11276002043546483","0.19243500860934146","0.055952003675160261","0.044361607800781647","0.026490208464575143","0.019296853541996777","0.045846727047728048","0.031842024411587989","0.022677229352937825","0.024762171800395135","0.074540350729585203","0.13081329266269939","0.046267596379787529","0.018104184185282091","0.01392561683182739","0.010414674517586767","0.023487425651304652","0.021429056722785545","0.045531272905664555","0.04544831099849754","0.10897738899843126","0.22264223574392242","0.067754173413901081","0.043280071077123214","0.031477601572983405","0.038987510114643034","0.020254892197566238","0.020772817260650955","0.021638441348924675","0.027138874549384101","0.041654560138817846","0.14792884594088876","0.032251492640822853","0.013966126475713402","0.008665812454117983","0.008999980055232705","0.011444122525738305","0.012963139383067318","0.017761943449269943","0.02313177870801628","0.068081588746547447","0.12995568849365666","0.055502683253855135","0.033753648070259053","0.027087019107485451","0.046768335880724939","0.099108269393980264","0.051286034842512464","0.041618914342723731","0.064594911551335954","0.10512966357683061","0.17730603188584118","0.038380284513360542","0.013748193282767324","0.0077259469963486755","0.003366582275702299","0.017302219458744158","0.010105748575162851","0.0059256819921964798","0.037012224634208606","0.068775794618798181","0.12816730013921876","0.054435427145484661","0.029137107652624609","0.049259403915759441","0.058898057396047601","0.075259500466498222","0.039461487548762691","0.040916108894494811","0.041125179006955184","0.10369171810963462","0.16052113864977285","0.018197363455086595","0.014291377635124195","0.012496158867713087","0.016659658348018448","0.013150563943878842","0.014094212412093021","0.02708758434759578","0.021196483063685725","0.12301930293456084","0.22869512547401363","0.08088217716039113","0.044859709028357238","0.020384965910848932","0.025545360995726459","0.038507145183473514","0.025042983919097456","0.020814144476846604","0.016338466463808644","0.078216076173150142","0.11091491726689691","0.033191790565286032","0.025294217389614019","0.012485496782883699","0.010289576457112818","0.014804643678325633","0.027859411909433893","0.019118008665079369","0.071745138689504023","0.14147837792654161","0.21972613648932732","0.087130594522037197","0.051804970584555465","0.029115794955497837","0.024198497782097813","0.013022315675012412","0.016975493637782495","0.020969535468440159","0.017619281016439111","0.052255798722252118","0.11182862644098988","0.027813040271944752","0.012511190319543871","0.0036267961416339891","0.010821958852971669","0.0099264975165650627","0.0070746028345247255","0.013167345915103358","0.022189959053739567","0.067125076703084374","0.13833572733350344","0.050022223454630727","0.032293393320377145","0.026536777260272811","0.047220656243720842","0.072098879417090631","0.077781695268241469","0.056304136488057717","0.058090723156236923","0.15523069324867136","0.13624737179394264","0.017340902664915604","0.010535419745230224","0.005105200497929085","0.0071654535704829088","0.012649471687011339","0.0056341795234166967","0.012218780175926935","0.023062353089044495","0.055053234841147859","0.12546321490974938","0.027177057861937227","0.042975179807913974","0.036484704700861514","0.069344727554476696","0.069970930245041571","0.069909048941415794","0.047580929929997517","0.056199537337556907","0.16988230002866095","0.14499934524295061","0.015088734126575852","0.0078936862220370264","0.0083926010612351727","0.018374044924138029","0.014047286839706385","0.021501943285826629","0.015656907343308098","0.032484473336868172","0.10769966000114714","0.25578087097270702","0.10292097534338032","0.044294437986436244","0.013224246453920325","0.022020503784174653","0.043180081484053806","0.019157250611087938","0.018316231499151656","0.024412332833707241","0.070554385395101296","0.096739843236957168","0.039328725463058725","0.019654717232854169","0.010130136484534955","0.015342312161343867","0.016942039068231041","0.012260301799761319","0.027126469312102816","0.049300568683333587","0.17493430246681116","0.22788178919208193","0.08891216798867406","0.051823355457706763","0.032371884324048653","0.026384177186381357","0.018761542503560314","0.021450729649788846","0.0098767597877391991","0.02167301649103982","0.039105160185840947","0.013678299237866025","0.53082631367829924","0.28592057761732853","0.16540312876052948","0.0035298836742880062","0.00038106698756518252","0.00014039310068190934","6.0168471720818288e-05","4.0112314480545525e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2.0056157240272763e-05","0.6373445647813879","0.29402326514239874","0.028700361010830323","0.010369033293221018","0.0065583634175691938","0.0030084235860409147","0.0021861211391897314","0.0011833132771760931","0.0020457280385078221","0.0030485359005214601","0.0048335338949057364","0.0035699959887685521","0.0010429201764941838","0.00054151624548736462","0.0005816285599679102","0.00054151624548736462","0.0001604492579221821","0.00014039310068190934","0.00010028078620136381","2.0056157240272763e-05","1.0"
"0.23215186749774241","0.036142034026937012","0.027242375895279104","0.016363640426389863","0.0039463427796673249","0.01346454859468204","0.0073631751206212374","0.0093464672832335501","0.018361122250043528","0.067168731295607229","0.14167264038184141","0.051319197342461952","0.038803010283317549","0.075587303210968765","0.053559517454896337","0.04934089582578198","0.017911687575381443","0.011541683276317792","0.018255703193986707","0.11045805465531475","0.38914665370280965","0.053763341392766992","0.01666151643724937","0.010832602408315036","0.01511592157241233","0.015925401974317775","0.0058558906470887288","0.013088230933387943","0.012026504389867616","0.035578096743962985","0.088485310221579655","0.015605773222544445","0.030757677838455628","0.011852343495733138","0.0066478291188377227","0.012256499957289236","0.010799828808921852","0.020422149732730176","0.029227730557175417","0.20595069507101368","0.1092803024995754","0.013264348526619249","0.0092140184507901596","0.019739224981829302","0.0075902212811851518","0.0096062537449468528","0.013798191974917001","0.024457623099256639","0.02175276726896638","0.073985344861791397","0.20968479645885091","0.069362731575378811","0.091234346982294476","0.070723085782167308","0.089249277696138524","0.032687073380507324","0.034237244658173072","0.024463065819518418","0.018289566788318345","0.057380512463144892","0.073935080933755129","0.013587894189792577","0.020421327358773354","0.011944606070822893","0.017286107983360846","0.0086565410412288591","0.016844182853379769","0.020421074451896382","0.021487155971725555","0.10651008734137185","0.19292713428112271","0.076635794439522689","0.066048820145966414","0.10141217229222091","0.092536294798187035","0.03626594122513218","0.024341140924112031","0.022900138790019117","0.015940627591198658","0.059897875942839948","0.21089527135802538","0.042499404870449176","0.032141912758150377","0.022369991223346264","0.013583675022911489","0.017141704665587735","0.019961792857095692","0.022939252460197592","0.031856466879611356","0.053726524323833867","0.12599027032905383","0.045113349507270362","0.039164888926871533","0.041903693891781411","0.056474179895998067","0.039495313436977604","0.02616503532777666","0.022362409718129663","0.035112375746540019","0.10110248412228928","0.26722759771214094","0.0536864145387538","0.024626694796438295","0.02193572063676601","0.024258945868910482","0.020870305927858018","0.0068433015947853386","0.020690561554610659","0.033384923347677668","0.033010661852258309","0.1134960320951976","0.033429391628012228","0.030424975132965795","0.025978363814652718","0.028059407095929183","0.015966853530988822","0.018279423601928479","0.021238360479305659","0.04484891547790959","0.16174314659685199","0.1498501276345551","0.019216044080859761","0.012125809522449271","0.013425196394866223","0.008507858167700319","0.018722229498995109","0.01505100508785767","0.024157534561541887","0.032445012115303033","0.077394453316397729","0.1800073909175009","0.081913925503946147","0.058954347629409203","0.052680427580867342","0.087149747608373157","0.045872076662893349","0.025509894275884723","0.022185732794236766","0.031854408390695935","0.042976775634904006","0.079971244056375498","0.024817440313827505","0.022508812110721869","0.019134610431008801","0.010647217829735482","0.023612406922070745","0.016876547849365431","0.017020212141287117","0.048651730146685002","0.098681836943141574","0.15972280819704496","0.088443594331863246","0.039754816495584086","0.075782435771567083","0.092074789156462125","0.0381096782863556","0.033551976508319904","0.031087887171331291","0.028640123601458761","0.050909829608826382","0.21968796085399478","0.035200335156695281","0.032860890166029957","0.017412613986235781","0.0028522741965927639","0.013519158788268933","0.0079595973055139376","0.013918387508044271","0.018106218536216474","0.072365643953570341","0.12947861306491229","0.053985200959478341","0.040665942439271158","0.068297796704863634","0.059520044676922124","0.046021229313153091","0.027345351489319134","0.0087743829771616162","0.016256790859821124","0.11577156540701426","0.36640087592011161","0.046993468645848184","0.021493390216721833","0.01402884093406463","0.01593297596605129","0.014743415284749204","0.0065563744984941889","0.013528944096972443","0.016627294040854449","0.034245783606061828","0.082428453267621188","0.016821241737662036","0.032588570840752971","0.01272159180853156","0.0082501418028484257","0.01556339871304868","0.0091998449967598608","0.024093964110271805","0.029733213901529026","0.21804821382197939","0.12475426113677568","0.0094716190132619373","0.0093943700228186749","0.018470124499306663","0.011778043274562512","0.0062925822879822055","0.014256955099376306","0.025263389874261535","0.021656967235182258","0.076633185296071035","0.20299339713673697","0.068112446931211268","0.089457646800301147","0.076168276642994026","0.090164323662065476","0.032080794582490482","0.032440840615131","0.026956376508486007","0.016912053040569079","0.046742344588527489","0.066960258168630701","0.021093923770613251","0.016597932412271758","0.013807562285312044","0.017179778758760322","0.007366986361079274","0.01959239625534237","0.020460409408309187","0.024998567939851033","0.10025643476826981","0.18803958307462942","0.083475283144531565","0.069983714048959769","0.090806778586803444","0.10079869228870911","0.026287507660694671","0.035633974465172004","0.015446699418402141","0.024198800722698817","0.05701471507905486","0.24832230278088913","0.026368858179068332","0.030090774423657252","0.011458011915869233","0.0063334252164514533","0.012560780220022862","0.010488785898561561","0.010075282933848765","0.014646014050180896","0.06014343341160841","0.12937286175491017","0.053628104146653324","0.065543392923580468","0.070796454798979738","0.047124934453049973","0.050970142921725844","0.016180796528814878","0.013593849592138245","0.024593299185196347","0.097708493436530444","0.42535440929574847","0.054022920908578839","0.012739426995612155","0.010963601751274631","0.018410036137724753","0.0097160984976449611","0.0024596772007311925","0.014485133401984342","0.014619148670151046","0.029728378927574194","0.074568047562751372","0.019017570960385907","0.021326678559516154","0.01312613670149859","0.0046844712770804349","0.0086619729466228309","0.0062243796980914262","0.023760898998901128","0.028301018018369022","0.20782999210072164","0.11667793996289479","0.011173670281344784","0.01402657881664008","0.011065646699304892","0.0086304720651697153","0.01263191977681672","0.010622860680631374","0.021120257606180054","0.023983696665450395","0.079606635387940022","0.19037418226666653","0.083650802000064597","0.092582952430115897","0.11023206763454664","0.062112345551678862","0.036123532021261305","0.02604559885105694","0.032322095891456973","0.019408463842011139","0.037608280226029134","0.057578187107314091","0.023445379149647009","0.021740487444992462","0.011351425329430719","0.012856362430700305","0.011800595110162463","0.015781813741008243","0.021778099661274392","0.034353666961472247","0.0884539027707614","0.1833595526294752","0.086443674204409918","0.07439527121230459","0.12890641634023753","0.079089554994946354","0.038495990815823569","0.026796197492261645","0.026833176294741194","0.020200220511059443","0.036340024726676121","0.012172682236376504","0.0050146597917298556","0.51236477605904363","0.19037508846426043","0.26421999797795975","0.011788494591042361","0.0030532807602871299","0.0006874936811242544","0.00012132241431604489","6.0661207158022447e-05","4.0440804772014964e-05","2.0220402386007482e-05","0.0","4.0440804772014964e-05","2.0220402386007482e-05","0.0","0.0","0.0","0.0","2.0220402386007482e-05","0.89404509149732081","0.065089475280558085","0.016742493175614194","0.0051562026084319076","0.002770195126883025","0.001637852593266606","0.0024264482863208979","0.0048528965726417957","0.0037812152461833989","0.001091901728844404","0.00084925690021231425","0.0010110201193003741","0.00028308563340410475","0.00010110201193003741","0.00010110201193003741","2.0220402386007482e-05","2.0220402386007482e-05","0.0","0.0","2.0220402386007482e-05","1.0"
"0.18401265056876137","0.054941391405480322","0.050996999509968444","0.062358545345250753","0.059860487537638542","0.050580430302753117","0.056657953321530383","0.034301328397880984","0.033701006557173924","0.075726991688679676","0.11477720523273115","0.020647508460529526","0.017499318009777078","0.012364213792086362","0.014489993501640342","0.02117278155310302","0.015590584905823839","0.024730264756156962","0.025424873861117386","0.070165468677772083","0.18999498465371165","0.052842226742003791","0.032204663162608851","0.040330606451846336","0.052454898143197322","0.059017187044533813","0.042911418706428284","0.044683195091163967","0.04746330148585403","0.06490883421936329","0.09589967041333422","0.018619871977234741","0.020804315685637755","0.020933531078825816","0.0089911504227871922","0.014743098152946341","0.029296007628068589","0.031486113379421136","0.040258868734115029","0.092156055091571751","0.11796699454873866","0.021909143491475339","0.017217767589190452","0.03117372970869383","0.043239488451261597","0.073815471521636436","0.066443029409427534","0.074773064778696274","0.066556278007351685","0.12034942898421724","0.14231085614439676","0.039610489577074859","0.028614288436902387","0.022074350509775815","0.014023268195350793","0.030466721155998841","0.0083649272206765199","0.016628110307261173","0.030971183704048166","0.033491406245481914","0.11252230436772066","0.03213531077460622","0.020859333206736795","0.01068313883287097","0.031281856289781008","0.072675107550295895","0.071927423814674138","0.060490977020610036","0.079514902941440049","0.12999037452579146","0.14818568559339526","0.045159986293923336","0.016334805135470955","0.024423963379121578","0.012110370637950273","0.014865230882015653","0.023775653633455643","0.015060906768042051","0.021544951367740674","0.056457714647316699","0.20085029314759639","0.05089837486116796","0.037726424085584312","0.028188465028012002","0.033964906465079062","0.046088142253089041","0.044573806171000513","0.040662758810584877","0.034061708099355568","0.084650441813280158","0.13613924806830405","0.029140116699065337","0.0232166237049268","0.0151227087195628","0.026960965612063965","0.020724306558867842","0.020611842115851479","0.017364549167413437","0.033017578616531366","0.076036735775933881","0.13548634295976497","0.045625260536813331","0.029066208564384355","0.035869121194044874","0.040423871090199757","0.067503355381368188","0.027307390959236819","0.044427281352991024","0.036689614567324356","0.078894155063769816","0.11436176050220311","0.029904390179851938","0.030962080984175463","0.022809520600785737","0.025018664883065474","0.024412330173635532","0.031244459606654312","0.031538380556662686","0.044314522633030588","0.10414128491725567","0.13690159762058832","0.036271152853128916","0.031397004024950256","0.026149187483329409","0.036962699435562636","0.055425320724419677","0.033236940662060413","0.053081566056331762","0.048896116213206532","0.10976022452782837","0.1679833297318952","0.051523476771631854","0.02581295348907884","0.020963689515146659","0.016153852270056883","0.034679274958993422","0.014928111227819368","0.019413795942733604","0.027128258102008432","0.05333144504031876","0.13434891754537925","0.031300068297420075","0.019088379723410667","0.019312213641134932","0.028220432125548523","0.057941074251613038","0.045174148955189529","0.059405301480143571","0.058171558161649678","0.12187632775992935","0.15081579164838435","0.05816994827670087","0.017902372258718349","0.030458651483109844","0.019442128898663712","0.014017206803236884","0.013209488506218533","0.018133507496253354","0.033374835175885562","0.069637644190348555","0.16665736535930314","0.06407246057549347","0.056496665745272172","0.034870879620519012","0.064239545182047969","0.056387857604374571","0.056066387157606437","0.040745586155469728","0.032532300365633822","0.077102779040362099","0.11973614104763938","0.018459217603005115","0.012960241281108361","0.020216993617128691","0.0095930556480634272","0.023193297800514063","0.021408524298814558","0.01079173569036683","0.042331727078365924","0.072137236366469834","0.17328075599586165","0.044178609274067498","0.035805914170025682","0.041565977432484379","0.052165312550446374","0.044907487338418241","0.04817229202406384","0.054163006362224014","0.045619001993547473","0.063014597161337657","0.10329464435810648","0.024574568803561916","0.022242790223552269","0.010750084922529875","0.014633231514322116","0.022557942911023681","0.023478306925433991","0.028825145001189739","0.044694166795588644","0.10207616230195005","0.1164119654922407","0.025385382777561992","0.017244877512382569","0.025749106972994939","0.046276420144705739","0.075563453462939287","0.056733717542922224","0.073817685877495307","0.066299224897966358","0.11488682108456662","0.14878715540815721","0.040543916353186278","0.024132413997716175","0.027456823342254754","0.017361748745977852","0.018590984201062435","0.018883478268702184","0.019619009056507673","0.020051801121824125","0.046204011517249968","0.11901417803223738","0.025036743647073752","0.02084524988249413","0.0098844853166325814","0.034531808619516484","0.080315751865734905","0.053857330066964276","0.065418033029122802","0.078791688787825082","0.12885870654477666","0.14741121094616513","0.046836844542196193","0.016449814810964209","0.025860291378703115","0.0068153199293754241","0.014371956437261076","0.024746919498558412","0.017648892176294194","0.021888110689689502","0.061416661332978184","0.17824378695152282","0.067101648920355514","0.066789894562771526","0.091107391621000483","0.055689853041611129","0.039099919213165558","0.057218813359298307","0.04132877583014407","0.042032950606202261","0.073745489150476518","0.09058993030633973","0.024225319091537429","0.01217708715590092","0.009446266639167207","0.0092925539744001286","0.025418894624642537","0.016753278810402068","0.018363138414216773","0.030744247101464877","0.050630758767708985","0.19382388143024748","0.068222017359136605","0.050527352093559283","0.043083537889387173","0.058068530839082914","0.076231781344457766","0.045821265450932049","0.036955094933627759","0.048109212781305803","0.066209985254707657","0.069379968468166339","0.02127566976714201","0.01929362912521965","0.0091839012788554868","0.0093161436780357446","0.011468242643276224","0.033846413141370456","0.029832765398461306","0.042886680525435456","0.066463925544182512","0.088133990177399313","0.027664713780891869","0.023285587900549222","0.019163338475360146","0.04762354177208248","0.074445722349849308","0.086573083338992093","0.10075963658464884","0.071580840033079615","0.11730196262185062","0.12823455396118369","0.035546277574361559","0.018395301405118612","0.028968810834370522","0.014733972658700779","0.022573422439748077","0.017811676138120725","0.021705178060440034","0.010488162717249378","0.045010225823133868","0.090874252124672775","0.03268255990230428","0.023910986602814269","0.013525201624580891","0.034287051330693222","0.05526899873762673","0.1096563041787023","0.073489094804085872","0.08218836169969912","0.13621596266817132","0.13069547340486612","0.044075871871285234","0.012349513288649926","0.020285541664605642","0.018854232264787048","0.016352224950797772","0.018751371351913963","0.015165133038439646","0.025523329045978874","0.045848533658651797","0.0053003533568904597","0.0","0.0","0.0","0.00066254416961130747","0.5683647428347075","0.086915979583824104","0.32459756576364351","0.011655869650569297","0.0018894778170396545","0.00029446407538280328","9.8154691794267768e-05","4.9077345897133884e-05","7.3616018845700819e-05","2.4538672948566942e-05","4.9077345897133884e-05","0.0","0.0","0.0","2.4538672948566942e-05","0.56647526501766787","0.078032979976442873","0.12917157440125637","0.15979583824106791","0.024587750294464077","0.012220259128386337","0.008613074204946997","0.0043188064389477815","0.0030427954456223008","0.0021594032194738907","0.0011042402826855124","0.002183941892422458","0.00328818217510797","0.0024784059678052612","0.0012023949744797801","0.00078523753435414214","0.00039261876717707107","4.9077345897133884e-05","7.3616018845700819e-05","2.4538672948566942e-05","1.0"
