"0.052282280154527051","0.018845484073003883","0.015995891811384024","0.018689014841722296","0.071044831139244591","0.070120840049496411","0.037200149321687068","0.050029130400736858","0.06571415713283256","0.11275444442908622","0.23171456873260274","0.060293716507751838","0.053001032091203583","0.017073651912334922","0.018662655176691509","0.024817209164885851","0.0132817209692183","0.010575776378920779","0.024183648723156322","0.033719789910786384","0.069702841522104653","0.022475107888775089","0.027432223980060139","0.027430029740510668","0.029152913366046796","0.028370536134659913","0.062245122193110632","0.054504648744864312","0.058384580120216696","0.10285693388535504","0.12115470122645268","0.080670144213906156","0.045650821139662005","0.056809878687355798","0.06401535765764664","0.049611102053542307","0.01037167038520609","0.03410009370141618","0.024416606179884472","0.030644682262886282","0.01721196166654438","0.018235737881400534","0.017349616400391583","0.015293168675693374","0.023330421855094288","0.050620232486303325","0.041737764582562467","0.033097179803887711","0.049100474589552072","0.11545095268810551","0.28071381374209836","0.083529951989456758","0.043743559569422566","0.034465406587832328","0.049175661890264739","0.049309546537618217","0.013465923754844953","0.017291822468416408","0.024620503270461929","0.02225629521236596","0.031202832908745336","0.028062549267393239","0.022945563343515604","0.027480875827146471","0.035840208600108454","0.06731186440436962","0.078105262474978926","0.087271003143809478","0.053377798408473544","0.15549824924931685","0.1453752811812879","0.044992141100439163","0.027507050556617219","0.028282218556802751","0.035370513761546561","0.03852346574616855","0.029177411239248691","0.022845669060363751","0.026607105345736352","0.014222929190049907","0.036533863272336146","0.01527285322895388","0.0082959617902289631","0.028947241687776154","0.020336352172489327","0.057010579186315878","0.040686269861754353","0.050263832579782099","0.083379341148817385","0.15201274338506099","0.28914597480935245","0.061790306816597265","0.031894059789704873","0.030376997642115679","0.020195267941455618","0.014878216983969192","0.013815977349932571","0.01071661225051356","0.015325564815255325","0.019121979743100748","0.059572830784496905","0.037053683962763755","0.028164407602514527","0.035520013196410523","0.029363080063810863","0.039827409081647024","0.037359054008400561","0.044099026014116832","0.057797194249682167","0.092667949627654511","0.12985969421789756","0.05918460456400338","0.07772431218559897","0.046582213365578384","0.062584783079802142","0.044093485770485434","0.035413332984020329","0.024398675298617327","0.033595087059085135","0.025139159052466754","0.017201978895427569","0.01752310700292049","0.018702195186425095","0.02538775081132293","0.049463933538474447","0.023471647619745895","0.022601326000584596","0.040052487862323544","0.050108710775779594","0.067258521576767497","0.14990264680236384","0.13133560543590614","0.13209376111844887","0.091046262370855197","0.04995746010385238","0.025791525070815384","0.020303350153148079","0.029268814891484685","0.017346601661003314","0.021182308673880035","0.034343825018430606","0.0257058425211628","0.032959531802997565","0.044936156518621408","0.056406640591967316","0.068926172057228244","0.057449673907204457","0.068709330315869691","0.058684109886868015","0.07163151719991942","0.10507610921580329","0.067557611261291284","0.04504033559558164","0.052677589756108707","0.045355463086171381","0.046768019345888555","0.036794841713838407","0.023706169816022308","0.029367680986480491","0.027903374064365442","0.039300719107084374","0.013656949741044999","0.014705081516346152","0.019409658272182113","0.045838046164472603","0.067387193163806425","0.036416129777496892","0.056948111517305583","0.059746412405615547","0.13530486577129289","0.25754933270772667","0.066279624790849853","0.051683186106584948","0.017537758748190153","0.019063388723434084","0.021851163583449521","0.0084638815005744356","0.014295514124987316","0.02468054274189042","0.029882435176620935","0.066671665067114749","0.029393022616546426","0.030836902257993765","0.0229340625044719","0.027614596178276524","0.039157560570856551","0.044997304598847945","0.052861126679669398","0.050815980747013462","0.10512100743668949","0.098888880087770872","0.098499406076062279","0.040371506335996045","0.054282003428158289","0.066611700028564258","0.038970237720583903","0.036933646582829868","0.021227212880927871","0.028313857305610445","0.045498316841229937","0.019505447053535015","0.016736753677315166","0.013611019563068556","0.030396963586440381","0.016813316507565301","0.055624780673263784","0.030532214040704567","0.027238170829187027","0.053800680871368751","0.094815781754440914","0.22232495119527806","0.11763001270274299","0.065936422489671714","0.058851754033910707","0.055957504356250742","0.039171454587863183","0.02538451572525351","0.017033957351604061","0.026026965699595291","0.012607329140115975","0.034790514352653082","0.022662459149420378","0.034562290485330945","0.033567040418673991","0.050282040108097913","0.060421241647088009","0.061541579761839105","0.062773636928025955","0.050424861437828851","0.10448386422292674","0.11685111836978788","0.076971145958613374","0.034228831706433926","0.036540945592097848","0.056921982035945055","0.053175743759092758","0.037913453006452692","0.027591597213226092","0.027592764067725553","0.016702883711787634","0.08195348596466516","0.042195459816854748","0.041962230683499399","0.069261225235169296","0.094115670960412401","0.1066639736921121","0.040134668644736374","0.021160305238822178","0.033430284170664758","0.071410400766607832","0.12827832756716609","0.04063632215265052","0.033583493967805141","0.015458210082651004","0.01943807231715939","0.022759023147994516","0.029363371232439792","0.031292511045512353","0.014509118610979867","0.062393827547897455","0.038673299642864062","0.025929294530271832","0.011869569520911491","0.020135260783753217","0.02490943724831883","0.051356114579986872","0.035414030656782988","0.11716480883898918","0.092728713267021659","0.076240953596860561","0.17389599218687443","0.06619164324409163","0.043980635304904571","0.061190155551817241","0.055029639692960132","0.019556910220046405","0.020573356613630998","0.015608938887692363","0.015034465616067595","0.034516776138927625","0.028287042613159501","0.01427689693124611","0.017269534178260819","0.013325872357008904","0.016857483495167181","0.013313881776637917","0.058971348682679017","0.049978423676942496","0.045058613304634065","0.15296515637758537","0.29480169820035768","0.087217545251546263","0.051602912333680785","0.034903837271525691","0.033258819015411591","0.025657882513762557","0.0086033601920117563","0.012205438781967981","0.027606491786915915","0.013837758938993553","0.021875995895937576","0.0080741811268857412","0.017480739853527095","0.015251992891057239","0.043435154873004769","0.060935779195230994","0.12231444511134766","0.12770325576715025","0.14639206754361705","0.21081038909157226","0.12160076637685617","0.011894274407718501","0.011493638759432226","0.010719921037445981","0.0071189994300194645","0.0161216137154859","0.012262826080177343","0.012570094814689278","0.0094786473129828217","0.012465213791747226","0.0078275086858777838","0.021704475781729002","0.064684242795830779","0.013039035356631923","0.006662579194768036","0.08142244022072348","0.068710402615982019","0.19985693848354794","0.42932761087267524","0.09000613120784795","0.01126098508072757","0.002615982015123646","0.0010627426936439812","0.00094011853668506031","0.0002656856734109953","0.0003678724708767627","0.00018393623543838135","4.0874718986306969e-05","0.0","2.0437359493153485e-05","0.54796648273043125","0.12213366033108522","0.053034947884733293","0.02732474964234621","0.020519108931126098","0.016636010627426936","0.024443081953811566","0.035315757204169219","0.031841406090333126","0.03067647659922338","0.03002248109544247","0.013611281422440221","0.0093603106478642954","0.0081136317187819329","0.0073983241365215618","0.010606989576946658","0.0057837727365624364","0.0043940322910279994","0.00077661966073983241","4.0874718986306969e-05","1.0"
"0.16003815265382734","0.041718548103592296","0.039263228455428546","0.033119981308720473","0.062901959883400485","0.038831171193442461","0.050221178764707594","0.0640989126483235","0.037239388763613934","0.061293134012529171","0.16953450295440775","0.033745220546530258","0.020440115693369749","0.013268473948846483","0.014757738314419728","0.0095889841599286294","0.024661055700097224","0.015826513072000791","0.039483987546043674","0.069967745746189219","0.055010839099697992","0.048264793013413951","0.048483402507442527","0.042247350779666008","0.083289468284954177","0.094589339053638408","0.061601051702214013","0.048931059424118878","0.084237329363353014","0.079323338792334122","0.095105216976306209","0.031032552165471253","0.02165792595608846","0.040665593014253661","0.02140625008928641","0.025084449287209681","0.022802140867526577","0.034483545928150137","0.024744422123507716","0.03703992756696331","0.11050163672441563","0.039943736583832254","0.044248765182027666","0.047320650585916724","0.063545529926387054","0.066259641613892251","0.05990233338637093","0.078401856966647254","0.070465168582937929","0.070060568538649406","0.098304853981270632","0.030048551715512864","0.031008314893743477","0.023255861494439919","0.016349766818806642","0.021334535158650168","0.028510682383242284","0.025780633778548005","0.029781302759090234","0.044975603743120568","0.077815282400826274","0.046566102218976689","0.029312519331437942","0.042009716245952379","0.053398898764861306","0.092406500850535436","0.065098502038212713","0.058421285502689504","0.062238508266163124","0.064655411419769437","0.10751020143242423","0.046254597444267381","0.038304385699004496","0.040461589584161559","0.025272345586560614","0.027185813734509307","0.029409723961889334","0.033649389423346721","0.02552938456265012","0.034499837087240762","0.13341170390761514","0.036365311216066475","0.032125052234054353","0.024358360667310595","0.04644671668216549","0.05513699534790386","0.06611610407108208","0.06527194727625743","0.072123165240689152","0.063293945669105636","0.1698903599311799","0.033351225673998786","0.02972512918052762","0.017148735199570178","0.01538341096757726","0.012932714253456455","0.017895758921133133","0.023492703760239708","0.030228327285637326","0.055302325826784897","0.066149034288705374","0.05494412193160416","0.034472190465560763","0.055664572407585607","0.044591838710301118","0.077715217362832267","0.072159157034704061","0.097234588624998702","0.10772117491951753","0.071270891282328219","0.07351489410086133","0.02411894373077909","0.032086561202267695","0.030083025252844054","0.022414239144879684","0.029998393306771422","0.021338882828237454","0.027444943748784582","0.029021082850412133","0.028056242867981997","0.090796343040143015","0.042089781599582606","0.039758777740557437","0.044813417987007553","0.028538400964787259","0.054925611306537114","0.079960219035375923","0.10342010318469232","0.08852609600946891","0.09246578729349253","0.098096130504551168","0.038228783268474897","0.031214144312399088","0.017051251240301456","0.030436563091363104","0.020279470271210298","0.02082921069551117","0.017269585891017188","0.020755005360961382","0.040545312674976207","0.07431268989005245","0.042479175391334445","0.026787711473215521","0.045578925766502291","0.034030926923128646","0.068350186960215623","0.072412338214738664","0.049722794931107407","0.073086176584145249","0.084479188438135858","0.12663227566467813","0.05940706781589504","0.037301489081840958","0.030532923933790174","0.030426787702833226","0.029882251030234536","0.020048669589116001","0.038669324434447636","0.020081861424327482","0.035777230368035082","0.13350073146381322","0.052023519268746071","0.033109723823549722","0.037691064503360169","0.044540045549185857","0.047240194017707286","0.05400321271748048","0.067524891597509587","0.054171582804435785","0.056135397858039483","0.17859109767970516","0.034243771058047649","0.026109313556509594","0.015316868549547252","0.015453698034023765","0.011132218328054463","0.019695932424393037","0.031612465905032062","0.02527945230951786","0.062624811907397993","0.05924314158135012","0.043677921840015808","0.04017996962122642","0.057732364428432457","0.067563807459844236","0.073075370218754029","0.085063275380905121","0.08108991896502217","0.097650700509213817","0.06331194736703713","0.078603622139400101","0.034292946789548369","0.03165910619179399","0.032866895430311231","0.01813752892653574","0.033165790025074443","0.024855548291765762","0.019879932362316822","0.028480304577162257","0.029469904084856717","0.091424073558043759","0.051523378100711247","0.041893922868680003","0.057896212409873374","0.025969496436817927","0.063730224127027113","0.060555083387821798","0.084608032037847322","0.079814103578949622","0.095648957456078931","0.10111021457579532","0.044085552489460507","0.024042651940590333","0.022009662183939606","0.012335169869821203","0.02439087470127627","0.018349958886537419","0.026778427875460184","0.033378675446366933","0.040455322665573883","0.074474906669449586","0.050950131120209623","0.028294214578742469","0.037429932057491087","0.065002076445530299","0.070324021344775112","0.057462622595953257","0.063638864745991369","0.064029791047826454","0.060363043787245704","0.11989190424323824","0.049007564959560129","0.030932218193593247","0.053785274045939628","0.029218779158007663","0.032648930715151021","0.031624596139689785","0.025542834603124304","0.017261033344405024","0.038117255245718865","0.14975876354870091","0.047900473253705271","0.047656114924746168","0.043377538152689445","0.046414748580109091","0.039806059006353159","0.10133796008386493","0.051782362538947101","0.056039085025864244","0.032556898468767949","0.14349665683765905","0.023346618958674462","0.016647576865320649","0.013022377144001413","0.020243398018143476","0.02141231649901245","0.019419233776129946","0.019038288642858531","0.022622110587272138","0.084121415246895814","0.076093538428140123","0.029702662741253397","0.043247049726947442","0.032595696330392498","0.077893960861497302","0.12698977760755983","0.079550499979803915","0.062700931674253363","0.078945980280172384","0.060366735473200733","0.080709556650929215","0.03947282231895087","0.032292012331775567","0.031567253450381548","0.020355149038627597","0.027823828213264502","0.023886627836074092","0.028878553747746703","0.027706138980419317","0.019221222417092735","0.083940543926815603","0.039482885612237804","0.047985427164815894","0.050660219121063096","0.052397122269797446","0.051762878600824465","0.096715704864797913","0.12556885018623906","0.065949237279169945","0.048538864002353584","0.092349061399019022","0.028833914721305705","0.019154760380577573","0.012680638573869406","0.016351733710074624","0.019591583062572037","0.039812482725717711","0.036849813704651582","0.032695465783477082","0.038678810842005751","0.049653954178933223","0.026192684503534507","0.028751618180439073","0.04938038650501389","0.044904940208162415","0.10002988218567756","0.12157426485466262","0.079482403611028679","0.066184601171837873","0.084040497897080804","0.10109287855138821","0.03682500984271319","0.024107219107138946","0.029697468585370413","0.031034698684644726","0.025629837984085347","0.029380879117757348","0.026817193780056758","0.024536398774630683","0.020683180608852884","0.00087020420792079209","0.00061881188118811882","0.00054146039603960401","0.00065748762376237628","0.0008121905940594059","0.0013343131188118813","0.0043703589108910895","0.0089727722772277221","0.017636138613861384","0.052908415841584157","0.011428681930693069","0.0072710396039603964","0.19065207301980197","0.078666460396039598","0.3510983910891089","0.25058013613861385","0.018351639851485149","0.0022625309405940592","0.00069616336633663363","0.000270730198019802","0.1136873452970297","0.26864170792079206","0.046140160891089112","0.07781559405940594","0.089515006188118806","0.072284962871287134","0.053179146039603963","0.042098545792079209","0.034962871287128716","0.02960628094059406","0.028426670792079209","0.02390160891089109","0.026512221534653466","0.029567605198019802","0.023843595297029702","0.023456837871287127","0.0090307858910891083","0.0029973700495049506","0.001682394801980198","0.0026492883663366338","1.0"
"0.10829906171099689","0.03443805469358787","0.034422773662559872","0.030009613718680866","0.03666637788286347","0.050116821342027953","0.028826780151787156","0.042046678096219807","0.070034022699545201","0.07673253623946269","0.14182647234173687","0.041136724496129429","0.038988829316059938","0.03583281126784052","0.032175898829194395","0.0287415897665615","0.040012244117281402","0.024300862188585369","0.038799697030720524","0.066592145801688568","0.065704314324307372","0.043310905586912134","0.034202584391859796","0.042251091643254218","0.04936060713852964","0.05642763838296451","0.059757232519244356","0.054153218416019687","0.078601071237105746","0.075189452634843751","0.093050845889056183","0.073453269185664638","0.038450189166408591","0.033677589550079184","0.02495817449815791","0.026816807784568512","0.035825571613812668","0.037601642207450332","0.037662824975775236","0.039544965155156458","0.090656562927105902","0.020413861949127001","0.026317868003956229","0.02958627971066604","0.038490948443619201","0.061303994162955039","0.053668355346871269","0.037211584861166179","0.052395978438016778","0.12205395785015415","0.16359347537723956","0.034696799017990464","0.028671223465183891","0.036576964878806024","0.039209814831233952","0.030443505650701922","0.017247826187591086","0.027828328986713842","0.034218616476859851","0.055414049262211364","0.13221370366010679","0.022275337645796353","0.037540121728993035","0.037040989908974239","0.035592267475044972","0.046968589473385239","0.057937522702955331","0.043135454681067643","0.078232090806287291","0.079214830947886561","0.15381275908452424","0.035064622189039024","0.025220115691715454","0.022413030927031237","0.022157862016016217","0.033073390588175169","0.023859051177866825","0.022208836207773742","0.045389274016017174","0.046650144129274249","0.098110450960378584","0.025802463135617498","0.031402003330648041","0.027132986100430665","0.032658045636387002","0.044569044873492149","0.030947408388476691","0.060374948534013796","0.072735176891193368","0.12569656843949709","0.13692143872336809","0.048582925749937","0.052673594346473847","0.021091648916577443","0.026450645091975741","0.029393169786049906","0.029533484821464992","0.032096193141222092","0.032440703861044744","0.041387095049738816","0.070950672442912407","0.050535326616804578","0.042820173159892151","0.037733295446154197","0.033916759642755992","0.044829440400481244","0.039919674897168189","0.062703114238547353","0.069701161995994784","0.10328537613876966","0.13014698857989612","0.050369413636484728","0.029138519535148399","0.030310188617135407","0.022349921685105391","0.041638705551051383","0.02539109788395761","0.026462650261980095","0.027395347536872568","0.0604021681346169","0.07263827341313428","0.027674663869215615","0.032029360696693945","0.02816530055852073","0.039143465907398062","0.027905367368126811","0.033413957482237855","0.0502192587541897","0.060240414852673216","0.10261820641354791","0.12777763918620974","0.082064196752878446","0.073562597874019517","0.050641116372286354","0.055992253254714394","0.023980525597892627","0.026017190957431199","0.034183222105637505","0.020455203707990269","0.031277780191701181","0.11155636863400373","0.026263760026437769","0.032357587816941188","0.033247624560595435","0.032757654562279859","0.059690972660301107","0.049505376424206327","0.068660630585359872","0.080065692820368156","0.10345430713466644","0.15108139909543317","0.038478242781819452","0.030896513424139623","0.020885217370041276","0.020212825134358077","0.020799393347473789","0.020361455835215002","0.027115942385623343","0.033295301134840652","0.039313729602711768","0.10603861488346138","0.038468814708044585","0.031826992285844347","0.034004115906056759","0.034277681705384415","0.042679124946056204","0.031228866201086829","0.064934535947562017","0.055518735815342675","0.10015086999254386","0.14970610423407826","0.057541034017347018","0.030667836493665567","0.033913335086082956","0.033097795175824077","0.032665897283683486","0.025295831686667575","0.025008044566742205","0.04105661545217431","0.031919149362650188","0.069098922733881032","0.039978307951930081","0.035576717197232863","0.051054872125256064","0.04606491030097034","0.04691141573717722","0.042660274789843786","0.064935495359054199","0.090671416807701979","0.096399456878883003","0.10812349203016876","0.040753325642177186","0.033903158750923854","0.041787076284476532","0.024139553314878378","0.035123722465446296","0.026912250659905181","0.028647264944421401","0.036017663396543158","0.041240699024015601","0.080628590289239105","0.031379891889709556","0.035024239648500828","0.032312088990232815","0.028303627360428008","0.054205443181848147","0.045033158529409353","0.039156359093100009","0.045118285501036366","0.11176954717469353","0.15180954842171809","0.062228242895874968","0.046882872724061379","0.045083486800005186","0.041826243056181642","0.028923366998589981","0.021968117605531193","0.030173425005829743","0.03118897018915865","0.036984489802345172","0.12667020658269296","0.028576758259154702","0.032526363956112463","0.02479418234952524","0.040238177184933333","0.031418383667045628","0.054829961064020237","0.046530199347946062","0.098244025854820255","0.086833939379200198","0.15328374560872737","0.033785222870926231","0.022647155360778951","0.027543794046402129","0.025422861911283606","0.027512932810584145","0.024958882915521018","0.022107529694634025","0.040138270632851046","0.051937401455982274","0.13054631587048743","0.055988860093363992","0.028207983851910506","0.038755210319359037","0.061824638409413414","0.045802101576926289","0.025116253435930585","0.043880899884272476","0.062083872783570679","0.087264958484615046","0.1128124857281079","0.034189264373947884","0.035390009165851506","0.02709138732988136","0.022171459444861878","0.018845356770137208","0.02721425115601064","0.0293609733310061","0.039846063307938363","0.073607651953642148","0.068835762189773803","0.045158092885674413","0.037361837233830436","0.042519759229727429","0.04939528562088781","0.07941023106348008","0.073548389250682175","0.063006394114192232","0.055552726465771619","0.076368357502446471","0.11063577033209186","0.053074289073447446","0.037627258041349379","0.034706986242504227","0.031727009540408711","0.021161895312235914","0.022725443625024818","0.026911625926890972","0.026257611935746633","0.044015272776165237","0.07905708977326549","0.022411039166307427","0.021481350667836335","0.023731717545872704","0.047823680914867203","0.042307220471524694","0.083853692737143715","0.043466386128337024","0.079443653517728724","0.13131887830294436","0.12557680216884148","0.04388703850899231","0.032961152812552498","0.029937884313209685","0.03637984384503256","0.043205443873082533","0.014179324159612225","0.026370639712675833","0.022244870095695427","0.050362289624925012","0.11959019492742963","0.025026683174974359","0.028086104084506843","0.038898115737443777","0.045346709903600083","0.085215690431353727","0.059838287847011937","0.076034146894794277","0.075998758812710565","0.078993207265831172","0.13710322050467463","0.02349607465094004","0.012639236104088868","0.023588656248405494","0.016123737077500762","0.030514517127874626","0.030127283156474505","0.022793096655685033","0.026572177326905855","0.044014099697417597","0.005924499841219435","0.00053588440774849158","0.00075420768497935851","0.0013992537313432835","0.0017267386471895841","0.0036817243569387107","0.01346657669101302","0.032014131470308037","0.16178747221340109","0.013139091775166719","0.0075222292791362333","0.11302199110828834","0.062400762146713244","0.25104199745951095","0.3006113051762464","0.027806446490949509","0.002282470625595427","0.00058550333439187044","0.00023817084788821849","5.9542711972054622e-05","0.25148856779930134","0.19284892029215625","0.054253334391870432","0.089830104795173074","0.074676484598285173","0.050968561448078757","0.037243966338520167","0.031398856779930137","0.026377421403620198","0.02327127659574468","0.022745315973324864","0.019797951730708162","0.024065179422038743","0.025246109876151158","0.018676563988567801","0.020105589075897112","0.011481819625277867","0.013278024769768181","0.0098840901873610675","0.0023618609082248334","1.0"
"0.1105797900893369","0.056603523129690352","0.029700921459822817","0.028965831370296589","0.019981659504677007","0.024683019060315198","0.037050609137922623","0.035517497392802591","0.051987633817763827","0.093762644583552587","0.12815936471855685","0.049644078521923582","0.04628348871108133","0.032453012243571479","0.026272438567949967","0.046880601604566335","0.030631708909974777","0.041657328701026959","0.039566415920030455","0.069618427940503602","0.071440638262746436","0.026617558638251965","0.033743606051233929","0.027597349150415063","0.028740700975064676","0.020905741918305992","0.030839489865261201","0.035512500295351822","0.054479720275044323","0.10775433540451562","0.19166240751712313","0.047869077435500958","0.029430772184349412","0.038463964946303678","0.044016561118156106","0.04253812917511092","0.037920535032620203","0.03753330368133493","0.048400240121455905","0.044533363769403561","0.16019846063598037","0.027842107226030918","0.022777019577472524","0.037631308253842893","0.015794917190357857","0.028384705433924073","0.029870367454675358","0.026842812654096423","0.019863860590354363","0.044374864847587431","0.19273365144779858","0.045505553683954598","0.027391995248616529","0.04628789101409192","0.029616898564896847","0.076142728979697372","0.022517203021196971","0.02379638671932615","0.047692928752791609","0.074734335003539473","0.088034828859245948","0.027814140359805006","0.022260770512317615","0.030473645576948254","0.034110511669667387","0.044078630037873809","0.053267777496650272","0.036782019551348931","0.064781069594631382","0.089951312422959007","0.16023263103440974","0.050533170731933329","0.050434667751388412","0.039124897818673759","0.020284380087840462","0.03749915076536748","0.034952320813965689","0.038480685682717355","0.023479904589451983","0.053423479901012649","0.12133951914504645","0.018684774538817613","0.032271458574075616","0.025530243488121836","0.022126216800868695","0.020506497735223183","0.018281850504741532","0.026650429078874473","0.07101194515884357","0.10606403147687278","0.20655494286927298","0.055354006429945722","0.034590106378359457","0.031796223821248269","0.025752499501808832","0.029610969598325463","0.025410576969066127","0.03699718327773633","0.044566926771997042","0.046899593477947164","0.076577885087690201","0.031221621947812878","0.032609115658496148","0.012862799241564367","0.016412196748882328","0.024925218783342269","0.01940951089334848","0.036372653806349554","0.038590847748238906","0.11422839742847278","0.2473148843626656","0.045365033318226826","0.036319613140912858","0.027046104751460322","0.041957302482151258","0.042898883960616287","0.024561270686224421","0.03796466210008842","0.03684226681775369","0.056519727480508881","0.13704559253365195","0.025186684457078785","0.03017370858415272","0.016129971775740114","0.026300648975871262","0.022659368432065452","0.021044783539392931","0.026993562253135647","0.026470816559235163","0.066825181409646384","0.20023325263673228","0.051138406200264941","0.05528316947286905","0.042143636746472923","0.028951638071336359","0.058773512057062889","0.034910660914940855","0.030822451240616822","0.042001599260307998","0.056911350968170168","0.08200507823351158","0.036521373592094425","0.039589239865163356","0.022826296408549485","0.046328955959093587","0.021874070791400371","0.0477493281352009","0.027847991770186147","0.058547620933102791","0.066970619385276958","0.18223362015590339","0.054538819935404582","0.040066743313844355","0.04840420358516672","0.040821122286764017","0.044304276059486981","0.035081127234863278","0.020696071529632584","0.042555952266224981","0.041037483784437105","0.099024774873098784","0.037938466989439354","0.03504562060656076","0.016752030258401603","0.023454953498700599","0.022699876533186253","0.020408646005127058","0.047644362653709756","0.057674477195715335","0.095033583761069004","0.1794352872867695","0.063755150932344379","0.03160223215853785","0.027776198377632177","0.030321369980887056","0.038877908824555003","0.025930288001014677","0.04601633691028973","0.046960397298159623","0.053648033481403345","0.073669724559954922","0.031750209538653262","0.030027090637745796","0.024721365112029575","0.018473124920325452","0.027218980151448767","0.023688593818676142","0.031200202327508444","0.039552037825627613","0.094813771924644755","0.25999835894138684","0.047109352197494549","0.03122397278423724","0.032936720373379247","0.042847467251433097","0.037781102753699114","0.036556586713963404","0.026507608109048862","0.042554848800238181","0.047368877480436895","0.16377641894402453","0.034508973452205535","0.029116843821791472","0.027870066386649479","0.027807229562051949","0.021572948950569739","0.023452441241675111","0.024311621149319954","0.026087384954369641","0.048848732313842347","0.1736379447352687","0.048499392138719663","0.030423936671408039","0.050243414229901223","0.051798641889298058","0.062337674343879858","0.021103109661952099","0.022106122845566307","0.038556750154781681","0.073940348434577918","0.11099963541462053","0.018642248542029213","0.022652393217518101","0.036112024263573364","0.031146147336209535","0.023756653600632754","0.041652382777563272","0.029608155020777953","0.061310774558310632","0.070276232135639632","0.18276487058531365","0.055160233488509035","0.043481942580342617","0.041063466114378881","0.039465457192179837","0.040676315063725141","0.034564966949799131","0.042496030680342294","0.023683538214845128","0.050486527105404883","0.12115768078849484","0.063193522026560187","0.01983673211829837","0.03055667932689151","0.03167156947318582","0.03774007523948765","0.032604680225429762","0.024104020670562019","0.043758750424604274","0.065104410591679221","0.14772934532399654","0.039683874728542068","0.030359112077571342","0.03283647535721046","0.036977877017582615","0.045631215094852955","0.042831301290099134","0.051411656394528313","0.032626664305364414","0.070184355132231716","0.091408550467702618","0.027996610627012097","0.029096787936018945","0.01763900362808386","0.023888912435302112","0.044174197731058178","0.054158866739501536","0.061812649334513838","0.028734265846852059","0.068109814559903878","0.1399909784463893","0.047870145158424519","0.029808710514857065","0.045164716513922412","0.062914345359164472","0.036937362188556373","0.048844471218861568","0.047068916398069378","0.043738502574508266","0.050642189958059212","0.14392832991299026","0.016528600177824572","0.020061669666867721","0.0084521369172391083","0.016080935037725043","0.022586841727343987","0.022065589044713584","0.030556683354023669","0.029857800513185793","0.068002784070954364","0.22778935712850248","0.06225346603272347","0.032668630497161261","0.041488241970034249","0.020079580626369831","0.074616084322846568","0.030622253948415747","0.019171035376794852","0.042725913040359741","0.070464064897745926","0.070148208511238139","0.028929678003604398","0.018050528964180777","0.030158557983093665","0.032288342526697662","0.054749382774445694","0.072023786472119489","0.099223090602913344","0.075172802799942526","0.083521882132473788","0.14442223907123158","0.051394767271397301","0.041881678531409325","0.035432485655247752","0.026816738820908986","0.023740643187811283","0.018045523992066135","0.038563152015896995","0.02051055781190635","0.034925950851764094","0.011119784890276693","0.00020817069997397866","0.00036429872495446266","0.00038164628328562757","0.00064185965825310084","0.001075548616532223","0.0025240697371844913","0.0062104258825570304","0.018405759389365946","0.10140515222482435","0.10490068522855409","0.0094110503946569519","0.043837279902853674","0.092384421892618612","0.30063318587908749","0.28294735016046491","0.021589036343134704","0.0013791308873276086","0.00047705785410703442","0.00010408534998698933","0.24910226385636222","0.15291872668921849","0.035284933645589385","0.055113192818110848","0.10589816983259606","0.067594761037383988","0.045120999219359872","0.033515482695810568","0.03130366900858704","0.025882557030098015","0.023731459797033568","0.023080926359614885","0.022950819672131147","0.024121779859484778","0.022916124555468816","0.02051348772660248","0.018475149622690607","0.01952467690172608","0.019715500043368896","0.0032353196287622519","1.0"
