"0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.074566810492432023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.92543318950756792","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.19326280350405911","0.037430240532362109","0.02596348871986421","0.03311234041623605","0.067148240891751393","0.069959645531976852","0.035425822679035053","0.021162998601030734","0.052216842410335987","0.071823717469743933","0.13582585219126303","0.026058213970852607","0.018662813545715341","0.0074007727707320172","0.036177084536982144","0.02491826315972695","0.019044642692421822","0.013339884397391194","0.033048364562403232","0.078017965670241274","0.18016722096235488","0.051463733331461356","0.059466175611713717","0.049898510689999578","0.086395049123014933","0.095547842248002376","0.037760577580581788","0.020112948230680102","0.034334043726511866","0.059434914548778819","0.090326526092749215","0.017648754775286025","0.015204866434507008","0.0094467130488758849","0.012364788527873124","0.022975504983940211","0.010522970564278986","0.02105403944555553","0.031846185829527189","0.094028633233549749","0.23206005657655099","0.042591130491676531","0.050078622028690394","0.031205513506424649","0.045274182432308137","0.037047412630099814","0.034727496223580935","0.021471732537625372","0.037287782064436253","0.050590058922191608","0.091631891857359385","0.025617719001092595","0.016283911196200047","0.010213120505245404","0.033217959387675605","0.036721430434445389","0.017653115530825686","0.028908781258523853","0.042849049613528263","0.11456903258806062","0.24711689694285133","0.033927032353298234","0.040864458261947435","0.055883633049437546","0.036264894700734497","0.046520659321316354","0.019593163880539444","0.03241443305695408","0.026371945295514846","0.067018114082381022","0.11978763891052097","0.013874338247090324","0.019834378067150375","0.016424430162518953","0.026387038061371292","0.020911370212130929","0.01794101737580215","0.01430799073253265","0.035147578439760831","0.10940898712200293","0.18320632543955159","0.039289966264986972","0.033971246062189785","0.034122830912140911","0.064589353608074621","0.067674725436339567","0.040157508308415114","0.022605970252250408","0.052328583938404054","0.070715101657872773","0.13273955709534779","0.024566762196611917","0.020890458118069725","0.0086642059479445834","0.031876199306580977","0.029869767150593318","0.018762320187813222","0.013692892733802284","0.032506098469001155","0.077770125234072299","0.17796178330155427","0.056000694225539466","0.054855135744795627","0.061078935026703737","0.061987950559590131","0.11893132240306679","0.029238826076268033","0.028775483421439926","0.029256091404113668","0.059750287159197495","0.08983124219872568","0.018803543243814721","0.011868659765238236","0.011637392886748367","0.014126127902295586","0.022397607332769614","0.011095523323891946","0.025477053262712761","0.035539898308781723","0.081386441486039393","0.22845715441287504","0.048600431821606671","0.051631304115637232","0.032214029214683151","0.036745714432438778","0.04634209007465049","0.036350530739620183","0.021838388263152517","0.028439186787906221","0.052183729312252222","0.087724549104316971","0.031197787984580835","0.013385547408435984","0.01334268586023068","0.036401217058874259","0.032116634471410492","0.023914776787511756","0.022468824607409579","0.046216111260765247","0.11042930511656063","0.24085694030168589","0.035091557750555696","0.038889907759272868","0.050496364625149164","0.043365929633526243","0.045861187225939619","0.019371208527309218","0.032403262460316454","0.027105559105932521","0.066173515990073289","0.12162426064296612","0.011291456457169863","0.019473154424033943","0.016304422815428619","0.027723584798719399","0.02144273682399234","0.016500342847083255","0.015781690050949714","0.044794889787664376","0.10544802629207856","0.19388812022374932","0.037011174703383089","0.025488928012484341","0.03323083534186988","0.067035004865948225","0.068996548788369166","0.036285748906766585","0.021126342318634164","0.051060559706291503","0.072940819458597955","0.13519768813773336","0.02956797736804416","0.01620735575112588","0.0072715290253310139","0.036135571026425221","0.0249305665104592","0.018333713041721374","0.014109248926898649","0.03362383637554972","0.07755842975612541","0.17826291938917416","0.052009270053390108","0.059187962515298266","0.049802137514649597","0.095996066234013924","0.08448243857085927","0.036456323269298666","0.022419144613307726","0.034374994429105209","0.060840945385820612","0.089765717882975216","0.019893942827324471","0.012347853684844376","0.0093709423608870426","0.012432827029514898","0.022977129697941495","0.0077780553313075637","0.023591887786025091","0.031980650726865636","0.096028789680453461","0.23332449586122514","0.042236179699815891","0.049213832382268702","0.030731337357691055","0.045703903078737236","0.036510292249865794","0.035191145759622774","0.022448153720191079","0.035968218168638363","0.050498113270623438","0.092040950889051856","0.025583830841436766","0.016400040626983119","0.010188438696978027","0.033082741403263283","0.036511282876879499","0.018279628763985836","0.028373402994567972","0.041089517758970004","0.1166244923792407","0.25120528297198802","0.038191666283741689","0.036582313945878187","0.055826716232679832","0.036245828505654512","0.046476544428569987","0.01958796192020883","0.032394675436013792","0.026344732285628503","0.067107113802333945","0.11980159018443569","0.014028875745719285","0.019819301343002114","0.016426283224956418","0.026378956744374932","0.020923551852332169","0.017963121756265816","0.014266156160217466","0.035134576984449745","0.10529474846124566","0.19388812022374932","0.037011174703383089","0.025488928012484341","0.03323083534186988","0.067035004865948225","0.068996548788369166","0.036285748906766585","0.021126342318634164","0.051060559706291503","0.072940819458597955","0.13519768813773336","0.02956797736804416","0.01620735575112588","0.0072715290253310139","0.036135571026425221","0.0249305665104592","0.018333713041721374","0.014109248926898649","0.03362383637554972","0.07755842975612541","0.17826291938917416","0.052009270053390108","0.059187962515298266","0.049802137514649597","0.095996066234013924","0.08448243857085927","0.036456323269298666","0.022419144613307726","0.034374994429105209","0.060840945385820612","0.089765717882975216","0.019893942827324471","0.012347853684844376","0.0093709423608870426","0.012432827029514898","0.022977129697941495","0.0077780553313075637","0.023591887786025091","0.031980650726865636","0.096028789680453461","0.23332449586122514","0.042236179699815891","0.049213832382268702","0.030731337357691055","0.045703903078737236","0.036510292249865794","0.035191145759622774","0.022448153720191079","0.035968218168638363","0.050498113270623438","0.092040950889051856","0.025583830841436766","0.016400040626983119","0.010188438696978027","0.033082741403263283","0.036511282876879499","0.018279628763985836","0.028373402994567972","0.041089517758970004","0.1166244923792407","0.25120528297198802","0.038191666283741689","0.036582313945878187","0.055826716232679832","0.036245828505654512","0.046476544428569987","0.01958796192020883","0.032394675436013792","0.026344732285628503","0.067107113802333945","0.11980159018443569","0.014028875745719285","0.019819301343002114","0.016426283224956418","0.026378956744374932","0.020923551852332169","0.017963121756265816","0.014266156160217466","0.035134576984449745","0.10529474846124566","0.017279152473702375","0.0005927282003571375","0.00073528308398733509","0.0010804159601446558","0.00069026575231464116","0.0010128899626356148","0.00089284374484176405","0.00096787263096292074","0.0010804159601446558","0.0012154679551627376","0.0012754910640596629","0.0013130055071202413","0.0016281268288290992","0.0018006932669077595","0.0021533290316771959","0.0027160456775858705","0.0032787623234945456","0.0041415945138878465","0.0053195480259900065","0.95082606803619396","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.19602073823769459","0.029274697718477686","0.043120867915514137","0.041674960902399805","0.093406252442327503","0.12196525261745221","0.041650722897653925","0.036106457898218161","0.036575481475750266","0.067715150136314198","0.13193305684058276","0.014316131842656805","0.02078568129952664","0.010842936708421486","0.0043862605025338959","0.0059532070821528742","0.013698408119091962","0.013239551524982086","0.022073728592430009","0.055260452836800096","0.18193340118894707","0.055338890577566649","0.056466870453187608","0.073908350564879793","0.043102951277296145","0.034002220912045453","0.030443527839932736","0.02667681023683114","0.032990256999197345","0.055966778974902931","0.079981402401197929","0.015781461473359893","0.021032775073876842","0.018118418217022605","0.020947789169492768","0.020891493083998899","0.020865380835628732","0.045575469749618562","0.038523995487928918","0.12745175415159404","0.24782542676075545","0.06531637292759894","0.056031624655239365","0.052470764620201886","0.076602869382823957","0.060953397663142235","0.032982001463882596","0.017253064698206564","0.006361207305906137","0.061003456117258381","0.11235205039184679","0.011350090741333372","0.0061373060953279299","0.0030293089501716216","0.0155221631511707","0.021595360601274496","0.010658774590264217","0.022434897175063705","0.020023481643370786","0.10009637886627337","0.20328188313638132","0.037034049409754896","0.025444931755357683","0.022436876235425913","0.042348421142249758","0.051124602630547841","0.055859469882159757","0.040309402093653537","0.024419139896557217","0.047952648670150415","0.071092503239009369","0.019269302468344039","0.017012996036534684","0.013497967204460544","0.029428206159670556","0.049684461924932061","0.043456059574695602","0.031361541008535374","0.026628872028973152","0.14835666434131287","0.1973521241702117","0.027862007583837937","0.042843599666654533","0.041917228261674003","0.093801508312446852","0.12211224153012182","0.040617375805834875","0.037068602077576278","0.036496505618723939","0.067581496035052466","0.13172748343942361","0.014286870324836177","0.019643027292393794","0.011978765264427302","0.0050293055579509046","0.0018912862372006077","0.017130184633299076","0.01321249048802439","0.023579683385934934","0.053868211915193524","0.17813182030162047","0.058451865814616435","0.056363499627445177","0.073118046456123853","0.044368892921786959","0.033800920205456109","0.030127382120875408","0.026999334722653184","0.032178488211008147","0.058104285629656111","0.078533867297839927","0.01341448012600934","0.022775476835567139","0.017847265056721913","0.021930633228029378","0.020531543014639907","0.021033062410469473","0.0452752719387663","0.038943448701061305","0.12807041406050942","0.24515767739834263","0.065765793964786018","0.057489081131216958","0.052061887762512783","0.07696454367558507","0.060574267228056249","0.033198168726242733","0.017435102578145609","0.0062937350620800338","0.060975157285054142","0.1123501140862401","0.011411231113985098","0.0058926636367601683","0.0031070821147204104","0.015467949348563459","0.021231003193584931","0.012703032284940149","0.021507089407747003","0.019254163275136425","0.10116025453951194","0.20484033899283072","0.03810832905196769","0.024501679607385047","0.022655012689353368","0.042199436388466474","0.05695985919111294","0.051287256428441515","0.038440744781632813","0.024825338805196343","0.048865000229205216","0.070325488981384673","0.020280191017086682","0.0156482422548412","0.014063056111311678","0.029456120270789417","0.050426203486017875","0.042957868415280855","0.031585493427916937","0.024255558902842329","0.14831877981812874","0.19602073823769459","0.029274697718477686","0.043120867915514137","0.041674960902399805","0.093406252442327503","0.12196525261745221","0.041650722897653925","0.036106457898218161","0.036575481475750266","0.067715150136314198","0.13193305684058276","0.014316131842656805","0.02078568129952664","0.010842936708421486","0.0043862605025338959","0.0059532070821528742","0.013698408119091962","0.013239551524982086","0.022073728592430009","0.055260452836800096","0.18193340118894707","0.055338890577566649","0.056466870453187608","0.073908350564879793","0.043102951277296145","0.034002220912045453","0.030443527839932736","0.02667681023683114","0.032990256999197345","0.055966778974902931","0.079981402401197929","0.015781461473359893","0.021032775073876842","0.018118418217022605","0.020947789169492768","0.020891493083998899","0.020865380835628732","0.045575469749618562","0.038523995487928918","0.12745175415159404","0.24782542676075545","0.06531637292759894","0.056031624655239365","0.052470764620201886","0.076602869382823957","0.060953397663142235","0.032982001463882596","0.017253064698206564","0.006361207305906137","0.061003456117258381","0.11235205039184679","0.011350090741333372","0.0061373060953279299","0.0030293089501716216","0.0155221631511707","0.021595360601274496","0.010658774590264217","0.022434897175063705","0.020023481643370786","0.10009637886627337","0.20328188313638132","0.037034049409754896","0.025444931755357683","0.022436876235425913","0.042348421142249758","0.051124602630547841","0.055859469882159757","0.040309402093653537","0.024419139896557217","0.047952648670150415","0.071092503239009369","0.019269302468344039","0.017012996036534684","0.013497967204460544","0.029428206159670556","0.049684461924932061","0.043456059574695602","0.031361541008535374","0.026628872028973152","0.14835666434131287","0.19602073823769459","0.029274697718477686","0.043120867915514137","0.041674960902399805","0.093406252442327503","0.12196525261745221","0.041650722897653925","0.036106457898218161","0.036575481475750266","0.067715150136314198","0.13193305684058276","0.014316131842656805","0.02078568129952664","0.010842936708421486","0.0043862605025338959","0.0059532070821528742","0.013698408119091962","0.013239551524982086","0.022073728592430009","0.055260452836800096","0.18193340118894707","0.055338890577566649","0.056466870453187608","0.073908350564879793","0.043102951277296145","0.034002220912045453","0.030443527839932736","0.02667681023683114","0.032990256999197345","0.055966778974902931","0.079981402401197929","0.015781461473359893","0.021032775073876842","0.018118418217022605","0.020947789169492768","0.020891493083998899","0.020865380835628732","0.045575469749618562","0.038523995487928918","0.12745175415159404","0.24782542676075545","0.06531637292759894","0.056031624655239365","0.052470764620201886","0.076602869382823957","0.060953397663142235","0.032982001463882596","0.017253064698206564","0.006361207305906137","0.061003456117258381","0.11235205039184679","0.011350090741333372","0.0061373060953279299","0.0030293089501716216","0.0155221631511707","0.021595360601274496","0.010658774590264217","0.022434897175063705","0.020023481643370786","0.10009637886627337","0.20328188313638132","0.037034049409754896","0.025444931755357683","0.022436876235425913","0.042348421142249758","0.051124602630547841","0.055859469882159757","0.040309402093653537","0.024419139896557217","0.047952648670150415","0.071092503239009369","0.019269302468344039","0.017012996036534684","0.013497967204460544","0.029428206159670556","0.049684461924932061","0.043456059574695602","0.031361541008535374","0.026628872028973152","0.14835666434131287","0.02239040486042005","0.0","0.0","0.0","0.0","0.0014141308332896872","0.0016236316974807521","0.0","0.001073691928979207","0.0","0.0026973236264599592","0.00044518933640601266","0.0020688210338867647","0.0027496988425077255","0.0018069449536479338","0.0032996386110092702","0.0045042685801078928","0.0049232703084900221","0.010082229089194993","0.94092075629811978","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.30267731546987209","0.051174079391618985","0.031159967716634727","0.04479717881623399","0.019132703049039166","0.037054728857364994","0.044449412913156537","0.026294932924242915","0.029774598553796782","0.044238602213004317","0.21668547268494995","0.015746127071707316","0.011482002665030366","0.012109280215949626","0.013013422673989517","0.013724746992886077","0.0065454931230868544","0.019154144286828274","0.014649725719407375","0.046136060308491454","0.12009949287118814","0.051906927319658153","0.029988453523494989","0.058667119496998536","0.11608249401666727","0.097715033000263851","0.04596976384067325","0.049318124210053896","0.037769785920945972","0.043084229020236654","0.073412601093358482","0.019477842954508245","0.022128882330484798","0.01572589585313746","0.01794943413233633","0.014758632918834389","0.023993449476161652","0.028675568574034367","0.045244513646756614","0.08803175424234623","0.22224102364086915","0.069948299869595582","0.063992311270289565","0.053494982223761686","0.060967961562826668","0.032128746128333573","0.0081242026845313783","0.012499253960347324","0.020381116884932233","0.10083984420951611","0.1722410387823658","0.0145705249611815","0.0094892057979200084","0.016010411428598468","0.0063965979194433873","0.0081698801278034146","0.020048293072201524","0.0066497717530883621","0.022690239052910538","0.079116290745098086","0.20701957685978342","0.10977049960228628","0.040001825254798208","0.048039359378203694","0.088822419518596957","0.08619384273104097","0.05549839968015103","0.020795084204611614","0.0099293265860690774","0.033843341909451291","0.056244776142428718","0.0050402625445962737","0.015477099479752357","0.018380218545486455","0.010807158931149878","0.024801646770837928","0.013383676205140601","0.027381823185845023","0.03131923736927477","0.097250423909696238","0.30273271813167074","0.051168800029971935","0.031173289572455749","0.044792557326007884","0.019130729228310345","0.037050906115135","0.044444827300116549","0.026292220213783982","0.029771526864466363","0.044234038348199729","0.21666311838004468","0.015744502626278297","0.011480818126974737","0.012108030964955656","0.013012080147355356","0.013723331082648879","0.0065448178588560979","0.019152168254119289","0.014648214383961338","0.046131300692876784","0.11802215153185179","0.053480240412089389","0.030029664202595972","0.057541030404529118","0.11747172358831509","0.10194063043525939","0.043812528450406979","0.047031326017436148","0.037754731707768767","0.043241567796879168","0.073675743199164007","0.019302657753306328","0.022100805872947372","0.015626063766990564","0.018417265021444744","0.014203568337006686","0.024570829938247253","0.028477212690588991","0.04517995229400782","0.088120305025156498","0.22224611387752141","0.06997187000408471","0.064063444998299454","0.053527163646921935","0.061046043301701679","0.032159733621868955","0.0082208782075737646","0.012348602519136727","0.020376236152222917","0.10081774586344942","0.17217245252318261","0.014558937142453553","0.0094869333867766518","0.016006577363017548","0.0063740976435855473","0.0081864655563229291","0.020066881225619206","0.0066013688058881737","0.022671105729633632","0.079097344508232872","0.20711778380116308","0.10978269695910128","0.039549338839348108","0.047579595066419726","0.094206339755423502","0.081967878302201383","0.052626422023416962","0.022987407942187451","0.010494648572514807","0.032686318265417721","0.056781952662465662","0.0055085278469525524","0.015446422393623174","0.018114698331128488","0.010936530851046178","0.025285446971654718","0.013269739825390803","0.027508456662975685","0.031216435087458076","0.096933358653928131","0.30267731546987209","0.051174079391618985","0.031159967716634727","0.04479717881623399","0.019132703049039166","0.037054728857364994","0.044449412913156537","0.026294932924242915","0.029774598553796782","0.044238602213004317","0.21668547268494995","0.015746127071707316","0.011482002665030366","0.012109280215949626","0.013013422673989517","0.013724746992886077","0.0065454931230868544","0.019154144286828274","0.014649725719407375","0.046136060308491454","0.12009949287118814","0.051906927319658153","0.029988453523494989","0.058667119496998536","0.11608249401666727","0.097715033000263851","0.04596976384067325","0.049318124210053896","0.037769785920945972","0.043084229020236654","0.073412601093358482","0.019477842954508245","0.022128882330484798","0.01572589585313746","0.01794943413233633","0.014758632918834389","0.023993449476161652","0.028675568574034367","0.045244513646756614","0.08803175424234623","0.22224102364086915","0.069948299869595582","0.063992311270289565","0.053494982223761686","0.060967961562826668","0.032128746128333573","0.0081242026845313783","0.012499253960347324","0.020381116884932233","0.10083984420951611","0.1722410387823658","0.0145705249611815","0.0094892057979200084","0.016010411428598468","0.0063965979194433873","0.0081698801278034146","0.020048293072201524","0.0066497717530883621","0.022690239052910538","0.079116290745098086","0.20701957685978342","0.10977049960228628","0.040001825254798208","0.048039359378203694","0.088822419518596957","0.08619384273104097","0.05549839968015103","0.020795084204611614","0.0099293265860690774","0.033843341909451291","0.056244776142428718","0.0050402625445962737","0.015477099479752357","0.018380218545486455","0.010807158931149878","0.024801646770837928","0.013383676205140601","0.027381823185845023","0.03131923736927477","0.097250423909696238","0.30267731546987209","0.051174079391618985","0.031159967716634727","0.04479717881623399","0.019132703049039166","0.037054728857364994","0.044449412913156537","0.026294932924242915","0.029774598553796782","0.044238602213004317","0.21668547268494995","0.015746127071707316","0.011482002665030366","0.012109280215949626","0.013013422673989517","0.013724746992886077","0.0065454931230868544","0.019154144286828274","0.014649725719407375","0.046136060308491454","0.12009949287118814","0.051906927319658153","0.029988453523494989","0.058667119496998536","0.11608249401666727","0.097715033000263851","0.04596976384067325","0.049318124210053896","0.037769785920945972","0.043084229020236654","0.073412601093358482","0.019477842954508245","0.022128882330484798","0.01572589585313746","0.01794943413233633","0.014758632918834389","0.023993449476161652","0.028675568574034367","0.045244513646756614","0.08803175424234623","0.22224102364086915","0.069948299869595582","0.063992311270289565","0.053494982223761686","0.060967961562826668","0.032128746128333573","0.0081242026845313783","0.012499253960347324","0.020381116884932233","0.10083984420951611","0.1722410387823658","0.0145705249611815","0.0094892057979200084","0.016010411428598468","0.0063965979194433873","0.0081698801278034146","0.020048293072201524","0.0066497717530883621","0.022690239052910538","0.079116290745098086","0.20701957685978342","0.10977049960228628","0.040001825254798208","0.048039359378203694","0.088822419518596957","0.08619384273104097","0.05549839968015103","0.020795084204611614","0.0099293265860690774","0.033843341909451291","0.056244776142428718","0.0050402625445962737","0.015477099479752357","0.018380218545486455","0.010807158931149878","0.024801646770837928","0.013383676205140601","0.027381823185845023","0.03131923736927477","0.097250423909696238","0.020598767027206616","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0036177046033445308","0.0","0.0","0.0027686514821514269","0.0","0.0019195983609583225","0.0029163128945328362","0.0030639743069142454","0.0026209900697700171","0.96249400125512197","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
