"0.10063138542685621","0.051959564553153231","0.048735651421908333","0.042307188594641477","0.071605279760841134","0.044517917291515191","0.04703948486574195","0.044514889036843738","0.046517731608523682","0.059531177705553759","0.082105487960658488","0.051161239927057331","0.041877073644582881","0.037370904186736345","0.025569969678822531","0.041229754558546432","0.035569408924027462","0.03984143815841245","0.045667199239358296","0.042247252081490147","0.1133584713992607","0.046774504669238139","0.045114010855881771","0.036103963148504455","0.050193801471546805","0.034207361858608766","0.032539316309768883","0.045788229040881485","0.066623156062855848","0.065891313202822391","0.097315716331762184","0.049788717272590439","0.034220510985970759","0.047395371171241513","0.034693371062181171","0.031079673993801297","0.029265593439562261","0.038040315407842258","0.058451684940240292","0.043154916108728535","0.096622351113601457","0.054653511260942748","0.049535353965332776","0.03276365676735548","0.031685446281432057","0.04263587309179729","0.027463522307953795","0.040551541213997053","0.048964664932466942","0.073053638737887533","0.11186392578676661","0.068056694539229343","0.033079657616428476","0.036335651823361292","0.034337452616510736","0.041954084727283666","0.027608515246205775","0.042873818159827722","0.055318510340518302","0.050642126875988278","0.062875062730264886","0.052749414714722019","0.03595814261998443","0.038974293239797786","0.057701304961496835","0.053899399844817349","0.043681874329982599","0.043539273850871966","0.05796947074176171","0.076302060019299914","0.094273006664805481","0.06049558575477449","0.042808964341350654","0.029236283095376847","0.036791988309165774","0.047036721252430344","0.039930738283971319","0.033386183343567084","0.036306773805217581","0.05608345622772843","0.094687055822797822","0.059201593034989231","0.056159447768801669","0.04432364212230424","0.057887761069027266","0.046426991223448309","0.043011646291337351","0.044324499542973919","0.036650618009647876","0.050613533766189163","0.081805209506909143","0.02993993148759256","0.031209873971616481","0.028607407751031554","0.042864052825036365","0.044456646889601097","0.054123295352921479","0.045791600681816175","0.039858174361906383","0.068057016981295085","0.085267826564288565","0.026420194659304713","0.04739766668394127","0.038659877471929588","0.036428959152077833","0.055161458410399981","0.049867803119400346","0.059171159714001456","0.048415248617810165","0.069877832122370698","0.080593318048261184","0.069544533953565649","0.036975921897467186","0.033647129932949264","0.044243027560927461","0.035222801913985927","0.025369462953431444","0.040606283367713727","0.051604413327447828","0.065525079275542394","0.083538502213539118","0.050169628528487831","0.037069542048935776","0.043781004427235932","0.039373402247911325","0.032151564190876121","0.032480631976917321","0.036565096456765492","0.064075978407809348","0.070875552179295156","0.11802937771139092","0.080813864691242215","0.041597910428464412","0.032194607433665208","0.040689962664591489","0.035121636755060151","0.031546236077715117","0.035875178970167183","0.049465204278992321","0.044585116045487677","0.073851866081615467","0.050663047361341591","0.037076143589265281","0.041766819703384313","0.062649658021822333","0.051792620326702142","0.014768144683142297","0.060288533591168939","0.044092518002488049","0.07659027836676241","0.119652951491634","0.052836891953882116","0.029974273605857596","0.028185689310195546","0.040679866151389216","0.04687590281057024","0.046199314600152121","0.026878992384741996","0.039856456406106466","0.055320029804087574","0.091008843466391029","0.041660359359175017","0.053801949320647711","0.049676290907671491","0.066486729417998144","0.056574086486683182","0.044092589739987073","0.047329027305144988","0.040079618070401161","0.072144307213994521","0.078724022865551968","0.048057449994728163","0.044853327142989258","0.038859712392963507","0.026584557353727445","0.041147280332932912","0.039099728484262103","0.03272895847131297","0.043016718963198433","0.044074441566111573","0.10602491066454801","0.040467692988886084","0.049311486150922908","0.039181134646274332","0.045404606928378242","0.043245191368168789","0.027452233572630637","0.047700765024854222","0.057049333125758037","0.081544736911469351","0.099923656277063067","0.04464469064517132","0.029245923501264114","0.039129153030802249","0.045994655799665198","0.032673931309449879","0.023388818115268089","0.042462492381175693","0.044329398687739024","0.060825187754112296","0.097190615269647174","0.046278872064242957","0.049850781504475292","0.025473914188862763","0.038668410070487567","0.03571597089559627","0.038479922679791091","0.026141082038164787","0.063094669820466534","0.081057778730985089","0.11632679510690558","0.071755697292995205","0.029385335866943859","0.03389544513464493","0.025744784985290634","0.052912643542863382","0.024651078969900143","0.037856674412177375","0.042645894282167994","0.062873631044965586","0.06150038307184532","0.04315764010868911","0.050500957335171549","0.037862897553571348","0.064707412099981376","0.048512125732739379","0.042013393901552273","0.042213310104505811","0.053795518324717614","0.09934746038888706","0.093806787442440906","0.056208916974416968","0.034843376016288494","0.030323252106724777","0.038359224252626625","0.051782379066102939","0.035208330704371425","0.034162282374101613","0.026389025929699005","0.055305324841770927","0.097578540454406129","0.05358840292886756","0.051691791441389377","0.036611940649569942","0.05898633529155338","0.053197752849609301","0.043295284133269836","0.034292909239589046","0.043815958554064199","0.069273962118758609","0.098824453179553851","0.058044048824766215","0.026392020241394889","0.038585622760156237","0.034082443479851746","0.038832407145654384","0.031439736147190436","0.040194081013266658","0.035407193809242551","0.05586511434472826","0.10103723507043616","0.050345427945353211","0.036545173880728581","0.056453040810797508","0.036858977799651846","0.036705583799260172","0.046844962892878775","0.039660241534850905","0.045589128723590888","0.082023778178370602","0.080807888070877687","0.051105218868284702","0.04358382071164324","0.044454253688139794","0.036190648039967792","0.030599926967239951","0.041203944630911538","0.045270376855909129","0.046503539250785986","0.04821683101388035","0.089850818114677239","0.044271163161153218","0.03721122371580541","0.041874137420706961","0.050988661943966312","0.047216902621538846","0.033608025511698808","0.050192099564874276","0.057837057023853868","0.058267413681188471","0.092103716280343015","0.053214002064501206","0.025580206175452033","0.036291892866584977","0.040414043986603088","0.040951146104495968","0.03407100538168141","0.044380326355741455","0.060175851007042362","0.061500303966821747","0.058437539044637873","0.044188665555428254","0.03432247291808399","0.040266508477204387","0.054890811633959972","0.0620586202552149","0.043342990224668691","0.042968700996015317","0.053559149767370411","0.059103377017678906","0.089814809749921343","0.066733809603540084","0.041674739317179944","0.035607121012629778","0.03781148614241716","0.055907327526729778","0.040972745207395689","0.049913781432228715","0.040648287995868428","0.04777705418441737","0.98554144965277779","0.0073483314043209878","0.0023992091049382714","0.0020495756172839506","0.00094039351851851847","0.00063597125771604939","0.00030140817901234566","0.00016878858024691357","0.0001537181712962963","0.00010247878086419753","0.0001115210262345679","6.6309799382716046e-05","4.5211226851851849e-05","6.0281635802469132e-05","2.1098572530864196e-05","2.4112654320987653e-05","2.712673611111111e-05","0.0","0.0","3.0140817901234566e-06","0.99452642746913578","0.0024203076774691359","0.0010489004629629631","0.00056966145833333337","0.00039183063271604939","0.00020495756172839505","0.00013261959876543209","0.00012056327160493826","8.7408371913580242e-05","3.0140817901234566e-05","5.1239390432098763e-05","6.3295717592592589e-05","9.6450617283950612e-05","0.00015673225308641974","5.1239390432098763e-05","3.6168981481481479e-05","3.0140817901234566e-06","0.0","3.0140817901234566e-06","6.0281635802469132e-06","1.0"
"0.079762904482948843","0.045239739077339955","0.04554786016025146","0.04444783677426422","0.05313104418075229","0.043714813829784038","0.036324536472714747","0.045078457951581809","0.047238289073252268","0.062921394034249983","0.083430455764069877","0.060477799129254536","0.037741353930391061","0.038802976653692325","0.042386106147730022","0.033986065816308961","0.054479667000916665","0.04430256732009543","0.047755403079716915","0.053230727610295153","0.055036235996767019","0.054930613183832251","0.042795594034463362","0.031932225777747715","0.031404332343999933","0.056242505884522766","0.061160165566430169","0.045554087344893385","0.046474529867976393","0.04594436648143195","0.073268059840604569","0.042542924952231581","0.061602954863364041","0.041725856503798786","0.054010459178114055","0.049600017266443898","0.042258302571847157","0.05585062717377047","0.055383084784096932","0.052283054800171425","0.091848394735234928","0.055337214394592021","0.047940942247428044","0.040882921777624627","0.047422318655388408","0.051510444899776818","0.058225319826230179","0.050818198908329205","0.04554456517869522","0.057018909410034221","0.087201446954671497","0.039311476635243023","0.04170972804997565","0.034828667343779353","0.027201890369166065","0.034518607980378396","0.0417747786067817","0.0491712470694868","0.042761240830043436","0.054971684205374009","0.090593754692494088","0.037228133880624598","0.032174652900582877","0.04221630050103","0.040081309067251596","0.055068281123065659","0.049698764393187711","0.038807639585707966","0.070716552241686936","0.072996119364097389","0.082730264749133128","0.056264380195044393","0.056785416036957144","0.02766268159772442","0.057122931033617354","0.041664279703060532","0.03345812306747617","0.037913666685544828","0.033830463941602919","0.042986283721847915","0.097547066428669255","0.031740492857376727","0.036777269927723295","0.054896573390941929","0.036949951464950441","0.037503439332937712","0.043869838884856301","0.031596559041078318","0.054432288273932004","0.062399073360200563","0.091896501283323342","0.045145701871756816","0.032076817856596794","0.034758552548656611","0.039311862152147818","0.059488997127373322","0.038726038707646043","0.048521153714286093","0.049439496652646159","0.072922323351475388","0.065247738133117586","0.058819908923521562","0.04329555039720849","0.042364762154308594","0.030325495261161611","0.042974443078933847","0.049744559041855721","0.051528542263357797","0.047568060180560257","0.045844925993274104","0.082288609634076401","0.047213646983458674","0.051548641425500509","0.058847699324470586","0.041076749722478302","0.045747591121951287","0.05013540482317435","0.052547475450302542","0.052613752475505905","0.040266442339099255","0.073727895282223843","0.042869149884231766","0.039005351490414099","0.050994651555661949","0.046903835002362088","0.062652963396892303","0.059108485877632136","0.055522515202589127","0.053184193623902337","0.060548700332640031","0.081291616573734848","0.059051214337700816","0.036413980747173162","0.051832212458944114","0.031590532457854877","0.040389293037398806","0.040081909975109756","0.047139091875086366","0.029590591059788899","0.038101814305734741","0.073185194710692375","0.050222281101597918","0.037744696561723204","0.041446767925227911","0.052425470946964592","0.053206937980095216","0.042732864707227793","0.040163716387494407","0.063610721416414884","0.067931035403162185","0.082897270712818397","0.057911635534601241","0.044755125392969372","0.052275161513600933","0.047449360876290578","0.04040007104113829","0.031156662228350028","0.028683026014940233","0.037355734885711984","0.054446263633788516","0.082264640481272425","0.048742682781842239","0.044640079292783949","0.048469473766050243","0.050289914502436986","0.040512827586202733","0.04735735926154544","0.039155384384784296","0.047014973041103567","0.066796992303592345","0.083904359116779514","0.055825067197370258","0.034486860025999773","0.043930052369323999","0.036559148777015854","0.041786574715981274","0.045018581588542127","0.054336383359062844","0.044687427018730005","0.044221217066336582","0.070017922137641034","0.044197975462351768","0.043693598954162229","0.036592515086070386","0.040662655823020193","0.05303514727123558","0.049251921134098264","0.055015892006467296","0.042313275787845793","0.044286677592864185","0.076871616506189913","0.04863162039889872","0.051064213841381538","0.036590590919603684","0.067164371605908879","0.042539542215509867","0.048799839194548167","0.045489343829831885","0.052836790975351121","0.050944487927897936","0.094627844405222872","0.050146403343429229","0.055128354065922744","0.047764959782575681","0.046929041971865336","0.057831272720752017","0.045558290052193667","0.056537157407694348","0.049754242259753098","0.055514331011629094","0.078789245410004261","0.037039984025382389","0.044161204463419416","0.034123606275114876","0.02962390780876414","0.036818681124467997","0.035367568771340112","0.051736694246037392","0.042410034233182133","0.050137175091691452","0.07891734499994664","0.037593615089189326","0.033406857963509333","0.039056463444889063","0.056577664710482589","0.044539041813248782","0.062237279635220639","0.038587348361605558","0.054844264413175497","0.068768142551933462","0.093678376583218842","0.056899284230547603","0.05066670957908815","0.031917777175425099","0.069565585652504258","0.033861821239655941","0.036626190395550581","0.029288727774510109","0.037638777514870735","0.045328725596374055","0.084290441617890885","0.043004272825426709","0.046977591649918334","0.053633479963468289","0.053100687856013053","0.039987565184982005","0.047272566307461704","0.033983905050694908","0.043121239955155904","0.072551245262994044","0.08161583426728293","0.054844783696681651","0.061207894631237013","0.026325032988089112","0.035170619239421524","0.041115552110677696","0.045876583309749697","0.03984858931429789","0.041812620752543217","0.054259492612118307","0.069125207383504569","0.053190021174662004","0.033807473084406826","0.035073991312552927","0.036940854439070747","0.04985471551692916","0.041914796067748332","0.054273024336486578","0.058317909010637582","0.041347835736016851","0.080646293781191494","0.05350910081158923","0.055286065958658204","0.045574926773877041","0.035313060689768576","0.050394089593594656","0.045280056985276033","0.057064457108573684","0.055201908790668823","0.047884209583525926","0.090829538218687764","0.049821302774358048","0.051812782914274318","0.032796749992476629","0.031786255077917838","0.049099624830761746","0.054027645731696272","0.046916275013555483","0.055574844406268607","0.084172335926719383","0.073108184188205541","0.047784173062162219","0.03675456358930633","0.028417555313084819","0.030932933681826917","0.030040002345180433","0.031516750349119764","0.049927683449006686","0.062203897748592647","0.062476898822085666","0.084142885815241056","0.045882675925292118","0.041291245684418373","0.036296244739424451","0.033208224534572513","0.049091170335998385","0.040619520885326284","0.045937521477550813","0.067402391122248898","0.069069235081965649","0.08267389239938662","0.061146026352094172","0.048729380140741706","0.054202449180423821","0.030470419528071991","0.04508391232811107","0.037418178204378837","0.047907491219394006","0.041986066204104472","0.037441066699964304","0.089405996873667751","0.31569087205722135","0.51828430675950921","0.047960778740940742","0.012597697882620435","0.0061460849793946283","0.0037397565250343423","0.0019776419875894083","0.0021173795651556059","0.00084316233243332864","0.00053289754156600824","0.00037658092937331247","0.00021315901662640331","3.5526502771067216e-05","1.4210601108426887e-05","5.6842404433707548e-05","0.0","4.7368670361422954e-06","0.0","2.3684335180711477e-06","0.084773340912320597","0.37682724645919191","0.4575126711193217","0.070446686561508223","0.0051110795319975364","0.0017005352659750842","0.00091895220501160535","0.00053289754156600824","0.00049737103879494103","0.00066079295154185019","0.00036947562881909903","0.00012789540997584198","0.00015631661219269575","0.0001089479418312728","0.00010421107479513051","1.6579034626498034e-05","2.8421202216853774e-05","5.6842404433707548e-05","4.2631803325280658e-05","7.1053005542134435e-06","1.0"
"0.089781710512537471","0.050237931313942143","0.045723799979491178","0.038543467786467299","0.037836895972841407","0.044085738273265833","0.032372469428838695","0.026148844833044707","0.039407294770978048","0.048600219297715019","0.083922726215667209","0.04599942732133868","0.055731927728456719","0.071871524119288585","0.057492701132128607","0.044903216587049072","0.049913452700656995","0.032691125492996902","0.058550445966614371","0.046185079005331746","0.076331514051044477","0.043066460275573856","0.051751419352885658","0.038118334361354422","0.032365408946321436","0.06822188622445495","0.031931794081732204","0.042047049122912114","0.057228669323135403","0.057054760415040755","0.097009235611158942","0.034635255612339037","0.038929617656346498","0.045797236966551289","0.050107872366216367","0.052827136935470267","0.042899317738956257","0.033591744099942679","0.04754310403174053","0.058542181508813081","0.12617071565304239","0.053145700293029619","0.034192437371914734","0.036348463870788751","0.020338355314008835","0.031249616948709147","0.035414731078944862","0.029180205237619734","0.044773147379703747","0.04235030907434089","0.065412269157177461","0.063663853586111679","0.050458132542648949","0.061183906577038226","0.057929960359475806","0.0482577085706246","0.032900020798303536","0.063357505535198685","0.048053718246452437","0.055619240403006635","0.09527782358598777","0.055155342079753797","0.036037543182177306","0.038999702509883591","0.04065513700477108","0.044341038899339616","0.042311831856141895","0.038162915661517173","0.040951814989430714","0.046700095185636094","0.085331288849895895","0.04897837515397703","0.040450822104986829","0.05841180055793168","0.039055685511276951","0.047570464740899591","0.054784059504008178","0.038721958248229514","0.051977143935857423","0.056125154470945349","0.077080726488093901","0.041120389936953772","0.029072725403962836","0.036753012273609866","0.039159870226620007","0.025856259118915367","0.025112580396442968","0.035450546481460732","0.040508984492766152","0.051711440369554468","0.078582591338984709","0.049630698912211807","0.059412712808750989","0.055062725629913177","0.07380631163846206","0.048302274459075936","0.044297805404878397","0.057027320208120638","0.062926721126199001","0.069124301596329096","0.084960701930309385","0.04698303194391084","0.03289556100796754","0.036884401941286907","0.026016567996257314","0.032122049343339974","0.040625544270005927","0.058376171835046925","0.048755748428931898","0.059077830766242456","0.098109327417578884","0.048693034730489998","0.047160737843033873","0.046671942268483514","0.049408347292085444","0.051775701532930804","0.046486338573497613","0.035395079754824046","0.054233490479393666","0.055368389465145454","0.077737203983351447","0.042619301822569476","0.037692900026779635","0.029444171528202463","0.029828090170432548","0.026411005991800525","0.038021662487050828","0.026219301771686278","0.048202262500685572","0.054885176874395952","0.070997435542332607","0.058226326685455097","0.077927032583812297","0.084366417505402538","0.04294807264680791","0.055631694406363404","0.049306339632128778","0.050717612734316901","0.037229607335449555","0.061588382232628622","0.085839833308484589","0.055334408462819513","0.031433158310519821","0.049259493278995994","0.031558851712568968","0.042883898810639504","0.056728651658560988","0.035563903957665489","0.048017559859069338","0.044556305478932898","0.061908250182328976","0.039758950141377557","0.047587038149517868","0.066903856498820732","0.043026874216719142","0.057847739702987087","0.047720723919263602","0.049891725350516725","0.053944411212416853","0.050234364565456747","0.08887101906459674","0.047963339844054056","0.042695333905154488","0.045527872718836439","0.039525994537614899","0.033977894240098741","0.028852776604850035","0.036571854800059832","0.031446961727920775","0.051063794477709853","0.084138768574589795","0.044203680202033475","0.054902299831549234","0.075523140209369635","0.062915228880869187","0.04461532844234712","0.044675330903233328","0.041161499695330728","0.051396621066537876","0.049971258858784021","0.0723168249398011","0.047603097906310635","0.048696880418258974","0.050280420167197068","0.037499906692194232","0.060101830479911376","0.024741070334734275","0.04627300093138486","0.059496691432202431","0.046853431525359777","0.092803258137008238","0.045031328141288136","0.033340711589156281","0.043751516744486858","0.052743195193712886","0.055476274576526631","0.037190288680917893","0.04770714734962795","0.038436567948603541","0.059656555668527976","0.11866467419130731","0.063429701437399358","0.033303953785536522","0.035791743022176442","0.022740148616034368","0.027257023320529355","0.03606829276717885","0.035145516506735419","0.041286611431550532","0.041303984134633896","0.063475352872398971","0.060119135968464965","0.054038689889285882","0.064022015946655811","0.054499747337301604","0.043749947475519982","0.050766444652457499","0.054045817927948353","0.048788005433837635","0.05150319163947574","0.087248626862849982","0.04999191738914395","0.040494465948767717","0.036093209183080226","0.03558811149001722","0.051808596911962462","0.031117812437308101","0.036887349751275431","0.056906210412602402","0.039657158741717442","0.088869999452895324","0.047850354969654292","0.050049157130121348","0.057688850451303474","0.042424829715718454","0.043935746814102429","0.051794408652450524","0.041719688427441844","0.058506389697398221","0.051367113899143009","0.084861234181703354","0.042079551026082324","0.043208453668568202","0.042854573604767111","0.047878668412118401","0.043403245395357122","0.041188358776029929","0.030468555866648286","0.033121999469093867","0.051034417058221641","0.088442439588628491","0.051870096028406421","0.056150424782400399","0.057602775684725604","0.045023764858374234","0.057218389219050265","0.035390020523746381","0.046490326663026132","0.048592421238689502","0.053120282443592987","0.08102732708315516","0.038358907764371612","0.050719916504213702","0.033109881188428877","0.037851019264391127","0.052515117089532069","0.055451352630792518","0.033585165452054984","0.055296302746995658","0.06123271727845777","0.087768041253670881","0.040396725074152491","0.050162593182932293","0.037049867762661337","0.052416717195169653","0.062232901933348926","0.039411296282817108","0.0319005885168204","0.040901238803886637","0.058612321498628848","0.13254053056481296","0.034643903799819811","0.039889684908797358","0.034763003130156143","0.030028569303936211","0.032656574291709518","0.035759826720418324","0.031866433034321268","0.036712514645669554","0.036447505896276884","0.075738770095552285","0.077050049960765574","0.054387827997041602","0.049305132478996136","0.043551725857960986","0.033174474025247938","0.044620231552286171","0.052899498563947239","0.051969818918636432","0.071993921749265416","0.089081479865102231","0.051109838541987654","0.046184253814819679","0.030353831996931955","0.034242933800886902","0.042454222090801783","0.043128716644553443","0.034274238801319634","0.048842277571704298","0.033442297470441515","0.090017236441053028","0.05314051694233278","0.041734674766080795","0.047181462054957019","0.049162375483711787","0.033704783087724011","0.054554742701480509","0.047300362867857444","0.053728451660787331","0.076361300794107703","0.078716294588871721","0.15741284593856891","0.59188009930849306","0.1223118345911422","0.026332545249036284","0.009039935637040291","0.0052442979057359049","0.003563654671003598","0.001878075626477658","0.0019150941999299116","0.00083415185512411094","0.00038499316390343583","0.00033563506596709787","0.00010611991056312655","2.4679048968168962e-05","4.9358097936337929e-06","2.4679048968168965e-06","4.9358097936337929e-06","0.0","7.4037146904506889e-06","0.046329978627943594","0.25604019723495935","0.54786254756886688","0.12129752567855046","0.020091213764986352","0.0035019570485831757","0.001878075626477658","0.0011722548259880258","0.00065646270255329442","0.0002788732533403093","0.00030848811210211204","0.00010858781545994344","8.637667138859137e-05","8.637667138859137e-05","6.6633432214056195e-05","4.442228814270413e-05","4.442228814270413e-05","5.1826002833154821e-05","7.8972956698140687e-05","1.4807429380901378e-05","1.0"
"0.089172593616704501","0.058710722793828628","0.046338086226163006","0.044911912767600912","0.036155330568195608","0.066199240806542034","0.04865132806567031","0.034618794441906915","0.050949189491478419","0.03712808735946941","0.074867655776979916","0.052353633584423749","0.031223755410166174","0.050204387347955487","0.053433065887008718","0.040484193748048361","0.040393986154435312","0.044501060661591471","0.03664461070069315","0.063058363542729617","0.08664168902932913","0.064520905007324492","0.038295769765226334","0.051049900667438607","0.038322854014881183","0.043922014172059251","0.025258564823978948","0.037155244293081688","0.050317612364998605","0.06151799000835579","0.089526755658733956","0.056717412476223944","0.036440663115942684","0.030861925221360616","0.03804447021610538","0.038619555760945237","0.030722013424630587","0.049353084173139002","0.052060190165871177","0.08065138464959537","0.099643249510354581","0.049684316913797329","0.062076731198054298","0.031516553792138621","0.029494887113790367","0.034710562850797051","0.027583969422776213","0.039161223521054098","0.047811090093991114","0.057500159635865536","0.063147495137046206","0.061301845580716191","0.048731401661294645","0.045065502020107041","0.036039805908806739","0.050695585325257919","0.036058348738267333","0.05008226465219881","0.058073477964284144","0.071621526880822434","0.063376052821501785","0.043235379546317121","0.033034716867636725","0.041715801011913398","0.027940220833544162","0.038455062851549184","0.03647703587294527","0.032829701876102547","0.048176199870549323","0.0504801507170635","0.083748968288818712","0.058483524241675085","0.072904863417164553","0.064673754591987265","0.060451895405732432","0.053429486746355219","0.060807209106370198","0.054749520227911463","0.040718354524473976","0.034312099611054719","0.09737322673861637","0.056714717044601917","0.055955949256187999","0.037409558000007032","0.034468592133292029","0.05125824502077167","0.040765867580597789","0.039581998551603395","0.038787201042061924","0.054759304391346568","0.067243188730326822","0.041372379237763893","0.041728640087882372","0.04651686850473679","0.056243190481334845","0.046491030057827287","0.038684155537780492","0.048768000175444887","0.0495592560110759","0.05631863028644174","0.0829166757817663","0.040943271068775731","0.064221904394007892","0.036581003417345388","0.033641426073601925","0.032797267943650961","0.039872940338267174","0.042724992027954177","0.042770520822289743","0.058186739292948791","0.082842398907052944","0.03665577933478005","0.055040097855428141","0.035688177353360308","0.044024418783478049","0.048115973466566479","0.040546329268617093","0.046462454972676766","0.062905024021760084","0.073062603963867184","0.095490459782869838","0.040456918512746784","0.041861153540347217","0.037730299746955437","0.028557266552618882","0.038026132882307849","0.024817056538002941","0.032691612585725782","0.057808181287514936","0.059734138486123148","0.073642582530559567","0.066790675802310337","0.045071829359568966","0.059567929628293936","0.045040396837718766","0.047683556512471428","0.034870174335589282","0.032356794989694411","0.055015817621575654","0.082787020500038555","0.071586910090398428","0.042270677787505137","0.043564328183434455","0.032798830812958014","0.040787156918572771","0.032334087689460993","0.030362862625880623","0.040742939301200702","0.038251271960867694","0.052375621732236304","0.087212330135259516","0.05451830159748184","0.055159875178144822","0.063547838357028597","0.057616331674855158","0.053675510049211964","0.066279967750678875","0.057668323686449821","0.041761649025688144","0.037485184034444029","0.08823872538331673","0.051063079910684248","0.057064917226802778","0.043317867035390437","0.041600829228459091","0.060535160132003753","0.045165736619798738","0.04167374050320314","0.03706691485483668","0.04416229564412353","0.072922260889018251","0.050391182104173468","0.032998864575951081","0.050942448172791921","0.052352669691105899","0.036919729507893032","0.050378072830304287","0.043254988269574544","0.045854390713700434","0.05409612579386603","0.10385823555086565","0.055041924556435563","0.048230677460096662","0.044890778383325697","0.034040191070477475","0.037049789452158373","0.027490492300553244","0.039762910661381233","0.045919862660317348","0.061834271561809186","0.085477784362929021","0.060604143673068551","0.036125385251551789","0.029385783778370044","0.035853406805354919","0.04364240483022875","0.033324533301993399","0.042565262469053011","0.056712603670897074","0.078189557336712498","0.11109291543691067","0.04748519310987076","0.053657824501546582","0.031107886538402379","0.02691413284866756","0.035089885986563901","0.031564736802914918","0.029786013840861703","0.052905661962648148","0.059206249791793994","0.068498097571978514","0.053976783653978566","0.045548026564536798","0.046132213480352853","0.05082451501924741","0.04142510040927485","0.046685967538197592","0.05232062906133475","0.035368301170935985","0.08040986290973362","0.063179662574052331","0.037869967049967056","0.032100459238551468","0.030777558930703594","0.042377266369023336","0.032606666023533334","0.036915018771984977","0.036365376345888392","0.043047289320869694","0.056737314032917464","0.093955535182188674","0.054595660677100949","0.07835228076137403","0.062630407172807254","0.060525315817758121","0.050703869095093779","0.060551380756736814","0.053525106496282018","0.038857812440326781","0.034326051570962315","0.081331372564885485","0.05837138934778012","0.043416851377951933","0.033730645322427442","0.055918014061326654","0.051616877105852964","0.055025338548358761","0.038427691554736937","0.039411984559437521","0.055138824746082185","0.079824225619730377","0.050105178083550493","0.035509418041753928","0.052069132215671388","0.043629827523999042","0.046491928682549255","0.032777089247184553","0.042724880138416646","0.034544700356615402","0.069934629842822019","0.092681161987876043","0.046164492684293221","0.052783817520409781","0.050597303091648456","0.041438144024341095","0.049460303533306729","0.033733093125801687","0.042062973286681273","0.058405157332184265","0.041313419279589834","0.084573630947701373","0.047711295684748044","0.043429236491628463","0.034412947603274319","0.032602699780331881","0.040684152388152157","0.044263677043142324","0.041750925859792475","0.053765309529815723","0.06816625774969505","0.093805241175291307","0.066833710167077939","0.048436272866881895","0.046670040801048675","0.025243952729859333","0.038673629740034153","0.044856189315462348","0.037962360426084384","0.045688029455379586","0.051325267927542814","0.059273171783118916","0.057038645307632328","0.063011431658673081","0.044043830303238503","0.029586315654096269","0.048163547110651059","0.034611360691642265","0.052350565095043516","0.050325069514670771","0.062101366063682169","0.064665758422328065","0.039565654142611442","0.036922064945476063","0.043751718329877121","0.029136162955449806","0.042696689306870463","0.037399277940433913","0.040282957159462923","0.036088774858896333","0.045459364243526611","0.070148610340602602","0.067194353284117964","0.060248175191817313","0.055282620428926788","0.055504154125885823","0.054431528049370612","0.068037566252797846","0.071101742429525022","0.034213901165321102","0.047868924675662727","0.98670840885373756","0.0085360941762325851","0.0012289229417257099","0.0020161659435015836","0.00059272074843009104","0.0003432745647278519","0.00024029219530949635","0.00022656121272038226","5.4923930356456306e-05","2.5173468080042473e-05","2.2884970981856794e-06","0.0","1.8307976785485435e-05","0.0","2.2884970981856794e-06","0.0","2.2884970981856794e-06","0.0","0.0","2.2884970981856794e-06","0.99626059574156456","0.0022541696417128945","0.00059958623972464805","0.00023571520111312499","0.00026546566338953882","7.5520404240127424e-05","3.4327456472785195e-05","2.0596473883671115e-05","4.8058439061899271e-05","2.2884970981856794e-05","2.2884970981856794e-05","1.3730982589114076e-05","6.8654912945570382e-06","9.1539883927427176e-06","4.5769941963713588e-06","3.2038959374599512e-05","4.5769941963713588e-05","3.6615953570970871e-05","9.1539883927427176e-06","2.2884970981856794e-06","1.0"
