"0.055012886668694631","0.041299598476889195","0.10391826796435842","0.11189319837607638","0.12487602771696814","0.12951202245135415","0.095559594193174294","0.053965675978814624","0.06555642816123769","0.028123212678110028","0.022963048748406746","0.01104212491871381","0.0064620106352310412","0.0098502798340856599","0.02248797348053291","0.028747750627070731","0.015867391356093254","0.018158389941707802","0.013286952963300422","0.041417163820417269","0.11220883038666561","0.049948162699307616","0.048412651115913988","0.023829412110788286","0.031581212222618768","0.01720600417933511","0.010609871647189892","0.010628229608053982","0.025519312072721678","0.056707808281159337","0.0754616665390241","0.035202162434731531","0.054571035963197977","0.046960904428296486","0.071756414055246937","0.077736138569973662","0.074104986791130811","0.038083932103844767","0.048157220349275331","0.091314043722852511","0.13746593099667179","0.063369558116281685","0.039820492408697207","0.066619613854234261","0.066836400681220376","0.056655783193328792","0.035103221363665282","0.015204469500730735","0.021293933841133747","0.041215266528059791","0.049386410530266822","0.021164483388522042","0.027639007408194031","0.034155524209795014","0.051011659765005733","0.048349554524990117","0.052812309526343214","0.050284191220869238","0.034737388665463664","0.086874799467682021","0.06795966036743685","0.062172038303940629","0.10539943341387563","0.14419678555829749","0.1552819279398775","0.13920267097110983","0.086842626520731867","0.042122586967838445","0.030170394860156446","0.025883304572262195","0.022847633686092782","0.0079233791791686065","0.012811897111615065","0.0058245095978205139","0.018022490471437374","0.011158188584669836","0.0077881171260176987","0.015305642675779644","0.016049450453623319","0.023037260367340769","0.052162749603565609","0.047224201261843173","0.086678134217026873","0.11350361567657571","0.10420635247789599","0.14299006608452289","0.089701064545981327","0.057210395468565781","0.070088163204820114","0.026611192590639911","0.025276987155728223","0.015258650687228516","0.0080994332297293237","0.011939190421517278","0.03941314248733447","0.018432672917380929","0.018788909195015628","0.01818442761057212","0.019121888874553034","0.03510876030559304","0.090558741561916137","0.050624572130504267","0.042420963581112123","0.027818482323845702","0.038399738803871458","0.015536722837377538","0.021012351500402204","0.017696736646561038","0.040810701781114032","0.050228184877015539","0.050928514831915128","0.045774540084157045","0.049043633252622315","0.050445156843201208","0.065095451468431834","0.09913252753206904","0.062313194043286745","0.03307222179811227","0.064464711152888612","0.08462285165351735","0.12673214878031502","0.066936213222733215","0.056142094247022087","0.046103030712900221","0.082919202038868017","0.048089841034610135","0.03544394396526189","0.021756752460867099","0.021946107653059242","0.022842865545366981","0.061626969731856246","0.025332998138160333","0.032592408732144598","0.027457163009173651","0.051799916923709582","0.054222265690435784","0.053751152724642447","0.044701410936545047","0.052588263270199109","0.067015249555281639","0.058320199412331887","0.058410958545818778","0.10566395628316679","0.12808445475517943","0.14027498899360411","0.1513337654735232","0.088403884767358928","0.050100563040012064","0.033086328473406763","0.018426964798011019","0.022715084061789674","0.011034488771440488","0.017953024981232153","0.01018842508464857","0.017536658167558367","0.0089519115988584558","0.013378289669313283","0.0082305789584308561","0.028537634445280208","0.029367837501523695","0.05911718469844341","0.038164849162530087","0.10553901663779218","0.11201946112398734","0.12878572683089387","0.12511401218989604","0.095492417458533804","0.051506936663684104","0.065218521890179793","0.02745262147629144","0.02503186771756348","0.011472424525195974","0.004460501290638322","0.010174756777646378","0.018738148026150508","0.033455838080800229","0.016056359578121557","0.016902074316603427","0.012178768132096724","0.043118512545184437","0.10635132453673585","0.057564015851625919","0.047081048265175257","0.029598862086769779","0.023255114359827401","0.024915409626643726","0.010310582726186417","0.0085931282297546079","0.025779690682303482","0.06006657688679843","0.075495440341127956","0.036388422083534676","0.050660715607643181","0.054956198614661833","0.063072474181323765","0.077573599162515453","0.06955461452187546","0.04524559258533542","0.044854137648597477","0.088683051359413914","0.13469719586355466","0.060832266016011272","0.040702326940013425","0.064124850534635638","0.067686192871330181","0.048286864685335877","0.042379745254749489","0.014809058137302074","0.017733338881340044","0.048204580338527397","0.044889265087316124","0.023818786792585332","0.025713858377650452","0.035429778508499384","0.049425041910114043","0.049695972102826655","0.049059602106003526","0.054634973339727111","0.038679243653361346","0.089197057895336065","0.069685840546505576","0.056744843834032575","0.11580227166958795","0.13832697899383686","0.1593943881731596","0.13900354797234973","0.085004612401845286","0.035899363555094481","0.031758889741291076","0.027388776130656742","0.019432491850547462","0.014167569983508731","0.006088953629045696","0.0089384105980947707","0.011450502779830304","0.01637615601795395","0.0079335778710438089","0.01942374634574209","0.0098679323081361566","0.027311144454653574","0.053277138610750119","0.041928909613997895","0.10157511952337749","0.11153768341221561","0.12019979609270552","0.13866697595443364","0.091307990962483557","0.053386100758958693","0.065579257313295947","0.027327302888930257","0.025613108310937955","0.013474135504969335","0.0034264563238721583","0.012173073318014054","0.015122689841218262","0.034997902986868931","0.016117986881976996","0.017700299450427767","0.0093817294710204086","0.047206341740289322","0.10342385274636469","0.055784680470823474","0.044542768008598715","0.025722254703315045","0.035617839916514363","0.015300146855703828","0.011267771029675576","0.0076841988868496169","0.034288181104508424","0.047988670837247983","0.078477259089839782","0.033179858966682491","0.055026882556521592","0.048895510592496742","0.067484960626199034","0.080501835297807245","0.072924910466377141","0.038422681189541182","0.050097276824827376","0.093368459108114116","0.13231192116371984","0.065927661418811567","0.04068920093722516","0.06781659266575818","0.067238018289617688","0.050417396749158905","0.0385930389499523","0.019673277058856707","0.017094415703616757","0.041402052296249672","0.048279676060285305","0.026064225178384647","0.024009629580795545","0.035854285456805142","0.047257702258985665","0.049930833350663374","0.053737726046059565","0.044537876826246429","0.037266450998263485","0.091898018178692364","0.060786418120040694","0.069734211171172733","0.097955238308597647","0.14929375083699276","0.16153180245436857","0.12852655788359785","0.085177899577994348","0.047890426218638045","0.02946375101018792","0.018426690368888481","0.028345670576429994","0.0081822335528473952","0.013746007359190739","0.0056760207444095673","0.019115281269163141","0.009998649258633802","0.0090715022281233869","0.015833763643159447","0.015074681442162735","0.026169442711848089","0.61876208897485496","0.04071566731141199","0.026402321083172146","0.02137330754352031","0.014990328820116054","0.017214700193423596","0.0048355899419729211","0.013442940038684719","0.013346228239845262","0.0040618955512572536","0.0058994197292069634","0.0059961315280464217","0.010541586073500968","0.01276595744680851","0.020889748549323017","0.048646034816247581","0.082495164410058025","0.032882011605415859","0.0038684719535783366","0.00087040618955512572","0.24216634429400385","0.049613152804642166","0.031044487427466152","0.021953578336557061","0.017794970986460348","0.015183752417794971","0.013733075435203095","0.013056092843326886","0.013829787234042552","0.014893617021276596","0.019632495164410058","0.020116054158607351","0.030754352030947774","0.045647969052224374","0.047195357833655707","0.092746615087040615","0.30957446808510636","0.00096711798839458415","0.0","9.6711798839458412e-05","1.0"
"0.20468397842388636","0.047126389726164522","0.065308056748324336","0.061738436924698534","0.058117488270615254","0.05061477717359246","0.032492494236304986","0.035581067923345838","0.029225463125593883","0.051650164406100561","0.20258405276059763","0.0061782698523319421","0.019180578999117959","0.013367732469907551","0.017381902024237915","0.015467325770861096","0.01704541688534681","0.0076210547494211609","0.013301451866579876","0.051333894450878853","0.12630435101573545","0.023079296912290562","0.047535466070226663","0.023012985522309716","0.044896645667228167","0.071725000677145948","0.055490639933565594","0.039226087538309549","0.03554432984008072","0.063236557711773375","0.11680987652707939","0.038170494106468514","0.037946189954505584","0.024642238245616347","0.02892967366896896","0.045941533121873365","0.032568209466697119","0.046204872301470794","0.027832092110950932","0.070903458214424939","0.19626124450564569","0.037733466693093784","0.027762131177508878","0.043878363950220226","0.032864351810910429","0.029091246028135103","0.046686470395818441","0.038188917119177733","0.061472036594831456","0.043328492406724692","0.14225862149955798","0.022959013786940066","0.029396127592122078","0.030728934558438926","0.023785587110822577","0.026111309651299524","0.027880207451086388","0.042020641088291351","0.025176071377424464","0.072416763067445336","0.19552836036006038","0.02559623309522897","0.040481419443272042","0.044323578745822816","0.13977742782557767","0.068393611472226126","0.036276356289801033","0.054062852500555224","0.026976542920972811","0.041874869317930101","0.19000812231081221","0.01264264096885208","0.017447995106923901","0.01077995817558571","0.008586493213473009","0.016140363364226359","0.010817872926099481","0.01504847086212447","0.0082882088999758959","0.036948619417320257","0.25395151959356288","0.024838816617878821","0.040889695422208792","0.040800960686758238","0.034774504179945258","0.026275973963235756","0.028725812859230725","0.03476230243028252","0.022843411860532754","0.078367261462924012","0.23819980939991534","0.012776000776905605","0.019505301410460998","0.016159258086616578","0.0090626479359960516","0.019224244410165032","0.013867742873745465","0.018137208206340259","0.019120060685222137","0.047717461898808669","0.13800654856900205","0.045743567946699086","0.027395471002449268","0.020846274369313314","0.050332623914034105","0.044456522766319839","0.056761137040892161","0.044320977371366636","0.030961703005208924","0.084717268244964894","0.12334630940741238","0.041569760278871576","0.03561810564992117","0.016048740732789314","0.02522353769856105","0.042634363797915451","0.037481961335552517","0.030120626907059255","0.04250703112376699","0.06190746575836599","0.21511546318156641","0.048760348707117707","0.021301640310167465","0.02941657184896963","0.029582442800764452","0.027296784195430402","0.035625671232231655","0.03461533002189833","0.045413732784457178","0.062492195855043425","0.18071525874909281","0.029070426237443228","0.017887031499528534","0.028758685007088849","0.025651410697977491","0.021019636525313294","0.02370524144519907","0.027779486359218793","0.022969418456352777","0.072823220118854295","0.22201075580297139","0.017509348010501625","0.041615950964940952","0.039582040508360124","0.065250101512709158","0.059279669965094768","0.025147178834228213","0.05264529353050932","0.035915768880822346","0.06336556836405885","0.22041249127602794","0.019309276735746519","0.017398026494960306","0.0075722713000915447","0.015021851956937121","0.016714872936936614","0.010455144341280968","0.014159710706193557","0.013983297712812972","0.042651375656201189","0.19652833567333042","0.045137914449778611","0.073411815614001411","0.08009959819887065","0.05659091487994531","0.061814398810515508","0.035690804972871942","0.031895251557151554","0.030081847415952882","0.045107672742100355","0.1926976444607173","0.0094003051954871953","0.013135283201059465","0.016887562547707093","0.016513136723355124","0.015642569645099563","0.015383318490840842","0.0087630355042515266","0.016266812592943266","0.03895177454780125","0.13070446133893787","0.020469367696445976","0.043866697428709807","0.023700673979605583","0.052086986662111666","0.072928477752715104","0.06087106474609473","0.03282054923221886","0.043200499765000989","0.056465523354861422","0.11402038553030479","0.041546920593481404","0.034481739917621185","0.023728254607677648","0.037432881341816181","0.032331400145284614","0.042210085739048241","0.040791236981177328","0.028546181137450503","0.067796610937708154","0.18576652415051687","0.044614149480138809","0.02430865256751711","0.041104176882145932","0.035766828133535024","0.02908495641771678","0.043420122856975954","0.05130290628315199","0.054692540116094","0.04548721890504679","0.13994241591059212","0.019619024564193687","0.029746169242667063","0.02868421070248001","0.031223482442060867","0.015300683297980278","0.033196465852005148","0.042082626267026524","0.030476986486569206","0.074179857671917218","0.18567144149152789","0.02897662549046311","0.044662308261330705","0.043255783358790954","0.1499669661173921","0.069619549037717915","0.042661551999529625","0.05470276825674545","0.034754011923687787","0.039024044360452412","0.17159530532125253","0.021365401569549965","0.012270915385872183","0.0099812905875405113","0.0069749036708557626","0.020801769368440484","0.0078776992230333506","0.015124975181392969","0.0074924539375880892","0.033220233046979769","0.23185583656891109","0.032892147461670587","0.058165202340736778","0.051235241473685099","0.0681148243164372","0.029026132785579792","0.035835653280974662","0.030442834085718014","0.035780407085980431","0.048567207585164106","0.21886750983779238","0.0082212043847983331","0.015326806790455998","0.015672387387390574","0.026732068068256433","0.01206379884895461","0.015139424189101776","0.0086553623830072819","0.023781685823214591","0.033624261662517765","0.12324750144079646","0.033852347180747484","0.03549604403545506","0.028704047111569896","0.049627043481288761","0.061819814854013055","0.049854411421274017","0.0369182839482518","0.044379607405204809","0.06788050283380892","0.10304301049603899","0.047974814590529241","0.038772496714780551","0.022818297568128809","0.032496035445068482","0.04024537140878947","0.040473395154774106","0.04172654423471054","0.033974753370531872","0.066695675622887959","0.19089542539358798","0.042795529434920244","0.024146229753438126","0.038848585130297181","0.034114107975923964","0.032847483223572928","0.041034846585628955","0.033834431728303943","0.061018106869730332","0.042990862185964207","0.15439616670268877","0.023930054953501617","0.028363006445665803","0.028187086192724961","0.027896882038356659","0.019232015311913427","0.036568638665193408","0.036982575116487129","0.023855229325919828","0.078062734454054511","0.1954362354809181","0.018370641364050824","0.040296374655918385","0.042299164846431259","0.12548596226902456","0.070661046656919593","0.030650987870063418","0.052930615649617346","0.034694272447386737","0.043102635205470509","0.19538555894839832","0.016010712115506354","0.015310868844698691","0.011837877328707211","0.011684377790666233","0.014594154699869674","0.01024801630834842","0.015048910290715495","0.010043386919438927","0.045908197198878675","0.0054352006153057303","0.698346365850532","0.17438789898730933","0.018330983207281118","0.0098961671580566589","0.007896423535444173","0.0055890270478143825","0.0051788232277913092","0.0061786950390975513","0.0050762722727855404","0.0054608383540571724","0.0045378797590052561","0.0044866042815023717","0.0041276759389821819","0.0045635174977566983","0.0043584155877451607","0.0052044609665427505","0.0077938725804384051","0.021304960902448405","0.0018459171901038329","0.028201512626586336","0.014331495962056146","0.0099987181130624277","0.0076913216254326372","0.0068965517241379309","0.0066658120753749521","0.0043584155877451607","0.0045122420202538139","0.0045122420202538139","0.0044609665427509295","0.0044353288039994873","0.0039225740289706452","0.0044096910652480451","0.0049993590565312138","0.0066145365978720677","0.011947186258172029","0.019715421099858993","0.042533008588642479","0.080502499679528272","0.72929111652352263","1.0"
"0.18788980520020823","0.03443874200360731","0.027912202864357041","0.031401967220867695","0.083523364170533743","0.055300721741066192","0.055439358140003663","0.035465309071547109","0.031478722712366951","0.050299753545684757","0.18917259758691887","0.036568442401505044","0.022107099688304044","0.022314446458679991","0.015598885704031831","0.021507657964602779","0.010434017540427295","0.022639918299085796","0.017160689792864309","0.049346295001062711","0.14541422934204368","0.036464021809302069","0.037241268865921398","0.022048636266018013","0.049642237235310818","0.037114821431804966","0.024261540519803837","0.041183552110144198","0.066327307836665864","0.072284874870899921","0.15456183356641334","0.039185245853316911","0.039451244655178914","0.026553868105002324","0.040246632488091759","0.028263501043654601","0.032206441520234302","0.019480048620677353","0.024081676962096624","0.06398701392184486","0.16967704091283736","0.048507539223863153","0.035335647492785886","0.023071407025645672","0.049678663028374571","0.06649638258017905","0.061412541248597102","0.034873101235190766","0.026612977606596318","0.048888078149047574","0.13181361763690308","0.038292504074611801","0.025148181971913944","0.021197181037724042","0.034055427593095627","0.039010587428684199","0.048350521502139074","0.020497953655471302","0.018474035596575039","0.058606609101063585","0.21296343695874828","0.025130003390688948","0.022970030002860721","0.050751382671751041","0.091185842576963591","0.094658261264805491","0.033393360034567325","0.025845328652233417","0.030287463958377205","0.061735720491377287","0.22817964057294476","0.016067877718704687","0.023696835478715317","0.012829489470022059","0.0097318140500343587","0.0043671650859181737","0.0015071716620916058","0.0076088531862805999","0.012727552872614104","0.0343627665842383","0.21324501694392373","0.036639092208250151","0.021637415189068317","0.030438374454180902","0.036154398727473898","0.043065566567538745","0.030799013835546639","0.027648214188859037","0.018087214420426351","0.066175255698214239","0.24368195883910632","0.036369091569352523","0.017696261723333759","0.014251986754624454","0.022740764783102919","0.019688157872678309","0.015577415134142382","0.013704158745840411","0.029905295374930002","0.062495342222118465","0.16925446616077808","0.033443737991006126","0.029480939894841574","0.026323236261792379","0.039624102388292309","0.029465978538538971","0.02618478361413349","0.025708304083123065","0.034839381308264958","0.070363082392352505","0.20577785349949518","0.035416864018085241","0.023447971301954348","0.035740825062845379","0.035868862058198801","0.024073337163487075","0.024699466318639413","0.015450278921989762","0.03632753140475152","0.078508991968800151","0.19629298144507887","0.050371631701528918","0.034673380969782279","0.024853644491825724","0.029087054855895959","0.024983321483730097","0.040196596237916479","0.0340289730466172","0.032830923252576583","0.057705590822705294","0.17644218942254533","0.025588519189292929","0.042316463844032495","0.019435675849404133","0.020963675623525038","0.026212697841009342","0.027496966902514682","0.035770332419090896","0.033445969924634285","0.067303407071535412","0.24227017337059611","0.029421601075448015","0.022854892165768984","0.035711681937439468","0.054966411897214774","0.070339478247692946","0.020267889645195984","0.021915806730735832","0.029000169060738809","0.076634894886727811","0.24539747097453257","0.02432455428444982","0.012658579904637635","0.0042395183400238037","0.0039365747382408261","0.012205755137302161","0.0057063148614297345","0.0089565670199369101","0.019537654488614921","0.05965400621962845","0.17892361665458603","0.038416009631828056","0.026045775041160506","0.033149884654569022","0.088334211333892826","0.063873708342664051","0.066636585165537554","0.037651165128260673","0.031343957782137964","0.052778298502873904","0.16939200456177059","0.027441575585127744","0.034119739325569304","0.023560442454678778","0.011992117003883078","0.018639701591298467","0.016511949007066606","0.026773495287024541","0.01310790366062489","0.041307856814921377","0.13783706628642606","0.037158147408343709","0.039097549414365565","0.027779798899809891","0.044364886553563181","0.039267577171859969","0.018420318264052681","0.047605904620768566","0.071648684972795459","0.07521083248885807","0.14528724410644953","0.045851570709351412","0.036169090501920069","0.029930940073085627","0.034682922150869176","0.024688882656322624","0.044740368595973419","0.013290425893864649","0.02550155814894884","0.061466228620580252","0.15123948875143789","0.065913629651303624","0.030015380135782688","0.026117859296098569","0.057707066646107225","0.069778284463640206","0.041488694011837607","0.052293427351948009","0.031808455993006093","0.053487243099204086","0.11837847333093082","0.038700015697810265","0.020305984494432178","0.029154459529753325","0.039722436175904069","0.036761288608351837","0.033849468510818742","0.029799079685153201","0.016680947175578005","0.056798315830611304","0.19581422602616236","0.024163623659697101","0.023384076133988518","0.047565458680021253","0.095712367744101731","0.10928842233599603","0.036113315127074559","0.031339381368095068","0.029229179901805274","0.057483677347252717","0.21979518192480779","0.027626445442897107","0.015525652455183747","0.0079697790859617167","0.012921424654433715","0.0057670491484721302","0.0022368730141821606","0.0086741813580567349","0.011447428460777096","0.037942253220937049","0.19747549490905836","0.027500520288538399","0.03140196735952807","0.038462317132425303","0.065197783326454692","0.052496367295576482","0.048519573336157883","0.02874422487212485","0.032297338167508481","0.055907612470269638","0.20192276517739938","0.040828594783300982","0.017361391680753131","0.020537564642988216","0.021058553390368596","0.022700150021500942","0.013032915912164999","0.011435554348621559","0.030998454794875584","0.042120852767808234","0.14530010722864231","0.041781303043322289","0.028179383195984928","0.025463664592157466","0.047317394562133061","0.041390250870541656","0.027233914108251784","0.03207681175021123","0.06457634237246139","0.068931240570053925","0.16164004867145476","0.02602809060862105","0.04457302580815347","0.022961995350751802","0.046479657576418899","0.031441370420484858","0.032959880198495488","0.016210550172744764","0.023771011522748103","0.071683953905996148","0.17544479599460236","0.05333283229139104","0.033557887607183368","0.016598004256135217","0.054728353489377803","0.04627815471337425","0.063641082745595767","0.032174720375522693","0.030688549583562395","0.044548261239471081","0.14160180307302486","0.043129692764571174","0.026115883530276943","0.024781263979157357","0.026285951839745747","0.039514205460369461","0.037417700779834986","0.029894556760664263","0.020321238589423044","0.0599450586856368","0.22017543112033097","0.022570555282198212","0.020622378173698198","0.045579997726271707","0.089134492636992593","0.088035302129494092","0.034942266135061607","0.019922498373493702","0.030086076671177509","0.066782825181950917","0.22869764393908287","0.02100542823620466","0.022261758125313259","0.0096614377930321245","0.0089642979882135869","0.0063278295151833024","0.0022127058110397316","0.0090343956649832739","0.011244647839235018","0.042738027983731157","0.0046484110885733603","0.0013945233265720081","0.88659989858012167","0.019776876267748478","0.0088742393509127788","0.0065500338066260986","0.0048174442190669371","0.0040990534144692359","0.0040356659905341451","0.0044371196754563894","0.0042680865449628127","0.0044371196754563894","0.0035919540229885057","0.0039300202839756592","0.0034651791751183231","0.0041624408384043276","0.0038032454361054766","0.0055358350236646382","0.015001690331304936","0.0065711629479377962","0.02383367139959432","0.011536511156186613","0.0083460108181203519","0.0069303583502366463","0.0057471264367816091","0.0046906693711967545","0.0035708248816768086","0.0037609871534820824","0.0037821162947937795","0.0038032454361054766","0.0033384043272481406","0.0035074374577417173","0.0036764705882352941","0.0046695402298850578","0.0064021298174442194","0.0089376267748478705","0.016903313049357674","0.037060513860716703","0.083016396213657875","0.75648664638269103","1.0"
"0.15718809521367691","0.039496298557001451","0.035331690862775586","0.034991940701145322","0.053598563884134483","0.058210492361814116","0.043290565473198268","0.03038588891935905","0.04403778617834412","0.059672788598877521","0.18729694031866859","0.033974698185492654","0.031760199595261579","0.034770684278454977","0.023819511533202255","0.020778202166814714","0.01530191506592051","0.033219245395317835","0.025617862915189422","0.037256626745383499","0.19614542696973752","0.018242969995784713","0.0084200888539797906","0.014037287385828974","0.0048936740063555001","0.016044206727532866","0.0021511799306430453","0.0097513937164472441","0.024852109200367931","0.051290035952347088","0.25731626975433264","0.029409443590248472","0.047255540311649191","0.073052196714472079","0.092149965773600614","0.030060373416047174","0.025950782300554715","0.025199721120472338","0.016428709546704702","0.05734862147932987","0.19288619515098854","0.021534073740064597","0.044046995338120939","0.018371524286441853","0.032598344026453417","0.033852367621801119","0.045793042812338335","0.029699996303752398","0.03138225505518883","0.042501102109260669","0.1355545156528665","0.033210564450532332","0.023121472519422353","0.023717940450995633","0.050589800000677414","0.044564594837645119","0.049337397985440588","0.024705968226788305","0.042927976912429645","0.079603870381937475","0.13861808603451567","0.032883920138256251","0.056322323211285323","0.027597071281395099","0.075933166805338514","0.057676698943249179","0.039081440855464875","0.048446609688971992","0.03649557411494652","0.090922972667737981","0.15429519089616747","0.027352850213388354","0.033282237842284706","0.018526584467585393","0.012952703515777847","0.020308126067684527","0.013588483229949419","0.047080681513673388","0.022884514478684531","0.045750761381810744","0.19792617305311513","0.035091540553918769","0.025489812907701966","0.025222349031669342","0.040941713125918863","0.021821931446580848","0.033323694836428899","0.029167893316254141","0.045315206854012025","0.064142556346565099","0.22246927419750304","0.035221507732543129","0.025237052011309099","0.029030541455969155","0.023964219348660228","0.023378224440878073","0.011728089499615384","0.030390787345771671","0.036145745602228052","0.04399168119821472","0.24461417353254106","0.0094202286681548276","0.0062555497617571461","0.010499853889705717","0.011177488995298789","0.013934966530386598","0.0024155042431733328","0.0087516255137877075","0.015218192198828777","0.056242515170718807","0.30228852946087609","0.026465603605579997","0.048151728217508752","0.063604962215275937","0.056322323352197654","0.026471803819956532","0.010133816803662352","0.019972915222539453","0.016894308223127166","0.051163905440091993","0.21767642030272749","0.026858554836732017","0.035819064172113516","0.032684701920015657","0.014893258115114064","0.025495850394391679","0.033859098594215188","0.033786922260912823","0.03101932597066584","0.046800105026489638","0.19831162047272305","0.019864411239170494","0.022045589867386074","0.019428999177310956","0.031266885944765885","0.035301284012347736","0.028751956687986833","0.035057238795603914","0.028037200515543693","0.083041507532390604","0.16918455854562373","0.042000610477952387","0.029727843480954926","0.030432355337415937","0.038002339590104503","0.03599142401056226","0.037264531664408879","0.024419393323962996","0.028581051057658863","0.10173782216577965","0.19573856067271406","0.034273622535700307","0.025419108612548966","0.01563873829571636","0.0060487167765904681","0.027237955433398062","0.026909124806930983","0.021995424367102473","0.041699668143828229","0.067697146143213302","0.14860410462645396","0.03061842906902363","0.040227745608528584","0.048286544825754549","0.05546952652570479","0.06689021796662066","0.041742913121930111","0.024041634693729021","0.050847500913866209","0.056001385937420052","0.17307668560228223","0.041118816938650986","0.031689992710489591","0.034281301346092141","0.023834209576635311","0.022529702432482528","0.018363309948319605","0.028618110094234379","0.025389507585569845","0.038368357960879666","0.19278615325058451","0.018655298877818","0.0093929387799696375","0.013953409608838707","0.0060211231104359371","0.015245257686204723","0.0053791060905224574","0.014814755785378305","0.017950556101644158","0.043153282965211641","0.25533046491046535","0.020071061303089686","0.059695549713186552","0.075489074989663132","0.094479885758057713","0.029747967645776183","0.033561742094291518","0.029072962171495468","0.019895859760726903","0.045303546602802572","0.17561435451536389","0.02265739471151778","0.042835060629723573","0.022765873654596001","0.037927204627807763","0.034669613728123501","0.041453202173678774","0.029643841305558794","0.026347678786092031","0.045778685410414542","0.13046018161391243","0.035622821111265281","0.022459996169277453","0.020370353473637196","0.043911079252906687","0.065856335328935103","0.044443121757510355","0.020775746402449717","0.051244595120076467","0.085162858501161398","0.11998005712728425","0.033519485591175735","0.055112385311678988","0.042095788747986189","0.071717453267412662","0.063859110279667869","0.053105394285312468","0.053177386195146607","0.028804516559926576","0.083930405390507376","0.15249026609779984","0.028519781909266132","0.035661975100887741","0.01474727532812282","0.016054805225768937","0.019175925947124882","0.017833278843041419","0.038827227124834024","0.021088087674800395","0.050299391761622021","0.15871050801999773","0.047483000438964154","0.027352799701025568","0.02849633188118645","0.053044628247689574","0.044702333033965667","0.04180732529001608","0.035824819296827071","0.039053056748473897","0.056273760794352964","0.20406270579412261","0.036274250368365978","0.02801330898839623","0.037136420055296937","0.017832978015108636","0.025763758124614206","0.01558601101373955","0.037137595269976967","0.027492131865583181","0.03795227340476981","0.2164782545334826","0.015552966561043841","0.0089423976535513219","0.0093751684794773117","0.019301218859734532","0.0041785015713753024","0.0027354626910447441","0.012675055329147124","0.023929228695326054","0.046683723510015027","0.27500042804686581","0.026879499141934431","0.049358714104332541","0.067634418446545733","0.086916909038943127","0.023585550024739291","0.024920737612072467","0.020766191000929479","0.011261917523531242","0.053823653411313774","0.2116637199884239","0.024245893380051588","0.037356000028776655","0.016259364608998062","0.030884664354212232","0.039581380341752362","0.036831475769525869","0.032721694294699871","0.032287469894950384","0.038834530924983492","0.15179817974437498","0.028419226661217788","0.029559702018053219","0.017520207566143954","0.039498688950456363","0.048586757865200288","0.047733879884354007","0.029444200298571723","0.033672355383382466","0.073100605434633009","0.15275531230098799","0.036401876815176995","0.03688713871729718","0.037786708976863703","0.067002307391972563","0.048352870416926513","0.0369847998254959","0.037635715081604106","0.041833916456457954","0.093150682408303126","0.1566071299277654","0.040878210909495907","0.021194748354526165","0.022662448363201308","0.013434166176542923","0.019517885659542801","0.020775136419584006","0.038401512266435317","0.029319829078131899","0.048417601411014741","0.0084577344363821229","0.0","0.69626103433932618","0.17523224106853999","0.0221842214724777","0.0096593797661413319","0.0072791976706567457","0.0056153810602209177","0.0048990155751721587","0.005291861163747285","0.0053611868558487777","0.0053611868558487777","0.0048527984471044968","0.0042519757822248924","0.0043675186023940469","0.0043675186023940469","0.0058233581365253967","0.006262420853168184","0.020843924758515507","0.0036280445533114574","0.024818597772334427","0.011924019041456764","0.0079955631557055047","0.0073254147987244075","0.0066783750057771412","0.0053149697277811159","0.0049452327032398205","0.0041133243980219069","0.0040671072699542451","0.0036511531173452883","0.004344410038360216","0.0035356102971761333","0.0042288672181910614","0.0046679299348338496","0.0063779636733373385","0.0089892314091602355","0.015505846466700559","0.039723621574155384","0.080371585709664004","0.75142117668808062","1.0"
