"0.12868114652835722","0.040716386729421565","0.052283516403094754","0.053219763235292351","0.120800916972858","0.16466709314002415","0.01238487826646373","0.01199516928720188","0.019718468296257282","0.036406747307170154","0.061941337709945983","0.016860353304252156","0.020824241190749392","0.037789727803001633","0.050488744701535845","0.040398277363498075","0.018298493567702565","0.019498957701930802","0.030471144124468479","0.062554635185982657","0.10930459386931078","0.015144015223507983","0.0066798282457938164","0.011060109913464261","0.024886408101962691","0.028377038828999522","0.015385504978026973","0.017112535819064523","0.014552126223325383","0.090143831491516904","0.15926168971620019","0.030349551473481055","0.030465295038307055","0.031931467649506391","0.17139779422416587","0.13433019224033968","0.027069240153971996","0.0080393363547438673","0.0056077203691111965","0.068901718794760189","0.090656467783680889","0.015846198753474212","0.0062142918228214206","0.0098166054037691179","0.049883373738243829","0.072456548154123307","0.01089125849898393","0.018985117631100758","0.020076640043877891","0.090805045753645383","0.1741880084440145","0.02503746195920532","0.01865558837516618","0.0081763670033764089","0.10968530352820841","0.15698653515355632","0.0096694076337860129","0.02148649572379176","0.013362306604078457","0.077120976773716321","0.097624860789147283","0.017091506066703455","0.021451477005549811","0.021112960586127404","0.15153140282594554","0.18230104137644679","0.037495572451064198","0.018420026700928432","0.01927948738821","0.044082701288549769","0.10898735620611882","0.018746212778532955","0.014990101882584268","0.031612660659647351","0.035823952122804738","0.049269695121888619","0.030926771079161759","0.020787448574719414","0.024492651513045381","0.05397211234241181","0.11787917189753615","0.047709923827965378","0.066454279358870771","0.076267612185626846","0.10282901739823994","0.13241047867947001","0.037168785525839999","0.016690134644276308","0.016107635871921065","0.027151941052758356","0.058135362779905414","0.033047289897239679","0.038166714938188427","0.041677333369415287","0.029343221415946828","0.021195482071615451","0.03671518707007753","0.024432127660033245","0.02860171559715264","0.04801658334841824","0.096151145085958942","0.02867527057902837","0.016978461916527528","0.0092879616080851508","0.022413526990281599","0.026063390582354486","0.017331609742454589","0.024413219810135129","0.025094089252721954","0.072147756350713035","0.15463048137838994","0.04218182150613789","0.048300960371888794","0.039223399262011842","0.13293690603851083","0.10397796486744186","0.051863558387203017","0.021238908914394242","0.010946758901831407","0.056142806860003815","0.074469179312225714","0.022666530460298099","0.0091114728608454425","0.013638085693875202","0.071844749933065111","0.048382284567061361","0.022917624611310281","0.021336303926383707","0.05409080777509765","0.065462384221527184","0.15238226067214286","0.040697851903426036","0.023710601708740384","0.018557026074584159","0.10652868005277899","0.132681215539173","0.014588918758722438","0.021390232292419466","0.023550796276778006","0.061992992023729911","0.089070082197776498","0.026188620201595989","0.02112474033621492","0.034475057087574611","0.16691467255205161","0.15013180547688934","0.048435655309969738","0.027904889519419381","0.027228082961606347","0.028013813391371635","0.085910158108074203","0.04508845579589113","0.015790110185739906","0.034727805664706284","0.031430705482450402","0.024494649937018369","0.043998769030396144","0.03900891220374017","0.024856538616984645","0.035206474605350258","0.12432324904325637","0.055372163566556415","0.038586186161067328","0.063924527041105211","0.11068476407446966","0.17303904871520451","0.0091754954304195009","0.020422162869510575","0.014778346036916534","0.038850573885586714","0.053127965379282285","0.022830384805846614","0.019142678256554951","0.052890149044047215","0.045964251596298251","0.029679791154997533","0.019893708803881738","0.024318532215286879","0.035078895761775863","0.047917124957612529","0.12160297296689368","0.016263149747409951","0.0039901427627457523","0.010652038036843425","0.018649187102749619","0.034361321091195482","0.015867149638145846","0.014242671615063301","0.015853635433968654","0.09822691305647413","0.15030765531198595","0.035588437218051848","0.034238826233528023","0.039303463673967969","0.16373913823493305","0.11776720077206554","0.039796364585317649","0.0083637524826389829","0.005983606151728299","0.055202372634343341","0.092674888447880216","0.013574480485709866","0.0054083700199022934","0.011751374133063333","0.05909290585548567","0.065437518853255536","0.010790780792428267","0.021153900002264928","0.018130530775676418","0.086080385957967465","0.17367249424464884","0.026284635779488655","0.022375905355689066","0.01160568682607451","0.096046249572554004","0.16230283695394118","0.011721122686953566","0.020848476854413038","0.018470963031843261","0.07257649217984706","0.091422149501561328","0.021839832624376648","0.014810247084913663","0.022640794722981854","0.14278678809113432","0.19715272302117273","0.032934933487360089","0.018646912642323248","0.021512513754689121","0.034663120906486614","0.11262376024123492","0.021954228694642204","0.015848359821449224","0.035058220470195807","0.032427977096673978","0.04043897737886086","0.042013111175511146","0.030130458243998803","0.0195229143991098","0.051571975425537903","0.16705816234040394","0.025693441013798769","0.036257137285840582","0.038554611062822687","0.14356640873307847","0.14939158565121125","0.013581169626632585","0.018054790115512385","0.014913646434389449","0.051141831613276664","0.064152710412664779","0.010411373160274058","0.013616640960599176","0.019530162256131887","0.074663924469916182","0.037023072484669378","0.016389290530169676","0.0089916303885061791","0.017971248568875445","0.079037161861906999","0.11664533583648763","0.0051131750917252725","0.0056367239746818992","0.00214621789740699","0.028421369854257174","0.026605184747203157","0.016552301990360899","0.021098965831870199","0.0063331611663713519","0.090379489721017725","0.17683368839811467","0.013110916578467432","0.024005908175838139","0.029075150689837379","0.15657364813871072","0.16790108848857063","0.016890946808795305","0.0076227433897894633","0.0078566694064188987","0.081197312570184074","0.11027949758093114","0.011748358108523479","0.004748762694509418","0.0067620620910487121","0.049097147770361393","0.063717733688277156","0.0093056787388647432","0.014504494009150361","0.012617536287941315","0.091461905667737514","0.19743799631755768","0.010944109539810299","0.016407584019678831","0.017292289665654003","0.1225661378213061","0.1536469871770709","0.0086885238523898723","0.011257115905891592","0.010025846817238934","0.077490231053345418","0.11405276021615426","0.015977973748997596","0.020314537455626017","0.025080218234661694","0.14928273732382921","0.16412700306427402","0.017239577422546854","0.016508007393312416","0.027008145784779253","0.06392590201585889","0.11862079957077401","0.013629486911122321","0.014895069008614637","0.018650371066589202","0.043203992495894808","0.065541494537928471","0.013487805868057421","0.009063507248711784","0.013907573180512717","0.075483036241386747","0.99549174783549788","0.0025602002164502166","0.0004329004329004329","0.00047573953823953826","0.00038780663780663783","0.00020517676767676767","0.00021081349206349207","8.793290043290044e-05","3.1565656565656566e-05","2.5928932178932179e-05","2.3674242424242424e-05","2.4801587301587302e-05","1.0146103896103896e-05","9.0187590187590188e-06","5.6367243867243867e-06","3.382034632034632e-06","3.382034632034632e-06","3.382034632034632e-06","2.2546897546897547e-06","4.5093795093795094e-06","0.99277935606060608","0.0033617424242424242","0.0011622925685425686","0.00086692821067821065","0.00056592712842712845","0.00033707611832611834","0.00030325577200577202","0.00016121031746031746","0.00015557359307359308","0.00012851731601731602","5.5239898989898993e-05","4.7348484848484848e-05","2.7056277056277056e-05","1.8037518037518038e-05","1.2400793650793651e-05","7.8914141414141414e-06","3.382034632034632e-06","2.2546897546897547e-06","2.2546897546897547e-06","2.2546897546897547e-06","1.0"
"0.1171849489194251","0.032327729234211844","0.030160963297219345","0.055761388764662689","0.11827887806222596","0.15649623298857115","0.049025724790344768","0.025707582450013845","0.034579121082148188","0.040380462714890257","0.1106054566557169","0.022346522498639314","0.021216683275438738","0.032110803261856238","0.02444978387081537","0.029600470268298307","0.025366011761046262","0.024144194640753795","0.012434733591013835","0.037822306122116851","0.1214022111782837","0.030850225733924833","0.021201994973921768","0.027975699725022334","0.065291982872104262","0.042521758346825103","0.023816037792354323","0.020012822513872739","0.037022154144051127","0.064030136020775077","0.14089400287106801","0.048925643099160795","0.034205765231667178","0.038632682611666642","0.051328769283885016","0.06729959959009385","0.038874470104038966","0.021858348093207285","0.036125167413803227","0.067730526973474411","0.11558075833782858","0.021469414096040734","0.024723322504563751","0.038911322839616874","0.093156567272931284","0.05490603555067846","0.046677224084785071","0.026820702732469708","0.035653314155604236","0.09250321701604515","0.16671211764132088","0.031230055222732211","0.033576932183798612","0.02375720972149678","0.044676388200292995","0.036424182373393725","0.016510340319535285","0.023597114187820123","0.028695185660849696","0.044418594414927459","0.14036112415249344","0.034401430155116784","0.036104202714274315","0.04514636903931088","0.13357616021105448","0.12486838189379003","0.027252680171591652","0.033582126362874103","0.027325763561883848","0.060760635871257039","0.10057991919236238","0.027085069512025911","0.028868127652510272","0.023479551492281227","0.011234262290533391","0.02911355372044468","0.022738604760790815","0.032704080072019207","0.024921672194523698","0.035896283593810613","0.13147092899798918","0.041200544383374935","0.046211080327503207","0.050643054261194628","0.07348357127040954","0.13785201096581956","0.051963772265367129","0.028514372184575192","0.028840673585083458","0.05810640802594913","0.11208637683506315","0.032482424115568391","0.0328546892094033","0.026632660704193834","0.025395613000808653","0.016791133475572245","0.02150214031155109","0.02639582233714137","0.016081456104236554","0.041491265432382539","0.13256653984889519","0.024435951806852301","0.03363427216689345","0.043565165447858947","0.039056362890955001","0.036872844696671958","0.033936657220672503","0.024935300081353272","0.020560670557154426","0.056244951162259797","0.15707704348879811","0.050798349142311253","0.033109472954607345","0.03445686416348584","0.051958687128231776","0.052765885579610539","0.042910064619609833","0.036464298532754146","0.032039103377389758","0.062611513267451527","0.11608164944483511","0.035362882370740728","0.026130257119776026","0.046242380336632596","0.063705679861666753","0.059941746250705745","0.038048806120809353","0.044018781475264605","0.031194509185194591","0.090568771363837439","0.15264649558746057","0.025814807804132325","0.03759339396493009","0.026027773149898407","0.043600827013910951","0.045159194161170077","0.022972467592105941","0.018336209685436807","0.023774123429580605","0.052779242134104933","0.15319523540188251","0.026904997510776359","0.035697415496269133","0.046247366274079174","0.12935978748022961","0.090932530446615381","0.044762797596113138","0.02021749929050521","0.039256930138504155","0.057433691118373834","0.10631252687637285","0.028647300371798769","0.026795130526004258","0.024124635409065981","0.031975722551496999","0.016646754066234733","0.029212613506053316","0.021630597721178396","0.023527613148540471","0.047118853470852831","0.11544695595118801","0.037731503604937308","0.030574271694118031","0.05474365344649032","0.12017519703275981","0.13546869049675322","0.056783874459580871","0.031461453115085594","0.030596050326603438","0.0390454316462878","0.11531632980421622","0.022727940753602523","0.022772235232814877","0.035801154902600787","0.022126661514530997","0.031391043449025824","0.022460777051344423","0.020864899939758416","0.018935183461399937","0.035576690284029225","0.12413880922537823","0.032349471143302451","0.023322029769044524","0.033855430349609167","0.064275091955654132","0.037992158536433215","0.025132734306408121","0.024722615588086517","0.027817572910864848","0.066693943911566175","0.14332851705353647","0.046826777296888701","0.036750863087281087","0.039121447824412445","0.062074757234775187","0.058382587717200667","0.037069012360945904","0.022605175276928322","0.038726599343167557","0.054814403651140722","0.11838903356548834","0.02509599130000742","0.020224647532982021","0.037287259252526551","0.089466492439766704","0.058225353830843214","0.050754388931843586","0.027185681465652561","0.037775232767497557","0.084440772280247864","0.16984684580643483","0.037954374175953778","0.024282924765309404","0.03111420120284529","0.031334310093034931","0.04334763689705895","0.017149000169319233","0.026907632374175115","0.022950661257382543","0.046267558358550273","0.14080310635738733","0.036042362972128608","0.030605953744230949","0.047249396918690331","0.12641271518887393","0.12338740019266438","0.034079749539735055","0.031439440800912377","0.02631516178797139","0.059819169320345644","0.10240248761432048","0.026190914467575301","0.025532875036736312","0.02721815513800591","0.013787282623736215","0.026076376795847379","0.028541104709306566","0.032236186658364405","0.015036984386779301","0.046823174355777576","0.12155460325243715","0.028745076833476983","0.02248319175817845","0.058637586920494353","0.13004095230719379","0.15517628434742053","0.052616609779305969","0.030841194145678888","0.036583784717111628","0.029229937156835993","0.11152684457111151","0.022196157343956899","0.026077425748940942","0.019223203124527081","0.025686523678650406","0.028607055564335567","0.013308299377003275","0.030407978128640198","0.015916958671166916","0.04114033118042127","0.12411376420759558","0.022400607420581496","0.030681748829376951","0.022180707768897731","0.06476152889456549","0.043214414197615243","0.023988889051305112","0.014230781616265639","0.051669747199685492","0.055060122642316946","0.15215315132669147","0.039386684845748553","0.03398321115359184","0.031862597323143615","0.057266938474130807","0.073238714354839238","0.027623012313016893","0.021195964647282885","0.030217634949853585","0.080769777568608786","0.11123681578673902","0.01824797486225967","0.031523819428424249","0.030528875547621667","0.091540968935467759","0.059805196564618114","0.025421390787450419","0.034668769700208685","0.040179922462117518","0.07872856537325916","0.18944115945067017","0.032416461881123425","0.024889545179771523","0.020785259643058891","0.048527046199831135","0.039846478890315604","0.018725562826385444","0.021525722155551055","0.023633561478155839","0.058326901626238097","0.13966613851067283","0.040518933743449434","0.031599016616732076","0.042814537665247142","0.11515783705531575","0.13939017272630269","0.031831243651367518","0.036497112953751402","0.025909136226506313","0.058001538322164176","0.10782734868395298","0.030973282396053112","0.027376363373347857","0.024910419359749081","0.012273743792522138","0.020698217135105682","0.022872587729519847","0.024538693780400342","0.031077509460324001","0.036066165564033893","0.011906349497407858","5.209288369534415e-06","7.2930037173481806e-06","0.00016148793945556684","0.6627798429712114","0.2727385437330177","0.050656161963026552","0.00095850905999433228","0.0003531897514544333","0.00018649252362933205","9.7934621347246998e-05","5.5218456717064794e-05","4.0632449282368436e-05","2.2920868825951424e-05","1.041857673906883e-05","7.2930037173481806e-06","5.209288369534415e-06","6.2511460434412978e-06","0.0","1.0418576739068828e-06","2.8130157195485839e-05","0.00020524596175965594","0.45183908716598042","0.50943714681024854","0.032190276550700961","0.003080773141742653","0.0011606294487322675","0.00062303088899631602","0.00047821267232325929","0.00034693860541099204","0.00022816683058560737","0.00014898564736868426","0.00010939505576022271","5.0009168347530383e-05","3.125573021720649e-05","2.3962726499858308e-05","1.041857673906883e-05","4.1674306956275313e-06","3.1255730217206489e-06","1.0418576739068828e-06","1.0"
"0.17576483444973334","0.050732749090494557","0.040228541929063527","0.035904523950488786","0.051011216749176837","0.094432395182522999","0.048054039291539709","0.039391930696202601","0.028137878023312059","0.046655561987403789","0.083944415087789992","0.011566323759113302","0.023614637597212874","0.027005650325038013","0.033833811645655659","0.024572167796016092","0.025190662021210203","0.039340335464968644","0.038523305099888973","0.0820950181174845","0.16415847584206247","0.042876191920330188","0.030015078237564528","0.026077996137989036","0.049392344859493988","0.052982925734040676","0.03174966250226418","0.030617825903364797","0.044909895412977505","0.049526765818483129","0.089929066503927346","0.037128024692433141","0.020751213745282316","0.021365633040035404","0.073498626684647544","0.060281173311963823","0.040041572197303768","0.030888652538041572","0.028290353198389056","0.075518520202945139","0.14332832924793748","0.041222182716832374","0.022289278608820857","0.03379156624950562","0.082171069717699441","0.096231765823761639","0.026358381029331489","0.02569708529531459","0.025647979065345848","0.053777230559414732","0.091407586767028565","0.021060686356379959","0.028404746666403906","0.01944308617174402","0.051999347542225842","0.057398568141853651","0.015346173278091083","0.022597912529167857","0.043051142905412218","0.098775879863047977","0.15070701465808301","0.033890696332857816","0.034450140362723904","0.050746299574983993","0.081945691952258218","0.14438747357399126","0.065042976569965633","0.027683492918599343","0.01878028237963519","0.035675984264114141","0.12559215755551317","0.016706507623972241","0.013646809381759674","0.010835862373252493","0.011342974364064694","0.013107903555123448","0.028008042529925677","0.036816915334915906","0.043543986023436773","0.057088787173687219","0.17086189882074648","0.0579049389263116","0.044608119829303683","0.03243626322289888","0.03860273150153741","0.064062504445619922","0.040000322960756229","0.049668577837727268","0.042103591625626297","0.065303650856535042","0.083870174448106058","0.025057748937456676","0.031391450879771465","0.030037229046826243","0.02544624287623495","0.030555285092740553","0.018068220938444075","0.035629344046822692","0.038391900390052226","0.075999801061960859","0.15523152420519887","0.036802515808845755","0.02681796447758681","0.028835368104570248","0.043679679975513253","0.049606357231320668","0.03070389736046613","0.037841792355978211","0.052598436489958961","0.050942165343245069","0.10430538463384029","0.035497611139914099","0.028241595153342163","0.029910311998347806","0.052592915125625896","0.059596730052842772","0.032812815576611087","0.04320382316748797","0.040560514059141392","0.060218595743908726","0.11788482371314107","0.037834474731268067","0.033062523925211133","0.040467637535781524","0.088196402633505117","0.068931033034169753","0.037354824461938524","0.027431099168279252","0.031505270162002226","0.047419064415293297","0.1014740953029214","0.027579075075334799","0.028476734304470952","0.034286229765927718","0.035381159567637509","0.055418643364724039","0.018203881080013185","0.032925520718000312","0.04743900192403179","0.08872850316222991","0.13081571546107149","0.041912667263171562","0.045658601920795419","0.063126318956696917","0.05838285130760739","0.12071570686763156","0.072569213729156243","0.036720583754834869","0.02547014531563371","0.041147359004759257","0.14104604906999368","0.018827229063640732","0.017918024769960968","0.0093004165125252641","0.0072640172287069408","0.015609170604109181","0.039573706055583246","0.029498437332153227","0.032295136789859596","0.052148647208792705","0.1660855106415717","0.060413535883532953","0.035184982858060633","0.040395092977389101","0.042070974276628675","0.080519561488403432","0.064842027291551391","0.036654619273772913","0.027987661819440776","0.047265485738758703","0.083899249399391806","0.018840993539883093","0.017371760459583555","0.033502346823622256","0.032839662208627107","0.021791867929247227","0.02599065528785002","0.040349085549184989","0.035741229976748071","0.088253694770232649","0.16070338801720974","0.039717423141737103","0.038568460076208858","0.017296870314347238","0.04531384154330316","0.056857999132962245","0.02945409972004584","0.031912069548120703","0.045784160685437773","0.051514222884309582","0.090881128750744097","0.039062192872732458","0.017441977607484428","0.022256917145271754","0.070196446988404174","0.060962529132224802","0.037368747407420702","0.033891003794000521","0.039330611181592715","0.071485908547508081","0.1468559245605211","0.03717072731974088","0.031138209272000731","0.035003393450912766","0.08180956263073029","0.0909917959040525","0.027572603997019822","0.024779611046678581","0.021183050811780471","0.059095738134245387","0.091154623328301862","0.021126265289459122","0.021657470641712414","0.03127029644572589","0.039077399895758501","0.055865960843288896","0.019958362748040893","0.023055429185606827","0.046196218646466898","0.095037354376750788","0.15258093810558213","0.03497837240208071","0.035067506517005034","0.054688272597334102","0.068531501326134447","0.14972237564445784","0.072027957995959749","0.023758036116712945","0.018544102069748061","0.035062778479278467","0.12933503538405694","0.014891047342987551","0.012652784095286784","0.010769054024807701","0.010056408375313193","0.016928860711549486","0.020420419891108758","0.04909251727677888","0.037908495814160552","0.05298353430865127","0.19971419305381941","0.044361305688057198","0.03104698792279496","0.038749827460997366","0.080420438697796914","0.090049129478831549","0.045065451748251127","0.0356186026622968","0.020509710043398886","0.039183368815237297","0.073717614596712111","0.019668485410971961","0.016157475364985883","0.024053547178671756","0.037187585682439954","0.030866798571162025","0.017623529576139486","0.032401717741929008","0.043151430645143013","0.08045279825580598","0.18059056759949896","0.039041104395542384","0.032388492671393071","0.025184717306423354","0.037074479636480751","0.06235184505901923","0.034495764320305967","0.022701547491138629","0.047416631265105688","0.040309804304212278","0.10074601623803668","0.024941617565966405","0.020908286493317552","0.02502296841447894","0.073179638904236857","0.069667813709355805","0.045499221129208289","0.019872289253713194","0.024265599438523255","0.074341593468246495","0.13991717421031177","0.044325634090472202","0.019509768785910805","0.031460854553547357","0.083393190378015666","0.099100644147095865","0.023597610736361827","0.028053112208641175","0.026695196985569377","0.052002009779280788","0.094412058380597394","0.017465637418428048","0.019024644044637062","0.021418741134656149","0.066898452573164263","0.057975216550873315","0.017614305136421388","0.014150644889017842","0.037125825295716855","0.10585927743723345","0.16062651970989869","0.032342628582542964","0.031599574734440604","0.040359242990173447","0.10054710379059503","0.15248683550942935","0.03561061927292318","0.038643044420941373","0.016023037805347487","0.041156451570910142","0.11859176094063749","0.018490622166436158","0.011952915200853623","0.013923640433113416","0.0086780627959397918","0.022498190386616823","0.018040472800300082","0.017291031193136543","0.050453763307503126","0.070684481071542862","0.012703801855995305","3.4387264791108828e-06","1.0316179437332649e-05","4.3557202068737851e-05","0.6254860066757143","0.16110433554634487","0.19704475846385211","0.0024277408942522832","0.00053758757290100134","0.0002487345486556872","0.00016505887099732238","9.6284341415104726e-05","4.6995928547848732e-05","4.3557202068737851e-05","1.3754905916443531e-05","9.1699372776290207e-06","1.0316179437332649e-05","1.1462421597036276e-06","0.0","3.4387264791108828e-06","1.6047390235850785e-05","0.00012723287972710268","0.39751219601657922","0.52163646700656563","0.073851236107545029","0.003447896416388512","0.0012826449767083593","0.00065794299966988226","0.00045276565308293289","0.00032094780471701571","0.00023154091626013278","0.00016162014451821149","0.00013984154348384257","7.3359498221032166e-05","3.5533506950812458e-05","2.865605399259069e-05","1.2608663756739903e-05","2.2924843194072552e-06","6.8774529582217655e-06","2.2924843194072552e-06","1.0"
"0.16168936333177","0.046483396902451353","0.03472360056898386","0.035773680751317705","0.071859737968805459","0.079090858569764888","0.032807307927458187","0.01473257698492019","0.024324111834051049","0.050468340767091259","0.086686158512047348","0.025367173838084466","0.030817933909652335","0.025669423953444914","0.052538486238155456","0.029406984299074526","0.035397851746915697","0.024574639428553303","0.029923074289534324","0.10766529714949949","0.10983792990784821","0.021324966549084015","0.021388370747872722","0.0081617975462095135","0.022893071877470656","0.021796900655853498","0.016258851880785748","0.021397855422188423","0.023264457116336786","0.081291288671325512","0.14936046589997112","0.040568350304359541","0.03395240750956996","0.035084584915950824","0.11660858690413538","0.11917724047165197","0.024830626697893779","0.036051277800127783","0.026885392040009629","0.069865576161205048","0.12188339152575194","0.028151373961856935","0.011132072871339001","0.019569987121783115","0.05156415078784686","0.046018994406766017","0.021758496890437802","0.03124580262125861","0.02383605012413182","0.070861068105753461","0.14889891777927294","0.020631032027778603","0.018847618784535496","0.027717711944950475","0.11977352902044466","0.10382988937753872","0.021922721360140313","0.019483640093864569","0.028926768599713812","0.063946781750689699","0.15372198624019565","0.036789800794019605","0.033977414602485483","0.027335805640969074","0.090213326416014497","0.11071411647373799","0.055756878905494335","0.024869983824821952","0.020921097247739318","0.051048617183986185","0.12247759659695211","0.030349476019793684","0.026588796905819265","0.020733243209609002","0.043007745028230147","0.023355779551372913","0.013448098471361986","0.01556202075418367","0.023538456953062233","0.075589758124102166","0.16920403611824553","0.053656544455751569","0.0431548573926493","0.025808437259451221","0.058003927493487734","0.078626934589388506","0.032870854181127965","0.023662258959455812","0.023885769356250856","0.040101250806204171","0.084277321588745291","0.04148446454249681","0.03476620026176086","0.032231340234279961","0.04050824768781814","0.029571341989830163","0.039378089312586892","0.028588974688497824","0.038425848525832855","0.081793299364484373","0.096124093477885822","0.032416549577872274","0.026622393310675046","0.016313493002715132","0.012937886579173229","0.018502419166368831","0.025553613621697547","0.022534216316025476","0.03212193297615111","0.076452057363826556","0.1293614715440799","0.044470518063613608","0.046512445850086466","0.048280954413746954","0.11100482856998538","0.09304373225833075","0.036627946624444019","0.035423229506787807","0.034511777233334373","0.061184439464469741","0.099326407008865455","0.033937040869405966","0.025415136148303829","0.018324201992480714","0.052343700303131992","0.046928065601773761","0.023219360298122792","0.034205998670875509","0.03632505706282288","0.064638223584930113","0.12658619501804941","0.033110584763548279","0.02388636334112865","0.049326612733235964","0.085610086008072017","0.084653838872439741","0.041767457625670391","0.027675962957609924","0.035291837213155965","0.057427868984374547","0.12863247584112958","0.056474712495192335","0.035865738499691019","0.022006171087174023","0.080356953307900561","0.11547724706497596","0.05352278991780364","0.03506025687547773","0.025340371450057155","0.048254099823978498","0.10867495890771969","0.036810681997135726","0.025340258016649627","0.028385147373894738","0.034894500058062876","0.024942358830461173","0.018088204598009906","0.022404538411234819","0.034164460652507882","0.06530407365029775","0.18244213366100942","0.038779520320477316","0.034484410373508863","0.03502859663875231","0.071563203082907978","0.064580600925094267","0.047182192323205474","0.025101926880923307","0.015063594240896962","0.046494037589727352","0.088921729889140225","0.027849926341372629","0.031264930994747517","0.027409205356120257","0.048739934768604359","0.031010661928064068","0.034731321742252082","0.0312733573513677","0.02545859256891788","0.092620121997543464","0.11264895792725471","0.024827796269200668","0.019340240952628682","0.011227617752216349","0.020366501147750536","0.024043503732546399","0.01510939129555252","0.019543533854681772","0.029241891698158523","0.075647507046436469","0.14568084282390012","0.039294986263570961","0.037872377467143593","0.041054170993660655","0.11585143474958329","0.11572858198596897","0.025920599073777622","0.037847320136930936","0.027402474137338644","0.061350269810572448","0.11760255108063636","0.02627606315900425","0.015200104935425639","0.021832173732072635","0.054431411831230334","0.037746988827897877","0.030089487862391764","0.029270889129382669","0.020021730373638958","0.074563999941997416","0.13747796395158293","0.024027916453687109","0.017614137815809006","0.035410631890646929","0.11443593049392516","0.09370972639516735","0.029351270068773954","0.024525486838558243","0.029575520337277273","0.06683601406835718","0.14853885408761922","0.040319436854752116","0.031375173561596845","0.035454395941655649","0.082923070336370766","0.11826211363842241","0.05305757888276133","0.02482428023692846","0.027664096730454342","0.036178828163659096","0.12281590817143118","0.033112252456843391","0.027525772473053441","0.026795388411887847","0.046738207621250798","0.016343035222495542","0.011904081546742428","0.018289512364164921","0.027160616629101336","0.070717395624070548","0.18973691382624003","0.03530409615646414","0.026607712348958611","0.031844116446736376","0.082936383297752922","0.067519330487853454","0.031478923146174433","0.02038557046140746","0.018829367868436402","0.065826371705050346","0.10161971258983872","0.015026182006735028","0.018000741331384223","0.01841264198657953","0.044302296358038999","0.054453895236177809","0.019326785939881238","0.020579528752787162","0.025566475573772712","0.11224295356280635","0.13399629056463386","0.01945564645618536","0.0085937850065722927","0.0092962949942840423","0.014841065280482074","0.021301815615979436","0.015417278513062247","0.025331228509112871","0.023434815281528465","0.080018597028073193","0.16367248609779744","0.037185501391510355","0.020375488251455718","0.036120537823974834","0.11719312896069427","0.12178166602512695","0.028304373525576736","0.02983264159305786","0.028537631256260191","0.065309726933837076","0.13929318279594222","0.020990838623144124","0.0078371612799379847","0.01543795845642139","0.065728025821208097","0.028257066545458259","0.015432412106733812","0.027072610353375607","0.021997040698067148","0.070969094534338958","0.17119273338914673","0.024197697843952488","0.015480478410767219","0.027120077219058378","0.13159648089066189","0.094862033594984754","0.014709183556915662","0.013387371010606407","0.020701652877400327","0.07373689915207951","0.16523920815053572","0.034409969965723368","0.021069667149299053","0.03342005769585641","0.089373340929600253","0.10523169558785068","0.044814687905684387","0.026397244852512696","0.019026056513595263","0.064933586193263435","0.1407355049530124","0.021360433122606638","0.021624284968927061","0.021839624766715741","0.037988408950763053","0.023650124145819813","0.010013368388836289","0.013907485527788692","0.022368771333755678","0.082596477912045357","0.812690832224223","0.1866759386757913","0.00040411529835452541","0.00010246798163405346","4.8355676726182524e-05","1.611855890872751e-05","1.8421210181402866e-05","1.4967233272389829e-05","6.9079538180260756e-06","2.3026512726753583e-06","4.6053025453507165e-06","4.6053025453507165e-06","2.3026512726753583e-06","3.4539769090130378e-06","1.1513256363376791e-06","1.1513256363376791e-06","1.1513256363376791e-06","0.0","0.0","1.1513256363376791e-06","0.9951103200224739","0.0032847320404713986","0.00058602474889587867","0.00033043045762891392","0.0002555942912669648","0.000122040517451794","0.00011858654054278095","6.1020258725896998e-05","4.8355676726182524e-05","2.3026512726753584e-05","1.1513256363376792e-05","1.1513256363376792e-05","8.0592794543637552e-06","1.2664581999714472e-05","6.9079538180260756e-06","2.3026512726753583e-06","1.1513256363376791e-06","0.0","1.1513256363376791e-06","4.6053025453507165e-06","1.0"
