"0.17502860347524946","0.02326477541603723","0.026051595634044088","0.030547883912561403","0.13109313625457117","0.15933402332689939","0.039505792039995213","0.03060786473857988","0.018984843227033119","0.085183185961445126","0.085864474758911014","0.0035673437291616809","0.0032818449718556198","0.0051659295841762981","0.015807773050123215","0.019370676511053609","0.0037918609394884473","0.0033597306087392188","0.0068886625512928597","0.13329999856709221","0.12600392880097921","0.013177832526012016","0.0083750882805870754","0.021409145262753389","0.073558074855050073","0.10192427128676171","0.028392923829588551","0.031622043555655045","0.026076702202168775","0.12128398148496188","0.11246420135546963","0.016860212599234987","0.020466505683467237","0.019593352479686351","0.073499536356984446","0.064739199709601389","0.012294875581497557","0.0088173802515042615","0.011824741685374642","0.10761600140144092","0.2260492148833956","0.014695411104684027","0.0091325375439991838","0.018206319560677621","0.052865476739751047","0.055896499406494556","0.0063307130643226852","0.0092616130399312355","0.0092301160421639043","0.06673372884937756","0.077564076341622365","0.02208076721799675","0.022449556845651746","0.02859956310362767","0.117826061157685","0.12332812667945525","0.015627988493197","0.0050273280892908744","0.019613330555940618","0.099481570392769933","0.069156380086384014","0.015026527106533325","0.033071704766615341","0.050874902935106804","0.13927645543176559","0.16468176230448897","0.047089525001590429","0.032511037091226214","0.018217056002012004","0.11556418646813259","0.11994822114365539","0.012090123723692647","0.014393505405905947","0.018202641805722505","0.028247462410620056","0.045693476527313558","0.002618961882630561","0.010695400582841358","0.010321748354812947","0.052318919682082798","0.15065243347148044","0.024349590120840949","0.024088662636974296","0.018922812092141174","0.12387327951902968","0.13414556624388299","0.056079203174037959","0.049675045341508184","0.034797301761810201","0.094894106904817116","0.08915909262739681","0.0048128740441158672","0.0057057088324834774","0.0096493997968651948","0.013514955162968819","0.020468229961505279","0.004111273644234836","0.005948742621965564","0.019285426615664059","0.11586629479742928","0.099111193003510081","0.013092993653546712","0.0080091179413509534","0.014854155745017614","0.065089910783418137","0.083729671440887693","0.051518201094766222","0.031778222071191027","0.032473096828731431","0.13547877403799391","0.10796407487934931","0.014169900797279091","0.030170375025954845","0.026919916456283471","0.065962882672827156","0.070458210094048998","0.019265938638921055","0.0067599395742711354","0.0111369655772641","0.11205645912061185","0.21523795952006444","0.022229342781954757","0.018963209381283323","0.016731264547169247","0.053612514045870904","0.067819193387582855","0.022773176180399635","0.02213981658223424","0.029564694372318907","0.072052513948856048","0.068745115151543773","0.022825484519579931","0.016916201515065694","0.038059760817401478","0.10134195352189163","0.08807995250733236","0.015026875185360429","0.0042294641499549413","0.0055622211481716356","0.098089285839706303","0.072422980985394902","0.017277019697631818","0.028058453013634518","0.059023723486642234","0.13790861263040188","0.12384434696670422","0.070808737902359892","0.035186759572958783","0.054724807682568037","0.09573851523062743","0.10885781761476206","0.025353786289398654","0.014911072420158062","0.013683303553773984","0.016607424079421198","0.053705608404488896","0.0016545086482579454","0.013004162679274183","0.011801699689758069","0.045426658519364248","0.17936045493829356","0.020488683882764865","0.026142464170071798","0.027412173060001821","0.10386844695436075","0.16502007989655859","0.038504070916070131","0.024655526344573329","0.017863768027477259","0.086664168713667","0.09558047614978725","0.0047193405272786589","0.0065931860156241487","0.0038770875219419111","0.029796190429149872","0.0094913831076262108","0.0048575163832437667","0.0040622511660954848","0.013479411747232399","0.13756331947396863","0.15037885442726148","0.018912104001527656","0.0064886748780052256","0.022672029454074993","0.066908201082606533","0.088028820228076496","0.050081193688631918","0.038159993801418227","0.025921348583573332","0.1265118634592057","0.10205575913360665","0.013452332269459598","0.019465830888152937","0.026430006549790139","0.067320656962502612","0.067328048367166174","0.010488578799790073","0.010216244771474823","0.0078893030743879284","0.081290155063376626","0.22628028428127619","0.025126967309535508","0.010047393683563353","0.029201490835967694","0.04449289501331135","0.065924456134429446","0.015327071319147314","0.010579448512630088","0.01679167323457164","0.067000648371536617","0.065103263527652375","0.016007786682514766","0.018741499064150846","0.028090502349733062","0.11650708650582835","0.1029273049190083","0.0094338025845958438","0.0084390014686100741","0.01103125650027295","0.11294616700294591","0.073320453369730323","0.023991870985353065","0.023698925910904722","0.048153386802594962","0.1393138940513042","0.15054359732539424","0.038683842228775939","0.035644890999058189","0.024516305082887171","0.096344658825450763","0.12812789809499037","0.010329746485964129","0.017451541499689447","0.015756389290605109","0.040278261754241373","0.045541528012041706","0.0067706060049587931","0.010253799303196441","0.013498604132877521","0.057779798783577085","0.17526744702041733","0.045626597743092211","0.049770687171841708","0.044994284554474719","0.16575773525377721","0.15862467377378309","0.048968625170700934","0.031135817836432409","0.021851665854967953","0.069626601959468709","0.036005222303317305","0.012693101364828291","0.0091157716520938945","0.003413783884397626","0.0073955873807690425","0.013490223359910505","0.0097308218477599618","0.0081723822324726476","0.016659358162347818","0.071699610207373018","0.13201910099975583","0.018814397358117168","0.016573795745733925","0.044802973442548397","0.075650862195315416","0.073651894030121706","0.03514457278118991","0.010460149305067681","0.02858802761250686","0.077090407049746928","0.12537869988955688","0.021865137494379166","0.02054441483446727","0.035816902050957153","0.065840026243534508","0.0435756201533175","0.038072856791984924","0.02231400603313512","0.030027119373610477","0.083769033317324881","0.11645921327814014","0.0063249958401135386","0.014826530109985366","0.019612514499547821","0.017545599611336136","0.027076114126215987","0.0083408111935543688","0.0072846146200525094","0.0043797644493677622","0.031269824636414444","0.11114650128098318","0.04323669176364376","0.026561922291208281","0.044747115725435722","0.13223367218486237","0.16781326618520029","0.025931467612316784","0.012373931413482109","0.04892702418451466","0.13390842369058847","0.063953237430055279","0.016275803275479481","0.039115266917494548","0.053986424163957838","0.14819762985812424","0.17494407374142265","0.057118895908882472","0.031096308906761221","0.035189757044324643","0.12004097637906018","0.09343213751433474","0.01363272462784736","0.0079391721057807899","0.021870879411227454","0.034424626871166","0.023408050581282269","0.0076097221411280131","0.0056490308691421335","0.012295593171504972","0.039819687249507012","0.79639620944870992","0.0713841045860137","0.060230338244449053","0.028757695234142629","0.011257522307532682","0.0071591616517949781","0.0018330220654354291","0.0022134606073182543","0.0036660441308708582","0.00086463304973369304","0.00022480459293076018","0.00050148716884554194","0.00084734038873901919","0.0019021927094141247","0.0029570450300892303","0.0042194092827004216","0.0036487514698761844","0.0014352908625579303","0.0003458532198934772","0.00015563394895206473","0.88887736044822574","0.017102441723732448","0.011257522307532682","0.0076260634986511722","0.0062080652970879155","0.0026457771321851007","0.0046344331465725946","0.00041502386387217268","0.0046344331465725946","0.0040983606557377051","0.00083004772774434535","0.0017119734384727122","0.0013142422355952134","0.0011931936086324963","0.00098568167669641003","0.0012796569136058658","0.005671992806253026","0.013695787507781698","0.023881164833644601","0.0019367780314034724","1.0"
"0.1977729667074109","0.041526561036224173","0.041721233924850033","0.049297751095159485","0.10164100466483171","0.076442056111749576","0.023971915403221061","0.030855285643787055","0.037196317100706144","0.064732503893108875","0.15554947654630447","0.014927835373387788","0.015054496452643857","0.0075560983656067244","0.014926697042812026","0.0080843089979947807","0.017578467954326518","0.011127527926292033","0.026915874659337462","0.063121619247041197","0.1471784422396917","0.036062387231192101","0.028927935407966576","0.029286023098708536","0.083403558525620078","0.069228143452468555","0.043692501303823371","0.027665101488451194","0.030317017303862593","0.08605226773843748","0.14539156881122112","0.02315539363057904","0.021915925453984162","0.024298371444220521","0.037339238036298031","0.036520788459769998","0.028097335730458604","0.017793172177338439","0.023738214453353237","0.059936612411072454","0.20044301975278331","0.02093447396456332","0.048325759847102093","0.020435410442474763","0.04591759542888068","0.049493129470843424","0.02022433727291623","0.022998053816480353","0.02546851503608015","0.095368704610617375","0.13418977625750961","0.035713161402691936","0.013906012481977249","0.026053963275414253","0.043064989218716918","0.052156005597301373","0.021341030133767647","0.027268335693521245","0.022436074067340193","0.074261650910675381","0.19281773352244574","0.030992293250152507","0.029024751724467727","0.044481358695235923","0.1039847957145698","0.09482146394787902","0.045331152585391964","0.013422119813623382","0.037865450426331","0.062060482572541112","0.16908873200535443","0.013979839708200001","0.014424733165446986","0.00540720085958877","0.017348370589809769","0.029071480187600637","0.010403289152242048","0.021067526518278073","0.017874341318809862","0.046532882195870574","0.17846790009754362","0.036850417335959888","0.042955146054999789","0.035079561679720893","0.096026175550453521","0.078660491078814482","0.027321189779089448","0.042835782978156656","0.030247284230580478","0.081882307297160298","0.15278517592762364","0.013781466180914697","0.022206378130237858","0.010046404326336807","0.020552604609119313","0.0084120321929375321","0.017480678846835764","0.012871949978959539","0.0207052228852826","0.070831828933259414","0.13154177990427809","0.03606894711549935","0.019176107596201065","0.041979196502013441","0.086676143480718934","0.053540316527890278","0.053746621925500039","0.029077384672884357","0.037512658691539885","0.072449953879452175","0.16169189863035185","0.027714772736516614","0.022001253854544794","0.017461638384002373","0.034110963770731625","0.045881853710396457","0.019701287738035114","0.022230464725742187","0.031797173348497354","0.055639581238854381","0.16706021669592439","0.022975593163268259","0.043257863276715519","0.022504524448790093","0.061979491195747541","0.064084525848978613","0.025143022547453348","0.030786597724601381","0.030192333406243586","0.10125344148850207","0.13780340056029083","0.029487559506240022","0.016880059880403753","0.036944947211376221","0.029576763263899953","0.042154704353347464","0.016177054493475","0.020349877303990186","0.025071572945889214","0.07631644914550631","0.1752202592230821","0.030902279805713063","0.037362478537839507","0.047373346151963515","0.073619861474192028","0.10857539667132625","0.043041172309429956","0.022984102470963143","0.039500984135436852","0.064375998882948524","0.17466619537573891","0.020182605565307776","0.014382436731884603","0.013761001431064302","0.0097717667132762569","0.020831789149913398","0.011008136229236647","0.015480523664565338","0.023530125421630362","0.053429537964257243","0.19809677856756966","0.035912132533602231","0.036805516806254546","0.049171051189022819","0.098797967376406323","0.075629967957360766","0.030713671689077255","0.023910092279146554","0.033607934768424427","0.075678770399894776","0.15683865765887042","0.018309832765894037","0.011287852183767927","0.0079741877795942735","0.016031327122548695","0.0068990495081958439","0.011683218753727598","0.018633443401033952","0.029840794598796152","0.064177751058951377","0.13492583158765781","0.028141883371388437","0.027024976547516229","0.041797995052319285","0.084114347376020263","0.088583200002522303","0.044340817463625115","0.023112431243144105","0.026007782795377108","0.086813871314371863","0.14123822993419666","0.017266868167840951","0.020860593257880651","0.014771479798904284","0.046959374486319302","0.033841459523879153","0.030804138585287945","0.0079847621550706033","0.02409528755838429","0.077314668687762364","0.20575366334346054","0.021163649932142769","0.040717791341051156","0.040711753663884361","0.057497960615399461","0.04692615374721032","0.02015542665575305","0.030338449106427856","0.029420291670579697","0.090763014052864549","0.12338223011428022","0.02871825555311688","0.016443454970377615","0.02078516944059397","0.034720031301150589","0.045249249784929439","0.022874249849576016","0.032554220166772112","0.017892006995301732","0.07393297659983647","0.19409115552464412","0.038117241224017946","0.02809098965289478","0.043034691218713859","0.099172113890373378","0.074465046784993896","0.03975592497401919","0.019465547812560324","0.03963074677504743","0.04518102241945271","0.18175855588744871","0.014864900495547151","0.011294621207988435","0.015873297364710208","0.012890845259525694","0.041324158773874325","0.011952324193616524","0.012273587732749976","0.02145102101095496","0.055312205832677333","0.22320219375937861","0.041081506314830811","0.036092452633974731","0.06158971216662084","0.10283287560225188","0.075882964928116761","0.025931404778763132","0.035604121140060806","0.026642889133711937","0.049339927321573107","0.14285034027121854","0.018546940517774214","0.016638924252017587","0.011115745538887988","0.0074746900145855862","0.011097054013663647","0.016471863745129343","0.016824254680327298","0.023556208323130667","0.057223928594417356","0.14121739238459255","0.035248756576853446","0.040114689943168344","0.026103766947152347","0.041816463873925513","0.036158871966273286","0.032568869397145137","0.029005611563056664","0.036866602188007407","0.079382191939134039","0.18715898236739031","0.030304122226386801","0.032289610687782563","0.023477097899910856","0.046238292758432394","0.026479589155305072","0.031366889541326534","0.016830488567323523","0.026643169775267896","0.08072853648134215","0.16977199995309389","0.034514754416835811","0.027538832795440393","0.011981118545202367","0.020546670341459277","0.018820426470852903","0.030940562222071529","0.013318101774778577","0.025850764645021718","0.096340294829577539","0.1617178266468759","0.025644866701592228","0.0277305921987601","0.028972290891493009","0.074257980851660091","0.045002445518955117","0.023280570832452326","0.040185923112769514","0.029800866261702794","0.093783109471043916","0.17290631223487046","0.038885042194880044","0.031700551936473455","0.035774896296480861","0.10238186895420155","0.1499045826096673","0.037733735385385062","0.029481578208985681","0.028098611872578946","0.071789032589426469","0.15516193778406429","0.019228013149429735","0.010120908021667652","0.0077824027426208866","0.012334447585543078","0.017965538305810391","0.0094153158401270205","0.0054777513122762989","0.018026598351243654","0.045830872666999249","0.0066974745108177546","0.051188417974114948","0.7648289679910808","0.081153355200439495","0.0098644347137617355","0.014445216435877135","0.021966746917869089","0.021789009355458966","0.012700156732214125","0.0061804197838064923","0.0031023283620675727","0.001971271146730437","0.0010825833346798301","0.00081597699106464804","0.00053321268723036401","0.0003797120651488956","0.000266606343615182","0.00047665982646350727","0.00041202798558709949","0.00014542164197191745","0.10231220410735349","0.10968831294737352","0.73134159543699206","0.0059299714004104123","0.0039829371940086284","0.0041687537365283009","0.0041445167961996479","0.0036193830890788345","0.0031588812228344294","0.0031346442825057764","0.0029245907996574513","0.0022782723908933737","0.0027145373168091262","0.0019227972660731309","0.0018581654251967233","0.0015026903003764805","0.0015592431611433373","0.0016804278627866019","0.0033527767454636526","0.0087252985183150483","1.0"
"0.16082833789879994","0.034854744982039249","0.05382172571567901","0.044794371182470372","0.15168793868008967","0.15071426802579582","0.030495320799176898","0.02357625568042733","0.022099595343592415","0.060987230962256347","0.11321049894583493","0.013006461699771812","0.01726148178930096","0.0046687929020996569","0.011814152312667707","0.012366355024466771","0.0026354402032824306","0.013701702909271989","0.019058076751040254","0.058417246942645995","0.13523412582771405","0.040190100296602596","0.040595303487600806","0.030794110858044139","0.10950131122307827","0.10160285772218593","0.047943018002049906","0.033934348133931168","0.03708916603406897","0.083893954659122874","0.10180726866732745","0.020991279378080253","0.025435881367625521","0.0097347559857615899","0.029204872788623399","0.032845619388338146","0.014961978126340696","0.027001822774306867","0.016221022379500103","0.061017202139583317","0.15293673109280564","0.044517590191483401","0.031423768996779108","0.037764842745745937","0.073748566017939263","0.06868544145149344","0.057593243168753472","0.027936123707627526","0.039619619874105297","0.072367702222313326","0.10356321755266966","0.016519617103276804","0.010427421103101232","0.024325386382484677","0.02631509735863503","0.041550856568971714","0.017505019569342448","0.013658386584657366","0.02685736940979316","0.11268399808037109","0.13987868313208143","0.025336584741695208","0.028224158932675047","0.067420628937741256","0.15347989885698302","0.13120238164281922","0.036785808958161255","0.031552232287415681","0.028464541021499482","0.040971024953338354","0.14103328780602742","0.01716978689786712","0.02137677875747504","0.011392365810919012","0.015673780492512168","0.0047105310321783993","0.018723626040102654","0.014987170083510916","0.020734324074587446","0.050882403830714872","0.13751583328591227","0.035986211860814125","0.065953612634773492","0.042191233453768892","0.1269944225124644","0.15283948631220931","0.026956649072001314","0.033500377967602205","0.036070073243010647","0.058720503072821992","0.12055137544594328","0.012289154042297896","0.015404415069851511","0.0030782430682637215","0.012585015788824911","0.016907547634457995","0.0059781037943379464","0.012248513497586174","0.019288717235142253","0.064940509781403921","0.12425822308539358","0.035350545341578575","0.035371266622677151","0.031474843503085201","0.10875816371493494","0.12188132344478492","0.04822277120612279","0.037607687542310177","0.034066205220071651","0.083116549168154738","0.10303295756620029","0.014281156269522881","0.029134959412621262","0.017007886678294452","0.030899618405594208","0.03298270131459901","0.016418347398334376","0.020142398212218315","0.019378778420581524","0.056613616854051196","0.1359624333276358","0.043219745544508928","0.028337748840136623","0.043522657279195166","0.072477810851168625","0.096602244300397766","0.074872892847733089","0.032005864049333164","0.041169409259095402","0.086603508314952463","0.077986856744133498","0.028167317567395295","0.012653412414368017","0.014301061783646091","0.034897324413882977","0.025602162529427111","0.016278816678175975","0.017360464410994102","0.026086855732352351","0.091891412265306657","0.13810507091710386","0.029147757054149657","0.020553389252114151","0.055352153724626381","0.13500032254593936","0.15584302604099448","0.041697806171950555","0.046789584710510965","0.023417145958644851","0.048545324072821298","0.13073229087945809","0.025623215660453166","0.016474265502280615","0.013666544941423832","0.014672597609554234","0.0029756462219362734","0.01825875879548447","0.015844410096673749","0.013993486728778839","0.053307201544175412","0.17251990275615506","0.027269862247761074","0.061993800339256028","0.043990784170048994","0.13874698921762949","0.15461109975055184","0.022943570065291533","0.03355150683397682","0.013204921172161896","0.069978345846825302","0.11568623932261306","0.011466960021974953","0.01907583661574291","0.0029719394884660539","0.012977102684996765","0.01024468489176702","0.0052437099547374471","0.0080861137744116397","0.023093732020866592","0.05234289774907936","0.12467682069928324","0.046934251501779677","0.035123962200474132","0.043067536472261296","0.12564519233725505","0.096188191248190835","0.049059669798247933","0.031124914438749821","0.044960594396974411","0.078573586826588562","0.090583772737578686","0.0204670886909488","0.022994310426206106","0.011204698190591106","0.022955521857193319","0.038788234586482867","0.015150166952865345","0.027737673967160408","0.017724598941408196","0.057039213205617438","0.16236542671910922","0.04729070434463551","0.036848510155613697","0.04752595518780553","0.078948055822452914","0.076333712729361111","0.067258687905833836","0.027267886846431059","0.031573057566832548","0.077465906218775221","0.088040095609484045","0.014363609840507266","0.0059584969611973758","0.02130477868714125","0.033210079634051169","0.030063650475563752","0.022311013877320318","0.011619868609889639","0.02881398004679301","0.091436522096156214","0.15990756391831731","0.015905387426314518","0.031966175009120586","0.057293842123849491","0.14810366193181396","0.12239077107897292","0.044933833514273595","0.03059921825791612","0.029696469944688844","0.042073002867830285","0.14068409541302523","0.010524513247351553","0.027885413857780587","0.01469963332857787","0.010170934166458903","0.017096891337946774","0.0138288909724005","0.020832383304493832","0.013760010732958031","0.047647305909159554","0.15616538492117582","0.052180770022411005","0.045129444801035652","0.049260242183673794","0.15484434748540188","0.17104450090926476","0.022129383034951856","0.02125827414551943","0.017458729531959327","0.040099914699886011","0.12595841691671722","0.011350490182969884","0.0077576989205695307","0.006230289845890088","0.017138117857077102","0.017591531324501582","0.0019469188277369868","0.00718976964736675","0.022660117456889638","0.052605655689476422","0.13743969680395945","0.034381287782605824","0.041126906849485688","0.027746036250592743","0.064262650217205577","0.066681182551650828","0.045463775036927341","0.04277144188765622","0.051976423400016521","0.083628736952073943","0.11429024388430468","0.033142637287676378","0.023900622119420633","0.02694051074606171","0.031672661611307829","0.028423641198258045","0.024256699051825564","0.019453313523979485","0.030953777560079995","0.071487753340620339","0.1507625806897249","0.040645411134977348","0.027605050982282699","0.02604630598984645","0.033953065987721701","0.043276588332617626","0.043649291012810974","0.043423778372542528","0.03259593642233647","0.088389707577579149","0.10310677820137612","0.018447027467153248","0.032241318501123342","0.031865948618864243","0.04312213404791311","0.037909630929337711","0.030822709222513487","0.021357901021101442","0.038522946282658538","0.11225588811066017","0.14847839638097338","0.029344143129026477","0.034184687532480072","0.064037388628258196","0.18535909201078765","0.14096973501714516","0.022492504646263276","0.027077932915848504","0.024371712459102652","0.056010390853967036","0.13508510177897831","0.018322939649821669","0.014318274672716491","0.0090894836485260287","0.0079600060114469358","0.01364435209001999","0.018527387359703645","0.0078313198732665856","0.013566785275600481","0.029328364376287479","0.88433662773285415","0.024198861934710991","0.038314864729959069","0.028162124388539482","0.012129380053908356","0.00514125985824099","0.002286113606868324","0.0015274034141958669","0.00087850653888389739","0.0005690326445043426","0.00031945692323050813","0.00055904961565338921","0.00029949086552860139","9.9830288509533793e-05","0.0001397624039133473","0.00016971149046620746","0.00032943995208146152","0.00034940600978336826","0.00015972846161525406","2.9949086552860139e-05","0.93860437256663676","0.0086053708695218133","0.0075471698113207548","0.0054008186083657778","0.0041429569731456523","0.0038235000499151441","0.0030048916841369671","0.0033143655785165221","0.00089847259658580418","0.0037236697614056106","0.00026954177897574127","0.0011480483178596386","0.0036038734151941699","0.00035938903863432165","0.00031945692323050813","0.00035938903863432165","0.00037935509633622839","0.001687131875811121","0.01075172207247679","0.0020565039432963962","1.0"
"0.19329757468849515","0.038015285057727236","0.063137774736009733","0.046785256769414238","0.081938464086187116","0.081052362635466099","0.020155352113370526","0.02973423198472781","0.021804682818925013","0.06656231950767949","0.13005724616930062","0.012423428001352399","0.023328849137391465","0.013103230391005433","0.03021900726082502","0.019287341740006278","0.0054283201341663624","0.01358390770361043","0.015767777582420255","0.094317586273793691","0.13040186634938924","0.011064472667648708","0.022291938680903945","0.014564680477793151","0.041279547775487133","0.036275106991993052","0.019468879715693457","0.021248746632252593","0.032345995710340095","0.085516674614223576","0.16598237485654066","0.049825550848994614","0.045295885380824033","0.043758009166302618","0.072390644209602589","0.044886365739355047","0.022832804598527167","0.030252102725993966","0.028394472615792758","0.081923879073064587","0.14657407946512277","0.042467789260143968","0.026918388297368517","0.037591838363423044","0.020116744576340537","0.030074094412073534","0.0072049141009618055","0.024069265928114522","0.021189685666173137","0.041325353408709777","0.10875309277182238","0.02328535004194647","0.028183878078591351","0.041958378150280376","0.065443590446811084","0.10213223464233535","0.04647771468893544","0.033096424869973849","0.040238416027092799","0.11289876557089866","0.13400878285142676","0.055292359509265379","0.047049294569471295","0.047633465649411878","0.069416177018872247","0.067525011035309557","0.016728004733514112","0.02975362819944756","0.024666095551542991","0.072127012718899403","0.086783664168133448","0.038920602826727019","0.025583342140467129","0.017956577349642878","0.044568540800691531","0.053895809060057712","0.027895429237226491","0.025624468256471179","0.025373573664405315","0.089198159734728083","0.17974494820459261","0.040687747426488917","0.048835658475949111","0.035214710743201476","0.080861358201522737","0.064158479721080408","0.039513837546343113","0.020822508763812888","0.019517979637327234","0.076129669203676351","0.14946635135413991","0.014498984661793493","0.027178578299219776","0.020852844954689337","0.032342539787355989","0.023612395782708229","0.01034291271627154","0.017662692856406807","0.024727101510959054","0.073828698785911542","0.098751077584663102","0.016380844571892861","0.01631310695543112","0.015503407021284058","0.038075167865935247","0.037155061828108051","0.017032101119468967","0.02779083660406725","0.037721414051448077","0.074271617788353006","0.17309003803228704","0.067305648012861208","0.044652319494764253","0.04757523214238648","0.083241531519243225","0.045361862546273737","0.029535550980874271","0.023970246898340944","0.028985318255163681","0.077287615782188346","0.13423518422867525","0.042475823448305229","0.026098003543127676","0.025383997731519198","0.035689980041598124","0.034402970924568566","0.012117194309604819","0.025004266135016537","0.026004552060464155","0.054666381053720778","0.11239635330545922","0.024664794737738371","0.040096551853128187","0.058535040518721541","0.070049249928975557","0.071034103975561189","0.044796341338109939","0.031678593659735271","0.029197613768282189","0.10147300203615386","0.11386874380328775","0.044511180625273136","0.046753648886286601","0.041597578159026698","0.075757287682115149","0.075184295845616672","0.02125371326220208","0.021998213102670465","0.034821341186275917","0.075166693245140803","0.11929284059824879","0.036377079051813643","0.040461806856517207","0.016055948700611763","0.047424848922383141","0.043856678730831267","0.021227943341326549","0.022835043591504848","0.018878572913406815","0.082676540774862334","0.18428751178332034","0.050324117480438989","0.051338225905053117","0.037554939317630869","0.075506749100736598","0.067618346244193037","0.026336560356521082","0.02919585384964677","0.019117959330979564","0.073617316271522404","0.12471054084588498","0.023215317095370436","0.028060253554324902","0.011297482552882872","0.039514403461119833","0.014314043177311584","0.0064363559711319877","0.014684064582101419","0.020714009932338479","0.1021559481483387","0.11820881696975488","0.017866565401733734","0.020039916903566383","0.021317293897787568","0.038790638664742673","0.042059543632330179","0.023138508496284144","0.024230513925554802","0.024904233755816574","0.084585061706435205","0.1609497421785149","0.042855297925886368","0.046526757898409911","0.037903678334911442","0.066416614357325571","0.061516073074137832","0.023929289134914909","0.027820073262174207","0.02199015988171021","0.094951219780046309","0.1468515767736833","0.03974869972700748","0.036662347620672699","0.037863146949223749","0.045098140152083174","0.025447528677355207","0.016680519565318238","0.014206273041575486","0.028828210547756441","0.046450069353269396","0.094678706029167975","0.023862788230796836","0.029404476379267779","0.04817788821797632","0.077116605235195312","0.070188248237567294","0.042315909240759793","0.030671887549931474","0.030019428884993201","0.1157275485564998","0.13798268927407323","0.065282572943048706","0.042074797324480571","0.061359377389263919","0.051178990231463065","0.0569829901105064","0.022868164587384786","0.030297290669192123","0.028737487899880423","0.064102628621542326","0.089892348689026763","0.036161727739183885","0.02890921461520185","0.019229632959720164","0.037336413205859162","0.065424477458988731","0.023483141413671599","0.028816294085769044","0.01744721018073285","0.092432549986730936","0.20599521044542859","0.039830649962285358","0.054171912905900857","0.070925163931802093","0.11601713996694078","0.077236840003527193","0.040437510385782333","0.022031591226242205","0.029647563593989124","0.050289144839584125","0.10843010881845908","0.014516802538190694","0.016234162447612825","0.010195462978728536","0.016816107864487916","0.013912568573348372","0.0073025938678661336","0.010851900497228473","0.021500309326449057","0.073657254350520576","0.14250705073046022","0.030056182027409315","0.025205708001520305","0.012519276027238496","0.012875526209260597","0.015173649025624509","0.030800306266091992","0.032464000417290424","0.044854366783518958","0.096215507682630375","0.17791133842153364","0.050266924521794841","0.034143270876938234","0.042973392499488582","0.039178127938355539","0.044218483006736128","0.030519177599262298","0.027377172721630653","0.029798591444526217","0.080941945126454182","0.13813471847139733","0.030064463083641538","0.024744995070813691","0.019080794993605335","0.017321673033900357","0.015760498400945459","0.014885695946862012","0.019802923612564034","0.022894190593131362","0.029833937622918631","0.092654861276297934","0.014057190355298321","0.031125578596527842","0.036421351255338456","0.049841862972462313","0.14652404903223437","0.055941701418605209","0.058053256035706186","0.054992902598432779","0.12786335424269321","0.14424198447993292","0.049579936240182199","0.026131968325812049","0.05061436399416791","0.087406299758238326","0.072560846665804174","0.0216551042757053","0.034944269480362576","0.028686084321238495","0.052022331298111804","0.10331886116565975","0.016278445896916054","0.024739722152753059","0.036543459167161466","0.02614738646858706","0.067369806707176419","0.028220747278018703","0.036530259424286761","0.033898433565369382","0.059109686892180248","0.099695692230380523","0.72742120103855501","0.02332560931349284","0.025042575169602725","0.040048577570563106","0.035665428962282586","0.022097210977414222","0.0096178006086155392","0.0050392249923225108","0.003294340992210838","0.0025405511041625955","0.0016611295681063123","0.00087942153605628294","0.00072587174404645574","0.00055836288003573522","0.00047460844803037496","0.00067003545604288231","0.00055836288003573522","0.00060024009603841532","8.3754432005360289e-05","0.3610374382311064","0.58149306234121556","0.0058767693123761133","0.0061699098243948739","0.0057092604483653924","0.0046762891202992828","0.0038806220162483597","0.0032245456322063711","0.002638264608168849","0.0024707557441581282","0.0018565565761188196","0.002722019040174209","0.0017030067841089923","0.001465702560093805","0.001870515648119713","0.00096317596806164325","0.002163656160138474","0.0010888076160696838","0.0069097406404422237","0.0020799017281331136","1.0"
