"0.074977287815353441","0.029177399997257401","0.013353049952998838","0.083094498811314629","0.11219984940450428","0.20729328891083865","0.065191775153683823","0.038940774069662405","0.05126187432779318","0.04868133409873792","0.080158014670144329","0.01771419045320961","0.019846591657452874","0.01383234429655367","0.044228694319974629","0.01563502492817509","0.029249158257331667","0.019626597433095683","0.023079147404197982","0.012459101055322731","0.092979466523642765","0.013019877014059234","0.01623843573172784","0.024655674481242614","0.06786179994971879","0.047592594402209649","0.018775181618328137","0.024106172654557098","0.02470466536667006","0.04927335431598244","0.062806259096393022","0.034923926775362615","0.035665356588097261","0.034965226696010883","0.089846738892879002","0.1520359681313008","0.049534663047517455","0.036996417696970089","0.052071132827681874","0.071947086781187705","0.14013295463518785","0.0011222117580609373","0.027346550367344628","0.022692680156546293","0.042080811449856564","0.037990927536575916","0.02052884680330793","0.021272335416506093","0.0092776109870672235","0.029953683814327448","0.052596761634429057","0.025393683530663087","0.028161032135595343","0.051477233920326299","0.065044127362224563","0.12439250866762239","0.063962685845146347","0.063624869009680299","0.082536845086804395","0.090411638241444783","0.087008616814464992","0.042376491075805447","0.038115764109489865","0.092115453764131494","0.14355945966938619","0.10918441727635277","0.051682408588459808","0.031177260583894341","0.031551856662650417","0.029796046846720714","0.067892798117693345","0.017577503928147088","0.0098330709760762278","0.03353068375630882","0.015214338578274297","0.044413646494425509","0.031839638838411816","0.025443536344248618","0.032193570523854916","0.065493428291693814","0.075189499070573193","0.04917496950269766","0.030671226974758489","0.085527049429065347","0.1244290912713118","0.17217795509331446","0.082300331003631932","0.046799661469466097","0.051489091567391322","0.043980781815486696","0.083325339385221561","0.018559225149953198","0.0084303672715975563","0.01993797934819325","0.035939827216504662","0.015496760312382099","0.018075636189955026","0.013239237679880706","0.012859509528254001","0.012396458453613184","0.075348955081268348","0.012288513674921142","0.017060207377701652","0.012949870697706844","0.05902175458863082","0.044476903024398169","0.025108815657217762","0.024916168873679118","0.016612157491203906","0.058920519166586548","0.075267747750226613","0.037078406905680455","0.045492011005211309","0.045846036726421104","0.11857895622708771","0.13763899014559211","0.060300986594525652","0.036835140368270736","0.039828138777974614","0.056429718397369953","0.10385431148202981","0.007748020435775208","0.026297457773421264","0.007505195719393289","0.039723895674432144","0.042684845148418964","0.023593023510077936","0.017829013889586076","0.012895913753612067","0.022893846738735742","0.061857467191270124","0.024395845995198978","0.027490495889612859","0.051107503034861543","0.10597633342730364","0.14511493053657043","0.066381974678924663","0.057015592783367972","0.069624781110685319","0.086009549714072348","0.066892101546117036","0.02832823898140522","0.032296232072718374","0.069646948579687964","0.19378422566049164","0.15001427954714783","0.054772355564325519","0.064142988297398923","0.034951252798645395","0.060355197139201434","0.055091053800077019","0.01673984228524656","0.021616181016265605","0.011543194431105346","0.024983389661564982","0.036781527024698814","0.015375415463435436","0.0078995437700081893","0.012308966970601801","0.042477061130753675","0.06867544004473429","0.032704605193548994","0.028534635684271767","0.082430628437445155","0.13113862866520937","0.1914522517226665","0.07669849587367146","0.038876659709800872","0.050133911174630633","0.0444446137769373","0.077168061701864799","0.016187331519995116","0.015104061928164438","0.015257158086814642","0.037426607461005915","0.012617154959061008","0.033249974764933979","0.01426094963299406","0.016906740663385468","0.016732086324869874","0.092423922919239426","0.0093421127168182294","0.015430040491551231","0.022623928724450845","0.067679762740529031","0.045538074250257105","0.019135906518659328","0.021793931740616983","0.019375607911079562","0.051474286592490079","0.067505839310930835","0.029855603892947689","0.048436409604648324","0.035489470689546491","0.099295420238401419","0.14527984108882772","0.059888038750030924","0.033932758275851044","0.049535125255682599","0.065963916876638218","0.12835684771794356","0.0048257055072634183","0.028478441029170583","0.017436038098059638","0.045694248953394703","0.039263182542329619","0.021342878257757769","0.022603105503506745","0.0076252258868480622","0.023245888179289662","0.055531836385727326","0.029272521494599565","0.021921754713210662","0.055552894131760837","0.076763318440396536","0.12484515763707656","0.066112949879397739","0.064657148870786912","0.082187002283299268","0.084283852881430255","0.082975727322596823","0.03884993660510027","0.03861459763483413","0.097466142654745069","0.14324845021407404","0.11763659166269858","0.061107288916656601","0.033094734793123644","0.03523072953204423","0.03833957167423533","0.061878323207926765","0.015576996070895535","0.019326412276557358","0.016690134776284293","0.02431155046618378","0.031211209296570612","0.040390698562651338","0.017441721977300362","0.031296451464910197","0.055312723283161384","0.056933405604825404","0.014733332378528714","0.01862047989078083","0.058384610699499233","0.09650473705515332","0.17979743450135915","0.068490627241375071","0.040408414351531814","0.04805865989616729","0.063374363564958805","0.1032751919885435","0.025562597267495234","0.029449901458603326","0.013079742393403803","0.067071288215563185","0.010920392391614889","0.034079317059753408","0.016799231477540016","0.02231144672745148","0.032144823312028697","0.12429207558199974","0.028228161964923341","0.01786575536928927","0.01945580826933509","0.055281007291705979","0.058371190074952568","0.023943215462953308","0.025042382547797126","0.031497268530888481","0.043211143473788474","0.071649351644600984","0.027480847814201553","0.022628959942389344","0.037884275068914341","0.073866464262916973","0.13630440867488827","0.05390633901182694","0.027591411517213667","0.05013142035339721","0.071368512035288142","0.18516679546907627","0.0020158106965751463","0.014280666104493345","0.034001007350258766","0.048777135296243057","0.027932076193566673","0.027642947764036994","0.023285425629291472","0.01270151793750909","0.019456379018481604","0.071334634046783307","0.025979313511652682","0.026299934924569512","0.05163386628017376","0.029242258339272718","0.096036524593672637","0.060811421808256994","0.074617055600922078","0.078996870805254221","0.089788357073371419","0.1427004247164205","0.08267649057029719","0.024887136586175241","0.076189956018255886","0.073602260442285336","0.10793915517294032","0.016658749891740727","0.008197919370602642","0.039317984865300033","0.0092720511916091972","0.078547174716472254","0.036900423834903322","0.029027003348013367","0.014452725489965767","0.015220460203824672","0.065382521553908279","0.044318078326830296","0.017813255846879462","0.064623016179064033","0.052273198349901615","0.41605415860735012","0.059381044487427467","0.019342359767891684","0.31934235976789166","0.0067698259187620891","0.0039651837524177953","0.15938104448742746","0.0088007736943907164","0.0031914893617021275","0.0010638297872340426","0.00096711798839458415","0.00058027079303675044","0.00048355899419729207","9.6711798839458412e-05","9.6711798839458412e-05","9.6711798839458412e-05","0.00019342359767891682","9.6711798839458412e-05","0.0","9.6711798839458412e-05","0.81054158607350102","0.0014506769825918763","0.00096711798839458415","0.0013539651837524177","0.0021276595744680851","0.0035783365570599612","0.007350096711798839","0.01528046421663443","0.14061895551257253","0.0","0.0","0.0","0.00029013539651837522","0.0016441005802707931","0.0037717601547388783","0.0046421663442940036","0.0035783365570599612","0.0023210831721470018","9.6711798839458412e-05","0.00038684719535783365","1.0"
"0.23026259001906166","0.026610006770086084","0.028110039880279367","0.039786036887988881","0.056330855994903062","0.061917376318886663","0.032857493209216423","0.028563009097200484","0.030023385053131565","0.051022004513159802","0.22919117173218836","0.019611298870990879","0.011971553451923571","0.019188910170881028","0.025933281561954635","0.024488760028706012","0.016168173033902954","0.01711106813483191","0.020717414042279732","0.030135567791213132","0.22298980520540845","0.013005572028030809","0.040761505353313174","0.011128004239667073","0.022651457978175204","0.031534447298178399","0.02552637376973925","0.01625262335059301","0.01410342656725197","0.065865843853830805","0.21830505314183676","0.025359051755992543","0.019922627633015402","0.025455639728206601","0.04404557570499195","0.042631991807883567","0.055587444380580317","0.022811357518404237","0.02743078421578202","0.054631410628207228","0.24705672130212564","0.026247554550706494","0.035676595128118695","0.0076883121133345502","0.033575299761669654","0.023141391650522071","0.021714894258649683","0.024160505249156573","0.030347490422995296","0.074892685649616361","0.16657030628304564","0.024884652430827749","0.028391589699511954","0.038572228084038956","0.03249151604584629","0.044696578519625704","0.026107683373670146","0.022654983714378959","0.028299642011718869","0.062829366202925244","0.29237372115344124","0.022855506195530055","0.032659479411087593","0.038922271866101844","0.049896651244426965","0.039429761864025255","0.023739191742648429","0.017283596951306948","0.024997910294240228","0.03193849841670799","0.24773397232675595","0.0098799175193188798","0.018637774332281167","0.013769215342856939","0.013617277701622842","0.012554730548093489","0.025199647464309267","0.011181374745301884","0.015165597376528957","0.058163899029022935","0.20626653921407037","0.021125626781200665","0.018146428021128706","0.044125679366390565","0.075512188651898141","0.053436494389652069","0.036824625635910449","0.040125842135572493","0.030518972945746476","0.054191417673521002","0.23115171098052401","0.025754269047779693","0.026018203330188859","0.01896867850441732","0.032174207041930067","0.017197900280404615","0.026827319643025829","0.0071627686186627963","0.0079419640138359993","0.026529161253027383","0.1900015865707356","0.014980823239279116","0.029357173434801855","0.0092975532846818164","0.014110882758221194","0.038742431057360249","0.029901919333242828","0.023445917660270776","0.023366990260940808","0.059027466526117255","0.2181354615786141","0.037462453002074916","0.018857761259172854","0.025400132672925853","0.06563764743510378","0.040752093532543374","0.044019486292043858","0.033783274607837428","0.02557640416383216","0.058142538183222264","0.23689058575952807","0.027985579808754019","0.020912304939342655","0.016811611091113305","0.012337459109018954","0.047168369087964533","0.019040235189157057","0.027323326740622537","0.038113092272732269","0.085866247734554049","0.15970955007197515","0.026495294607286401","0.013541371650080933","0.049833946901048268","0.035702861889637387","0.04855813356125515","0.010628872234502262","0.016777962336855249","0.033741542622528153","0.072561650323496971","0.3077556498068853","0.040713616542055645","0.027398291600794256","0.053886785404021885","0.050008028574552027","0.078150814463087803","0.021299301606107577","0.014177870569744512","0.023870467243939365","0.03191493467665333","0.19605821492522219","0.019607842383634059","0.013236548202739999","0.0065128300910782732","0.0057673171027333827","0.018796120099383334","0.022213833222480737","0.01703942519101204","0.008179785002953608","0.043412320581883164","0.23262048962142301","0.031178169130224909","0.015447899922779174","0.030690217183411056","0.068405952930726779","0.062534057067963014","0.030736955649123918","0.031187413520187824","0.024086037128918349","0.047998804954748599","0.24322449878265079","0.013933327510745393","0.013776824749331862","0.015779946524158251","0.029362880228739539","0.020472342550430532","0.022370295776434481","0.015067674211946802","0.020828609391281609","0.030297599758331864","0.22184824671046594","0.02158885344092256","0.022930106375047658","0.023839790438579211","0.019720950469787148","0.021738024055438065","0.026779219942472357","0.021023921046448412","0.022342649000701379","0.064557848396416262","0.21852224526847744","0.027383269873536037","0.021265654033192083","0.017077447798127129","0.057356774892947521","0.041493011388800106","0.050759459670689046","0.027151411554272541","0.019559782440846996","0.053061329338201492","0.25586726925169262","0.019663212828546953","0.037745884407937261","0.013405359666644426","0.024085951553331424","0.034314405743824057","0.020949411748088426","0.017848137996903848","0.038526280033713362","0.073823426015365776","0.16923292575929505","0.023379078551726395","0.032370781218656289","0.037027700959823981","0.037103893013062411","0.046082908022143293","0.013560369131425724","0.021782434160595644","0.0343540159159402","0.0488765505347412","0.29473016782475175","0.025391264490874161","0.027741276243371173","0.044396726219807121","0.049432896857100887","0.05113261282136098","0.019343825196878852","0.010804998143419852","0.033226713909917896","0.029300884041846671","0.23862619786521205","0.0094642764864367457","0.014257787875336657","0.011165593523236836","0.017071265436977914","0.0208958380973218","0.014731741794355369","0.019749753058222595","0.023274561549579423","0.045261614324643262","0.24056261082168662","0.02513920231628651","0.031187408328748001","0.034796296572821572","0.078745473061243257","0.045400493707416834","0.047539712834128271","0.029514398402920639","0.01286013492644039","0.057945333851357285","0.23259013210728705","0.0232823480709601","0.0011394062988190077","0.021914807785589949","0.024184075473638142","0.022164996953464199","0.011320890523798728","0.0057835135212001192","0.012674311973579939","0.041254449390899603","0.21615881719989113","0.034793463640087813","0.02732223270570221","0.011016876423322462","0.04528817288328911","0.035037973722406392","0.022065511372109711","0.0060043788297488541","0.017015774615146619","0.040482805738837196","0.23812706017669061","0.027460615533099277","0.015793551451896239","0.016694024662253188","0.03850123366930748","0.049491335158079075","0.042577154996587846","0.020302717168533348","0.027727585348358102","0.068138711351194384","0.24741762309114501","0.027366899473452895","0.032016736860889669","0.0034181097043487815","0.022203559673912281","0.040257422751835845","0.0082240964908655775","0.013633837479815765","0.015459169022166375","0.096806042330536857","0.20546100549930221","0.023263147578254383","0.0015511127236093828","0.018890630239732812","0.068764843893378266","0.0078984653629928948","0.021815232726158755","0.024010333959861189","0.03060697614380483","0.090934751161457106","0.28983301486628865","0.030082489637951012","0.025876848105818473","0.033197230655849841","0.028049281118444173","0.0093961613057368526","0.029188611316258786","0.016178654080489102","0.025111059157783555","0.048054055728858305","0.30910580427425249","0.010676319406539656","0.015313795899660664","0.0086363639434129148","0.013195869947629817","0.010357654021346896","0.016607740761461688","0.016343072619580606","0.00562501179971757","0.059170955878754872","0.012440055918316787","0.017801843888800409","0.074020987064465332","0.016173842260798783","0.01305940436375219","0.01348410044062218","0.035532905098122493","0.78190086885739063","0.0031144378970465927","0.0024066111022632763","0.002070393374741201","0.002229654403567447","0.024579285448850668","0.00060165277556581908","0.00024773937817416079","0.00014156535895666329","5.3087009608748742e-05","0.00010617401921749748","1.7695669869582912e-05","1.7695669869582912e-05","0.96928031710640405","0.0019642193555237035","0.0012033055511316382","0.00056626143582665317","0.00046008741660915573","0.00023004370830457787","0.00030082638778290954","0.00060165277556581908","0.00077860947426164817","0.0013625665799578844","0.020739325087151175","0.00026543504804374369","0.0","5.3087009608748742e-05","3.5391339739165823e-05","7.0782679478331647e-05","0.00028313071791332659","0.00077860947426164817","0.00051317442621790442","0.00051317442621790442","1.0"
"0.17569369883438901","0.019651716553519428","0.021558689723056749","0.026135124456513548","0.01652018851260513","0.012914276860270538","0.029605687189468315","0.017199371292574726","0.035118295971253544","0.051689234812955231","0.20159214508394105","0.04961648777039477","0.044939436938427835","0.046714286445062814","0.03978160431682326","0.047977174972492265","0.027343886551184041","0.046029678297292875","0.039745437934611209","0.050173571555145305","0.16411656879074468","0.016189349323240732","0.046502637514355419","0.017947492708167336","0.031013014957385166","0.041676698978695505","0.029438561829354101","0.034952668374700832","0.041576702777866209","0.064331861882673397","0.23236694385653545","0.031402561809092157","0.041146584243061113","0.024433850217392663","0.028521431159093065","0.020172131357563395","0.027750188293859245","0.021748909349392775","0.03141921049801135","0.05329262598206419","0.34526517876131435","0.024264711556761402","0.0073701033897299161","0.0074037369222409938","0.010340149928744557","0.013066405030056691","0.0041668527862718978","0.012115780152804928","0.014264843786294409","0.038742142997842434","0.22035342618809015","0.017841149758598226","0.017031088870540848","0.0075704152391137432","0.0045283351920301388","0.0059626059539968496","0.018069735017145674","0.059054094427286902","0.066814998276627457","0.10577424125744969","0.11783753501344066","0.039273481580442707","0.025009061028954793","0.017865927938713444","0.023313672036175903","0.041141684050234363","0.022788363763691845","0.018367044636362337","0.021730181260061706","0.04473630319648509","0.13805277924805712","0.023515869901473412","0.025526048560202096","0.039388997313591703","0.074065000766928457","0.070490132898023708","0.062898810821552548","0.072574139718987088","0.042918011574427928","0.078506952884581635","0.10230115074703632","0.020030597267553282","0.012062647164630288","0.022525876828035189","0.020696732660799352","0.013951763391705787","0.023764691378147258","0.0090984342825927763","0.031571966936901369","0.040972600119326207","0.1648712178742873","0.073147413917410919","0.079065278180604978","0.07975378269127914","0.075573749872973259","0.090723443759602979","0.055132780623717972","0.043059938964875526","0.022205249560122441","0.019490681686093934","0.1438943862713421","0.022834169906122793","0.035705262274281953","0.025330460450072992","0.036049657804070781","0.044868121716307642","0.032286594679228092","0.027824318976115439","0.022004333365346261","0.070616151220713852","0.20737165849841735","0.035919596854535399","0.064396082979006605","0.044233214795519893","0.0442758882068192","0.029718687564492523","0.034366632067197075","0.02215605132703103","0.015368125891103581","0.040780601315752202","0.33471657496838886","0.023523067410526885","0.0071448382336471829","0.0071774437666106182","0.012912154503420778","0.01266703400187851","0.0040394940921481088","0.01174546470906382","0.012383607268694054","0.040001469538695072","0.22030997141004852","0.018964052479034148","0.018928330298116854","0.0097211164219457216","0.0043899278889183452","0.02215771191038857","0.012666843168995169","0.059373397813518802","0.064772816475429734","0.10240467940477495","0.12324510772028861","0.022377718522098387","0.028822988327565871","0.01946843223617779","0.02892780328517168","0.026392686543361708","0.023428631169428556","0.018570005002983888","0.025501194596054298","0.042830057201776822","0.13985057249978872","0.031017936716214455","0.026167745854365182","0.062788473309988949","0.08495988174355816","0.094000761376620792","0.070962788453889855","0.029016539054500596","0.047016756659430003","0.054653917864442784","0.16949756765298674","0.028112826457391816","0.019249814830547423","0.020440387802669397","0.019070560682884041","0.014363627055039577","0.02758104530836274","0.020091410591544748","0.030508992323349318","0.053936715336928155","0.20283261775189529","0.048319457494835627","0.051216131473369161","0.049527334155456286","0.033210840270901973","0.053294355144037735","0.019608546783178391","0.045533376923476546","0.042020902569902346","0.051583483465770436","0.18222727050704857","0.013820716938915685","0.045709159173003083","0.015242286002850412","0.031150583846368731","0.041309719715528333","0.031798874462744049","0.028844421629761523","0.030862050501545616","0.076863050156765367","0.24705002917995397","0.029565981011525126","0.036815624911068059","0.018853922048275181","0.02141627973368319","0.029686468705076019","0.014301474712879611","0.024018186603085783","0.029925478147189502","0.050538415614048045","0.34486847891615263","0.024236753707382881","0.0073616115418053208","0.0073952063216927034","0.010328235987233942","0.013051349891944107","0.0041620517301246386","0.012298276815083109","0.014144464989037951","0.038867851001107873","0.21960064190270037","0.018554946849811349","0.016409946653382704","0.0070126151439702028","0.005940998954274559","0.007602700941798702","0.016993583672731398","0.05898605218110891","0.066738013901450594","0.10544621440052747","0.13803441161600874","0.028335664307228121","0.028625664696047392","0.022765169307456003","0.024575808231606135","0.040148096830317247","0.014147889990197265","0.021591173162996392","0.029190265369506162","0.033970542996685116","0.15649666110526622","0.025532244785344587","0.028117612660089619","0.036981004718789845","0.067444583404705716","0.066555011009668805","0.064649490991423406","0.052250532265591877","0.050853904564263093","0.069734265746486473","0.2825945657029969","0.021435956997150347","0.011495432456620637","0.011383126470536749","0.012748885112234447","0.0065392708965682023","0.018277065986151735","0.012104457610396274","0.018936328654197556","0.10084415634691729","0.24142119193938399","0.026868654970705189","0.016785629069181754","0.013181629964207044","0.023658038221538089","0.033919485632646872","0.0055919880209341572","0.035668965848252736","0.030529350216129982","0.076015811681997628","0.17039138764019304","0.0064073797774701546","0.020731834403388685","0.029988572294532698","0.029100080956322577","0.037382937797408929","0.037257591111114333","0.047453242562936607","0.035005997793663944","0.066263258818764895","0.22873921365449715","0.026087550072149596","0.029517386145656046","0.031842082097107219","0.054857782232000891","0.034651038908477115","0.031857283417776612","0.012798342539556425","0.012054802249096655","0.057612231401763504","0.35304990325158342","0.024563055630229005","0.0074607216796702602","0.0074947687495551894","0.010467286096952902","0.013311010341646553","0.0042180858631987814","0.01233111521802281","0.01293110413430674","0.03909465193272621","0.22275012826011278","0.017262296484981666","0.011630862757780743","0.0064039251406368134","0.0045840128358404361","0.0053177657324662599","0.015515330088553372","0.059780187504682981","0.06763651468773127","0.10419726899074958","0.13127877709301994","0.026908502392780233","0.023021495451887881","0.014420909612632695","0.017767239745301318","0.03027942630104094","0.02262822812720891","0.012077470095050597","0.024267205481324453","0.054062749414080249","0.1442687258763003","0.017142088012912487","0.018793162467857439","0.029601399283042236","0.08271238356679643","0.085657003710554611","0.079276180932080942","0.047854256213455598","0.04588850230204676","0.09209429294536331","0.013505341664986898","0.0063495263051804073","0.0073573876234630112","0.0083148558758314849","0.016176174158435801","0.019552509574682523","0.10370892965127998","0.023130417254585769","0.026305180407175971","0.01647853255392058","0.015269098971981455","0.67148760330578516","0.0074581737552912716","0.0051400927232412817","0.0048881273936706307","0.049889135254988913","0.003779479943559766","0.00050393065914130218","0.00050393065914130218","0.00020157226365652087","0.2234932473291675","0.69789356984478934","0.0061983471074380167","0.0076093529530336622","0.0024188671638782503","0.0022172949002217295","0.0016125781092521669","0.0012094335819391251","0.00090707518645434385","0.0013606127796815157","0.0013606127796815157","0.0011086474501108647","0.0024692602297923805","0.043640395081636765","0.00025196532957065109","0.00015117919774239064","5.0393065914130216e-05","0.00095746825236847405","0.003527514613989115","0.0015621850433380367","1.0"
"0.26749257687940609","0.033868401215063446","0.025907781386902556","0.012830402717850244","0.046353773518046155","0.061579364538420632","0.043289551977043865","0.022228326349739223","0.017207269932319677","0.057047997805930527","0.23833619394280822","0.020607872323919762","0.015680277733079423","0.017753115310050992","0.016257553054395329","0.0089738642754872665","0.020338922490975467","0.02130450635326489","0.018956998187233912","0.03398524462823891","0.19247743229329808","0.036091927539697602","0.031610695587951682","0.037018532069233417","0.033446190573829512","0.029633137680590425","0.031593022330594731","0.025028903803171004","0.024636770752594184","0.049359533670796235","0.19406401189813346","0.027541746104908563","0.021641619611394592","0.024496978212035652","0.032852582049251448","0.047756933849996415","0.026677295591599131","0.028309529410613436","0.039980867277603929","0.065782285622234912","0.23027214499899484","0.034770308741994063","0.021280342734379568","0.022961381698429068","0.022015295605621574","0.018773418897133933","0.03368805640176218","0.02799864379787681","0.046645767808421994","0.049246706865934048","0.19177481222046933","0.026020706255257896","0.026824173331274234","0.019259634040652743","0.046723805345284558","0.036519210147890925","0.042885731663249806","0.020662501536641221","0.028675714742577883","0.053001639644110116","0.29910065356504095","0.020284336631728177","0.012904374156934371","0.025307985375383871","0.018170939464800046","0.032278904145701615","0.038657020391553047","0.032707999771453264","0.028098530924889693","0.054608556109472163","0.2950841861427948","0.020862519137048147","0.015840790745052534","0.0085026667659364053","0.017474066553622089","0.015704993191821177","0.0097332302219284503","0.0084636401508975771","0.011444873451933433","0.034769728741653551","0.24153236306529996","0.023359275678569519","0.037893110523470386","0.033618184857526504","0.071932021676448021","0.064894454156881623","0.027253779063622464","0.029006637549265416","0.026207339275959373","0.06426255606517374","0.22677336819279087","0.02091456631558878","0.017797221022020665","0.020257919414113503","0.0053410233349873932","0.0091762138252813978","0.018325929661139988","0.018270799266643416","0.0093640588878894111","0.033819173929360645","0.1677240702215122","0.031207801778075001","0.034358924416825753","0.026944705280407828","0.03033780985552836","0.036038000723867737","0.053009330578823725","0.037359154271906406","0.039651553402495453","0.053916577071913538","0.19673962873774975","0.027838891421302789","0.022379395107391242","0.033446852534889424","0.044089354662887131","0.027672418564012268","0.024816982482427849","0.037743430136790136","0.027440757088578484","0.047284358372580555","0.19079464759623563","0.05594505505443402","0.028004702764529019","0.023956424217376603","0.041107090390883241","0.03483196722489016","0.05117562632893808","0.032473190181016034","0.042749062646206086","0.058083148856073089","0.15134758161857964","0.024426975248825269","0.022919356775043635","0.029530848216125019","0.030856801942548709","0.057630265175871907","0.032025302236360569","0.017239470998660075","0.024253751494274528","0.050648729251395172","0.31060888276626158","0.021628736602702023","0.031586686885603336","0.029491008690659577","0.043102342526647103","0.034546474014468961","0.043446315755986328","0.039593818668066189","0.023203080708877801","0.04839079653311016","0.25141493930556663","0.01817632731465009","0.011633376092668193","0.0056802170411261064","0.0089041308170495631","0.010605410456326288","0.0051244933311220568","0.016520728755826095","0.0077598541397896313","0.038582376254289875","0.27649760076710911","0.032666771618378693","0.032959428648043118","0.021966552576567742","0.035002247101257759","0.055092191601114705","0.040619769739960676","0.018332998648266013","0.019741124328441207","0.057906910078142082","0.25299811012170076","0.013336756053526232","0.016256166811792833","0.013712410807400098","0.019718944155596788","0.0065019481600215529","0.017018026044315182","0.021698823149513175","0.021118351054966514","0.026854862747806175","0.19837391850617969","0.025350877055382352","0.033511185764891753","0.021049672950357336","0.044333221854158167","0.034481273397631039","0.028472413080569577","0.029636120577258732","0.021036562342582315","0.049406697179794373","0.2066776759761611","0.031777578733450766","0.01617676847225143","0.040524421748583422","0.032110739232249629","0.031561121211051597","0.029149838346542677","0.030480913846735166","0.036776922251835494","0.059112072899048428","0.23417774901643765","0.023254050923677935","0.019404707298934776","0.022464981392745987","0.028260181848216014","0.015008215485120978","0.037520636362692039","0.037511231927171124","0.036860846939438391","0.055560610504633838","0.19811648941911636","0.025811351301550479","0.031223560543887672","0.018747780603213679","0.041396625888077798","0.04003285253769194","0.035732364753794731","0.020961999361291977","0.030475248574566346","0.047478511396336437","0.29782683371948537","0.020194296803840845","0.014636956713083826","0.023609691101063635","0.021493084627190382","0.031372342037485033","0.039147483641396072","0.034260192120364429","0.025780820581776474","0.054624649800586844","0.29137568876170578","0.021274835650882923","0.014855196872034593","0.0095106116626303555","0.01784634581550143","0.013834821494907864","0.011451027951616169","0.010690746962184973","0.0073192384126887482","0.038895130892875961","0.24744518888440745","0.034035913834299637","0.020914521406958545","0.0035924939440068427","0.076511888015980786","0.099718690483685521","0.021228901501274103","0.017897511426928095","0.020912950666598075","0.061436045558791716","0.2224351430983886","0.023725383816555489","0.0089987506598365203","0.023445363041666029","0.0089729895163900113","0.0075822741957763664","0.013200386812908549","0.01900130623271603","0.013687710261663452","0.055256582719784321","0.22176864489574194","0.037542201032447015","0.043108076608329923","0.034494948051708885","0.028499565680128534","0.036505519803678742","0.036611378921388112","0.013753435672284207","0.015999535193838146","0.063393757968065595","0.18566309854659183","0.02968458438424619","0.01195249052385217","0.0088169582921615655","0.038279841525953949","0.03536229477131593","0.031857187329268809","0.026756622610980937","0.022489994167724653","0.077459861294691568","0.25958181274933195","0.029327826961933676","0.017073084127875934","0.018697896472441983","0.022923551617073001","0.007299179341650152","0.014768409505699381","0.028639799423083603","0.02546399724281043","0.057121468807563844","0.21404296093322386","0.016046017496595497","0.017921741484178123","0.018448648909373314","0.027502300524090216","0.041044138214674994","0.053156690759217057","0.025539678486527616","0.024277086731573066","0.081123707196429862","0.28807161627433064","0.0092923483072721007","0.021284338124041645","0.028049966142080086","0.016358820168918802","0.019557017561744529","0.034714051191620084","0.030474653631276966","0.03728268146727319","0.071878542542914009","0.31454956516984789","0.016454234008968557","0.021040678104820739","0.0042777001601334713","0.0102964878205995","0.012491935931063887","0.0054237327375798901","0.013647077148616236","0.0093486094671617996","0.035505939574567047","0.0091594827586206889","0.0051939655172413791","0.0041594827586206896","0.0055172413793103444","0.012758620689655173","0.013685344827586206","0.084870689655172415","0.015237068965517242","0.015646551724137932","0.017693965517241381","0.76661637931034488","0.0071120689655172417","0.0043103448275862068","0.0045474137931034485","0.031573275862068963","0.0013793103448275861","0.0003017241379310345","0.00012931034482758621","8.6206896551724131e-05","2.1551724137931033e-05","0.18310344827586206","0.77000000000000002","0.0037068965517241381","0.0041163793103448278","0.0014655172413793104","0.00125","0.00088362068965517238","0.0010129310344827586","0.0007543103448275862","0.00071120689655172417","0.000603448275862069","0.00056034482758620687","0.00125","0.027262931034482758","0.00064655172413793103","2.1551724137931033e-05","0.00010775862068965517","0.0003017241379310345","0.0013793103448275861","0.00086206896551724137","1.0"
