"0.12760406642535527","0.068247866190201595","0.045380909105358525","0.075022283827096886","0.225351199893218","0.18660888295628153","0.040698185879781572","0.013097865088898344","0.05777113316808908","0.033804099150941","0.080226315653678104","0.00018959949805354576","0.0","9.3901152165780824e-05","0.0","0.0","0.0038679631499454305","0.0","0.0","0.042035725304880818","0.099110824103516917","0.00013568322197133847","0.0","0.0025381217184758985","0.0","0.0002459436044866222","0.0","0.0","0.0013232793388727774","0.041361008002413789","0.10423373109671624","0.034879374018938272","0.035059690906981904","0.053352980822735353","0.1391215992910082","0.27594543807020172","0.051304864611803218","0.043463253061565399","0.063241717867468267","0.054682486550494604","0.14319595024874568","0.012591104907341706","0.017569717400917177","0.024564488756708625","0.052739519973383726","0.047756040830504491","0.0056237937374880682","0.004545973875472958","0.00038482874308421708","0.024509860353535404","0.17159193672311715","0.0062098403514280701","0.027572265612544583","0.028826160755602431","0.13286456661307122","0.13342813579710208","0.041250584815279198","0.026601788876002661","0.038128413714167489","0.060045024693673309","0.13935482276153294","0.014866879740982074","0.029042187099891464","0.042879037724720896","0.12698072549548178","0.14964063531948171","0.021037194309571183","0.019293866997631366","0.013919369491538248","0.059101362450030212","0.1642036114806068","0.00039640910846106084","0.0097847380449490942","0.0054192026066852243","0.037806287982811139","0.072997791405596202","0.032405398737664445","0.0091102389954434617","0.0092916992043850857","0.04246853752173578","0.12086395384403097","0.062566860435267629","0.049389816733450678","0.075241466398172308","0.23791604276758849","0.1739913552407254","0.040637179583292618","0.013044476551658383","0.056482321092450154","0.035338555631936143","0.079286872900313748","0.00093492913463057267","0.0","0.0","0.0","0.00014491107300818553","0.0039407585532378574","0.0","0.00097568492997193701","0.049244811689752872","0.099156328259932106","0.0","5.8577744054344679e-05","0.0025073737222213043","0.0","0.0","0.0","0.0","0.0012345876195868021","0.040965808758445542","0.10504076978685019","0.036076009593151041","0.032858793169250382","0.05425260748256687","0.14561131825246246","0.26654730665678722","0.048670723859937023","0.044798549983116755","0.067554180260124955","0.054667061253479671","0.14437072784730226","0.013770288962069128","0.027083915835538427","0.015174954802134238","0.046713875400342622","0.05392982021441424","0.0056050329074259662","0.0047266640360218888","0.0","0.024278235735129314","0.17122142250259589","0.0064192982968259678","0.027489893997609257","0.028871520605295221","0.13304247232040364","0.13379451292830508","0.036714610077280697","0.031450495732210842","0.038335980033725577","0.057006274639008182","0.13552290313580614","0.014368993846282317","0.02989108378993827","0.042524437318207001","0.13360713008938807","0.14302372654550666","0.021017773833489944","0.019201210885315859","0.014103542955797381","0.054476674915153664","0.16876026193489932","0.00034698154587205242","0.010439786134300424","0.0054055968948141971","0.03774029864779687","0.072276583061995761","0.032420920275081783","0.0091719967047430608","0.0092215309084161153","0.046478563165180301","0.1212116802715872","0.062692015530215667","0.054215236455926602","0.07028587682778005","0.23145879383160634","0.18029778990525916","0.040770698913135596","0.012504181162286793","0.056771149671754818","0.035441208004465784","0.080296287553454873","0.0","0.0","0.0","0.0","0.00014405018650034813","0.0040352626718979084","0.0","0.00097256845494359597","0.048903194515176253","0.098722498160368516","0.0","0.0026076128030218387","0.0","0.0","0.0","0.0","0.0011858052978264474","0.0","0.040920114303180009","0.10486669719212617","0.039799335842745247","0.034191843387552635","0.04917196150540528","0.13907994243050689","0.27934258171789739","0.042872574701167662","0.044871578724476884","0.071225672980972196","0.051141774640943431","0.14700376585789277","0.0099437346682436836","0.025657052974111243","0.019921841062017377","0.052793462172274611","0.047796266147584657","0.0057597667403675784","0.004715528903844894","0.0040996939291884638","0.01548669707605782","0.17582388225343049","0.0063514392467783863","0.027575860326179105","0.029052711368466967","0.13290999623502001","0.13398940779084081","0.03627074016941418","0.031624893419488959","0.042295850372854361","0.050927403801090197","0.13954883785875016","0.014466745547531979","0.029950930617563459","0.042657901135657497","0.13349061377855689","0.14306081402341442","0.021039285735487922","0.019119118899196662","0.014059589417542231","0.054442946550355004","0.16859941587029564","0.00055852872811784215","0.01010760527937647","0.0055502805863630322","0.037763131190098005","0.072361088456288997","0.032575756396057247","0.0092313092264795851","0.0093577092888263488","0.042058385423314033","0.16991219611394506","0.068340091330664932","0.059886295756370875","0.054251347544291034","0.19954389429492164","0.22407930563561435","0.035190746153152694","0.017795678536390733","0.052415856398257368","0.034462566696355064","0.080464969625935717","0.0","0.0","0.0","0.0","0.0","0.0036570502370287649","0.0","0.0","0.0","0.10670200413642429","0.0","0.0","0.0025797143045371406","0.0","0.0","0.0","0.0","0.0015333594826974922","0.0050458398293599946","0.14522743698033758","0.027741404863626987","0.03777884354734596","0.058853433274976066","0.093945877043679238","0.29247736135145613","0.074306118066542498","0.051961734806913157","0.057983593357804675","0.043863277205290194","0.1385052579278325","0.015863187677649652","0.021940221407279945","0.019935098917855439","0.052596377972386546","0.046106620668676504","0.0072657929484594179","0.0","0.0045454445853885571","0.012045380297738259","0.18567980373483575","0.0031157355271324658","0.030338494076974705","0.028455924351582361","0.083763784561235066","0.18146238765824099","0.040604830057231367","0.027521584733098792","0.042201232494210171","0.05805283888899769","0.16649949462420846","0.017704302340256012","0.03288376218277226","0.038060716208474399","0.11390883348705647","0.16246453523813328","0.020991721270222478","0.01999631709616145","0.013980701302568366","0.05757526614253352","0.16624507367651534","0.0","0.0097097055021265598","0.0053961440959910852","0.031481779402217643","0.078931123490383365","0.032185483904585484","0.0088889571056103081","0.0094255845436230987","0.013670496731664596","0.0043590439978272678","0.0060021727322107548","0.013253666485605648","0.42975285171102662","0.0","0.0045627376425855515","0.0","0.0040467137425312331","0.0060021727322107548","0.0","0.0044812601846822382","0.00055676262900597505","0.0030282455187398151","0.0024171645844649646","0.0029875067897881585","0.0049701249321021188","0.0035714285714285713","0.0067490494296577946","0.0074280282455187396","0.49583107007061378","0.54464964693101581","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.010361216730038023","0.44300651819663228","0.0019826181423139599","1.0"
"0.22887798412743246","0.030272965844891659","0.019415670791815942","0.054372343715326871","0.10402720235717693","0.087764336732747292","0.027306730946309157","0.032347437264558902","0.040174857950274125","0.047989141215109415","0.17730287634231121","0.014051204071365566","0.016534926497005976","0.0083476901643964162","0.0086346527088425416","0.0041416551312197019","0.0081319567104700379","0.010464238388869753","0.031314144234243779","0.04852798183332873","0.19963397904867516","0.023793157373899611","0.022551089822764055","0.010958175135896628","0.0061991225727337307","0.014602539025827329","0.0056287300086230807","0.010000768199726017","0.015334260629232052","0.027790885433752306","0.19971127260619481","0.022920747006130678","0.03092549828320524","0.032145205625986759","0.078068594957287241","0.1172579806762134","0.051792519499564427","0.033396237591830941","0.043249021359544164","0.054040212257776582","0.25442289308013316","0.026250352953445698","0.013508884922241922","0.011475641326201746","0.042090122117960045","0.021929122357543854","0.0049501361319203236","0.013125536917633429","0.032162027873766687","0.037639667488050706","0.1911793866679474","0.033862721763331105","0.029941232072391428","0.02117655038056461","0.051267172081748802","0.062741319129738474","0.039470296745340187","0.045175964169596648","0.022115909521078673","0.045515060294597336","0.25150625379709834","0.034428767069895901","0.030055454032013533","0.028537935618241934","0.081465706145444308","0.066027779370803272","0.021849919687214909","0.01592126560922064","0.029588534880499943","0.045248282540597602","0.17477537356646389","0.031755245890067063","0.010589678698793844","0.016182984440392602","0.032014627562503589","0.028353379045568776","0.022385239869104671","0.020732078968891083","0.018399015456469183","0.040182475049519155","0.2226743795385803","0.030300598789566299","0.018969226789805185","0.055869534508836458","0.093947819352441772","0.084711836566696938","0.03140741846284717","0.036571852543568761","0.033364076568312515","0.049091386394603323","0.18207237427592782","0.012418310507812839","0.016753344934612377","0.0127604980345161","0.0083058186890568111","0.012213968690587433","0.0040981988403575101","0.0092134944028196275","0.03124763068051048","0.054008228232058829","0.19181374579796887","0.03064334207805304","0.022276431760631984","0.012291728006460072","0.0058403003568510501","0.015602885539960924","0.0044951218476959988","0.010482901402393293","0.019214273323477204","0.028627035010947214","0.19702911787408545","0.024560273200365853","0.029795989740464549","0.03262560379170007","0.086241883753182133","0.11613557852709847","0.039485853734202998","0.033060879522945515","0.039435635429057571","0.060341416207481027","0.25816986013669085","0.027837371504196996","0.015253112206508051","0.010238939055090195","0.042474200894469988","0.022380796621295895","0.0065668328136002322","0.01458632742182266","0.035329118631074873","0.033284618052992605","0.19552935932727392","0.031631700375418133","0.030501092966208398","0.022139219152625175","0.048701227623681953","0.06312402562519237","0.035958959957772277","0.0405104669712361","0.026714317012609561","0.039068451510872564","0.2435368268347361","0.043071774367688206","0.028817166773931771","0.0234773667369788","0.082396101767775787","0.060877785067440758","0.023149359009405009","0.017433894395687408","0.026077917481523535","0.049511571968706675","0.17658942478778478","0.036824519742462272","0.0065463462996432856","0.011141641612854247","0.036952085243689141","0.023870232753916299","0.025328972032033586","0.021450247590349691","0.019077639262547619","0.043869123368839136","0.2405632666895694","0.032979648077595985","0.031541149168651923","0.033330675194922631","0.093214457012383137","0.058295571043096607","0.039278718000001892","0.015310086597579944","0.047690293357966783","0.045811752819533341","0.2009894858082901","0.021019066211492566","0.0099864359054777536","0.011230257449175964","0.012351966341614968","0.011406434885140536","0.019024716753931411","0.01104917937556305","0.015401141490980964","0.049525693394388982","0.20549695951630076","0.023395669959896625","0.030067047024867691","0.021330574734765406","0.0058927711444617687","0.014370159612349158","0.014995302570952109","0.01519252372488974","0.011055239943231394","0.033512558478071081","0.20993163667478784","0.027335216319804217","0.022130012446808747","0.036081353006381697","0.073355707606850715","0.097395335618984141","0.043756880385699963","0.043634352824718503","0.025310520121256869","0.045760174158389143","0.27587877970352903","0.032487765735073441","0.017804650920997436","0.010105824259548628","0.038633412370122917","0.023268886229577613","0.0097434949081787736","0.017558659313764838","0.034617370314864913","0.03325725071120892","0.20054375113094361","0.029899933575066023","0.014426904155323543","0.032811380331213932","0.040961551259292746","0.052286632925738763","0.044471233380285635","0.022497527195762906","0.030905959371705129","0.037839029400856546","0.25312586893969313","0.042361977273561661","0.027683142981420716","0.038993015411408587","0.054824512724930843","0.056146114955476029","0.014699581714701053","0.017586307006684395","0.040361894086446824","0.038126913642110433","0.20024053899054514","0.026150298552241134","0.016065877695086429","0.014807438680054106","0.031015553148062962","0.020963638213765352","0.028594824092076278","0.015928651417135911","0.016996474434441397","0.045327372050779413","0.21624578992468141","0.034635257456046724","0.029184485982512675","0.036983789732180222","0.12216249257767595","0.1357575640122714","0.030809166979964768","0.023753695000701323","0.038912982798497101","0.053452456825622149","0.14276882486369386","0.021431410662112637","0.0057083033335281154","0.0091584480299866777","0.0063625917183340302","0.010336005885007743","0.005354418649303091","0.003915974438243609","0.012487020495427915","0.060579319093440262","0.17896292462401239","0.019694891124089422","0.016912710980810621","0.0074617015469273119","0.0038010407287506231","0.0077497077795441044","0.0023598893589311782","0.0065624294237403404","0.0063007001987313363","0.01877179015515526","0.18563214990202964","0.019563908400825329","0.036135033573859825","0.045684250522501302","0.069307861951938249","0.15261224542992977","0.067011417580273194","0.033285465969433423","0.049016484073352476","0.073173395110026088","0.23147823868685802","0.024820029689476875","0.0074387013236717047","0.013506073674127643","0.040176362474073933","0.025265217876722014","0.0051114545505438818","0.0086090795796211778","0.026495115752791783","0.041879662902685327","0.1857955117063175","0.039285903878436772","0.032335946947720434","0.030788720130066175","0.044722634223153562","0.085655273955974762","0.047904249423829058","0.029777303502858302","0.030829955822647099","0.048124562774333586","0.25776347020406348","0.026462611532751996","0.018253208699021965","0.028669346887918355","0.094754299492176799","0.092876012455864285","0.013365246977492966","0.0082662797954897085","0.035320076922895127","0.041158658400609199","0.17285907454350299","0.013717894224970665","0.010092726103145874","0.014708818972833913","0.024364384108993754","0.039845651721473467","0.029691074947784252","0.017221539272329351","0.010058964987440367","0.050550658317962287","0.00059319569642337885","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0006513521372492004","0.017987787147426576","0.17562663564989822","0.016876999127653388","0.013044489677231753","0.014568188426868276","0.76065135213724921","0.79613841232916549","0.013213143355626636","0.0051177667926722882","0.0029485315498691479","0.0026751962779877872","0.0015004361733061936","0.0011689444605990113","0.0006687990694969468","0.00047688281477173595","0.00079674323931375397","0.00044780459435882523","0.0003256760686246002","0.00037220122128525733","0.00056411747601046818","0.0010119220703692935","0.0022971794126199476","0.0048560628089560917","0.010857807502180867","0.15256179121837743","0.0020005815644082584","1.0"
"0.26354827976279638","0.050902823610299533","0.045501523465023612","0.053348876026933563","0.09082872398470429","0.074278406719285525","0.034909146963099241","0.037288972937832822","0.032363022662964182","0.050019285998658965","0.13593243780224318","0.010308167972417206","0.013698723469618701","0.0084354164617369918","0.0020385248079560904","0.010365469746160889","0.011438187254534677","0.011888054550344312","0.017126118737292653","0.045779834702372582","0.21213015859369458","0.012925835922975791","0.012870007786326118","0.015825391928867009","0.0085191470675799984","0.00063590215608733765","0.0090235692179695109","0.010486062369596231","0.024337904562567392","0.037659633696621161","0.16599687964694859","0.019776854885407803","0.015521803496954303","0.036397895888964221","0.066249524758383416","0.12088763308837641","0.040849045391534819","0.055195003168625537","0.042079948246800065","0.092631795840072417","0.22793062131743211","0.022124179141607372","0.014475173756109468","0.019502546228333532","0.029164360221710386","0.031287318547840261","0.013450362494862329","0.028643323482599296","0.036509743091719879","0.067506664379220691","0.15887167970235241","0.029000286225178525","0.022223460835312635","0.023071958723287867","0.058643911844882976","0.075441158658856311","0.024075377357543472","0.027437743705602053","0.019598982424640553","0.071041145940596628","0.24646733719941719","0.032746705875735728","0.030615221802802912","0.038904635541738682","0.090009075827680154","0.060826978598521972","0.037865780641576252","0.020508138085460356","0.036705079194392663","0.054051314941569201","0.19241462931558978","0.019603469956173757","0.0055838124786853011","0.0016658341863454865","0.015262493453790065","0.029818353522747896","0.015200862938978273","0.0089517416274643522","0.02008291972410671","0.042715613071782413","0.26275053369834045","0.044819974181674632","0.044584234271819748","0.04525324849291331","0.094267307149306881","0.0659837500668643","0.035667726998319611","0.044220608634459348","0.031459069288410683","0.046432722478170235","0.14199485465474926","0.010930892441508583","0.014130641034049971","0.0085085511640474402","0.0037097323180917824","0.0089138466467869881","0.011186860832130297","0.0120552523993427","0.017911792783208594","0.055218397973880826","0.22318228566929701","0.01524505667832851","0.012671892373140687","0.017632520032922299","0.0062650897494591637","0.0016397709877892536","0.009942852549652938","0.012963594778903844","0.024618343589906489","0.040074060840954356","0.16511650572538628","0.019329209900845894","0.014817428510477511","0.038515566267892785","0.076907658428410339","0.097038285794860416","0.050651057909328889","0.054167453393364366","0.035690703837180142","0.083530660568185963","0.22752873902023721","0.026579423683204696","0.015111470902738056","0.018065914404196259","0.028466776913263866","0.028936499144905349","0.014982051439385623","0.028101690779084417","0.034447081028709928","0.071510733797833459","0.15980664276435169","0.033685265029867122","0.020288225533125988","0.019746880617054138","0.05643593118529204","0.076116792147395668","0.019940373973413146","0.027402399712880037","0.024730115597002736","0.068116990315668105","0.23803196103911792","0.037133860513679687","0.025049719499237275","0.037280331807690574","0.080911729950751063","0.071392993808252009","0.033294838261063095","0.018905816638441885","0.035360556531167653","0.057065897067196017","0.19549861087991033","0.019235197281070322","0.0086494000538542195","0.005716542666681583","0.01174450376139694","0.028576843940097248","0.012399838431369619","0.011776160207951776","0.022352748253726899","0.049622447302575812","0.26811160881861612","0.038797690078593981","0.046260522666338448","0.043851850157667398","0.067100635581601231","0.067037749940981856","0.043952907590060396","0.027837216250533175","0.032047514163856032","0.050414329982146698","0.16331025987015105","0.012723725036249597","0.015172995830266409","0.0068253546868625335","0.007416363778839234","0.015546792400275051","0.0096036205210779258","0.018184147555024729","0.01631732893878101","0.049487382660314813","0.24039262892241756","0.017945231645587725","0.016354669942542383","0.0069139549609356834","0.015223641181056347","0.0085647090947605347","0.011058515418009396","0.016021381647222166","0.019880089567924423","0.035828452038045071","0.18868124218813376","0.021758736847795966","0.017565108674732644","0.026012372143539693","0.07929640019763784","0.079511332677223684","0.04423065449455154","0.044192546428994645","0.039575581124923036","0.070992747391214472","0.24332038482008667","0.020352715582044798","0.026667661953209472","0.014467559990003383","0.030418153445877238","0.023502238017801082","0.017063677839058537","0.016889214377063509","0.036205709001980925","0.073284955760556228","0.17424572004071415","0.026379760105843378","0.023965428398498727","0.023394116606284165","0.039675890401843258","0.074831641901283774","0.014230904545168016","0.02966242104956485","0.031566441330363737","0.059875402180324562","0.25480941665116019","0.027226839427939759","0.023309581157883397","0.033775778293567649","0.06900375709722098","0.066553824401169193","0.035406869407272112","0.014208548078088726","0.034531776026711251","0.06433564644805842","0.21637292779936884","0.019584635007225518","0.007892369840183296","0.014635383379702519","0.0088437501056918451","0.02404700785605552","0.010858351279398078","0.013392073691810962","0.019639463711027746","0.041571997627590868","0.27811542746805185","0.048380853725628725","0.036673391262707737","0.064105317644925289","0.10160447912275598","0.094673365302505016","0.054391990025747565","0.033509614570173256","0.025716797821326572","0.055287798901874248","0.10617274320678163","0.0029762761761065659","0.011771458962923342","0.0025473850742223584","0.0012357766029632044","0.014476490005825156","0.0046044085621187066","0.0092467045151675489","0.0069606888576504598","0.047549030927084603","0.20453248933371521","0.0098125053941024963","0.010974669585517427","0.012347948700673763","0.0033059080432216257","0.0016267020400241535","0.0035569878225019638","0.014095951933538501","0.016447239882666578","0.032296027267325118","0.14969793953771612","0.014356807672715207","0.01995349079887155","0.032695051014677436","0.059626244655243486","0.16388024890078581","0.059381183213540766","0.045934017537658127","0.044479926222023514","0.1009986592429666","0.19495804408637729","0.029348505260744718","0.017573879604498792","0.0096276682731560401","0.033592695813504804","0.034716415062236411","0.017224757139668145","0.021016637607637841","0.050759525443902852","0.067895351519267857","0.15157114215857689","0.02531173409994528","0.016194732898927474","0.032405075165362195","0.049786788463798935","0.097987947392116331","0.02903305493547122","0.018837605179033497","0.019159315125242948","0.082999123675984873","0.22993101529788257","0.037657167130785561","0.034658456163798666","0.042456615372916943","0.09996536573969253","0.074226441356329748","0.045168042516466174","0.026328415696918076","0.031711967847811467","0.047841894825759526","0.16680908529611527","0.010753823701001676","0.0045702437896465355","0.0024821771017712467","0.0099895314666644929","0.036591494030468269","0.01860563572270138","0.013232560315356176","0.020008719578478031","0.047011345843503215","0.0069674296998859624","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0035462965538341725","0.21599727421911941","0.020561566489583624","0.015388145634578477","0.013107390203877285","0.017168247434150141","0.70726364976497091","0.76315606486245935","0.012161711122854838","0.0052220955135871836","0.0029065724696131058","0.0022390342947737323","0.0010221678302227909","0.0013559369176424777","0.0012307735098600952","0.00096653964898617641","0.00059104942563902876","0.00082746919589464019","0.0012099129418963648","0.0012864016910967095","0.0010013072622590605","0.0016132172558618197","0.0042764164325647374","0.0044989291575111955","0.021270825800350456","0.17136261229939087","0.0018009623675353935","1.0"
"0.25746231451130652","0.048447206709118888","0.042276413806570871","0.029177105665006885","0.086271340717966175","0.044475075152886206","0.016987709755332366","0.042603736438791395","0.013870504754487284","0.066345337267419827","0.21804410159784318","0.0080455916142652562","0.016752165631474088","0.011191495881103698","0.0040067108181855559","0.008311354288787192","0.011977260341159436","0.017083586832306819","0.015293736633645104","0.041377248710153566","0.24210776659040559","0.021241345721068713","0.015458677735301237","0.010275787575400225","0.01153715883167813","0.012145560906029961","0.012109493687555359","0.012472240276753786","0.018739194425839944","0.028945021606082533","0.21111666450575692","0.026065391629363402","0.041991343014184307","0.029976752019308467","0.06006035122555034","0.071587860967540176","0.035449724680339939","0.056965858196399669","0.029724395361231015","0.052029407884765698","0.21994008153100017","0.029404707286057118","0.019187954016190389","0.011271853873270286","0.03356281386847812","0.038433817321605765","0.017724363193785932","0.01505504115323586","0.030445430261290072","0.032624651596497321","0.20864180582209974","0.036422524256095705","0.016226421239861417","0.028260293740701402","0.061056150509789187","0.080518127583795299","0.028527728316509491","0.031917932872515375","0.015687467518369014","0.045090831100858784","0.24622250122923997","0.019539804197867914","0.02209860467298284","0.055114945651998877","0.044613269106004112","0.060737909180278778","0.026070212657773924","0.017409434904992107","0.031546060903169151","0.044593053296721162","0.23951738335206019","0.0092763001644120633","0.00979391393848425","0.017421292768454773","0.012695703374004729","0.029237946853079524","0.015595529115275479","0.029873361502302291","0.01734119096378714","0.051301579066567141","0.27327549832197107","0.039562807575231985","0.043452150090000273","0.028645536491344537","0.068778628695571095","0.038290862967484067","0.027008289115909846","0.036486364748310809","0.021351482431863078","0.055665102421952016","0.2255324545166926","0.016662222780622273","0.011401124843279268","0.018059484010362455","0.0075478626331670308","0.0047347627754429208","0.01702987322889668","0.016350945706770852","0.014977445572353172","0.035187097784973989","0.2525749903920198","0.014062101510576986","0.019127407131610773","0.010183353077623986","0.016250871173887377","0.012913131106265107","0.0099348198940342365","0.015011986165483703","0.019324631423419288","0.027489709371711569","0.22346922330130048","0.03316877082856453","0.036683292984470733","0.032542599368602244","0.052595074405421466","0.0584437757850415","0.037351484574204501","0.036383233430280583","0.03877249440054964","0.053717046022549432","0.22651984167884265","0.020922785010485809","0.024305770491078422","0.016617804858182653","0.022177692580648067","0.038992462264392014","0.020672104208494413","0.022533853673758666","0.029927752283495739","0.027113549732726078","0.22521549461345719","0.036089476279029815","0.014756433234631456","0.027622402595135556","0.059605679373507345","0.059464391554093519","0.032732618084496422","0.037434271143665321","0.016490647069773729","0.040804965839277764","0.24927195251869386","0.02697049828702746","0.020175084503131321","0.043136141804247512","0.047384596451094003","0.05697091552623583","0.026883398690213486","0.020969039700434542","0.02117727293736418","0.042109289301731634","0.26087650878438406","0.0084615247821162396","0.0091688561703607546","0.014223237603382838","0.016276902558940251","0.024746321893440146","0.024763783464256263","0.018148959168115177","0.022810325497477725","0.045475386745555096","0.29276447018615698","0.032812213213136147","0.042869499778808912","0.030239825978206764","0.050906915887523781","0.028174075455370245","0.019162598160802621","0.031755185275084169","0.020703255123451753","0.054630187627123905","0.24763521573391589","0.013059989321984902","0.012740668379659091","0.018309888695843077","0.01104436996905175","0.012461672978493035","0.022195140858419771","0.010156901477066382","0.016428583334254083","0.031949338436981257","0.27124233308482459","0.018156911590787073","0.016076258011630158","0.01774310522271997","0.013529184106674103","0.011844345393131402","0.016547062531965192","0.012223136177731639","0.023963771818630825","0.033422997626942973","0.25468352743344547","0.017284257596573743","0.041513383695315056","0.02567114384276753","0.036951194484561842","0.050934438024754745","0.021921746254306304","0.024938305797935354","0.043760957328998394","0.047591935357189363","0.24609970311690518","0.021981109841182379","0.020338236129250276","0.019125165371518947","0.028049415334416825","0.030258406117127271","0.01789341940597812","0.019965845957720687","0.03439327593133127","0.030404249414589402","0.24005373230656676","0.031057473699909275","0.019666506926769627","0.027911827585695711","0.034033490815528721","0.063970122108736233","0.0302964199567319","0.02109180950091049","0.020916149375174248","0.042493636675535455","0.2624217523186973","0.019096004576520491","0.042208581413882236","0.017271955204127748","0.04157160628869995","0.054966334611349782","0.014139808974808397","0.03012083596609761","0.023385532550029453","0.038930105748950526","0.2774502808545779","0.011444389331171159","0.014610038046384763","0.016698240757220442","0.0085210987722015366","0.023872303479718308","0.017902969019900353","0.017918312959547135","0.027894563344303052","0.039575281095891958","0.2387070071050332","0.042313374765889651","0.058886479207662261","0.051291509476794533","0.096140617914475493","0.08503964631138769","0.022056021897835249","0.026143937449179071","0.034095324685509555","0.068268344386398921","0.17303335420585189","0.014479823081621074","0.0071783536068519872","0.0062238174006153833","0.0032471695226657699","0.0046186600215759425","0.013864824043539043","0.005902942340582462","0.015027249687591534","0.03348154141994359","0.21429279603929113","0.018951069331649473","0.013613561329910233","0.0068318708505228989","0.0067633355262834002","0.0036828928487942889","0.010602180467663515","0.012672441540578974","0.01574204674320669","0.029350580726101486","0.17347382017249682","0.025200868530000541","0.024782368108505197","0.044655986650493612","0.084432078009677822","0.12779655654758504","0.04034141000343773","0.027288572292646019","0.043953189648264938","0.07557237302127448","0.20541920663115751","0.011262266806757413","0.025397187804957477","0.020049790605836906","0.030273679719550715","0.036289907895952066","0.020923326104122064","0.010825542305332161","0.023467100514742305","0.040744539448989578","0.17899909163161204","0.033668730128923512","0.022912421384468161","0.029275387631665761","0.078272880932257302","0.094753608406367706","0.029919625744199971","0.025562042068846342","0.015533786518867594","0.066449876291756374","0.23798942022903738","0.020172397658663698","0.024020509353243694","0.046168204105022662","0.057169854632866439","0.11268234213766609","0.012565583866446999","0.014990993457536668","0.030659230799115235","0.058908789288247415","0.19207016171785332","0.010540454307487662","0.00231520642246372","0.014706330289588759","0.0069383612370959771","0.045600474108573007","0.01470923641929851","0.024113270012627488","0.027615357418303038","0.046063821010793926","0.00075968452795175138","0.0010032475063790304","0.0014149849222918117","0.0080085826954302951","0.1590176293203433","0.01409765715611227","0.007109719322662955","0.0051960102064486195","0.0062224541869635814","0.0047320807237299931","0.004795871027603804","0.0046914868939921129","0.0038332173509626538","0.0042623521224773838","0.0034504755277197864","0.0038796102992345164","0.0072199025748086289","0.0050220366504291347","0.020470888424959408","0.73481210855949897","0.77799814428206915","0.012497100440733008","0.0086754813268383208","0.0046102992345163534","0.0032938993273022498","0.0038738111807005335","0.0042681512410113667","0.0030967292971468335","0.0018673161679424728","0.001264207840408258","0.00073068893528183717","0.00084087218742751101","0.00067269774994200876","0.00068429598700997453","0.00084667130596149389","0.00097425191370911616","0.0010438413361169101","0.0017165390860589191","0.014277429830665739","0.15676757132915797","1.0"
