"0.027958727565974735","0.00118889261919899","0.0035041757501458135","0.0025691919303100648","0.048266833558611208","0.072652362732501849","0.024485322754966222","0.04182361886872004","0.032964831353445502","0.1199301947602768","0.15927633716129297","0.077122390344581696","0.065117631625264183","0.068783406082704307","0.14382808215045909","0.091131044095143415","0.001857866914963912","0.012141915743259917","0.0019646500923350316","0.0034325202250117853","0.0082920569304428503","0.0016511106742819004","0.0040002238594207947","0.00096545257209205493","0.061410687722098033","0.10694119845156755","0.051875738810771281","0.043451321347860165","0.046171188737424408","0.089113886662825798","0.19268232569350294","0.032312148732120093","0.073940090535904432","0.059218948023563568","0.10368531196681099","0.10784464495060557","0.0011935853163706394","0.0060940945209779235","0.0016032395153474789","0.0075527369668441559","0.03528571059711786","0.0010223277398925051","0.0071606247602261693","0.0013634732545265444","0.13896077179371041","0.11232930700164812","0.065895034243117642","0.07011175753356956","0.083383752065066402","0.11518171033312663","0.13823044446707888","0.03947677434037631","0.026695571068867018","0.037168882850515991","0.065622503117767655","0.051515593705367464","0.00035003562977380901","0.0017192269292436477","0.0021302268917180135","0.0063962679006769017","0.033886622726354509","0.00064379955640366405","0.0018438289569990194","0.0021971155042582514","0.041485757748707698","0.19545399990105528","0.035778687367583606","0.035614892368419415","0.061803190613718868","0.1162502265664806","0.16018632778585043","0.049431129606605867","0.035086692308967236","0.035392654262034695","0.12358309351603712","0.054526490385687687","0.00089825299992619967","0.0025918969791002","0.0013255377830304509","0.012019795083094986","0.034072176696725992","0.0044042825686944021","0.0066061178804631858","0.034550574588163865","0.056213328979236962","0.035253769881959503","0.044561091154344194","0.067612601696403957","0.042236793247588542","0.087682876883725239","0.13525425386161491","0.064466536960655574","0.08385303764983941","0.043077340282841228","0.04469666174479156","0.11397060340123387","0.080243602833291849","0.0111407909889529","0.0048670628385232674","0.0052364863176385858","0.022986672504632603","0.011484731543262471","0.0057712780319507826","0.022888316653383384","0.10949512547610904","0.057651379309000911","0.034320396592147764","0.035326272706040308","0.065907772329645398","0.07369786037375177","0.1444109119599071","0.075052513266396628","0.083062944310440562","0.042326380108732971","0.037575209897761218","0.1047585087325579","0.059811388798434784","0.0065798945940185854","0.0030599000815506859","0.003832522324110319","0.031544791058051032","0.0054206672922332399","0.0075367083919582536","0.062085544883029788","0.13517954841808","0.060030289467139335","0.055461512796111292","0.049343117658753564","0.069315856399973508","0.08603445129717624","0.15372840180389746","0.052718774105542258","0.045951693731558295","0.025649456907744891","0.045123988167140042","0.05689138820939689","0.035066715315961408","0.011546352908439764","0.0058524681287200758","0.0055182632419357386","0.031462284429025128","0.020403767888967559","0.011039793866247956","0.044878493743349436","0.11962240828424535","0.064715215089325859","0.033291993389077054","0.030538894090436992","0.054557543400339213","0.11360515945055885","0.13044566205770125","0.053175992915923134","0.061488269158095812","0.019835875242666487","0.061493441708035938","0.092974221456579909","0.033245444276819143","0.009943208482437238","0.010559394249859567","0.0027229160979392792","0.029098059716078269","0.0014891068154117186","0.0029782836542953588","0.0010352124558180935","0.057933431861008494","0.067989558344985768","0.025031614471832189","0.043612609341618168","0.039788851952551774","0.1079467602225377","0.15188300961481466","0.083419147704596033","0.068705876527680329","0.066221059036634222","0.13015058561247689","0.10387339868404086","0.00078277762862662159","0.012571734054917965","0.002993653173639936","0.0024952651196052541","0.0083640998731449659","0.0027126850096950337","0.0036588269117361206","0.0016658820268014912","0.071628883257778386","0.097471281619430861","0.043462200489367046","0.045181399999506724","0.049890194992470258","0.10161831413536494","0.18020411776171474","0.038475880114779204","0.074153284281954959","0.053418007184912908","0.093735655250590438","0.11671583629978621","0.00064499968533020301","0.0077417110282460627","0.002108696430196102","0.007148034924775639","0.032871727019936924","0.001277543792606442","0.006961196272841759","0.001537723932664013","0.15257644047146268","0.10436047238160813","0.059429047352377265","0.064399322457559055","0.084038676331127743","0.11534494305047685","0.13426140871649603","0.040932463024529075","0.032764295882448495","0.036906797890084754","0.058316880625511838","0.059443224311569898","0.0008855035453318328","0.003842989392996079","0.0029041682902992438","0.0069451711481034618","0.040956774965840305","0.0024652712098077239","0.0040292958281702342","0.0033134780376455025","0.090977002227492859","0.14584557454956507","0.033749121958685215","0.042129293130956133","0.061738820302595233","0.10668534584800195","0.15930001563468835","0.046989093529047246","0.037027369336306411","0.02701503364844476","0.11103400646054722","0.074081602020001108","0.0028195039656666518","0.0016339334907322848","0.0031459891181683983","0.0050634661484633813","0.023157662617232001","0.0012273272353063032","0.0027717309858011083","0.0029547498743223693","0.020818301158217214","0.098980299096768837","0.029909990694144576","0.046427578044799439","0.021330748254917448","0.090430392656223199","0.14900713300245841","0.092925838447764433","0.071583402122648757","0.088170400294319218","0.2103137351969894","0.023285775650354733","0.0010759489278666012","0.01364899450456041","0.0027882496382214948","0.0091917393664662332","0.014955781762370519","0.003142512310806971","0.0018435432590227334","0.0017626576662227913","0.0011680073354083179","0.1590226063730269","0.060069099293831564","0.049910489369500904","0.05839367950665908","0.086177790456103506","0.1470795033490564","0.041788906175555834","0.077916363310039663","0.084781546718265988","0.17648015222640787","0.023513130587635073","0.00094431271796623333","0.0034782826359930951","0.0021178495004144306","0.0054537806052664083","0.034469807745236954","0.0063466040143048252","0.0054693287281842159","0.0070720580404167064","0.015551015106449063","0.20981922800466427","0.084504864198662114","0.084231264868125752","0.09461676271312762","0.12596295089992349","0.10297234468398143","0.025193248115888793","0.037919671707098507","0.042661910494897683","0.087004148486623439","0.023825567680463271","0.00063818674980366014","0.0027373821749052383","0.0023828207074497133","0.0066208325916796837","0.030711459886849427","0.0018397491945665366","0.0031656239866714939","0.0017423925154295531","0.0021597513171867999","0.23213937953365033","0.036205341646102056","0.039692376955011995","0.07418775895831517","0.12037740296132018","0.1113754987193299","0.072311634046815274","0.037574014052678122","0.051674600522916211","0.14233885095605212","0.025029507808494694","0.0016150827108560634","0.0018105921558808466","0.00080924242267888663","0.013239734829549758","0.40726979463694229","0.013566058930268729","0.0074886949508914426","0.0059909559607131541","0.0033699127279011492","0.0139404936778133","0.44577896828825714","0.088913851205391858","0.010426567585471933","0.0017857657190587287","0.00089288285952936436","0.00025922405599239611","0.00017281603732826408","2.880267288804401e-05","2.880267288804401e-05","2.880267288804401e-05","0.0","0.0","2.880267288804401e-05","2.880267288804401e-05","0.46899392263602063","0.42279443532359801","0.063452288372360957","0.015639851378207899","0.0084679858290849386","0.0026498459057000489","0.0031106886719087529","0.00037443474754457213","0.0014977389901782885","0.0019873844292750366","0.00077767216797718823","0.00074886949508914426","0.0005472507848728362","0.00057605345776088018","0.00048964543909674814","0.0010080935510815403","0.0015841470088424207","0.0026498459057000489","0.0019009764106109046","0.00074886949508914426","1.0"
"0.12379090296526024","0.013501315298681588","0.017786916788739705","0.012957592513609627","0.026816215678610412","0.016797021953398775","0.0032182899090189248","0.028194195749929332","0.01532003429639868","0.051256075718640326","0.14930917733986246","0.041954994168174713","0.035939920985133413","0.08848814532071568","0.12629526806091895","0.11287742101850898","0.03074577521277199","0.025515846703096267","0.028597519026156551","0.050637369128836665","0.13011861975081251","0.013792605826103574","0.0045608181179310498","0.0069409511613539258","0.010515338194211892","0.018891609979766969","0.013788575534270549","0.020281331750388609","0.016028535137558003","0.058893215950473983","0.23061665909254936","0.051448970428391749","0.038382385436326431","0.036051245971177578","0.17331007129941522","0.093555416899624502","0.0092375558574512625","0.015964198721471406","0.015124183498914767","0.042497708739823919","0.22684052533470211","0.011415356191035345","0.0065620463193056438","0.0030948685941975473","0.025766460395270294","0.064759770104164116","0.015437682178808792","0.019810194987172874","0.028124216062532546","0.054532999194365279","0.17534418745599645","0.030627550329398571","0.040864157465324402","0.043132052706667354","0.031386973215356703","0.056049892438601465","0.035253368036850814","0.018956769912747955","0.023095294600265798","0.088945632360249535","0.087039257457758992","0.014908236545019058","0.0092685314973368418","0.018061457351280737","0.039103677811942204","0.069557599382309265","0.034441715914038336","0.033564798073127254","0.025167784760220364","0.083423536571212931","0.14332121630094227","0.043845304615562429","0.022442083753114007","0.056169867801940568","0.081919151860387118","0.091839265403646453","0.030803153399705921","0.028305372879550386","0.023728094889209558","0.063089891789101474","0.14543608200643687","0.023637170645266423","0.016374085352172708","0.019922860727778626","0.024640487065200434","0.014293398932114679","0.018358187537160339","0.024657354935164369","0.0069577562157900957","0.083300744561409013","0.17704883380121583","0.049772179047372127","0.041183987229537325","0.052371735671714076","0.076226683391931685","0.063679305407789238","0.033722569125293311","0.034623686389059348","0.016300031771982706","0.077492856351819336","0.14434862094091513","0.022290800227759654","0.007119580808818817","0.0055242336437740383","0.0159815245219041","0.027534773634389928","0.0065478144715356498","0.0150380280529818","0.025389201922956444","0.061468219917542408","0.26077061840994786","0.048866976645307016","0.036703360421873311","0.040143371658357879","0.11998965744169537","0.058967797535607339","0.010597609574919255","0.017865875352131987","0.015935745700535419","0.058916185468720468","0.24459030497468226","0.016327717976171312","0.019465295974858916","0.0087105366469966399","0.032024882629423858","0.025779289058669667","0.015434653246392937","0.014024990259098587","0.027185048629036049","0.051498394311501924","0.19559413328308262","0.030350928606602663","0.029085694987178137","0.019577193436538184","0.024922408150768415","0.060990304134046776","0.036663427390639935","0.014350122533532468","0.031711720931620245","0.10171294979478551","0.1048806753774062","0.024507040746696667","0.025916539655781636","0.031126309813729179","0.041949696897236155","0.042558479558430423","0.022271383158132655","0.029517882001448441","0.037946104184676838","0.078250823232627817","0.15847305384233804","0.030047664134229529","0.042021144844011822","0.033156252976532477","0.057722696547944471","0.069071066727983702","0.01957880257557492","0.03504947933275783","0.026775727767803882","0.089179172843926915","0.13035740080120636","0.010003382427002949","0.019693689670156458","0.023423907619523808","0.018426260882841484","0.017017386174392697","0.0055364979931371537","0.025712085565828685","0.014980412109335317","0.064677352888075065","0.14380508125620631","0.042980319606161374","0.034852040568971128","0.093227675642220273","0.11624077537935391","0.094597695307764948","0.034161357879145579","0.029643536620124328","0.031526867991450887","0.049136271241103611","0.12332329836781725","0.012727286221829611","0.0054192074525926453","0.0040009072242831465","0.0091807132531622811","0.023148766083111793","0.013357590639846369","0.020695585171290089","0.0165577075866719","0.063673988045849172","0.23403344116415964","0.053182495264601455","0.030598364835948012","0.040092868770752389","0.15793783085114188","0.093528043710501607","0.011803235634150222","0.017449029178326671","0.010015591224863025","0.059274046502916553","0.23610135938488916","0.014131951474009983","0.007340564161767045","0.0043684551184100971","0.031912313697783926","0.059899889225800716","0.011745167527996869","0.018075949633298709","0.021249941970383959","0.057380005989854807","0.18050156288667377","0.032335666296804046","0.039616276587691776","0.036937828891602187","0.030038602350624537","0.057293865268904814","0.036291302493410844","0.019334376989671099","0.023489712132325279","0.081955205662043548","0.093629111165884113","0.015930841400840928","0.015422484877315264","0.019294772117534043","0.046096545563539794","0.061640285780729047","0.032290064303205822","0.032162755146539559","0.024660296045287355","0.08501696880035374","0.14321395298098369","0.045025544572555712","0.025161569478857695","0.047699153712399196","0.082379056047164709","0.09028888605211273","0.025113138944519442","0.028280692297438948","0.029400919396220637","0.057292959141762169","0.11148508673701796","0.0057858184555406806","0.014268683489501926","0.017066855644820141","0.01463539641344618","0.019874003010445777","0.017168749407455441","0.024433665222033326","0.009406834926192896","0.050819860879163778","0.12539910937479201","0.044253388598963203","0.039214349654375119","0.08243006966375771","0.1608289641896789","0.12711116266285932","0.030910953815416","0.023484900230100862","0.029166799425223464","0.052255346706886183","0.11967092577698385","0.010296028236495579","0.00485175360674126","0.0049714071056431042","0.013151071518926602","0.026276914892318745","0.0031735749672618125","0.013209559242094505","0.037605440054187513","0.049439674089756872","0.20259592979067759","0.034511955303098314","0.056702831265651468","0.033312262858911541","0.22176548275329336","0.090693295870405824","0.014086543172208057","0.014058177559232214","0.011154136484110429","0.038473033386769946","0.20265713179948891","0.010534415072285325","0.0049403669189933752","0.0027520763754676821","0.022789056493495649","0.071397885712253487","0.021214916765076714","0.024543910399450083","0.032386798085280624","0.054200848211844073","0.16465582445860338","0.036349085570798488","0.047628982139757067","0.040027772761577735","0.048585992422382762","0.055285873697222286","0.029383197589681217","0.020214733960142697","0.02298077581145205","0.087470354124739649","0.084656765633023004","0.0098216896623149873","0.0040131290695662059","0.019659520946003636","0.020483552111051437","0.086386032306360758","0.045049895492811541","0.034915388270815147","0.039303392789881049","0.081453933411113011","0.10186159666966826","0.060374533373071318","0.013093823059466254","0.067594694552733953","0.10516564624333527","0.087276447631710732","0.048783288033696359","0.021207280337435595","0.020486423591192175","0.048412965599390692","0.024204867455840683","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3.9723524271073331e-05","0.63243822991975851","0.021384497232594477","0.014194539339530203","0.023052885251979554","0.019583697465639153","0.020060379756892031","0.20464235586981278","0.038783400863324595","0.0013770821747305421","0.00022509997086941552","1.3241174757024443e-05","0.73422314027700541","0.030653319562511588","0.059929556950292631","0.15304149784168852","0.012579116019173222","0.0048065464367998733","0.0020523820873387887","0.00087391753396361322","0.00064881756309419767","0.00027806466989751329","0.00025158232038346442","0.00019861762135536665","2.6482349514048886e-05","0.00015889409708429332","7.9447048542146661e-05","5.2964699028097772e-05","0.00011917057281321999","1.3241174757024443e-05","0.0","1.3241174757024443e-05","1.0"
"0.1806602058160241","0.018810754974309441","0.012550930531470472","0.017401910536189339","0.0234731996115543","0.02602043224520411","0.034006791647550015","0.025769483350084919","0.036693360213417549","0.061169678694312848","0.22424123973596122","0.025203790875866869","0.045662299430491833","0.028269295490515683","0.068136773248275051","0.069227225889416807","0.019570796667995823","0.0077557506689879541","0.022139151563981826","0.053236925273623725","0.15609972632574495","0.0092014499822951935","0.015829007353523383","0.020179056266624622","0.019230630772325528","0.022882092060945901","0.022761877601647169","0.021476893075580109","0.030255339469223746","0.054087141522928914","0.29837972055463396","0.05908418501213232","0.046546034980081322","0.040957287275199469","0.045620273585317568","0.028461735882991283","0.013179215480033596","0.022193056434105223","0.020658350810807226","0.052916922555306244","0.19494679349326632","0.014450853337074193","0.024964033534023877","0.013689160090074908","0.032564416895304239","0.067720821154831815","0.03349489762087525","0.020589835495401901","0.041918155194718754","0.086999216635905374","0.20127495778019042","0.023912316037647003","0.028639675637605558","0.030193331033418737","0.047785403674046593","0.033542064819088432","0.028873461270207006","0.011019741848716525","0.018979425162558791","0.0444414361510665","0.18588901356611967","0.023907892194569458","0.0073161150911518315","0.018596635024707438","0.036410060781148203","0.048777000938329998","0.03212237009044016","0.029165137372302263","0.023408997376241646","0.093080990518226561","0.25140722452969733","0.038101791446843093","0.02261558413350066","0.016474749838500228","0.051433197179914264","0.027391384166124726","0.011358444269907455","0.0054027964202936641","0.015076953018551205","0.062063658712783833","0.22401131992385892","0.032819725527436554","0.015907744719129719","0.018947256355623967","0.025231331607352397","0.017215232186758092","0.024610755960460865","0.012017562763871326","0.034810284289494363","0.080961523856558526","0.25815294375853903","0.02529714416788801","0.029402706426572906","0.026757111586297084","0.029713246669183905","0.038849629282535748","0.019568449490721358","0.0096108430274224228","0.021890810116316346","0.054224372159294182","0.20317399014405657","0.013044877270733595","0.013557538338391802","0.019536725992480169","0.0082392919984326431","0.0092824271373031352","0.019333395746995347","0.02137733809549891","0.021189133240648302","0.071989516962165254","0.32555489984381608","0.051814025313839815","0.034547768041743566","0.032955753552977446","0.026668757443159042","0.024770930685209636","0.010198868045191219","0.01884558391142677","0.015600016231797992","0.058319157669929782","0.21971157969864408","0.019136002081317625","0.017969084989334517","0.023785761826673923","0.026728221661981799","0.023040540134943575","0.015839651925175315","0.036125798016890594","0.030678867917909407","0.084296748878332758","0.23477439811716255","0.026944030572499059","0.018434559516875112","0.033941705584254508","0.027472597777883839","0.028826321651918972","0.027200230694761966","0.020107071090411932","0.017531138444788558","0.067455684492879114","0.24444629636125054","0.012555982022612031","0.015250711192517006","0.022277283073204455","0.030206337008694954","0.024448763936934962","0.019379176336786756","0.031788311469692083","0.021000292409616407","0.11450484845467288","0.26305892882822712","0.016129354287838755","0.01346837625721178","0.020113288922312653","0.027017319686715158","0.024319823047217928","0.01120082999836656","0.0080029505822645456","0.013689037732715624","0.067142082954011736","0.19649495326535873","0.017644412821292556","0.019315933683616528","0.018307776114630237","0.023688744674341896","0.0253343740763919","0.0324354276555789","0.010782319214835979","0.043283825187762096","0.06417114042803207","0.23994606559117193","0.026116596594582601","0.030401250935329582","0.036409718270723888","0.061986400514998395","0.060684603165676858","0.02011211439482212","0.0046186236085440846","0.022797198304979286","0.045468517415412121","0.16767553995440229","0.010262511856948923","0.016685648490381733","0.016665616281792747","0.016720672128078515","0.019152491692322953","0.023272450285530412","0.019830469602047769","0.032454833063503927","0.066420027197806542","0.28946669856240936","0.059846598176331894","0.050039668519046232","0.040246704577720047","0.037824487598280124","0.032103108940438066","0.0086435514814340378","0.021972645330457324","0.016428374683002546","0.054287898239858107","0.20574213941934147","0.010143424691555415","0.023609819689493345","0.015457948249629497","0.041181715179611202","0.045795467882772271","0.036377037972419923","0.02961047410709616","0.022719823473678836","0.08105878117264062","0.21997185855827361","0.026072511284275977","0.024442939157319592","0.033021901677482812","0.040937547675632034","0.03560051365301848","0.027771966240753614","0.010270377570460192","0.020968724430027851","0.049245024352243864","0.19299180601779606","0.021958532638124546","0.014378119866344578","0.011870742900663141","0.040719873544625799","0.041271421986281052","0.020157547030893726","0.038653154640416409","0.019968874939133689","0.088129350201220022","0.271895634526793","0.030854789519629222","0.026679369437980813","0.010675896045209438","0.047255139907881223","0.020248881516532827","0.0097002636614569523","0.010229708880596539","0.016046453163362034","0.066314435749256301","0.15497212109183689","0.013079152157110745","0.013234921921622454","0.012583671250457375","0.021993692325685939","0.052132141164351074","0.019463790701906878","0.025629608970484417","0.036539427755737472","0.06638066182928308","0.20021959310760121","0.021901301401540507","0.052835509890240107","0.039972001207724664","0.069692293708218347","0.094319853751670055","0.02009946921379803","0.014541081783300103","0.014820817801100439","0.055588886704667412","0.13715502661599033","0.0085022238537916777","0.01447672532909141","0.016061491160492835","0.0269957212424983","0.029724469863715998","0.029547408901933511","0.025902041196902981","0.028843948568433059","0.049416235581503536","0.26305646917368303","0.068487431549538139","0.051845105610947705","0.043622585788441789","0.064084744328392104","0.037636636300664307","0.019550466108154353","0.019511839541447439","0.020279577574716087","0.045299849603215391","0.16216798256710566","0.023555798610224863","0.018343035590612951","0.02049904219563722","0.04732604341255079","0.071491059617023164","0.035497613416711357","0.03824643034469892","0.041036409866082889","0.082094258989124258","0.18155934688159781","0.023156496105453835","0.022598999865533168","0.033153904849574305","0.069250613391894186","0.045664569245107499","0.013965949019687026","0.012526496443461094","0.017300401821700034","0.040565545675966139","0.14742248800672969","0.017430765151559727","0.014454614340436526","0.013103350788587062","0.03659838652609175","0.066481248061686551","0.039685881493400868","0.03116625568008274","0.025570499353608531","0.080806493907474602","0.23294987436485265","0.044286489854283184","0.031925895666116519","0.019459875705969663","0.054957120487659661","0.043987318187498063","0.011868089048926852","0.0036364544288301531","0.020572928306630225","0.063635968493715542","0.0033369052318914143","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.63219784558118552","0.084494200364709643","0.018987460756114526","0.039770270524317107","0.036931551143947514","0.17976049480194761","0.0044084747993156995","0.00011279679657097739","0.73539751471058223","0.036931551143947514","0.024044517135713345","0.022596958246385801","0.031639501438159155","0.11727106950162615","0.017295508807549865","0.0069370029891151095","0.0034685014945575548","0.0018893463425638712","0.00072377944466377154","0.00047938638542665386","0.00051698531761697967","0.00017859492790404754","0.00020679412704679187","0.00013159626266614029","0.00010339706352339593","0.00010339706352339593","3.7598932190325794e-05","4.699866523790724e-05","1.0"
"0.13379554443804584","0.020597054102392105","0.019834966956061448","0.025234750428733976","0.06304952726393126","0.061514450064016062","0.020115999250609081","0.02173969348915776","0.040944537916975041","0.078072389815183135","0.18312421414689173","0.030462903356944925","0.033008230840799492","0.043712429100468499","0.060906681503801942","0.059590190548089665","0.0085450892190459329","0.016629313350645793","0.012218957012865506","0.066903073264671195","0.13739107599472955","0.018698067223973377","0.019724377485800613","0.023066128073732053","0.045577592535267671","0.06156015459488192","0.047987200511409395","0.036369949001832463","0.047617519591184397","0.089511501460173615","0.21992143144133247","0.037871113386844173","0.017920743990641089","0.035427709379403427","0.05393672433862505","0.032183365844664177","0.015382607759763555","0.0063287611318814472","0.014653419851264346","0.038870553438095527","0.19191592550446113","0.018472097797118139","0.015590287833457872","0.025287373076320709","0.091258079281011553","0.072066386551616346","0.032108721704312795","0.022405707716203049","0.033791465675847003","0.072176177909409819","0.18530955314930694","0.029876045987967236","0.015641684702926772","0.024832872215839536","0.024644626727769649","0.014814391437328602","0.025329642033507276","0.018562688189666395","0.026424225257687547","0.059492044120548121","0.17621277265622082","0.023154748375706535","0.017359533462224342","0.053588045813707394","0.051588534353860634","0.043617762025601636","0.057683784417178668","0.018943404902300554","0.03860623031534053","0.083193254793256607","0.23655432674456231","0.049321576688538697","0.012625989293836725","0.017474352457127154","0.035818943796621372","0.013161165216665667","0.0070722510635467693","0.008795119590488126","0.018678382640489162","0.036549817524070376","0.19053761427600602","0.02288231166894494","0.031762282754841081","0.02094588048033983","0.042170664755157718","0.037043164011584195","0.027291778228820042","0.040671783920807031","0.024871202228258511","0.08974997261538871","0.21567274863875061","0.02863044130778488","0.016537974066878652","0.029409133365301768","0.019759534981931122","0.042387511847658654","0.021877740906471432","0.015486282904994198","0.020752093058985226","0.061559877108336457","0.19792566294851147","0.022890116900022139","0.028229302351289121","0.018686819325114894","0.031603576166879734","0.026548767338970918","0.030281895563259331","0.028182846874024406","0.035088754433763518","0.081135849941892532","0.25603572786514495","0.040253065041199187","0.02575325012033565","0.022909018923436181","0.017907735349766824","0.031063454155093883","0.023520937886034647","0.014660408192660837","0.017987586476879779","0.049335218819104139","0.24016790241734948","0.02493351037421726","0.027769427596200588","0.011766104829189255","0.046468005048566741","0.028739815092296082","0.028882325326508689","0.026653156887752379","0.033181935728750493","0.057046977057573015","0.21638419412250268","0.036735688708588767","0.018631001514187","0.014791816936517861","0.021527693392070363","0.016282912702475113","0.023642296949440027","0.021876783275020031","0.037415038556929917","0.067103408361477948","0.21655169485864553","0.016044514684586168","0.027211130578905764","0.039850182913485126","0.029623836416770997","0.025662654360665834","0.037404505777413638","0.035364790029208656","0.034128834239942805","0.088225020236774102","0.26952256668024333","0.031035049705563606","0.021497146670093628","0.009070747866072662","0.013161645790738273","0.01672837441024605","0.013090819682839377","0.013017897169138572","0.015381603825598987","0.047426978329026738","0.15643759212289166","0.027233189444161691","0.016376105373915179","0.026214156675390388","0.057373818961620859","0.053466215530980112","0.031726991316278902","0.015209420225282398","0.040605634958370801","0.080472842512061799","0.19954171057518047","0.021081388931535775","0.034250797132178122","0.036714330208971156","0.039673958443726086","0.072616806194991321","0.0084971204776777935","0.014852130105642939","0.010040959089098338","0.057614827165359372","0.14752342633188792","0.017524747505780962","0.01915164183554276","0.02833172480461409","0.040822884200523768","0.048069251453916016","0.053181868508369867","0.029970355300477692","0.046813995079593468","0.088443121647376555","0.23640919772234134","0.026974349071954135","0.017537706123966722","0.039567803133030162","0.034765216205559044","0.0430438151115905","0.012729061719459861","0.010604191124455252","0.011697317638938642","0.04683832203258817","0.20361061902152969","0.02008710259678324","0.016146230674340588","0.031320586016225456","0.069898753472139197","0.064391366787472884","0.04371885773533131","0.02112401515338147","0.028030468925791269","0.072424321225981844","0.18488965214709224","0.03210494433745989","0.025649795052165154","0.015560805168828724","0.015952758902629201","0.016908897220758501","0.034789711049305359","0.01800813711715997","0.025182748788185293","0.060200225060576928","0.19338271674946084","0.015022551447643202","0.018072248644650686","0.060043186976690623","0.043718412931819044","0.03803959093423414","0.044343654218990988","0.029590369819502926","0.033129059166773521","0.087902642447566889","0.24250190110863951","0.042251910886102521","0.02332464900696346","0.010392082957855622","0.031160791174944722","0.013558913402921742","0.011522096513656743","0.0079330982654712869","0.015495914586341213","0.038614204414858952","0.11352542513065557","0.024108907235306364","0.014536519839763692","0.016021561007942966","0.074112374107302079","0.070935638730432335","0.022306799461722423","0.026222689010392979","0.0390365415336624","0.072463574890532081","0.15306163899763753","0.047048391306397784","0.03504575558971959","0.040235785268768753","0.096598358694268208","0.050393851743001317","0.017059284360734599","0.015404073496531124","0.015027985634449037","0.056854841502186879","0.10281285672136115","0.01668233150108317","0.012489823722077567","0.023236932272052258","0.058737688643926769","0.065265846497159219","0.055048542316174107","0.04627704809722883","0.065486145019073488","0.11934545645150062","0.15376115493744355","0.05330049444351289","0.019299937031227843","0.027736869669728156","0.063651582323366804","0.037921913854926215","0.016363492859512566","0.0079907271627946089","0.011049934308397498","0.043541220347925694","0.16756302431540571","0.013804829427074866","0.010579345696140637","0.027128142445446264","0.11338094275504863","0.11756284396757116","0.014296901268035976","0.024649767213340674","0.043198203531242221","0.081258986986859696","0.14762421054976566","0.035365058970087238","0.020015574702635926","0.017179343152280889","0.036134261841652776","0.011876553021005746","0.022627962934798421","0.020507419766732125","0.020747080468074535","0.054499544917021324","0.15827427562790591","0.011546984853638568","0.023469361998244741","0.053453974715347193","0.075990847312294635","0.070069725818130341","0.043335124963476017","0.02946801431516936","0.031378251278171294","0.07656521776411887","0.21538090208839089","0.044752232826914443","0.010199542926928496","0.037686988940620059","0.03537380039960885","0.015565568259195287","0.0047554724746240217","0.0079734779709378679","0.030032334625731748","0.02472789825582429","0.0060182744684589701","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0982252679669654e-05","0.66305350553505538","0.023205499912141977","0.029289667896678966","0.040612370409418383","0.051320066772096294","0.18471050781936391","0.001713231418028466","6.5893516078017927e-05","0.70876164118784046","0.04134818133895625","0.027082235108065365","0.025017571604287473","0.048442716570022845","0.12566991741345984","0.011355649270778423","0.0056668423827095412","0.0025698471270426989","0.0016034088912317696","0.00086759796169390269","0.00043929010718678614","0.00030750307503075032","0.00031848532771041997","0.00019768054823405377","9.8840274117026884e-05","0.00010982252679669654","6.5893516078017927e-05","2.1964505359339308e-05","5.4911263398348268e-05","1.0"
