"0.02664565229652047","0.0016631522000636479","0.002986077129513398","0.0003916953638357571","0.02132899974565048","0.08182570550177054","0.061530513582016659","0.046503510715646325","0.057580383796535559","0.045072276019251976","0.11595728231451817","0.097096540961493963","0.1080520232255501","0.14470016113489367","0.14347590250554534","0.031443967882944797","0.002027520669463516","0.0019156943731722085","0.0018652404342913594","0.007937696280061737","0.016645174116757182","0.0011591100976617742","0.0033133587810325808","0.0017077539028818808","0.012217994932477461","0.10061046399812841","0.081651640576025919","0.081953696915889995","0.071313636991661489","0.037343766968466814","0.11895786353953784","0.090026818881345269","0.089509847813117702","0.13191270896926161","0.13632527563161284","0.014510279970003202","0.00093176787140814292","0.0025926336809144386","0.00054006124877491841","0.0067761365267848218","0.035892135207995626","0.0017929895942925705","0.0029316350697826672","0.006858816938472667","0.025752927638414025","0.14847239044758653","0.16810185188159085","0.11577345393434341","0.070443091806766236","0.073607576360438687","0.10104806395058095","0.048089161545557091","0.03827236709419661","0.066124052074669273","0.077492747874441589","0.0085402167775865435","0.00097796881966932315","0.0026737821333007506","0.00076177662774566147","0.006392990247719766","0.03049187618230775","0.0047476394318536948","0.0025436085922703167","0.0012457652897937151","0.00085817287096861335","0.13582686733870838","0.13019048717087128","0.10053669495014207","0.06257578396061296","0.054187421509758284","0.10804887960379966","0.073318113453747003","0.068929329651257337","0.054849103064870348","0.1341245138803388","0.01484003782289652","0.0060084735641495884","0.0021420829296941207","0.0040067796705484668","0.0105283606326227","0.044159936643626399","0.0081772676467550074","0.0061771227353252722","0.0034635726994599477","0.03667654110338639","0.082717365643487278","0.047652132076781401","0.050582957752823107","0.061847949482885682","0.057352466170066944","0.10391986976217274","0.08997786992778653","0.10265136436226419","0.086289573537770933","0.080551817867981143","0.099975403563454926","0.022723187525128478","0.0060534615766595305","0.0053143446117967699","0.0037357842743446805","0.021747773450143476","0.0050576187640725221","0.010334133482075543","0.017259101859808619","0.030315771313642575","0.083905319844123805","0.054992766074635907","0.060722342060055542","0.09394318039986331","0.04838401310913807","0.11097425403277122","0.093251157283522818","0.057402745475458129","0.097979236160756739","0.093187471835086633","0.086978585520881058","0.0062802861551606642","0.01064444644390016","0.0085433605354929623","0.0080964109313290573","0.040559252666129281","0.008349150479026457","0.013182014845039006","0.029290429807354898","0.089782691763863484","0.10446663293785752","0.10527045830748476","0.083563794298281965","0.092352762244730699","0.054686474793596243","0.09392433239768587","0.062810157570374767","0.043737514568396633","0.051238161323580098","0.059101608076725036","0.047773590153483494","0.0025392876088593808","0.0087508509168013806","0.0066709921196841096","0.0019498319246019787","0.032823226629052168","0.0040210377228584986","0.013590303566652339","0.0049942073453324663","0.042162555584979347","0.12010362403819427","0.089523140161012649","0.065035213539372125","0.074983170715704178","0.072252889598464126","0.10238417091165405","0.06876486391342547","0.05690364975000077","0.066482658750272219","0.092190919280220066","0.04732411886425867","0.009399843854320562","0.016985710112956274","0.010939496080111508","0.0091351754366077748","0.023536576583399058","0.0059677731446963964","0.0043076167365157479","0.0018426544615397086","0.022108998594555531","0.088399395474599643","0.055116739089275842","0.04763524947421903","0.056784499121311761","0.055588721720813188","0.10928408287297524","0.095498790171926737","0.090209859248438676","0.15375342636999978","0.14480860982751645","0.031728979390918885","0.0016757723430689171","0.0025180655355334356","0.00073250935491724588","0.0085016762317694991","0.01786272685844606","0.0013105601115348511","0.0038942986759946657","0.00086106498100529689","0.012523530234218446","0.1008553947418801","0.077099247615652303","0.088875336076540315","0.065612777432698971","0.047791557527263315","0.10697185373177666","0.087987733237074719","0.090723582158480504","0.13306161370556263","0.11593104396106944","0.036928256103922169","0.0011089993430785368","0.0028186084940164473","0.0010014020367769346","0.0067804034939649835","0.039594362110428001","0.0034532215692855959","0.0025439118430247813","0.0071371697198784074","0.025300363236249217","0.14937666051809037","0.16934437746073097","0.099295130178968197","0.078436258485974852","0.071124953649181186","0.10251377842976693","0.053138318266194341","0.035830656922660596","0.06135339589248949","0.076835366387296142","0.016899493366102157","0.00054586183330335874","0.0034381608807051321","0.0014524499124923644","0.0023861049540772044","0.031009103917713547","0.004772660337264944","0.0039342088294056065","0.0011876305434069892","0.00089770898345758804","0.14552046572412985","0.11316631428600082","0.10141427546328775","0.066503481323999455","0.047687367027990632","0.12268139186485073","0.060006889333235627","0.061420659816599277","0.063440743728555488","0.13478681186861666","0.016178244355033445","0.0065296401967678873","0.004106677674494446","0.0046922641345822661","0.010063451367298507","0.025442088052893788","0.0010113454409965222","0.0030611631006810325","0.00092776252997251612","0.013405139882072844","0.079752396824515223","0.072804655479250441","0.047228986244592243","0.0484664671135226","0.040039468865325577","0.11046501859369121","0.094117619037250133","0.11545861846887787","0.18963263638816907","0.12491969886326637","0.016365572810239253","0.0015931921131320018","0.0024431810083562276","0.0028838384464478571","0.0099811484175765085","0.017002162411360974","0.0014356031362366412","0.0041384205804955313","0.0013295915754717978","0.011820698958473467","0.080132820954055897","0.10791528695401634","0.087539363084314578","0.059142893010433392","0.045580413730583094","0.10174873320537488","0.094460967838010043","0.094758308579913797","0.12650658901163167","0.15171009887875456","0.0039217249208956554","0.0011054679762616643","0.0022927234112723746","0.00077008998024987406","0.0066880367257800555","0.02977420848750071","0.00084699782455359754","0.0021131003656758526","0.0059017787367716687","0.011925282710659657","0.11904496085119547","0.21576666854703813","0.12336301467798479","0.07259974575246475","0.072424877849708372","0.071956285664645986","0.053252237825342989","0.045369255909914627","0.082299833491861638","0.063828653806934477","0.0085382140552124671","0.0010623902064947927","0.0026360648658489035","0.0016780733273464522","0.015618352671234959","0.036008165587576475","0.0061781692990589285","0.0029335609003007085","0.0015303674938468626","0.00097273424207774354","0.13232866658102771","0.13647936713343586","0.1090170430960286","0.069096892641407587","0.035301948002906786","0.099533255961731029","0.07560654218119077","0.061516489891933306","0.095405424199557276","0.10506712507692856","0.019626086150223727","0.00091965844522780532","0.0070787734913288301","0.001617274001378329","0.0037824505923161147","0.40290135396518373","0.014023210831721471","0.010444874274661509","0.006382978723404255","0.0040618955512572536","0.0035783365570599612","0.081818181818181818","0.43849129593810443","0.025628626692456479","0.0061895551257253384","0.0029980657640232109","0.0012572533849129594","0.00067698259187620887","0.00058027079303675044","0.00048355899419729207","0.00029013539651837522","0.0","9.6711798839458412e-05","0.0","9.6711798839458412e-05","0.46131528046421666","0.41160541586073501","0.072147001934235983","0.019729206963249517","0.0078336557059961315","0.0037717601547388783","0.0027079303675048355","0.0014506769825918763","0.0026112185686653772","0.0029013539651837525","0.0028046421663442938","0.0027079303675048355","0.0016441005802707931","0.0012572533849129594","0.00077369439071566729","0.00058027079303675044","0.00096711798839458415","0.00096711798839458415","0.0013539651837524177","0.00087040618955512572","1.0"
"0.15795457354551568","0.015092088823655991","0.0094717737185859782","0.0064416452548944399","0.0059202312585560617","0.0079192619581760874","0.0084811675439457074","0.013680823900409578","0.017662297166130735","0.058215509790413476","0.21422720488963662","0.055727375723178409","0.071380541442266396","0.062499502533906966","0.089688351433424976","0.070014196210369029","0.035257644598233759","0.014805601751669315","0.023729084082889405","0.061831121173338374","0.19426541666581573","0.021765556037625325","0.017546027200289076","0.0047999942472551028","0.0038787951059153984","0.024050640541155292","0.0088159286355066063","0.019250051261412892","0.02857161301605287","0.062777639810954453","0.18368361020750812","0.02546799356613693","0.015293889367360392","0.02721336116656662","0.072878035370037661","0.11147558680307557","0.053899302768103757","0.03133322969090236","0.030436588428823425","0.062596735575057988","0.16666687246677961","0.014895980677061455","0.0080846221656494452","0.0065011134286758364","0.017831023270762317","0.013505586144304431","0.026333495449272135","0.022103216003865774","0.019668803199010109","0.066624286848584471","0.23423897679551281","0.056473109288844262","0.064687187123522227","0.070404432220135538","0.049943925554089823","0.05721932751417283","0.026792626539051713","0.022939146192670182","0.018115692218528445","0.036970573835907392","0.10131634548528387","0.029807688659064","0.020381523514993245","0.0077054776406602242","0.0018366262102452035","0.02994012804831175","0.036136868855567279","0.058583905990275353","0.030281523140114633","0.092344841074678038","0.15261275259841547","0.04171524247698484","0.059284546860561747","0.06327583447758256","0.069904497238439348","0.072188477567665693","0.027869490935510086","0.024248592304466941","0.025970066128640452","0.054595567962410545","0.20274649750547938","0.013321574213770618","0.014306179011128257","0.0096813682622884541","0.021161746071166356","0.024587848389504348","0.010105455784629999","0.013595096999895993","0.019476530695284378","0.06488868431239761","0.23926037035249109","0.050460616704074854","0.037106587751747092","0.051046888881511189","0.044101524809107541","0.041136341604452911","0.022030972027002604","0.025207358637093346","0.022566320647765724","0.073212031704939701","0.25094014542137999","0.030322679770342392","0.020098826274765221","0.0014636156358938019","0.0055255668677807969","0.016399640629863411","0.012354644819316212","0.020592804571074687","0.023611157054695301","0.068339628284205783","0.22198284750537969","0.040265202460829187","0.027726274982963189","0.0204259959372062","0.027652553099289795","0.046670646945176274","0.034235829329295614","0.029868875523584141","0.037409191152687975","0.064113866891185103","0.21297897601710819","0.013898013028984921","0.0076661793424066356","0.012180919388408193","0.020340123857646344","0.0111048155452322","0.011611604761142879","0.011110214140568933","0.019228870681387813","0.061465701027322947","0.28202105376213704","0.055745011366522844","0.041628993570610222","0.026794668852006744","0.044822950488961191","0.032490615663815031","0.030273145718780627","0.02576922472781118","0.027638496205805586","0.051230416766037491","0.15562698501894348","0.032692305494070061","0.0058939106942441592","0.022998877785442254","0.024606684057821803","0.022596561380581526","0.01647793220620945","0.027519087895484611","0.039671561534668116","0.10005824431286829","0.18308260389774988","0.032036073183999016","0.034200180040817492","0.055130903038857489","0.04548050510096871","0.046520726010324524","0.030142436176450141","0.026170523306391448","0.022415654763799878","0.076678237912903388","0.17640136565144626","0.01468571792633399","0.0051270124559021591","0.0086299452717602896","0.0064350867445037837","0.0088574553328603124","0.01043326481453577","0.0096586425399488082","0.028970929668545285","0.054965324804432572","0.22623874362867094","0.038197847125827487","0.069798268421518941","0.062956900931846346","0.076927633706375773","0.074290302793426966","0.026084568065919588","0.017297361353812483","0.015722518771599615","0.068321106267941065","0.20850912370530958","0.017822380289742566","0.023475494969094242","0.0058681161479520443","0.0088975942954298403","0.01855418505559733","0.0065043657082771511","0.020152464933884309","0.031608773015209014","0.05667682149447726","0.19690097377276072","0.024873663550809218","0.011667080796166783","0.039825845268110442","0.049720595184116888","0.098154714463567924","0.055072454262695254","0.03188852148690504","0.031137295707496553","0.062689530812185951","0.18425567049617927","0.013707960363460564","0.0069539430878651229","0.0087479535944413114","0.016262293087581134","0.018111581890262518","0.020648112403943021","0.017320152952650682","0.019341252975488613","0.058483885764186651","0.25478633884851043","0.06656441257125853","0.044073965526426256","0.058746679544581251","0.056168961311936355","0.046447616829034179","0.033737894060638186","0.022181481306905313","0.016188756154737752","0.037271083695102278","0.11296905424992701","0.027452666846761922","0.017038215165048918","0.012511388589419005","0.013276711414246389","0.025904307583046404","0.027476702024566819","0.053381754896658834","0.028072580312330352","0.086973819827652385","0.16806930387600474","0.04936499673822304","0.052272790007416053","0.060116993452719335","0.065397377370505258","0.064247325468253402","0.022207005835314438","0.030764233455641037","0.024639536316008837","0.057863233076142565","0.14561449178798228","0.010306778087384122","0.004010592395918792","0.0028870649937574435","0.0053434359345531628","0.0063498716532725333","0.0076171028269735059","0.0027446106004890098","0.025503328509101808","0.039669346727446667","0.20431312167147092","0.05401357869316141","0.07580503173477135","0.10821437941275665","0.1027024582149496","0.077247054328075992","0.052679154854970441","0.00991224109574141","0.013872080695791862","0.051194273743479679","0.1599276325125398","0.014051871056450048","0.016097076684320491","0.004904372485877718","0.0063877730754328061","0.014227812154365839","0.015140764625878912","0.028324133548578597","0.037361207418345456","0.047547415681353039","0.15220689766800125","0.029210770535582044","0.015052189681424528","0.016797540434075765","0.099821494016010481","0.15817931133158938","0.054089598732070268","0.049337027011005417","0.02949326902492436","0.051841839180108644","0.1260998893097427","0.010964096184592627","0.012874577999963874","0.0091932461948624911","0.020062238466586401","0.010653218072131508","0.028144058203670445","0.035516279314573539","0.0200650769277105","0.074007403884471801","0.20618943253458416","0.05048509320392848","0.063577926975112942","0.11860648518087347","0.04989955650431397","0.054829332972093234","0.022807844081638239","0.02827859364731003","0.024896349515356724","0.032849298834732844","0.073194028075203657","0.026478802551509847","0.025278762762529779","0.0063534098063304815","0.0013899616541189846","0.017551999474356445","0.048346033614749644","0.058758593621992365","0.046258235333825552","0.11485945236322377","0.13115344842146737","0.037797864898342588","0.053553276117851718","0.055528121765750206","0.07869225657433096","0.089725296850262065","0.036795620827001732","0.016129435613621637","0.028036114265192397","0.054119283894377229","0.61764601076150094","0.07030609699604462","0.012293767594341304","0.0091936001140291487","0.0092648683319673589","0.015393935074653458","0.012685742793001461","0.012650108684032355","0.013113352100630724","0.012863913337846988","0.049068168050457897","0.15308413213127606","0.0094786729857819912","0.002031144211238998","0.00060577985247478887","0.00017817054484552613","0.0","7.1268217938210457e-05","3.5634108969105228e-05","3.5634108969105228e-05","0.72037914691943128","0.029861383316110181","0.017745786266614404","0.016106617254035564","0.021059758400741188","0.11071517656700994","0.056765135587784628","0.014218009478672985","0.005665823326087731","0.0031001674803121547","0.0016035349036097352","0.00085521861525852548","0.00071268217938210451","0.00039197519866015752","0.00024943876278373661","0.00028507287175284183","0.00010690232690731568","0.00014253643587642091","0.0","3.5634108969105228e-05","1.0"
"0.13221041394326813","0.018092359857860025","0.0078602836444550683","0.010014477744623133","0.011677177090138192","0.020261957993462504","0.0092817734410687389","0.008133654656653215","0.026036961618597053","0.047606220273254035","0.20693213952654055","0.058299277460579196","0.046403554583992604","0.1121000495896467","0.057069423012858389","0.085834349251827577","0.039955571013356776","0.017188897124849875","0.020114144499012193","0.064927311842814986","0.22273118783411164","0.013302266817162187","0.019075294379815286","0.0091580407116962029","0.019365989851764995","0.025577198241303129","0.0054381978861279311","0.014605822336689516","0.01211396464410525","0.032926836089785347","0.26285246111077931","0.022166236178853903","0.023345515763905922","0.036871197928448722","0.052302435218646762","0.098767896524556018","0.026379374785008295","0.029028293978946195","0.0088187791167515465","0.065173007919608603","0.1141061003940177","0.024320874739312583","0.019368099817961719","0.020103817594603061","0.019997829596060029","0.011133325222914821","0.0403645529240809","0.030727500707221848","0.031477877462905826","0.065616873728995259","0.15937764680502473","0.061839849940139295","0.063276596232761759","0.079741634782317966","0.06121519252317998","0.054123269832356401","0.026693495770261328","0.030754836972884943","0.020472970489502324","0.065287652418566475","0.059123390433191987","0.018391998214146089","0.019431654232527334","0.012119105721629064","0.010821729294149285","0.025828626546954416","0.030947954180912667","0.041103687930814446","0.047686923776940573","0.079730198451801557","0.15433021484548373","0.072595721714673142","0.071744118488759001","0.077048701470709524","0.097058919433939239","0.077706071207410909","0.028305545012755999","0.018475567092225177","0.018093002764091443","0.0394568676018381","0.18117266877252217","0.013465138499793068","0.0083663479384755678","0.014721037532738719","0.022489470753158318","0.017025547557687717","0.011723021773520699","0.0095556637495368777","0.02904396711059512","0.063657665132650545","0.2189005707492922","0.053501987579891434","0.051717479700968329","0.051518011015219453","0.059058081199319552","0.066956952203048328","0.01758423778163833","0.018755440155563453","0.019801296943479648","0.070985410673462382","0.2470917941123727","0.010867489000333198","0.024399572271814784","0.011212122227474251","0.020820247811951412","0.023425561565710653","0.0057418046411604308","0.012792661606607227","0.015408185581238593","0.038442471987481151","0.28502300209932269","0.027829753460973657","0.022264700380913736","0.050481603359782162","0.056918582120889197","0.033770143070826292","0.018883006805838397","0.017879473002386903","0.026356966591800403","0.05039085486668185","0.16747014028305196","0.013735567103152966","0.018588242447180929","0.015547409662726006","0.020534305553167494","0.021227853274642678","0.027615478284527234","0.023486173818631745","0.030423401203289326","0.068540529702514646","0.19261556178205119","0.042460573034793593","0.038675221894381426","0.068770264423364452","0.058037601585980612","0.063672475414524934","0.025681484977722626","0.020991575434929539","0.027164208985299195","0.054761927375768814","0.091540763191642074","0.026779030349165577","0.020564635604460191","0.013283250772394608","0.021085667263219601","0.030779715605093981","0.027316032680668678","0.030451125360119475","0.045536885513716874","0.055676863541168499","0.20398717162328273","0.047772072903248329","0.060776025861997013","0.051145577493263414","0.076934509793720157","0.066711802181320778","0.031472074271241789","0.0099396926362118679","0.02590081932568998","0.062346281100152022","0.13777059225064633","0.018913963293307572","0.0080019097164133416","0.011474476552654805","0.013840056428121547","0.020022943903733773","0.0077325727271088471","0.0075347201247448602","0.025567054456506862","0.049726148175974046","0.21546210817096995","0.052708392943015152","0.046531574996762484","0.098734119497165956","0.069389188712589547","0.07953584026804629","0.027217125518994016","0.024816280012636624","0.0218080067793519","0.0632129235080649","0.22629008928178704","0.013914982090489964","0.020889933830678553","0.0098899222856754596","0.019410896039639264","0.025864174383376844","0.0068858690285260437","0.013532559984854909","0.011738433525487042","0.030612924058666738","0.26805541948109513","0.022807349745477472","0.025368298517220819","0.035279536511219657","0.054289364997717686","0.087383239624845413","0.028069604629918612","0.024838271420613275","0.014374587382345878","0.060504540400587115","0.12505900243971199","0.02311501345641229","0.016102785498687683","0.018848769269211564","0.022773672521199162","0.015692561402036596","0.046105780982904868","0.018706600402921349","0.032494945591322794","0.067816864166940369","0.16148989469577515","0.055366687436235115","0.063491097090348281","0.073378418271512258","0.067726210710935625","0.052484150711433954","0.026786199575920384","0.029745806560012401","0.024788417067998669","0.058027119928029253","0.063214033762198543","0.018750454653007266","0.018861171319330981","0.014347283690158422","0.011059448030986463","0.034232659541715095","0.024014319902188837","0.039860340740663358","0.046434985714224754","0.081513224786549834","0.15408674267731362","0.078240271126724451","0.059034952879776517","0.081390480157396819","0.087947098703806001","0.080937088470444465","0.021460144532692956","0.026140061718439547","0.021199705664854879","0.037275530198609234","0.11616546388308589","0.016129542490248627","0.0069500315911332966","0.0097385766062600358","0.0078983755901855714","0.01954356915740639","0.011780025324881215","0.0066652659454118149","0.028853188763530283","0.053373177954321817","0.17728818268490842","0.046245113158361391","0.071950531370515727","0.12657949342480498","0.054491618243612469","0.099846893801890144","0.039685073399486619","0.026109721904438558","0.01588276016133279","0.064823393199559015","0.21426114112584638","0.020282099560082343","0.011677772480656717","0.0087808620323375636","0.014902101806367189","0.028408996761788312","0.0053025825134436228","0.012953080408130055","0.013404779323955651","0.037471946517348011","0.24058258545668348","0.021302726791349012","0.023203676459593925","0.033262576844947038","0.042149411615463976","0.1234300843687459","0.044735155054779437","0.029158282879657434","0.012888377443004336","0.061841758290205481","0.10163489734529253","0.019728141985374835","0.020933181195980095","0.020920339383309571","0.013479788109591171","0.011866068486201607","0.054309948546852178","0.041639680839964971","0.026558268069503347","0.060323626065328567","0.14632347513409594","0.058450906829298016","0.08105833158295106","0.088439167926509812","0.055996691067864403","0.050816414109751969","0.034215765778679616","0.032242583668725268","0.012260969764313286","0.068801752696037999","0.049254937636497728","0.02188725190799878","0.01085165018867636","0.01404650647331275","0.0021774029486560757","0.025366737611346984","0.037172447915393765","0.043316994322992484","0.04107783335224531","0.088456042024917247","0.16322179303236659","0.07489909790707712","0.064117268335433339","0.092245801184891993","0.092738636559313248","0.078924031999721728","0.03313860282109355","0.017953485158106443","0.011496336162907054","0.037657141382064573","0.0049526270456503015","0.0","0.0","0.0","0.0","0.0","0.0","0.70025839793281652","0.025732127476313524","0.016311369509043928","0.029473514211886306","0.025812876830318691","0.021694659776055124","0.023901808785529714","0.13940030146425494","0.010739664082687339","0.0013458225667527994","0.00024224806201550387","0.00010766580534022394","2.6916451335055986e-05","0.84216192937123169","0.11479866494401378","0.035583548664944016","0.0050333763996554693","0.0010228251507321275","0.00059216192937123168","0.00040374677002583977","0.00010766580534022394","5.3832902670111972e-05","0.00010766580534022394","2.6916451335055986e-05","0.0","0.0","0.0","2.6916451335055986e-05","0.0","0.0","0.0","0.0","8.0749354005167962e-05","1.0"
"0.15843528066479948","0.025644255362940807","0.0071329478924506522","0.017140439804345174","0.01800130180627026","0.032930132478526608","0.020053374766673526","0.022374214907914084","0.026319927089320374","0.098298599487939037","0.2987212904809613","0.038883000767612946","0.031419411873440682","0.039940207335681856","0.035174446082391606","0.042909230260686985","0.0095497646263862663","0.022795917428015702","0.017202877838146665","0.037073375755138312","0.14785406494056169","0.01328054285044575","0.0091193429905253899","0.0098597778002164575","0.023815486559348804","0.017682944996283367","0.022189199122932435","0.019932039007123974","0.035845407481304437","0.083533911217852294","0.35807997525223639","0.053414312695263672","0.032798091272617853","0.037270793610470768","0.036313494822343056","0.025771263057669296","0.01901821952159901","0.016215967705603931","0.02162151163593547","0.016383650673713737","0.24296177478666625","0.013214517975294748","0.010503319169278345","0.01281241957979576","0.023288644200529788","0.044824092581272561","0.023461080965948389","0.032569380967327248","0.024403680338330042","0.076194965428881961","0.21945752391401174","0.038057082461214364","0.020662011544573304","0.021744709652731623","0.031392190395052817","0.027282425094432312","0.030165445761456754","0.029128548989173272","0.01206713476514064","0.065809049080277057","0.17949882480774837","0.021781809890062648","0.012559339057705957","0.016942748938214184","0.02203829054557974","0.054188167203444132","0.021381220965737552","0.040175676547542657","0.042473101347519693","0.055564466739930374","0.21696168000960794","0.037811659679868243","0.03866824748495417","0.012424778272661925","0.041410576582628957","0.027149539625630728","0.041035750124746674","0.029813971697752028","0.034739149647906462","0.053380997512148656","0.18679781258873118","0.03272936017772772","0.012258862342806355","0.028641279231709643","0.014195341778175299","0.025283170126873464","0.028797455105504185","0.015081416192175798","0.03490423067596158","0.074306078922798363","0.29443496922006335","0.039253100205270897","0.021703284847052258","0.026783337719784719","0.026610172308677696","0.017331911918129144","0.016384611845905069","0.033963860600171231","0.025811653874300143","0.044728084483404304","0.18373592614753964","0.010557973327328395","0.015900088850290015","0.01280965880427818","0.013249503251341556","0.018752467885960702","0.0092431762280956262","0.021801466125368853","0.030777185730831453","0.081959098222948709","0.36757281293868455","0.051039934112521827","0.025786971665554926","0.023783968585673637","0.026331914987832741","0.016961604234245604","0.018052660504558036","0.021311483665874563","0.021331425042670316","0.029040675858291273","0.28844867945362618","0.012340265228798084","0.016752661438922845","0.0087681659433713512","0.019011565613385059","0.033964342790733015","0.018039034132541983","0.02398831042939318","0.016245980064524147","0.049511501336810794","0.2245942692312354","0.01839869018210075","0.022398263003407907","0.018677732949467004","0.019919775832549662","0.036868769794506671","0.042914996207551556","0.028018223526786134","0.018774781964390932","0.082363987515185422","0.22920647184049836","0.024472252966039689","0.01119096239550443","0.015481630853919608","0.030477922352630245","0.03337726158593958","0.025959720005787286","0.027642048201420872","0.025005246660188111","0.076145289489073828","0.23787184591931837","0.028186621777016637","0.012951873132993392","0.022102910027397997","0.019104102415779239","0.032529499974661306","0.042068264508521538","0.01936727193378953","0.030700840461497871","0.056157956953627873","0.16889008249260734","0.023192991020945169","0.010232845564167141","0.018694315085094566","0.015985731658113195","0.031867933775576424","0.0226363692229203","0.016837849473592143","0.034967923653980319","0.091128167585102976","0.30221210047851149","0.036954094045084339","0.029167465179847009","0.035414481508931769","0.027052975747462044","0.040763712828034378","0.014527885863152222","0.023312809122067814","0.017786818454485077","0.038373443473239149","0.16012755214960533","0.0078131861301097873","0.01106662835842556","0.013679386558832151","0.015213357461649198","0.017523092531701253","0.021362313653696213","0.024134349688501783","0.037378047954077911","0.077029716204052676","0.36437782524352497","0.050199901824837863","0.040519756044165418","0.023112945180343999","0.036599837102331167","0.02319711171746576","0.014164543892821924","0.02434429262218727","0.020590398700792514","0.017565753919809208","0.25590041220501936","0.0098052084368600943","0.013976072839939723","0.010461552790576235","0.027170836697956217","0.034614125294634951","0.027439195246145583","0.024822746983566315","0.025578913495580256","0.067186074067212026","0.22370082322146978","0.03088364021107767","0.025198032402270736","0.020174848601415607","0.02548244928584285","0.031516903086794466","0.031517022722208764","0.030567310580741705","0.012499340868118753","0.071504488361427421","0.18959226206666485","0.023201830913625817","0.019323826454337029","0.012044402109515056","0.020195059629972707","0.053246063501537232","0.022257531415869908","0.030682594142125964","0.040875024544764667","0.059361493754744067","0.22329466541111129","0.032853559203946274","0.02842830035350986","0.018940364040150794","0.033983613224254139","0.031197523624520364","0.041464633012871177","0.03112583672952211","0.03306749035803682","0.054863921602790244","0.13424026502905689","0.017993130030214393","0.0098873548492608397","0.013000039915145012","0.0042963617685267338","0.038376926467793684","0.031251632243512351","0.025176356225356394","0.038185317486278229","0.086031682260729214","0.29921577584958681","0.0496375384688683","0.035689280950389916","0.051437122518864363","0.041711981754833996","0.035550629808096972","0.025028973815766097","0.0076496621210447634","0.011335491813504388","0.044304474479123938","0.12629430682725867","0.012178257361079858","0.0087638710970184362","0.0098741663379771239","0.02144511326613668","0.022027754893709822","0.031609285809616992","0.025372598379580058","0.038688750519193869","0.08322063816663372","0.34241461571698206","0.052922043348932114","0.044426123189822087","0.046330052275712297","0.039848213316013889","0.034020533086630181","0.01291842644894481","0.01550953023006507","0.020733975312206974","0.011401742369335862","0.20174644447369122","0.012508170169272118","0.0094917209140113236","0.012624684752453794","0.02179313043898284","0.059687762164308586","0.028252897665797486","0.026964095341445598","0.031788397273780147","0.093164181606151114","0.23254208439988475","0.036745803333173205","0.028249683090524717","0.024493796696518067","0.021653865960681938","0.029955355678402143","0.02676486438254231","0.024534638767684119","0.018069485640078334","0.058968935542621732","0.1455978227045211","0.018872311617868513","0.0074224476795908224","0.013335822053854867","0.021069540113526103","0.069413323454380907","0.0294107775380993","0.04231458292514155","0.039225187814871242","0.060708533111393369","0.20421661345627501","0.040861012138840594","0.048563024209649343","0.015255414798790633","0.054305829283646072","0.022471218154922597","0.03459956897165789","0.033969526481507875","0.031364670909142772","0.067022770570246859","0.0088991306954436453","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.78016336930455632","0.019784172661870502","0.02280050959232614","0.026378896882494004","0.024692745803357313","0.11263489208633093","0.0044401978417266189","0.00020608513189448441","0.82535221822541971","0.027390587529976019","0.01596223021582734","0.014388489208633094","0.017198741007194245","0.068888639088729012","0.018547661870503596","0.0058640587529976019","0.0024730215827338128","0.0015175359712230217","0.00091801558752997606","0.00052458033573141486","0.00037470023980815348","0.00016861510791366907","0.00014988009592326138","0.00014988009592326138","1.8735011990407673e-05","5.6205035971223025e-05","3.7470023980815345e-05","1.8735011990407673e-05","1.0"
