"0.081240846597570929","0.056683640725085686","0.021995716337590739","0.0","0.20258535459644425","0.39368799537795707","0.015010780186224886","0.057842472396818487","0.040341270276966587","0.0","0.072546276428227655","0.0","0.028633511207854036","0.0","0.0","0.020036949950546678","0.0","0.0093872591193031527","0.0","0.0","0.045769635424586501","0.056228594751216929","0.10121130717282389","0.15605466298097792","0.13271966857915871","0.15333502490951306","0.043233817622358818","0.030827160008635526","0.028632248779524114","0.043244522297599335","0.079463295660874234","0.015927279663518149","0.021593379594935104","0.018854324514133769","0.013833716314901654","0.0089752861633828167","0.0090785404445183765","0.015403200609264114","0.0093762910232969929","0.016238038677497107","0.028631450441070346","0.026326051946921308","0.027001284282363879","0.049847140099353093","0.045266207751549666","0.091820292494819059","0.060657927184395138","0.048819020041888705","0.04190858551643982","0.097503655223457747","0.057917883554099596","0.035631318303835986","0.069122956959467102","0.075917465774615736","0.069515818095308685","0.097353862312295439","0.022056072773178028","0.015273637880100589","0.0096084382244230344","0.029820925469735301","0.071892840217262777","0.06759775875373393","0.067574986109085813","0.063042902917532978","0.045442374672949475","0.029984677489096105","0.022646133187754002","0.035478481046638768","0.04338941798752706","0.084848452633890972","0.13306417527366662","0.026565675179390753","0.041391400999916901","0.042348985166580741","0.028437655829334069","0.044490569549684167","0.0343623915161188","0.032174234027275782","0.043993815612145916","0.041273069129983207","0.069140119005967338","0.067544799685513052","0.065551712242703841","0.028103591280867698","0.10638676981326875","0.30982300488696152","0.25416145125451056","0.0089804206054495718","0.018917024717017044","0.012951746902905271","0.019277597830765433","0.0074075174135242684","0.010468345811446097","0.0","0.010286404645077912","0.0034078298837049376","0.005792197234788481","0.0017960841593910601","0.0","0.0","0.035342229426583244","0.067569304497550373","0.12636919014828574","0.14779462320309733","0.15708895150950802","0.14278633361554793","0.048111442192412472","0.030998934802668361","0.031101311656662252","0.051521140723427665","0.054528501059417651","0.017079944415678523","0.018808684770641123","0.0066229348374534881","0.011693865137910285","0.012142994258926773","0.008808346043441561","0.0078458244642966475","0.013024835269100509","0.010760604461006178","0.044084455768629266","0.022152563489798403","0.027003481577947727","0.048707871767781179","0.053501328891847458","0.0814556808430517","0.071184796940333722","0.052763812791592563","0.053109054220456815","0.078421979414464327","0.05697417158523093","0.025226929039821537","0.069718076364730416","0.08268673178680358","0.071744981016633472","0.091885270258603977","0.024457838138935043","0.010590305133407819","0.011668439885349451","0.022662226843530597","0.070513773366237487","0.065063914420699462","0.086732347459311784","0.055911612355036638","0.047856017420319148","0.025973057291565883","0.029299030070657515","0.039016612718193011","0.042058234772347172","0.079015115528983021","0.14534868670956336","0.030316456307534392","0.029995938954365572","0.033624497236428373","0.029069238372972955","0.042591688228810667","0.032825469655206892","0.035952618335073683","0.033083418864676875","0.045752269797900515","0.058307447382100371","0.05067232714806872","0.025175238136756383","0.013418894544442256","0.35535191223194373","0.097416704155423486","0.17109942532576319","0.067945438014763687","0.0","0.0099536776291938526","0.042868790478056772","0.020273915214199474","0.016783490344039965","0.0079264420916259765","0.0054959987792380476","0.024872048717405969","0.010372602244700154","0.010849630845103231","0.011209682039238156","0.0","0.046720563353384335","0.064050190754513098","0.13947891720322331","0.14415825475360564","0.1549800695275777","0.1237379456889664","0.053646960406977709","0.023827098110516212","0.024947590558793545","0.040928553679563572","0.067807653634318135","0.019843092119826534","0.01636885277221397","0.015895789315122939","0.0081809472652140842","0.0092172257449579242","0.010012493512865143","0.014340121959938676","0.011347265170879637","0.010510411132264089","0.035426315537230746","0.01507701681044004","0.025327876994896789","0.048181484561505443","0.04179175592405926","0.10059597063431935","0.049569147263220294","0.040905161236531935","0.068637125445865615","0.079680123224286706","0.057108837322251672","0.030034176820144195","0.077259039917052463","0.079120062773146177","0.071781481167446815","0.098185189610102405","0.025021399117401536","0.015523820674283243","0.0074868198256300205","0.03328719120874684","0.070441986159895054","0.070801464078933701","0.087686493710336863","0.049723137980322761","0.047284317445548736","0.031401846484283444","0.028793046634500011","0.027510066414427853","0.054183973081078939","0.086970415180674276","0.12857707451524306","0.032609840334412062","0.036441616921770739","0.029883059237575182","0.029359512087827357","0.037411736259942686","0.027586607459079343","0.03935265017560003","0.034549408412262519","0.049431745531852353","0.089917413296110749","0.0065041926954765589","0.017031763536129962","0.0056877516010825305","0.25155995339145015","0.13801110210112502","0.019765999855586046","0.05023940362727309","0.02105208169146721","0.0","0.16563734028230928","0.037135401828141526","0.055227894143106505","0.011375503202165061","0.0078874923943956805","0.052643932811402151","0.011375503202165061","0.033207638586723341","0.013008385390953118","0.012718199363338031","0.052504065771517019","0.045456968090254374","0.062696197841345738","0.099461073799102767","0.11879607597844946","0.12356680015127423","0.083320338068159139","0.049469749470412751","0.028195829581197616","0.048518730527710899","0.089641528189304029","0.035418251373354886","0.032632586454702871","0.019332608135319198","0.016623047775831901","0.01796633371905048","0.015281600664788373","0.020774752496894627","0.015616449915678822","0.024727003501687522","0.040453421065050087","0.031696386948569008","0.0490342454931939","0.046018914521163315","0.068805867035953427","0.088940813873533031","0.038031942764349833","0.039692795432482504","0.033847178100603448","0.062277019360563866","0.10874993934309664","0.065899417247232195","0.034160918197637523","0.063799547691761674","0.057531255397558698","0.084581673184888864","0.040296389970591526","0.023159244113038897","0.011572848944531273","0.011450170079547409","0.097824556529228349","0.04226996423533419","0.053425834930903388","0.034992132476355783","0.038000512921498752","0.051964306096567249","0.02848566929196274","0.042102580807343436","0.030204084654776669","0.041210610466025269","0.12421389212056617","0.041443310003924726","0.045505968940840566","0.062819185714444545","0.027470420071867938","0.061640419575504778","0.047157592101576898","0.044758128733031137","0.047924129476858861","0.036586695570259231","0.054255319148936172","0.8866537717601547","0.057736943907156675","0.00096711798839458415","0.00019342359767891682","9.6711798839458412e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.00096711798839458415","0.0022243713733075435","0.019825918762088973","0.071953578336557064","0.054738878143133461","0.027079303675048357","0.030657640232108319","0.031818181818181815","0.030174081237911026","0.013442940038684719","0.008994197292069633","0.0094777562862669237","0.0092843326885880071","0.010735009671179884","0.0087040618955512572","0.01634429400386847","0.044003868471953575","0.54419729206963252","0.062185686653771763","0.0031914893617021275","1.0"
"0.21983661569480878","0.02337709294388229","0.011569232976074534","0.023570389263315828","0.014912156057843943","0.017055821278239982","0.032589954757768477","0.025134725458319164","0.036541088599078446","0.068572367441179907","0.32181255261288283","0.039425551289657822","0.01009045120512273","0.017946832437881324","0.009261957229893222","0.0065992004416769697","0.0092983507912341966","0.014770214623943789","0.033706853656360683","0.063928585165583973","0.2844571436217308","0.052765920813184611","0.047637891524564123","0.037377148170544432","0.036043410558065175","0.026948506084060062","0.018780044082223588","0.015429447147396708","0.021431536056859896","0.069270475693704411","0.22714958879105412","0.011738739193580405","0.0065131318111935335","0.011330978451893847","0.0055560598693586739","0.010824601001788595","0.025899635617662044","0.015050524927998856","0.024126568052056759","0.051668643982887577","0.12896766446761607","0.045870027533319958","0.021737390786681923","0.024188449085654849","0.033609725975604507","0.049346805136087711","0.032760162034226263","0.039239218307475329","0.068647194462832239","0.085825666914053023","0.13958061376825792","0.045316854491308324","0.038541670063347508","0.022295017052020121","0.027349434484881623","0.036601058942622729","0.018139265460783","0.025286903872827872","0.036900217618069629","0.079796656405779209","0.22147076563626591","0.040431889818375748","0.026032164676912779","0.031710836346777731","0.019157074273528321","0.030057894507694652","0.019850507712544527","0.02142094616644934","0.029428332748140773","0.048159014736977458","0.14225332273038416","0.014439541052835484","0.0082563717579832458","0.021763754370423331","0.021266088928366886","0.011022720117924444","0.04332866590776889","0.034694842577791637","0.060451802989430557","0.1548034606139497","0.19376546334000941","0.026517031261841965","0.01667038341760774","0.017542420134863089","0.017036881246067077","0.018359927936310076","0.036065923636515992","0.025844278564760639","0.040485050011430442","0.08467143430650291","0.28919577671092062","0.051227676427566989","0.010798904819540328","0.016585148503944994","0.0091635883169785722","0.0068384903309004173","0.0086361071331522033","0.018417895850686313","0.039244607395862996","0.072933004837125795","0.27936378557966779","0.050328253360128916","0.065813878904135995","0.049079573636004847","0.041769719983177307","0.035450360905155645","0.013937939874674893","0.018964013755864838","0.019256051743623163","0.057878125054485259","0.21514067043602611","0.01075858479442816","0.0067945353856008655","0.0057460666304121949","0.006863368062456454","0.014938162238741481","0.014611778761969015","0.014226300283566366","0.025488854257750371","0.053589972531408674","0.12144556656851146","0.038397040542821385","0.027118354701515811","0.030069195006501771","0.032436447696521042","0.054558668416574287","0.030952152908951706","0.046484160395589953","0.072686216268101289","0.10024068209788511","0.11369994289420882","0.039976987700615217","0.044672576019328718","0.021467338042013947","0.033593149394742984","0.040814533627712521","0.020295091592036935","0.0292171086389094","0.027126187777524447","0.074748597031482261","0.21369153421954343","0.044001496903995331","0.034563761807461756","0.025769256052648397","0.020428956690017895","0.032291255832916435","0.024851466943535908","0.015220204810735057","0.0301553334505066","0.046181264045677857","0.13272367825995729","0.014538033562731301","0.0093549448294692767","0.017178204290852379","0.022686420365847736","0.022346867783781987","0.035419912306418812","0.034543487718019857","0.060465142785252078","0.16358877531231253","0.21101405361274031","0.026434525762423222","0.011093987455301102","0.023369612231727663","0.014267750397210252","0.019072463678503734","0.037257263485447882","0.023303646182386714","0.047874302246310507","0.075142702662510177","0.31033518563454315","0.042633796151310292","0.0088453449623553462","0.015563307960395385","0.0099831145187927166","0.0075576058098867933","0.0077454397211580159","0.015036922938662116","0.031822326270931123","0.061646642625597443","0.27676277754356282","0.058938177647113149","0.053084980465674364","0.052359582819401236","0.030642801899356847","0.030399672133001453","0.015072205141452832","0.020619521033293176","0.016677912667772098","0.060383403347068744","0.21307867850776546","0.016477355516570192","0.0070191058071172778","0.0068061344987206977","0.006684879687399412","0.010467149146404914","0.020328770581669105","0.020656626020186149","0.028151000942462128","0.05538926066170767","0.11642418398656461","0.036023905785060407","0.024900610560163263","0.022171010542031279","0.030803522908974076","0.054192095256190002","0.038442669445927412","0.048264029853970221","0.079333599834151836","0.094259626729518237","0.12537871393261527","0.038895523688596334","0.046517199398715257","0.020174572121789188","0.03209827458906974","0.040864483994539881","0.017158443567048494","0.028193393186338251","0.026766020462425825","0.079138117623041279","0.21882777014011148","0.033741470719386581","0.029256901553218528","0.024328142222434262","0.024761340818295331","0.023754714541277502","0.023822764747007407","0.023620268333573131","0.018432503075114071","0.048538261791804926","0.13242017722380575","0.0074442888674641199","0.0071978341538207714","0.015035714146235795","0.026114942029310202","0.019051894151941046","0.037917555948858719","0.03098344596296973","0.075180603168850946","0.17956940457787293","0.21353518926460027","0.022575483648333953","0.016908798059704605","0.025803153960919142","0.0078984704456711401","0.024538250059392541","0.019538113625963485","0.015629276189929115","0.03530350201195552","0.064354406154390392","0.32283103997352913","0.038469440503559632","0.0093906537769347098","0.016780308940117672","0.0062779214276044038","0.0070348614022272861","0.014448603040460271","0.0142603812701579","0.035433185784556766","0.088988953622532271","0.29139340862755814","0.027273035594051039","0.025621907717948061","0.0099747472826931596","0.018035211534130416","0.021586608224191447","0.015051689066264777","0.025631183041902303","0.024124554505510314","0.069219363733404093","0.2854336481322402","0.020754518026481837","0.012446007401339635","0.0040783676404825319","0.011449225369785364","0.013087108808773144","0.012462418482137711","0.010450299553147082","0.030759968993528761","0.071166722004672361","0.16627971933356708","0.046040839161404237","0.028533519783665466","0.029050901625456201","0.021805232018339803","0.022480129071819888","0.013038546497142273","0.035543208463375185","0.049778049698991952","0.090958560439259997","0.15993157985428816","0.03909533052963083","0.026029471590798339","0.028235272101028185","0.016673306424774201","0.014211023942806267","0.032566878278135675","0.01707307914318926","0.053743834687400169","0.10893151236395396","0.23494029058279192","0.028460730400924481","0.02418892055760569","0.016769499750248034","0.022718990396829484","0.028200841320827993","0.032691680453957837","0.016991952287711682","0.033713113304855567","0.060505376893144384","0.19223910761087856","0.021443914303316762","0.021173663457476132","0.018233977142647018","0.026819309921770822","0.015317189443347421","0.01959612352347205","0.033753094695816652","0.050468866523962978","0.10177335348860547","0.0055516459457346156","5.864414731409805e-05","0.0","7.8192196418797405e-05","7.8192196418797405e-05","0.00013683634373289546","0.00025412463836109158","0.00072327781687387598","0.0015833919774806474","0.0036163890843693798","0.006529048400969583","0.0066854327938071778","0.017006802721088437","0.90687309406521233","0.027015403862694503","0.012823520212682774","0.0097544765032449767","0.0011728829462819611","3.9096098209398702e-05","1.9548049104699351e-05","1.9548049104699351e-05","0.0","3.9096098209398702e-05","5.864414731409805e-05","0.00037141293298928766","0.0022871217452498241","0.013722730471498945","0.017456407850496521","0.01116193603878333","0.011201032136992728","0.014602392681210415","0.014543748533896316","0.012706231918054579","0.011670185315505512","0.019078895926186567","0.043103448275862072","0.060618500273672687","0.034287278129642662","0.71205723668777854","0.021014152787551803","1.0"
"0.26167796729141413","0.028524717380515357","0.01725143249598049","0.019705465388845111","0.027147817992819488","0.014232999861139789","0.011922079412645156","0.035745489703202682","0.031784804835729319","0.08568445995405502","0.30660294491573109","0.014727143981905139","0.011973017686753887","0.015363686532902376","0.0066047924310609621","0.010557302468524007","0.014260163991933491","0.017232439509283409","0.011550338166890326","0.057450929755227607","0.23403288924428561","0.030460095381830019","0.043099817942769347","0.052123340066153219","0.073674887631137775","0.038610802957177746","0.021538378892838172","0.026459370957393421","0.030199013490355316","0.051641110028363253","0.22420336090612103","0.016519353265286352","0.01201047369006988","0.01510646301926848","0.017669682133048283","0.018301094443386942","0.0079165374657708051","0.011401072878246741","0.014480591552231335","0.060551658045214625","0.13831400910765168","0.060367259772501382","0.055275416515045049","0.031375034515011689","0.018278867180051971","0.043688374325315471","0.019601444623015343","0.034874287301081858","0.042972665286045868","0.10446501999347775","0.14571642826655523","0.019919823947164277","0.029467438655828217","0.03538996270470747","0.032918791918421966","0.038733484569022092","0.023734340037229806","0.024473614767377486","0.02638845470760175","0.074045279041662776","0.28108738152825141","0.047050654789814024","0.069254307215043068","0.051846805437402749","0.082839394453622789","0.031479600822413516","0.027020122830840057","0.029180209788828376","0.018407861589095277","0.035841581181861724","0.1734764460169895","0.01246998238213526","0.0075636268546609873","0.0047742224886895548","0.0083823286213164146","0.017865354491485262","0.015980455234370146","0.010469394531827292","0.020284482426275389","0.054725784519723195","0.24010882640306344","0.029179583503793578","0.016514549245826543","0.013721031302932186","0.033024018747047357","0.022456787709286132","0.015585187813002345","0.034650062228723917","0.027654345050874111","0.1142971586848089","0.28489416904423803","0.0092290404342737532","0.016928293007848066","0.011252550338027625","0.0095230265501441112","0.010275110845848425","0.015478328532899736","0.01454497982881494","0.012629507845420541","0.068053436959436997","0.22626210221124474","0.039898681840741412","0.03939922284984302","0.058100578557760359","0.091319388955091119","0.059223871787217636","0.024393730837693636","0.022868099269272388","0.028385755509501166","0.047971989121535719","0.21030653472565566","0.011006476127661593","0.012232931015726763","0.014071606513378937","0.015372594024930247","0.017303750481752374","0.0090724201028126849","0.0096605505906174425","0.022366588217320949","0.040783122074213078","0.13724553598510669","0.055594061807044813","0.05523412027071891","0.026105972308075473","0.03282967257037845","0.047300273252041843","0.02581757431818232","0.039796848430607407","0.042936444556684335","0.1070434892582193","0.13077197499375856","0.021932990898685632","0.02969989007659022","0.029613200411554172","0.044902475762836618","0.037577055887324337","0.019589867518075142","0.022428703160587139","0.025183348982881108","0.068396497208963153","0.26235452275786592","0.061341947516201215","0.056578882724011778","0.065605991510198261","0.085209690368659691","0.02831171778885383","0.02603941811748035","0.034541181846539551","0.016824185267022982","0.039055187482127975","0.16064027766794936","0.016380854200913481","0.0054735674614447179","0.0069626036137702997","0.0094226675569517877","0.016533549054127749","0.016597871135245679","0.010793529574462998","0.019181409310004473","0.062150942537770225","0.24529125415499231","0.020142091950641344","0.020763962515638865","0.016559185343310395","0.03593979055653012","0.015476110117771148","0.015722939768561848","0.027866479860373661","0.040084116720131742","0.10182829973263999","0.29703602200632528","0.014994380287860862","0.013673537613499655","0.017440408856075763","0.0037720445508597125","0.0099652921052963452","0.020023750613838362","0.0095349755277828376","0.013089675942361358","0.060795675935007683","0.23177832475222651","0.040073766201357948","0.045827174617382234","0.06151920358681754","0.088452413362876237","0.051773140487185156","0.026090624237109703","0.016972667951995549","0.035275467911946523","0.038570373133207624","0.21325808181660469","0.015253347587737942","0.0083692920688502696","0.018858188668044618","0.011022870221841162","0.020721130456148318","0.0073458613197838396","0.01309794291701242","0.015852464753727813","0.039887658774210438","0.13353750624625699","0.073086075000475634","0.057456267073103737","0.024936979593366319","0.024519653851783178","0.037399939424840344","0.038801488103328195","0.026520584729505439","0.044559171095670584","0.10747886147531262","0.14461506750926584","0.01688587380316367","0.022511669157890837","0.037301048026504822","0.042941967324843601","0.031549509713704238","0.016333360184091112","0.02526254413011593","0.032411824573733122","0.06189060684726936","0.2722949579801951","0.061289487151347494","0.070246473771458248","0.071753426638909268","0.065623611711273747","0.036114539000161122","0.034739562803646644","0.031111126566081983","0.017624677017487243","0.035979895874373433","0.15577377863576516","0.013639250512643768","0.0095563699637851943","0.004262547715278165","0.0086080034239022791","0.012482150393392668","0.015364502031368771","0.010516273159483589","0.023149994043058529","0.049869369284594206","0.29887910637476239","0.022724331469129826","0.017417129186554046","0.016152778114354695","0.019402505105521415","0.018661355212698006","0.015369854245727689","0.018325887389872935","0.020182838038416889","0.075723054488902375","0.32803025670473951","0.0095517252167589412","0.0084175267054706904","0.016210299999829824","0.004968540528466044","0.0066156631741822519","0.023592802900424096","0.0065066460242257131","0.01500047973285955","0.058267212432080828","0.26869719266212533","0.036066254187294748","0.024433852108200354","0.021816699139695788","0.020046646297852831","0.015176182722259799","0.023742672378659697","0.01280537315224658","0.046704515014654273","0.064666187597297906","0.25488251771448178","0.034415823354434487","0.010730441159918816","0.014769866378439583","0.011456413672227784","0.020520681636514434","0.012824093478952102","0.016926462026069834","0.02115477897445029","0.068163338407274648","0.1649889335385874","0.051707752543659037","0.039875885242134812","0.024043391421839134","0.02301505130322945","0.02062921771363441","0.018995438616179069","0.026120373974919415","0.04126583321185185","0.10660512959956499","0.15646829761002448","0.034614149031974101","0.033644355298500253","0.021466516792492316","0.034421229893987354","0.03287419823154257","0.024293601798601929","0.036464171916558777","0.030502296951393379","0.078004170500278733","0.29187188808656811","0.035572462873654676","0.050778750349067314","0.025963617035944082","0.047505986008196173","0.027086152068515744","0.0460024370752741","0.024279345763235632","0.014841273946224651","0.039302732711554482","0.20737124832492607","0.019756741336521545","0.0077373779770243522","0.013361355071414019","0.011829910176361926","0.018989898776851658","0.0082335376825122732","0.015902866261924043","0.0180380481560081","0.075574366138896468","0.006208272268360202","6.106497313141182e-05","6.106497313141182e-05","4.0709982087607885e-05","0.00012212994626282364","0.00012212994626282364","0.00016283992835043154","0.00054958475818270638","0.0011195245074092166","0.0025850838625631005","0.0048241328773815338","0.007144601856375183","0.0065135971340172611","0.096930467350594365","0.83485995766161858","0.020070021169190686","0.010238560495033381","0.0082030613906529885","0.00016283992835043154","2.0354991043803942e-05","4.0709982087607885e-05","2.0354991043803942e-05","6.106497313141182e-05","0.00056993974922651036","0.0039081582804103565","0.013149324214297346","0.015632633121641426","0.010604950333821854","0.0093632958801498131","0.011235955056179775","0.012681159420289856","0.011805894805406286","0.0092004559517993804","0.010340335450252402","0.015184823318677741","0.033036150464093798","0.037595668457905879","0.025749063670411985","0.72921755414427614","0.0506025077348966","1.0"
"0.23519007582735446","0.025410763821519348","0.0081860438352229729","0.0084736283674489519","0.015026159021947261","0.014316776705324403","0.016839853240291452","0.016414985971903193","0.035955965471634051","0.069800978275586109","0.28203218685316445","0.040415899334747235","0.03325795575988328","0.024500793958456783","0.023009325739436537","0.020831006819558948","0.030347532584094346","0.020352181798041734","0.013613645068317345","0.066024235522980979","0.2313217198678805","0.024698241079254116","0.023855497592507692","0.03897489488301896","0.019080939256429653","0.0077542296870221159","0.020090629216502967","0.014341791658944895","0.019690892395650205","0.036545365206010635","0.30290245463671378","0.02730626688999958","0.037630702232593703","0.044776695690282226","0.075396487185422856","0.0066246351488399502","0.016172694903768516","0.0040027000878051664","0.01988434498492006","0.028948813381390978","0.19023845557268865","0.01436191442802242","0.022682401366363902","0.021190778182943945","0.013526785453086431","0.015099220850537038","0.015422191986849174","0.012327908705586067","0.025288601999306923","0.059694921076328088","0.1132147591703154","0.071786762275271296","0.059688726224229445","0.054240946083475461","0.047806353775388437","0.055972585779210493","0.027253954251047135","0.038696188976193362","0.035570806743909889","0.10593573427364195","0.25207984227473079","0.031118987346903638","0.034438866271564041","0.029555893023351102","0.032890828208201543","0.026319736737499048","0.022935530337885351","0.019813644812880463","0.025831688639055359","0.033974135307624206","0.15889456640492838","0.019856945173478666","0.021251147399619426","0.028025941763147252","0.021461776358818602","0.037179783920162898","0.038697961489819299","0.01577098605736741","0.029580292939120949","0.12032144212762093","0.23343091427998319","0.017399369874594769","0.01079928540573735","0.0091899288210614254","0.010748866698044247","0.01783639328189749","0.017535761675049041","0.016952389785058062","0.028634099031415124","0.079773115820564178","0.27462518109765988","0.050176547606633592","0.031525730442331618","0.026011546503367584","0.023272800362258282","0.024258744205808681","0.036897319097144769","0.01430504857248335","0.020781979446814775","0.055844972249322243","0.22615209646333154","0.022683811005072","0.033999321184153171","0.048211389318286869","0.029426461572891395","0.0088021129228215787","0.026239739460735177","0.0067164510180066648","0.018025254528253227","0.030534163461966198","0.29492389037355049","0.027138165012781105","0.040024788726213942","0.042070615162725596","0.072301106898622278","0.0080196235468181654","0.010202810781930966","0.0092606172296258275","0.018879583082840566","0.026387994534498749","0.16464774641524774","0.027017784497714775","0.021333887908201177","0.027070353425999869","0.014046883929712223","0.012591576629549428","0.015201984344903366","0.019483566829311159","0.023167497962126384","0.058682154741762874","0.10799289088501715","0.067286600733645452","0.060190890210802421","0.061631560976525432","0.059178956409457618","0.050099524359917644","0.0335959832455184","0.033772427364148101","0.038412032115269473","0.10459569449418978","0.26365142041035483","0.034770424073242337","0.03214148226667074","0.036102932230005581","0.047904277694740621","0.024617505170267933","0.01755506260270568","0.016250596404481121","0.019359439161134449","0.0398002699494606","0.14452287647660639","0.022700406464870183","0.019347959613495461","0.03180001987322046","0.021848756837137696","0.036727980489236686","0.035535965693933018","0.02686968810933045","0.032954871485502177","0.095538062135878551","0.22419011644763212","0.021064403800449532","0.0098072856605470275","0.0080209278046101222","0.0075334728667716322","0.021606405103021403","0.014437467962045579","0.016191728946270155","0.032963732141264787","0.07651410802011567","0.27522355711695584","0.048720367394604502","0.035167320459997341","0.033879013630928947","0.017720833989093299","0.030663315638053242","0.034424264241523561","0.01552497472290012","0.00820412994311444","0.068142568531166237","0.2264523522241165","0.026925584853232508","0.032475545666654206","0.046715985693778661","0.022004116871476392","0.0081093263994376271","0.028553273937876218","0.0074392448151905915","0.020871267001334813","0.039306444928036942","0.28296861650357669","0.02816794893190816","0.039829060284932369","0.039434715659928211","0.075783812831772449","0.0038277491072636173","0.017029399382805614","0.0093396662126854265","0.018941227563712609","0.025824657423907625","0.17093190491893634","0.022291634346952183","0.021546698985442602","0.017406370465170927","0.011282390312884111","0.016648158432376759","0.011195709887051285","0.01963739981042506","0.029151114466320203","0.05575627813200737","0.10256454965179705","0.074745320490268233","0.063058359567419286","0.070804774507564949","0.061924253553663731","0.055761250107293027","0.029188169364165618","0.037255240569190225","0.035417700731142025","0.093432719355186419","0.25642781451260416","0.036048924718419827","0.038170759310683318","0.035003320453685545","0.038024501159176896","0.024258264575587243","0.012289307824379833","0.023262921721691168","0.026976598404022372","0.0330743334783049","0.14331643052837745","0.022589915945677559","0.016560280037819362","0.025829525069408298","0.027000179244205703","0.032480896290154222","0.039269554447876588","0.019817860899182724","0.038411005867806824","0.11118760276961098","0.26945555142263439","0.022580973599229455","0.010327747265638544","0.011551017460669369","0.011840199262583421","0.019818082962108265","0.010165369519810522","0.019677285208463912","0.033413268897370577","0.054487365743746477","0.31612536163627775","0.018847913438474355","0.032910079177051355","0.014430082315339597","0.016061025585867514","0.016987605836842751","0.013794512194103816","0.011880233147598472","0.032141829253834298","0.063504489251502691","0.24252987540731227","0.023034591987496349","0.0050433691128850683","0.009754543660425068","0.011511810310289389","0.0082376113624519787","0.021743984561630708","0.010090360521223959","0.022115793611217811","0.04200264446482644","0.32802914543660505","0.030214208708614496","0.046388709137251849","0.044974765594747612","0.077399152353094872","0.0047451230057981453","0.014126103706083415","0.004940422149638659","0.024778192580622173","0.028339587681080212","0.24789017203076405","0.019136185945243012","0.020540697293943793","0.0049476211796423931","0.016344189406943682","0.010950987960244766","0.0054328479402238929","0.028856247116110477","0.026892290927966949","0.073183722628666931","0.13241760043523049","0.049576454673507964","0.040594708588529781","0.027672908577960887","0.025469589442566925","0.02590545979826896","0.025710396268185491","0.039999806806890872","0.043577228802941854","0.1349008800766725","0.24697026161593058","0.037461944476631343","0.026185621052837057","0.018356461025603253","0.0087343758920037894","0.013023280375777355","0.015482250327201161","0.029589253776795339","0.032525776534630867","0.055503417987741513","0.20217675329184309","0.037344886379839244","0.023488930776502964","0.020719348000668544","0.021115397510048487","0.029437815392633064","0.017161306703055913","0.018274467283648725","0.021675224172248372","0.12477322198623444","0.01602961859849425","4.136675767353355e-05","2.0683378836766775e-05","0.0","2.0683378836766775e-05","2.0683378836766775e-05","0.00018615040953090097","0.00018615040953090097","0.0004757177132456358","0.00095143542649127159","0.0022338049143708115","0.004757177132456358","0.0074046496235625056","0.0065566310912550671","0.059092413336642675","0.87006701414743115","0.018180689997517995","0.0088524861421361793","0.0045917101017622242","0.0003309340613882684","2.0683378836766775e-05","4.136675767353355e-05","4.136675767353355e-05","6.2050136510300328e-05","0.00059981798626623643","0.0031852403408620831","0.0098659717051377514","0.015574584264085381","0.009907338462811284","0.0086042855960949786","0.011768842558120295","0.01565731777943245","0.013713080168776372","0.0098866550839745177","0.015905518325473648","0.041139240506329111","0.056403574087862993","0.049660792587077028","0.6936998428063208","0.044262430710680895","1.0"
