"0.14481001018181591","0.057666812605596571","0.070616527673430268","0.038816711968994819","0.060030968595269026","0.044840289395486184","0.03632264840080373","0.050042022267938427","0.037695826188632688","0.083116681822073157","0.083566809755853247","0.02283846764918181","0.016085943070899091","0.014377901209026168","0.024351498451425212","0.012991644662681092","0.023798534483676626","0.017193459781275396","0.042001360749925568","0.11883587927609963","0.14534950899944207","0.024277743913072383","0.040806330188416007","0.016312977377253637","0.024805798218561492","0.019351470390637011","0.031593923751812955","0.026631464315018234","0.031298572612272195","0.04676375364288108","0.13872766416892751","0.03369214007658184","0.057360322093603554","0.038124120125038706","0.055050911847412426","0.02971756615284608","0.04094691656096984","0.029352734465020052","0.055737736369778836","0.11409834312137697","0.19163210275020631","0.037665925660192855","0.035317966026665704","0.03378584658566737","0.027939353607413057","0.014970610167577777","0.018052649141816455","0.012349982087761297","0.0094220747974723181","0.053938866614198333","0.039005992305349672","0.018344587074752013","0.04048062853201885","0.044221070930001931","0.054211011930817961","0.050588078982181303","0.061920802271107515","0.049774059744035953","0.074858866313593286","0.13151952291792013","0.30261628417508757","0.047255639812960368","0.037283961364503529","0.048928387674278241","0.054692028294543733","0.045750431444745783","0.035008277754963034","0.033573539276303556","0.041434115118641736","0.028279811365583749","0.033241974886861418","0.010409777383999459","0.028554301372885577","0.0020687193218697185","0.0097399886666894153","0.0074752637033261068","0.0034473103098694329","0.022769030411520525","0.02802944083468489","0.17944171508573067","0.12822937551715594","0.064091228164138966","0.049109526238425731","0.045024455954929363","0.061640532205572807","0.035241695941968861","0.043706714654718079","0.041628233724378079","0.047311058936993632","0.095090338865211163","0.079840443423861276","0.020085898537023732","0.015920843981791107","0.017544760460563795","0.021070887278865226","0.015306434230530224","0.025373741550037448","0.019100302043417415","0.049964774090360854","0.12471875295440291","0.13246735697154799","0.021478158147759489","0.040355441880382328","0.014098349918274709","0.016932718484405335","0.023503541159977902","0.021842139624902609","0.030312528766269643","0.028452505246464088","0.055052807650034973","0.14921017436993828","0.0299068627998644","0.042646379774970218","0.050346581691356314","0.051126145640701809","0.035222876502255404","0.032732047169535573","0.039696078640667161","0.060678255014702046","0.1239390494582903","0.19201491515178265","0.03919160661748898","0.033294805889554066","0.01425084044743583","0.025542139726087872","0.011229553230816404","0.02238588611180567","0.0027615565269768169","0.028098334690091407","0.047287038814945413","0.048731395997665426","0.023687266603677259","0.033635172924791033","0.048538803650783426","0.047699419430939693","0.056170498484692577","0.063997013826447","0.057031095669269782","0.07863386498653574","0.12581879005606347","0.31142601460260672","0.048627780756396448","0.042699640236071569","0.034539752137022768","0.051283211908349273","0.046862721653362867","0.030424983189268843","0.0337622997117396","0.036356634869351645","0.040240725157391875","0.040659523954358075","0.010502408685391419","0.027280183465597591","0.0077858016987725643","0.0056247268706749011","0.008719075220641","0.011334982689768354","0.0059142637274314678","0.037788621910097846","0.16816664639722376","0.14363483626902651","0.062938790344424497","0.041130379964091156","0.053592032732656343","0.057467699795017015","0.046439756421327208","0.039458931525346227","0.039929547916678042","0.049740374649544727","0.088475380077342264","0.082865066005532784","0.020812948438926362","0.014746542119672239","0.021467713770750227","0.021090375084699325","0.010719331870840301","0.028383017208130735","0.021104627586523629","0.048185279561062472","0.10781736759157927","0.12524921272999917","0.018712152098600859","0.039965997000732688","0.011651174034775152","0.023679453623324763","0.017902402007297473","0.017402663778849029","0.029123571671069968","0.036472522124167336","0.042611899258175968","0.15310901380881917","0.032050384382405678","0.0452806367117259","0.039826495008563188","0.061896308879565688","0.044211561058117958","0.02255708659604376","0.046475751548533527","0.055149796276348827","0.13667191646548635","0.21137061871973292","0.038966506837209772","0.031352700632798394","0.014840054343236238","0.024736395277780217","0.012569463968606639","0.018778740210702305","0.0027920791336866848","0.022870913174612682","0.055520874600247384","0.04117376287582096","0.024491156078138128","0.032445701988409077","0.05195639781056631","0.047174717929653699","0.062548430210124503","0.0562951629855011","0.060358341295852901","0.077670735949913292","0.11208724482312604","0.35171523967093193","0.046922906694433143","0.046517601093869168","0.02845127257763962","0.052321150890874767","0.049138044067566694","0.032929350656685077","0.033113639247906189","0.032841821657112705","0.038343283267986451","0.042199002145045801","0.0074463734009717333","0.024089749579826122","0.0092435131094363073","0.0045635634183487858","0.0099909207944491613","0.0076258868668366096","0.0096972272391852021","0.036584622018884572","0.13626483046730581","0.14333929813509697","0.083212724254357121","0.047916527232891894","0.047515647286735067","0.045804185667721854","0.036149785625206807","0.029595249899153398","0.023329980164147082","0.047796579951185997","0.044916227573154312","0.1021408321245869","0.039797499170682392","0.0072571849013786599","0.015138873942838438","0.026963544432424113","0.016080380685077399","0.030573547685512969","0.024448922935221998","0.048375576429753875","0.13964742819057704","0.13081295016493957","0.022088951386793041","0.052379526969438928","0.024991684986822828","0.028752835217934727","0.029981804198849431","0.037727324352904663","0.021104247377484991","0.027071683948961946","0.081205245892579533","0.10497899241961416","0.045851662682828781","0.039430093936126211","0.020669271823208074","0.025713903098222753","0.051503600602785533","0.05088139506153113","0.049877846852809278","0.061442841157681699","0.093534134399632402","0.13675188925797863","0.049929992376956611","0.032186864804251897","0.047108390748254729","0.044966851697299873","0.027247809820944557","0.022213783288134295","0.0087778454056051426","0.017671125260114287","0.053572550035906899","0.046728487979416519","0.042511142203612046","0.032315932900676685","0.043227453464375447","0.056594778804014534","0.055373616599732105","0.057144698252966163","0.05155240886005056","0.060194790865870165","0.11392958586425177","0.20403851619353738","0.035401257025047754","0.058298452451896333","0.051298867340511443","0.058465517706594944","0.06705174785845687","0.056570736027622283","0.032161218759280248","0.035357927759575365","0.040325650176275964","0.058429039610359834","0.026936284730874338","0.0087338236320803932","0.012998566407143204","0.0103693575973192","0.035668498730074535","0.010497211895375303","0.022765169799473878","0.043078409403615694","0.13155374502514333","0.82069632495164413","0.028046421663442941","0.0074468085106382982","0.004158607350096712","0.0014506769825918763","0.0031914893617021275","0.10831721470019343","0.0049323017408123794","0.0016441005802707931","0.0046421663442940036","0.0011605415860735009","0.00058027079303675044","0.0017408123791102514","0.0021276595744680851","0.0020309477756286268","0.0029013539651837525","0.0014506769825918763","0.0028046421663442938","0.00048355899419729207","0.00019342359767891682","0.99584139264990323","0.00048355899419729207","9.6711798839458412e-05","0.00067698259187620887","0.00096711798839458415","9.6711798839458412e-05","0.0015473887814313346","0.00019342359767891682","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","1.0"
"0.35734232568457924","0.02654986683044815","0.010919228703099975","0.015061168710091688","0.018973852661985004","0.028707910874205756","0.0076831542591589185","0.017081086011172485","0.018467581786912941","0.027511399161049201","0.34224018141252438","0.0098172079387558505","0.017173569300615144","0.011079426381037505","0.0030227908784223995","0.0059335967590297689","0.0097471440671842522","0.017483582316299925","0.019975729068545105","0.035229190261059896","0.1196806230422419","0.072775234224336849","0.056178309088502042","0.04876912690201117","0.082701457667959249","0.062876847845720479","0.063485776394498677","0.051486648374151504","0.048302534241793239","0.05344773307275312","0.091489102243318965","0.03132871279615506","0.022535310227693485","0.024517447648975687","0.014378956437161635","0.016526570926061513","0.014531607038775974","0.016635926406331398","0.039879257170837012","0.068472816936249806","0.14412336052469196","0.021601251371369416","0.025615884210725772","0.022546916710365777","0.032716755972940194","0.047212354303369584","0.06103254317057874","0.081982362768217645","0.099214804253905789","0.061624031463250191","0.15195240662911025","0.036552419860781622","0.019712211072933972","0.024002158823586618","0.02408459466368321","0.020181391314850215","0.016695432143342154","0.020801983172401891","0.035910364978195788","0.052436769486739525","0.12431775434976715","0.067859155901401444","0.053632439007079653","0.081240760891846786","0.044684727883364729","0.078208707216411502","0.056247756206896399","0.048287787413329147","0.070240052781814707","0.052424132714622464","0.09687666736602718","0.032363431962516016","0.021050570919061529","0.025633432728288191","0.027222287746154674","0.02104058533677421","0.023433000132465791","0.026768477526843949","0.020018525283645644","0.028449744569878525","0.3505633229088489","0.028372977070331405","0.010781143991154988","0.022492699342415493","0.020287750521611702","0.019472385362703567","0.013218564158089129","0.018164630352304399","0.018234040501103766","0.027163489639996801","0.33791220750966688","0.0096930593961081172","0.016956392113982033","0.010939315807118767","0.0029845646246213051","0.005784883837370732","0.013575728974255248","0.014286471014790933","0.019729771514783299","0.03938659459918168","0.11912350311952606","0.07748982569597565","0.055831915888436646","0.061382738594846019","0.077426144373827749","0.064799563753159581","0.052514183315565094","0.05268690868581552","0.047639279628871517","0.062912878977038886","0.086385388260154461","0.028099276212706321","0.020056343982810795","0.026385884552686246","0.017731173511249251","0.0177030173365188","0.014402035778378034","0.016458427995480529","0.034949975652504767","0.066021533697581791","0.15071177025944965","0.024845214795070396","0.028180477889999268","0.012893773571892218","0.036067165515283814","0.045992151585888562","0.069794144348165471","0.072175809047124131","0.098866859717346642","0.068457188019422952","0.13608929981761389","0.036709717827838093","0.024467540081186227","0.023780969314191696","0.022306199110350197","0.022294779688688312","0.021917887184273295","0.024147171622528368","0.036595582172355978","0.043706295695241835","0.13391022362600841","0.044831321874703074","0.065723686932201528","0.066382021548454712","0.051509074795885366","0.062784979901440816","0.076729427320753427","0.047775476705411747","0.045594505954862745","0.052374639193212516","0.11273820048309187","0.035793258457682539","0.025633649367123052","0.028074612124301176","0.019035344617204214","0.021264940574962584","0.028361155079197845","0.016695028984244506","0.028362579084460025","0.036425871706715393","0.35375827366982954","0.02453027999666162","0.010711821983370368","0.023740229528243121","0.021839090634512524","0.019347179275964917","0.013302519862912648","0.017968935559880855","0.018116796885899334","0.026988830286422995","0.33573945546232192","0.0096307336967699896","0.016847363689253742","0.010868976765532676","0.0029653740811769881","0.005770608608633758","0.0095620006625834614","0.014161033358825586","0.024733849800183325","0.039416639518107359","0.12686489953149865","0.077034020964400304","0.057037933432791718","0.068397864147273432","0.072641043433434832","0.091648194386788562","0.043009481729786636","0.067339782517431238","0.038822448225514158","0.060214132421602291","0.081510844386181919","0.025308739343284547","0.025184019708060532","0.022998150720609629","0.011293422945351113","0.014426638514103732","0.01519578401750857","0.021731198424608331","0.027245113443615489","0.052096286911174114","0.15047462930413683","0.022557667608340368","0.02434567091143712","0.017880274147714398","0.040516266120106587","0.045201809326776608","0.06440820215948205","0.076599119993405546","0.097356317873931217","0.06709876193630597","0.13856342894153714","0.033911337161687718","0.01972764039388946","0.025030635365932887","0.029414578723143577","0.017943052681738306","0.022801965718454598","0.028062768015416514","0.035467758162994939","0.042638112781863524","0.1284518607979025","0.058989135072880797","0.062435323652409863","0.06416532981900841","0.054063219171589579","0.073230495295643072","0.069314088074600502","0.048397056334004047","0.045658842039682623","0.044154933915164708","0.11900578415750122","0.032716720870775748","0.024561513668886013","0.023774761213631881","0.023195373676328811","0.021212397124070664","0.028111365328296677","0.012170477947217944","0.029565314148670422","0.0368260060604425","0.35712662371921888","0.021247151607501034","0.013814498529360827","0.0033336559103904514","0.023248916850083623","0.035135518108387762","0.0030051029133026986","0.012340932750938012","0.018860810692689634","0.028097197427076184","0.34956461809908224","0.01002624504930353","0.02036048205672851","0.011315339819121542","0.0030871549496488846","0.0061609085710791368","0.0099546893126967306","0.015592195740348983","0.021747965822699812","0.035979984838092699","0.16468056559788946","0.032516783848374087","0.046672297158551555","0.029931974842329859","0.033604053243204896","0.041593526145299306","0.042277360621572134","0.045851959854993615","0.055419736541111805","0.091324545446030317","0.11150405090964728","0.047176966595782487","0.029752345145226337","0.02414241156788503","0.013714163055525086","0.030876883671360923","0.019306136202271128","0.025493667680483303","0.03403316623267684","0.080127403371410985","0.1447060373144699","0.022329041540128297","0.029934787637862632","0.031478300663060947","0.040306769002691756","0.035146350648185685","0.055989831637126453","0.074438773172721601","0.10315861103260035","0.057507606439929602","0.15027815048673387","0.03877199308712484","0.033403819537143095","0.017183074438683436","0.023101509248536056","0.03017392146828032","0.016965480778512069","0.025829461290711141","0.024484938702275992","0.044811538552548394","0.1292853533554672","0.071583154684308162","0.06390612092635943","0.063778035756256721","0.059605354631998078","0.042931791386995273","0.071879620835104102","0.059062110253188679","0.068801231220157494","0.061975523288026989","0.097926147119002521","0.038684122217694676","0.015562349367903171","0.01672964822375041","0.018530070754949696","0.022556324240509847","0.013430683221399547","0.02296211294464463","0.029341032913974104","0.03146921063025919","0.002273779948629416","0.91953345404017006","0.016632279253863319","0.0048844161859446711","0.0020632447682007666","0.0021474588403722263","0.0015158532990862774","0.0016421744073434671","0.0018106025516863868","0.037854225441071206","0.004547559897258832","0.001136889974314708","0.001136889974314708","0.00084214072171459847","0.00054739146911448905","0.00037896332477156935","0.00046317739694302917","0.00029474925260010947","4.2107036085729926e-05","0.00025264221651437953","0.19546086150995831","0.80117057560318328","0.0024843151290580654","0.00042107036085729923","0.00021053518042864962","0.0","4.2107036085729926e-05","4.2107036085729926e-05","0.0","4.2107036085729926e-05","0.0","0.0","0.0","4.2107036085729926e-05","4.2107036085729926e-05","0.0","0.0","0.0","0.0","4.2107036085729926e-05","1.0"
"0.17812000181000834","0.015673328566884026","0.027409307118291367","0.02879193082698922","0.015983673693131254","0.030771352055927285","0.025800784085880487","0.018935601233663925","0.0210391798756616","0.03979061644989592","0.21230370807771873","0.05341611051942128","0.064978991116362378","0.062648513308076553","0.043035567970762564","0.040660579641427996","0.035076023201756713","0.024189892478153917","0.03242400670410385","0.02895082734467894","0.18152272914794224","0.024436710013829317","0.031391713445087982","0.011646185284128663","0.019931004691954621","0.015914525304443986","0.029870411885123072","0.04992638352764199","0.025990515506243171","0.061563740793200192","0.16742661175765017","0.026959896582024318","0.03504229473517393","0.053997573744552059","0.060505003283523005","0.035565270946875324","0.04079434030643269","0.032073133183642313","0.036201021268638639","0.059240931226651215","0.28438209806858866","0.013362362564937589","0.011116481618054381","0.014205741978884556","0.019483397966511898","0.023778521336888996","0.015848024886647504","0.0062060604614647477","0.019926506079472498","0.029901874361159361","0.27520497437012986","0.019221356304897297","0.040814172112761331","0.015532596219892936","0.0083047075651981744","0.028488538377762433","0.04360344845319631","0.044157913544625282","0.029920489402099654","0.056540727649355478","0.18015731551202371","0.06390925710874773","0.035536555240480494","0.032699035101337516","0.030136864557805391","0.037908238603027875","0.025611305294939313","0.017895618653468538","0.031486385180742406","0.044310738737093534","0.070491370170525008","0.027038639222035712","0.017914321458801574","0.022185632942619431","0.04563370334876727","0.044990787303750765","0.042269208627479474","0.064580699578203449","0.049101933970655057","0.1161423881220798","0.16612152963172258","0.020333488169406444","0.026962409190255332","0.025507659910273268","0.019588221216963533","0.028983446191819532","0.019889130750177481","0.026739474648062696","0.017033587254721302","0.045787151336174885","0.20362538109628681","0.059067506448344749","0.062041694017553432","0.062882391445521407","0.048513118036387554","0.040487535432909678","0.029522009365280426","0.039607768754475622","0.025067023143035602","0.032239470344051557","0.17143907983528947","0.032336254315873926","0.018965974564790555","0.011404061681466343","0.013440944777732042","0.024130093418613024","0.032904131986797001","0.036401238295055482","0.054195072643460483","0.045754448789792471","0.15016035025872651","0.038799222501769384","0.040730931922775979","0.055121377589998036","0.045398808887645845","0.044894297128429898","0.043770511597086753","0.035730037628609601","0.040990032762788974","0.063433126578532617","0.28382098652005472","0.0115597046875245","0.014618820714586801","0.0085853457067723276","0.027144808159930544","0.023581293301692181","0.013211446618239199","0.0064223604039825577","0.018348289952284422","0.027022784504132598","0.26957598663138937","0.013412782678571508","0.04327625861586068","0.014676590168094942","0.016010350160433343","0.030359872312521904","0.046261909125628914","0.038233429280478071","0.034991311732396592","0.058885662384192253","0.16798504014763704","0.070343116520671281","0.030448143896071242","0.025673828208845523","0.045519094340135229","0.031322696717423056","0.014921210479201643","0.034991354737436045","0.026505817206299031","0.032440657641863567","0.066893497737720783","0.031560751129506133","0.025828101647564976","0.019317958923625544","0.039853255423231301","0.068031846916995917","0.038681338403310533","0.063688207945522698","0.041984364412751267","0.12400971660590213","0.17163060345462181","0.018154060241572088","0.035638649991040501","0.020440376645088628","0.022207088945666913","0.030475313677837203","0.024818399201087391","0.022932711628159137","0.014553603430887196","0.046157718700214678","0.19759424334264997","0.056664672565638785","0.064069305437977841","0.058209682594773701","0.051324704290746488","0.03685746130747676","0.035897174637740357","0.035897745527279215","0.029146408994804741","0.027330071884504595","0.16600921349124681","0.02712483219066603","0.016605384421210612","0.018418060921539088","0.013508738470171809","0.021922144730113592","0.046293709115204223","0.034241507079461574","0.030025970522824508","0.049070989996844824","0.156588346898827","0.029520288741513384","0.041264451391182427","0.048583710240368935","0.08599318753846244","0.027627383808774129","0.055815872740544635","0.028104747592229935","0.028294980166099833","0.074986477697068996","0.27432923849583241","0.01614161385363749","0.0096491596411807812","0.0078301732246289918","0.028774469298625753","0.023080977750400664","0.013470225263252327","0.0059825945706559972","0.019643307538119516","0.027548338071876313","0.26501815672038603","0.015755834138811615","0.040942937504959018","0.013445912911113862","0.018612019493097629","0.017702833903216888","0.057698963983578676","0.037527168042585386","0.027593265056058601","0.079252804332733962","0.17951538748698179","0.065385811522494688","0.029109190128676032","0.029791803974372817","0.034206190105745174","0.034316548033902702","0.020773658272238749","0.022255487282421892","0.030905567777114798","0.035786343500674743","0.0578903991546997","0.036067956332182467","0.020548300256599185","0.018684946913527976","0.049305716647787733","0.055744291259854473","0.051665056485334343","0.064443340262232557","0.041752641133356541","0.12185136260442241","0.18175684914240961","0.017569816719180429","0.020616106985283031","0.028161763796900944","0.022408334422468854","0.027591723405332117","0.016993523242431668","0.024403879473142258","0.02249737976259512","0.042644232721351497","0.21713459936084026","0.050434841612338563","0.073680973357885426","0.067404768472860588","0.03491736836114382","0.048331029360822633","0.019109178538256031","0.022845359115731968","0.02631336940726348","0.035184898387452382","0.24147758658430882","0.027621812953436527","0.020518652706500891","0.0045798284299709236","0.032307247164293285","0.024873869040762064","0.0046775572835747277","0.018456644913918012","0.028469998863042686","0.062692616124210898","0.21259540451113701","0.041518868547081686","0.02859135159455959","0.035871123652682614","0.024708130463775371","0.028045405142966565","0.03623635459531762","0.02940944740261205","0.035164970975740735","0.062183124279866081","0.26972687981747606","0.021014704877266997","0.01151397294656672","0.0082430520703619201","0.026306874220939681","0.024233289163860094","0.014985512207025351","0.011171697298438208","0.031605408729180572","0.030509194472212238","0.28047977034369409","0.02360281105922955","0.039576492035066808","0.021957867852910377","0.0084911783365097058","0.021983383345474804","0.036085098374307893","0.037298329009537397","0.037263656190276807","0.043950820878954126","0.15272362537662171","0.039187285332947713","0.042539182738388047","0.031900227321984366","0.04005845719573662","0.048412515836500712","0.030037830749063389","0.012887601645681269","0.036812035470845779","0.051967696936358297","0.10444404895596646","0.031933306016264193","0.031625282176029307","0.02365588783137668","0.038410198546691449","0.04851601575760122","0.033340832068713099","0.038289502955151822","0.051809563758558622","0.11144890152737529","0.0014950730547060823","0.010635406048250085","0.92884811416921509","0.0075773020727149167","0.0038735983690112129","0.0024464831804281344","0.001834862385321101","0.0012232415902140672","0.0014271151885830785","0.032042133876996261","0.0041454298335032282","0.0017329255861365954","0.00081549439347604487","0.00054366292898402988","0.00033978933061501872","0.00033978933061501872","0.00027183146449201494","0.00016989466530750936","0.00010193679918450561","0.00013591573224600747","0.13017329255861365","0.038600067957866122","0.81070336391437314","0.01909616038056405","0.00074753652735304115","0.00027183146449201494","6.7957866123003735e-05","6.7957866123003735e-05","6.7957866123003735e-05","3.3978933061501867e-05","3.3978933061501867e-05","0.0","0.0","0.0","6.7957866123003735e-05","0.0","0.0","3.3978933061501867e-05","0.0","3.3978933061501867e-05","1.0"
"0.18417925030923088","0.01994104432996462","0.01960471484640661","0.03161103555506601","0.026984696844327128","0.022564215304845998","0.03036649591178029","0.025775211476980021","0.025927651887851573","0.072379433709392912","0.21439245807796395","0.047301870032070259","0.04035007535416938","0.050604023560670119","0.024014774509643899","0.028188837095164121","0.041182721750422008","0.025018456377088528","0.011917336353987968","0.057695694047553439","0.22930449839395914","0.0093261933616726675","0.013881691302478764","0.012345206651358218","0.022242854028339552","0.020280938843444177","0.013535554528018939","0.022440301950538706","0.0161037163208206","0.045091124948629102","0.21160252070429336","0.05410392553771564","0.035571497629855543","0.036255294532968094","0.075828930749279252","0.073648433952773082","0.028567875848849796","0.021460321742275513","0.026156625009987715","0.032252490215715697","0.21058353441051511","0.028938645771687956","0.043266868075964277","0.028128498880401531","0.014124735504045647","0.030009767238595577","0.010347873898116941","0.013408308803965815","0.033956979821932728","0.042380798910461807","0.1529448783355799","0.029661968175562051","0.036064171193241595","0.025384646550955653","0.049017151352841057","0.068715314273047029","0.04352708258965822","0.035173860546511018","0.044763892761363736","0.059601020882862704","0.17797743537065075","0.031265401547882973","0.033012739184450524","0.026168777678370253","0.05025806259551862","0.02071811084611893","0.052417336275358321","0.036091332980674788","0.029990303260832102","0.056739820379972418","0.1520556291796468","0.02656769515347809","0.055713994308839353","0.028733512898850608","0.021586326705859318","0.032213484635766898","0.029556748613667881","0.023505899509723895","0.040661442979208477","0.074765943559640835","0.18037757071058563","0.024512931033678957","0.018435136751469756","0.027609771584641358","0.030172969959165023","0.020893989809238615","0.031677877560084299","0.033057656654410593","0.016440959669333143","0.075742058045956309","0.20971644661215902","0.043764474213063641","0.051019911881863299","0.047293037421892968","0.019656348090482171","0.019503950886985158","0.050774380482943748","0.023037490388748465","0.017883011201276257","0.058430024716205703","0.21283602654289807","0.013254157719852637","0.015306021234931813","0.0045670465872740375","0.027448993221694289","0.018377634177944063","0.0085271236335055321","0.02505199017890784","0.018025410034687703","0.046909819730789282","0.20355134409830666","0.05222772987213347","0.031315085646140196","0.043936858271823725","0.080457202765640834","0.072721355925912334","0.033885551412769957","0.021468699504369387","0.028365432852109716","0.041766513188192543","0.18166367975252454","0.046894408644201538","0.023544126280954553","0.033822161215088589","0.023695387975134038","0.025367573379071629","0.0064598270322795571","0.017364840038140865","0.045390767651462577","0.029494823608429178","0.13602035423428649","0.041970605393035418","0.031366549891776313","0.029809584088368823","0.041279488544182612","0.1039887074851427","0.029962199758959075","0.054518504823995069","0.022241663430698458","0.075144745021636969","0.19170744624643604","0.03073077674599867","0.02872216810119671","0.045689477174971863","0.038814326097449975","0.048552119365092163","0.038006461907194679","0.025316450697015172","0.04266507636988421","0.047884744228572126","0.14443851932090715","0.024310878636728813","0.053146936992103065","0.018176042646603226","0.029336025742125543","0.0200680348083732","0.041728045091531676","0.02787579074486465","0.035641095234222327","0.067189581873118812","0.18068251269950797","0.02647204969467238","0.0201027406625485","0.030772206063514596","0.027639967789663121","0.027860598942700904","0.027177510849168033","0.03640137192276386","0.023793252424353845","0.076153005638475185","0.19243004238892428","0.048029559142254","0.04390156991747534","0.054450985549112749","0.018377481594823032","0.02249271021316944","0.046996454017718049","0.025297078083781194","0.012974498154145905","0.057994402165468556","0.21503293358275313","0.0097044550985886449","0.015012506247609074","0.011260893697630491","0.022024455381848038","0.018472177283395848","0.0097866439973511889","0.021743179141000296","0.017940821808735352","0.038513017244353472","0.20154314109461957","0.048323632350608811","0.035586506851290049","0.043228358108094","0.080041498308166301","0.085701746854211128","0.034198749188199387","0.020786420657277562","0.030446872358032943","0.04065198760867151","0.1899592413223376","0.034777446798155726","0.041345090779785203","0.028276737484306851","0.022464437978423749","0.024376780966924763","0.0081315171373781067","0.015511913629275195","0.042740550485273886","0.034100202631794377","0.13153676420374752","0.04328572926641569","0.024069960358266633","0.032602599444019414","0.044930445371725546","0.096025911859334748","0.036967760341369546","0.049384628916920636","0.031021966318282985","0.068490313015823687","0.18153230448720678","0.035410688926777102","0.025429839556477922","0.047200196579624716","0.04146846325918057","0.048360473746114484","0.037931706418687497","0.018189388249508685","0.046954087357001469","0.048035120472781724","0.14308799127816976","0.020374001497413096","0.048975293677223003","0.025846034131875046","0.01890526550646034","0.026530708986356601","0.041064261557358261","0.032282069309143263","0.031182000324221245","0.081240102816955956","0.19385901317884857","0.038638929182547167","0.020720192250983194","0.026002308749824961","0.022763996893676149","0.014447650499701641","0.014842222380397934","0.02388807137222855","0.028145196033426481","0.061445691205045394","0.23428787891029262","0.051422314985860397","0.038964076558541214","0.047917813578176642","0.020069060103563238","0.03517952510334911","0.040768872681750064","0.01297586930373926","0.021467319810980018","0.05219399394270853","0.2569658276423567","0.014951270960396059","0.016876351541646233","0.0052381625394211555","0.02593586630651153","0.031233508038200585","0.014334149994439624","0.023217625386785262","0.014692808558436223","0.042212643066087414","0.24014048705751215","0.04921505745878358","0.029885737554332877","0.042137909194450596","0.067311815529237914","0.022023931059931924","0.021124558724943839","0.025401757759183723","0.029111690023304125","0.027988837567067316","0.20266184871010429","0.038803282495153475","0.035901514780843843","0.012367359052691344","0.014101469890645285","0.029070708834186516","0.018682937222784898","0.013935060987759143","0.030747802402936748","0.039496643335282508","0.1522331710013366","0.054449837144329917","0.027479878060526958","0.049536696513646554","0.027028697398101133","0.053827141975113936","0.04099160724570685","0.033529931777670767","0.042872658122942713","0.082281750939493442","0.16035976233960728","0.033905306479522272","0.025901759154976878","0.026061143313125892","0.031887445934730502","0.038424153587690024","0.040179508860481265","0.038322105580622719","0.038469037807977759","0.052942446017020708","0.16865776905371202","0.041096656532029249","0.068273655756361587","0.030291121751275862","0.030028399633862977","0.028195780672608653","0.03101702010933647","0.026825181443136163","0.039489053607062855","0.049672689645534118","0.91263471680807151","0.048510790083823793","0.0041020153379703944","0.0011974827384137175","0.0015032230120512625","0.0011465260261407934","0.0014013095875054142","0.0030828810925119113","0.021987821345766771","0.001707049861142959","0.00066243725954801393","0.00040765369818339322","0.00068791561568447605","0.0003057402736375449","0.00017834849295523454","2.5478356136462076e-05","0.00015287013681877245","0.00017834849295523454","7.6435068409386224e-05","5.0956712272924152e-05","0.97523503783535881","0.024382786822594205","0.00015287013681877245","7.6435068409386224e-05","0.0","5.0956712272924152e-05","0.0","2.5478356136462076e-05","0.0","2.5478356136462076e-05","0.0","0.0","0.0","2.5478356136462076e-05","0.0","0.0","0.0","0.0","0.0","2.5478356136462076e-05","1.0"
