"0.098669188256457235","0.060743580440760628","0.041964119770014491","0.07299417262275755","0.14893063612204271","0.17631479858142579","0.061789632941223922","0.079422442865375434","0.044451613301348981","0.047306819666488545","0.073413389501791174","0.018166889046925795","0.013045477682267203","0.006075137642220175","0.002381145083032036","0.0082235142337576117","0.0038485795335946528","0.011188535824337927","0.011019911244141917","0.02005040296478193","0.10364844967506019","0.017381682943683766","0.017624434682711489","0.0082599920024833667","0.00049656197911712892","0.0099796032608284613","0.0024421353842594877","0.0031070200344585834","0.017689059175317004","0.07639312965759934","0.058009991838800949","0.05435651600247457","0.05013662535649413","0.072511235872779758","0.16189981038574891","0.14662973007631547","0.048789582637808811","0.039518893381284829","0.031491535356795781","0.079634002418237232","0.092363567491297482","0.024570660633593373","0.0073978982272341785","0.01264462920988396","0.023627591182412266","0.15093115125903883","0.016809160229836303","0.024583193735984721","0.01210023453768559","0.0087614729435003102","0.054896481986408445","0.033045714849643679","0.070025136235178462","0.075433694263875167","0.13753373118830176","0.11278666356652163","0.049554420301782497","0.0208638520462434","0.032409791326974281","0.039660944556199472","0.080326872797090831","0.043697688826484976","0.043797715895648619","0.054248550177252039","0.13664144941485884","0.19119343774353961","0.072787512855400915","0.075542963253575693","0.038906881637148401","0.043288885661660406","0.049902589601535353","0.010387157671461714","0.020049509016884296","0.011962373361436591","0.02528724242195976","0.031728265434588912","0.0039729204607487157","0.0085375863261786915","0.016394794291631092","0.041345596083275732","0.080041044641230699","0.052504235610331837","0.065605184301066474","0.085447647791139489","0.1348114802566211","0.14932821934469825","0.084835299905437644","0.067300399727385898","0.065241576034141338","0.034084054125075043","0.049585904428335985","0.0087871641709713864","0.0099380220454981533","0.0095876686057478119","0.010704738972529857","0.021305552034405185","0.021051941452857888","0.012278068223706496","0.015875955893722597","0.021685839248302627","0.066693390510735445","0.019657418459196042","0.01846507635071544","0.017261528969382583","0.0070085017697784835","0.0031838929731367199","0.0037076213307678232","0.003425670750356536","0.0086275248125006632","0.02748531906782958","0.1025202954645912","0.056945397245996461","0.093598004848602465","0.081583406136462935","0.13154332170671065","0.14257755066942179","0.080911861345486225","0.047958745271083937","0.039523915851849785","0.047321551228764983","0.05555396805572814","0.0099454660591973675","0.011349878932004757","0.01062463575505084","0.030135311961459143","0.042542213431158035","0.032600432811349507","0.018323136422445714","0.027241817911314734","0.019487266231541421","0.059505824894067416","0.042898686133960924","0.055978592945572087","0.071258702082556927","0.15391522175184963","0.11914749111215564","0.087526856263296759","0.060134666836382147","0.04819975908025606","0.04363006572217993","0.077557062011808287","0.041880169047950631","0.064131804465167974","0.078778808205333561","0.14653512687459858","0.206387663523251","0.053597441278683891","0.11950381541530171","0.050853045413328989","0.018107195085170776","0.042947222207505083","0.017329933112168107","0.012276263961778151","0.0049118325413381415","0.0077281817373879231","0.014529427002245254","0.0046792826940790736","0.0086012527724442789","0.012857949599935208","0.016806514372296789","0.088203360345636875","0.074267398287520436","0.03857183930306584","0.095019689436246405","0.14595133370385244","0.15144268611420461","0.079665307703521704","0.090006470584435616","0.036302751032574611","0.064477588761193347","0.069541061334741888","0.012348996621965659","0.0078411273173883533","0.0034715329185384873","0.00036124823488564804","0.0040954936625713749","0.0016738345681218711","0.0045395780205314063","0.0092254787742886198","0.022993216432741406","0.092055518734569852","0.01386617252000074","0.017568001165628077","0.0075891864599518261","0.010218714567695828","0.0035787741781188906","0.00021810064043272862","0.0048314581166066109","0.012610470346237083","0.079798707107015546","0.081765673499196709","0.055051322914297221","0.056662488286855113","0.10475045628716988","0.11691865178861649","0.14624883212354434","0.052623454458333635","0.032418501433792025","0.035214923184171659","0.076010587391751497","0.09233392526142184","0.03130566963317357","0.0095721272295904505","0.014881084191482584","0.026704455912436746","0.17439029135062392","0.023034177008940438","0.019755131983838471","0.0081676772232075548","0.01519490739548944","0.032569068801633759","0.034100150769502346","0.054069696691965208","0.094026280656013261","0.1318290359118344","0.095464407473731097","0.050272505191133098","0.016497002733366056","0.027235037968777499","0.048597360770492919","0.090524797390437631","0.04803778461070176","0.03974699734845611","0.05946592276068819","0.12986256326767096","0.18804269596011638","0.081528484396076198","0.073282005685513699","0.035417112013892367","0.057372780784783368","0.039454310427372394","0.01204851139491276","0.018619546680286217","0.014455360806887882","0.019463630298795626","0.028500847886207117","0.0067324717700431727","0.0099374406547085362","0.0091155229083358397","0.038391208474695543","0.090457224847168907","0.055500804692127731","0.057899071416637082","0.054050601741791403","0.10534390477350737","0.11941049561328343","0.079885985834898518","0.061068187843284848","0.039642910042341176","0.029174351293865641","0.095663354205262618","0.024806696123315847","0.031356750192829158","0.012818447751083895","0.005978967204080407","0.032547998630880565","0.016979300355524071","0.030471965205262769","0.023944885835872089","0.032998025027346889","0.14070860249532194","0.024517902586363424","0.018188408721800782","0.010225093219309977","0.0056608505831189987","0.01241772536930273","0.012113438243832497","0.0069518218357105385","0.014868259132037426","0.036205159306498015","0.056422884642989252","0.044554943029334576","0.037807006927424738","0.051061957997790924","0.14206351454893845","0.1411076586500257","0.042879332648866862","0.048310689778141708","0.044218110907078265","0.10971662307091047","0.059799005056921636","0.024392948557620555","0.012254911460741456","0.015160785218084054","0.039244914714035732","0.10291224676642735","0.032336355353363273","0.034067599310981814","0.027493070098953579","0.033512694038568117","0.082338543332663938","0.048739236723185357","0.089051349303053098","0.073100183328652008","0.13393337460482388","0.07924262363916014","0.018657960157825233","0.02695016500013829","0.016045346785846057","0.050766658457589417","0.079117979852621881","0.037263117941078998","0.045410830216892635","0.060423101604324812","0.11833458780283586","0.15427271369235468","0.079565018457743691","0.075228071404667043","0.030678277807817622","0.034734674133967205","0.064250106648807037","0.018765962354896578","0.033781551065113366","0.020965636124301242","0.033360915641338452","0.037969706312558915","0.0059297614533243351","0.011430071224361221","0.028991140770951371","0.029526764743694214","0.28665377176015472","0.12891682785299807","0.042359767891682783","0.047098646034816248","0.034429400386847192","0.012282398452611219","0.22369439071566732","0.026015473887814312","0.071179883945841391","0.082398452611218573","0.0304642166344294","0.0069632495164410058","0.0034816247582205029","0.0016441005802707931","0.00096711798839458415","0.00067698259187620887","0.00038684719535783365","0.00029013539651837522","0.0","9.6711798839458412e-05","0.00096711798839458415","0.011992263056092843","0.1351063829787234","0.06363636363636363","0.0099613152804642162","0.0098646034816247587","0.0099613152804642162","0.0092843326885880071","0.017311411992263055","0.055802707930367505","0.059961315280464215","0.03433268858800774","0.022243713733075435","0.018181818181818181","0.023791102514506769","0.045357833655705997","0.085106382978723402","0.32466150870406191","0.059671179883945838","0.0028046421663442938","1.0"
"0.20847775683980022","0.02133475948237714","0.020796979501165651","0.025037818368060922","0.03320637643211239","0.043469068617369169","0.013595875772777499","0.00721097220017733","0.020405974583113308","0.06164946508054913","0.2254280271950643","0.035295997724069786","0.0506429140200991","0.054290842453888676","0.046196412434613823","0.049551748642986768","0.023407217608178869","0.0049612216137404734","0.015198717169029704","0.03984184665307057","0.20637466235782484","0.019052414949028092","0.020348821060361379","0.016734868634129024","0.012932869536188515","0.026572421944932558","0.011924786754542262","0.025619281231431611","0.017749677289176299","0.046208394615749389","0.20446910572230742","0.023980976289470178","0.032262735942636615","0.046883315976006472","0.05935600997075232","0.05005746205584094","0.037622185820595004","0.020113322896818765","0.034411576662555135","0.087325106702711972","0.3395096047706001","0.022190224494299922","0.015614334530172743","0.032951371365982314","0.011626588726742692","0.015935853726478835","0.017976832666345918","0.01885177813566848","0.015693298601832373","0.018385562153000235","0.23586576537986192","0.019759014041836543","0.010166799687488921","0.026511941228700812","0.030230791414642143","0.032277322154111381","0.019043009669262985","0.013761570485624011","0.016082363458741759","0.087565968482308257","0.16315793124194905","0.043718772482000165","0.036633811381988325","0.035579346879178325","0.04001745420901761","0.060784990395434495","0.03880230904365891","0.025422328182746607","0.024149833970626151","0.067737274278047488","0.083273505983709029","0.022877442224214086","0.030173279195275828","0.023388152962525107","0.054035294206923573","0.065098219447144667","0.027469725808887662","0.028506260255908036","0.041076461839292651","0.088097603080240283","0.15022828683582196","0.03109392252005376","0.042019071638670753","0.038728412783169075","0.038877176669053312","0.043174019304175033","0.014147991286321574","0.015277488344155498","0.021083602095825767","0.039356592057356761","0.15701595327811466","0.062006215420191732","0.070002495860036359","0.075339735661738197","0.055556773439905303","0.059395295704410989","0.029763300403655667","0.0079200689973469608","0.010279942826375789","0.03873365163216598","0.16820289180356776","0.018029835550433339","0.01237732475588643","0.016498506014457813","0.021719379054503826","0.023262681535078347","0.010536141863760026","0.025330102688944822","0.012518766753933706","0.041173714837251602","0.12768560877131047","0.025097702593595467","0.026999215823229041","0.039902470311451561","0.050144110996255702","0.087727546909010357","0.030140283572772847","0.047325671775062847","0.05152671196941537","0.16380133099059616","0.2776761594384296","0.021803495085795276","0.012532447889844364","0.029517013654888603","0.015622936232951832","0.012483697065589265","0.011560308441905481","0.0098586049454858545","0.013636098464183921","0.019959747515826149","0.20503751455664221","0.02587179215103708","0.0169520780640455","0.035100621216441391","0.031286104731570272","0.047546989264476647","0.038839597744844738","0.015701495074074125","0.048995579017917353","0.11001771609842365","0.12122754269488617","0.040458988086685285","0.036640658286399938","0.033241956553691193","0.046777080631282414","0.041726935912583467","0.038555636063889245","0.023834673954385772","0.034669306983443234","0.045563611812545451","0.082803528124519868","0.03136874439388964","0.030305059685249089","0.037785369575525814","0.06694606062081758","0.08426401825547114","0.049480277502927897","0.044637243205545331","0.031542527209624027","0.078170778727202406","0.1997900575981888","0.028845787997223437","0.015624816373540665","0.030299114062094585","0.047768083923452061","0.030772273910722014","0.012142054566579802","0.0059218534700433492","0.022473542059759665","0.049260346655012152","0.22072011278801981","0.03862446657338748","0.054015391867346038","0.056302428812112393","0.050018236503426655","0.055999438812878596","0.018242275021241421","0.0067248884727576924","0.020102009541162154","0.036352814210436492","0.19078042953434085","0.012023274860690006","0.025664905801011165","0.017971705730670463","0.025774204661854469","0.022398594287795736","0.0013538845702153466","0.020964684393383136","0.040813514684667047","0.046277560072462538","0.1926080422106575","0.034046197163534145","0.032853008249227038","0.04251222535552604","0.074232402505450781","0.06287990422996502","0.031011762265608197","0.019244508453473242","0.034531880468015565","0.072057307532171808","0.3308050423486813","0.031465260962353768","0.015997372603729992","0.036140912567710883","0.0075893034360317857","0.01545284590760687","0.019019997122540724","0.018368774346431402","0.017705982245349677","0.020666962807057904","0.22824480169551201","0.02178897596843514","0.0092412226688089356","0.029760321478168428","0.029397464888253792","0.026127988697087243","0.022724534743219737","0.012569278083368784","0.018222320914364789","0.088710631999896747","0.16590168532194377","0.03444933181660545","0.019230927465896976","0.051434679449244472","0.037642303577125467","0.08071656923221765","0.024940451054228194","0.026410729798388748","0.025549903808666931","0.056857881945162267","0.086209238634333177","0.020962911736730226","0.022217720625907211","0.017199657475059235","0.052406487410171732","0.082359380015902428","0.022496376464363008","0.026617105452314743","0.03683387644550043","0.10956278010859734","0.25641840818013312","0.028688801986135035","0.011070926435881635","0.01617619225720493","0.032467940274655348","0.033764121695029355","0.012242804847226632","0.011541831362839438","0.030175467679238732","0.078032558118310974","0.25148771078787086","0.024691741254967904","0.015530402033661935","0.028243482335589855","0.030231023223900554","0.020862947125643658","0.021846691483474037","0.0079016416150589474","0.015115270053748003","0.073510025883222946","0.25463340470696866","0.02085528117712452","0.018908938296806524","0.012073805741580158","0.0086324263774610489","0.015978402614457498","0.0028184485379186284","0.011608215244539656","0.022357751164551663","0.081740529582810653","0.24757902515614291","0.030295453720404375","0.028959185254396384","0.033011331595275126","0.038932578941707707","0.022791980125331419","0.023886890577643313","0.024002486945624908","0.035391880350957888","0.065541978679676982","0.3574879898917897","0.024518180061298574","0.015218623649899043","0.028599872558634516","0.0083676060123842738","0.016879406180883658","0.014650072624783931","0.015425031156001891","0.014081072293816502","0.030476171796554177","0.25279267350058476","0.019850532691668182","0.0043481413749132574","0.021434615011141644","0.027644051910618802","0.013780757863216718","0.017822504168306108","0.01023144777022484","0.015682784614417241","0.090708459231690575","0.18059750272471467","0.035354213808776264","0.028571168377027802","0.030181583786735904","0.033089596600639669","0.052736820480534859","0.019278608481472611","0.027921610688799742","0.039161165711092016","0.077723521997161205","0.12409684619970142","0.03303539205754543","0.027555357336899039","0.024895425776534596","0.037554654144842978","0.051774517962587183","0.016217671874666231","0.029909785067508264","0.022875595209497588","0.10746895763751045","0.075817191283292978","0.01337772397094431","0.010623486682808717","0.015223970944309927","0.068462469733656175","0.020096852300242132","0.020823244552058112","0.023940677966101696","0.022003631961259078","0.018916464891041162","0.62076271186440679","0.028420096852300243","0.012318401937046005","0.032657384987893459","0.013983050847457627","0.0017857142857142857","0.00048426150121065375","0.00021186440677966101","3.026634382566586e-05","6.0532687651331719e-05","0.00015133171912832931","0.0019975786924939466","0.025575060532687651","0.029509685230024212","0.0047215496368038738","0.0035108958837772397","0.0034200968523002422","0.0030569007263922519","0.0033292978208232446","0.0071731234866828086","0.056930992736077483","0.029449152542372882","0.018462469733656173","0.013952784503631962","0.016585956416464893","0.027391041162227604","0.030417675544794191","0.06561743341404358","0.65181598062953994","0.0069309927360774815","1.0"
"0.23406842437443753","0.02111238886284296","0.035779701072646497","0.014641876962876171","0.038667853668503595","0.047556024931286481","0.024502845525701731","0.027762452892266455","0.037685468675879887","0.07465996020446064","0.2352496856713103","0.032772314496469362","0.0095052028320215583","0.01851432158707576","0.013759287022993397","0.012619319224688015","0.016706354477552608","0.0097295630072601526","0.047258787984130857","0.047448161201667068","0.27159445668526738","0.032076220483787124","0.017408596047213499","0.01560764777261494","0.018352294399728658","0.022546871225995805","0.025714618819948205","0.030010819170679694","0.011838958999802274","0.049693264994662908","0.19937533066282143","0.027406934754529044","0.035170356876504189","0.011838260316566283","0.048974101068685161","0.030157873353930758","0.033358750576235961","0.025677753960287264","0.040586361986861226","0.052610522701125019","0.23635711770021423","0.056120446293475741","0.030737522913017745","0.017256765675063766","0.023496091690977425","0.040205780812516523","0.020853565886812385","0.019868066558172019","0.020148096557007552","0.078505424270555249","0.19842907683953698","0.022547132981522149","0.017863992445870697","0.033819701686737119","0.017420444443072444","0.040289430539473169","0.025944727318540646","0.016822863515022997","0.01899747682625073","0.064316270748698834","0.29224108244838137","0.014725928106509857","0.026174696570844033","0.037978774135534334","0.046452123696828246","0.058057112497436072","0.034769929201207528","0.0056745891430926981","0.022154035487166455","0.041201364444424488","0.26423922259232185","0.013558120821915653","0.012079963947755975","0.0050325452978033283","0.0086921175670168251","0.01270302653315109","0.0092595280682981219","0.0156749166825478","0.014217372145719703","0.065113546847167011","0.171562739000334","0.042014767049060715","0.022727288290440458","0.035894825941024375","0.098512792088429363","0.09186735938227078","0.032260377779658657","0.040673316093473327","0.017556379659367242","0.096560732189517648","0.17120221260711882","0.027399864974802089","0.015447846350037805","0.018476098961583354","0.013167694512160268","0.01564769331565238","0.021082533512957101","0.014408016277739081","0.024200343449916752","0.02933711607743781","0.2664477135019494","0.068370520140433419","0.027472472630567971","0.031737107339302573","0.018910281579686262","0.013486328859917952","0.01049872738554458","0.008334860689426838","0.018174748843038765","0.078588095930091556","0.14156223950715111","0.032789274099511281","0.023275559178708934","0.023585247089604008","0.044783980958030704","0.060666385639709483","0.035234183231951433","0.0132383227859376","0.024119819296621232","0.058724129566666144","0.23858044961067307","0.072015699155405136","0.017621605337317301","0.02391562767962167","0.035377884617864307","0.02982968756991352","0.0097088066416525717","0.017150697384423166","0.038462602282590214","0.070322153254009784","0.15382159593512079","0.025309938683731763","0.017385130850723202","0.023253748817815941","0.034783039593130068","0.051704431109122241","0.049522869420158974","0.024337729686566438","0.019830993749786294","0.047065306298403227","0.24828528161636731","0.023236663930519225","0.024621760756860255","0.037322896076795495","0.081182599546385611","0.069166961319785211","0.019423183749493669","0.015048810891975893","0.015485808751459865","0.094063828676137898","0.22533608709134387","0.022534336180372001","0.0088470404039449266","0.0091960091187901615","0.007812986557890915","0.013766448352767276","0.0210034586384273","0.010109187232316439","0.01055582645103155","0.043000822227094379","0.2336069463603892","0.017627040798917009","0.035983912257266742","0.021092204745837798","0.052706691863920747","0.053270352085477868","0.02762095958454126","0.030278551125577185","0.035030664648000732","0.080394522814567396","0.21840766725195052","0.030567379295927604","0.012251229573741813","0.019888965903902989","0.011830608589221209","0.0090808040849671215","0.014446722640346505","0.016739712526158017","0.042669203507929326","0.036505855605748323","0.25302852164289219","0.029368639929732949","0.017744390778681507","0.013706341660035946","0.0098258507656025767","0.024191148119363549","0.020453700503724997","0.026506234354634787","0.01775180089248754","0.06202988511745279","0.18313957490505933","0.042016348997333683","0.022897889401487754","0.018776625067153198","0.052034493122084698","0.03774501083490741","0.028204444015545799","0.022432146537022798","0.035421046957179063","0.082725901777926367","0.23903187746566432","0.048537829000638355","0.026573036266789862","0.025379523973003366","0.030511184835767678","0.060751599203896854","0.013155345370458755","0.030611000909652106","0.016809080072307664","0.071041162135783945","0.17870337573216977","0.025366427133292822","0.021022434956412723","0.029864986415918532","0.019513754114319048","0.038435306746577046","0.022223456506305184","0.020384137097787299","0.022879792421897374","0.05920468610914386","0.28616961113771916","0.017503637537070127","0.024982317641387693","0.036480517893375697","0.066858801329318041","0.068867824648352241","0.028596031693597281","0.0024391192508702499","0.02991863840174892","0.032280587434284087","0.25681399920384185","0.01354324545207217","0.01314870317422176","0.00035326534777008922","0.010146435115406369","0.0064756086065536032","0.012756765906241457","0.017397924856095266","0.014693668685570158","0.060573293298647357","0.29886225214208112","0.019468863226401911","0.019243652368845544","0.0088451850066562938","0.018895496719097762","0.019517854983885898","0.015609648574015126","0.028926567354891193","0.02076809881134159","0.073112628963136528","0.27196992275678106","0.032315428856012074","0.010253442673158931","0.011163359715583241","0.014115160086025515","0.0091463271188311317","0.020418665250324083","0.013228944096908137","0.031130336394120633","0.063008158022423613","0.28725463123822476","0.018058626126008941","0.022728788756221027","0.01792984994769431","0.024221523043080603","0.019560601440389583","0.018418220121198706","0.013607691341139698","0.023435123380403423","0.075212600580917333","0.21891934607667288","0.03940481304108067","0.019547403931952853","0.016065149867615335","0.033176159549771406","0.01977640865045157","0.019459573751112201","0.029316038461193163","0.014205086469053111","0.069702356718009437","0.24446563881442321","0.042526807147887279","0.02001817265585154","0.011901416432660022","0.0081511225286308216","0.033954239802521442","0.010435842410142596","0.014826833888038266","0.027196933598425309","0.098296036750202528","0.23545574403118094","0.016992018181095143","0.032494294019052572","0.029970442907978328","0.012016496114286065","0.017401369437974382","0.017020580267103683","0.025601392058387011","0.02460596973150388","0.07666864308222919","0.32956320373997128","0.014494129528068059","0.020468163462548462","0.026228392773753589","0.028732036084790774","0.039735218579821527","0.027977179103831813","0.012887828202825677","0.017593864262215479","0.037586290822809239","0.28070240541203129","0.019408928637420653","0.023553709755984351","0.0087596605970383483","0.0040926103155138598","0.0038482237462238267","0.0051645579436003213","0.014847408909598145","0.024630289335221954","0.059725894153103226","0.050263666072489603","0.012199197860962567","0.0090240641711229943","0.012273469994058228","0.044303327391562689","0.019812091503267973","0.01600564468211527","0.01537433155080214","0.016098484848484848","0.012700534759358289","0.026775103980986335","0.72489601901366607","0.0051247771836007133","0.013888888888888888","0.014891562685680333","0.0052547534165181221","0.00063131313131313137","0.0004084967320261438","5.5704099821746877e-05","1.8568033273915628e-05","7.4272133095662512e-05","0.0030080213903743314","0.019997771836007129","0.012663398692810458","0.0025438205585264408","0.001838235294117647","0.0019496434937611407","0.0023024361259655376","0.0021910279263220441","0.0077243018419489006","0.039030005941770647","0.018475193107546049","0.010713755199049317","0.008429887106357694","0.01672979797979798","0.025512477718360071","0.026478015448603683","0.041926619132501487","0.74578505644682114","0.012626262626262626","1.0"
"0.22746258308321871","0.032648950675104246","0.014747953694184321","0.032374911080851734","0.041032505266950993","0.055517475700388882","0.020910980410321897","0.024842278814763055","0.042147884842887035","0.053655554854759625","0.20898307680226397","0.01560504888047555","0.028690302938322202","0.017267124072728155","0.018559887210058006","0.022896098517040667","0.018000831744980874","0.020164657648966144","0.032050188854464506","0.072441699913484439","0.16699833930619773","0.024612850268588584","0.017567169884093611","0.020568747970038579","0.016729769512009877","0.020570483008498435","0.019310521469127911","0.025392464087350988","0.037430412446335638","0.061634205369593228","0.199663599190992","0.044774806215902109","0.028079481142384295","0.039622366796223635","0.038421649691059448","0.058682743140620754","0.030797275504760441","0.027734286990151392","0.032571490908750528","0.088837333485126527","0.24689485966726205","0.0276739439167571","0.023645876952904907","0.024224092499973073","0.039261218825112208","0.0071137717687601255","0.030534610047757597","0.027204347699199938","0.036973922003795325","0.057176454387831144","0.20380994447971168","0.01037148703177263","0.022567245127316858","0.020477346686789927","0.051451760728708155","0.037775983497953483","0.026475378178417219","0.022397710518984915","0.021556363532964657","0.062413678504162115","0.23355532436394791","0.034356497194456125","0.032054658829519085","0.017268241081697888","0.051445544463519392","0.045378002966177625","0.015939871102829264","0.013327204114099865","0.023281767618495566","0.061273980346349392","0.17810126286282935","0.015808151304177821","0.019237086084484503","0.024066559132859124","0.0083721597259365146","0.020744279021469771","0.032257442079951688","0.040717585495052291","0.04241677290645119","0.09039760594526873","0.21067908834052784","0.035583270604502899","0.038826380338291798","0.035475033520749523","0.064959446689858605","0.048832632843988207","0.031951222266886778","0.015224382848234248","0.044987145412909803","0.04166289895903226","0.12763684180992749","0.0090241693350585749","0.016901578424193969","0.020634861876495974","0.010453749980932944","0.020353058376830088","0.022031609433989678","0.049922060055044057","0.054327376269710098","0.10053319072708999","0.1180753228886279","0.019014437297537795","0.018039992726682327","0.013416282768840692","0.015182619770879884","0.034623539728524541","0.053150766312291174","0.046133959089102207","0.049077182164976196","0.093019251953120344","0.16591607817806878","0.05909550584116173","0.032493727736386514","0.042274445959616526","0.042893075977020599","0.066511799049686446","0.027608074817497365","0.027198597863881555","0.025060046956704031","0.051215291034872858","0.19328652103940727","0.009585968670072012","0.019351258685774819","0.012704927516414255","0.015623509193643983","0.043107397199870411","0.037727972069982109","0.029760372741850401","0.048151321724678654","0.066676805477678486","0.18574842472357145","0.024024994112023929","0.03137215006417244","0.012234098609296676","0.075602789027023262","0.065289582113965863","0.023700429205893603","0.03328956163046376","0.021851149870692279","0.050910763957410225","0.22728716847182109","0.02763061705553015","0.028724351622705493","0.038787068776758901","0.053956430816556517","0.029083329968643684","0.011064827520482646","0.020021676548720953","0.014047060642339817","0.04922144086332645","0.14809315442181678","0.01018355549472956","0.013777573808976804","0.018330406503499784","0.005517748190779664","0.023680296111451837","0.013070102516008802","0.036956924741702264","0.11917858278369356","0.1113876808643182","0.22015933368050145","0.028624874241476247","0.015710103525994022","0.02764982633684953","0.053762816558201441","0.075310941560206526","0.019412448217888512","0.024800651159488114","0.048007348643921019","0.064202049059469829","0.19022104481149685","0.021126239999055347","0.01683769123610792","0.021002212209622419","0.013038381095373844","0.017301318925178631","0.022628981895379843","0.020112286407596734","0.02039726108099621","0.0796941851333684","0.17091384928124556","0.017888952964847254","0.020650217797286378","0.019643188933775708","0.01129263036824186","0.025461961534311985","0.015286291408902296","0.021417906022912554","0.025554433284548275","0.070716455158825478","0.18894262491052777","0.035870280592095294","0.031609628003792613","0.048795860686273305","0.03737592168718213","0.074452989364342248","0.028777202201010828","0.020881767871885396","0.037546878655230563","0.096920956227311908","0.23598251314049001","0.018929761557117095","0.032566655340851021","0.026715613079319103","0.035458253707284851","0.018193447894436242","0.029424435212488796","0.025815007726708264","0.040938446225814037","0.058744354072719253","0.18595147981415916","0.017574966787514891","0.025117194855858126","0.021419114885079395","0.047255835231518856","0.044377664917239018","0.021084373615499565","0.025470754661277097","0.027367348965562602","0.061612774912760487","0.22242332738304557","0.029970774661438545","0.033619495829799451","0.015381883469954956","0.074277980868448626","0.044099748035232381","0.014769844696529703","0.012127239769411552","0.020655567397345073","0.05812207856883065","0.16499880783697549","0.015528569862521499","0.016084228766829842","0.022535492169665623","0.011997198943074321","0.023279377616181977","0.027175077054290789","0.036677476718971237","0.058856781575411569","0.097419045943900745","0.26393300259920177","0.032602254967604043","0.018848987192162856","0.01823970166208044","0.01798389014686529","0.023571929239159038","0.021926395210552844","0.021158315121347356","0.019396461926371643","0.068549597626923212","0.25842912567625753","0.02449851087480787","0.018159173536708057","0.017006967559341304","0.026633016680204027","0.01423835255590156","0.024790063069465827","0.026022160785291164","0.01659478112877244","0.067417305065970531","0.20802129284822765","0.022805577988626289","0.024262179246707396","0.023287228586613341","0.013239214458961668","0.011965562021478244","0.017765693023069705","0.021834166594478364","0.029442434027734547","0.065978185305570716","0.23228294603807437","0.029371408916108691","0.022940930745909565","0.030007028735901331","0.017245590085081804","0.043499191966808542","0.016133708497122402","0.028778607894146449","0.038555194340834473","0.10258385381556641","0.30934322985747181","0.029989146690094705","0.019754999553581662","0.022331466131934461","0.015464923263660273","0.010301600945167822","0.021933452225042265","0.013350605572081979","0.033746773735445747","0.041568734337635138","0.24205737453274484","0.011717543795217068","0.010588843991258597","0.016447890642740746","0.034907401424674453","0.028570028576360103","0.018534296311071816","0.02280732993999663","0.018945074639364574","0.077639278315822929","0.23824334149768089","0.039013892102967483","0.032816717513471337","0.02087691112664429","0.029311509280057463","0.034977212643842633","0.029155684845236719","0.016615516833027616","0.030068311686777878","0.074530488184177651","0.21605788659691952","0.017886614820934222","0.019237985560473236","0.024627753505940618","0.013080283589005096","0.034402113931640999","0.023148131632447121","0.017282234178614842","0.028013634865332513","0.060653770925018703","0.066353649893692412","0.013620659107016301","0.022280297661233166","0.054216867469879519","0.016256201275690999","0.017695783132530122","0.017850815024805101","0.016942771084337348","0.01428508150248051","0.023254783841247344","0.68699060949681079","0.0060462437987243087","0.0057361800141743444","0.019578313253012049","0.010830085046066619","0.0062234231041814313","0.0011738128986534372","0.00033221119773210489","0.00026576895818568389","6.6442239546420974e-05","0.0011073706591070162","0.02046420978029766","0.020885010630758327","0.0029677533664068038","0.0025690999291282778","0.0023033309709425938","0.0028791637136782425","0.0030120481927710845","0.040972714386959604","0.026554748405386252","0.016654854712969524","0.010962969525159461","0.011450212615166549","0.025690999291282778","0.024162827781715097","0.029566796598157336","0.066552976612331685","0.68838589652728566","0.0028348688873139618","2.2147413182140327e-05","1.0"
