"0.36934758947457191","0.028632148312469859","0.016429140830732193","0.0043442037371308377","0.0076228326599360584","0.014491776954530734","0.0061431038941719166","0.011210059644571764","0.013424153499775457","0.063198767779933551","0.15208652393362435","0.019877563170352882","0.0091113694482703924","0.016107728481876825","0.0081603416073662213","0.0068644253558155961","0.018241754640287978","0.014288527552867239","0.035889095025789401","0.18452889250737764","0.31503628212164259","0.052747752319584347","0.010374587183720795","0.00042975918519657161","0.0038716998088292784","0.011241516336336748","0.0049987139051635666","0.0052208164759844659","0.0065086737505363496","0.044282623747925125","0.19072672948628958","0.015073720569467864","0.005393097864982971","0.011292743768813862","0.0032527998633324726","0.01079040049878734","0.0049549183241041021","0.0082316856720567599","0.036933295547949059","0.25863818276525946","0.47429575855411304","0.013915199415753065","0.010906139695279067","0.0045315248867471014","0.0067324520701803814","0.0073437248401493757","0.0035301299806491404","0.007984678743696981","0.018970188100819855","0.032449325520543387","0.068333869592000551","0.012145738446023853","0.011357293429908466","0.0074392861020972558","0.0056415873700471032","0.015765287482111697","0.01354907096318367","0.013656703599073441","0.021953278483932023","0.24949876048726244","0.32242952505274947","0.039172476618231471","0.028193139614652141","0.0067788051267002577","0.0074854970159125888","0.0057270683830200741","0.0070025483886899951","0.013110134946027734","0.01858504720052781","0.043355915187698053","0.10198841925417389","0.014944099813722403","0.0096415539554453034","0.0072380290283967736","0.01122837050891488","0.015042613667926323","0.012220799845303927","0.017003004114391894","0.025368245231120391","0.29348470614300176","0.3536735496154057","0.045724351191581428","0.013555157875939399","0.013406860061715592","0.0065299003700852298","0.013137746810277646","0.0077462384157623559","0.013469221613152662","0.01943757577516168","0.071217586329312021","0.12830472981473359","0.018899742710344777","0.012838499927420151","0.0070227819223471722","0.019881773820111547","0.0083589340001376678","0.015386481704075977","0.013241981180980888","0.031507889511484449","0.18665899642763231","0.26292704665423655","0.050211503991492566","0.012789364460672427","0.010616402289255134","0.0019202945184808779","0.013693353459069593","0.0069392727221811636","0.008882911483744144","0.020479268490813468","0.027749985504950791","0.19534612787317701","0.016139618387723313","0.010821548067803423","0.0080906807306516167","0.0084433107466261436","0.012190201495413297","0.0021862875382335362","0.015045504400524537","0.048057791200284278","0.26746952441497968","0.43550323750033521","0.02150519870748269","0.0053914719826209066","0.011217023447400347","0.0084666247505553599","0.0058386163902575524","0.0080915224104227777","0.0094005501696113689","0.020723072001296892","0.040748356387406245","0.09837926864012575","0.015460843218445168","0.0079254210502560426","0.0088836499996878017","0.0093449487700999409","0.013101317223166037","0.019055019424202561","0.011535947137564626","0.02964332860728407","0.21978458137623455","0.29265299424873681","0.053165917808334434","0.0241353824866339","0.012013369952637735","0.0066630310554578378","0.011949383674890676","0.0081789474165881067","0.018804066489826396","0.017517848849878202","0.051154959648629747","0.091349282955239558","0.016337107854984049","0.010997210046235942","0.0074315612226279644","0.0085965404521255277","0.018122345320916628","0.01198654482456691","0.019528094180506651","0.021916236442129908","0.29749917317215541","0.37879955298891804","0.037929468495753883","0.016780312073971806","0.0090907953661458034","0.0031670585159279865","0.017221915907554189","0.00678805220686075","0.0074911818924345373","0.018810506484537748","0.059423746888667202","0.16837510227668187","0.014541094560710762","0.0096399494170500751","0.014773893678140927","0.0060388729537406063","0.0053431117051061386","0.014275893628742374","0.011630831438053485","0.030022081687042838","0.16985657659758541","0.31271342064156532","0.050098866111956838","0.011566177934930904","0.00040810403719759023","0.0049629709474707101","0.010909206546175623","0.0059700281275126667","0.0045434329501016493","0.016419910598538045","0.028651224946866279","0.20260189967076062","0.019975766551919023","0.002842239514324081","0.012248509245617187","0.0035031209446026142","0.010484805601329431","0.0047378019756173177","0.0087882723303446281","0.037614632451445716","0.25095960804293943","0.4685203459902218","0.021127182617020821","0.0092135225280325309","0.011848790519185399","0.0011431318050276608","0.0083502343149420167","0.0030426269134243658","0.0075935050107443364","0.015173722774459313","0.038353640154339258","0.066942055243044904","0.0099074836258408149","0.014292117944296859","0.0065476863829391609","0.0086791051749271503","0.014279018910987996","0.010874559942427538","0.015555916399434501","0.022583973924000831","0.24597137821521733","0.31850061442643934","0.036410099425934664","0.028040157590608159","0.0064366815246285521","0.0079401337989686658","0.0058506827202734358","0.007345268416346102","0.01166796515808519","0.018473679531052448","0.048492694989816849","0.10095890053631626","0.01655250844620678","0.011883416788972834","0.0073318613183547317","0.010459487866300078","0.014153267373872487","0.0090692882848467139","0.018875324394231757","0.023694083761651566","0.29786388270410896","0.27504302793261759","0.036454245261041691","0.016044658018043969","0.0070638518548683813","0.011989062313427662","0.0038944572864829589","0.0047429111156423419","0.0042461474242408148","0.018247707618257697","0.03709703091265678","0.17224548349981958","0.022794019826449297","0.011705883893241341","0.016770337487624631","0.017169925936276285","0.016449260293458456","0.048638328021384111","0.046499874069153221","0.061522063338719228","0.17138172183838316","0.3420222980554472","0.052818279492508162","0.0084907815769502473","0.0032136622934917456","0.00015123624032614935","0.011507988284624562","0.0035463890757140306","0.0043206418048549206","0.00406808762854913","0.026130440741274484","0.20614458473021316","0.013497133589486282","0.0037827195013502807","0.0096204140974109065","0.0010949803982331881","0.014483286016647671","0.0041722651145926094","0.0085994810959308284","0.027673732813607677","0.25466159685571083","0.41796560418128048","0.032794082950837952","0.019263729087747903","0.0094373456418835287","0.0063988811945856613","0.022542290751391577","0.0076029033752818909","0.019836833637861897","0.016930985603783529","0.0096826357871664295","0.028231307048897022","0.014364057816114639","0.030188859713236371","0.007564512505822134","0.013508960061593821","0.021257197909916564","0.028611314695816757","0.034881284728948081","0.043874994009151361","0.21506221065372497","0.34695265003848924","0.054660336239639763","0.020791628956947975","0.0031159453819925411","0.010929137179084064","0.0018571758994921635","0.013461312627037982","0.010404041985210602","0.015796173287569309","0.032683570368031677","0.10149551840938797","0.016699802083419358","0.0087057792491500273","0.0039399141566881547","0.011899552260510661","0.015312732889266937","0.019162404117035362","0.019990077230624511","0.029201582413459225","0.26294066458352272","0.99332688588007734","0.0058994197292069634","0.00019342359767891682","9.6711798839458412e-05","9.6711798839458412e-05","9.6711798839458412e-05","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.0","0.0","0.0","9.6711798839458412e-05","0.70638297872340428","0.020986460348162476","0.011702127659574468","0.020406189555125725","0.01634429400386847","0.01827852998065764","0.004158607350096712","0.021083172147001936","0.0088974854932301738","0.0090909090909090905","0.0050290135396518377","0.0034816247582205029","0.01528046421663443","0.019922630560928432","0.022147001934235976","0.046034816247582204","0.028820116054158608","0.01943907156673114","0.0022243713733075435","0.00029013539651837522","1.0"
"0.18540774373047719","0.037431889533958533","0.027902544580924286","0.017976695309612201","0.028799112800477478","0.024035574718938194","0.018226379822770308","0.06749112170410447","0.07698238936650463","0.086089083202965516","0.14679125488978154","0.021181079457774594","0.026960278660271942","0.021382323912533779","0.012086746348036781","0.014062778828727345","0.041198551332522058","0.024470242993769306","0.03448552994606964","0.087038675488999989","0.16019659978727077","0.049162448529844659","0.03973629968983363","0.025873351803874015","0.021484666018531169","0.023710204153941379","0.034732918139912285","0.045763850001533581","0.049469765061471931","0.074905029385219674","0.1235709794824256","0.022049531573484119","0.02938461794098024","0.014430089365565089","0.023374637340695167","0.0078062267838422197","0.021491828644240089","0.044562343218617566","0.055608320729846838","0.13268628984410205","0.17377484730914874","0.054866749699743311","0.042773419399472039","0.024308170061245582","0.030951051924688062","0.035851953955629991","0.030635550626395107","0.027297644637884446","0.050592787680478792","0.070325362425838644","0.14160222858888902","0.030424964220080758","0.023224916899943559","0.030220764797087334","0.019598027181831738","0.022229225735434194","0.022423611221142351","0.021714799217290356","0.059274852001582438","0.087909068329216508","0.13520290991632006","0.027360086337436893","0.039793055165073442","0.024669263987688105","0.026069680751970067","0.030212297133253321","0.05897693601477131","0.044654651632514399","0.065518544312328661","0.10131704232140237","0.12542711053900335","0.026870744931264505","0.022057044007795932","0.030739100190394275","0.010126087521783173","0.014308054424154571","0.016587394875980859","0.032026945933967703","0.052557506602650128","0.11552554060381412","0.17759026248978785","0.052641936293215612","0.038497870963398899","0.017853853476068909","0.028646516942641812","0.059510696837044089","0.03256758351020838","0.050338686244912112","0.057268641863163224","0.065042006823928383","0.15221594448453141","0.021022364185121236","0.018928463710129326","0.016922106057073432","0.019376184114079587","0.026923951328644159","0.021904944952321256","0.026193319515420536","0.027883648071404511","0.08867101461898387","0.14551845181849815","0.050068039167315219","0.038728421084486209","0.024521071366264947","0.025171347232497889","0.03467637162787706","0.049915500643837693","0.051791819680550695","0.046509295265894382","0.087976473262925833","0.10750791100099479","0.036900250947316117","0.020812591735067776","0.021317069184357728","0.021499195319825224","0.030176020748740952","0.02135187419797779","0.037818823258578597","0.060787364113562344","0.086952106464933732","0.15287029211172276","0.05793845559986182","0.028349517957658537","0.031395264344418909","0.036309754058905359","0.045661258979935171","0.023643458012149655","0.033792877088453424","0.048191749784500831","0.077831446983039176","0.10542710633383363","0.030833777207682427","0.036384367653673262","0.018069553427808058","0.024332464477387187","0.031570442532374836","0.037924165670620777","0.032030037697268469","0.042420292478967753","0.10502371446919653","0.13267662882010997","0.046628710268370031","0.046206048278553964","0.018446946878950973","0.017149057524209942","0.027409344467996609","0.070836663557478224","0.050475945518537339","0.062151444362280886","0.10109312986717164","0.13698598150679403","0.032055219302408698","0.023627911118018118","0.01535613640087201","0.014047525399171066","0.028050812629944633","0.024150954059126855","0.021658153744365968","0.03596735718332434","0.095026026592022375","0.16579034636343032","0.036049146235840997","0.032206238472612524","0.026096462844390173","0.029369116830265354","0.026568984304280698","0.031012708151920153","0.058096073994501209","0.072534635317867135","0.092460617474236229","0.14103763335573899","0.018258026489152361","0.031440211751479805","0.020605335948256732","0.018468960600282962","0.022604288186881424","0.026480130963965832","0.016777943748639317","0.034590371769106197","0.099552763642653072","0.15505736950370164","0.048240926182490276","0.040944495391173757","0.031481080959911645","0.023479518970808754","0.021305025352873354","0.042988076097560148","0.044802282916223075","0.048768262637338917","0.073879388715193478","0.13320466629851024","0.026986200375539931","0.023109299268330386","0.01797398285998213","0.019602439346611971","0.014067169936972147","0.033089824265340156","0.029688443354027275","0.056914093606631369","0.11441745134725649","0.16410790332094491","0.038964700522213971","0.046537654765680808","0.037403991565289778","0.021575672393374948","0.038945546069536048","0.028070256905617531","0.03068695931715975","0.056238258619886912","0.087423503633919125","0.11845322556614489","0.033501442266994433","0.026935436043533538","0.024869232948015452","0.024510632870857196","0.029588365806089104","0.029198230959278162","0.02980319328817406","0.049222178128186349","0.083963610795495747","0.14150429938400869","0.033929856329712675","0.03706025558262175","0.018355179373603158","0.027039318628419014","0.032522766894342872","0.058167700447866268","0.042916526174046794","0.066024299378746751","0.10177203499208577","0.13461504259898649","0.025559886535445282","0.023782035885302002","0.026957703883713737","0.014666622310992989","0.014250560327810066","0.01971157945870336","0.040045361085094031","0.044803898076573069","0.096315069670074305","0.20774569041695784","0.041264796001572672","0.014703908547930857","0.0034483875395683555","0.018380731250807664","0.013820975033915892","0.015490729728175834","0.059288892805772188","0.088566902783988058","0.10657213691472582","0.11745579877037031","0.024499441066861572","0.011590381891054088","0.022473497470450854","0.014093977557293169","0.0049615911486998281","0.044397583093339806","0.029522907040649134","0.038608204242973287","0.12311346434767337","0.21025543928229079","0.052949266934326146","0.030197732057816173","0.014678311029567664","0.011852570477389156","0.012714496248792791","0.032735352520898875","0.046007284073520012","0.041863538862713663","0.086717895184712471","0.13074230972815026","0.023675196417431692","0.012520993092095001","0.0096881549016238511","0.0091586502620808873","0.0069685023265977919","0.0095585417934263422","0.039143095611971677","0.046092189199758007","0.17248047800225275","0.27370691374714373","0.073861945324223008","0.020524033578035353","0.0060079863047289564","0.017747619054303217","0.020114686328877442","0.031512288732895716","0.04029525403755041","0.048291314060435964","0.073172881679930454","0.15304941519123885","0.024176392511204649","0.026826726811604862","0.0084032471141454405","0.005049218280274854","0.007703022272258179","0.022616135430412895","0.0068101707521182712","0.036884513613985877","0.10324623189235747","0.18039729977549007","0.032439103156125013","0.026736177279203827","0.01973295858133246","0.024470435486767653","0.033237340242627887","0.050840850053217687","0.035467977560391176","0.043713416884518845","0.10990501440013738","0.13202575292926214","0.031830337106798355","0.02560430343914355","0.013161652464146641","0.010780621624914947","0.013991000739492401","0.014262583400223157","0.029210334175814579","0.045477477471216742","0.12671536097599181","0.010142276422764227","0.034979674796747968","0.080345528455284559","0.17195121951219511","0.47475609756097559","0.056808943089430894","0.1640040650406504","0.0061788617886178862","0.00058943089430894314","0.00012195121951219512","6.0975609756097561e-05","2.032520325203252e-05","2.032520325203252e-05","0.0","0.0","0.0","0.0","0.0","0.0","2.032520325203252e-05","0.2210569105691057","0.54900406504065036","0.011707317073170732","0.0070121951219512197","0.0052439024390243906","0.0047764227642276419","0.0039634146341463415","0.0045731707317073168","0.0057317073170731706","0.0053252032520325204","0.0069308943089430898","0.0066869918699186993","0.0077032520325203248","0.011158536585365853","0.035995934959349593","0.033963414634146344","0.03432926829268293","0.031219512195121951","0.010365853658536586","0.0032520325203252032","1.0"
"0.25021619030332576","0.034050895305994262","0.017571784244462391","0.021628885662217046","0.014642927079872753","0.020747295274758496","0.009532170639430437","0.0098937214665578161","0.027491870267567747","0.055866205459046241","0.16148896967127502","0.069745846675818443","0.073124357215508598","0.029958595031259718","0.031380383785405128","0.016549584535711603","0.024412485780715774","0.016962845006887151","0.02470851389934195","0.090026468877365332","0.21479565845980425","0.016470310932640796","0.012041457735079293","0.0085104234877109181","0.006618901448534306","0.018701596252576648","0.014640852510249597","0.0096586927250179953","0.017721131859353201","0.11938020450195778","0.25769031417349036","0.055589428846176861","0.040086067743039432","0.040899397680985376","0.049149113339584098","0.012204459362019872","0.014198249065255849","0.015690915720102606","0.017238650662522111","0.058714170398002218","0.28533551284631187","0.031088637139176416","0.016039539778358251","0.021394483847735769","0.017483381916979245","0.03149656553139759","0.0067619914617159252","0.0086498045650604521","0.022615222798777909","0.089208786128302645","0.13798257384629145","0.030508684570514505","0.033210464641225693","0.030509031727643843","0.020196300727475417","0.017996222131948562","0.022404220070058555","0.012389750212199586","0.028184642731939002","0.13654417988532186","0.22819382323889681","0.057966689906017561","0.028759527861631631","0.010132800272121979","0.024419307081530648","0.014258644546542165","0.017335489703531264","0.029662234944684566","0.035994610139007358","0.084734656056072763","0.099253380319477807","0.041082196027012144","0.03267782218785989","0.043088338822354542","0.0099927869943028779","0.035673467082431458","0.020266735060923757","0.019335103789431339","0.04786885983833513","0.11930352297505792","0.23812051658184633","0.042331780012242512","0.037296523740191538","0.015276287888568182","0.019075170106222544","0.030343204429111367","0.012251924398337246","0.02090519820488794","0.027209414583667598","0.062718478261273372","0.13998880134868597","0.049636823027847742","0.051506305500769782","0.042836463833698761","0.026440815365413338","0.0090599254823005883","0.020314436263670372","0.023299448548233039","0.042789270124025516","0.088599208273272084","0.20082212448182163","0.029135052359819578","0.016240152575952623","0.0054463884543547577","0.012893469878028967","0.017118353078115538","0.017207491322776221","0.018155629115269117","0.019517536972717648","0.10928803684194617","0.23535442196446932","0.048143857135601612","0.045448133112479971","0.037784546815854365","0.043453843440241252","0.022928401589973398","0.014569974893657339","0.017368442119693996","0.019211438817362338","0.069912701907509672","0.28046923364250953","0.047516354678299004","0.022411475565122997","0.019435205395051582","0.011092921467452117","0.01646002598766088","0.0072859794929358585","0.01784504755061643","0.027733178438700965","0.077423895623491945","0.12512287745339656","0.030257432774014964","0.029326126637667097","0.029826638213194156","0.021984387977472031","0.020433403092775592","0.01931378109945513","0.027373072859331597","0.035613828110627084","0.13307513137545918","0.15978892501052383","0.052500769086704757","0.028667268587408038","0.025555364420802869","0.020179186013521706","0.023510733770016088","0.027318403982886638","0.033062212033590943","0.032906945894882501","0.071869482924466516","0.10898518123704862","0.032289933432199547","0.047470725342056319","0.034084472799061884","0.026545646557101212","0.043693019112863767","0.026286434808528616","0.029439403867212107","0.061319847980562274","0.11452603940547865","0.24639340886680366","0.030064732788211607","0.024004139020249473","0.01962210000525607","0.027006094490698594","0.011321358180805862","0.012561196776027038","0.016794805896384553","0.024681913242135107","0.058506569138021935","0.17718243799663322","0.053249402531625058","0.070969116686911402","0.029419475254403672","0.031357348363860359","0.020994363276021052","0.022349776147786934","0.013901463337418537","0.023771679365740837","0.085848614490280778","0.20624038274119935","0.024156921358059448","0.010032920689459855","0.0043858866654408598","0.014540711662288146","0.014829042480957335","0.022415301721139518","0.012270834863424413","0.021054277676799286","0.069693419684810631","0.30390669140651455","0.051744177918070601","0.044115083728229212","0.0353400378948431","0.052124431979564644","0.014052696987271485","0.018288642061111568","0.013542646001232402","0.013315360086125876","0.053950529179402171","0.27804767583656392","0.036121063511879908","0.020156690863250195","0.026044306468015813","0.023752855634291522","0.019710973263874807","0.0050216459623124952","0.010215398364140645","0.027176279708315394","0.082462695096141361","0.1306594036488759","0.034887784687707771","0.033589869614489162","0.033536833456909526","0.0091529551124749919","0.019486143483520204","0.029246690626658769","0.015378809502126395","0.024757797053803661","0.14059412464442539","0.21632656302167852","0.055506765946324366","0.035237085810945062","0.014870341634790623","0.021700576165350101","0.01730790340757005","0.021873886977191174","0.022963596150387306","0.041824423388712062","0.086447284434440733","0.10928101270068732","0.028049299309831213","0.038476542959960829","0.037431336141936417","0.019110336810923393","0.030167315672505531","0.026041793074962849","0.020647143581158305","0.051595916641627083","0.10514087256458961","0.23826881008017303","0.019859776729459669","0.022741763967221714","0.017833610538450468","0.0039544610381765507","0.0061265749015625122","0.0077015159730784676","0.0087910016118111656","0.026374042097056655","0.047336509499032162","0.16927969394507386","0.07732020029344791","0.069722061783332123","0.02368660462813911","0.02442977063401677","0.024689909867517162","0.016477417475480441","0.022705409510699485","0.027607543287482085","0.14509331953780677","0.22133982335904895","0.015964142111622771","0.010362703698366449","0.010502492309477758","0.0084412746674356765","0.0098518242894847646","0.006829400483547585","0.013334929636041278","0.01046445735260396","0.12624311670774221","0.25246671334836279","0.048750858417104019","0.057100949042733766","0.035692182817945228","0.030562131482120253","0.018589274203608258","0.012984879932361849","0.0040138791118903266","0.021998111794787983","0.084506852758819112","0.29381211857333639","0.023021667513376112","0.0061121835497639134","0.014049076750882145","0.013055680202796746","0.01639634168401469","0.015246258897186293","0.010869109090725455","0.019027516980239887","0.069059650136540238","0.19620665447466618","0.040895072469934735","0.026078756143558025","0.028170497568341887","0.019367691797903173","0.0058105440964938181","0.011075008619546588","0.0076782723476128238","0.014481504366214768","0.16958639159800939","0.27685058885927522","0.047339010472366057","0.016972664491276362","0.010059789429808523","0.0080273853626550342","0.026112580196798307","0.014138785561832998","0.021716077034613854","0.019026303957140982","0.075989912868599158","0.11481363788762738","0.038659549015605865","0.036642803033656385","0.029880316418902018","0.021376546350243844","0.022345207137411099","0.023486899326160802","0.010670899085956148","0.049673920664689321","0.13621712081022128","0.011776871373585339","0.009402347714520979","0.07439535818923422","0.10815572279351218","0.56153654660002683","0.03364546829819421","0.19151299285727963","0.0084640278815036104","0.00067022845215526324","0.000325539533903985","3.829876869458647e-05","0.0","1.9149384347293235e-05","0.0","1.9149384347293235e-05","0.0","0.0","0.0","0.0","3.829876869458647e-05","0.11619846421937535","0.64728748970720595","0.01367266042396737","0.0071427203615403766","0.0054575745389785716","0.0047107485494341361","0.004538404090308497","0.0042511633250990983","0.0044809559372666168","0.0050937362363800004","0.0070852722084984963","0.0067214339058999251","0.0075257080484862409","0.010340667547538346","0.025966565174929627","0.04134352080580609","0.034622086899906167","0.039562628061507822","0.010513012006663986","0.0034851879512073688","1.0"
"0.173633463123916","0.045003514416751662","0.021380209683804524","0.024244910680816807","0.010582609455686542","0.014313613746725596","0.016044828042114746","0.014715382643306768","0.026121553078042047","0.049975396106225055","0.1344725589194348","0.044010973276476524","0.061005404519891622","0.097489194328809356","0.028768853153850395","0.025588466988703065","0.024381165851180154","0.032531686844642374","0.046631757130850007","0.10910445472151152","0.13547750517301227","0.039995388922697619","0.013615457548344067","0.0079311539235148772","0.017701398312126967","0.0031177483675970102","0.01177217677070491","0.01485286838240648","0.026905226386460451","0.056369274115931352","0.19955949651073504","0.059486320508652858","0.07012067057194675","0.065819160333486157","0.071485711206731528","0.023663803455449745","0.019418883566663457","0.032781286385154387","0.046101002629565985","0.083825463210583318","0.17146470850689777","0.032586594783754072","0.025935270249929133","0.023867625097563079","0.030185455022262844","0.014787399489446294","0.017439649738481406","0.012354321586877201","0.025935998673069598","0.065517305228747588","0.14752245395910293","0.056319295562703604","0.039098044221101476","0.036356088126712906","0.052336538491865432","0.055406474246651488","0.01917034741320842","0.021811199089840846","0.04454584590390058","0.10735938012190728","0.16758829998969715","0.047242375527808966","0.040288361377066713","0.029851124087476533","0.029456116589129229","0.020279664718415077","0.024143343859897855","0.024173831204958859","0.031641704348468302","0.053199384502839439","0.068730497548584707","0.039898302830236113","0.035633938987709411","0.052310070315849264","0.025379253751628635","0.04500677066576074","0.018911457741207525","0.049079088133667854","0.057769410922641685","0.13941700110838087","0.15791349946247507","0.057509503852750138","0.037242433494128542","0.022956618458185276","0.015610450393221162","0.021542801329692562","0.014364761754005534","0.018483101325730715","0.019551422858713544","0.06422624468114671","0.1321792719413333","0.032662938568280737","0.043542640581117287","0.079433470560047334","0.026817144430135564","0.034683193204229801","0.033305140965545182","0.030727771682285469","0.055981892540022025","0.10126569490384708","0.13054153375190541","0.025756572061389423","0.016534273732854318","0.022276713816074063","0.01764752235432283","0.01311314059925946","0.01496367022602847","0.023064856562642552","0.026352010294153655","0.062377939878170967","0.18758213908825605","0.084481891532761894","0.067551795259909828","0.060159056704641729","0.070690903989768378","0.045625252461274642","0.019644446228951683","0.015997821166027479","0.017471443103938979","0.078167012969411476","0.13271538637901384","0.046373558227551896","0.023788819277587095","0.028457014655298232","0.017402211870819369","0.019646437196159189","0.015488800639334881","0.024367627599116651","0.027082309108022212","0.03702156506961659","0.11232291123416407","0.041884121049351679","0.04877374738809892","0.055580291080268948","0.045234245193312178","0.056239220997767056","0.036375709577860016","0.031894587417333288","0.049615839645824833","0.14973559336037856","0.12318518904679582","0.0490691983941502","0.03189087707014851","0.031566502898452233","0.024309272349434564","0.029835698811693675","0.040590561388217462","0.033887900605450945","0.034478175254100719","0.059736233029293907","0.089450771368412355","0.050784986450275321","0.039021987581376573","0.041759401770053321","0.036578286420270431","0.03640105561528275","0.045440347213569314","0.034511323933615293","0.049578494130291195","0.11792373494276541","0.14542761270711824","0.043182230794243714","0.033203475075593659","0.019527657750103719","0.017876900100349674","0.025151458692375922","0.0088112416163287043","0.018617960204639388","0.028552596802140784","0.050540964623666043","0.1345450822409629","0.045829465878012537","0.057408255194104717","0.098641548313517485","0.036554947615604821","0.02557773862883132","0.023258816608418862","0.041982780312988167","0.046458370738556222","0.098850892641697552","0.14913562159564275","0.035061734929120535","0.018613911136372622","0.011505383347266506","0.012393679479181411","0.012052079720464473","0.0058312530168417994","0.012034927338030254","0.034736511625814967","0.040361279304756852","0.21555721969916222","0.067687897481021636","0.060997803975858793","0.070772787229010661","0.074492327805611963","0.029397376376812518","0.026136334289909281","0.033730788490163734","0.032594753566967602","0.056906325570136397","0.15240343514489108","0.031869105593371708","0.020423536779540626","0.026180556077478007","0.026167423888935133","0.028125792906867692","0.012670800730618312","0.017612589455450571","0.028568402636101296","0.056864604530198738","0.14388851972479114","0.055438678949900427","0.042075171657024672","0.048391131777740473","0.043713644275618774","0.054060971474692722","0.022277339790503444","0.02673181127507927","0.044150392395882594","0.11838608627160117","0.14743452556196673","0.047524631643339678","0.042343406388618735","0.029757923019222227","0.024666021197733822","0.036609705031287978","0.018249594813968664","0.030196060994619956","0.03319833364831902","0.0486258788578652","0.082728194194783763","0.044784625237517313","0.029251468571447139","0.048956021880780069","0.030171084744123611","0.045152068050014225","0.019543454691593218","0.048181001259317659","0.063931921036016498","0.12869407714625211","0.22847998164691172","0.039974683798524452","0.009840858427211668","0.020104136591961627","0.0017232545862511394","0.010105488284381483","0.0045528830695947629","0.011899190688296793","0.017283319284845708","0.051648056799926678","0.14720441467246681","0.027461419320824701","0.067647290805634322","0.082656773692698041","0.022155382201841826","0.029185217541039796","0.02744062258966946","0.022907532820042938","0.026434542553113852","0.15129494822851114","0.16470928072686603","0.022198717235397288","0.014177806947840715","0.017260544605353006","0.0060276301822950523","0.0061545452240912742","0.010827162876315867","0.019685409081789212","0.016335951376114519","0.05592689364366539","0.1568524749935723","0.076843720252034467","0.092936441211648541","0.070811607021946638","0.046118111472224478","0.033474309229275599","0.010886642602509098","0.033266616206035292","0.042833583081792984","0.10267254937265538","0.25243058248739575","0.027852664859075938","0.040432139063159123","0.01238699248884262","0.0045762028467312005","0.0096817761690146734","0.0067842146070851601","0.0086449503956834428","0.020595954555723682","0.063264509453377776","0.18448942435141905","0.049626533527574873","0.033539670751089309","0.026777221201324568","0.070262948355095139","0.022240329040889704","0.0083367290223926877","0.026973286540638547","0.0249874658951015","0.10611640076039333","0.23419631191549767","0.052873414512018192","0.030040964210750806","0.022661718931793518","0.016429701046796606","0.0049233160175527566","0.01123295498110994","0.018688680337670779","0.014864015282939453","0.049828006530025677","0.098116936180178013","0.0193894475792382","0.035427215928002916","0.048023378071169007","0.026385698227111076","0.025142295713270136","0.027461527814078891","0.02988091655376263","0.05191304174005202","0.18252045727563188","0.0098427194317605281","0.0019786910197869103","0.018467782851344493","0.041451040081177067","0.054997463216641299","0.044799594114662611","0.38970065956367328","0.14989852866565195","0.02125824454591578","0.1006341958396753","0.15517503805175037","0.0097158802638254698","0.0010908168442415017","0.00050735667174023336","0.00027904616945712837","0.00012683916793505834","0.0","2.5367833587011669e-05","0.0","5.0735667174023338e-05","0.19997463216641298","0.51177067478437344","0.014510400811770675","0.0093607305936073051","0.0077625570776255707","0.0057077625570776253","0.0054033485540334854","0.0045662100456621002","0.0066210045662100456","0.0080162354134956874","0.0078132927447995947","0.0078132927447995947","0.0095383054287163874","0.0099188229325215625","0.049137493658041605","0.039269406392694065","0.042389649923896502","0.043023845763571794","0.013723997970573313","0.0036783358701166918","1.0"
