"0.29853496649169553","0.028112206032629299","0.015381583559796816","0.030073185028628331","0.082973815626791861","0.068402314947492465","0.013310670511293933","0.0","0.017862417550999651","0.039108949373222318","0.07497903182597189","0.025622880124744823","0.0","0.0","0.087864254077379897","0.052663845652606428","0.057773821864326891","0.026698313455621653","0.023615472798640357","0.057022241036061301","0.48190843648414478","0.0016400912864397866","0.024546529366680572","0.014702502068816589","0.034233631839037978","0.035446852993609015","0.0","0.0021395737319046923","0.011272158766133257","0.052624757846892169","0.076393573410215979","0.0028961871506517699","0.0033455944373267403","0.0006186720943603029","0.058910885619964964","0.082922652247082076","0.017086866791824702","0.014346181962675489","0.035815724056968229","0.049149100727171997","0.34303747438726778","0.0046259390697702815","0.041320094195507633","0.027733459010575268","0.025243708249806002","0.054968286900547517","0.00044640449463162208","0.010574445598933255","0.0","0.053020777966844491","0.086525223227161496","0.0089718074756574701","0.0010179589085227382","0.0","0.072912565922831504","0.075361031070403206","0.028961892297921028","0.040679000419942622","0.018883493350005168","0.10571642138005163","0.57537301852323164","0.0","0.016333094638084314","0.0","0.063457341450896765","0.027436637329957408","0.014247534114299942","0.013010746271450454","0.0","0.017681363543702061","0.066304513607784651","0.0","0.0","0.0057894468032006997","0.047479901380165376","0.024259464477801109","0.034822897629283464","0.031633839305745239","0.0077916904776378767","0.054378499623992507","0.29759516704365324","0.026790366554070567","0.015207108970937102","0.031882941676243018","0.069080969167878661","0.082006675816057556","0.012741278592468552","0.0","0.015661701232858403","0.055010015231698524","0.059464415863733057","0.025834269204764143","0.0","0.0","0.070714310705117703","0.086029550639473762","0.042580045096012459","0.036817985743155028","0.013349743980359239","0.059233440618562672","0.48696920708736907","0.0","0.025084467297210644","0.014629618143271583","0.034639742985356881","0.035090412517038254","0.0","0.0","0.012826625698068986","0.052794766191268265","0.075167407965696417","0.0024382558419839724","0.0","0.0043627006083565029","0.041932060990844268","0.085997030018468618","0.032783907438097684","0.013012712763924728","0.038092737492803549","0.044178334227642176","0.35961705137939204","0.0","0.045994605699406096","0.020124159614383488","0.032476464459210409","0.051347687610228405","0.013845441818495282","0.00020249495274780792","0.0091212718113907014","0.044304610545916771","0.086999993917921584","0.007880365512748717","0.0011179988185809168","0.0","0.046358603243193658","0.10189269866961027","0.028400139506753418","0.041164316982148536","0.019262128054221474","0.089889959990542306","0.5780230008819861","0.0078168224484587625","0.016399380284795192","0.009451386822582274","0.059179659564387005","0.022830311587363091","0.014253169966744006","0.0081249535218332995","0.0050545896267217933","0.017307345949389454","0.06547849245413237","0.0","0.0","0.0059399078448060102","0.031787657050345142","0.04082790112238905","0.034758327077068912","0.031674967371591804","0.011275489556498739","0.039816631877489038","0.27652946482467111","0.028510572181839642","0.015136211741100787","0.029561439773434405","0.082839112089977449","0.069598877437417245","0.01318808515989376","0.0","0.017813913331289077","0.051805300341577487","0.060745732532050602","0.025800560518224661","0.00011876821290405287","0.0","0.087885617158038887","0.054051314842266128","0.057687490797474081","0.026776378874899653","0.023831868339435677","0.078119277052409578","0.44616094073997625","0.0016276279328072949","0.024522170836214809","0.014700233140142667","0.034139850550568604","0.03620063385778146","0.0","0.0020247571042463974","0.010894162163034214","0.064798728801997593","0.063905930498985727","0.0027011315878305406","0.0034927938805277958","0.0","0.059417187896283787","0.084227545290480099","0.016984515877860623","0.014439250327904503","0.036046437780218904","0.083716088421778453","0.3154813285993599","0.0044950564190385754","0.041312842571439329","0.020082735787914089","0.032833429851754095","0.051914465008264195","0.0034135493314730024","0.010623336328934457","0.00019855837008863895","0.057736107791389712","0.081796412209019148","0.0078013283449765635","0.001996768228490649","0.0","0.072943357025371122","0.075825866695960878","0.028514925070392074","0.041136345895863805","0.018936783705786896","0.132956794814376","0.55376726360873763","0.00016222320465731965","0.016156264818485228","0.0","0.063317127081291322","0.027851411389674084","0.014120317610277485","0.012954495690078569","0.0","0.02256783245278399","0.061132581048065168","0.0","7.1139582132554236e-05","0.0058546623423912803","0.040833914752343055","0.031377003273169966","0.034688149610841774","0.031667890046102154","0.0077786502216939078","0.075699067960599151","0.25412057790801806","0.023328831143344532","0.023363808523238782","0.0094984923935113354","0.0453022860971364","0.096902023019488262","0.015371857051707823","0.012405927481100403","0.0083061909556162074","0.0","0.14019352689135955","0.016625134712100809","0.053357308705523972","0.053416087481703359","0.012722725603634945","0.1326504183945755","0.015371857051707823","0.033666372079993553","0.053382662062835727","0.0","0.36375302847341912","0.0096603322674463209","0.05284190012541428","0.0068308863744527054","0.0","0.069661642113405933","0.011047012168566709","0.022911455350688042","0.017471749568421551","0.0","0.15535285591052275","0.0078114173009752293","0.018675119809517925","0.011047012168566709","0.0094727351164952886","0.071265897273130568","0.058863221306687738","0.076856178363600494","0.021184411365257495","0.015274326453015968","0.26300828949392463","0.041623154301070747","0.051293953025573047","0.0045795380308258464","0.022616344377814093","0.07281168150489381","0.0","0.020536407164052015","0.026195116773223181","0.02048031691712637","0.13851510340807907","0.024676178932353222","0.07514025648968857","0.0","0.0551578449882595","0.093630046755108956","0.011985636407643196","0.042803469654810501","0.0234366384990734","0.011501565197235435","0.42279723099467065","0.034072842669629018","0.033258217788272142","0.0092056390568807933","0.029114283854451615","0.051503174717643305","0.0","0.017803087072769598","0.0","0.0090268718459629027","0.10221812137943775","0.030364438094889267","0.019492069971113166","0.0","0.04087090058696919","0.046191878247187713","0.032623464348104154","0.075603498320630819","0.045845736754652922","0.0","0.017068153949606424","0.0","0.0","0.0","0.0","0.03300897907519481","0.0","0.0","0.0","0.0","0.00023733238400379733","0.0","0.0","0.0","0.00049444246667457777","0.000355998576005696","0.00037577627467267911","0.00075155254934535821","0.0019382144693643449","0.94576955025513232","0.011668842213520035","0.038645623195284994","0.00049444246667457777","0.001245995016019936","0.00059333096000949333","0.00063288635734345955","0.00031644317867172977","0.00067244175467742577","0.00081088564534630755","0.00057355326134251022","0.00075155254934535821","0.00049444246667457777","0.00057355326134251022","0.00096910723468217243","0.00092955183734820621","0.0026897670187097031","0.0012262173173529529","0.00041533167200664533","0.0025908785253747875","0.93370515406827259","1.0"
"0.37023577794019497","0.01787960097094704","0.0022899728847663578","0.01465730329904452","0.028626262645347379","0.021626006240454677","0.024015318473362711","0.0030024462366147696","0.019708006799616082","0.019809822914763291","0.328291309369516","0.013207830513062072","0.017835608363280336","0.017267997898432908","0.0068227202491425399","0.0115387413146765","0.013201973322624504","0.016795109533952555","0.02560970059290784","0.027578480732550151","0.24134115687922419","0.05627416978910859","0.030595973287580829","0.034556319331611025","0.043344049572477061","0.030961578444968014","0.017529710544592805","0.0093041598977579385","0.0071476086396221059","0.075273677205362766","0.17552394480374148","0.013164090333548708","0.0050530470642716173","0.012028182997983439","0.035299380730367362","0.019133388365103306","0.036754857324590405","0.020024675799600131","0.034957856411542906","0.10173217017735574","0.32211753425698281","0.020886796704789826","0.019373994221157688","0.012846514977038431","0.016410742790240396","0.015484357373953931","0.0083955672445349006","0.012962485878551654","0.010324246603482993","0.047709629109988001","0.31226511270406493","0.0095012193204094941","0.026594925368335173","0.032431081684134687","0.0069552547011322262","0.012304488100388531","0.027480400312892225","0.02089467410539465","0.021090285546429891","0.043970683695344674","0.31367737185236716","0.013541977006243943","0.015383636497049102","0.024308858720968465","0.027747788054744583","0.038093954137847552","0.009668346606477609","0.01012210436678994","0.013775267740356012","0.061748070033341089","0.29609073513213402","0.0064675702837673123","0.021079093079618368","0.012656434816042034","0.012424031118941798","0.01823419929137772","0.022296069531093421","0.024812126287830139","0.017502112679043877","0.040370248075608087","0.37850318256826565","0.021373829204381283","0.0022100230916324141","0.014331017488366094","0.033139103383356544","0.025566607812464805","0.023434910125975667","0.0028095576373375901","0.019181632423156233","0.018642919176744169","0.32037921249879209","0.012849163922778269","0.017366930373412328","0.016835718841031681","0.0066374451726793661","0.01030736976837331","0.013877215521019661","0.016339028221883295","0.024873131638166734","0.021341991945359819","0.23957504053526665","0.051489422152567708","0.04269569897624536","0.030764958011872092","0.043714263882932397","0.047153069021282801","0.013981029180750395","0.01063726436070018","0.010224623274170673","0.048312632084044266","0.16095933479756083","0.013312773296713718","0.0047135422192011367","0.01034080076632846","0.036986832545088263","0.021593261890752436","0.035134071360573289","0.015761848088567811","0.045206848958304","0.1174426832442375","0.31154580052994529","0.018710163900718391","0.013030505163551592","0.028934707485025159","0.02008432158816055","0.018523804081991425","0.0069906395643217272","0.013622102189027055","0.0097926204334844967","0.043298469805469468","0.30819152627984669","0.0090327484383924198","0.024356992134156437","0.035749044391097745","0.0066167100671214651","0.012092314844295992","0.031935551744351823","0.016961734789186843","0.020033823174435236","0.050496414626515232","0.3072866808186045","0.02185199019555471","0.013819535820259564","0.026127290858263277","0.046546969784141308","0.032170735270436485","0.0075350606707947406","0.015576509763371096","0.019138638975260591","0.037498408308203578","0.29831954754920903","0.0046312547053371685","0.025636213981572249","0.010482882356073666","0.01160032919555231","0.032477211207886152","0.019189980305972212","0.019473659973390411","0.022895991580410432","0.027741105116615868","0.37189816546717491","0.01959465141618108","0.0022531625236500486","0.014494252500233","0.031046394210626237","0.024065053717036447","0.023701841475101366","0.0029541831628738901","0.019432663655054572","0.019449118221714339","0.32331048750045249","0.01299552013419991","0.017548908381394567","0.016990422018550017","0.006713047860514184","0.010604373951353505","0.01396431391269249","0.016525135137729151","0.025323127226247036","0.027135168131969766","0.2315734555791357","0.057767133353346954","0.035658040451844834","0.032365735767229835","0.043647570714724429","0.035259097411970898","0.024373540326159449","0.0084878195703427355","0.0083133051028319131","0.070131183817462264","0.15676476587622937","0.013420643727841892","0.0026706849675249191","0.010016142262320806","0.040988865099541666","0.019564650783810988","0.035585559858748207","0.014236521948537022","0.039090606156188555","0.12008467553956509","0.3102522342050345","0.019111618996859113","0.016971018555482345","0.019730641693216096","0.018549548336545093","0.017492369704008377","0.0071406343956482527","0.013886008799990034","0.010002736036878178","0.046721232382203409","0.30851933091837025","0.0092187002266147407","0.022863633571979642","0.036798607885740776","0.0067586816709100097","0.011327767302067951","0.032455462802934439","0.01732567467269823","0.020463679398637007","0.054410413468432804","0.30613485010420899","0.017437918474354365","0.015732022690600568","0.019440873537161757","0.03572098897281361","0.050188794736891758","0.00084427706946771733","0.015650087877767404","0.016325659495694492","0.060394511519535156","0.28442414204416333","0.0064998288007514877","0.019448996428246604","0.0163732760973463","0.01079145400924717","0.027126562053189755","0.019223937478881011","0.023837359900023988","0.018611858566247877","0.035792596205424819","0.36191110497409179","0.013177563954231284","0.0022908375033261152","0.017407533575023983","0.019272421002138215","0.012518637920494912","0.027122326498463741","0.0031011932433671683","0.021822913415899432","0.020943656863970952","0.34276145388533197","0.012363951977270362","0.025377105173291694","0.011106416851193061","0.0071547457476136989","0.012316191992386845","0.006042516694520909","0.02448944828359647","0.025566347805535305","0.033253621877868428","0.30130435856655641","0.0091468473811880269","0.01272886046713332","0.011389956824061038","0.0087862988405623451","0.010227809680769792","0.010056794456053545","0.012255968384007486","0.011247454205210523","0.079983126563182128","0.32703167208785378","0.015764693301575608","0.010603807916226858","0.016855374849217224","0.025242112518293742","0.018797751813304439","0.014147714528484236","0.014060055505229789","0.01620993334319424","0.074159401454103629","0.33523133930255","0.019563863351860507","0.011443606692858989","0.0098207786546405194","0.0079203285825174396","0.011038693342635145","0.0068048266363533979","0.013779897432007499","0.010121370247790156","0.042052202605755609","0.33783325512115914","0.0089394802859255641","0.024631534794291275","0.028955447971817712","0.0074830106509243292","0.011894204132374603","0.024982167137352407","0.017371590034874176","0.02266405542972838","0.04746834128859316","0.34490318935728603","0.017265852215367417","0.010616385245567272","0.00097254860741640922","0.022138076161937678","0.016538449354789344","0.0015314993707354902","0.011087847030051905","0.0079790860399705215","0.055370777311744418","0.34113336262016325","0.0061052036932301244","0.02574444447906362","0.015060048535789941","0.0054872086394116689","0.0054801960778455344","0.018429522813868584","0.029297416053797275","0.011340607018677701","0.05351827177987422","0.0021770258028695828","0.00081821104000467547","0.00074515648286140089","0.00080360012857602062","0.00075976739429005585","0.00075976739429005585","0.00084743286286198538","0.0011542620028637386","0.0010373747114344992","0.0014026474971508723","0.00181175301715321","0.019564010402968936","0.0015195347885801117","0.00086204377429064023","0.00065749101428947136","0.00087665468571929519","0.001095818357149119","0.0017533093714385904","0.0033605096285906316","0.95799362964261714","0.0015925893457233863","0.0020601385114403436","0.0025130767657286462","0.0031705677800181174","0.024473276642996991","0.0014026474971508723","0.0010812074457204641","0.00094970924286256976","0.000905876508576605","0.0010081528885771895","0.00084743286286198538","0.00083282195143333042","0.0011250401800064287","0.00087665468571929519","0.0011250401800064287","0.0011980947371497035","0.0014464802314368371","0.0026299640571578855","0.090295432629087402","0.86046579585634553","1.0"
"0.34966141584991839","0.030836711525582084","0.0038651411188820031","0.0077725645339848425","0.019567890301662682","0.026376735626627925","0.0016199652317371194","0.0036614129798848379","0.015628849903129693","0.029096692693732544","0.35123492506891024","0.0056271975909537317","0.0082071712779386522","0.013771933896027731","0.033918017459690558","0.02297065672256262","0.018153184051984992","0.0032277073270105378","0.014090428968419392","0.040711389404390168","0.30066974417439152","0.028775967777055961","0.021040539533599287","0.020086240880750523","0.033816734155755132","0.038839506522654478","0.01021468258494366","0.016909792956067114","0.025011517136120244","0.056502765667707337","0.22112546609628975","0.02350411898129021","0.014707511321008445","0.011149745404787477","0.0097004596743380193","0.036213141067913762","0.015528593284795099","0.019750292560247323","0.02051226293316652","0.075940914109935156","0.3486221510015115","0.020016140133530889","0.01584162697861044","0.013052951525728574","0.019314211290756632","0.020385790850286658","0.007348535744444688","0.021752937708752782","0.012366198902029727","0.051756867468243761","0.31354694897460872","0.018350483288261197","0.0103669369922789","0.018767520603501099","0.016440221767788074","0.010626044752393312","0.021437424261991644","0.0050695138181123291","0.018301520737155616","0.036635965921718708","0.27966855043538658","0.011708191256977618","0.011758508686749491","0.015210353687253261","0.029167164067644597","0.045076562162091723","0.019952842648781038","0.029274994975079745","0.018489155526576415","0.065252732801703656","0.32655268639173496","0.005417261291353081","0.011411209296706044","0.018994683896232916","0.012651904724070875","0.0055821848775136473","0.015706620190787255","0.010349774216867677","0.016479871053692904","0.051294743669547567","0.34706076540647551","0.01854335793833764","0.0040033192097976653","0.016075558923254723","0.031743164579732461","0.010658486620257","0.0014546070591679777","0.010467367683631689","0.018131389669642315","0.033103415514895589","0.32625104790475945","0.0037776187841454304","0.0072876684141178387","0.015968934523709073","0.039543456567769177","0.019388719565504281","0.016781602406511026","0.0072731754244723928","0.011083201363775365","0.061403135613388095","0.33285395359968512","0.034845698647708395","0.032878113643680471","0.010051312309843571","0.037723650935800747","0.038295328160267594","0.016805875236634606","0.013622890812725294","0.027399847100295433","0.041815306141242889","0.2016570975277038","0.021460423607915443","0.019692656937830302","0.0065736543445126657","0.012249172403703823","0.026657426212078537","0.018555680308746214","0.021101946739166929","0.036395044294241369","0.049364918921527196","0.3481902430914296","0.021767310015043156","0.015782907995275368","0.022788488120556852","0.0054125283001466955","0.031770278663925587","0.0067934907030162322","0.019892051662276831","0.018649714132044463","0.064300909135773479","0.28447776094219906","0.012438279812352895","0.017520007142795946","0.020474034989430605","0.032620402315103041","0.0029071875410398257","0.018503692190708826","0.010985790687927696","0.016817473775500399","0.027907442563115319","0.27806585894500419","0.011076891983407475","0.013033694088532643","0.016273903010170128","0.035849603353857659","0.039057591683557852","0.030043510098998232","0.020141690956151662","0.023424026513696475","0.047135698076267801","0.33717334849652436","0.0058573105674142823","0.01666035711747247","0.018644647359344256","0.011123414547962616","0.0058003179728395565","0.010849581683676977","0.010775399070020796","0.023713447449628826","0.04529970332367781","0.34111328463791651","0.025146560869505501","0.0047907720000378122","0.0093039956013540107","0.021836311378752665","0.020897230685231128","0.01035502211603072","0.0033865764223738595","0.018259994433318605","0.029955003937692078","0.33582458897398931","0.0033666185439570513","0.0077347190195310809","0.014961705745648441","0.037616771724644178","0.020954095707853147","0.015656121618367394","0.0070073534012793518","0.010222554553315532","0.06161071117458955","0.29991874301740284","0.038359770682117982","0.030015483797517561","0.0099366773016586821","0.037761046006018956","0.040437934643802381","0.0078626840432309796","0.017817575847029778","0.022733292688454611","0.057042569197316234","0.20366013189968332","0.021439643976973965","0.021229976292491903","0.005278680083397826","0.0087809469172673866","0.037018525560276148","0.0079009762710646799","0.02342672216658017","0.032692271648831192","0.076686345483815768","0.34566960216110026","0.019269613690242372","0.018321311290837507","0.022016761414625673","0.013926038160140956","0.021180616785266549","0.00699544014211853","0.019507511384964652","0.013381173812536439","0.064600299396520247","0.29442508959475183","0.019363203698052164","0.0099909389927149376","0.019995044492357596","0.028976360060472904","0.0030123244644518774","0.01728998109791097","0.011974525650305051","0.017463646068685147","0.032640511046286562","0.27179600956326172","0.010144443960211278","0.014306761021051037","0.016096970628895146","0.029240534916134143","0.044072794811363378","0.02333111237531383","0.026203372556129673","0.022785930894894352","0.060478146734336068","0.32556086612028423","0.005286492442924823","0.013821318399185083","0.022235874804583881","0.0098089287756785437","0.0046095961163135366","0.012592145197600596","0.015159409598798589","0.017697755683762712","0.054771531525042598","0.34146658430915589","0.024361721987340618","0.00081926048904808159","0.0022492185797880616","0.011702773985934833","0.013772652037615719","0.0018246006255937584","0.00029628183403807956","0.01924741677338444","0.01967496047504394","0.4052014845442945","0.0077076604610814064","0.0094199832938940634","0.0095842104385034117","0.024419647927137713","0.025673674900533693","0.011447069518979199","0.0030682891954741981","0.0050844340685984243","0.062978063048676716","0.31553533798426159","0.021142103375828659","0.010125440644476723","0.012848109523355918","0.018396420061104778","0.041696134244579283","0.0081814290706113627","0.014920360964598832","0.023602502188559908","0.065963315527872893","0.31266407319805239","0.012898114689673936","0.020782811104421251","0.0056222027470639912","0.008901731093307115","0.010372505055913271","0.008011766300316029","0.0069649689896927654","0.023659780964349751","0.057710886332040155","0.3572615457810428","0.025613192807528554","0.0092325892398385095","0.014540422291996048","0.0065724466600858575","0.01393894487145448","0.0081392600497041702","0.023357849835140214","0.017785903211981185","0.061573633875970084","0.33290084447693968","0.013606615182960214","0.0073629995341482216","0.014581905590793871","0.0022539852695073145","0.0033963404264048744","0.014294166404354757","0.0042009727747854709","0.020533646664575002","0.048852725622675321","0.28827305067654535","0.0036308823571695797","0.012481192100052755","0.015194991396543515","0.023108507954805256","0.050844915308161515","0.016465412870186616","0.025836373507149332","0.017942021491176161","0.072496399862545427","0.325548095642957","0.0049616704674523482","0.013487024580151524","0.020633106946515777","0.0064107641287351538","0.0049698031165337142","0.013527605640066637","0.0058776746694305954","0.015362203119174583","0.062948299309822445","0.0068416119962511719","0.00050374882849109652","0.00049203373945641983","0.00057403936269915655","0.00055060918462980317","0.00080834114339268983","0.00073805060918462979","0.00089034676663542645","0.0010895032802249298","0.0010192127460168698","0.0014175257731958762","0.0019681349578256793","0.014655576382380506","0.00067947516401124645","0.00066776007497656986","0.00082005623242736641","0.0011597938144329897","0.0014175257731958762","0.0021790065604498595","0.96152764761012188","0.001288659793814433","0.0013355201499531397","0.0020735707591377694","0.002507029053420806","0.019423617619493908","0.0013120899718837863","0.0010543580131208998","0.00074976569821930648","0.0009372071227741331","0.00067947516401124645","0.00064432989690721648","0.00064432989690721648","0.00071462043111527652","0.00089034676663542645","0.00097235238987816307","0.00084348641049671979","0.001077788191190253","0.0024015932521087159","0.095384254920337391","0.86506560449859415","1.0"
"0.37564228211902145","0.021801253426773679","0.016126516499356053","0.013670041789808183","0.013321392741796327","0.003925374794161318","0.01308292402453258","0.013066750027244167","0.025815513112085128","0.03252631338217804","0.34568665271903209","0.0099355155884580364","0.013299068577186518","0.017263300616504905","0.0091445487526948133","0.0082049068903398813","0.0090296240863800177","0.0095860769732032721","0.022813804441314714","0.026058128617098716","0.30186093404939074","0.018060740278026573","0.0086696375491801154","0.020582298202494177","0.033348245169945882","0.019294428458567357","0.0037906402033523788","0.0040379837842949495","0.011081752787303202","0.054689001211088911","0.2744253582122344","0.017549400722961416","0.015987332186383565","0.010265946614930792","0.029490825662080802","0.026840794545241572","0.023402455207250275","0.024673604852055036","0.027671958293019605","0.074276657100584287","0.29057525169699361","0.022535044685305157","0.013397943195093132","0.0043716413524460427","0.022055696300139475","0.019271921939232849","0.014067751916426646","0.013429490954079675","0.023055099029346219","0.020596206008043568","0.35873026226111382","0.015500575764680058","0.016649580414404438","0.027442993892997449","0.0096003467971848382","0.0031007363805640041","0.024194407158357422","0.015405908202570456","0.030071661699393147","0.055947470104400973","0.22870568590718948","0.037823701075936064","0.030103500293107356","0.023761874616648023","0.022634614528203124","0.04245551184895166","0.023426066153650497","0.012421228764187725","0.020075812242662323","0.052847419833587525","0.13705632276209398","0.021054744257206947","0.014214853732423566","0.032073337554235005","0.039946413321335132","0.063098891890751158","0.051505153463792919","0.027182479584161111","0.039792719304517263","0.079819666560458705","0.37577576469321083","0.021767200735005907","0.016151550723990639","0.013826728254160585","0.013076316011286176","0.0039348505572622738","0.013002573188690355","0.013126882439471488","0.025700419505997038","0.028353730852062681","0.35006470498997017","0.0098852916462928622","0.013277202439199543","0.017285497846685982","0.0091882533169552177","0.0082182185568097192","0.0090212496202282041","0.0095272025735812574","0.022783095682248185","0.026033255678568248","0.29862973177834146","0.0094479213595469232","0.0099909349502012752","0.041638518118394599","0.01769593339821569","0.027372833797328817","0.0034090553450821372","0.0062786015017888084","0.014243516593757312","0.033647857037424171","0.2605890336564754","0.016479007528417095","0.011539549009036898","0.014373758387342221","0.027911748396785896","0.041097306037259806","0.030921489006346035","0.022079985624946476","0.036359189107235082","0.076294025532221116","0.29081481683867699","0.022563894665518277","0.013379270357075288","0.00439378943843178","0.021961562642868134","0.019268645386822519","0.014050065130789765","0.013428868096157436","0.023120826524609218","0.020201083684162589","0.35943822616005638","0.015353654447034574","0.013949886472890171","0.029564915573990075","0.0098963621642499822","0.003198247896532583","0.024165798103026041","0.015425837229178995","0.033015405588740623","0.05280883352613959","0.21876630492501925","0.04735673737486798","0.01851900534899302","0.025615541817256192","0.017930552377801563","0.0523006376534252","0.021099044989083264","0.012130114350314265","0.02261957739708893","0.031336221181338657","0.13240661147684291","0.023334657646276076","0.006803622870335385","0.024158995718783854","0.059011368066494055","0.069596090702083363","0.037882365636106773","0.046416080405289883","0.038012222519421955","0.094704246182038598","0.37577576469321083","0.021767200735005907","0.016151550723990639","0.013826728254160585","0.013076316011286176","0.0039348505572622738","0.013002573188690355","0.013126882439471488","0.025700419505997038","0.028353730852062681","0.35006470498997017","0.0098852916462928622","0.013277202439199543","0.017285497846685982","0.0091882533169552177","0.0082182185568097192","0.0090212496202282041","0.0095272025735812574","0.022783095682248185","0.026033255678568248","0.30834475959211721","0.010300354532851401","0.0098037109542964841","0.031837814655181887","0.025207856630324522","0.026954677691287877","0.0034935154797761745","0.0059343966267793192","0.0086480571433861526","0.054674793225733806","0.2514777438048944","0.017170426075112832","0.011086151528809781","0.014297448041758819","0.035658035381353689","0.030751870265480246","0.030426330169154012","0.022427146811937981","0.03548318379888362","0.066021723564704524","0.29081481683867699","0.022563894665518277","0.013379270357075288","0.00439378943843178","0.021961562642868134","0.019268645386822519","0.014050065130789765","0.013428868096157436","0.023120826524609218","0.020201083684162589","0.35943822616005638","0.015353654447034574","0.013949886472890171","0.029564915573990075","0.0098963621642499822","0.003198247896532583","0.024165798103026041","0.015425837229178995","0.033015405588740623","0.05280883352613959","0.22441829059709034","0.04710941291106898","0.016160317328403038","0.027631895433333092","0.026179982327640669","0.049583001476449728","0.016656361076642572","0.012563230227869723","0.024344410790472792","0.039448169058208922","0.12767040007472566","0.020971654662137254","0.0099579776111630939","0.027382111803080551","0.054890750671093953","0.067405673110289471","0.043753598261072023","0.039413493881587429","0.033178922011533413","0.091280345172873617","0.37012489934428655","0.018822263031009989","0.015829121471959202","0.014186173359253245","0.011900224132128982","0.0052167029927156789","0.014092200002173953","0.013017969075086372","0.023450627556354124","0.044154433036562052","0.3355210993826796","0.011446019104551404","0.011655920240808399","0.017177158115877084","0.0094902700061193241","0.0085415249354142096","0.0087137817900936297","0.0096392052929274181","0.024363389153604562","0.032657006862308019","0.30429677578777364","0.018267046229951865","0.01452334631706193","0.0042164298156788455","0.012666584497719412","0.012525925557515643","0.0052414811307931516","0.0075932107021276342","0.0088038340060508178","0.06587301211919544","0.34893451970707451","0.023040704378934539","0.0092006360596820821","0.0057822476026067673","0.011354265856948173","0.01465899781986865","0.018164203997802306","0.016295325650641637","0.024787892034657664","0.073773552809023854","0.28630270108879174","0.020626886023055627","0.013396899945338634","0.0073293424514588347","0.022247904103229445","0.013256609463949796","0.017447350460023527","0.014097602487685273","0.023218146640403697","0.036070296687539617","0.34162909841423839","0.015962876279986059","0.013984405834278192","0.030270986460305547","0.010361964186112932","0.002926436726494419","0.023937915209848611","0.014608261649485926","0.03084465892391805","0.06147964638446058","0.28985818997906382","0.020905899483114051","0.0053488844288595676","0.017236246700944657","0.013695830187567364","0.026473036949754017","0.01329073464842548","0.013127245100611687","0.012214609128115513","0.10302180346307513","0.2482452508841711","0.025020249214136248","0.018928357976879567","0.019492424164701937","0.01865594066624552","0.0097570723027426056","0.022239308543272284","0.020378404412161703","0.0180716249505136","0.084038878982957033","0.0018055714777026252","0.00065917688868508541","0.0006878367534105239","0.0007164966181359624","0.00083113607703771638","0.0012610340479192938","0.0014043333715464863","0.0026367075547403416","0.017195918835263099","0.00051587756505789293","0.00040123810615613894","0.00034391837670526195","0.00045855783560701593","0.00040123810615613894","0.00051587756505789293","0.00060185715923420841","0.0010604149948412243","0.0015476326951736788","0.0030092857961710423","0.96394589017539833","0.0023501089074859567","0.0043276395735412131","0.023243150292330619","0.0016622721540754328","0.00097443540066490886","0.0012037143184684168","0.0010317551301157859","0.0010030952653903474","0.00080247621231227789","0.0011750544537429783","0.00083113607703771638","0.00085979594176315488","0.0010317551301157859","0.00088845580648859337","0.0013183537773701708","0.0010030952653903474","0.0011750544537429783","0.0020635102602315717","0.010002292789178035","0.94305284879055373","1.0"
