"0.20463171416655646","0.061368636999925716","0.049656217444819718","0.071844423339745056","0.10059382083460772","0.046328760512719801","0.0054937014136064166","0.0095669980889082889","0.009275221036685875","0.011771070751761906","0.019795867559204233","0.0065315512659131275","0.0074987576565977371","0.016961830526827301","0.024150778627193826","0.068495112787213319","0.03123008399190819","0.019225376256713198","0.04147918512290024","0.19410088864874062","0.2196041500421046","0.069814261240782632","0.054748806478877206","0.045728028585429105","0.092949548230613951","0.042911256217639922","0.0030775195759103883","0.0034378482811538366","0.0052406542246171972","0.013869045683367857","0.021966981611492159","0.0021707493869782797","0.0079669383848378229","0.0042215883736060542","0.06861360372637855","0.053023793770584512","0.051336436138591061","0.03378738893427731","0.040374634372888331","0.16515676378700272","0.42430277957243312","0.0938882357624478","0.04966224407675715","0.036049226246461966","0.012473867916982488","0.0089502459106651118","0.0091523266179801364","0.013443498949170794","0.0014970436212851817","0.038176443479739523","0.056163266846701976","0.00082920320062147314","0.00037901289862235879","0.00036509262119196182","0.013435345594769325","0.0018385965844516154","0.0071435479877540288","0.0091669298546834914","0.015282267624431124","0.20780081949433998","0.36470167403356046","0.052188505387356206","0.026549489556528895","0.0023580685317682701","0.0","0.014522179611111767","0.0059092678586186807","0.0070604196695882963","0.0","0.039605740321076562","0.064230597880317361","0.00074158038661498215","0.00081808525933691292","0.00010091929135072988","0.0044757711833492506","0.023558605883949205","0.011081845333456812","0.065901434053828603","0.044364822026300953","0.27183098962441077","0.19399889306701923","0.03940284451474655","0.033096071371250389","0.028581130056500224","0.02007884353520805","0.03953485146222227","0.01411450573077642","0.028216223165256762","0.043412768646071763","0.039313655132319728","0.19036542166881276","0.049844720715923253","0.03573621251204237","0.027598361757301463","0.015401056327142063","0.039237753657490472","0.018259375312890069","0.045669052726605805","0.039883746687763975","0.058254484921501024","0.24418425483660344","0.040924489724390091","0.025800672778246179","0.026753551889700484","0.012657730411667099","0.028735046372238015","0.028576060011254147","0.032046729094805","0.046189239635166496","0.041927739812981889","0.20923455762367615","0.031308501866434607","0.030622436936247367","0.024719573024161244","0.014792777728420676","0.023711522548136736","0.015275443889629831","0.032379936869902481","0.044188285493831185","0.045971422055407059","0.34004361439503339","0.015797147959716821","0.023526441467951048","0.029868854757749037","0.0097927838880041418","0.0063464327903964288","0.015130657219347709","0.016089112863227253","0.019476623946862712","0.037318308343847188","0.21504466523854793","0.022615966203278919","0.0287796131117708","0.025367963795771581","0.01052445143112773","0.032991026288606728","0.037167689081116707","0.022919224814099706","0.051487747944199483","0.039711562016354812","0.33049788672331532","0.035750036286317816","0.023692069263562186","0.017203151451591788","0.012620662355243225","0.02516714517778617","0.0062763826576798841","0.02954126020942013","0.021412416784394088","0.032564297045326027","0.1422375791607548","0.032023072223061229","0.02232927237807766","0.041296229035792643","0.014935084973342809","0.012434036314600255","0.021508153398692754","0.032966117680554276","0.047020118028973004","0.098524969889696098","0.1959859615141496","0.043686390577911093","0.067266178092655421","0.075539904988941059","0.081195443388858618","0.027768121106613353","0.007592417012149774","0.010638851408475876","0.012110540366380006","0.012039306120648741","0.021968530379661632","0.01240816044284633","0.0091946928745091083","0.0059483522574002795","0.01658520074560732","0.082753350985583812","0.033463774316308301","0.046641746532251872","0.054434912446930821","0.18277816265111618","0.19673006997915066","0.072650841435638575","0.04873090801621429","0.0394518020386673","0.099256076166941071","0.017353178005193041","0.0036445396034576593","0.0025272328935567485","0.0073852915763232049","0.017982766010366434","0.026536817250168328","0.0029739922939393828","0.0098359986896375453","0.0056454027526289434","0.047857908843155147","0.074378628132174704","0.072288084816393636","0.034850206034049355","0.06401725407164191","0.15590299954156153","0.38091585126437244","0.082904585860976834","0.042054592046446279","0.031860125557456639","0.0084432997231935012","0.010256938191124226","0.0020280440394903174","0.0030808345863624288","0.0040481488962944732","0.035510044026564595","0.06835813541485726","0.002344034140597051","0.002015575408392901","0.0018198031950569288","0.0075496938247168717","0.012028790533827423","0.001855053126812385","0.020192589293100079","0.014877372431310393","0.2678564849485689","0.30614763345399709","0.036513471455866378","0.019506795237316094","0.0023365319962943411","0.00079007046035890543","0.0090999422431020712","0.0071501136764694686","0.0030724034035689101","0.0048184942955762115","0.04294546361858232","0.053502416203203368","0.0032634588544978504","0.0022312174198355237","0.0016283554583433838","0.00073479202315436369","0.028902255092274221","0.0016192256696589318","0.063920323349665992","0.058658322741256846","0.35315871003005483","0.19605457663551124","0.1065610526825438","0.061966896763589838","0.098227565726280205","0.065455362961498634","0.018657481981401124","0.022517562389192419","0.012055044182258581","0.017910603383560111","0.01647874728268019","0.044839248347658456","0.020340964874166357","0.022080822317404242","0.015319713822166525","0.027539308487889345","0.038655535225283755","0.020533527910503242","0.029102600119899763","0.039157960776983025","0.12654542187347964","0.22627930402885507","0.09453521126002136","0.07904999548043419","0.08003267834489787","0.060580110087364539","0.016695909552167688","0.0021922598543098353","0.012224010073661137","0.0081709853048307773","0.029050563408446993","0.027654078240921982","0.014914903673682119","0.017575425448739204","0.024198776708648149","0.025873995622698879","0.042968287067161208","0.039993795415880613","0.032975040760215249","0.0605392459988328","0.10449542154683114","0.43572106488991597","0.14817341994282898","0.043167959367908203","0.024744923246662651","0.0083536289160487422","0.018984720524539971","0.0026034482323236134","0.0023716869332904818","0.004690380022799384","0.046433341310005517","0.071248708832177932","0.01035501849320729","0.0018014125463792858","0.0018773053916683524","0.0100358391219813","0.0020656776586584829","0.0083011462970633554","0.0039739887560470526","0.014166264229042196","0.14093006184761217","0.39526945171433037","0.064703074085211421","0.031438450110509449","0.00043564865306505973","0.0071845725580951762","0.0077912015113250112","0.014452294330778442","0.0022879057834884436","0.0054854426098418325","0.061695456127940786","0.064558634660670286","0.0048450493012382207","0.0013763998413195571","0.001734121043254846","0.0019196138045798178","0.011529390410120442","0.017676861292261623","0.058712921517070894","0.079692064260350304","0.1672114445075617","0.93668193717277481","0.0243782722513089","0.012761780104712041","0.008414360508601346","0.0048850037397157814","0.0039267015706806281","0.0035293567688855646","0.0013790201944652207","0.0013790201944652207","0.0011452879581151832","0.00053758414360508596","0.00037397157816005983","0.0001168661181750187","0.00016361256544502619","0.00018698578908002991","4.6746447270007478e-05","2.3373223635003739e-05","2.3373223635003739e-05","2.3373223635003739e-05","2.3373223635003739e-05","0.96933433059087515","0.0038332086761406134","0.0029917726252804786","0.0028281600598354527","0.0036462228870605836","0.0031086387434554972","0.0026411742707554225","0.0024308152580403888","0.0021269633507853404","0.0025476813762154078","0.0010517950635751683","0.00098167539267015702","0.00051421091997008229","0.00067782348541510842","0.00051421091997008229","0.00025710545998504114","0.00023373223635003739","7.0119670905011218e-05","0.0001168661181750187","9.3492894540014957e-05","1.0"
"0.224299323842723","0.057714949608779778","0.043190641166501023","0.04819310402415352","0.053201349784885089","0.058510940290071797","0.010436718591631108","0.0090095969699455439","0.016366866603907258","0.032282248288032882","0.10262704305918666","0.018849374102444211","0.018393683159290439","0.009358609726579821","0.03003303862590562","0.026600304932203611","0.022146891877507527","0.045606369325680012","0.05067132817156348","0.12250761461351625","0.20472495496394333","0.072296221508780262","0.045347453799315159","0.029702120141016697","0.043797349542987647","0.016156434678710623","0.028356647068548891","0.011236142775042634","0.016586305671701888","0.024254158024491369","0.1559732673311037","0.02584873565212023","0.010870825911977433","0.024338058911639975","0.031803107000359286","0.053969063370548458","0.065767903099369029","0.01383045213845613","0.051560995545732659","0.073579799185475886","0.1969491744679977","0.070708369678203223","0.038211395023082434","0.038348782217833541","0.027754174578317498","0.020376641712643723","0.019775927298369845","0.017346931679657607","0.011117354715412876","0.050959079565819319","0.10948005977109494","0.027534716842297569","0.03807993692814491","0.019650861868731613","0.03201210136566307","0.016748977587139481","0.028398718623006712","0.049242376628758695","0.051766062791787484","0.13553835295860808","0.24775707312947759","0.068789773316219618","0.037539033129325168","0.029110644491369703","0.017677929767423481","0.011487285036399496","0.017574947178158811","0.012984386015931089","0.015657994103932794","0.027578181436074409","0.087096080858238667","0.041079699201091016","0.017124865947513637","0.016515421857012991","0.027197203899794763","0.041633498642898469","0.019288880545713268","0.040850149357828096","0.073704443816427212","0.14935250513570181","0.25509044134427694","0.025118231225030062","0.036431046524580034","0.037158550573265205","0.029367073200392703","0.026329346478178854","0.052533216538067265","0.02509935792680662","0.026382018237131839","0.041934930866589094","0.18369379951383324","0.025737349013140447","0.023500684341256777","0.029209082113424358","0.018518335768639135","0.040990087562174357","0.024086793295781086","0.014898465506111614","0.0328570558452922","0.051064129924362163","0.27487985137173582","0.048348268536476217","0.023024887434693098","0.018328533511006235","0.030685779662172247","0.043995434942064177","0.014588150541180107","0.029463480003405911","0.022686201606083731","0.034101917817225103","0.19466633289936325","0.029117131043409988","0.021166368738116607","0.036268419826336537","0.015351765232781724","0.042410647714445422","0.026800907402315523","0.035361895753689566","0.03107304586950644","0.027680973987908399","0.18615000612839319","0.018381192280452947","0.031507318800642843","0.023593697294541482","0.02049795598980244","0.022745581928632241","0.020930944650069193","0.029600007910286049","0.026900215696350059","0.034198151311061131","0.19151156855057094","0.038769030670128435","0.053460870407123356","0.046858387611433121","0.051245614593041638","0.041349034606831876","0.045304500973461816","0.035331474808985568","0.035871958366810605","0.04579248451798465","0.17995446470613935","0.02644309271013966","0.027259538157435374","0.027278740941330801","0.024106960533039713","0.031183111022527344","0.023991641318338461","0.027002686978278307","0.028734434974198551","0.035802509681512544","0.19841413794979337","0.059295850968672965","0.044571964911141078","0.042604235836569984","0.022447733272091472","0.042739553805483575","0.03894164173913451","0.032892387932190306","0.032538178126126784","0.05379713123743441","0.23513667299325899","0.054208421257307821","0.054512072935038285","0.035979131833316434","0.070087886861515167","0.02663906020839369","0.0038271993922661144","0.0077516424890672862","0.019628888931735589","0.01878202253121659","0.098716686412726184","0.017601072485343268","0.0066095278795949512","0.014950461536591542","0.019403975498088834","0.041590751955760945","0.014124726234788202","0.033093846590154484","0.082248112686444094","0.14510783729906288","0.20819317486529904","0.067024945293257726","0.046216632815097893","0.033725206662250061","0.031520936118449361","0.029239463714140972","0.017204165240237608","0.006495214180751099","0.016247402317090244","0.028820113618989566","0.12212846800538706","0.011964085809751899","0.0065660287312662704","0.0091715712328991981","0.028606716313865369","0.058641021949104297","0.066881909850559626","0.037589438949976177","0.058136860355644929","0.1156266412201076","0.24371962644982717","0.065666327406167804","0.065779037881063693","0.022405546944542984","0.016191291960441903","0.012999840171964471","0.0068538522741927489","0.015210734772262466","0.014661606414952703","0.03892521275803662","0.093718820364562444","0.023778777396229075","0.048754760819340937","0.020223995629217603","0.025463259638998988","0.01944585733024996","0.014661167872407267","0.030730465613895159","0.07822196178499774","0.14258785428166232","0.24833838583955195","0.060560762815408453","0.036551130811847764","0.017431719088059312","0.0085177808392742881","0.012468713269817517","0.0075850870707657734","0.01239956075608932","0.014658816615400201","0.033228293159640862","0.075107628195848222","0.034245754125889996","0.02361159443333884","0.016734131023906647","0.021613104134991193","0.02769526069014205","0.023259904120143112","0.052659960262021563","0.056209244064727923","0.21712316689711197","0.26912834896600091","0.044833803931447681","0.031705953529263593","0.057477845136321287","0.047793517967771065","0.031966925842289141","0.013702761899429957","0.016752889654387863","0.026525980940282298","0.066422037221400415","0.17184152314480275","0.023171377503243266","0.020284546803784064","0.014810413779991691","0.0087369650395014882","0.0074229939928381426","0.016294977101653167","0.024550026542421534","0.021867824242587156","0.084709283606997088","0.23441963160229654","0.030758502431015321","0.055251631932217216","0.019823490058975539","0.027518527495979498","0.034481438724551117","0.017235338875665876","0.011609097234141835","0.0069653559545263142","0.046139401747033036","0.26783084452622097","0.025925195638216499","0.016968279989926262","0.034758983029462856","0.0401234613855391","0.018701464015297122","0.014783324451128019","0.0082110208790991887","0.026766340691719164","0.061728666936727496","0.26723863962262406","0.048262435340166325","0.028297980739396607","0.023352034529213063","0.015112595188864993","0.026834599538662792","0.014875206587112767","0.017362431991136948","0.018045955582824756","0.10651998697682349","0.18076806906508802","0.016772485565944819","0.014901690804970827","0.016958602488244087","0.020394464357163328","0.015050934279886262","0.016638803251410782","0.0046843984910675627","0.035716583236100503","0.11221209914472777","0.32906123150329364","0.031712942086387017","0.028443767204650534","0.011650089336161771","0.017624395674431085","0.010994635143028094","0.015806298854300557","0.0059202653783376157","0.015103221252330223","0.066849433949261503","0.1748723607979486","0.023890477804236601","0.013958542616535946","0.015667876635378587","0.010948423623280258","0.017796307791148221","0.0085961537435061443","0.021607705171209225","0.025422667083881058","0.15407320162212368","0.73887108262108259","0.0625","0.049857549857549859","0.039035295979740425","0.026897356758467869","0.020813548591326368","0.016223488445710667","0.012761158594491928","0.0076468027856916743","0.0063509021842355178","0.0052033871478315919","0.0048274770496992718","0.0031259892371003481","0.0048175846786957894","0.00068257359924026593","0.00021763216207660652","4.9461855017410571e-05","3.9569484013928458e-05","6.9246597024374797e-05","9.8923710034821145e-06","0.78663144982589428","0.043971589110478","0.023603197214308324","0.13178616650838873","0.0027896486229819564","0.0015333175055397277","0.0012563311174422285","0.0010584836973725864","0.00098923710034821153","0.00099912947135169365","0.0011574074074074073","0.00089031339031339033","0.00096945235834124718","0.00074192782526115865","0.00059354226020892685","0.00049461855017410576","0.000257201646090535","0.0001286008230452675","0.00010881608103830326","3.9569484013928458e-05","1.0"
"0.28103270779556588","0.056795213170062218","0.031501918432730064","0.031437119461698131","0.020994408131060516","0.01451465284101567","0.010399522342816454","0.0089247413249259368","0.0076704074693962534","0.033132868770849186","0.10029573281124501","0.0107869648136182","0.011160497204436612","0.013674664649683194","0.027892349743336174","0.061419169933133323","0.032614014388828071","0.049306636316621515","0.05105790478495776","0.14538850294612729","0.22481085062260656","0.053678413739312224","0.034914436718697213","0.01677980788231927","0.0095236566385107149","0.010541693369333678","0.0073910916867273935","0.0079333567831597236","0.010747099319078062","0.033094808296029891","0.061819344845069207","0.010154182663489508","0.0086115429382827725","0.031270245943669908","0.051631355177390308","0.051806460099783638","0.054843640897494189","0.082615799001622928","0.051871198369775225","0.18596101329909825","0.24601106308923004","0.030804985421595592","0.030495634326016447","0.019256996435259726","0.01748155027106886","0.01869472110240027","0.023104326776990501","0.021112071617679543","0.019980188638986637","0.044881973418800243","0.10749915805384612","0.014202617387593304","0.016985075369788601","0.010116467867633564","0.017197500539043908","0.027567094617808052","0.036669885530378414","0.058895170789788183","0.061568152323046001","0.17747536256577259","0.20639410039765732","0.028431621880244846","0.020655246194000981","0.018254914552252262","0.020426707079186909","0.038223994587769435","0.043046604547525617","0.024452552344590574","0.022973730975985318","0.047701406889468015","0.10028343323575427","0.015764481769845382","0.011379315592054766","0.016759222669435227","0.020404011485107315","0.058990658860323231","0.054965665507332666","0.055555995197720892","0.04624482205333115","0.14909151113362359","0.29571621915113683","0.03278411147893464","0.025125791340493111","0.018015337334002689","0.0099990247143852424","0.013107533573188954","0.020301239656324934","0.019055352548123069","0.032466176492603582","0.077636276917149818","0.23678365073874072","0.031894103706534567","0.029990839351612598","0.011481399569961684","0.014805639417505049","0.024211906600660232","0.0076123614769754867","0.028368328526289833","0.020908081447750866","0.049736618830123841","0.20919761318409483","0.058992197032247937","0.03053111774966048","0.028445822307067766","0.025668129248957929","0.029863387066416502","0.02732213247337242","0.03781236822408815","0.048029095752802259","0.046755521193977183","0.19478808103949094","0.033947460316104169","0.034488741855123184","0.0092267447814528992","0.018221334224359086","0.025850428158720223","0.020211188534500442","0.024677854815840169","0.040474063422735546","0.05549671353711523","0.24566731759887042","0.024014237990636029","0.032151137005725895","0.027660866360689627","0.015736915720789908","0.028890754261124044","0.049046271876439618","0.041094480140121563","0.040636401871724945","0.065430075376803815","0.21729896558776163","0.029150068995067058","0.020840140813844631","0.020453335132127441","0.011491900877901534","0.0067452004399174981","0.01669437423639885","0.012214842344638346","0.020324554752486314","0.074458151985096005","0.22074800817522947","0.037769239317695297","0.038569728431464168","0.018928877992407497","0.029837037205417069","0.034076732370297895","0.024117571541434249","0.037305080533060857","0.036049986980043837","0.050448776336764929","0.20718999252673326","0.035423695297088345","0.018174818654331727","0.018869734423024236","0.032602440419698078","0.018892352164284143","0.01434967676427237","0.028128459677292657","0.03563156528106199","0.062886219272398805","0.27496039231163927","0.052065132442164735","0.019224441291952658","0.025092385921198796","0.016460663977487491","0.013770825969391019","0.0083253934298072353","0.002080540623006917","0.010385660671379717","0.036803779012070298","0.090129534506204909","0.019335872602585284","0.0091518103985329669","0.0079408811707930779","0.024842776342490974","0.076075938540755408","0.031958112564228765","0.050892914217191686","0.062174660365292213","0.16832828201269442","0.2192958436690555","0.042165903141398661","0.027337843468786781","0.010241915241460699","0.0093620904159267323","0.0061351741816358966","0.0035571100311871701","0.010058508118877657","0.012722273576797781","0.036164429747397933","0.058204463092048631","0.0048970582546180282","0.0069332585368646459","0.0071537411380492195","0.032748122250621216","0.080811075326476092","0.074688833172341387","0.073886164031880003","0.076454097701287527","0.20718209383078598","0.24584461339773694","0.038450751115985157","0.017501305337134867","0.011765310309208519","0.010793111080757036","0.017180724451685433","0.026122041220353821","0.020896392678241459","0.025264865649501592","0.05418389766205315","0.090780134406383189","0.020965442758211897","0.011942419138798739","0.010705781272664163","0.0059945460021886511","0.026038514174243275","0.023108935657845098","0.053076198260369557","0.073601206954170564","0.2157838058522687","0.2339586776080779","0.033797391068173505","0.010567968767649672","0.0091713088411641309","0.011870924773136671","0.024434805493252634","0.017509221776871899","0.033969364587980305","0.020496341173490487","0.059224672597126181","0.095332572573324642","0.01464874281234744","0.007262550377871998","0.011040449752849851","0.012003970655164009","0.045970493098139803","0.071927925909037668","0.057716610960168106","0.045332717758877816","0.18376328721682117","0.30819937998863867","0.036781207071066226","0.029538979889276541","0.041465391204421512","0.013807641887461308","0.010438217790426058","0.0055089652923776466","0.012661064259935637","0.0083947525694457788","0.033439064077607931","0.15194647561110261","0.024952029978308771","0.015130263890251619","0.012813974312650422","0.0041014578294280551","0.016361952433345772","0.022608692412029344","0.029854193859082317","0.069520233768217018","0.15247605937760919","0.19858719296604482","0.058710544505890312","0.023329238971932845","0.017765686823247001","0.0033920074793971741","0.0078244019343339868","0.0095084879041844785","0.0081674679216460107","0.010651309028759274","0.029839760253568711","0.11443277632765121","0.019843400140852681","0.031586879474929372","0.036547484925937714","0.033409368698956367","0.02738377129174098","0.032002349048695915","0.081318260073592108","0.057935880662636045","0.19776373029132535","0.21312016765241257","0.032404313212589464","0.026532824685453121","0.0070853865899464224","0.019764158045715303","0.03328207683523654","0.011155578662165455","0.026456526864349787","0.036244515853152033","0.04691890615826888","0.12332427575985866","0.018243360396780036","0.018043514836170633","0.014571287970771294","0.016009845997407218","0.0092124863915655497","0.055664657698704705","0.069288007559379472","0.046695068509382841","0.17598303773778295","0.21957825294207056","0.016096885241087894","0.017263473892674668","0.010967820433988315","0.015296774722895765","0.050398525299531011","0.023459065623045079","0.02753700999219974","0.036177240754641786","0.055873742631061749","0.13034306855935848","0.023079528767878811","0.013729544441723663","0.026188606560989279","0.01217848498095103","0.031227119337046284","0.051023947607061387","0.061068177480526793","0.052228402787150435","0.12628432611252932","0.86919668381932536","0.052987421383647801","0.024142367066895369","0.015594625500285878","0.010606060606060607","0.0060891938250428818","0.0044025157232704401","0.0018724985706117781","0.0023156089193825044","0.0092052601486563752","0.001786735277301315","0.0010863350485991994","0.00030017152658662094","0.0001429388221841052","0.00010005717552887364","8.5763293310463115e-05","1.429388221841052e-05","2.8587764436821039e-05","2.8587764436821039e-05","1.429388221841052e-05","0.88530588907947394","0.10024299599771298","0.0027587192681532303","0.0016723842195540308","0.0015008576329331046","0.0013007432818753573","0.001129216695254431","0.0012578616352201257","0.0012578616352201257","0.00084333905088622072","0.00075757575757575758","0.000714694110920526","0.0004288164665523156","0.00031446540880503143","0.00018582046883933677","0.00011435105774728416","0.00010005717552887364","5.7175528873642079e-05","2.8587764436821039e-05","2.8587764436821039e-05","1.0"
"0.21784235377373923","0.042543263481301219","0.051189744928147568","0.017089037580635718","0.027631949770404899","0.009912795898906597","0.015674029227032732","0.014937324043751131","0.012974941739780857","0.018575852951438453","0.10782209500117546","0.027138215909175072","0.01942611528491308","0.02686808612561117","0.045475963034829814","0.05874756917635332","0.040038493156307656","0.04251387138767395","0.069335235902916945","0.13426305799697325","0.20382102094469121","0.026634656570301146","0.020345212113820774","0.027071603987010341","0.020019233102999169","0.025429783929421201","0.012624677781749001","0.0090296084340928343","0.014718842850903606","0.048837446184212492","0.12756423723822397","0.013693197671981832","0.027095909415792263","0.031359601021883933","0.065729946898560376","0.069531678128833901","0.04372729077680642","0.030572068261868913","0.048712655183928401","0.13348132691733278","0.20460032574704987","0.037169019101179493","0.019266924677831962","0.022533067848663421","0.0096588422473254353","0.012094570950192179","0.0053053901198030981","0.019342080049216111","0.018526774475705211","0.043521126744989626","0.13069073402552631","0.021901846260786163","0.022358193773884084","0.017585646527046368","0.016056340829689028","0.05483761551137372","0.064603319497605768","0.061980893764630431","0.061256851982166495","0.15671043138179314","0.17613983909220471","0.030633525714031024","0.018134767921894432","0.014928733870256686","0.017443094101703856","0.018583512565734293","0.0055521602440781184","0.016476042036277342","0.012101774956744847","0.025979136645028236","0.0929467497886311","0.017375618169620771","0.016883691390269098","0.029321916846303538","0.067762023304978991","0.097232513015304251","0.081652972091293061","0.041012885812475065","0.062399909785148318","0.15743913042916977","0.28675314810586439","0.031699673824968785","0.023780353574655088","0.01474708715314034","0.024636544591414702","0.024251884751645057","0.0098386816771206219","0.01456806874545616","0.021676799489007654","0.030472111780699616","0.23620156622390004","0.045663098942009796","0.027853377202952691","0.021754274386128078","0.015439594239707215","0.018306667502436359","0.022938789331357793","0.038298343580661663","0.035534991687499108","0.055584933171971281","0.25761788301111188","0.032063520188847429","0.028974148067691052","0.024473932791001969","0.0093993926394466548","0.010038552944592711","0.0159290208411638","0.023736048497630783","0.03182350664320991","0.073238973879017774","0.22750531054602341","0.029127135084078364","0.033329955349237619","0.013662774734651356","0.024720444187739568","0.019288760407693249","0.011709058015120703","0.021428329380965609","0.036602521311262216","0.075330724595436882","0.21393929846676774","0.023276395026245515","0.023291232098729166","0.019363308247603496","0.016966118568774245","0.017130875317410508","0.021518045970274565","0.028916708964315179","0.03118911222009163","0.057945366271712748","0.26603947728421423","0.049017029916768984","0.049271496067954654","0.019513942274862688","0.021835286915536063","0.028690509686416853","0.019460379038306195","0.016827327292276959","0.030713116266074314","0.04509496612588762","0.24230263682513714","0.044742949336470064","0.022765601011726602","0.017280215769235312","0.011407225256038144","0.012214268810561528","0.016009080569749205","0.028224885074937745","0.052243556608518142","0.068180373964234792","0.22729626126625341","0.024241583688421244","0.037166068480696306","0.016522973080134805","0.019699697024719996","0.017226394401236869","0.015026078385843245","0.015810025723666767","0.041944652522855098","0.069695465063630335","0.20904537630090012","0.043841294577369135","0.040656689702418224","0.015140086434349652","0.01523111728949131","0.014926513245789974","0.0057760140456543886","0.0090566536859886561","0.014620791893287096","0.021399811587337756","0.10528679256778493","0.018958215769228619","0.011186074461893219","0.022553028516172996","0.040069861491775854","0.09042377538494277","0.030242378796732614","0.043337549034431024","0.077107362450356723","0.17114061039958192","0.2150447545915011","0.025686476566758008","0.020970976401500731","0.015154949749350057","0.022367323299302008","0.010784738065492225","0.0068735151515496662","0.0066288283661547626","0.0059260682085751984","0.034238889476403446","0.12122073428341487","0.0084830182143509208","0.010561818992153593","0.022279927687859566","0.074141031955970479","0.082209298381680118","0.050936919634112031","0.043246673019275025","0.061819263912341674","0.16142479220187747","0.20278101498727547","0.036946910352066216","0.0092409375796926353","0.0057957129988333699","0.015338158949036004","0.0040990859354657705","0.0086629910591062443","0.011574960475328282","0.017413794336888784","0.063925877656957952","0.14577688853655876","0.015930727187784273","0.026826830893364285","0.0095492214708542428","0.03030190362148192","0.01560038701900898","0.048956113457005353","0.06846622287482805","0.077159784641804924","0.18565247203398072","0.17521324343875647","0.031226900838493811","0.014227727214445712","0.0050026458343089102","0.0069668678104694544","0.0013606113807028625","0.0016472356065883155","0.012629166640666031","0.0088959670985791651","0.026328853186704027","0.082616420955914205","0.013623442972558826","0.0085628916192088105","0.020304704424630844","0.041419461914828253","0.13915749931511232","0.083874405521506393","0.060835411339875772","0.078028031634785555","0.18807850981144672","0.24222462397036676","0.055813389072790147","0.037201240182021138","0.01101710519168758","0.029286007300592682","0.015147135017500101","0.0038442394901689369","0.014528269785310664","0.018676414063689157","0.04837401400835678","0.18239207990049838","0.024320649578454836","0.015396804432825839","0.031324658289476538","0.0077375886266837874","0.0085751152927436708","0.031706566476495369","0.04070335536405173","0.062891213929368944","0.11883952718567661","0.17146531672748161","0.03777727659478864","0.0073955285847049183","0.0074434282829395262","0.009852872954840065","0.013208320307104539","0.02046630050143363","0.014827371874637348","0.013301269973971146","0.076345958608035086","0.22696796152562657","0.03618858193117757","0.03536068540649849","0.035734705588415516","0.042907832352456661","0.011508871995036109","0.012397154563131519","0.035509790907143693","0.060444576680279173","0.13089619281745846","0.20076276122200906","0.030519687594555152","0.010674375022490041","0.02614014025524506","0.022363044246979026","0.005396994513635644","0.012501756386625575","0.014423438168090932","0.014196058104296557","0.060981579222611423","0.14805402206860599","0.025911180010619973","0.019797092046672057","0.011922327949238778","0.014453095547595704","0.064680466511143855","0.053875435544010176","0.059283555553832711","0.042962411153715074","0.16110057705919018","0.14219118330371247","0.034450093729163342","0.013054424890781017","0.012188601675580632","0.00515331427510072","0.012490911213434866","0.0049888830591007195","0.019114042313647168","0.017734365267059498","0.06017946218521069","0.13623161688661933","0.049968434745657042","0.039972576093743717","0.024936568639971655","0.043696105493102932","0.061815244488577122","0.06376740342978876","0.033008169471093224","0.045841917198528703","0.17921668003131472","0.91487455197132617","0.035095579450418163","0.015612076095947064","0.010408050730631375","0.0061460343718408236","0.0052844407683117359","0.0027111478724381952","0.003480838158257513","0.0026766841282970313","0.002274607113316791","0.0008960573476702509","0.00018380663541953864","0.00013785497656465398","6.8927488282326992e-05","4.5951658854884659e-05","2.297582942744233e-05","4.5951658854884659e-05","1.1487914713721165e-05","0.0","2.297582942744233e-05","0.9866280672732286","0.0036991085378182153","0.0016657476334895689","0.0010568881536623471","0.0011717673007995589","0.00098796066538002015","0.00076969028581931804","0.00087308151824280853","0.0008271298593879239","0.0005743957356860583","0.00047100450326256776","0.00037910118555279846","0.00035612535612535614","0.00010339123242349049","0.00011487914713721166","0.00018380663541953864","4.5951658854884659e-05","3.4463744141163496e-05","4.5951658854884659e-05","1.1487914713721165e-05","1.0"
