"0.088879835528789586","0.061752818952732977","0.046731826097069627","0.034731780088261541","0.064431323500070303","0.061074752849067812","0.034765061829385088","0.070863991815667451","0.043316428600081641","0.059576603301673546","0.090127336077657716","0.025972806071066532","0.02768010638106071","0.029436161704701633","0.040794423766105828","0.030061038000983","0.029288957734774895","0.041453208911062626","0.057936516101915289","0.061125018464331236","0.050454144250555624","0.039027043035009132","0.032556786271937165","0.030667397008495283","0.048339573424610802","0.077104145090446038","0.042920443871536255","0.034280046134806078","0.047789525449243891","0.051859554743826489","0.073774228308503997","0.065641774166951869","0.045732443907958872","0.05755461589852158","0.074918780377408539","0.064782204391918993","0.031204852900781791","0.032678311112807661","0.055121540439645622","0.043592582886187684","0.099904342594409917","0.049371021175370219","0.041685642820635291","0.041553821261877254","0.040591862706694737","0.04762020507614554","0.046103547219071665","0.051946332432424983","0.048262001828515248","0.045004943333132909","0.069233872460792739","0.054982600708770459","0.051117496193231984","0.031578191813778911","0.038832044740557223","0.044021796539673662","0.033669649589914051","0.058917444618045198","0.047554396163296694","0.058048783267085326","0.05406920673472955","0.032798857960224345","0.057880189994424909","0.06456309526957274","0.075723139096605746","0.084289931995616796","0.048597303987061219","0.043652922565188504","0.054622286064781068","0.047266899862793185","0.07436030227291944","0.047039680320854114","0.052600507993967184","0.037793440289755294","0.051984336272982892","0.039658152737816185","0.03824445537127303","0.03165134246092071","0.029122335425738916","0.034081608207543218","0.10442783593840903","0.074157296396569192","0.056753613058634717","0.03913860722704713","0.06311805749960897","0.047048177064976063","0.040412963693840113","0.044394418901019507","0.052329202988267438","0.055296376070095098","0.059932563434143576","0.036582671797492541","0.027752496760895019","0.042065109646660548","0.028831294306650605","0.044095577948227924","0.025574048748692506","0.034805628932478017","0.048058644300539861","0.075225411232709552","0.064358563663967833","0.04207592611438786","0.027651114887366313","0.032256683915520036","0.031567406187796562","0.058267566502326285","0.035138684044846144","0.025591992514185358","0.044445699768609147","0.086405785330590915","0.14073825076487903","0.055644312684229834","0.04914671679947611","0.048622959150945118","0.041141644002492289","0.055163690437948457","0.034337116925450058","0.044255442751773774","0.042576261525940476","0.040614177282254145","0.075436374066107023","0.062320616816679997","0.049610486646594516","0.056246463914166343","0.044633090711922202","0.054365219165782276","0.048123007638415892","0.04877037846392946","0.048622610126663406","0.046662395315685341","0.0657999450530041","0.045186204014226884","0.033833993426005758","0.039553607014833292","0.035491324052162328","0.03950885114797674","0.04772551485480854","0.056939650102474093","0.050088319314466709","0.051081944696970652","0.049407634441953639","0.050982386703522627","0.04989248190598964","0.072030495202745834","0.060899459489102033","0.094062577313008974","0.044957841134306252","0.046511375956459843","0.046660429211260561","0.047698467918709998","0.081969127165210209","0.052156139760846189","0.051069867781196307","0.038538258193873465","0.04619386098730914","0.048980934351273486","0.025860455545788748","0.034589351724105863","0.031421107358206912","0.02611774300046444","0.09979845036092154","0.056026673424511751","0.047823594365800456","0.033584583621744504","0.062140240072727192","0.05881360444663631","0.041080872346899264","0.063295109898780094","0.049782652670219051","0.054686513899353507","0.09646488709482362","0.02376349108142024","0.020913923469934894","0.033025957942127447","0.038932353285669283","0.028029142652537819","0.024180448825527948","0.048491364915043904","0.060239389075964996","0.058926742742173688","0.056377481242422138","0.040790725240813321","0.034897836243453821","0.029913556585722121","0.049483769711224049","0.073782493079614139","0.041597895276729829","0.039164618234741516","0.046291635790924796","0.044920402663108434","0.066602572220150549","0.067903449494435081","0.049301184379416114","0.04964049277942538","0.076393827787032492","0.066110006270271526","0.0366565118215674","0.043872449913017836","0.052408821298664705","0.033890263862912946","0.096079180776533435","0.052869466422443258","0.050149745090133008","0.040848540235438623","0.040019016076156565","0.049340348202989881","0.041770861937766343","0.046962995253681854","0.053966570837824419","0.042115452083119773","0.071645607557060412","0.040123695616480722","0.058763279352334413","0.031059504213158201","0.038460011240850897","0.044104430582802508","0.039013743485935268","0.058121492583694152","0.05552562457023822","0.049060430595292713","0.053098249067742409","0.039589137217116911","0.050216563813820864","0.071604740182419219","0.06966098233399777","0.083285888607860251","0.054748805786992559","0.043365074595363776","0.048214812258428226","0.054933438510300039","0.067041252271772142","0.05096209804284077","0.039927943534516924","0.050006151985904287","0.047045548378915079","0.043862526695317892","0.04127578319827592","0.030255759692082679","0.025734015299876553","0.035171223680093129","0.07071352341530554","0.063804441707400572","0.042898578131298548","0.046758697340953573","0.05602645810869656","0.063087099629699023","0.04022993620275403","0.057314493869072648","0.051111588948455668","0.066084191004567305","0.079748659777558475","0.030747857521809006","0.043923823556395701","0.029248922195207937","0.033681431163911174","0.03499002939460899","0.03607299380487039","0.037001841190358944","0.05191454686596176","0.064640882399032457","0.057816035596517025","0.028737092336300198","0.033969624839837405","0.050160995033889523","0.049374594231285221","0.083304424854223597","0.044956902961014275","0.039723867789400256","0.033275910332336386","0.041582705846158051","0.098981360061256615","0.05001671098000246","0.045481896012739942","0.047100247079063108","0.078400378816058686","0.059065456785765198","0.040802369621970397","0.032591268271339201","0.044843751766394956","0.039814400955656283","0.097665851517158633","0.033841217636612728","0.040342238859802364","0.046242821203066699","0.027918069739776383","0.042723484703126743","0.058370612611858899","0.057136920597194711","0.04003787698071512","0.049339536858096021","0.070060416260824973","0.05584393340205384","0.040935638661689297","0.056536285334970161","0.033360590370064176","0.04219130401455435","0.03540584757870345","0.059264342318751807","0.047630799130044484","0.065152208908140372","0.062661030368931905","0.040126044518447597","0.059953524387527525","0.060740825214723189","0.062796716371505676","0.077138268742768745","0.062502807341096603","0.038696536225022941","0.044496203342069739","0.050235477825000208","0.069033242964956082","0.046945670159602194","0.062127387038679441","0.046882624757756501","0.03875512329035237","0.040560205225369295","0.037163451152292137","0.044713979472037639","0.030848286479627236","0.023622589951691048","0.8911924008969907","0.10871265552662036","5.8774594907407404e-05","6.7816840277777774e-06","6.7816840277777774e-06","6.7816840277777774e-06","0.0","2.2605613425925925e-06","0.0","2.2605613425925925e-06","2.2605613425925925e-06","0.0","2.2605613425925925e-06","0.0","2.2605613425925925e-06","0.0","0.0","0.0","2.2605613425925925e-06","2.2605613425925925e-06","0.99897144458912035","0.00060356987847222225","0.00010850694444444444","7.911964699074074e-05","3.8429542824074075e-05","5.4253472222222219e-05","3.6168981481481479e-05","2.0345052083333332e-05","2.0345052083333332e-05","2.0345052083333332e-05","1.1302806712962962e-05","6.7816840277777774e-06","2.2605613425925925e-06","2.2605613425925925e-06","4.5211226851851849e-06","4.5211226851851849e-06","6.7816840277777774e-06","0.0","2.2605613425925925e-06","6.7816840277777774e-06","1.0"
"0.13939620749227452","0.056412247500620287","0.036516126561366026","0.029970309175863446","0.027890034321076833","0.025149889393951491","0.03470701269305234","0.018944412346033414","0.039927871055313667","0.075950813592400482","0.10512427336148165","0.041086887266310768","0.038479398572729112","0.033515414192315185","0.037134644810457619","0.031332092450463464","0.046660127035479802","0.03123026589818691","0.052355250987226556","0.098216717587168739","0.11482106772828847","0.03262002193898525","0.024926724512659718","0.019323259776047597","0.012249604322868464","0.016581756903520609","0.018022922454630247","0.024226622051115882","0.024597727354744619","0.069302269292189536","0.18970713892956842","0.045009166331017474","0.040441895686055537","0.037935186440385127","0.061195507496914957","0.083801733879909399","0.034737962419288317","0.034806247713012869","0.046661195449934453","0.06903198572402211","0.14877963470920361","0.0604733463651798","0.028694274911788935","0.020777599049703537","0.026095756376454733","0.036095758807826443","0.022077138426139287","0.022671478721793963","0.03414065470602471","0.049161488955445865","0.070888433256112271","0.03704933171135219","0.062915515226839885","0.035516447954791218","0.039707083302036976","0.052511957184243271","0.041377015248268471","0.042642271148200468","0.072018793058880398","0.096406017582394476","0.087557003814575901","0.045923723932960084","0.039937496859864266","0.055800869959480547","0.025395067983285655","0.046530239038580966","0.04003500239547908","0.042215061908362751","0.045055650336648115","0.059390310658189914","0.093490329765713809","0.059935440814878969","0.044394630234730018","0.03426303956849424","0.022162970487372313","0.045584380878217826","0.04722830529633202","0.054124019337742475","0.046866120397874231","0.064110332402886411","0.1443241349102955","0.061321434497002114","0.046412191405742313","0.033732012093465255","0.021304868191004168","0.039767171163304374","0.031125607362086773","0.018013331289965132","0.036198244433745835","0.034499978762564956","0.094471104068763093","0.044602383233795437","0.038494740108242123","0.033664804214390012","0.031296192932268846","0.032962869338064464","0.037974553305412453","0.056542309068458495","0.066550420304672231","0.096741646259848241","0.10627093599477941","0.036005400002671745","0.033141412943439898","0.017185645826701092","0.023043360948748356","0.013430023655382184","0.018143340351283774","0.026295701047548352","0.032998540016842833","0.049668652300774559","0.144858760851482","0.045924625752239753","0.06841998421652834","0.048497572262750033","0.035107113579065194","0.06904632753110708","0.047329927188396306","0.041707029417201634","0.048607775600258314","0.094317867357305782","0.1505848997979907","0.06024854289347293","0.033821476648420334","0.0209227093557217","0.023072275172935648","0.037352367264468798","0.022711302595598542","0.020335130630497477","0.043547876692293722","0.04524009522224947","0.067072152180741057","0.045038306449615817","0.05181755072408719","0.040746446696763174","0.038198175019650969","0.044513878431257758","0.046565027292397435","0.044197798137542411","0.067711632178384759","0.096302353511203365","0.098099874399333348","0.04092851910205339","0.043232179516398572","0.043572302243358306","0.027684595417823702","0.055285406067195543","0.036729678407961236","0.047211213574189628","0.033076889567483066","0.048681907871163443","0.095165266790928724","0.047062953759803863","0.045025793501735127","0.028786589093473643","0.021854844175727962","0.051031250225980075","0.051522556139286399","0.051954166487801129","0.060332872253120132","0.07276113803809571","0.13997265122977418","0.061726319898942859","0.037861322236863455","0.022930345514190556","0.024077695780513088","0.037778848077333442","0.030816850124256206","0.021132248661335114","0.032525726242325449","0.084258484527685237","0.093222209939581233","0.046831057418550801","0.034154162424647999","0.045214929090992839","0.035776220434446789","0.022137092742005555","0.053403743381524926","0.034729802906299137","0.051159363458625352","0.090290922299335968","0.1101584948557518","0.030958110379811183","0.031854085164921893","0.013560768297678589","0.013515943092427122","0.013408372997179147","0.015044464632433472","0.02404399812206685","0.02450667099165019","0.080305601315311198","0.19037845346851537","0.045766761413141302","0.03757749541643806","0.028467241117755383","0.074075115184609602","0.085174210309672385","0.020062515133105356","0.040866787062887919","0.036519255719845253","0.083755651832046113","0.13025149506370101","0.058601348119816613","0.032312489225502963","0.026031045995860157","0.021915175559915682","0.03895415773060807","0.023891640936623999","0.01659235328245403","0.028184274115290456","0.059085596920969409","0.07288479651269078","0.039927406203497572","0.059380211611172892","0.03819802252555321","0.036958376194458589","0.049086389513963477","0.046184630618112628","0.039266306624321241","0.076334663196022293","0.10595961680705802","0.083877793454192731","0.051971876844725116","0.047869511093854088","0.051707837684341534","0.021429815666228792","0.052546956227322271","0.035661337403896737","0.047967573734540726","0.033693302768062566","0.070064574239853378","0.094570061678361225","0.05204546753104887","0.047029294133188647","0.034829851709331651","0.02393766322016749","0.040396022303379089","0.047386560257604869","0.06457862771940881","0.045346511643114484","0.053089356859161489","0.13452367027053819","0.045229055159482875","0.053234475569145005","0.022500935905617428","0.027587288618818213","0.030608880252893971","0.031233269381733573","0.024876714130384638","0.03780246330346422","0.082627393569055643","0.087030566816358373","0.049949243276268138","0.044089544525222235","0.033333383052316985","0.03117473349356532","0.05132198397588171","0.028397953300416147","0.042102990920205051","0.064262657129521061","0.078112793833837402","0.086149239278216327","0.031329909665293532","0.030985261144375761","0.017970847176955452","0.015546351204527419","0.020242553806404291","0.017204116904332351","0.027694533260279351","0.022743959431945213","0.068664283123783337","0.19009778136922673","0.040509198437517109","0.048262564830116338","0.03029052827223425","0.068162411260295222","0.087009913451941048","0.037716135040490283","0.036329454416852813","0.033578677340918107","0.089512277146480704","0.14127435992398876","0.056591114923472206","0.035818543461964204","0.02126989390481961","0.021178000282596022","0.027781243703132147","0.028224743268525202","0.034589610230657368","0.030560971301799213","0.046175179251185201","0.06469281951955913","0.032883621698496596","0.048961295453962016","0.051083171737744078","0.037736947892812449","0.069863859445218612","0.04095056695203745","0.047383677842989268","0.070120458989220064","0.09285991712362307","0.089945215222950139","0.047916799955927639","0.040382035269462928","0.03667207270452133","0.039863631639227598","0.042546058037432249","0.034555427705867274","0.04993610182218311","0.045833163536843219","0.060650161187399042","0.093311084797432872","0.049036064981019797","0.055818024230278922","0.030335239915863975","0.02635397551831422","0.046577746995404991","0.041723602084034847","0.06028450603280823","0.041167215795017732","0.067091868615186595","0.016730752798427753","3.4179270272579679e-05","0.00035508464116513333","0.0040103677119826828","0.10237261101142157","0.05310129406514949","0.098409714508150808","0.34716264585528878","0.37532256686319748","0.0021400020887331834","0.00025444567869587094","6.8358540545159359e-05","1.5190786787813191e-05","3.7976966969532978e-06","9.4942417423832448e-06","0.0","0.0","1.8988483484766489e-06","3.7976966969532978e-06","3.7976966969532978e-06","0.0055066602105822817","0.7982264756425228","0.19219003674271554","0.0032109525572740134","0.00046901554207373229","0.00015380671622660855","7.4055085590589312e-05","4.5572360363439572e-05","3.9875815318009626e-05","3.0381573575626383e-05","1.1393090090859893e-05","1.1393090090859893e-05","1.8988483484766489e-06","9.4942417423832448e-06","5.6965450454299465e-06","3.7976966969532978e-06","1.8988483484766489e-06","1.8988483484766489e-06","3.7976966969532978e-06","1.8988483484766489e-06","1.0"
"0.10427805101090769","0.056030523113543819","0.053505810276798842","0.041297045390639088","0.052497414183444925","0.061872114043681474","0.049667412333186126","0.04994466780381418","0.057379781737963202","0.083999558643387373","0.093721843635825086","0.034296617215124073","0.028914938086119994","0.032925917343029548","0.025670948388829624","0.023802750859956624","0.024094701285137729","0.03036863098650848","0.026312382266620707","0.069418888309645918","0.12265888226517249","0.043360740576775775","0.030841999165950835","0.023664742781397477","0.046734591946157762","0.050246049258428988","0.043911677578045101","0.043766113555615369","0.05696581720584689","0.084171266864624894","0.10125945543085124","0.047870082494858579","0.030694125609815305","0.029572893790124274","0.040596080800018759","0.035292576281963896","0.018461426741199608","0.032567486516032883","0.042947086485576699","0.074416901444715994","0.080037075475568695","0.059471714688634388","0.064539538135749919","0.050125687818860669","0.04273270579704682","0.049407715385338967","0.055995211233495462","0.042200104818826654","0.037192154310514564","0.065924619139464707","0.086557054139485654","0.046616048325654719","0.029048919828934507","0.031675645981221252","0.025709761375585827","0.041040992977968392","0.03669241101686669","0.042772761762853974","0.046168542704519165","0.066091331931473873","0.089536147401255442","0.047604895448023321","0.048277554922947323","0.053836047647649501","0.052980007386994425","0.046120099856974225","0.046561222644352605","0.056562296983708044","0.061662618324434072","0.08989818215875317","0.10055194577785383","0.044566290406761341","0.031638745186315959","0.02848071089574215","0.027589644112261606","0.031785822734394488","0.028354814937375992","0.030312321615908595","0.042177788555443699","0.041502839901143715","0.113122257560911","0.052552687261893737","0.074298782769386826","0.056103649708771887","0.072899024755470249","0.064561981567885937","0.029343652738183668","0.03218055149894828","0.061440081172587993","0.072342652759185194","0.085398541784897739","0.02454383480960046","0.023263006208462965","0.025169014547630535","0.033080414093339588","0.018229620339625108","0.018297874674996512","0.035607100778981528","0.039386524734575983","0.068178743767798936","0.13519610649536862","0.047682130111342133","0.038066600135890714","0.035036925722471336","0.046068211697038834","0.070373996823628826","0.026763641500086307","0.025237149833297317","0.05287932266844176","0.07793482068460815","0.10769313120272736","0.050040367212277809","0.029867032169316046","0.023123581851021504","0.02315042004365906","0.044605610162606904","0.023143852127210138","0.027853996950250186","0.05305408400120902","0.062229016022323842","0.10258562704484619","0.048086925508618504","0.06397276856372501","0.049488033879171382","0.056242820335860227","0.070832641279161043","0.04473194992312058","0.055340592754666351","0.034976335973352521","0.054801926057269218","0.093141617192115111","0.036754351637974782","0.03034556140357865","0.025119461223443912","0.021750189978830121","0.036779743688740853","0.032717590523489118","0.034803962630185439","0.051963185294705082","0.05556471225666397","0.081755569483410048","0.053704232761447319","0.058420156872422711","0.05375658034975863","0.048605909340488508","0.049470218041646634","0.049347271565598094","0.048938633426054527","0.067117554359069187","0.074824279353618114","0.098969193556700336","0.057363343373950798","0.037001506132809302","0.027627447780064401","0.023237599362622492","0.034795856994655691","0.028161385494837429","0.027731007793263061","0.035874232685873406","0.043298018196999459","0.11305205147415602","0.055174808660225026","0.053772537054866752","0.034911618217924351","0.051580930414541287","0.067019914294631611","0.048135582026013451","0.049940360184651318","0.05200503319465194","0.093217994963889453","0.090664917193156225","0.032356861476629382","0.033979547646161852","0.026565179086934291","0.023747096116190244","0.026664534977809302","0.02592903931617278","0.023914456074577636","0.037705646983493511","0.059661887725232426","0.12292485099274753","0.04966825265136391","0.025321614752391596","0.02972559860644447","0.043570816913262464","0.046513884296347723","0.044239090906834436","0.04016727756730229","0.058920428339769772","0.097492697046778654","0.087404794636879793","0.046292749426709336","0.038562966933754154","0.036874919531577448","0.02559270689257823","0.031202428274034803","0.028715662068309483","0.035884115691642314","0.029918807346982563","0.081006334014935039","0.082000160781368875","0.070961845203259752","0.045121006887925051","0.057546424306202118","0.044401580436522169","0.051319090811254971","0.054055202301427685","0.033857720775413991","0.050592191474456608","0.06264465392711531","0.088647017210663717","0.041564789122208928","0.023886804515861306","0.031860487130735728","0.029851103390919207","0.036331698474518878","0.039910571567376173","0.045954529448214508","0.052702118952614695","0.05679100020258538","0.087545069003588272","0.041975968445568321","0.049289374196271635","0.048618173915426742","0.061218732453393793","0.045582130135815857","0.049436652608303745","0.050888287438638637","0.059767056658745148","0.082031219704014766","0.10899756513615354","0.042021833846859764","0.030876471108501714","0.032953075065588686","0.030391485819911277","0.027274598967108609","0.034796501370725666","0.032067142778072343","0.035566899663346148","0.048701758671617572","0.0924644371650995","0.056120511110150553","0.044725703139417913","0.047847043345266731","0.057827982536709684","0.058130455733286034","0.056899562803304389","0.050738492611257027","0.044300744651754806","0.080775507665146504","0.10727668620148935","0.038667534817411073","0.030462792675418914","0.028470714498784234","0.024758274468697525","0.023560111912563332","0.030343537278723222","0.032753901354337644","0.03153144462865904","0.062344558412689571","0.10554716122799518","0.037766053071183539","0.041236680554724792","0.034678181268450077","0.03807979413688669","0.048600328299875012","0.052549090672620688","0.04271704284595515","0.074718436098479085","0.079860409808348798","0.088878544031357115","0.048843921145127818","0.026511138093380703","0.032847898761597646","0.026356294218362018","0.050260633149998159","0.017030038845807338","0.040044395346105995","0.035123507754665363","0.078350447487879588","0.080315277964886925","0.054094509401291346","0.069976759942550662","0.056008957196476278","0.037523193922648038","0.041347580703069702","0.056791398228744128","0.03899925597679537","0.04162922472789387","0.063355729130566849","0.090295064903717262","0.0457549601553838","0.034897595112515056","0.037184805667774691","0.033968047507704192","0.035451304157017874","0.034289334195093828","0.050204499639906787","0.044761074846364608","0.05315142354799908","0.10110474057649173","0.045212670701575038","0.032422265554365955","0.064133779417713421","0.03891404250414323","0.059712411342175552","0.045217011543716337","0.054426596383200306","0.080326946811727667","0.09467048338565244","0.090314910609511717","0.024846159487775049","0.036010678735272528","0.028137344520787744","0.02105211943364968","0.033802048460241985","0.03102133724559725","0.034663035920048511","0.04149149457764624","0.04251991986945769","0.0080134164570345254","0.004819716358598564","0.13328229246418025","0.061141492580845093","0.28118050238798353","0.50515877356082983","0.0055853293958948559","0.00046301359874585294","0.00010025885012213351","0.00010572751467424989","2.00517700244267e-05","3.0989099128659448e-05","2.00517700244267e-05","2.3697546392504284e-05","1.640599365634912e-05","2.1874658208465492e-05","1.822888184038791e-06","1.2760217288271538e-05","0.0","1.822888184038791e-06","0.21884319515840897","0.77873236355681941","0.00098800539574902483","0.00027707900397389625","0.0002242152466367713","0.00018958037114003427","0.00015676838382733602","9.2967297385978344e-05","7.1092639177512855e-05","0.00011484195559444383","1.2760217288271538e-05","7.291552736155164e-06","1.4583105472310328e-05","3.4634875496737032e-05","3.645776368077582e-06","7.8384191913668009e-05","3.0989099128659448e-05","2.00517700244267e-05","5.2863757337124943e-05","5.4686645521163735e-05","1.0"
"0.076759154958757764","0.05516118762157915","0.021222203948437639","0.023329702305872248","0.028195464677311731","0.025310913150115036","0.053741479969918918","0.030737150606683205","0.047717267867885382","0.067792660789341375","0.12429189071953824","0.054024749935189749","0.043847968989163828","0.060679099640392177","0.035399176351014076","0.035680917335968891","0.051536706830310433","0.050032088047652364","0.052090105438653271","0.062450106995737178","0.11371194434286244","0.029791943468267745","0.027332700941961025","0.012447055307804761","0.016075696450026183","0.013296847326605387","0.0099578026784635353","0.021637899613014534","0.039320329217929689","0.10422970237727712","0.20490984449469526","0.061753717006189597","0.034806723303965698","0.043198189842919538","0.050308355808905691","0.057288725778799773","0.02997930637151125","0.045429840484775913","0.036506163312276282","0.048017208267403043","0.12728875839377168","0.046210218824772921","0.027914122403839971","0.032515228506433715","0.022692730214567088","0.027220879398250651","0.025518649618616673","0.041145173368532476","0.039051415830890911","0.060591174793704045","0.10621846217586532","0.050085317879164155","0.036892975299641868","0.040085760137039794","0.076875057045656031","0.054553840268341196","0.024926972275005746","0.045324412924000419","0.055209440023102595","0.059679407040594191","0.095612394251358701","0.042518324403064751","0.041795906414055436","0.033140604599852852","0.035598280304886196","0.043481075857537473","0.035761108048580299","0.049016007616612914","0.066900736255758847","0.06737838325253466","0.10060762114328728","0.064872910872050368","0.030967534594936459","0.038378268252559411","0.035520366003790584","0.029558843675841499","0.049512090423164602","0.037809763872203209","0.046804744326845733","0.05476503138981148","0.075221783863630889","0.046410342348006575","0.031388111117421992","0.03516863823642772","0.033504625715139659","0.046215111346670695","0.024114162888164294","0.046663102693755711","0.030856023697506643","0.047191253593153931","0.098689424297640924","0.041217507147229208","0.050193462976882992","0.052061109088682077","0.044326379010707725","0.059438524963574227","0.06646487594145635","0.055358975407620463","0.062446045778957279","0.053070536306863647","0.087853903320042614","0.036439672555142362","0.02763097748233434","0.020631801460661583","0.011375023753744419","0.011199204411248108","0.02644381163827688","0.029304000044323538","0.038022641847999902","0.10849509061438835","0.17094420417071046","0.043688409061829372","0.057283805962847975","0.048949751062995851","0.03597947635808723","0.062687986232676823","0.048754268383649858","0.038731671135599464","0.046522420435800259","0.049061876781123559","0.12510258150436848","0.058728457966753203","0.030260042931337477","0.026924396799767745","0.02273577058415964","0.033079596249805034","0.018472873814522409","0.036094318078493483","0.034995013922140501","0.056260098977727477","0.088674931844352767","0.054467001838423831","0.037284074035916548","0.029220559260137814","0.074029465641734321","0.05551181452762749","0.036469766966715084","0.050612128708586855","0.079181192937151479","0.051895910220961759","0.097827492340535685","0.054775704736625408","0.036770752437991175","0.031652965280992061","0.038650356945420065","0.045494869154839961","0.034667526615676951","0.05185706503925596","0.058905341199385119","0.074784919344618714","0.090882622570010327","0.061362982036233804","0.040765645977414069","0.038706515184373159","0.032350257041205879","0.048133951789846356","0.044158561018810653","0.042062284578672192","0.031362328838441839","0.044827853617421885","0.085541822817200117","0.04245097358622027","0.02588893523561462","0.02123942708499103","0.023392050238055302","0.023539817331992802","0.059061942686276396","0.032213125744331383","0.034641885282850379","0.07453352851275255","0.12701065572287457","0.055655331787790328","0.038749832590812862","0.058262029891135901","0.038361415115496476","0.04276563749397938","0.050976817106753031","0.041626614913266254","0.054578861798850457","0.069509291343583732","0.1211804881574932","0.021729552190498987","0.0250708899361409","0.013370800717174204","0.014031547885140426","0.013020768147041582","0.011356288638219756","0.019838955267686781","0.040949031136709849","0.1168105082687102","0.1975131084232051","0.058819257148034897","0.035779007474145245","0.04508801931961437","0.051458064438746794","0.055427975079098392","0.033048008430076957","0.031542170348333946","0.042068781096810455","0.051896774389446461","0.13003920646566888","0.048958328616533639","0.0196680272418681","0.040909226610591376","0.017768663273043762","0.031304486393816992","0.022525777262456081","0.042973659694859487","0.040030056061965268","0.05350075747651907","0.10994247088914408","0.049762376271725223","0.040141929112602351","0.046511844206036386","0.069332644699338863","0.051316596298173124","0.023040411533678095","0.047558593207442428","0.064112914875901705","0.050602026329573391","0.090241246054428487","0.051370230435751577","0.032227751846613924","0.034627445405009255","0.027271422427376294","0.056275018566137924","0.036908624735886124","0.044072545979474735","0.069690588144406138","0.070533234208106671","0.08585749126320498","0.075905956470140021","0.031456088561841178","0.036257987317516054","0.036308146326785605","0.03650164087875666","0.039178854726340466","0.043592931848820703","0.049712868435299332","0.052009922026480776","0.08204874203215734","0.046812798902730303","0.021195989542279657","0.023617918001400468","0.030734376899361624","0.023444077035472018","0.045966658879265015","0.04088775000543303","0.050177141832788839","0.065637382521509663","0.13291254964655888","0.058516370843637922","0.038705402773483159","0.047993854267638844","0.042505969409522032","0.039476855265306796","0.050719294073762862","0.048293209341897507","0.049995397366313366","0.060358257902707824","0.10294370307221544","0.032050549662887055","0.028525211781746534","0.015874665680556701","0.014641749880505303","0.021733258570828803","0.01469626996441763","0.019975399994113314","0.038344437926372488","0.093581480407412182","0.20580061784977191","0.063113108591769954","0.036705254430405711","0.047366927855865","0.058159492984038386","0.04641834995231707","0.034439658166095163","0.039239048969374093","0.026270895915243526","0.06011991484786116","0.12429896952161391","0.043038045589108967","0.028247253026562346","0.03280934735859603","0.022901059401665858","0.032773804612288154","0.024087296199406139","0.033496102200529565","0.05314410970078666","0.057978357491113131","0.087536100589818158","0.062314037542721794","0.046356030506682987","0.047320121992952262","0.06184804173815367","0.050545331971518302","0.023390440910839427","0.054804353110667822","0.055099734921227168","0.058011458129121479","0.097173607824983813","0.042981246357274912","0.032116252378154193","0.0382736954819618","0.039364743642777124","0.044313318110916607","0.040170254038468176","0.03518797363089296","0.080995415410682725","0.066074757311009938","0.095617301028302654","0.065733954402886458","0.031868564901357838","0.042292099830219809","0.023294832185218196","0.039530793172613564","0.043161683005027221","0.028981850532584948","0.057222846806858962","0.055644805441246691","0.013570357364936537","9.7540753746174567e-06","7.3155565309630929e-06","5.3647414560396018e-05","9.5102234902520204e-05","0.0022409988173183607","0.054532596900642549","0.092749064218393754","0.021844251801455796","0.10536108367777412","0.2433617420778619","0.46145555189777732","0.004435665776607289","0.00026336003511467134","1.4631113061926186e-05","2.4385188436543642e-06","0.0","0.0","0.0","2.4385188436543642e-06","0.0015972298425936087","0.12743211773168978","0.8448760622797713","0.02294646231878757","0.002536059597400539","0.00050721191948010775","3.9016301498469827e-05","2.4385188436543643e-05","7.3155565309630929e-06","4.8770376873087283e-06","2.4385188436543642e-06","4.8770376873087283e-06","4.8770376873087283e-06","0.0","4.8770376873087283e-06","2.4385188436543642e-06","4.8770376873087283e-06","0.0","0.0","4.8770376873087283e-06","1.0"
