"0.12203604666649195","0.075083243929138857","0.032345995537779268","0.039328586423724471","0.0054843025476157183","0.010411055698399254","0.026749653835623614","0.011408111790737106","0.080423201653306103","0.11212995235196663","0.15793112372943738","0.071095033085858836","0.051433357168810624","0.030338396507320321","0.027235393995748387","0.02251152718169401","0.0098974673861926092","0.013225081134057196","0.028023282243803436","0.072909176832865505","0.092252146520547876","0.054236279602990857","0.086539622092245028","0.058527908523444055","0.037070054956234007","0.049064202076550427","0.031867533084118375","0.053015585031313997","0.07529897512591717","0.11092933163086473","0.15220808091071258","0.029768000993371211","0.0033042324021667646","0.012379607460771203","0.0096961551066776525","0.0068875453355168653","0.019532934714456787","0.012353023227378392","0.018663633790523725","0.08640513791111884","0.088875596713585678","0.044184582342906509","0.070211413402578596","0.043409261298737456","0.032515449834074082","0.051885344734292613","0.035634953076525241","0.049661565313388459","0.10246911804489814","0.1918930949910698","0.098548044144550193","0.029164704766970077","0.01416613394492215","0.013192978027640918","0.0098193183911528207","0.0052018524740383527","0.0046790784091246757","0.016456809365587438","0.018757483522139753","0.079273210802413077","0.16738928809388937","0.057724138354437057","0.055774928485072935","0.03423006902922094","0.024451672823820318","0.022899489934483094","0.022225383221470441","0.023150128044112019","0.052558627107452918","0.094092625903019977","0.10913485233722935","0.063204892713197194","0.035198723233801354","0.0036336611561994876","0.029115314143382802","0.02362751262795031","0.019807021066524086","0.011998716879697476","0.027409149288433816","0.1223737982742002","0.13454938169918618","0.066284856180405333","0.049454557870188133","0.041014809558265704","0.008265507310217711","0.011375252608511235","0.028348494939695348","0.016957412864546214","0.0761502118628955","0.10715236580612626","0.16489353996777584","0.08664521064943341","0.054416974821215977","0.0052707608007339099","0.027326229776962724","0.015525486642304307","0.0035801485746326657","0.010911323630547542","0.022252512987826864","0.069624954200971576","0.10983429553911686","0.056625368070197579","0.071985934822987638","0.038383701226055299","0.029588609341244933","0.041921954281558024","0.024758842082121205","0.067898872520519321","0.086751853756412131","0.15565470141918591","0.14022977768023481","0.015768148902125585","0.013906317039736577","0.0095492971722919654","0.0086623443292534116","0.016607502603854924","0.0081056625571028114","0.023821553023435478","0.013630693983804414","0.066314562841174429","0.094226812629613993","0.077087994034215707","0.072888627245842927","0.022110019101388958","0.058960138456833545","0.036243229485350394","0.044372245900249151","0.034957859898228992","0.097266119328780834","0.20455538274071289","0.08608842486421675","0.025513259369601665","0.018377355666278569","0.013185979925607586","0.0044245346908186635","0.012114846681756851","0.0045917562410416396","0.0090929052566386982","0.035898686937023479","0.048043815804922348","0.19182814003158177","0.089368970090407937","0.042068894530007769","0.022770811425097164","0.027837674852125408","0.030645593827664519","0.0078857155471598831","0.034019791785653307","0.054162388673546981","0.087808766154039666","0.10039701910229294","0.063365952549359478","0.031057805123244832","0.031011291791566611","0.0185039039468614","0.017587864006028072","0.020291838622247697","0.018217725560713126","0.019962709059375729","0.091207137728779197","0.13311309705496763","0.060691658476616402","0.035234990757055946","0.038364399259003146","0.0047150969108786835","0.013481144543394606","0.025933963586005596","0.0095694408216977882","0.08181666951518031","0.10865154598692642","0.15462150547674097","0.077782451758193386","0.051742257880963816","0.031400941943284341","0.024674713264754709","0.024767851219549879","0.0093292530861748373","0.015990773246729144","0.032532763581989851","0.065585471537269818","0.10504354772477013","0.062121525057235324","0.072086736525122458","0.062001672066665868","0.048988591574653712","0.042876198050622552","0.029839060802535157","0.055679665565104036","0.073621848216086375","0.10768837914813774","0.15508100867406568","0.024258908084732616","0.007363580347021741","0.007206706681825382","0.014574000644590777","0.011327781460773975","0.019268324954006388","0.0093185849387116566","0.01771092248566293","0.073942947519506197","0.081905247174829138","0.049204473347809252","0.071374208917896947","0.048018275839683169","0.033148486144241623","0.045380891266178988","0.026680578803040481","0.057195322013450942","0.093534707158082334","0.20301854413817716","0.099645107838422148","0.028621498731693108","0.01263452081140652","0.014756300384725774","0.010539820910568688","0.0033836019043936966","0.0063785777296923828","0.015678824781997312","0.023702965266775181","0.075198040542780065","0.17240895405312573","0.05584231286934304","0.058416488752162765","0.030096786645621855","0.032897024350615728","0.019247990069439752","0.023417859216093569","0.025053071690118084","0.053721735025758562","0.098624209695992851","0.09907897458762327","0.063807844313125042","0.035402317499308056","0.00297042346603289","0.028897531483051887","0.028310405730190894","0.016607013017666612","0.013149492559551248","0.028745178098515446","0.11330437967981624","0.13232500281112416","0.059127504355133705","0.03401946187050827","0.029410824900120851","0.01332614590281144","0.012198514634916101","0.016933519661347859","0.01502194609774297","0.088496457000893147","0.11764971604846729","0.14649662741449604","0.058597340989347463","0.045656073187631034","0.04119900014453029","0.036340867194241351","0.017434607409427729","0.013986677452024381","0.03022687119133749","0.035793461800057179","0.055759368091736129","0.087380234389971292","0.068649691774546481","0.083680554557630002","0.060689925110835277","0.043753234285157212","0.045386999831455194","0.033062567172016687","0.042688108744693781","0.073723132384289847","0.096614997293500704","0.15901026411357103","0.0338411041639455","0.0076822062958518643","0.0095082560556223102","0.014343068930185467","0.012962414455354095","0.01068131034822171","0.014451991978242361","0.027188934554358779","0.074700993835693036","0.09428439743435936","0.043958567840669038","0.065135369831353332","0.04158207447791297","0.031390468746181552","0.04388170830236357","0.031241027888478882","0.056196122583777444","0.09417391847313647","0.19145155968250085","0.1048992648741271","0.029672994937692824","0.012163258320095356","0.011652289944395707","0.014735981584808567","0.0087966450740374121","0.0078663195540647299","0.011680167268248186","0.021167615904197898","0.084070240952118888","0.15528658505614287","0.052814503026043652","0.068132765425005876","0.017970514243895595","0.031246686921057105","0.030705795009891537","0.017090578038059748","0.014755725317750813","0.058304240533783427","0.094714918791583377","0.098173536171637654","0.067476814397610621","0.030913615092160208","0.014896437225385535","0.01476071890370487","0.039543747840572192","0.024903869229931024","0.012434846136382601","0.0250587872933031","0.13081530749700515","0.00048355899419729207","0.0","0.0","9.6711798839458412e-05","0.00058027079303675044","0.00087040618955512572","0.0014506769825918763","0.0024177949709864605","0.0035783365570599612","0.0087040618955512572","0.02321083172147002","0.14294003868471952","0.26276595744680853","0.10280464216634429","0.024081237911025146","0.032978723404255318","0.34535783365570599","0.045647969052224374","0.0019342359767891683","9.6711798839458412e-05","0.00048355899419729207","0.00058027079303675044","0.00067698259187620887","0.0018375241779497098","0.005125725338491296","0.016731141199226307","0.096711798839458407","0.13239845261121858","0.20638297872340425","0.086847195357833654","0.048452611218568663","0.34487427466150872","0.053191489361702128","0.0034816247582205029","0.0018375241779497098","0.00019342359767891682","0.0","9.6711798839458412e-05","0.0","9.6711798839458412e-05","1.0"
"0.18465923538421936","0.035642848197121532","0.014582395506708375","0.012288517811946434","0.014692148076171831","0.0086300711501839308","0.013549748967742642","0.027033706181845352","0.020587645563220128","0.061565915174632946","0.1967864948926209","0.090218621641354343","0.055247282794636643","0.071550537473870801","0.050450531674668328","0.030764439903280493","0.033155951464330057","0.0060424120589700533","0.01591017822246258","0.056641313978211039","0.25427888927029174","0.021930646860885753","0.015613858047017946","0.017546405039088882","0.020592235440649604","0.019625450642044261","0.013024981234205047","0.017262539780500005","0.020206756987067566","0.054687235078846173","0.25253864168551965","0.069698987190862441","0.017772509985230892","0.045123696788329164","0.052318127031590937","0.018378571317200297","0.015608093731055444","0.012107590249490593","0.014805734903536904","0.046879043187630635","0.25754015273278508","0.02314488003477861","0.018828647202275669","0.021470941549120017","0.021444637475543392","0.018061781287739775","0.022258774559592302","0.02499637658997636","0.035097376762703837","0.061309040562198817","0.20746918951711746","0.042495579504096097","0.06126639303951717","0.022755377263922273","0.016881451003119802","0.0078353528523053498","0.016553489733218265","0.022292895549949326","0.043734077829387312","0.054563580094086808","0.19486743072355447","0.024805776454133784","0.012237962886488953","0.037596583334073154","0.018376363528297444","0.016787556687174944","0.017470251413431979","0.015611862935493048","0.026095357558561252","0.068426300170790835","0.23455665583607715","0.052574707701964235","0.069292176140170206","0.041311710606192951","0.038354437293720685","0.034147754469464331","0.027409839922062886","0.01567898533996654","0.011331713596832736","0.043066568876371725","0.17339303811555293","0.034074311505999433","0.020906545472849924","0.011753720332790358","0.013605147553507361","0.014218518885521293","0.01078919686625961","0.030121902867332854","0.020212184464580712","0.068637220403750684","0.1820589934835975","0.090692891986638158","0.064212006144235709","0.068559663858489814","0.04889805316974849","0.037619905176068814","0.030846880961029617","0.0084232492722642709","0.017412167674174511","0.053564398295896161","0.25617424481095336","0.027195701120361918","0.010319347513675499","0.014884045890753206","0.022315300209440506","0.024926526432920832","0.0086562113903880054","0.014066201147819051","0.022977634795545196","0.047646963419619603","0.2581608571049569","0.064785593317004495","0.027565157077080973","0.042929810801960074","0.057394301939488503","0.011728136417495448","0.012431819421399889","0.016414666547569484","0.015200689665990611","0.04422678579314214","0.25302376188539616","0.024803432070870393","0.022941612548857532","0.029480315395597863","0.020732850884609185","0.013661077930185148","0.017906715253176074","0.038537845642778325","0.028303091528150952","0.055033470776781224","0.20176375792621334","0.056502979288887437","0.057119791575711995","0.024227742420903267","0.015373449577327789","0.012446506863124006","0.0082902457913660282","0.025233997330552253","0.038336215117614834","0.056281135541699695","0.18451030983965236","0.027990164858776295","0.032522678559369508","0.024449394353818571","0.024283426991920161","0.018306158067323646","0.018787626517312635","0.011946959856072904","0.023781077502429838","0.059411486949796255","0.23138833403481474","0.057999917539238513","0.067417022660979806","0.041055434407958925","0.042123890532225892","0.032173939437827953","0.020972642094174279","0.025219853535812343","0.01173737225331224","0.04392230574294833","0.19012430143037642","0.035523307593982326","0.014712644539694222","0.013349957160096826","0.013694050535725748","0.0083561705537505884","0.01373420115567499","0.026950431357671223","0.023061034745982416","0.059250247227780925","0.19417959392048864","0.091851771842989996","0.054685780044643618","0.068097781128376778","0.05524616807816763","0.03126990121513349","0.030929243306799217","0.0085786829997524551","0.014040411203284413","0.052364316062437397","0.25846360226681248","0.020987248115052065","0.015279490907900152","0.019284612964098599","0.01919457867995079","0.020529523342554819","0.015268214520583068","0.01551297728841948","0.020143368663978988","0.05326260495049593","0.2540354388718345","0.06577134485107014","0.023806392624607892","0.042569792530534105","0.050589453499147168","0.019564965091060846","0.015500753255445199","0.011718143167585043","0.015410772611617609","0.043106716242494986","0.25706470016458793","0.022701716671769113","0.019705609044505357","0.021885019813801754","0.02110467591440382","0.016493573983596577","0.024939344564056627","0.023148229390812673","0.033324089064383444","0.062301190622578384","0.2089008645095308","0.044382812141935915","0.059113042844032938","0.022623483871364519","0.017201087494871186","0.0078623750762389626","0.016120514007598702","0.024719006770454334","0.04064308698679707","0.055765572205363101","0.19648646352447582","0.02605767831182465","0.015371170653583328","0.034312289235031657","0.017230087520672871","0.018260944389519123","0.016346481046374286","0.014736537894811072","0.026869147601149852","0.06938081180942246","0.23402406339697887","0.052464082806709299","0.07021200219783702","0.041470382278580714","0.038406667264010701","0.035867637233240705","0.024430595197104582","0.01753848480099874","0.010915123067963373","0.039619345235374151","0.19563477277809363","0.034513900746412474","0.010812818013996108","0.013482914688256136","0.013476422973491109","0.0059601080414707517","0.013685701453866113","0.031056494378165097","0.015408738866763536","0.065896790552127341","0.19719620896564169","0.086882961618944182","0.06064442085448199","0.067220314710583137","0.049939108121540357","0.032094285719631889","0.032871787334096431","0.0062981640458909397","0.013809023050063781","0.053115059120231192","0.25407815613016976","0.018753903275862106","0.0089087817813077556","0.019674768995938209","0.02280672242698752","0.016349655855806174","0.016850676173289742","0.019884155281483643","0.016184862131875723","0.060625191758945284","0.25017481082925513","0.067875046783486034","0.018412999056899672","0.047051879717758177","0.05206623010690626","0.011756036555704893","0.022362121837804286","0.012911286936401178","0.013548329678522831","0.049724379047359574","0.25599740968378665","0.02532728111835858","0.01935462049339565","0.025268995878312162","0.011644144985831866","0.019496952508021827","0.025156318375972056","0.022768654410981318","0.029266416344810229","0.070626250306176072","0.21127209181847656","0.033906782766877946","0.059913584172051497","0.024914156241994431","0.015934421612470252","0.009645431043218607","0.014603906977061343","0.022082731761516306","0.047629564584227173","0.055190280075306894","0.1986405117793138","0.024452829344864833","0.013838624843251738","0.031895620158075205","0.020745137667106447","0.017030689983520537","0.014522651981634055","0.015753374643537738","0.027664225518594564","0.066456458512768421","0.23791549766311704","0.051335901815559817","0.069965505977615611","0.043350274124842283","0.037001108379659878","0.03341346946732586","0.027017438319608466","0.012604391866569566","0.015517584099624409","0.04087869929269719","0.004035596026490066","0.0","2.5869205298013245e-05","0.0","0.0","0.0","2.5869205298013245e-05","0.0","5.173841059602649e-05","0.00012934602649006624","0.00036216887417218544","0.0011382450331125827","0.0031043046357615892","0.034380173841059604","0.10006208609271523","0.021807740066225167","0.82628828642384111","0.0085627069536423836","0.0","2.5869205298013245e-05","5.173841059602649e-05","0.00012934602649006624","0.0004656456953642384","0.00072433774834437087","0.0019660596026490067","0.010399420529801324","0.027912872516556293","0.031767384105960264","0.051298634105960264","0.020772971854304635","0.013400248344370862","0.76391763245033117","0.063974544701986755","0.0070622930463576155","0.0051997102649006619","0.00043977649006622519","0.00018108443708609272","0.00018108443708609272","5.173841059602649e-05","0.00010347682119205298","1.0"
"0.18660410043202044","0.013557819302623465","0.017825735588708758","0.024085788624571874","0.005584227210002712","0.0083576773718155462","0.025662203938144671","0.023356356217623393","0.024829179660846846","0.053181643446263666","0.22398292422893556","0.076652188558835432","0.050289567321994584","0.050523751357243712","0.055834237918456861","0.022592344234714446","0.023623749755515722","0.028671717732522282","0.028132297480696098","0.05665248510432886","0.21544394673096084","0.011975836373105357","0.0091108862173200598","0.016274184300199626","0.0089823134470370953","0.018276940927420406","0.0085742066068072373","0.0049260133490200428","0.030819708103487272","0.053218232705507573","0.28073514125710652","0.058478029669549236","0.043619441026003763","0.030259599488383384","0.091550871025296354","0.014185394523565997","0.017376555299603677","0.020477033250609591","0.02229948468010097","0.043416177118478262","0.37918215808448541","0.021048391339284662","0.01144799002755729","0.014820043094361187","0.0072133026027687485","0.018720732324618079","0.011917397362388055","0.010361923545654224","0.021370457305025712","0.020161223289816944","0.23646957540075131","0.010145779720871545","0.022231337977092307","0.010676506629653025","0.014882892462109493","0.016632110307589175","0.01615363574895649","0.030173796154701501","0.029064255194583413","0.097326487696243733","0.20257046740570583","0.019770690778500705","0.030360965569289619","0.0057960443127445874","0.016745848236071004","0.022668586272043146","0.021506234582511791","0.022452311476069284","0.017888735335191558","0.078465863055211374","0.22599323682541095","0.042019517315074112","0.032923240753097806","0.035857126143674978","0.031197325089491267","0.026434504345247422","0.028910421076461211","0.019637111363735211","0.034079736824418332","0.084722028854092968","0.1769119088536272","0.018788322840537469","0.018314135412613834","0.021451442566256793","0.0068304025128183427","0.013000239180861708","0.019492999901273886","0.022823400992500471","0.020933250218589588","0.066492618421026051","0.20595368145297382","0.077704921785418407","0.042483440256793639","0.075543844240070365","0.042497841679860066","0.022104584820332052","0.031191833056048827","0.024831616004274023","0.030549999347990967","0.062099512319356037","0.20899056716256267","0.014840187115709343","0.0062998017587162641","0.014057334977274131","0.0080700047502552386","0.020971653485650617","0.0056628599227563411","0.001882125512110889","0.031508024815865877","0.050808382889745561","0.27863019097277425","0.056947878562038146","0.047489854155565177","0.040495560504013872","0.084120289876948751","0.022186032217295308","0.010586244657601558","0.021226503155015754","0.01565701533740604","0.059569484506278941","0.36925174255645687","0.030584166013152225","0.010922736347301005","0.0099717116196030645","0.0094831643611129751","0.017463260529043536","0.016799903684462558","0.011697615603419967","0.020685997772874526","0.025227793793700121","0.22930522456475119","0.0090348073937279588","0.018801098588367093","0.016232664921996365","0.016096585603482497","0.015317764363926862","0.010940279855464422","0.031246390398452534","0.034024561290015493","0.096912527127782977","0.19888824403106919","0.031894680326762577","0.029317849307488892","0.005709256174323561","0.01444048464698592","0.020462592557605568","0.01679508226463396","0.02836731300963299","0.022024462506017771","0.071000192636029372","0.21525144573847063","0.037908211422619888","0.037219119981583344","0.038582064643378551","0.031524291891077812","0.037490618185337547","0.023951952779884902","0.023698196777235666","0.031739749915234518","0.08373418713217351","0.18295904049843131","0.013601772780978948","0.017892551293499887","0.024023693373299921","0.0055841180513213099","0.0083038988883897304","0.025890589428816658","0.022578318265747063","0.020480971472993579","0.054391793145054497","0.2237216533313158","0.080201477935136448","0.049732270274198916","0.053795441489881031","0.053214553119424537","0.022183772717905875","0.02351642180950609","0.028712250780263047","0.028079364734182065","0.061136042065943141","0.21944106397065904","0.012049928501760296","0.0091332715984830653","0.016402212480100667","0.0097667378337993258","0.016712407847855448","0.0089784254626335547","0.0053757554403092893","0.029432628549860909","0.056573591262278546","0.27835978252276927","0.060263077838899719","0.042670308533425537","0.030542385150094335","0.090767930690529922","0.014195344982147855","0.015785893157704577","0.022328194247891911","0.022472041404575444","0.038749014618531613","0.3770748945993162","0.021823536457965184","0.010225442969578696","0.016041680488546341","0.0060954795787024523","0.018611609476249402","0.011963583476327373","0.010545207101292916","0.020038460480900903","0.024912043703972112","0.2333134803323845","0.0099237586993581213","0.020993184037373627","0.014373618587126666","0.011490433761696329","0.020431574470591379","0.013196934510831131","0.029896424319370236","0.029218639668533691","0.099830009544711149","0.20002685846127138","0.022687122355822556","0.029141613299640847","0.0049623642283499391","0.016985044966101606","0.023289674191621947","0.020087666039575694","0.023512694271917236","0.01765653510088926","0.083344887223019082","0.22358166677069669","0.039936237587997414","0.034401882962149251","0.031859609559992681","0.035649784575939716","0.024177990386249779","0.028433521010312178","0.019758921717412371","0.033656614179720962","0.086849306716115501","0.18419287906766141","0.012419013341792181","0.017908503468215139","0.025478943676690895","0.0012593261495033434","0.012022195787656707","0.02593302962312749","0.019427268547231476","0.02491838387115182","0.051037403113863573","0.22606410703606086","0.082829873308367399","0.046281354528092247","0.058555328902983712","0.053778801387328497","0.017698103454291007","0.023910361429597859","0.027451486599292332","0.027201026007588992","0.061632606130630908","0.205039664077133","0.010551867360149557","0.0098822299240669716","0.018679736006554544","0.0094353794083485779","0.016118819985531375","0.0084332189189832013","0.0086434959353032526","0.027091207803699335","0.057170100323537976","0.27893438471532217","0.05823181044067547","0.04379694910857055","0.03043461563671376","0.09059166874963806","0.017166959240579111","0.014813933919638912","0.02070352187221388","0.01742119970591419","0.056859232901249473","0.37810917232826169","0.021377843457194044","0.0078517344817856747","0.013023901737225441","0.007249270687008055","0.017256959335493833","0.011662780313171105","0.013174486938621029","0.021876259207271133","0.025615230112236348","0.23400391488134054","0.0099527157361919659","0.020774202712832548","0.0067503894513343005","0.018981878726667251","0.018439641356166839","0.011337683217663012","0.034696672470179234","0.029579090425993885","0.098286168688712844","0.19980443635477937","0.022383819750977241","0.02656638968587062","0.010549953987756289","0.014740337543704126","0.021556658679050853","0.020313423173482593","0.024057658197304758","0.021125276506205517","0.079978166094717695","0.22832641812415094","0.038184963741300725","0.03687929381797473","0.030112584383780241","0.028480567092760336","0.03275270079211666","0.018693392566465586","0.024974683011421993","0.030154748117203142","0.090364523944785377","0.019155304289990023","0.0","0.0","0.0","0.0","4.4340982152754686e-05","0.0","0.0","0.0","2.2170491076377343e-05","6.6511473229132029e-05","0.00022170491076377343","0.00028821638399290545","0.0010641835716661125","0.0027269704023944129","0.026028156523666999","0.084026161179470121","0.018778405941691608","0.042633854339873628","0.80494401951003214","6.6511473229132029e-05","4.4340982152754686e-05","0.00015519343753464139","0.00031038687506928277","0.00088681964305509372","0.0033034031703802237","0.018977940361379005","0.028267376122381109","0.045316483760115288","0.02310165170158519","0.01192772419909101","0.022879946790821417","0.83130473339984479","0.0075379669659682959","0.0049661900011085244","0.00046558031260392419","0.00024387540184015076","0.00013302294645826406","8.8681964305509372e-05","2.2170491076377343e-05","1.0"
"0.20547657451943599","0.024675513691597737","0.021430030235971037","0.018201357433736423","0.016574664893173219","0.020082081947746234","0.027527801011369885","0.030090112040839456","0.061413033258418709","0.1173228566541655","0.24734484035380103","0.048208238088379388","0.021831692541636433","0.016046253412804357","0.015460135729041709","0.0075045992399047339","0.0067915323971022542","0.019055935886007378","0.026535759011621182","0.048426982052667433","0.32682706534064271","0.010541040877829262","0.019532103306834109","0.023888888626546884","0.012749473860015537","0.018535604197194359","0.014519209338237381","0.025494014177857311","0.035582175043522207","0.036090469021064095","0.30763837351934903","0.019299271136192529","0.010673419697733074","0.01263633881973264","0.0087227055614809944","0.009147868326999235","0.0085275660636052603","0.01813933675253988","0.020664491509796729","0.060790577501084277","0.31907708727356754","0.022874355324836209","0.02165597297615102","0.01162961399719077","0.015381044968759115","0.0039711236113641","0.021203928818831732","0.011989546801313842","0.027976516080693865","0.037876231922325164","0.25870042352951123","0.017335148525138368","0.014224651490709159","0.017047317314722435","0.01075351234116631","0.018785127488055525","0.026247649012557016","0.032620656580701096","0.032959803679443067","0.077690283935372265","0.22933150097583999","0.02397745150502471","0.021582102298928402","0.0078637515699280791","0.017997881463535519","0.020175609324929268","0.026132406800594202","0.030199834998135874","0.060251496876977249","0.075908879109694377","0.23913363602101106","0.027443704743979849","0.034528136919113127","0.018781111921483403","0.019080245739077947","0.018953536802031511","0.017367779429570459","0.026093481068492033","0.020745529236282988","0.064451918831193167","0.18985617143540356","0.024380594134919022","0.022087580134905579","0.014509805322950473","0.013477755767797242","0.028488997356321558","0.026409593051562694","0.033781532448204796","0.056622562375417532","0.12339209116892152","0.2455029687393859","0.044551591019558266","0.019915214068124052","0.022768763808120575","0.016405779162131841","0.0033088469380134528","0.008049101791459911","0.010385186682059238","0.031870519775160595","0.064235339651610476","0.32213225484922059","0.020567179469563487","0.018417289473233182","0.02755560612784989","0.009398645541832144","0.021273666569043496","0.020486323734729105","0.02917977463939625","0.03355818366107223","0.044724122713651025","0.28041386215206898","0.022265331221718303","0.013268425865199858","0.012727430328335603","0.0088572995254521843","0.011210518499117344","0.010009834275835346","0.028252642442155636","0.018552957108605626","0.0471486449205238","0.32417528657227312","0.012804284510843703","0.026438664013858131","0.016668518927566042","0.013083443383408284","0.011186191512787217","0.009963580910658798","0.02056881160236055","0.024987416094327013","0.032700942393901172","0.24933347842212522","0.024707498717505046","0.013350548933773668","0.018179190484043459","0.005428452926024627","0.024748378649231559","0.028836440776815436","0.027592323131243483","0.036527772207494473","0.078718771647407856","0.2289544357138181","0.024718647165289532","0.016565978404034284","0.010810928298827682","0.014504042772115861","0.022014208645009494","0.025942887758369872","0.032120535157853979","0.062812151272336428","0.078046993289985739","0.22726848303605685","0.037137873854795632","0.029082555848331759","0.024817768719081104","0.020087494679963756","0.021584624900822909","0.023721815171227796","0.014055865638427197","0.019153027635275825","0.066599677837880053","0.20007639567465116","0.024958660738120038","0.021136002585098301","0.018549611991637446","0.016717920627968196","0.019194014042750458","0.028195629217766728","0.029581127482900482","0.059915463166846809","0.11455040358936619","0.25368091838833434","0.046125127047840192","0.021725465270262662","0.016073218972954498","0.015447706947779803","0.0076076530996881091","0.0063548903480350654","0.019314239096018149","0.027029684685775102","0.053765861411562491","0.32840218911737235","0.010950915839316323","0.022877688295364618","0.022560978260669287","0.011609764523402628","0.018685339623239143","0.017635833730486435","0.020639452019506184","0.034152584705558826","0.03559271927269151","0.30755713044356059","0.022274845567313174","0.010809111849469963","0.012637954162820091","0.008729658034569928","0.0092682404082078187","0.0040169635366073325","0.022395301345423488","0.019936855708835678","0.059266466221873433","0.32345359632556481","0.020931232038168688","0.022171334829519405","0.011968843697381742","0.014466696162861826","0.0038051559017474941","0.021066453195599487","0.012354434881789127","0.029134479979889889","0.031671108236841002","0.26460220593203437","0.016448548514711885","0.014306064371093517","0.017049042341517932","0.0095557716795208435","0.019967707854135965","0.02538745356766306","0.033414278278512323","0.032990013018827813","0.075255574864152727","0.23077117267279029","0.02428899684640912","0.021772817177291733","0.0070074944182477398","0.018723154720652977","0.021504471297505851","0.022162322910037613","0.0329850307587259","0.060568268390329236","0.075155211533936006","0.23955640719225085","0.028266320227674221","0.035082450154295092","0.018313661676278906","0.01881795868668476","0.018860798463557572","0.016845070327899933","0.029040458287260873","0.018578206158405088","0.061699723724556239","0.20858870540164498","0.024483034108177815","0.023222315865295277","0.011274057839599873","0.019652756910531276","0.019491732115573632","0.02689063387830205","0.026884086683153875","0.064861905762395658","0.11498752548517528","0.25383924942283331","0.049881887057684399","0.014972577430225648","0.021146088649606078","0.010595443576775412","0.010949235497453632","0.010376104493603235","0.016467014448481379","0.024870833226512006","0.04656480645296316","0.32855796276964794","0.011788048932307033","0.016636808939626217","0.02354947191528205","0.012103107387507589","0.021493532897188878","0.017116111550258245","0.019618257522734207","0.030039667383633391","0.058248698766291962","0.29160677371891164","0.017199739903167512","0.011614738478411329","0.011616662431283099","0.013471595928799318","0.0070647589557626643","0.011405521494892682","0.014751160949688955","0.016868153100008401","0.065249219582677015","0.31649541570505507","0.030503093414892591","0.017517132514326829","0.0083881167983064185","0.013110860162851684","0.0096604247230280063","0.016655729338113528","0.01299454538637918","0.027877184048167022","0.04053361276433759","0.25916607288246296","0.018659779044362213","0.01376584395858201","0.018034548475705275","0.0078229108796863556","0.020259463809895399","0.02541939675075109","0.032111840460415833","0.035843047607971787","0.075180976932070501","0.23128260571063419","0.025492991238514489","0.017515368198739632","0.0059171697395290664","0.022048658804349471","0.022186851447824448","0.022297454512141775","0.031819305157668794","0.057536071495140929","0.076409333314416114","0.23346057135521611","0.033480412989631003","0.02483528377336058","0.024085433206100643","0.018703445661748808","0.019188468667350175","0.019419073811464023","0.026511578287321303","0.020656893160439359","0.067153025105085792","0.0047118232966858187","1.9881110956480249e-05","0.0","0.0","1.9881110956480249e-05","0.0","1.9881110956480249e-05","0.0","0.0","0.0","0.0","5.9643332869440743e-05","0.00013916777669536174","0.00041750333008608521","0.0012326288793017754","0.004353963299469174","0.064514205053778403","0.046462156305294343","0.03862899858844112","0.83942026680450899","0.00011928666573888149","0.00013916777669536174","0.00041750333008608521","0.00097417443686753213","0.0080518499373745007","0.022982564265691167","0.03767470526253007","0.036581244159923657","0.013042008787451043","0.80230223264876044","0.064434680609952485","0.011749736575279827","0.00089464999304161115","0.00033797888626016422","0.00013916777669536174","5.9643332869440743e-05","7.9524443825920995e-05","0.0","0.0","1.9881110956480249e-05","1.0"
