"0.29853496649169553","0.028112206032629299","0.015381583559796816","0.030073185028628331","0.082973815626791861","0.068402314947492465","0.013310670511293933","0.0","0.017862417550999651","0.039108949373222318","0.07497903182597189","0.025622880124744823","0.0","0.0","0.087864254077379897","0.052663845652606428","0.057773821864326891","0.026698313455621653","0.023615472798640357","0.057022241036061301","0.48190843648414478","0.0016400912864397866","0.024546529366680572","0.014702502068816589","0.034233631839037978","0.035446852993609015","0.0","0.0021395737319046923","0.011272158766133257","0.052624757846892169","0.076393573410215979","0.0028961871506517699","0.0033455944373267403","0.0006186720943603029","0.058910885619964964","0.082922652247082076","0.017086866791824702","0.014346181962675489","0.035815724056968229","0.049149100727171997","0.34303747438726778","0.0046259390697702815","0.041320094195507633","0.027733459010575268","0.025243708249806002","0.054968286900547517","0.00044640449463162208","0.010574445598933255","0.0","0.053020777966844491","0.086525223227161496","0.0089718074756574701","0.0010179589085227382","0.0","0.072912565922831504","0.075361031070403206","0.028961892297921028","0.040679000419942622","0.018883493350005168","0.10571642138005163","0.57537301852323164","0.0","0.016333094638084314","0.0","0.063457341450896765","0.027436637329957408","0.014247534114299942","0.013010746271450454","0.0","0.017681363543702061","0.066304513607784651","0.0","0.0","0.0057894468032006997","0.047479901380165376","0.024259464477801109","0.034822897629283464","0.031633839305745239","0.0077916904776378767","0.054378499623992507","0.29759516704365324","0.026790366554070567","0.015207108970937102","0.031882941676243018","0.069080969167878661","0.082006675816057556","0.012741278592468552","0.0","0.015661701232858403","0.055010015231698524","0.059464415863733057","0.025834269204764143","0.0","0.0","0.070714310705117703","0.086029550639473762","0.042580045096012459","0.036817985743155028","0.013349743980359239","0.059233440618562672","0.48696920708736907","0.0","0.025084467297210644","0.014629618143271583","0.034639742985356881","0.035090412517038254","0.0","0.0","0.012826625698068986","0.052794766191268265","0.075167407965696417","0.0024382558419839724","0.0","0.0043627006083565029","0.041932060990844268","0.085997030018468618","0.032783907438097684","0.013012712763924728","0.038092737492803549","0.044178334227642176","0.35961705137939204","0.0","0.045994605699406096","0.020124159614383488","0.032476464459210409","0.051347687610228405","0.013845441818495282","0.00020249495274780792","0.0091212718113907014","0.044304610545916771","0.086999993917921584","0.007880365512748717","0.0011179988185809168","0.0","0.046358603243193658","0.10189269866961027","0.028400139506753418","0.041164316982148536","0.019262128054221474","0.089889959990542306","0.5780230008819861","0.0078168224484587625","0.016399380284795192","0.009451386822582274","0.059179659564387005","0.022830311587363091","0.014253169966744006","0.0081249535218332995","0.0050545896267217933","0.017307345949389454","0.06547849245413237","0.0","0.0","0.0059399078448060102","0.031787657050345142","0.04082790112238905","0.034758327077068912","0.031674967371591804","0.011275489556498739","0.039816631877489038","0.27652946482467111","0.028510572181839642","0.015136211741100787","0.029561439773434405","0.082839112089977449","0.069598877437417245","0.01318808515989376","0.0","0.017813913331289077","0.051805300341577487","0.060745732532050602","0.025800560518224661","0.00011876821290405287","0.0","0.087885617158038887","0.054051314842266128","0.057687490797474081","0.026776378874899653","0.023831868339435677","0.078119277052409578","0.44616094073997625","0.0016276279328072949","0.024522170836214809","0.014700233140142667","0.034139850550568604","0.03620063385778146","0.0","0.0020247571042463974","0.010894162163034214","0.064798728801997593","0.063905930498985727","0.0027011315878305406","0.0034927938805277958","0.0","0.059417187896283787","0.084227545290480099","0.016984515877860623","0.014439250327904503","0.036046437780218904","0.083716088421778453","0.3154813285993599","0.0044950564190385754","0.041312842571439329","0.020082735787914089","0.032833429851754095","0.051914465008264195","0.0034135493314730024","0.010623336328934457","0.00019855837008863895","0.057736107791389712","0.081796412209019148","0.0078013283449765635","0.001996768228490649","0.0","0.072943357025371122","0.075825866695960878","0.028514925070392074","0.041136345895863805","0.018936783705786896","0.132956794814376","0.55376726360873763","0.00016222320465731965","0.016156264818485228","0.0","0.063317127081291322","0.027851411389674084","0.014120317610277485","0.012954495690078569","0.0","0.02256783245278399","0.061132581048065168","0.0","7.1139582132554236e-05","0.0058546623423912803","0.040833914752343055","0.031377003273169966","0.034688149610841774","0.031667890046102154","0.0077786502216939078","0.075699067960599151","0.25412057790801806","0.023328831143344532","0.023363808523238782","0.0094984923935113354","0.0453022860971364","0.096902023019488262","0.015371857051707823","0.012405927481100403","0.0083061909556162074","0.0","0.14019352689135955","0.016625134712100809","0.053357308705523972","0.053416087481703359","0.012722725603634945","0.1326504183945755","0.015371857051707823","0.033666372079993553","0.053382662062835727","0.0","0.36375302847341912","0.0096603322674463209","0.05284190012541428","0.0068308863744527054","0.0","0.069661642113405933","0.011047012168566709","0.022911455350688042","0.017471749568421551","0.0","0.15535285591052275","0.0078114173009752293","0.018675119809517925","0.011047012168566709","0.0094727351164952886","0.071265897273130568","0.058863221306687738","0.076856178363600494","0.021184411365257495","0.015274326453015968","0.26300828949392463","0.041623154301070747","0.051293953025573047","0.0045795380308258464","0.022616344377814093","0.07281168150489381","0.0","0.020536407164052015","0.026195116773223181","0.02048031691712637","0.13851510340807907","0.024676178932353222","0.07514025648968857","0.0","0.0551578449882595","0.093630046755108956","0.011985636407643196","0.042803469654810501","0.0234366384990734","0.011501565197235435","0.42279723099467065","0.034072842669629018","0.033258217788272142","0.0092056390568807933","0.029114283854451615","0.051503174717643305","0.0","0.017803087072769598","0.0","0.0090268718459629027","0.10221812137943775","0.030364438094889267","0.019492069971113166","0.0","0.04087090058696919","0.046191878247187713","0.032623464348104154","0.075603498320630819","0.045845736754652922","0.0","0.017068153949606424","0.0","0.0","0.0","0.0","0.03300897907519481","0.0","0.0","0.0","0.0","0.00023733238400379733","0.0","0.0","0.0","0.00049444246667457777","0.000355998576005696","0.00037577627467267911","0.00075155254934535821","0.0019382144693643449","0.94576955025513232","0.011668842213520035","0.038645623195284994","0.00049444246667457777","0.001245995016019936","0.00059333096000949333","0.00063288635734345955","0.00031644317867172977","0.00067244175467742577","0.00081088564534630755","0.00057355326134251022","0.00075155254934535821","0.00049444246667457777","0.00057355326134251022","0.00096910723468217243","0.00092955183734820621","0.0026897670187097031","0.0012262173173529529","0.00041533167200664533","0.0025908785253747875","0.93370515406827259","1.0"
"0.34507389058295057","0.0065592220809615734","0.01459079276227818","0.040720542803386432","0.0080530603166088545","0.0012513424645853892","0.033029899263393177","0.020295152820142971","0.0092845386459729021","0.032517969514610438","0.31034830949655701","0.0084955827854284616","0.013878287840552511","0.022842250606089812","0.020491899153886623","0.021502494570873498","0.017483279949420446","0.029431434323842227","0.014855187165424354","0.029294856661755478","0.30794187659256461","0.012027762380030404","0.0019562527256057494","0.011033325678090395","0.0058586773937768814","0.005340552058738574","0.0060448273596058581","0.0","0.014671306819284632","0.032592983147377241","0.33189292364376999","0.029989046219945924","0.018576367387486949","0.053257546892702554","0.025163852367368244","0.019769242128944171","0.02894274158471305","0.020467004855644413","0.033692168359206846","0.040781537286749117","0.39922909329321987","0.026536284754843865","0.0097182159401013515","0.018361754001576559","0.024374580442804644","0.018074467635420467","0.010892675158169622","0.014434784676375182","0.015637067771663331","0.037377261989012346","0.22811110219981667","0.01836617850844055","0.0072584975746926997","0.00024550874396220724","0.030655990128063366","0.030965169093537023","0.007292923809054796","0.015378002443185773","0.024376041923615227","0.062714395642009577","0.30005496112780361","0.022076363329961535","0.015220278046183016","0.015744051249162554","0.0039976523092191884","0.0017307520061944823","0.0171118779743136","0.010282265507135046","0.010246135453553481","0.050795599350573817","0.19804399765978284","0.024601508436164449","0.015177764678334489","0.010360477188898633","0.047057777931122861","0.040001939445539147","0.032953172088705421","0.025624902162327368","0.041330747543695187","0.11758777435754174","0.33557786955102653","0.014761743412731636","0.023803972545483183","0.034893619509111677","0.0058257475354157057","0.0011667337192228162","0.033954877199761972","0.021657419341503111","0.012993049326930029","0.026674194774786723","0.30278203548973232","0.0079191868614386825","0.022121616946387399","0.016995763005265958","0.018271036029248799","0.024274945560761915","0.019087416986652089","0.028304382913566843","0.01806041835748904","0.030873965304963665","0.30719445490857095","0.013894841526782923","0.001897082422861207","0.010520357183129365","0.0051147058697179641","0.0055480244679486212","0.0039460760070171757","0.0018436462243094684","0.0141510809329844","0.025067015835801485","0.32800680227184015","0.031095570326110392","0.017844549953195597","0.051248949679379902","0.02781804227117288","0.022002212908589849","0.033710518463495182","0.021122900305107568","0.035704320605155729","0.042268843158248935","0.3965418957377751","0.02445741799726988","0.0085496276738551442","0.016909958110039255","0.039880148690592837","0.015124894529951799","0.010129610898601803","0.013521566638608264","0.016201618704282966","0.030420360153970951","0.22842185513512892","0.019252553434823429","0.0067909261092152862","0.00055085030634218141","0.018662064323670464","0.05081913453748492","0.0065248957110187909","0.016839605006421041","0.027556594763679082","0.052844417863263875","0.29768799561049258","0.023807257896830462","0.017850435289204859","0.0082697044602805907","0.0032091233542558806","0.0092968222016981648","0.0089516056384963526","0.0095519096676091059","0.01189144676842238","0.035519326102512447","0.1982435528979041","0.022691021433056718","0.0084979222978139903","0.019400025503990129","0.038910075166425806","0.052080188426539574","0.028176942026874013","0.03286086141372499","0.040263662257342493","0.13284012028584818","0.33822723498079316","0.014295312771906826","0.014833909734640676","0.043458614174743317","0.0058653055316889328","0.0034837902228200715","0.031416562549264698","0.021535377912631094","0.012849905291421642","0.036919996248941364","0.29454793951651598","0.0081736156928377667","0.021785078411205101","0.017111167650856216","0.018375471347677336","0.024105846013631499","0.018804809870935236","0.028496575360459579","0.017365821126203881","0.028347659885608702","0.29507220924591809","0.013537407231275023","0.0019088698978933468","0.010573639711771523","0.005146485968995417","0.0057950404139902644","0.0039705948533504242","0.0018551016748345806","0.014230723256148933","0.028502385695239493","0.32641123359299629","0.03095801016864742","0.018061945554980127","0.051549940356703412","0.017362952348765736","0.031548290259756639","0.03286073643719388","0.020877546805483781","0.034962931834331475","0.054813949954822722","0.39603344663966628","0.024641551384436598","0.00853591563301365","0.016666043062277727","0.02996804877766622","0.023670587657010352","0.010225401815404754","0.013649433669029272","0.016218573159579513","0.039474242304861171","0.2202645992477856","0.019134951408392623","0.0068551446704665005","0.00055605943593204428","0.018838542597998532","0.049328431371830649","0.0065865985492085978","0.016605971898794498","0.027321601772306667","0.055424851200519605","0.27115779031899423","0.026148076635264233","0.01810108568020043","0.0081379622029723424","0.0033543302302907543","0.0013581061606523909","0.017007251979625732","0.0095301649229691202","0.012396665542173679","0.047681787390688839","0.18813609359052305","0.024416234459413128","0.0074087770428689862","0.014643223201847013","0.048519345250799248","0.045190686179068365","0.028604523175621541","0.031389823982329708","0.043730816617040626","0.15308725404373486","0.32603305749411915","0.009361416116690089","0.013807102049403316","0.027773947743946113","0.0068290638064755164","0.005456844434430997","0.020681090022350371","0.01713258521104068","0.0098979378866954227","0.056771642465749908","0.32026493421789121","0.0076214232130899628","0.016061621068056239","0.020188334964394518","0.019839706245956875","0.01309573343370311","0.013714290862907407","0.032452977062564878","0.0073875381500032875","0.055628746120553872","0.30445352921040419","0.0080669942775300849","0.0024755195009570049","0.011687155978183364","0.0062585524559872069","0.0057817587222141796","0.0081053704818384534","0.00029238241002376016","0.016353004492876765","0.055522327794130542","0.333269383375013","0.026495712768313969","0.020845738214160102","0.056006871606454706","0.019595356769450529","0.014500940532609828","0.018380649346459881","0.012473477040558267","0.019898017896390702","0.059537251010525712","0.42524646300689073","0.023435654629336718","0.01255744772902072","0.012050304711563821","0.0087760060926095635","0.013109592470194829","0.011399893245338707","0.019185996846098247","0.013806657494873026","0.05624726275333515","0.23175201125665543","0.015711555364246458","0.0099882332280959354","0.0020988829027024252","0.021593600350796507","0.012789362247983885","0.0080472489256495985","0.012539424262682196","0.019854232737706135","0.06981016381836215","0.32048075931278663","0.028068059981846426","0.012705197100150452","0.010535192464745172","0.0079138670056768112","0.010424186952702452","0.0055257098758201926","0.014930701420477414","0.023926576421671855","0.078083579021478944","0.29424503778530642","0.017171104259557122","0.013360446927221119","0.01476816285585574","0.01643769617414835","0.010698286284188436","0.015161510530917336","0.013360245463082314","0.0098342231767839863","0.082369448490304767","0.0081419053301511543","0.00054693715194908509","0.00068367143993635639","0.00087012728719172629","0.0007955449482895784","0.0019391408114558472","0.016122215592680986","0.001690533015115354","0.00022374701670644392","0.00034805091487669055","0.00013673428798727127","0.0002983293556085919","0.00031075974542561655","0.0003604813046937152","0.00054693715194908509","0.00054693715194908509","0.0008328361177406524","0.0011808870326173429","0.0036918257756563245","0.96073239856801906","0.0041268894192521876","0.022536296738265713","0.001690533015115354","0.0011933174224343676","0.0010814439140811455","0.00077068416865552899","0.0008576968973747017","0.00087012728719172629","0.00067124105011933169","0.0007955449482895784","0.00070853221957040569","0.0008204057279236277","0.0008576968973747017","0.00080797533810660299","0.0008949880668257757","0.0011311654733492443","0.0013176213206046142","0.0017029634049323787","0.019490851233094669","0.93767402545743839","1.0"
"0.32107747077373933","0.021356013479906118","0.0053726926995769919","0.020176964837720093","0.018973899096623868","0.012759779382984126","0.0040756274626593354","0.013660177483984284","0.023686471850336486","0.055736474693404495","0.29897843747487129","0.026948963139580426","0.0045441509126625795","0.020855446889655082","0.027374646471429672","0.019038151087560618","0.024294391022677112","0.0088444484922281519","0.020952848907049935","0.051292938298455798","0.29524678485756617","0.0095856541412699323","0.001110890927435964","0.020501160162833466","0.010313785250214235","0.011668995227936182","0.014705086598480563","0.015189351773207098","0.022800150245916254","0.059202765259758906","0.34279108908418848","0.046290933803864287","0.021682147796265171","0.019851287758797957","0.014763991446136672","0.0090266799321482172","0.016643074514935925","0.013265427460287067","0.015120461728447042","0.040240276789646624","0.32582721585846058","0.015205758669499423","0.014311815127608095","0.0093305248949039424","0.017273299303976541","0.009024192715758288","0.019925710256941627","0.01054302917412051","0.018671742096959886","0.030077828718827405","0.36574751628205343","0.0080075762705998817","0.0072335590013505547","0.0077608855461206638","0.011286805574657105","0.022059417688707509","0.01794140463420037","0.014864431623006578","0.018632183167468921","0.056275098514706183","0.32142066771266914","0.028890192114957455","0.024546943038316869","0.011467706818738805","0.0088427429070117181","0.014533212739896067","0.012841285294748922","0.019690592810907102","0.021129003903926479","0.043808135097509381","0.29754601903946315","0.012007247508809852","0.028296401129729636","0.022744026900354486","0.015611205821638056","0.027342907807715804","0.011101008418777468","0.021173214054875746","0.02102365977328426","0.035983821636162067","0.3162402780696193","0.011876728885581854","0.0099394776812542201","0.018766692158122395","0.022271242648229425","0.01079767205940275","0.0089768702449874935","0.012609487889008559","0.022160437996085511","0.057786619533561429","0.28666895778429158","0.024803461068214652","0.0041761151558403851","0.026374361496069598","0.028477601731549021","0.023682531048359868","0.027676882456362226","0.012005132535172235","0.020692780642736979","0.05401666423414745","0.3080346204010061","0.0062693008714448531","0.0013817574369812907","0.014414527827087933","0.018196970487707721","0.010467664759133482","0.0090876492544806134","0.010529954818840422","0.035528286129414416","0.057603759418811219","0.33513964196890517","0.057255160500398097","0.011358516858815426","0.018571119547384569","0.017073021736003377","0.0083334375674445366","0.023801766936471742","0.0068633758643167082","0.014149105052077752","0.035940358001115634","0.31554945528811201","0.026424882562378616","0.011929836429547602","0.0015548091462363788","0.011843149855778957","0.014844277515196645","0.022587592985062185","0.0075161048715851608","0.020800087352054148","0.037351221755866901","0.34986074238134796","0.020560263103602767","0.00094926055987381891","0.0069418602444302523","0.013957814232559445","0.017631724310962122","0.032854926004193027","0.0061717717508080359","0.024556864764843176","0.0561133509811505","0.30947632925739926","0.034840516897348683","0.032174688295568458","0.0074165847706185268","0.018388501067756826","0.012684399947943939","0.0072092375286442033","0.02439977987627651","0.021140943421856486","0.039124556939899198","0.28821200581948597","0.028313214138677045","0.028199148762214663","0.012561942541626478","0.015464685282717033","0.026881924139424571","0.01166066438951378","0.026530788789377278","0.019425765874571201","0.035894317845709109","0.32245464643885569","0.012262689956246763","0.0087650224987049757","0.019576360046048593","0.019726167714177578","0.015069993460696705","0.0033537677617686396","0.013116826603322286","0.022880591369777128","0.058161218047168083","0.29035036263240255","0.025601248065347332","0.0043118274291688453","0.022651119405695756","0.037076620144059443","0.014836901248205721","0.025888758872722611","0.011202781967447902","0.020275070813744127","0.052438020533826867","0.29972848309053129","0.0055488906747756346","0.0010647582182762563","0.015161103760758224","0.016966371733110466","0.010838900639239984","0.010460428467330972","0.021166082362130394","0.022494663886279624","0.061430887571949908","0.33519361451825991","0.054935829876693439","0.013652280086269277","0.019077682281845958","0.016234890247059909","0.0086518229685138941","0.022780546286178132","0.0076255493018151845","0.01467643647204772","0.042310772742497255","0.31444669307784229","0.021023217830497005","0.015989760179586882","0.0016108410263697723","0.019572830070661688","0.0076042621816452714","0.021530646396163006","0.0098193076455717638","0.023823172675552919","0.03053596916746798","0.35726239490581652","0.016644816160179227","0.0010284172745539243","0.0074972635393176727","0.012673359076238018","0.017128270626662567","0.028509620118029357","0.0066088442027696405","0.028609454197039738","0.058080855386931751","0.31229029262453983","0.028159990748742803","0.034173283671410065","0.0091330644331130469","0.014887898804862016","0.013606285903979104","0.0099231594936451221","0.021844725239337635","0.021783477588843823","0.043785927249093283","0.28519900711235335","0.014341411834997257","0.046419266124332906","0.0085658425623435126","0.015259049562567083","0.024786155559774172","0.0098307813431994257","0.028093534223868497","0.020087994515421634","0.037828846608631395","0.35675125003650027","0.014633227925982688","0.0060132182837047236","0.0085481322439296473","0.016645019934067525","0.0014553018271778774","0.0061897829130475044","0.014832610625891635","0.026691063493713196","0.056747025371374792","0.32632768764742764","0.032885902215970118","0.0052421454908322873","0.015431146298452519","0.018689822842208072","0.0065379336530599205","0.015568317957733906","0.006225108048580486","0.021616435718945781","0.042968860407829435","0.29252660026503285","0.0044246407537244774","0.0034032646609701398","0.018876468557124437","0.012013609159287009","0.013165354920458746","0.014234472048852739","0.010595168534368461","0.020819616276280314","0.056624797023018716","0.36432557209093758","0.049890090107730614","0.012491882292523064","0.02180163274780458","0.0096054204205182191","0.010276255231982034","0.018332512502801022","0.0080145400742226459","0.018451833894233896","0.040126261923074676","0.34605132726389981","0.011388380910215486","0.016281572692900741","0.0078073901072115322","0.0083316484909720049","0.0073183095685143357","0.013928071806788598","0.01096999448803191","0.013992008277438297","0.047602833614388849","0.37683112664164953","0.0091518286486832728","0.00011275966287865009","0.0089236111954310998","0.0065743847107607393","0.01513368044460928","0.014438487354311561","0.0052480089975813033","0.01555566332727277","0.06435890513027398","0.34001595683357283","0.020704844537431672","0.011532625102250752","0.0041205567508862187","0.0097240361889557037","0.020934075695506125","0.0092591695273383842","0.015683484749986779","0.014967849396967006","0.049957269790456477","0.32133624814058709","0.010453593396974109","0.02870911704618119","0.0094411592881738227","0.016368094087770142","0.026736796015678504","0.0053856063516229844","0.023464624252971005","0.017482886115489864","0.043721999042406312","0.0036112830769719191","0.00048415003889074081","0.0003254123212216455","0.00041271806593964791","0.00048415003889074081","0.00053177135419146945","0.00055558201184183371","0.0005397082400749242","0.00056351889772528847","0.00057939266949219809","0.0011111640236836674","0.010627490197945934","0.0005397082400749242","0.00042859183770655747","0.00040478118005619315","0.00053177135419146945","0.00069844595774401952","0.00096830007778148162","0.0018254837531945967","0.97477657666238071","0.0010000476213153006","0.0011032271378002127","0.0013254599425369462","0.0017540517802435037","0.013040303506516183","0.00080162547422893155","0.0005952664412591076","0.00057939266949219809","0.00053177135419146945","0.00061907709890947186","0.00048415003889074081","0.00046033938124037655","0.00052383446830801469","0.00057145578360874322","0.00055558201184183371","0.0007381303871612934","0.0012064066542851247","0.0017064304649427751","0.97207803546200611","0.0003254123212216455","1.0"
"0.36853393917020333","0.0090412380622175593","0.014491418926344705","0.0091559522317186132","0.0087172590280298647","0.0048437479616659975","0.0073422971277395744","0.023007414027937087","0.012946993786316068","0.038504331492309807","0.32141817898416997","0.025687740323577419","0.019454182657558852","0.0071109119107216155","0.013348295673718006","0.0090219391962681073","0.0012420407403392058","0.016837047818877768","0.039505864561770736","0.049789197362935335","0.34024922107157396","0.022295741136058762","0.010646161917541587","0.016997526828979859","0.012132004752035788","0.006716135835721373","0.017145385683795922","0.010631489707075406","0.019945363983233089","0.029780927181967901","0.32989705624609716","0.012344046418371769","0.0090301486028631604","0.014206076092241544","0.027072555065318599","0.028588030865503225","0.01748897083859443","0.01049717696355228","0.012197479237069986","0.05213849629447407","0.39988353594963971","0.0083976846904378309","0.012888720162695079","0.012600296772740964","0.012282454540615962","0.010777924590566122","0.021334386975564397","0.0095711563450003312","0.0089726258889628284","0.019976838395860307","0.31798678183321522","0.012900790030800229","0.011044448789185177","0.0020213206730967936","0.0020655723238913433","0.015341597328112957","0.0052950154557308473","0.0071704257267332832","0.016629169543712099","0.092859248165703942","0.2366693057161175","0.028150587428891736","0.012107109984261876","0.019780253492284735","0.022060732854287512","0.01994395673889086","0.016835128655869773","0.014965746073184568","0.012007019074989271","0.034666980645016214","0.13385451918874211","0.018322104654769193","0.023434811636744223","0.011019072970067155","0.057501319459531221","0.087206232732225719","0.043160936639332341","0.027049857208116892","0.05561875702644295","0.12564556630497631","0.38070490131287249","0.0090124318870513451","0.01312964722144408","0.011654603657874582","0.0076218554018518429","0.0046852645253626984","0.0051390787481044283","0.027648255625863281","0.010216668573279891","0.029609042490706658","0.3305924705951348","0.026302023875508822","0.019171621536042346","0.0069669854241572486","0.012857325027906477","0.0071082029571855323","0.003561117268377018","0.018495332191289342","0.039246699429777529","0.036276463565472893","0.33811853085252891","0.024118170461643103","0.021374498157296747","0.0050755177178226293","0.015743251626613414","0.017184135277286183","0.0050749037445280802","0.011305557704397583","0.017860515801288935","0.033997690221901966","0.30792026098096914","0.018000466401257416","0.0034127378949027191","0.013102145083916536","0.024191172813283719","0.044135666697164386","0.020973656135859775","0.002902337613662243","0.021676474146886483","0.053832306279720861","0.41446241881975687","0.0089142434141545133","0.015148043257494286","0.012473514387139893","0.012158821684779565","0.012087129069310653","0.019698670151802058","0.0095099152251984006","0.011849720393668413","0.013714684337189118","0.31860844494911855","0.012764420961446435","0.011809696194589615","0.00098653120287170177","0.0020675576040121214","0.010678816607614815","0.010817879710483312","0.0070279369116484428","0.012656413517570882","0.082565136029761829","0.25915827350687282","0.023881129905761415","0.0086213985748117318","0.015020795302079946","0.025693068985355033","0.028161879292408421","0.0067593984949240772","0.013530487128590228","0.017514849576679783","0.027355625663318665","0.12318023489995857","0.025100815459152302","0.015013965889366146","0.0071187363133448202","0.04319808748115108","0.10493504579685103","0.047798906721165463","0.031057284703366189","0.04591036642865489","0.13098964903734067","0.37842385911752419","0.0090094525808591414","0.013125306856961047","0.011650750909439893","0.0076193357888018464","0.0047987944604044666","0.0051373798848754646","0.027639115737737398","0.010045681830941167","0.034528726521033982","0.3257228697720756","0.026245967452667555","0.019165283831472396","0.0069646822963139185","0.012853074686982862","0.0072784713123445546","0.0035599400435322916","0.018489218052684473","0.039481211406832882","0.038260868777519226","0.32730539470318298","0.023897695037161239","0.022097503005708268","0.0043123170745281349","0.015590982417161489","0.018192042728051121","0.0042393190494762105","0.013055310601345465","0.016589522048992677","0.038841368420593651","0.30567405649380197","0.01729767702699566","0.0034446932132064763","0.013224827583865889","0.023574468222215855","0.043379898822254639","0.02073098468145736","0.0029295137769439501","0.021635219604297342","0.063987201019148773","0.41086856118684972","0.0089211395030668814","0.014850923156977216","0.012483163940138056","0.0121682277904368","0.012096479713317622","0.019713909109783226","0.0094870386238170377","0.011858887377519412","0.015193589114206426","0.31742088380856232","0.012774295560756259","0.011818832215584579","0.00098729438675324412","0.0020691570735807971","0.01068707777632915","0.010668665900894596","0.0070193112358397187","0.01262775714150963","0.086284799805066953","0.25914185531210004","0.022926977009727689","0.009658908469754127","0.014606109380753131","0.020866775890091453","0.034838075302557545","0.0057058065516667842","0.013553066138206865","0.016551095925177655","0.040928177964805044","0.11196998030589891","0.025428405875702831","0.014012568354802859","0.0092858482581778361","0.050738916878062416","0.10308618473504357","0.038542247320336148","0.032269151366630437","0.045813494584521004","0.13007635348254654","0.35881224263375472","0.0093237864616158538","0.01653797468476818","0.0080220730054549293","0.0086080014760986749","0.0053124663304629487","0.0030389190575376146","0.031087620308826881","0.0093830868164375449","0.046426214928566474","0.31693002945693743","0.022111263673396081","0.01895479770226596","0.0074390280372961387","0.013348566978898456","0.0099869256723988786","0.0012567006838694471","0.017096998973341642","0.039318628241738304","0.057004665708098479","0.35074428946428149","0.018541623244474566","0.013738816128043856","0.011401626790885275","0.0075369847941230009","0.0066203181579095266","0.012669480140169675","0.011271956008028612","0.025095621190663064","0.044752979149026463","0.36810621036318292","0.018619725144140824","0.005472779286149889","0.01391932541985442","0.010750390129414483","0.012854032323453347","0.01443433202116132","0.0042232774702339161","0.0099831942284304784","0.039263030784260813","0.38721825458966447","0.0086492517262001592","0.0074787548462322195","0.012072978595964208","0.012428034909849698","0.011104740866780967","0.022241818316948454","0.0093978226882150961","0.012071403653560927","0.030009882438328649","0.31535748631041349","0.016404381214225747","0.011665881116775611","0.0013202539801268935","0.0028834030335321893","0.011797327024469687","0.0053968338757903649","0.0077060397689749077","0.0057834272594154976","0.10901201761142858","0.25453442420448724","0.010705321074150899","0.015162309367423478","0.010304114287189905","0.012689560536480772","0.013135529130399233","0.012874801842887622","0.013582150931868424","0.015073556690327139","0.076926506299096725","0.26764003617588178","0.030336449893314254","0.018642501722945057","0.029161243427934993","0.017139595207512726","0.025803186959432838","0.024955652694172315","0.017243713452924501","0.016283790777661268","0.11780554630253311","0.0043982407037185126","0.00069601788914064008","0.00087372458424037796","0.0014660802345728375","0.0025175115139129535","0.018303789595273002","0.002265760362521658","0.00041464895523272174","0.00025175115139129532","0.00048869341152427918","0.00019251558635804936","0.00029617782516622979","0.00026656004264960682","0.00037022228145778727","0.00048869341152427918","0.00059235565033245957","0.000755253454173886","0.0017326402772224444","0.0039243561834525452","0.95970500688613447","0.0073304011728641877","0.025012217335288106","0.0015253157996060836","0.001451271343314526","0.0013031824307314112","0.0011550935181482962","0.00091815125801531243","0.00097738682304855835","0.00091815125801531243","0.00093296014927362388","0.0008589156929820664","0.0010958579531150502","0.00099219571430686992","0.0009625779317902469","0.0011847113006649191","0.0013476091045063457","0.0014216535607979031","0.0019547736460971167","0.013313193241222029","0.93534438076621207","1.0"
