"0.087811391417484466","0.044462939330497421","0.034640836086955035","0.04297572388636315","0.12994496410470355","0.13291052853722182","0.055934223927350833","0.055283761590612497","0.049137794849129279","0.077904061104797681","0.1171888976502113","0.021017080416328233","0.016108268565227558","0.021113743052095398","0.017815489696712272","0.032021840465735966","0.0012516408741397905","0.0063763839532658875","0.0064600395807824715","0.049640388581117911","0.060069123761088403","0.030545811222825858","0.0025376019587819445","0.016912737199991833","0.059219479668767692","0.052045970674015132","0.019549110680364072","0.0140194518714673","0.014420252998220168","0.072191736423725436","0.14508407512224117","0.042210288472362835","0.056352701503342442","0.068553275208543193","0.1137267166711424","0.090387694609014441","0.047497945233490164","0.030336108634707312","0.031085391228973046","0.033254524562027196","0.097682530410031804","0.017712401122124813","0.019805723473602144","0.013412724132892391","0.027694935063080788","0.045646944002288484","0.012155387421124382","0.0099391666872106939","0.025954008721603434","0.059310728655266695","0.087066442965153729","0.036546041159486682","0.024697053897835178","0.042971539037742527","0.10573698139371336","0.13460335723987518","0.046816471408381057","0.053069408403943849","0.034741290965844218","0.10443686141500381","0.13735674230641814","0.028881880694213831","0.048184722455644632","0.04362730782299884","0.10450013152318746","0.12439972781752871","0.04426776930360056","0.04319079768693139","0.026332923930415142","0.072193431152609053","0.061389008832214327","0.0063279135037797377","0.016074114285405124","0.016932353908150767","0.027971579138783939","0.034145718495256799","0.022781714840059128","0.01627477443598032","0.017583994099268637","0.10758339119856487","0.082373733525081011","0.044243970745804197","0.033931707814365643","0.042570219452066287","0.12296996440262016","0.12496812928142326","0.057323698986942014","0.056956830340213184","0.061858229414858412","0.078054853629370244","0.11746148583725638","0.020634000742867548","0.013843379719479966","0.020463562042015621","0.020982105570093123","0.031833989999622045","0.0049139834049055694","0.0061149977082842625","0.0063974973791084523","0.052103658566406669","0.056572461494477644","0.026211421887017118","0.0077308873394568616","0.017489954349752136","0.053162538075309275","0.066394174101239822","0.02408781448249182","0.010265055113818932","0.01443311931690347","0.069088047197530603","0.1458396252544765","0.053147718793899568","0.050587191367021937","0.068014268258061103","0.1199635358822915","0.070257174261332114","0.050508326359616489","0.031172467908178219","0.02819632989301403","0.036877887270447045","0.10376193752764128","0.015593873170448337","0.020365798226054093","0.016899782552368469","0.035893384590992068","0.042608044808853704","0.014202829543117636","0.01407415043123381","0.028090103741044894","0.056568899502769013","0.094514646008558953","0.033380905417774817","0.022744634911967151","0.046696548080436648","0.10894070284633467","0.11586049669298069","0.037833883145070968","0.055229628411954883","0.03388505873147981","0.10285469016657049","0.13776723680202493","0.028394356202191006","0.039163473094166804","0.054501820007723557","0.098251025460567534","0.10502980967072642","0.042458256023141419","0.050608362273950588","0.021867279616370843","0.074246132554215208","0.063726814378998478","0.0060495762356729066","0.020115348010792965","0.014513232170368928","0.030215597623573023","0.03665885965225648","0.023128110961108148","0.016365102689585978","0.022277701080866501","0.11466190392284346","0.10038072715260916","0.035776864106235873","0.031313089007773451","0.047024169855307385","0.12203765441053963","0.12604039913876827","0.053223728177147406","0.052707293770069205","0.054451386710550394","0.09321820509221361","0.11309755967988319","0.019157656940500273","0.0146175307635044","0.026594585247022112","0.020894044291564658","0.023155469933560283","0.0096647547751918528","0.0078522137729426494","0.0037502993132265748","0.045042366489988696","0.059540751968667101","0.033705251131312883","0.0073497144937850053","0.011040890528753405","0.065307072927761653","0.055741999644019151","0.020782491271615404","0.01047284321676932","0.021214485660445138","0.067297956821034829","0.15590967943362077","0.051418786027551927","0.046607408208581239","0.067684406071099143","0.098090594677902002","0.087151932666374526","0.043400573764872566","0.032013320193258726","0.030147332537828649","0.035122507428302543","0.11828897121675468","0.017031510206037947","0.019294658156599153","0.015758405834965891","0.03494662147977208","0.052434271167935545","0.0085269517628829578","0.012454725997179396","0.028196648863963801","0.056332069254972472","0.10152116642935197","0.037875667700190241","0.018054698306608333","0.040465776177908586","0.10311578750352901","0.10896774786684843","0.054940777918669477","0.045185577650830852","0.030867044215244464","0.095740920873118349","0.14068269172918135","0.024581747243521548","0.041922711507523018","0.040939451729310135","0.10041444404931345","0.11005344306400462","0.044659478763076299","0.04054131237025399","0.025307076740301752","0.063981001576925683","0.075173636865869725","0.0088131183873773195","0.020589062446714875","0.013260713018324316","0.033448704379425195","0.042158392317020663","0.016386980647594841","0.017912292312369738","0.023536562577180606","0.1156371767885932","0.068199594162253255","0.085231301096140716","0.06548551552334754","0.054457943565236297","0.18125899368063203","0.13588827860363034","0.093074482824748492","0.08025487446624488","0.066151131925795706","0.04339856585030108","0.04871952804938464","0.0095185024450974865","0.0056526000278999773","0.0042617282764404549","0.0054346120589688369","0.0036581924459554711","0.0055541563398890624","0.0076182014741542244","0.012877464950050044","0.023304318246815156","0.0325210499705079","0.015734753113811173","0.019249997750306346","0.017231668256029276","0.017218263189721895","0.0061015570813432868","0.01153175525769911","0.01044828325040824","0.013552947647198966","0.018295848971381951","0.1077069862005272","0.077667002362073731","0.082444160339024103","0.07099946901688059","0.15129625178376022","0.15311436647955054","0.058234786817221766","0.054630597911549061","0.041075550475345231","0.040944688565487074","0.070825001543737734","0.022500743930725035","0.011608659651451839","0.0080835841830319954","0.0064706099760482401","0.007212944279498484","0.0078243691798026201","0.010356349269492339","0.0093644891794562122","0.012323202910488818","0.061399187237028509","0.042155328745651685","0.069942460708718179","0.07518492811478461","0.14455209674989841","0.17254341139407661","0.072637127054606537","0.088139205869417092","0.050397792134743484","0.056478491877336563","0.069693270703609228","0.058459753859455899","0.062259816730246116","0.076030689563475265","0.14630395423388573","0.17025231318365278","0.08019653531606788","0.080110670224384423","0.056069366659945573","0.051280519120675022","0.058436068884354472","0.012355828241405454","0.005172981289871737","0.0089133998381327774","0.0036725790004065169","0.010308587139532966","0.0046377692578587395","0.0076137691604176621","0.019130502679272226","0.019101604977249539","0.78423597678916823","0.13346228239845262","0.045744680851063826","0.020696324951644099","0.0037717601547388783","0.0040618955512572536","0.0028046421663442938","0.00096711798839458415","0.0011605415860735009","0.00029013539651837522","0.00096711798839458415","0.00067698259187620887","0.00029013539651837522","9.6711798839458412e-05","0.0","0.00038684719535783365","9.6711798839458412e-05","0.0","9.6711798839458412e-05","0.00019342359767891682","0.34410058027079304","0.048259187620889751","0.043907156673114123","0.039361702127659576","0.035976789168278532","0.031237911025145067","0.029400386847195356","0.035299806576402318","0.027079303675048357","0.021566731141199225","0.018568665377176014","0.017408123791102514","0.016537717601547389","0.0074468085106382982","0.016150870406189555","0.23829787234042554","0.02321083172147002","0.0050290135396518377","0.00096711798839458415","0.00019342359767891682","1.0"
"0.28943355804427773","0.031823773813800513","0.028758497343715675","0.047326161991823636","0.048338790767982816","0.02911536693881446","0.031711673671761559","0.028228684043049495","0.011335513307099384","0.051451188732560653","0.26404440693346959","0.018102836962273373","0.011350582674992265","0.010868012796317491","0.0026952365278809227","0.012032654681120428","0.009180466545454756","0.018047065582678833","0.026082577179770493","0.03007294719126254","0.11419626817171086","0.054203665439497173","0.043930664326137264","0.060779114942061022","0.09080085271027194","0.062546122226718917","0.045487051884507738","0.03653681345988985","0.047742154565128078","0.05034100124340006","0.098017732177704875","0.034640046002095776","0.024971159438707678","0.01828209266012697","0.036451212584891035","0.035898692504304018","0.023538861564757148","0.041832947088163194","0.03139637955255245","0.048407166270960242","0.11691225647424026","0.023907326246856844","0.030678908944174788","0.032193795182441358","0.048527720544624946","0.050021249883606823","0.077047402244627416","0.063801119580835758","0.070847330917609155","0.06743827780037627","0.14885260420529758","0.020176922612332976","0.022610508273413085","0.013355672212066254","0.032002805080498693","0.054317655276978169","0.012100797303915509","0.023541985362409229","0.037769295677336973","0.0538963636825621","0.29081549712158905","0.049751930818812108","0.035041997496911705","0.030035565361332055","0.07013406272196894","0.055429957185045224","0.020708388799171588","0.015537080121707842","0.016905946354507217","0.040676233326280162","0.1440739976318752","0.018457963777478915","0.021627470598300381","0.018180381691683033","0.013000163413430913","0.022867264199529551","0.015635546009417255","0.036558751021983402","0.029493301083600383","0.055068499211366521","0.27814744577116607","0.034587879769192392","0.038995899319361788","0.057220276516893917","0.046991699668100122","0.03558305425967976","0.029652929629363299","0.031858478127090209","0.016153703039796512","0.047768214925163796","0.24467193397770762","0.018493049735374547","0.01369790170282934","0.0088349751865500013","0.002765092819735665","0.011668912794293386","0.0084655653042029384","0.020228984258772939","0.022512564304938101","0.031701435259011458","0.10753226622165173","0.053895719382055743","0.049854188300510145","0.056609263722287868","0.095273915677303617","0.077016867807844391","0.039640065332142892","0.032657488153058079","0.053492124978426467","0.054169217985407692","0.078793933307406375","0.034281700863142195","0.024692035366203575","0.011880383674378514","0.041956289585736981","0.035930836060878497","0.042957828176058532","0.033419613263399366","0.03369515590769747","0.042251105462492604","0.10151728861019141","0.020269143404670353","0.032318858969367877","0.031612850700118107","0.041059473069136043","0.080208871431367026","0.066887972964229742","0.072939281468319683","0.082001937867018135","0.061925391181776243","0.1415357391523569","0.018074536589821482","0.021167469929524303","0.01685990634852811","0.036390033496073247","0.041284699065638926","0.034421672969179445","0.019420886903133434","0.029359387771368366","0.050744596362088175","0.30961303109395077","0.047325460185553857","0.036768118890322464","0.032139146995884535","0.077498370039233419","0.0644572635584581","0.023256359351335808","0.012925055933678152","0.0093205683122366736","0.036828721005892608","0.12867216673565293","0.025850173972003666","0.020862880299424923","0.0211534138532832","0.013534590008706899","0.023828355173786189","0.016883384783459698","0.022632564246234797","0.023414968610568982","0.05303540553820249","0.28310679646155062","0.0327940081751135","0.037557718827530499","0.055783952821967152","0.057565697036331152","0.023666267584407933","0.036477254565912956","0.028824354266358355","0.010950314481923974","0.048390832731281253","0.24909975560655975","0.019689151731012891","0.012121818688521583","0.0089392019063747261","0.0025117174300892165","0.011435723963555468","0.0085553670707702728","0.016818237923488213","0.013560116228159452","0.04215170879087668","0.10793139584582477","0.054842880101986805","0.042782966647501315","0.06470995313624929","0.08395279390460933","0.074338930824751473","0.044837164466514173","0.038336755480313581","0.049319324591590566","0.059234881701527221","0.082596119745824884","0.031513861250088503","0.029203974634842367","0.013907802329307706","0.040022526086561115","0.027926169056095868","0.042271551671109263","0.029940032495191411","0.028431363922423673","0.053899551380287396","0.11498855354732476","0.022088242716008292","0.028261934049812931","0.031030151989199724","0.039401331072875231","0.076146386584691819","0.065916759299076866","0.068175080958577036","0.084546298659603211","0.07011987204289663","0.13481933573476013","0.01682004099719854","0.02720531247542303","0.01307450096472715","0.019607296661289814","0.062518838788856571","0.023951706831515943","0.024022284750936696","0.029501034142014559","0.047805035837638746","0.29243013913908883","0.052853784454154562","0.037484635098501806","0.03948879777696087","0.068758734922826414","0.064296741319398165","0.023177247606329977","0.015752546196510477","0.014530570993877149","0.037145918602287477","0.1236895843559523","0.026681748439769996","0.0164208118459972","0.025104675851376247","0.00757715870776874","0.031325736744446296","0.01522415645707337","0.029368299982370501","0.016017751615378696","0.062670958426482654","0.31797223120399626","0.027806222051753315","0.016764524120855863","0.022770643579589606","0.01834801611071837","0.025678529943030597","0.024814000109513065","0.014761481589226808","0.016388016971330709","0.053066837638682626","0.31502188276570348","0.012383650991048323","0.022899569621686766","0.0093655443636160851","0.0032068135468614075","0.012583324706543522","0.01420223146365209","0.02554436271847943","0.018171604416755395","0.028250506042312797","0.18626082900944577","0.038162697870297864","0.04870355351776634","0.031486735409034496","0.03396243139887116","0.031941788077642301","0.032608971068297417","0.026086098422561314","0.040878767049304605","0.082476830700408538","0.15257451889530763","0.046080144899761172","0.028561934784500975","0.02587128231427668","0.017176076509558328","0.019400790922494509","0.013981714656571793","0.026572113433833918","0.039309463086652292","0.077903253043390588","0.16034746509298839","0.028582065510443018","0.033603602936682984","0.020286997253742257","0.040359791117893354","0.02529426957713074","0.037911903968019738","0.043731068555328871","0.065437928170088713","0.058421383582859553","0.19101612013717589","0.033639643459382015","0.038111484174243627","0.011373939207187331","0.023108879817302256","0.020858636239239916","0.019970375337567237","0.02106415195809724","0.042574149778925825","0.084306139179127854","0.32573934397002868","0.026308216008974501","0.020911645959151414","0.020081305978949936","0.024895163125761004","0.032502300249569273","0.023637272181879547","0.025114495452457839","0.016422359889811035","0.056057652464361653","0.20725914432992543","0.019531080415963249","0.020615388646184833","0.010291793855987077","0.021141253457655391","0.024586316635789408","0.026579386235186176","0.020043844573519813","0.016355936342085122","0.061926095138639066","0.056318893383147557","0.0085219378145552221","0.0095717417482323146","0.010590669095624788","0.017136505387964306","0.78117763300089538","0.050730231265631275","0.015932318522864111","0.013029919412109797","0.017507024423379751","0.0097570012659400369","0.0051563899095316019","0.0023157439713465278","0.001420322969092537","0.00037051903541544448","0.00027788927656158334","6.1753172569240747e-05","3.0876586284620374e-05","3.0876586284620374e-05","6.1753172569240747e-05","0.10146046253126255","0.030289931145212584","0.02074906598326489","0.011640473029301881","0.011640473029301881","0.010590669095624788","0.012010992064717325","0.013184302343532898","0.014203229690925372","0.014666378485194677","0.014234106277209991","0.014295859449779232","0.016827739525118103","0.015376539969740945","0.014295859449779232","0.01574705900515639","0.015036897520610121","0.012968166239540557","0.63537839256491802","0.0054034025998085655","1.0"
"0.16582767152864558","0.033326071193615268","0.034241505375170171","0.015426310817999462","0.024883688302436986","0.045584676759206334","0.017855247671460156","0.023138378261560899","0.040652016359497035","0.05652501029255224","0.23227674246619506","0.047745268094721766","0.025805120440025229","0.046178669880202666","0.045554213726934092","0.027069565189309093","0.022903110236568793","0.022119371313493764","0.025564119377297998","0.047323240385556069","0.29072773236556027","0.0086554034100431512","0.0060840237798289532","0.002077358146799468","0.0030935436262283286","0.0082242749348657111","7.2763074728866359e-05","0.0014641826488999972","0.0063340585998917631","0.035710430888805031","0.21202274791027642","0.040607700453810541","0.033265944610309663","0.044201763305664096","0.080796638497165188","0.073509372416217397","0.032100158324143507","0.037118239519212122","0.022601714972436463","0.061331946379863451","0.2229218490522458","0.027601360969328956","0.015549973534347342","0.0043594162723768108","0.011408491901612796","0.0070255251891631846","0.022549938759972823","0.016571211188134101","0.01807703198396057","0.0447685047379403","0.163240705801623","0.048654319048775006","0.016685278304317628","0.026599633636465825","0.072020697755286175","0.071102899156497729","0.03877081727708985","0.039951862811228533","0.040064843111734506","0.092075637212477343","0.12858264086794285","0.037947850065609016","0.03040082603648555","0.027557873638131815","0.047405534562319052","0.02959506075359938","0.027109584895783311","0.034885177149439381","0.02784868250761913","0.046414819847133547","0.15826522263720649","0.058549507775935782","0.060284707410871864","0.06064013436312158","0.045214082614441979","0.025615731156017073","0.021989912177362628","0.017726137163713324","0.034854655416730329","0.079111857386424358","0.17276258655075116","0.033186732591774203","0.02543050227191113","0.020326492657552736","0.043991274276817871","0.037280906586331153","0.022041773252819415","0.013869160012452902","0.034858085143475735","0.058719214525917759","0.22860345955516642","0.051091065778930231","0.031961219613001524","0.05181108536835928","0.048848603781393003","0.030136103201000908","0.019420602421589918","0.023808965952695625","0.017147257725873014","0.034704906960504524","0.29086121680931037","0.010267407075250777","0.0049644316239826","0.00085118713984643326","0.0041452081761072191","0.0076748482195160353","0.0","0.00062164709586149313","0.0068034142769645796","0.031969579611295221","0.19681554940409496","0.036640714679240245","0.032791723466387569","0.041096184740395961","0.095716168541639737","0.077842051004438181","0.038510055124619608","0.029593559091891337","0.026511527236432769","0.066323524890946964","0.227992556528435","0.026679172470808591","0.014279604449565497","0.0040919004969542181","0.015374477407008365","0.0034715247969230429","0.020108152967543796","0.013990882087371252","0.022758354000653441","0.04213273450629932","0.14915599311154526","0.045649797622516891","0.028136728479578304","0.020174042622188745","0.063443567893868499","0.088081717066088777","0.04632060207121335","0.039193209075788889","0.046346192994220672","0.082618787627751558","0.11460773121861702","0.043679127117200268","0.030565147046712031","0.028358858681170107","0.042895767289879198","0.041718106623688037","0.026349895223563791","0.035808731557725543","0.029982763793884842","0.048258716326085062","0.14150548255810189","0.063661730087245183","0.058670017028525111","0.061822167980932118","0.04423552957194811","0.027154943791620353","0.02490504949059124","0.015095712528902891","0.032980247779618686","0.087744273165470496","0.17145120440495115","0.031194588187892648","0.027012827953897263","0.020408495188635169","0.036090411264103957","0.04397418360163953","0.01848181362748769","0.016434344615003735","0.035531033933014267","0.068171754959911623","0.22083583813782778","0.052285274831617629","0.033084618325670299","0.050007366419024285","0.047267340808440875","0.02976182019138152","0.020666626103465462","0.019279130167250944","0.021325402211183821","0.036735923303107591","0.2900655549892896","0.0097772762132973447","0.0048185657903263681","0.0022857621378247748","0.0037876129618305862","0.0063868613805910576","0.00041014579812544903","0.00067932752344141735","0.006646176247246261","0.032574971140963513","0.19611680900177858","0.036085055101511956","0.035152510349666863","0.042476779146725721","0.088098675203143101","0.082760112090313809","0.040622900943060612","0.032233364723304604","0.027179907315196056","0.061841630153406844","0.22620278415361328","0.025613794234987147","0.014147956539578869","0.0066923263659792905","0.015827954637204298","0.0045554367827156522","0.019784528333545923","0.013979312742385994","0.019178445604295481","0.037846985601086285","0.15746285102908519","0.048995782824790807","0.020734242053967802","0.024939898774180923","0.062345056812491861","0.088097769902215906","0.045564801103255892","0.035152826801246768","0.051039996707581456","0.081837247304194907","0.12907616524396137","0.034571584222692811","0.034065752726166507","0.024150902168064523","0.041980884673244387","0.040474994526311085","0.024053321959931356","0.038162163301092455","0.028421949455647941","0.041721785705009673","0.15145728343469447","0.063530223058959071","0.059306877417033554","0.059392324048286732","0.044089297411323426","0.035927605819137176","0.020475920813967527","0.017271014127408679","0.039994463954415901","0.071875484837678957","0.21090549221248175","0.034881955293746332","0.023485122146846549","0.015089858012688953","0.016662266433054771","0.031763490166394133","0.02666747916793059","0.029020557544772573","0.016996162228998836","0.065651969035588467","0.25961571947892792","0.031241966876776679","0.02580771468161001","0.031046984250710119","0.022132936201950056","0.018692465598571777","0.039650881334538354","0.024069316249306812","0.025738096956964492","0.050879561616547747","0.28528622411198812","0.011596258647647432","0.0016778365057880603","0.003705795257658507","0.0038342882590397744","0.011133213625311056","0.001489690401421926","0.0030468541320266677","0.0073466531920383087","0.046512994780737324","0.26425514795021154","0.042132300204827562","0.039129672267720267","0.037309601306932359","0.097497665090563471","0.026179156315352725","0.025883749889935154","0.020881198957099993","0.026452911368518298","0.044648784454940985","0.26194106765529063","0.036036594472226631","0.013626195508742726","0.0080931683058809833","0.016740635483240455","0.013333623625845932","0.018867064535922403","0.012231502957417054","0.016179505329483729","0.067536406831499071","0.21670224136497981","0.040498991098293739","0.024971499495369656","0.020141100540171812","0.041674830673670463","0.033857225770925752","0.023894137111964146","0.035060784659368328","0.043213709950959467","0.0553997097631522","0.1699450441224315","0.022102554805980647","0.041761016362910686","0.028247783035704205","0.030159820378744366","0.017487313001376271","0.03475986592449911","0.022019500780315303","0.031530884620225769","0.042169668019108993","0.22313852571360479","0.038626325573502825","0.051607427570515056","0.037393866983241181","0.036990361313401207","0.022358767329975951","0.020769859189635309","0.025469317238009943","0.028589692860169828","0.074872401041169434","0.053149266609145818","0.12877480586712683","0.77303710094909406","0.012402933563416738","0.016458153580672995","0.0072691975841242453","0.0045513373597929245","0.0020060396893874029","0.00135893011216566","0.00051768766177739435","0.00023727351164797239","4.3140638481449525e-05","4.3140638481449525e-05","4.3140638481449525e-05","4.3140638481449525e-05","0.0","2.1570319240724762e-05","0.0","0.0","4.3140638481449525e-05","0.089646246764452112","0.017666091458153579","0.012575496117342537","0.011626402070750648","0.012122519413287316","0.012251941328731666","0.012446074201898189","0.011475409836065573","0.011712683347713547","0.011885245901639344","0.011432269197584125","0.010828300258843831","0.010332182916307161","0.0098144952545297665","0.010936151855047455","0.009167385677308024","0.011324417601380501","0.69025021570319245","0.032118205349439169","0.00038826574633304571","1.0"
"0.19456126366106294","0.042149770429592504","0.018055875862090027","0.042882998350848217","0.070236194020843926","0.052161907025030971","0.050685999821330111","0.035286054235414109","0.059191142593101063","0.06999306793428299","0.16908215129027504","0.022039297770656559","0.017019475706399168","0.02009094975795293","0.0078310079593466239","0.012835066369386611","0.012456580609691004","0.017172445505038044","0.023979354410661395","0.062289394161879633","0.12736073840467724","0.031076252377585222","0.012529427640553679","0.012899880032011935","0.016184407422477304","0.029232298051468326","0.022793971729376639","0.02541183714490395","0.05656007743502784","0.099451323131684144","0.17074043305610814","0.047949039735128283","0.025207347831647898","0.041832949644598758","0.057007524508396974","0.052868821690434414","0.031046123923292798","0.0093079928254909648","0.047348412332692824","0.083191139202484859","0.21926214000315156","0.014674888582015192","0.020624557953759181","0.011581133284993833","0.031717580967634849","0.022066381218167487","0.0074896176420901116","0.035097627965728684","0.047404113937368174","0.062929244920760685","0.1992310535787164","0.03252776078240046","0.019257341875417538","0.010489030415100931","0.04004733715251136","0.064745695953080329","0.020460489495807518","0.013804393639148796","0.027679593592977593","0.098910015180047883","0.21094185394847603","0.026007338702866058","0.048355263777734227","0.012538813350027609","0.058350808636468139","0.066148202072503604","0.02616199811834154","0.032334378719208814","0.02796795748639613","0.057319140460219596","0.1710873461253537","0.014861493414621844","0.013143193185015875","0.012642963910912769","0.0067498327090831575","0.010785163878479864","0.013544836915391635","0.017703752570932239","0.037323945277821242","0.1360317144888247","0.18270714354543161","0.039752767653192349","0.021573709510274493","0.039326818688207171","0.078021330887782056","0.048791169415311052","0.05315050410095936","0.041356060891364316","0.063444199907707721","0.076599893050227963","0.15026521475856408","0.020062825889370289","0.017052366777762763","0.023577287072344362","0.0077697951243335464","0.01111397676832218","0.012052134712459361","0.015409638343688805","0.028221866113093071","0.069751294848990938","0.1188706340777623","0.032731339682984757","0.005833517536167402","0.012141964135249485","0.022393824182026834","0.029504154894769766","0.024896498670163369","0.026482001587393215","0.053516396552819957","0.10562912927550909","0.17281810194891994","0.035928949969110689","0.033985360972620317","0.045223491763407418","0.046060873979722847","0.059828471713504465","0.032271473875800365","0.013080027060830638","0.034854151722161324","0.093949634991653097","0.2056244459740223","0.013825177968075184","0.017819121578199759","0.017515202189968593","0.021852428029872292","0.031165803500447047","0.009839836805869728","0.029052649024933767","0.054242237567853596","0.063196710764711006","0.19528352820738162","0.041126032190408279","0.013848398684661095","0.010724675232386805","0.057376100764051786","0.052625589382754079","0.022480531820649081","0.011541723764065211","0.025340948619225888","0.10551885642627236","0.2140571509492504","0.036620315823895737","0.039869190208802953","0.028471819222109469","0.072266923929868734","0.054941766315155613","0.02531122917020228","0.030035259635081052","0.025891591233295302","0.054807343859663044","0.1583170705527458","0.010882105781536061","0.016731570777602262","0.012223730925434415","0.0075056672645367438","0.011379052141306224","0.012064238898325415","0.020187340290495334","0.028578289184951332","0.1398583420112248","0.19224387804623402","0.036270291042202307","0.023816679281856729","0.039039466748382712","0.06253824025010575","0.059688562177747484","0.059262976181950484","0.035697222597760717","0.06306440042314343","0.08307171699705998","0.15301288731130266","0.017736165664886894","0.025184438520755515","0.014988235587238266","0.012197500922763452","0.0070190537547082845","0.011829537205626867","0.015228384144039831","0.028437722739890453","0.059672638478616799","0.1234856702658587","0.033126425692520993","0.0049990786567978883","0.011211126114548406","0.024110436081219214","0.030694123947863926","0.025315235982520268","0.02240004699096931","0.057668905140123461","0.11492307239532032","0.16373786788979069","0.029908429364030913","0.036236720382557347","0.045598366454866937","0.04289136962822479","0.06546417261984401","0.031339257256926746","0.015875859703363776","0.03910577329695792","0.081908060757858267","0.21344877603005605","0.013734768572277466","0.017607000387778033","0.01817182016338114","0.025232503172960576","0.024704058420462104","0.012019298234024632","0.030371000332683855","0.048960434099578662","0.069656159541349863","0.19675895457219006","0.035521384282366085","0.01457087670300897","0.010638125532305561","0.054216138519599222","0.05859045656977703","0.020093373978879794","0.013285868235331432","0.020204355907302827","0.10221464524366015","0.21839009798568357","0.037180936226967845","0.041417415432318527","0.025989709697037733","0.061007957576952945","0.069013393162710768","0.024805282192772591","0.024186127948992765","0.028329213904313061","0.059861817874882164","0.15334944935952369","0.010956225886646836","0.018258262250781265","0.011638449141250257","0.0078055076733472293","0.012258418937479816","0.011207539850658583","0.0224927434662168","0.035846297137518461","0.12600515247815888","0.23548079048652926","0.032426093993172367","0.026205452117531978","0.038595392614767389","0.048308657103071223","0.041039596558975142","0.03589557041688636","0.016345414324315681","0.046900518663692894","0.056327695416360124","0.22277358813150563","0.01512968753180159","0.018466893062283395","0.013957107061061147","0.014042203343963548","0.017583335373167124","0.0092464690074671486","0.007593225584216815","0.037844933627884998","0.065837370449284283","0.18304452078215716","0.022665380010725805","0.0094914864355036942","0.012885156028960084","0.022200326256260686","0.020945073051213483","0.021295495273105217","0.018789671798437789","0.046532381689732713","0.058564265356951362","0.20324417484555968","0.050536303491722924","0.034597767173024381","0.038443587995670908","0.037586379153947982","0.044584726709388942","0.0217972231558024","0.018217185087477026","0.042751933204215553","0.091826958355957791","0.24133799323761082","0.026086504297062885","0.028350225429633686","0.014300614223772561","0.014857687307978894","0.02246514638212575","0.023627500192852466","0.029433891530692469","0.027648141426466329","0.039550574053378598","0.21473793977613356","0.035034197613439261","0.019309537014878544","0.019609693497157573","0.037002939394971464","0.036510166105076805","0.020455221810002228","0.018022855920098491","0.030229620701885302","0.10142954706786339","0.23765501797344654","0.025845332167240383","0.033903750836866933","0.020432359861306412","0.036102710167033737","0.034586341397245104","0.021377488277194084","0.036029821212465701","0.028903548893633609","0.070918229903202276","0.22093186380204341","0.018264343522484329","0.018923214454086682","0.0086034081869565179","0.0038545310125322652","0.012076278527416448","0.015946052080093968","0.02337254694162311","0.029807139288525152","0.10246601771706888","0.044240479005950031","0.90590686412523225","0.016648835332319763","0.011130506597593709","0.0094036826397882762","0.0028530134955046266","0.0039041237306905417","0.0030407117517878258","0.00031908703568143851","0.0014452765733806332","0.00069448354824783675","3.7539651256639824e-05","0.00022523790753983895","7.5079302513279648e-05","0.0","3.7539651256639824e-05","1.8769825628319912e-05","0.0","0.0","1.8769825628319912e-05","0.092291232614449006","0.01499709067702761","0.010999117818195469","0.010548642003115791","0.01084895921316891","0.01084895921316891","0.011017887643823788","0.010867729038797229","0.011543442761416747","0.011956378925239784","0.0097603093267263543","0.0082024137995758018","0.0076580888563545241","0.0083150327533457209","0.0080710250201775618","0.0072263828669031664","0.016648835332319763","0.73421926910299007","0.003885353905062222","9.3849128141599561e-05","1.0"
