"0.094551437680988462","0.072568214522092098","0.087212709300289085","0.085851841797017686","0.080368455200806849","0.065527895629036784","0.065056021942021258","0.051159120677901147","0.047214400348212886","0.067463040890982082","0.051972359825940659","0.021158839579922952","0.017970765990839459","0.011418549421654127","0.017619803627253003","0.034736345090354642","0.023627243820950935","0.027756817713492549","0.030979417514095713","0.045786718214727039","0.083530702707338131","0.02558324776752615","0.016126668329516675","0.030314208469428564","0.032380835411826542","0.021018253006645071","0.020230071215950305","0.012395993869357858","0.013360635839836864","0.057478383234429269","0.093986902214648532","0.055229823788821221","0.048823258690952095","0.056018291467284903","0.039274441789685845","0.09053260840656592","0.065802913634857962","0.090784585211197685","0.084422845157851686","0.062705328648791095","0.04752447943981028","0.019093933091585268","0.020919380962745475","0.017112535499142701","0.023862017947819614","0.015956381338682799","0.02565646154224337","0.023244175502926498","0.032884564070036482","0.033497103523833116","0.12868425433020236","0.071888786148571235","0.0803468747356713","0.091648956191178563","0.073451767376279911","0.058519939311190074","0.06719608513289109","0.040665783020471108","0.048802673081093199","0.079043846885491681","0.089224040792616172","0.048104075705631293","0.036385326137132482","0.060720933817708607","0.053031270523499978","0.092651369404824796","0.078403409084464457","0.07752077569354511","0.077786757014967026","0.077067999372696663","0.093221574277218042","0.038349773009468284","0.019301555737944051","0.019119521607276594","0.0085866336392220795","0.02843546102362891","0.011669925819002001","0.033767705462352908","0.016180351297502941","0.040471539730942044","0.093712202816320755","0.074370079519057886","0.073381636810141718","0.095902546475597206","0.079512839873572508","0.076341800364286075","0.064984784163150636","0.048462263313930692","0.048783423068282511","0.063144578352321942","0.049282470070267571","0.025892996302646763","0.01886866513860231","0.010079909188344382","0.020660767797410415","0.029499489978907643","0.020814706357003211","0.027418096610055266","0.030049744928709276","0.048836997439405588","0.088463127960511811","0.026048399300117424","0.0099632355373894931","0.034230396817130387","0.028120116701581415","0.024996519072073464","0.02310191628260461","0.014079231397569041","0.010875455750173233","0.063360587237904137","0.083232113955932011","0.049064325240160786","0.048300550978420058","0.061479333440318883","0.042791483807224397","0.09464051276226651","0.067934356940868787","0.084338782137775903","0.07601636996126325","0.068963183373908138","0.058646650422025888","0.01387509478372926","0.022669355149348158","0.021873121310517829","0.020326180425202945","0.016004142321122867","0.026663485257333742","0.024506084179528331","0.033481475083448585","0.035828635251604131","0.13237422097915694","0.067675713287280032","0.074743793013363508","0.087326010746636346","0.070562858370674053","0.063380963307886229","0.067603547813475745","0.033557422125414495","0.05073434382466091","0.078166901396464122","0.087459460048606455","0.051407805729882204","0.039338278343140042","0.054279690721043536","0.053161149147118503","0.082971276098101288","0.076824527934097553","0.070110992293351757","0.079132025955572213","0.079367628374567151","0.096412005774838619","0.040854141393685019","0.018930039379197319","0.020389588493820589","0.0089320891603254914","0.030256745371131932","0.012118724717393553","0.035478570001706303","0.017564495427261274","0.045010764696903786","0.096898302024916963","0.069547434209162526","0.085086006628591157","0.085866963080270392","0.081665591764633449","0.073451402205413588","0.06829838770048817","0.04712726756909083","0.04403342321077295","0.067557409148493536","0.053015070652616965","0.024793918665688339","0.018696089310579148","0.0078887001249230773","0.022206320056045979","0.028485870191375617","0.021073724892300211","0.029622198707529145","0.030186840096009911","0.044499078386790659","0.087551286009718565","0.02133016495003574","0.014573554892784179","0.031896324341486218","0.030779131422006844","0.021558861627676895","0.020431278739584918","0.014706947659257999","0.011659626625196158","0.057996023623818574","0.09887866067936639","0.043411709341315566","0.047011117712188126","0.055808700494538371","0.041661088137232516","0.098127658355501579","0.070943706202328316","0.085636029980764083","0.078209803763044802","0.067828324139615023","0.056139666318563125","0.021039541840211035","0.021905411624376675","0.0164026259731485","0.024611608272932298","0.017837095033611639","0.026618730261362768","0.024751492696128814","0.034087791447173256","0.033993857653307757","0.12996807870085533","0.069964005073632887","0.077562150188593221","0.088924928949945775","0.065792420687048714","0.062314162442084868","0.072070429293613139","0.032173339035286706","0.051616521854201847","0.072226141717675801","0.087140849781422017","0.060992762689221096","0.034025232951929496","0.051941133366944552","0.050568411937194725","0.092548143815599934","0.076069599103702812","0.069954877343383251","0.079752786456762551","0.085489403515252235","0.089869493140727938","0.041146839326717699","0.019734320701227825","0.01964259014811855","0.0096502838275030894","0.029198935589425167","0.011550533235945034","0.035268747029441522","0.016265602350881137","0.039189452776153044","0.084438886336280772","0.083517394807041651","0.087773668248969108","0.079108452610136673","0.07744235155274827","0.07173664322374329","0.043379338736282858","0.055168493089921562","0.059662052658324041","0.075265253952849678","0.050696330488244658","0.017176856522230315","0.016532051390188544","0.0097262419876103061","0.022811574340848937","0.036149808275897199","0.020094101214128874","0.025715462436179455","0.038257837929091106","0.045347199369618098","0.070918698585863055","0.032721861178818402","0.018733765072386617","0.025984501908216651","0.038209867049636213","0.021471967676387337","0.020204001362822663","0.011065068986981884","0.019355116530312258","0.060658412769183968","0.095991258160582182","0.061930663007348973","0.044447812962433123","0.055847598604996614","0.040802024302941532","0.069283927634686715","0.069752307410622633","0.087402197352973263","0.090705769474107412","0.06451317916925961","0.054564982097596387","0.015752713268856591","0.021436273242138669","0.019214520020536266","0.017503184997057095","0.013213417345544584","0.025628822363305288","0.021992197096432006","0.029731369611897214","0.034174903940178414","0.12503625870506002","0.07241186042100696","0.09263296338099003","0.083297809431825479","0.077987983377697939","0.06565421889235469","0.062107555064695327","0.048866315384176955","0.053210247008080427","0.065582403666605255","0.090398860533949965","0.046217643850452156","0.04352173862462793","0.055009174108975725","0.072906128560795688","0.085329019487667135","0.085469938974849891","0.075840958846028372","0.084522151463787179","0.077763998324777248","0.08568779710124555","0.036035771773232757","0.017925008154039166","0.017257056182316519","0.0079127420037542785","0.025369674501037005","0.0098854885573994734","0.030333538323963429","0.014440229342455797","0.038173080592106223","0.96557059961315284","0.016537717601547389","0.0065764023210831725","0.0048355899419729211","0.0019342359767891683","0.0018375241779497098","0.00038684719535783365","0.00096711798839458415","0.00038684719535783365","0.00029013539651837522","9.6711798839458412e-05","9.6711798839458412e-05","9.6711798839458412e-05","0.0","0.00019342359767891682","9.6711798839458412e-05","0.0","0.0","0.0","9.6711798839458412e-05","0.961605415860735","0.011121856866537718","0.0075435203094777565","0.0029013539651837525","0.0057059961315280468","0.0035783365570599612","0.0015473887814313346","0.0029980657640232109","0.0010638297872340426","0.00067698259187620887","0.00038684719535783365","0.0","0.00019342359767891682","0.0","0.00019342359767891682","0.00019342359767891682","0.0","9.6711798839458412e-05","0.0","0.00019342359767891682","1.0"
"0.16923923983968017","0.063599319081588737","0.044563856625364433","0.049199651437473159","0.079474261872876234","0.087547632884416943","0.040221430162443082","0.024059379223779157","0.051693534261432444","0.028094730044268212","0.14085569294925168","0.020451334305604973","0.023820081463733676","0.018295399827347555","0.014869948904369443","0.011389885977542114","0.0088266643680704176","0.040129881308978398","0.021944177530564365","0.061723894730249314","0.13682982859937076","0.030245982161019772","0.024106965660950115","0.020336846311073287","0.034260779437754629","0.026321630809120616","0.025546027058965165","0.019348423968673794","0.050772395207520929","0.092624062648118996","0.13835322772412162","0.029649478764403707","0.026071220613162902","0.02284228605936842","0.043557799170814433","0.08794017397374905","0.039369659735777829","0.027596004193680031","0.046570727513704509","0.07765647802368035","0.11047440163406347","0.029333812714666219","0.032452673467438777","0.03058637951466045","0.040632633822224325","0.048893560008203087","0.031121401038957382","0.021823243847475537","0.029793196959478321","0.10225772276126785","0.11558185494347702","0.04921585396500703","0.030000890557622541","0.035737790768744622","0.077541569348151096","0.050153303668693","0.051891595068911021","0.0464170295732559","0.01545633363916107","0.050634750307393568","0.14150648430263782","0.025912536264677516","0.017729372537022517","0.060388441207954426","0.10198406480791675","0.069360478545934773","0.051403438349273245","0.043335052273048139","0.051569979161787072","0.086601341755289094","0.13118926877157794","0.037037638702567072","0.022980033060362681","0.0141080652047396","0.019859562328094896","0.021508245907195345","0.019238426076560421","0.021398492937073847","0.012978324965579503","0.049910750256380823","0.15034957399462975","0.059183190787805574","0.074521018571163791","0.038055852439544693","0.08665478639248872","0.087255400704785352","0.039450011981016164","0.014222256529792372","0.052999735627094452","0.046084689387151691","0.1347122290045028","0.0151332308940421","0.027922754654157188","0.017808952172315769","0.021416966968695779","0.0094557225119764853","0.011279343563312552","0.034448381128337847","0.02751933066579355","0.051526568508473022","0.12633348605986308","0.029924611730211118","0.030030605375030786","0.022312148685155124","0.025365062785256142","0.026443074160629465","0.029929168589215644","0.032162755233162248","0.044128927617522677","0.093785164810306826","0.13275793678344341","0.026993712591672169","0.022740080605923592","0.03471957384874734","0.032827622786463853","0.075937286486131475","0.050375968487072161","0.034304302791283429","0.049825842801272321","0.079102665338963374","0.09601605141762394","0.036249769568746003","0.033817449572251981","0.034109276726620105","0.045457112304645365","0.042791178334391798","0.031256531150668163","0.025045059849637178","0.034351662331503378","0.095284486241641292","0.10588179432408802","0.056493415724486892","0.028371163170364609","0.03256163156289324","0.071698140425305659","0.053614453395578507","0.050275859717741407","0.059971718913829665","0.013096435176949061","0.053656807615652218","0.13046566258779876","0.033269456903474832","0.022822821957014568","0.064489789433709643","0.0962216358894801","0.085317206634773407","0.026116172848079027","0.053170946596176293","0.051232173395410918","0.084398409112213621","0.12854317864113834","0.029496003345191379","0.026419690816784719","0.015466085832771323","0.026511827941455322","0.021648876531407457","0.019193815916732668","0.019882386115237898","0.019536583178668281","0.045797273662233615","0.16090329731077449","0.059930812538334446","0.062125165545748866","0.041321684714632184","0.066050328324263469","0.10077260464247392","0.046195814799690205","0.019123197065462789","0.053227644511319464","0.034780496423954581","0.13839220994142148","0.01886458483205973","0.023779261679189399","0.013011104460807024","0.023501546906100183","0.0087217621209205627","0.016319664177394968","0.031535844542081692","0.020889896932502143","0.060553075059420779","0.14430570774785137","0.027103686913400645","0.034520249396057953","0.0201279734297121","0.028833314177402924","0.037605914882341468","0.024551168543132603","0.020162419603917802","0.043270189790992605","0.084185230906666422","0.13754547533907316","0.023250452057388665","0.021944283385158019","0.031666495001747279","0.03562479599435793","0.093849236895662547","0.044932818280333353","0.033272552975310517","0.043386772447251074","0.06986125962791305","0.10752267288874044","0.031886314932016956","0.037850854439285035","0.038114353968662397","0.033641758846933406","0.05267056408759789","0.024473013035276929","0.027551384112120693","0.028460733609506725","0.087495074609763163","0.10448830902866953","0.064057724490223178","0.026336793126746812","0.036183277401894053","0.080915923290471953","0.050132403798356824","0.042863583838087714","0.056829031569898769","0.01758016581454272","0.050946060484107637","0.14490061465465096","0.030786014832974416","0.03010481302992939","0.041269327513546838","0.12790910469618946","0.065761314029749746","0.05133084844782624","0.037039071051151277","0.046030951402269968","0.082144811514094709","0.11772227328931034","0.033113802466844512","0.020294595053077059","0.01704707683336636","0.025116743959991618","0.026488444619795375","0.017368581392515604","0.025161131826939645","0.011461334623218819","0.048949141897467359","0.18661330270510618","0.058899478308408269","0.049244240269836995","0.052316607581045484","0.046331991991799014","0.090141818104894494","0.04727537213576339","0.022977745511542268","0.046679011834810734","0.039602898585939433","0.13887850136409136","0.022357861177701662","0.023041225202945492","0.018163291111629013","0.011653521137832142","0.017667501410274102","0.0055683289945415316","0.03628517367982257","0.026275871026550102","0.060026255401313476","0.13607161191101222","0.032064404234467395","0.015680163901069705","0.02226001461577205","0.040290844967252992","0.011967881208062185","0.011927829720719093","0.017688337064494901","0.054885917008375487","0.14085279234488177","0.13791350467884578","0.041905852709578889","0.030802581993598307","0.0044482733651195179","0.036471267977494601","0.080704539746244294","0.042100745871873423","0.024914033427186271","0.035566680868895161","0.081482720678905995","0.11394291522198421","0.027092168578780978","0.028244771798409934","0.02765097023110057","0.032259518089066484","0.043436880361595973","0.032623901608951199","0.029642253584227504","0.029551847967057648","0.11249131820052842","0.14264297319226518","0.036295531997925408","0.032405450247156208","0.035553297138610371","0.072220499460427218","0.062928615964448847","0.034599747243076392","0.040254307152298725","0.0090570311252276773","0.057105999007874809","0.13854948355012428","0.028158687624806774","0.022498946984825637","0.049856280400150145","0.079998218412480004","0.063017850524866081","0.051625156437108854","0.0467477520159734","0.042565574130335009","0.14950845769671731","0.13595375840522689","0.036135625621501938","0.020926054477224055","0.0080665436760263363","0.017002702728339099","0.017714776372054663","0.015970710419874037","0.01754460478452358","0.015147156257209299","0.043011657610028967","0.02816927876122825","0.0080429962040064647","0.046341188409065287","0.89758334272935691","0.014826925245236216","0.0015409478708610517","0.0012026910211598452","0.00092081031307550648","0.0006953057466080355","0.00031946480249558386","0.00024429661367309354","5.6376141616867739e-05","1.8792047205622582e-05","1.8792047205622582e-05","0.0","0.0","0.0","0.0","0.0","1.8792047205622582e-05","0.00575036644492051","0.80771977299206976","0.041492840230014656","0.12998459052129138","0.0031758559777502163","0.0016724922013004098","0.0013718194460104484","0.0010711466907204871","0.00082685007704739349","0.00084564212425301615","0.0013718194460104484","0.0034953207802457999","0.00093960236028112903","0.00013154433043935807","3.7584094411245164e-05","3.7584094411245164e-05","1.8792047205622582e-05","1.8792047205622582e-05","1.8792047205622582e-05","1.8792047205622582e-05","1.0"
"0.18347149086830111","0.052957921269886188","0.022018535688196266","0.044302192406628894","0.049988554281009158","0.044414148534631444","0.027168047514249956","0.037472064069172577","0.02361613954051112","0.039327142910146447","0.16436114178348965","0.044376802706332062","0.021514645728852491","0.027970988849123399","0.030023783025718721","0.023905126766733065","0.02682318467345083","0.038227327250005265","0.031626471684008658","0.066434287254992896","0.16769886136589912","0.029456396852529782","0.013810425975195341","0.025046020880717272","0.0049649877114156674","0.016870785494887533","0.011198462295788953","0.00904664485607478","0.020661900818887736","0.062712415434797622","0.18812230881035297","0.047831811445846271","0.05019376525733437","0.062851710261937421","0.071063390977050625","0.050207106583707237","0.0332012547583889","0.018987146600387743","0.030176481093082529","0.085898119370332843","0.23661361613982471","0.015563068201296625","0.027857946953349932","0.014678023271337709","0.021246626451135193","0.023658185821589635","0.021698349336215197","0.0085535653027922418","0.032110256930825018","0.031467218533224421","0.099184137884529233","0.028635281069806635","0.036201878909965471","0.034058259597618337","0.076401991733224345","0.075174888870502374","0.050915053869009658","0.039008328928608844","0.040781533751695707","0.086191786183222582","0.099374288308071365","0.037507867828305341","0.019014689784219985","0.035419898366039461","0.044328000712720431","0.04586544274606532","0.032629534196695918","0.042141747492964697","0.035439487995709888","0.059410826425332755","0.10953476794381749","0.061168399049785882","0.067803528432844387","0.043901006449751971","0.049406574914872783","0.044966130413240768","0.037074521851655676","0.027369393379356947","0.038267736636054171","0.069376155562458561","0.16450817327140774","0.038077352709689288","0.030704184523741709","0.036809623602466882","0.039896159125225976","0.064648906601251818","0.026859748500733444","0.041344419208967365","0.025458115140463651","0.04610035107307299","0.13516540530700358","0.048913105207371105","0.031810585107052355","0.030607962845622616","0.03522626954520678","0.020661089360078298","0.030468789830487963","0.033508771469804313","0.039895518739972283","0.079335465589465623","0.15705629516200989","0.033716034864232504","0.022908129068465982","0.013678185496283248","0.0093083797849960025","0.028645345499386222","0.012200488431531516","0.011535643664188274","0.024696148456612291","0.051016229610296712","0.17890478612436136","0.032923794202099177","0.054093439778745124","0.068912084781504568","0.074003916424063121","0.04856569348436382","0.024130811118507518","0.024187309476155522","0.027329098906439631","0.10218818230714223","0.21397572151896874","0.014559214789880906","0.023905420186710827","0.018686737766171555","0.024913408237932987","0.031356650488845235","0.01119037789374383","0.02485597574745085","0.032868085969287066","0.033810881147378194","0.088324976459834045","0.026065085548529626","0.023947470811684045","0.04716037266211278","0.080205368090280629","0.1008207512888587","0.034624214005581438","0.032269970617293094","0.05186092671741363","0.084598387724135554","0.088347912671940185","0.04208364697846282","0.029959410537863544","0.019929224565726014","0.046528165469786213","0.045657540894719267","0.030424950687199491","0.041693174915129694","0.032212041231605149","0.040037692012134994","0.12059653299945505","0.062031797395715606","0.081997284380766866","0.052713779690289522","0.038497939648750777","0.050431131596823331","0.040128206441105985","0.031851301362377057","0.037951867267128347","0.066926397891794928","0.17600078812913619","0.042024087689564726","0.045190633459546388","0.039564848707595482","0.040711465254296024","0.048884244865903599","0.041665977930135774","0.032835740057540322","0.024509394721122152","0.043407616547623172","0.15181109682938418","0.038237705425276755","0.026498766458402396","0.025710728844814398","0.028232305160991136","0.024873195761321625","0.033053260902738281","0.039075891272155397","0.034858835810899991","0.06285341270630089","0.16414721335740548","0.035240932172415272","0.023132917443398699","0.013228134154630179","0.0063761216079095346","0.017265517756554546","0.016130992678237709","0.013299380210759739","0.013232912758882847","0.058093425163720007","0.18832076150475202","0.038310736101105893","0.059080757125464206","0.071862193438390343","0.06159725486405198","0.047994358011306935","0.029289243431669748","0.025319078449033215","0.043396313297047379","0.074681753083320007","0.22160753789525428","0.016272732979213871","0.029688501069176598","0.01147907817140714","0.021568111942151247","0.031092006966903001","0.021545480369301841","0.0086783438332164124","0.034320493867450404","0.027167929767358674","0.096309775983233328","0.026425476936873232","0.03646472124734864","0.032647755389206105","0.077819456337458168","0.077570907562936872","0.052479247114916729","0.036807905626261919","0.046425371317837749","0.093629163171676022","0.10348560384382087","0.039891698217663744","0.025193007359065902","0.036042747548469686","0.042055671428816624","0.05487423041592867","0.03483394415529717","0.04142718943604206","0.045096954179429556","0.050393376402450535","0.099185080567839867","0.05036325368112976","0.062781368441852156","0.034505350491200799","0.046610818269527905","0.058139765422269722","0.035239733016836472","0.029139775100288867","0.042664693803445355","0.068075736545611207","0.20905785050487283","0.030140067210076348","0.025245530730903215","0.022938920487479569","0.059705578221546617","0.040949971017546813","0.02212460373390002","0.027143603481239401","0.021451924597333475","0.051602623923876906","0.18234248504800205","0.047149481131040206","0.03070225355294158","0.021089141858432168","0.022840889842196763","0.036170217623119623","0.021482410187233261","0.020580454943876062","0.035085472776245137","0.072196516681621081","0.16164173077056321","0.024084428147050901","0.018207284226843711","0.026292778151302296","0.010968227699082012","0.013979864427201298","0.011151996701250081","0.015436182394008631","0.0084791589344110005","0.066405129560984114","0.20321946767686955","0.049375467725658463","0.057539958044153995","0.047757455423940935","0.081129567229711416","0.047450663370784608","0.03615999062444545","0.0217194142511534","0.032309602083261071","0.066691630081859785","0.26041390196746989","0.018358016948858788","0.024848729058128141","0.012843075685018119","0.016743664687256989","0.019206415656591369","0.01626655915056192","0.0058304340961789908","0.027391234855110157","0.033973543056220683","0.1200859460124323","0.028425606163195921","0.033851335353863768","0.045544855705545735","0.071493348228601344","0.05910771696458119","0.058498777560400686","0.028671447249361867","0.038107685932679165","0.080337703883151868","0.094159515496586105","0.037215785898497819","0.018167826161979303","0.027754652277667737","0.037509338901908114","0.047604833552500114","0.022304984436429705","0.044533766302069275","0.032626501007991672","0.05898605134622853","0.12660198805188327","0.075662948334790509","0.091948244580327271","0.041087199673575679","0.053252659028114054","0.039020240029920682","0.028661415724813049","0.019699859881645774","0.040013968482348804","0.063188219691461628","0.039440359477124182","0.0056576797385620914","0.0064133986928104573","0.0084354575163398688","0.21407271241830064","0.71235702614379082","0.008129084967320262","0.0016952614379084968","0.0010825163398692811","0.00093954248366013074","0.00057189542483660134","0.00053104575163398688","0.00032679738562091501","0.00016339869281045751","4.0849673202614376e-05","0.00010212418300653595","2.0424836601307188e-05","0.0","0.0","2.0424836601307188e-05","0.0033088235294117647","0.017013888888888887","0.7839665032679739","0.028574346405228757","0.15065359477124182","0.0031862745098039215","0.0018178104575163399","0.0015727124183006536","0.0012050653594771242","0.00075571895424836604","0.0011642156862745098","0.0014297385620915032","0.0035130718954248367","0.0015114379084967321","0.00014297385620915033","6.1274509803921568e-05","2.0424836601307188e-05","2.0424836601307188e-05","6.1274509803921568e-05","2.0424836601307188e-05","1.0"
"0.13613557182940059","0.030925074950182783","0.037178720193604152","0.038755805330927311","0.13158962001221189","0.11906351607246467","0.051397592262738545","0.044144748231416599","0.02757187630383991","0.032542668878026926","0.12332471857368871","0.016007775732790341","0.011389450396494225","0.021257794275944229","0.016132855898097601","0.020738149065129732","0.027184452282052768","0.0081929323385963333","0.018309731300856124","0.088156942503692687","0.14774388905837865","0.036876578776266863","0.021837233211886402","0.01299476322496868","0.038628023320557585","0.024419408675004101","0.014717491414604093","0.029048464265444354","0.049230935856019509","0.095709641294810771","0.13445431498227969","0.029868232404847771","0.028919505747637068","0.030981155656034768","0.058282616435098265","0.050121278719532182","0.030289901129417072","0.027269691363601533","0.047484430556698723","0.091122441409722546","0.12500460452902884","0.017462668470309781","0.048704361781369068","0.027702270311111013","0.039859183380999502","0.03430895216038992","0.036280535853475196","0.049161555715424715","0.039948035467999736","0.08696061419577869","0.094068342267176336","0.048821051293516944","0.023456171483583838","0.05318204521877741","0.052045726004571982","0.078621538380184014","0.01500855073999312","0.046879353172478003","0.028294783664931003","0.054229654070433175","0.13593500349407142","0.039879925296098108","0.042604875420372147","0.034076474238115023","0.11717858626489197","0.085886375715054156","0.037602236827647191","0.015257717812480651","0.068328873059583017","0.073197775465113232","0.14696757326910867","0.024525153599916204","0.018230362755452992","0.012102907460015173","0.026482751021402438","0.0099349088215756696","0.0080341158492740709","0.041093552172918088","0.017218468710043358","0.045462359707875155","0.14539104716384726","0.027055172273747295","0.032203706838299588","0.042328953642709811","0.12536766724400289","0.14184947671873932","0.043093233455555317","0.028171131947462572","0.025511298500286498","0.04444919578691673","0.12276141716882033","0.017378291289675378","0.013262622998892939","0.01918924577165524","0.012647296258775973","0.021558968656086482","0.020665217929313789","0.018647297269378936","0.017827991213442747","0.080640763807494562","0.13396782170368313","0.042742515427150053","0.018914748475099386","0.013460491554604376","0.031610851121477601","0.026157336981474308","0.022642402257688606","0.025244592497395066","0.050082022666391814","0.081094475137588634","0.13875206237804588","0.027670002392203279","0.029387460574853641","0.036984382206251228","0.043902148284781971","0.056726033181948986","0.038970207262984689","0.01847125909698738","0.062169586155434088","0.10104959783749312","0.11983592883521124","0.027987875318981642","0.051096987017877744","0.020604887024088719","0.048383249313260795","0.028936485570339673","0.04207962374438641","0.047453542833324848","0.040835960838005676","0.080747720362913528","0.089711570176404867","0.042963417323382602","0.025566944866131185","0.050301223723485985","0.064211623095448547","0.065474154056338496","0.020683488043693597","0.041436909802800563","0.033337923604480554","0.058350482454570966","0.1391274602587762","0.048135330968060282","0.046408938711903151","0.035557543753765179","0.11469374468111725","0.082159647864758559","0.0382251073610319","0.020234503571715433","0.065241563050698601","0.069802555855333903","0.12973011444767221","0.027137440796626604","0.021866607796676065","0.011060771404542742","0.021877862080709472","0.011258791806063172","0.015261237943114224","0.031011630198277896","0.019064864351044739","0.052144279701166252","0.14730095111131944","0.023845436164604002","0.029425907227470675","0.061571672728841106","0.11740384667431386","0.12863186189817938","0.044898787404911329","0.040174036774063608","0.028359168728741297","0.044013944887803878","0.11833887027625745","0.014757283861655719","0.0074758370570252863","0.022845009937828849","0.015492969332829567","0.018374896959797361","0.027715340895501067","0.017382351554509467","0.017107149856997638","0.074884672732229776","0.14557307106224052","0.036382145547568474","0.018394643837385979","0.021920232936450249","0.033898963441060789","0.022841349542102464","0.018603052613691405","0.026381318968239777","0.041807623390150747","0.10022215938288558","0.12385613791578245","0.028081707165182709","0.022604831450890549","0.043144089562578793","0.041216990097985941","0.053753385673900374","0.044503402059311324","0.028178238183681883","0.047101214220455517","0.10153544013899718","0.1269641124717811","0.01882316202241106","0.056207609141473137","0.021871178189901589","0.041136275341672593","0.035145329101607579","0.038607787645684483","0.048393878897220299","0.035514369781983614","0.076172585290234476","0.097391177816036359","0.039753058901140122","0.027448213547722068","0.05429485764051134","0.058763043600592729","0.073504957207318339","0.018815637753648907","0.045104586041482923","0.031716591457637312","0.054371586096406646","0.14990596004799023","0.039313153139856546","0.039427658620386441","0.045863194925734221","0.1185452633167394","0.083795257191619316","0.040621628174528954","0.016460905745452652","0.065504329780831469","0.059383473642763113","0.13332239164691928","0.024576285531595323","0.020061380314480824","0.0060878956790516893","0.028387019621801925","0.016087526307244956","0.015045126437248224","0.029261708412229262","0.021799858601250513","0.0465499793829953","0.13930994506908775","0.038361014511727617","0.041519811223211946","0.031498413482574379","0.10845020869534786","0.12413929643266297","0.045506267185640714","0.036568965083066209","0.033719982619961439","0.034307952633881048","0.14375215205459491","0.017004998133471873","0.013681305685185885","0.018217044353235921","0.0084433688885803635","0.012819159294059473","0.032098838152380307","0.0041449132924340128","0.0099506197563485211","0.10650574093277906","0.13997147639269517","0.032210716002360223","0.012363517973092032","0.02723373437596216","0.027259435261534213","0.022101741073851672","0.013463184152556715","0.032990933788356686","0.063864718612443805","0.13737865235266575","0.12192832275455107","0.045286629919376251","0.025242342963167855","0.027237300726209043","0.045791124251910544","0.043909599153462014","0.03062585355349251","0.018720701182933883","0.049221162123977612","0.083198851705214294","0.12437897704659454","0.023170530598058132","0.039423897965921578","0.023370035419366521","0.045624102222186283","0.0259396688248032","0.031578040936695501","0.046198750872105926","0.058677108352206658","0.093767385238249915","0.11166236524731858","0.033697417906892159","0.029648790528609342","0.050820427000441135","0.047937442052853052","0.075410903343912691","0.016037016485512808","0.043282275712873332","0.019445282980445674","0.05992957996391865","0.13287357738209646","0.033394315324920085","0.031432445091909775","0.035004386125227313","0.091113373926497709","0.078577807507645356","0.037200657797505587","0.027056191601949334","0.071563549684994315","0.1283842021331924","0.14254345242591004","0.032546156108096018","0.016432651296115808","0.0054617330895410064","0.025024217111443703","0.0091848933510247019","0.0098130970047124715","0.025230693085689773","0.016731471491053782","0.050431126496591018","0.054237288135593219","0.93783256291730865","0.0038828967642526965","0.0010477657935285055","0.0012942989214175654","0.00080123266563944529","0.0003903441191576785","0.00018489984591679506","0.0001438109912686184","8.2177709296353364e-05","6.163328197226502e-05","0.0","2.0544427324088341e-05","0.0","0.0","0.0","0.0","0.0","0.0","2.0544427324088341e-05","0.82103749357986644","0.16378017462763225","0.0034309193631227529","0.0021366204417051873","0.0011504879301489472","0.0010272213662044171","0.00082177709296353367","0.0011915767847971237","0.00080123266563944529","0.0033076527991782231","0.00082177709296353367","0.00018489984591679506","8.2177709296353364e-05","4.1088854648176682e-05","4.1088854648176682e-05","6.163328197226502e-05","0.0","4.1088854648176682e-05","2.0544427324088341e-05","2.0544427324088341e-05","1.0"
