"0.21395211739557979","0.053975550498325635","0.050489679621524466","0.055809944923358952","0.147303096782016","0.2049217358735643","0.028543848615475362","0.018991163233380418","0.022070016682783078","0.024251870098413918","0.082859385521467988","0.0017775090694020881","0.0046993479446774582","0.0001503168687839761","0.0","0.0","0.00020042248287662132","0.00014967310332595431","0.0","0.089854320272533747","0.086116128485842269","0.0025061620206034483","0.0031611739586955867","0.0027111429952901443","0.03878330232398141","0.054298556301866946","0.020771880486228429","0.016593159084571256","0.019806429603811324","0.069357827490368118","0.21864083659869202","0.029789355278590939","0.021075909414653687","0.038236254348934254","0.093411290092217505","0.17378143252719136","0.024764690655517736","0.033329924420664923","0.011434528037172908","0.041430014530427668","0.19933487792809906","0.024001131848661254","0.016657758030490442","0.031305058439692265","0.058715810382183715","0.087184382505851102","0.0071531359067397186","0.012907020559152027","0.011609999311660875","0.048260964943046623","0.12435304878751581","0.011320832596129893","0.015224515189762361","0.013609001863033035","0.082888569260421874","0.15230436047059229","0.025311323134231768","0.012939400756139917","0.020044701776523743","0.044874105539709858","0.16946980958682947","0.024899500284986109","0.033586468764816704","0.035414398170099198","0.17328538551616532","0.19115780613303676","0.039886016937506145","0.027441220581050033","0.023039045815542034","0.030395038305615497","0.15371356465300551","0.0047765482080071248","0.0","0.0","0.0070585759047356875","0.013584676915999759","0.0055367635487396406","0.0030273628763198366","0.013694733606499237","0.050033082977614059","0.21405501950030487","0.056243946551848084","0.046575927362497022","0.054606010472084743","0.15320465015183923","0.2018151882305374","0.028549922738510949","0.016658154066109768","0.025204232045757512","0.023430473508848484","0.082918174949412699","0.0016970789877391425","0.0046923875645838433","0.00016094282820536279","0.0","0.0","0.00020610739081727603","0.0001457399365626087","0.0022390150649079297","0.087597028106216293","0.086073847361740508","0.0025017303142167578","0.0031613378598757472","0.0027182736830024122","0.038799160456014704","0.054350914546250795","0.020757706258605464","0.016727041308129204","0.019632488816843728","0.071891010831715743","0.21661358532799155","0.029088834423867557","0.021293426371266144","0.038244645382343748","0.093421372567464814","0.17378297805112256","0.023847937231990846","0.031496620004970548","0.016003948680168589","0.039593139800922425","0.19816468091752387","0.025925465489689107","0.017204492625252327","0.030756958923660146","0.058686944537620259","0.087184174835555087","0.0095890651307219913","0.01045798027952264","0.013318614796520819","0.046247402447590638","0.12471198889956825","0.011316774732300092","0.015240147381734995","0.013605295572732217","0.082920676328906165","0.15471964119583823","0.023024831726940552","0.012946056092865036","0.019920676025373969","0.044058131646520421","0.16941267570706123","0.022472409475309846","0.036097718755912875","0.038472078150008193","0.16680272858457504","0.19455691050770973","0.039885076693270141","0.027332654861272367","0.023126893292421461","0.030370835714487381","0.15386682949359462","0.0043982926191565861","0.00023614191281874904","0.0","0.0070540491467971931","0.013627547104190341","0.005528106490761556","0.0030135807782088117","0.016291214236183654","0.047454255825127314","0.21627031961376841","0.053965925034663985","0.045667238214377175","0.061010893099048974","0.14772385058000526","0.20179021397411653","0.028548757780271435","0.018941721331107806","0.022895730035006459","0.02341285239109471","0.082938739744646189","0.0017092056139954455","0.0047113990405330116","0.00015948448485612733","0.0","0.0","0.00021277883671504534","0.00015363580534879503","0.0","0.089887253887027757","0.086096117372858577","0.0025018529412849468","0.0031695467200716951","0.0027198812213030921","0.038806135825643129","0.05116641642116939","0.023918094160623102","0.016741084066010034","0.019635563573485722","0.071932492113782179","0.21917326093712383","0.026483336446799347","0.021308940237742102","0.038227216365337047","0.093435220601972693","0.17371205621563007","0.024775859113309848","0.033300983845424639","0.014031788166167691","0.038864152945596926","0.19737769021279752","0.027985240759818453","0.014623252773138001","0.031201482182188055","0.058835366021262533","0.087200868451716151","0.0093258285478535277","0.010727860346934195","0.011615240679255573","0.048271525148120151","0.12440289036436315","0.011330971259866034","0.01521463703956386","0.013607970479800351","0.080122574837059007","0.15502637420576421","0.025284271557178231","0.012949812310406334","0.020633070505168993","0.044263071911927285","0.17024329102079072","0.025006545234132441","0.033619277975291288","0.035506197922922339","0.17311871211776039","0.19112175691600353","0.039885815007296488","0.027318665201337154","0.02315656134191613","0.030380184600717938","0.15361397309544572","0.0049752874731249178","0.0","0.0","0.0068569295897590934","0.013792126899307136","0.0055707950989864327","0.0029897022121510336","0.013697985922509065","0.049146191731275199","0.25365213212564802","0.053094617078182874","0.044919237483260516","0.058553361619643654","0.12438083515555903","0.23880567031268993","0.013944688831136792","0.033196003590811152","0.018244200823406737","0.014226276848491938","0.09347242934696498","0.0023030701205863438","0.0018937984759781323","0.0","0.0","0.00033155721872895965","0.0","0.0","0.0013107640266599653","0.047671284898397136","0.094955064324159566","0.0","0.0030449825541014968","0.0077805943445139296","0.02146862780455018","0.06813171209351418","0.021289574656351739","0.016260203859227249","0.021485105354251143","0.050686364035260979","0.23408604072954975","0.022178831472675516","0.028802897340288968","0.038600224891055961","0.06523732731020114","0.20369796055600048","0.0207805739127121","0.032165936935091795","0.020995781824909035","0.028352099920947196","0.20994470098108167","0.021877427120273022","0.017222131853114716","0.027721639855294591","0.05002765110285648","0.10113530733629858","0.011570353987487009","0.0074356000683993163","0.01198654683896239","0.041276101948013434","0.13555429293426025","0.012038953133623556","0.0063658447010008605","0.018297107477095165","0.056317517138349954","0.17770513887904504","0.025300589234099103","0.015803913248173582","0.012217067202696196","0.04020205922907423","0.18944476610082894","0.030760811500322557","0.030865559138012564","0.030478276405999909","0.13614801818286867","0.23887768081913202","0.031466554616080639","0.027427109639107466","0.020361422713766619","0.025322312182516959","0.15843555896652034","0.0050111535677873562","0.00069658354275248691","0.0","0.0069368379785144894","0.015755303846063592","0.0","0.0049050842787477381","0.0091448940614979515","0.037961985163346194","0.02123756525164976","0.0","0.96632768639810895","0.0070299418890968184","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0021422239732098885","0.0","0.0","0.0","0.0032625824879346007","0.033672313601891067","0.011363636363636364","0.48867329853245345","0.0011942283069043633","0.0033364522801142518","0.0026346892544075644","0.0013912144193834336","0.0030655963754555302","0.0022037821333595982","0.0040012804097311139","0.0031640894316950657","0.0021422239732098885","0.0035826849207130896","0.00397665714567123","0.0033241406480843099","0.0024869496700482617","0.0045306805870186156","0.0042228897862700678","0.0064512951836895498","0.41458189697626319","1.0"
"0.17169590776448176","0.024243934161731637","0.028579977427298328","0.040819812620192644","0.12545587104582162","0.19638237600876618","0.048184954465137056","0.022581783872858068","0.021697738029245388","0.033009365312474698","0.14852539116828184","0.016366908166792982","0.0032422531662427666","0.01236790985156593","0.0046429455667387261","0.001565059611065497","0.015919616955641511","0.018828732773207187","0.026565299573563777","0.03932416072105499","0.16096804953720845","0.016425692235363096","0.010670671724303889","0.029723225017487122","0.028085505836831833","0.029547567812018415","0.013687732098162087","0.028954737814308889","0.03072095267078696","0.050972568590072827","0.25365960677780031","0.029756213310648622","0.022585908187735065","0.034257642310795512","0.045159268458005171","0.1054711656366559","0.017496059146379018","0.015149965697944431","0.039786482063201921","0.036920983256202182","0.16102820139522941","0.030009299784602553","0.016904951770918563","0.026209226527532572","0.063050958231208182","0.080683553099631045","0.036232861479452781","0.023604352392212025","0.019846095958524969","0.04123874780580318","0.16126835822810429","0.030661308152320866","0.036827775013471835","0.030057096074524673","0.047564763084485061","0.048706904301297024","0.02789487995386573","0.03423734862612824","0.028537347207099672","0.055435969545177072","0.20641258524551656","0.032638090878492176","0.031918277072924044","0.034941804476266131","0.10512546192464492","0.10604595667305615","0.043787070628843509","0.02746739632429672","0.025048146955498368","0.040349218967729375","0.16142644165404038","0.034497244557116093","0.015930814534458267","0.015024070518256247","0.014783981822484514","0.018264130371314576","0.013338440371174428","0.008433706281856336","0.010102880550612068","0.054464278364804615","0.1548571324455785","0.019392165540525211","0.029372542260415722","0.034992357842372389","0.15022055200719642","0.2243925041267614","0.047220195809297469","0.026668955666346934","0.0082358178076275598","0.033234585163263462","0.13387930403627915","0.017835866196325208","0.0057626983623673212","0.010269741762144348","0.0045569597644645136","0.0029977644286423464","0.010357308955718729","0.011431642075006158","0.027452161968063601","0.046869742631631739","0.1469563508646988","0.019543981990192368","0.014635167751013868","0.014951183855814761","0.035022539578385969","0.022402140708496558","0.023404391760855112","0.026261391791872455","0.019747178846779866","0.062338102373679372","0.24537487238811809","0.029877614461829904","0.026485679447233481","0.027009625156196509","0.057583991141904003","0.11609887510882931","0.013454960201696975","0.02026093079777154","0.029354101098869434","0.04923691937664644","0.1528407089083888","0.027499657644881322","0.023437553052596396","0.016218233430839668","0.075028100109883977","0.090738370258058795","0.030748263689376908","0.020546138064325689","0.02401300177193651","0.036405905705293257","0.15594308681395874","0.031896404182536496","0.028235287413857828","0.027344020682759266","0.049509900391966226","0.06481925973496723","0.022437662039262979","0.037744765842456625","0.027050228370875749","0.057543451022522903","0.18565419719595241","0.028386053378620241","0.030335747870185656","0.034217644718051263","0.13495012614988028","0.11064079125274537","0.054678233520322694","0.019027959485268187","0.035204852140244103","0.044875621259354612","0.14892290579910294","0.032683085058042002","0.017069087954939784","0.0090093815421525194","0.020568802250704465","0.020295662955484964","0.0066760627299349007","0.011651360271252747","0.006691810188211824","0.048460613022429752","0.14981264279018175","0.023286399173980902","0.02811542544450428","0.038689078205495879","0.14762419725021203","0.2352888068484868","0.035585796617734429","0.025017168378341025","0.012775547551472734","0.034556033383311729","0.13287360820167937","0.015399145183764729","0.0052046599357241357","0.0099368650563003893","0.0047087131052781488","0.0025765398303817101","0.010306742316714064","0.011005852206919508","0.027733551040053213","0.049503226347289736","0.14468152235407938","0.022197256841709975","0.013414771989504935","0.019311224065732803","0.030418749155205208","0.022557817885192864","0.021355431024177172","0.02848650370152184","0.022418966170935192","0.059112505576124304","0.24500986068375105","0.029643985838446487","0.026331986441707526","0.028703055403526717","0.053618726903306164","0.12013750127298189","0.017447820065206725","0.019334501076123167","0.026369647607273592","0.049448164664361513","0.15362690976555721","0.023544374856345675","0.022280829838983555","0.01919744143844922","0.07469851032753004","0.088130569606731921","0.031137716349040702","0.021440376890997769","0.024634304720714852","0.03491607338523367","0.16056791155820022","0.026542127863477497","0.031485086478059671","0.027127784405465944","0.051482129234997405","0.065212039539259484","0.016920167002566266","0.039073322876458136","0.029016178360987941","0.058966144651718941","0.19315719854960137","0.020504421288954772","0.036811417501868622","0.037517221676202042","0.11977491103751005","0.12394826929136067","0.052626345482965721","0.018962360124662576","0.037967575717777834","0.046240246849666738","0.14633856322069619","0.030065448381875495","0.015331746628049639","0.011324590550800097","0.021835804381773589","0.015137776492313803","0.0059331719997211532","0.014731667260352565","0.0051004048687569026","0.046690857443038879","0.28502557603540496","0.027409542005087828","0.015386815749934153","0.021626855781384968","0.027183754405193026","0.039933219449049866","0.027263451039951963","0.0081088055158065071","0.025535704790793763","0.078619648831451533","0.27338215828847917","0.021911362731617621","0.0071074635267934097","0.016801588160097317","0.0075238908550575717","0.012098654649435343","0.018780605840707062","0.016325100171130338","0.0079231986310940878","0.062052597151882119","0.26574106951372217","0.012986413417791933","0.0085265984312002073","0.011791320890516391","0.025006223635453982","0.023114634203110818","0.012105861449946345","0.0082389458785819252","0.010349871539114402","0.08309723911444962","0.35254825558232816","0.017839154942898425","0.010486558469426387","0.0093893870156735882","0.012653182240971447","0.021804683898789676","0.009143807039241959","0.011873210248037048","0.02704591957023695","0.06625765846078574","0.27417902794468058","0.019812085285902684","0.021343453866783872","0.013418224461940452","0.019502346514235838","0.026934366662640277","0.02539817342579332","0.010500699091408775","0.032072476178104076","0.071942230021238326","0.26242795506904082","0.04118527601291163","0.018005568438894646","0.0066093697162152168","0.010037051723766066","0.016322877526115387","0.0049517866858020277","0.025506695054338401","0.029438191243447844","0.070412139042387564","0.34746531622858484","0.034253579657738703","0.015655829978200159","0.014710364140121904","0.018976130195751579","0.023848611615691209","0.0096663166237246356","0.020042249939319776","0.016627618235230377","0.050411379147931895","0.26351325845844376","0.015160010827762889","0.015787686258463055","0.011545637327852036","0.010091130326697411","0.014912351275150997","0.010375375872195669","0.0091007440845578061","0.016659163889106873","0.081197240589500383","0.0087500310505005344","0.00029808480512705867","0.00093772511612887197","0.0011178180192264698","0.0020307027349280873","0.0041297165710311255","0.017332389398117098","0.96103783192985071","0.0024778299426186749","0.0006210100106813722","0.00030429490523387238","0.00021735350373848025","0.00013662220234990187","0.00010557170181583327","0.00010557170181583327","6.2101001068137217e-05","8.6941401495392102e-05","7.4521201281764666e-05","3.7260600640882333e-05","0.00013662220234990187","0.0038067913654768115","0.0029497975507365177","0.002993268251484214","0.0044588518766922524","0.0053531062920734286","0.0080482897384305842","0.20925553319919518","0.021996174578334204","0.0064088233102317605","0.005719502198375438","0.0052910052910052907","0.0050301810865191147","0.0056077203964527908","0.0051605931887622027","0.0051481729885485758","0.0053034254912189185","0.0061045284049978882","0.0086817199493255826","0.0099796308716496515","0.67270288397048961","1.0"
"0.20498186625196538","0.046825597174236455","0.049447593453194508","0.044721470411594133","0.062470473150518055","0.13334723272910282","0.032619144440226129","0.017111583821016525","0.024180652886100169","0.030626758375726391","0.18474812021393849","0.015024208806513053","0.010244234589455141","0.0045561046958675737","0.015874630903399908","0.01156980242961513","0.012701990501179252","0.03226269792018098","0.023564691730806709","0.043121143637455416","0.17865555588896861","0.020595836770183756","0.010663203459408573","0.018473658430281915","0.022001060059596008","0.020155417127149099","0.013667318552390036","0.028323140782751898","0.029996981949659916","0.032582521623246243","0.26777502283185289","0.04118499363284072","0.035623448788111529","0.029606363782804349","0.085593066423727826","0.078765395037663138","0.023927468805397558","0.0241158627204115","0.017859817726028397","0.020433863403617417","0.20518552231022177","0.017124202584798777","0.023536798114071732","0.019712875274231149","0.050498718119024941","0.036172655735304454","0.026870902063187201","0.02438664751561757","0.01203127637021455","0.038239820029002843","0.1791670434746028","0.021808952601790256","0.0098172630733528634","0.029392797360550532","0.088480386891862176","0.10334839920721947","0.014650365627170505","0.018067246616271654","0.024273785826848752","0.057234339295753986","0.15791025047467414","0.028314225832658888","0.034213120170071727","0.05155356127241887","0.11595179703164128","0.08872989584642646","0.04572578525176739","0.023720809515885254","0.037977538709925561","0.039795759252748905","0.16592783520379983","0.028813496286065249","0.049873425834976892","0.01476142063130292","0.0045600055142129238","0.013918727610971156","0.010596001668766708","0.020078421906114714","0.026931277417229334","0.040646642542182657","0.20029835761181741","0.051387870235689241","0.040794250147732414","0.036241558760769788","0.08841856837013988","0.14994815162537162","0.022761082408358481","0.02208036132081851","0.024577261645259776","0.034073711393646927","0.15938451213327595","0.015587803786452024","0.015372298359217272","0.003140078976715734","0.01317952227575951","0.0085015041066938135","0.015674369187476146","0.016666703993501047","0.031217211334566553","0.050694821048923637","0.16478185520206814","0.020704345642187684","0.014357919601865859","0.015135829432452789","0.022507470701405734","0.020982017769979093","0.021764324478547904","0.017525423959551017","0.031278607217544802","0.039781483540958271","0.24685107649087712","0.036224540062846811","0.032416153817342558","0.032782911250271649","0.086592722605123421","0.10405744264274801","0.028092862356696325","0.020159577945781049","0.020853744551388709","0.023149689164177572","0.18431630840598709","0.0262518647289669","0.015604466033652559","0.018738493963711505","0.053978392304989492","0.046610428683113429","0.02433935086144573","0.010156914535642925","0.020537738161615686","0.041558525946385733","0.1626171041447704","0.024469335096368602","0.016979465727103221","0.017563750833239647","0.1023769096264151","0.10238243671618941","0.024238626033497163","0.015916088574322015","0.026695128317305767","0.064668670065147565","0.14328459533744412","0.022850771069458532","0.038757958584235926","0.055610727015662345","0.1138414678264992","0.099764898506941896","0.049657459441930181","0.032095450391981549","0.036136025093928166","0.040695929369347357","0.15247831600572215","0.057168598164390183","0.014488072161569479","0.022075946649431185","0.0078545246712713682","0.018965288845711983","0.0074037162641463743","0.014702949844077511","0.027187443326471022","0.044979860122719019","0.19636351850303779","0.056416898635968105","0.042446820806958427","0.044087041519171886","0.088137090631060691","0.14851045326740864","0.020910066415002124","0.020761751310801747","0.028369190135345099","0.030050668543181405","0.15863759551839002","0.016786671519256814","0.010806913800886692","0.0039776843793345139","0.010506388456004776","0.013161493432315045","0.011827657853637177","0.018687837902488291","0.022785132346666358","0.05676912375531442","0.1704222305286188","0.018635306468725868","0.013963470481155288","0.012808068933118697","0.02122953924989688","0.021405075418209643","0.02170704697774847","0.01718317942131058","0.03253199939032636","0.037021265362501839","0.25101793558638918","0.037450887212405436","0.031810028819923931","0.029190544988551129","0.091332229570280379","0.098284854361237184","0.031751564940854488","0.020349581519774847","0.021017820033787708","0.020887369191442868","0.18020780073649392","0.029154807334600595","0.021832263806273983","0.011074302786266532","0.062843125204472647","0.039317158079470102","0.024988842667284093","0.016004113369027927","0.016690262536423892","0.041794751786874591","0.16016698333926416","0.02388676016701842","0.015594367478801821","0.019426646663196698","0.098971390664930742","0.11012447984705204","0.017079844335134958","0.02062954681748403","0.029588502113609007","0.06062404903722609","0.14429578227921019","0.023644837655535038","0.042728235199981521","0.044771266808913988","0.1329361576890325","0.10350795525812824","0.043280129596782124","0.025937822330840014","0.033202220415027309","0.046082164418056196","0.15197663002806158","0.050052231279297046","0.023985035810261478","0.016910306610828634","0.0059178587729941598","0.010992404951178859","0.011310373362120894","0.019515120640979804","0.025455776321732061","0.043497689263862105","0.30206408426216885","0.03472469453773068","0.017048770971894354","0.0089049443122128473","0.012311413866476028","0.020770283252861101","0.013927846971195874","0.016703699948263734","0.036560043056690909","0.058044209488591826","0.28823704113315818","0.031701621209091091","0.011858877103814176","0.0018839873477263017","0.030849903790519297","0.020899745437881034","0.0087064847803155158","0.014850796924900886","0.020556448550498905","0.049395097248263922","0.26210067325432068","0.028961828601402728","0.0073579854522793113","0.012371577452001273","0.015909446864628599","0.014471022715741395","0.0083454352190312983","0.024911494888668367","0.029733831416201194","0.031188978892917819","0.37749458931575303","0.025899189061894392","0.055446090788889527","0.028362825364827007","0.0044456939836230985","0.011063662128101996","0.0066610979518709357","0.016021792373859998","0.018409021499611194","0.020843756472480008","0.33847781548274547","0.017142277220088376","0.0061523776530621717","0.01178373678722042","0.0054345491966551317","0.0097285655740238335","0.0072097599575108168","0.016528380803422324","0.029570717673941677","0.070009416595777876","0.29033638462755978","0.028166172903659911","0.014176363330097707","0.0031209541415150662","0.031296890753190136","0.040812904524537598","0.008089196956452693","0.00720620486255775","0.023649301498677156","0.041108021472145748","0.28085103906981834","0.036049186614279152","0.032430988752258937","0.013507934886454956","0.011569820664774107","0.024787819400365844","0.0054149422365170228","0.016754528618627331","0.027372964711588531","0.070279201118905871","0.28340899156611205","0.022521813504649341","0.012430653604730712","0.01263869619694215","0.0071179617476540193","0.011190882870179972","0.010752325764893472","0.014725425559137334","0.018637607215429969","0.087557208285251306","0.0049117700563943972","0.00027287611424413316","0.0012904766236128797","0.0014041750045479353","0.0029618428233581955","0.0044114971802801531","0.0091925140985992353","0.97026218846643619","0.0032574586137893396","0.00073335455703110784","0.00032404038566490815","0.000176232490449336","0.00017054757140258321","0.0001307531380753138","0.00010232854284154994","7.9588866654538835e-05","5.1164271420774968e-05","9.0958704748044392e-05","2.2739676187011098e-05","0.00015349281426232491","0.0038600600327451337","0.0036554029470620337","0.0031096507185737676","0.0045820447516827364","0.0041215663088957615","0.0061851919228670185","0.011767782426778242","0.20010915044569766","0.0064069037656903768","0.0053040294706203387","0.0044512916136074223","0.0046388939421502639","0.0050538930325632163","0.0050311533563762055","0.0056280698562852461","0.0052585501182463162","0.0070379297798799341","0.0099486083318173543","0.012700109150445697","0.69114971802801528","1.0"
"0.1810574135799424","0.045019908662679985","0.043032624567256705","0.048893937611283307","0.064807778438704333","0.092095612614621555","0.027876244832287941","0.022540527378389807","0.025290838059064829","0.036527101790123556","0.15890148179968072","0.025143617147957997","0.012615760426058718","0.02674830796135947","0.016234308254368789","0.017329275605427272","0.019600625066031767","0.031454928776721874","0.023118099851291856","0.081711605791856615","0.17282546854839403","0.023428035781523367","0.0081890683995556254","0.0052869747763935734","0.0064833320343970369","0.0074234302571402596","0.0068403980338192791","0.0047380908131528319","0.0098333341089820135","0.027510964496738","0.24354262090307605","0.031039233808625489","0.027934772842805284","0.051154200915185181","0.12665283437289424","0.13666825676397523","0.032429791107523205","0.020627561560100229","0.015104316742908765","0.04228731148948265","0.24891344062102602","0.024101961034475247","0.014750405409385154","0.028663277184002873","0.0330807709585259","0.040568029941718951","0.006219918183967387","0.010670785391377361","0.012214355582442667","0.029485990216801806","0.1358401034196085","0.0086006137892756917","0.022432804021544472","0.016656590892780872","0.072865730729688744","0.1227007119541656","0.031436080609517754","0.024793493755669634","0.03319534042446029","0.082809594410077514","0.1553529554395337","0.03806812858330709","0.029499056407109085","0.035052349650772543","0.04845997650178762","0.062835464048488318","0.028892576285986987","0.028240249062357996","0.029087115022351756","0.059352365396885862","0.1860546456674079","0.041887075594312269","0.02652641430560447","0.021915880270206679","0.036827769639025142","0.035364602965418171","0.026537493948414963","0.026500212805800231","0.037556154546245384","0.045989512142315898","0.18243360609961529","0.043704144245626297","0.044914077664426448","0.049172343102385857","0.084394311386736254","0.085574347527000924","0.02495663837929523","0.022759512236832667","0.022543696797790402","0.03701893836731493","0.14109548609182085","0.031311449117726556","0.020014209017700721","0.02053100715837845","0.015530608627226111","0.024951972696048045","0.015125083142416847","0.022919634361115462","0.025880715028072848","0.085168217800933588","0.16178982626151484","0.024062690364761271","0.0042249678130529544","0.010441358753491973","0.0041388169758308415","0.0083447538778908311","0.0044332567938165767","0.0050291419859486795","0.0092872742093682049","0.02345926045188659","0.21222922199055994","0.027565081437371089","0.032840913822574924","0.056344559978778234","0.14377872136970443","0.15308320694742478","0.041592884706367773","0.018850556581251246","0.014445091295944736","0.044058412671519977","0.2355838452254107","0.027656412249796165","0.017657983628176437","0.023367066636023705","0.029406464828847075","0.046748122409703941","0.0097042380003209937","0.014756393496563479","0.013584816698087164","0.022933438754348372","0.12294655755720439","0.010393461682353848","0.017335264568538285","0.015437925006420708","0.092346473180633354","0.12610254206118773","0.024135087480695951","0.035620658156055203","0.030449617737667467","0.083833629642963384","0.15392257986202798","0.025970018112017355","0.034218239144448798","0.032398838056463763","0.052846212041321887","0.060407985251206747","0.033053994272127012","0.03254120748525742","0.034121366675076197","0.056174000436422372","0.18847561482062561","0.032688593597652145","0.023325623234149856","0.021606432203805901","0.030845781319528795","0.053252117027746244","0.015480347310480818","0.028561679438616254","0.033324328620674977","0.05678504005324473","0.17942598240334792","0.053965010907252815","0.041294804750133619","0.047920903695138579","0.078305552041348606","0.095020788075723589","0.023679820202528755","0.022702463585399339","0.029387282821978587","0.034931100127195802","0.13771798609011818","0.027467903151786766","0.018289912675378831","0.019065650299604615","0.015687873502574765","0.018444402079432817","0.01855319006399624","0.026924869916641645","0.02590619632361385","0.085308306125184571","0.16921365672877134","0.015303213318958689","0.0044252991343082622","0.010530000117269752","0.0045007917170731618","0.010389241445465961","0.0026703530982943534","0.0033815228950924278","0.0091095435424346193","0.025363395314489376","0.21297971204691163","0.031704308923348981","0.027971834152037953","0.052669538964688283","0.14242672558223676","0.16686707498180717","0.03547598342399283","0.0168649451605405","0.014071610350211991","0.044081247405421541","0.23219975254686373","0.029397134436363045","0.019743510745811717","0.02087856532719037","0.035382235003738195","0.046603065946023571","0.0029858869604634944","0.016823496111634827","0.010126785231189057","0.028180275025587311","0.11986818264617183","0.008465639728204466","0.021304909043249085","0.0098942946185167514","0.091268298267991821","0.13350912956580571","0.026090716209407134","0.029479247735483237","0.035271856489771811","0.082527017371662723","0.15454431637008326","0.028718475747419637","0.030221030117214887","0.031785755398806431","0.055412070455760118","0.056909550836110982","0.04201282419991241","0.026927128237346477","0.034761785354655989","0.055650346094927895","0.18670077750612513","0.032784530703348795","0.021976592753937919","0.02170735654128246","0.030245479698178861","0.050577465195776238","0.021722349273410102","0.027698429375867337","0.031372815456782409","0.058270919653362389","0.28498555164525952","0.026913067274646162","0.026596234260431804","0.013941565811904285","0.0095125302020830776","0.021940686754975239","0.007084426723736742","0.020009238013816214","0.03010763512800179","0.08610279267792359","0.26195965782718322","0.018913122693605181","0.016967823089895858","0.021826545734749823","0.021967080655435692","0.012756143561967354","0.023043324538200485","0.014018771198662242","0.019905842813882409","0.061447953289990496","0.22988815350167752","0.022084645065305979","0.010179755549856286","0.011699765435891988","0.0057411231226804204","0.0066146278351048495","0.0025768315544491419","0.014867714079961064","0.02047580861252999","0.043032488017104957","0.34706636593072293","0.034060425039594847","0.021763728174408227","0.036070237436733842","0.071343714710381451","0.04882754720209271","0.012410044777511514","0.0044735608958792446","0.015459940619554262","0.041363517946534922","0.3681034721392441","0.025657013248327979","0.010475480534687097","0.0086716135566928428","0.018807962744615565","0.012588145499050339","0.0028005667454498321","0.010047576559582211","0.016756438106010709","0.042206135025231781","0.24246067065434965","0.022957323417542148","0.029312685084025701","0.010010841984634609","0.012900229473670666","0.020871982252126758","0.0089718026878239602","0.020915702972064652","0.021866816846233813","0.093617535457976603","0.26740112938203309","0.027651807184813977","0.023215423527127198","0.017142094408730411","0.015541285580258465","0.012562527591989215","0.013188352246477122","0.024738786592783064","0.042553574550383166","0.052994520219344345","0.2863311539160544","0.018208838507800078","0.018719295925459008","0.011755097424812028","0.024290401598518859","0.0099693717806865964","0.01371192538028574","0.019741356675619302","0.022331598222682436","0.077951450882409928","0.019314019314019316","0.00029831279831279831","0.00086718836718836724","0.0014083139083139083","0.002206127206127206","0.0041625041625041629","0.0095390720390720399","0.95088245088245094","0.0084429459429459421","0.0010961260961260962","0.000444000444000444","0.00033993783993783994","0.00019425019425019425","0.00021506271506271506","0.000111000111000111","4.8562548562548563e-05","0.00010406260406260406","0.00011793761793761794","3.4687534687534688e-05","0.00017343767343767344","0.0038572538572538575","0.0033646908646908645","0.002781940281940282","0.004890942390942391","0.005133755133755134","0.0067224442224442221","0.011335886335886336","0.24487318237318237","0.0090950715950715959","0.0074994449994449991","0.006521256521256521","0.0060633810633810631","0.005896880896880897","0.006132756132756133","0.006528194028194028","0.00709013209013209","0.0082348207348207341","0.008984071484071484","0.013063325563325564","0.63193056943056947","1.0"
