"0.19610376531908569","0.06953128830256175","0.058315542295200647","0.044247891782860621","0.037054953023903617","0.038871740494352866","0.019497467312019356","0.02412129508610528","0.02798943617334931","0.049538928007509975","0.18756268376559804","0.02286622138789178","0.012627153619844775","0.004466707534541709","0.014704958717408576","0.029976856660550791","0.018193216943560995","0.020880286229795094","0.040054259583442789","0.083395346708433044","0.24818131276810679","0.06216735730498716","0.027415907484701248","0.035778367908318662","0.030998885092654402","0.014664823397372458","0.0082308335735578209","0.012919265014853319","0.020417918721747422","0.021535839754406854","0.27650457568545889","0.024681131838721296","0.013054057959301079","0.0095334604535913144","0.0054508146030861262","0.0091703947846886909","0.011992165814138598","0.012980380754901814","0.024566649117356346","0.12975585691546271","0.21775885643179993","0.046816977369565201","0.040900628455307127","0.035246683740025889","0.038998069095461135","0.024156550973490915","0.022553574254265712","0.01423923936718407","0.023700073590235772","0.030401382697906945","0.12212636302440889","0.013608589084723009","0.013212690653520648","0.021888578466766093","0.024800512976955826","0.032011505811877422","0.033358293928009305","0.048066706191146669","0.047199363812064361","0.1489553591500806","0.2931643594887422","0.1071301318246559","0.051447940486950429","0.040985894529050763","0.032917390861357865","0.020739805832735613","0.0079483443357069531","0.011404783165999756","0.0090137044077269694","0.011107323774463192","0.086652774896312124","0.0045982998442052406","0.0089904128949964204","0.0091979877663981649","0.013949459087822465","0.011192923506266056","0.024489670591442764","0.022953121384729797","0.05269210516428887","0.17942356550327473","0.21273275457673316","0.080833705414015342","0.051791625065829988","0.040645475808850473","0.042089652854753759","0.03951849549840681","0.011146920243159291","0.0196460889082859","0.027152606356401415","0.059609076785662206","0.17256176764915332","0.022651794635185862","0.011269715383342418","0.001123249850980255","0.018622529026657862","0.02492437817025028","0.015125496080320973","0.025973854152655556","0.032000915597923348","0.090579897280437208","0.32197637509858151","0.068131368462338457","0.029565850851845248","0.028987176054718056","0.027942163188073375","0.020572824548565086","0.0089421067149090556","0.01049011353053453","0.014710334430563006","0.021951769196635888","0.26289684859381246","0.010832424356829799","0.01248054523191235","0.0051182441413445178","0.0092808649177908761","0.0074793925000819442","0.010850554591788636","0.010576831491807458","0.017367974271474667","0.099846237187794631","0.26555268523317493","0.059263413771129314","0.036001524543827497","0.040911766124431245","0.031871765901059231","0.022270244927459049","0.022488997767180424","0.012293415531330459","0.018239951390576246","0.035551523412442387","0.11385480030422343","0.016706453265965589","0.0082347579727506445","0.025426507115247431","0.022246531045678596","0.025233655842714635","0.040307716351173299","0.036382304796724801","0.049884848296060859","0.11727713580450255","0.3668535926242657","0.10525761666249181","0.061214439649784097","0.039798407159468537","0.019130876410948235","0.011513726653727061","0.0086969966664193436","0.0065775984054323488","0.009642269435392592","0.0096754541370372704","0.076180689110044067","0.0032522029896874635","0.0057737323584814929","0.0083723114872273907","0.013457897284534209","0.0086987358787142845","0.025860955673971349","0.026712907356241319","0.038138041987535773","0.15519154767168536","0.2024872372764478","0.075930006842893166","0.057162747679395096","0.038596685270977482","0.034980446837296945","0.036284202079585055","0.020115039032968917","0.019318514837511819","0.030432361090264544","0.04344424959663426","0.17955577701369785","0.0199674900319919","0.016371186420891502","0.0025565189390975504","0.013586492384669651","0.027867117614868039","0.015848525710269672","0.023857884886841541","0.036222719120322593","0.10541479633613905","0.28633790499070294","0.070984415556727326","0.040419295619472488","0.024458144733663405","0.030986623309031017","0.019338828464981202","0.010957057822669541","0.011553518724719429","0.014186405523532702","0.018063429100587572","0.2457226508253228","0.018098185114834221","0.011036116856843362","0.0030828536699512702","0.012817570439963524","0.006618540709607882","0.011793755572902666","0.011547488366745641","0.015774550592605983","0.13622266321555468","0.2542164459846708","0.054907457641044377","0.036531330140856827","0.043857992850624507","0.038868721445496628","0.024004148825370768","0.022311531165063694","0.010905076348529582","0.023989652187021055","0.030721754224030721","0.11403538845367436","0.016578927603325969","0.0049779000031950947","0.02299327780297131","0.017352408919848922","0.028649983965740127","0.032368638914545056","0.031669679236389255","0.061209381783700986","0.12985030168357492","0.31319515247926893","0.11244130338987243","0.053407372271679181","0.040673935363547055","0.023147072804625742","0.013914919408151141","0.0075102973012248315","0.0072054084157956669","0.010471446218339973","0.0094314875118631999","0.073516537491505857","0.0041771098768766633","0.0091227688144324554","0.0059487108908882697","0.017068342058668928","0.0065760499914533357","0.025743191097556194","0.026685860861197876","0.038152373683414439","0.20161065959603575","0.20163657334463397","0.051523205570953801","0.042347104202844092","0.048526443809418965","0.051263562205743754","0.033457054070413592","0.025498687477371478","0.024362946640832051","0.032203771457445053","0.040480671107647886","0.2491435790149763","0.027867929664802473","0.0099471112146655282","0.0093288292910653752","0.016169280008123676","0.020564289581462204","0.0084089425226593715","0.021616072257703033","0.025649251412274501","0.060004694055023337","0.22132559891353795","0.058655534946362359","0.02858404360688141","0.014736573628688019","0.021005903526440044","0.014492734058743554","0.019559922470093527","0.019326822409315048","0.015301896719970421","0.0086401777915160686","0.42418832736063572","0.018314812233231482","0.014433203922341037","0.0089771941743751991","0.013307833212953939","0.0057831994370829073","0.0059467551762858398","0.0056866317077166918","0.027000703114067152","0.054732129974300388","0.17394396467654447","0.044146131454137892","0.034086109189029337","0.036468120990753916","0.037023763019763331","0.018697803999581857","0.025017313349164863","0.017563118013652918","0.020404907870203697","0.016619723334920608","0.18005086545528282","0.01862626790442759","0.017637613754401739","0.020081487585829724","0.034320886218954225","0.042026196099911858","0.041873313924722183","0.04967205482206085","0.059896777456822758","0.11184357986420942","0.29985826194286713","0.068118457118904893","0.050404687789785428","0.020595933018093749","0.02452312213482255","0.034641282673798589","0.028410605234448667","0.033264170557548899","0.026972828993436143","0.019368853527902689","0.15132764006245361","0.01020523864746177","0.017355503953123151","0.012720470656902176","0.019954312828019526","0.011986628448056615","0.0063931168738642474","0.030261008210011226","0.040289037077174544","0.093348839158331948","0.40203094777562864","0.59758220502901349","0.00029013539651837522","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.88558994197292074","0.0076402321083172148","0.0014506769825918763","0.0015473887814313346","0.00029013539651837522","9.6711798839458412e-05","0.00038684719535783365","9.6711798839458412e-05","0.00029013539651837522","0.0090909090909090905","0.00058027079303675044","0.0010638297872340426","0.0096711798839458421","0.061218568665377178","0.0050290135396518377","0.00029013539651837522","0.00038684719535783365","0.0058027079303675051","0.0015473887814313346","0.0079303675048355907","1.0"
"0.13248044054232361","0.028765006414446924","0.034456968093523319","0.026838530570174251","0.037967461800763609","0.036607029577228972","0.023329537090500722","0.079002935534347327","0.096649615775142361","0.10710412228969196","0.14595292898694096","0.02826177059677127","0.041764217033937359","0.030769690673734588","0.0099538889819678344","0.03279585922641802","0.027987901467859143","0.0076548949931708812","0.023048474629065886","0.048608723367982123","0.17401250114900252","0.056569630414838576","0.037125175396968177","0.055850465853496324","0.03654424731378738","0.022515519681461427","0.063422774300209914","0.035528046938802356","0.056986981574482863","0.074049307521967075","0.12733433579495987","0.018982456336416278","0.035792648402329312","0.031673743306140728","0.016197808816298315","0.017169984382963056","0.040869946537164609","0.021914757951769181","0.027693314307081073","0.04976635094077262","0.20394279998346021","0.049831386257874276","0.026945856670399868","0.041105764970800866","0.041249304467758777","0.018738038275297762","0.026600549960883572","0.036162849006721003","0.040326119745738541","0.076044008078800421","0.12619375314039721","0.0061290344001303431","0.016384978945661311","0.038992901902088595","0.018617055945568783","0.02456998634446738","0.035965870926693747","0.048321120118433314","0.060759927821881332","0.063118689060098196","0.23070634277217894","0.046577011660102308","0.030939493851181981","0.028304315722417022","0.03978507963897969","0.015478415357993552","0.024828836468812784","0.019019350982855687","0.038628047330200671","0.053792581029842711","0.18599046633835878","0.020775705371897931","0.014889363724222469","0.037006923862853536","0.014397796926748","0.011026892561259412","0.018787967141741403","0.031484354204829548","0.037243029340857783","0.1003380217020594","0.14733449285004299","0.033051374037478022","0.027979734051398211","0.023853638931564142","0.047383904185843817","0.030741320159789604","0.043947657469732462","0.061766076884484516","0.091929664887679785","0.10153584466741056","0.13683765250034116","0.038483352016905843","0.034980588421054878","0.024673157022687284","0.028069599300385158","0.029187656301387616","0.017817934817470654","0.012296257993690801","0.025271714494469872","0.042858377227013564","0.18848130104544891","0.064914311194587723","0.036252303198525786","0.028726138642432893","0.050347693383174061","0.032084860911538532","0.038080986736370143","0.046855768422911649","0.050246771081247761","0.08630450863742016","0.11745924218836452","0.027683956751773611","0.034041321843523535","0.02439378678451172","0.018810973092744043","0.034601607295399392","0.024507287889760462","0.023007532505883228","0.032285110442224055","0.040914535645756221","0.20710279216191355","0.051714865683505654","0.028935073373157909","0.037662588246953399","0.044215797200480543","0.01697598609587396","0.026576850900791645","0.036730923529252703","0.03621189633638093","0.075052427797792004","0.11971249582486353","0.0098863650248377892","0.017174293865970126","0.031647597752813887","0.030332860595233106","0.022197043208667777","0.035930187351309824","0.034827866475928122","0.055811881180601562","0.081300204277852256","0.24304147059239542","0.033119289139093587","0.041977163361314199","0.017327181507479267","0.039954420844860318","0.014430609786931399","0.028235168677540407","0.016854453124330385","0.023069350714085887","0.063901994160675726","0.15946992709338598","0.029577218635803128","0.020496961537370992","0.031710236485039865","0.025492621391717804","0.0071835192703053911","0.016116100791902281","0.026161265549140406","0.049911191583984826","0.11196985257318395","0.13858732156676123","0.023326666717109892","0.03462672957834196","0.024751017866770395","0.04142200281285717","0.047311485938006922","0.03798796188558326","0.047772451276098304","0.091238162042643456","0.12118779053770543","0.12926233114568175","0.028018820416268995","0.033701190794337609","0.023683822089231876","0.026939197295767426","0.033661556794217354","0.01335258348030947","0.022287878547401895","0.025990780007251281","0.054890246777869779","0.19145935253011293","0.045141450634961007","0.029492079487317541","0.043112453709557748","0.040029993501371139","0.044619850616204278","0.043799609823731926","0.048807102073009298","0.044832567160075255","0.082039058830837508","0.12194738136876739","0.023165730872144578","0.031352356525939047","0.019537264254676667","0.030639259083500466","0.028269227167074279","0.019431426922413873","0.032123910736832247","0.032008127125410263","0.048191794545467181","0.20045083865277302","0.048613199587064004","0.026599948500911932","0.022156983838551952","0.047383890102464181","0.024077554405447503","0.030698781219280966","0.0245820781992367","0.050020310156519074","0.07971309132734479","0.13168585709665134","0.013666168968043813","0.015130452781103724","0.032786983219552548","0.03280303314475836","0.03015798399038893","0.033936150480383169","0.03846951260416738","0.046390832026320439","0.07067634573555602","0.2230184218085087","0.033037609765632137","0.03493766114375757","0.032999543144147936","0.024593226114112656","0.024571942286990889","0.033539657304575275","0.01355859907342509","0.038389676433857982","0.072703058664245479","0.1669741152970883","0.022679181474590332","0.016988921795729858","0.039104614354383602","0.02956327821180741","0.01579789706862339","0.012776790527273738","0.029045887427329355","0.046778386674387482","0.088941527697391665","0.10723089430202777","0.037294616229049497","0.041056102416207878","0.030245064391245073","0.029104151567383895","0.030265082375694113","0.03267915959696531","0.077847117903371996","0.093790870541198071","0.11693559070497442","0.16064886124090538","0.042913931385949476","0.028199360660360297","0.026846786366710639","0.020636792118603486","0.030789463736471723","0.018134679745902327","0.012652239926284215","0.021628621605668093","0.041100611259508965","0.1737758982310032","0.091343025218022858","0.039181749930518796","0.027724846776153254","0.030217992188111879","0.026466721010053908","0.021983640245695515","0.048011799816074834","0.05936457932766924","0.076827745046055218","0.17135874775137314","0.025442418595303006","0.029418441036698204","0.02213083218595778","0.022550888330336315","0.011580102716017763","0.019736013211942703","0.022628156828347408","0.030316315869419751","0.049940083011570637","0.24828127731056651","0.073464066607672907","0.021709670252530254","0.023211592118756501","0.024324241989266113","0.018357906148922326","0.026970762800657404","0.023501400996192714","0.040313152573421905","0.053359326814345159","0.14351237757988972","0.012967310391860056","0.010378819173110164","0.026318135210209193","0.019867098075308547","0.021521048243161818","0.033709709014161135","0.023996698912444103","0.050993567490298396","0.10324183499899101","0.31270470478108259","0.066156935040114537","0.029847479591903009","0.023560629794704795","0.026054547378038129","0.019996686491667293","0.0079351147347618781","0.032042695911250599","0.030475200777047851","0.052173736051948277","0.20636685248198317","0.027759966133389189","0.012323706096704277","0.010907418371583157","0.021661014672147313","0.018730346569377783","0.0088593687684698271","0.014217639122415018","0.023778781523261946","0.05444717196148479","0.0056557776694295464","0.0012286689419795222","0.001599219892735251","0.0019892735251097024","0.0090882496343247191","0.58459288152120914","0.058098488542174552","0.031711360312042906","0.029117503656752804","0.036196977084349095","0.035065821550463186","0.20298391028766455","0.0024183325207215991","0.00021452949780594832","1.9502681618722576e-05","0.0","0.0","0.0","0.0","1.9502681618722576e-05","0.35925889809848854","0.033174061433447102","0.013456850316918576","0.007820575329107753","0.0050511945392491464","0.0040955631399317407","0.0043490980009751341","0.0035884934178449538","0.0039395416869819604","0.0034909800097513407","0.0077035592393954171","0.012306192101413944","0.015426621160409557","0.14211604095563141","0.37868356899073624","0.0037250121891760119","0.00011701608971233544","0.00070209653827401264","0.00050706972208678692","0.00048756704046806434","1.0"
"0.14899409498867688","0.043932970290532815","0.024119869057704069","0.030692008197422172","0.020703157895486501","0.023360257063564604","0.023946008474293096","0.046159953040286389","0.029669136540316325","0.068039636763125105","0.18937971107666421","0.075029969741017444","0.050439319491981709","0.027236461047566638","0.025107262568241723","0.020029038359424975","0.037155781306238173","0.027222100086924106","0.039748825203404364","0.049034435856404747","0.18065400268225645","0.014679903736319342","0.021475282736295873","0.019219133008333611","0.0028825741512586672","0.010645933202697083","0.021785053731013169","0.019965356890324248","0.027235138992092522","0.043910432747102691","0.25836082310638031","0.0797783595287192","0.056790130089039784","0.030460549493041823","0.025527195388144953","0.021528713458487871","0.027941013906509705","0.016834859362857352","0.04368637164863616","0.076639167330255831","0.24633286941017818","0.029085961427749427","0.022297934459014915","0.019435377710930474","0.018515376974171986","0.017226401835858787","0.027145668492946737","0.011825988801339452","0.021330861001723458","0.03557218472999648","0.15625426067419251","0.019040509122200181","0.01279666004010851","0.029315226385387409","0.019628262164652639","0.037755193532980402","0.038352521830770821","0.089941920371678891","0.054382373885454839","0.093764442475994206","0.18280358297426269","0.033756715790370657","0.039835525681845896","0.02875623584818254","0.027070940772145259","0.026733484980768212","0.021474608947249143","0.027496650000477432","0.023052878333263249","0.067144962289205537","0.15674105351886444","0.039854878761386395","0.02972879685792466","0.037746130463113974","0.021824219666417434","0.017097199264830679","0.027784821860995585","0.041858182914765923","0.051968554705730988","0.097270573355737161","0.13660884787627814","0.048279579856131349","0.020097491499622748","0.025449372503780113","0.027326082805574622","0.017614274558131363","0.033634016651458501","0.046537293394206557","0.033185055403728049","0.062788226442740527","0.17945855690425877","0.058828143149047094","0.066668592551617403","0.030995806571193052","0.02609612173750539","0.021549245180216323","0.032978369440798176","0.033574047751981383","0.04226061175466423","0.056070261614385469","0.1716716455458426","0.026728186318154629","0.019709145166112444","0.016112526599718336","0.0061517863430897391","0.013594126827096183","0.022567623016129884","0.016159896289460018","0.025195613099185419","0.047203814238122713","0.26297159557280286","0.067977052506748334","0.05374121052504096","0.012016187393032321","0.03313857170760167","0.028517252091832517","0.018193539259374031","0.022772063140272348","0.056948708328192182","0.078629452208633668","0.23785234679784512","0.030559181668562311","0.01881750592387977","0.022173216570287712","0.021369908886353758","0.035417586048499587","0.018922918724484213","0.0087922754147163086","0.023030284902233647","0.040415373433022414","0.14347003139223538","0.019915144519911377","0.020825065461695921","0.021885236795244466","0.02703505473676383","0.044506678792458704","0.021351103432883822","0.076461403980039797","0.061460859603631124","0.10573881879969049","0.15601013730295163","0.045177454448683797","0.046794832867867162","0.03311893167994525","0.023409097547209778","0.026120899165439807","0.031295945300286288","0.035111079357053036","0.019703145760898405","0.070134263490500282","0.13021138401738333","0.043831352064377327","0.03196746401383195","0.026163776277599485","0.019039216169533354","0.026349725294511166","0.030237347824798168","0.039270442384939167","0.03898858305776589","0.12706491980388204","0.14890956043318543","0.030194091565252705","0.022514133443505547","0.022639132549133592","0.0284117509851789","0.040039344231901954","0.028161171797917762","0.029190391972279468","0.033586419536485709","0.068995034001808273","0.18954244125032918","0.071129358289357861","0.028662333198356732","0.031450479409422076","0.036511222197238749","0.027241317330589897","0.030680958535234108","0.035123091992091057","0.034183708258426801","0.062834055800762692","0.18248709683470377","0.031747022107906905","0.011564681955967174","0.013036614949485681","0.0058964199490300602","0.016981363785755554","0.020319413733964242","0.020046861422176949","0.03563837877703617","0.036331183289939679","0.27542910767780898","0.084809672749290327","0.043052242831068406","0.034970456721064434","0.03181896651480412","0.021862422940995063","0.016263516295075747","0.027613475731033555","0.029608180238370807","0.060522917301697135","0.29495947454018834","0.01504413725817051","0.024201200814383799","0.016044909115737672","0.021153776380243863","0.031795005529367738","0.015344644631778115","0.017145282102182045","0.021976364173813035","0.042566156180803394","0.14785483336271929","0.026481347282983864","0.014000179484052806","0.019468900545249863","0.034349608677423621","0.035675285823672964","0.03363013769984996","0.051441657520160548","0.03096446285359469","0.1059026316354108","0.18625045805786436","0.052110339646751817","0.040309188537311393","0.021031641886688095","0.018101950436391793","0.036038097743595086","0.0048557604449390706","0.041693301981117224","0.024285448845305507","0.07529448861140943","0.15479981126690154","0.049788210005508871","0.028687266097954394","0.028720666013638381","0.019579368225729525","0.027554205667155961","0.0224251946246707","0.03241012429648861","0.051926172747508881","0.084138301952675978","0.13330724864087726","0.03271776245831455","0.030759841590246209","0.036862673781142045","0.017361181418293129","0.011470090383616481","0.025254081436306929","0.041823699961248913","0.021126065273999378","0.066818266902074958","0.21433975312803696","0.096084416252911531","0.057863661359638607","0.03184739652085665","0.023736942900004204","0.016202720557913698","0.028551805580293424","0.013030946568321777","0.038532583775924292","0.06230885953771631","0.18089452649821156","0.020247180336033808","0.014963912569345693","0.011822325633105018","0.013236050659146887","0.0088242695507876143","0.0065066010567310243","0.013570587254337402","0.024875609028072433","0.054422597644710725","0.28392747914943528","0.061428957728673586","0.037665837829979128","0.01642390313795512","0.022712467485487817","0.0062838645056071197","0.011254941539236658","0.037101915743415474","0.050566086551878608","0.12327088066467078","0.21390911436043614","0.028073680376490683","0.031158689643101589","0.0056489003003045938","0.010123223819266836","0.014567492449355186","0.011254335243643816","0.011092733143029068","0.012149377158576401","0.036484053955413584","0.14344350660413624","0.02689524953256683","0.033924794596079513","0.019919446178682118","0.016267001505224837","0.038945149187504337","0.056458560384115557","0.073639826780547604","0.070119385902171844","0.14592547470932357","0.18483755838083823","0.036213873324135365","0.039440453052780565","0.018297714990817334","0.024754816803603908","0.019376930149476161","0.029400812214046185","0.02408564122196441","0.04462883512367178","0.064396271423677737","0.14840901168803999","0.029832669175026836","0.029542265845856921","0.029065927615233307","0.023781158812295294","0.018419604583654939","0.024508580633375705","0.034927038977816287","0.072320283521072268","0.10376054996945035","0.014423460036656307","0.0012949238983185911","0.0007171886206072197","0.00075703243286317633","0.0013347677105745477","0.0012949238983185911","0.0014343772412144394","0.001474221053470396","0.0019722687066698543","0.0044027412542832099","0.010698063590724361","0.59158100247031631","0.057753605865009161","0.032691847956012432","0.028129731452705396","0.035022710972985899","0.035381305283289505","0.17883895131086142","0.00069726671447924138","9.960953063989162e-05","0.041517252370706831","0.21356283369192763","0.063869631046298517","0.025041836002868755","0.016375806837198182","0.013387520918001434","0.010299625468164793","0.0070523547693043271","0.0064746194915929556","0.0052195394055303207","0.0049207108136106459","0.0031476611682205754","0.0047414136584588411","0.0048211012829707548","0.0059367280261375405","0.15009164076818871","0.42138815841899752","0.00057773527771137138","0.0007171886206072197","0.00085664196350306802","1.0"
"0.12693023733487299","0.023799798034894185","0.044935669686734001","0.02676428424952592","0.032194098694394206","0.020349242075225468","0.016572579391623099","0.024011334578806869","0.024380225218462098","0.039537182475066372","0.1477045922235381","0.080889407631054067","0.1037510101623301","0.086961035607006409","0.040011427626547851","0.035326846616414061","0.032407131484398936","0.028615608102502726","0.024874216792584305","0.039984070254054781","0.22759654457109008","0.057067830619656389","0.023937307076684167","0.020687933617583754","0.021286565655665311","0.0042458791005386964","0.015940868679508089","0.025604080766109826","0.017423070470518821","0.033773748514786678","0.21821392115094451","0.066153836074611283","0.040241676868215094","0.068145271408152908","0.037990120554874794","0.019958301237731898","0.013772274841872094","0.014096383474288312","0.032405981729622953","0.041458399094330176","0.22997444807990999","0.041876673506861709","0.047815279757035457","0.050013297767362047","0.036171334170602115","0.020418421010105339","0.024104424527680281","0.036666373225657453","0.029763403350954828","0.052166468473226986","0.11000316064788195","0.035330599538730113","0.026610787874812553","0.03290268304827744","0.018813497392332047","0.031096044279495659","0.029935713684484007","0.032911506505384415","0.040709781363779951","0.072716098889057487","0.15001046821148287","0.065385357593210569","0.066389122432989667","0.047929869410134843","0.030774124115335678","0.035613764965450642","0.030385125341105174","0.020349687018535709","0.029222007821719843","0.067103532121062001","0.1275572683678497","0.046972435713994488","0.031851959032469762","0.018646900027697443","0.027082126427769037","0.037871591090085401","0.024764177575126438","0.047813076318878857","0.037818927206354949","0.056458476914554814","0.12363032022647624","0.030471617767139653","0.035127822552313781","0.033886691518104438","0.03360793462718311","0.013071284658965907","0.026835442910438281","0.017727126067342655","0.029091295836784419","0.038880528049930703","0.13519801812158763","0.083139009257463065","0.088867929699453077","0.094197409173739352","0.043736320471525404","0.038616470336555117","0.037998550046244292","0.013397654655357217","0.03906909325683066","0.043449479423681651","0.23117161661508043","0.054487342649763584","0.019247951661794688","0.021348016985554788","0.013837810147656492","0.017897926885367559","0.014856042935292366","0.021482113920043608","0.019850341443475715","0.03916239285690308","0.20101678203188203","0.073965103574329158","0.04020198571371756","0.06365114294835901","0.044159857508775574","0.01344162035975565","0.011039790108997012","0.021031879818337668","0.024734961737505345","0.053415316364232142","0.21421540824779306","0.056440329356515183","0.043572558777103809","0.032788493017981125","0.050754585213629695","0.01760693778877933","0.030931634222742904","0.025511704909601925","0.028402570243040218","0.054163487513449321","0.090719026674228292","0.041220608903544738","0.024483493894439521","0.038120500837509466","0.016846639436595444","0.037101470125646227","0.030793218625891152","0.036693889010100462","0.041638407672311535","0.087995033442775455","0.16468184343321438","0.051048492662869739","0.067214180488041605","0.037575963442344568","0.030762923121170054","0.037907874254354816","0.018115081866082131","0.023776969696981169","0.02778559992303441","0.06227137086020449","0.12542367649891892","0.038132870192909042","0.029429516537341736","0.038651870089855121","0.023266245637520184","0.051432481967288134","0.022601605333171189","0.033526305822534887","0.044895543215571571","0.071499583297402941","0.1302406958424317","0.028838763664218944","0.030657183327777237","0.029068166774021954","0.030777301091644671","0.020760820073433762","0.027737219949026656","0.016299638886633688","0.028805726192689726","0.039935369115273726","0.13146110149065604","0.091213926183056238","0.11401270479435117","0.058678052666042861","0.04965683278578998","0.043968461657928691","0.025400710431455486","0.024440034921475482","0.0280289585726409","0.050018329655192081","0.22614979391309883","0.035480252250301339","0.028974005226595365","0.0061873036060748699","0.034731171833795732","0.021402282382216538","0.016345564760853911","0.011178074983257855","0.021575156337207392","0.047531755107522798","0.22188352405801504","0.058417081876329123","0.040880896684012256","0.058071750313947623","0.048863898181187179","0.016027685060567235","0.023498340371231229","0.016436868435602957","0.019598827055240301","0.046765763531581225","0.19286683026193976","0.055227414473336733","0.035802335501552138","0.038277167031072909","0.041757649649256635","0.027243997033829685","0.031808891556606128","0.026382050747907261","0.029234712516097779","0.051843030265152315","0.11723517024783331","0.039068214456132504","0.028246936916149577","0.0323870087680697","0.023122580346195905","0.029875774267610081","0.040302625617470625","0.029054748724318392","0.040857939355944589","0.089404919666871252","0.17162958129885","0.029475687046097179","0.057666470813348275","0.034457344388147453","0.03941951857503051","0.036491939577571728","0.023656389715423432","0.025308616049562395","0.028062753758431053","0.064308869889700235","0.12740354271494767","0.035012873114254162","0.043378408264488966","0.032097372466922902","0.0227640968885175","0.038203979750858957","0.035365929293735908","0.037858999256276289","0.043050174639804352","0.074387450276682018","0.10597074026209845","0.023708540083252488","0.054512626006946861","0.030336191090003743","0.026435349851885344","0.011483352026526759","0.018880136993580671","0.011167746903248768","0.029586579900669385","0.0498408811549911","0.15533608995282028","0.071277687534036738","0.10300027437100982","0.10769661096844674","0.042167027367816794","0.035347071408819111","0.024174087735904255","0.023087097075499954","0.035522581236890532","0.040469326736147733","0.26546221806574544","0.041399989794754517","0.031627539561082524","0.016166655641174945","0.014409946297268068","0.005752831311373839","0.0017916648053757566","0.020147898490868899","0.0048240314187589488","0.051868310235741476","0.21371863628051493","0.054977628232720115","0.053776846439452804","0.062898553028293794","0.038633710832473578","0.022355512518707203","0.0086250091429529961","0.020819165056766117","0.01838770800613582","0.05235613927402339","0.26685083390802405","0.051611369874437853","0.045575973385374863","0.030706229534170824","0.037604648555038915","0.021281615014828947","0.015893307344947039","0.0082007199415822969","0.02805116418739793","0.064519325366611244","0.10833511367815414","0.021807024130577772","0.025927055494339293","0.038129180094160442","0.022552212055244578","0.023855674055425099","0.02607195251318567","0.030297720463437715","0.037523740548841535","0.095205136997823528","0.1507521787164991","0.092606301210178293","0.07047887385526809","0.045074376979456293","0.017674509353717067","0.019157685574025057","0.023470118176622406","0.024688032594848152","0.047325463808228212","0.070945642958597108","0.14475713385584479","0.040566297235752356","0.029254144457307098","0.025862468850027544","0.031935677500263257","0.031744572442525515","0.020785002904113465","0.020569545574319816","0.031278356747736387","0.061073615349398619","0.010780669144981412","0.0038413878562577448","0.016332094175960345","0.62763320941759604","0.074572490706319702","0.14456009913258983","0.12223048327137546","2.4783147459727385e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2.4783147459727385e-05","0.35035935563816606","0.055315985130111524","0.022180916976456008","0.012763320941759604","0.0076084262701363072","0.00644361833952912","0.0037422552664188352","0.0044361833952912023","0.0033705080545229243","0.0032465923172242876","0.0031722428748451052","0.0045353159851301119","0.0071127633209417595","0.015241635687732341","0.1226270136307311","0.37083023543990085","0.0050557620817843867","0.00022304832713754646","0.00061957868649318464","0.0011152416356877324","1.0"
