"0.07838555626338839","0.040933590366949671","0.040169879301346446","0.054774080088562195","0.18541683233275943","0.14294141431969276","0.048498585096848151","0.01602226890453335","0.032180977893339374","0.051509564902935824","0.1479228110837956","0.0043473408546685147","0.00080681736807210116","0.012606660945658033","0.049994289010498891","0.021377169873430368","0.0098880417799073611","0.016008531285502475","0.030467929090588226","0.015747634326023722","0.1255978518078768","0.039192873746347112","0.035683755895544365","0.09981206862283995","0.1609282578635377","0.13638196693347757","0.05681840701772678","0.022047542859823775","0.026246998016745647","0.044341210731141258","0.067249579834543646","0.0063610251552312187","0.016737580738985826","0.011251586408711095","0.031023315143157211","0.0421325585799961","0.0070674374406706304","0.016510550257553294","0.0079392551376139351","0.046676173750506096","0.1535802504917666","0.061133330118664932","0.053048301844217195","0.11191679724842819","0.20191483142778771","0.095021126981419263","0.038781622934837771","0.013309485340266526","0.01736427547211318","0.033617163429644797","0.029999978976157866","0.0060899091055568776","0.0076628935949768209","0.01287560702377695","0.024137876851741531","0.022528571835459737","0.01288377527843503","0.01213923281292985","0.012189820523582166","0.079805144557804811","0.07417437994761665","0.046042376544432412","0.03305162899135914","0.06771676335521841","0.12154958560867181","0.19115315099031516","0.048103403293762885","0.01904515825978776","0.0072316956863822607","0.029018196144237385","0.19157596809070712","0.0026145289641528028","0.0015418964596897074","0.0039598262247533874","0.042373429916940139","0.069299111173604419","0.014342989878285563","0.0040191368053551025","0.0067252347751986215","0.026461522200490164","0.058387858489910995","0.030956848294822311","0.035372094218786551","0.060473650648500396","0.1778813987574886","0.15141604384526938","0.048645437837906799","0.012581693058697632","0.026483784362468309","0.057605178582504163","0.15505298885251856","0.0048777165288023394","0.0011099201290884074","0.014474189988487351","0.058477974349413195","0.02414766629069057","0.010465434814978093","0.026116779587525341","0.027915529065970012","0.017557797938535125","0.22829723055180109","0.033475409489414638","0.029646378407540541","0.046946914814206202","0.089284158605418204","0.098809899388725531","0.034509974703396694","0.017279527731253824","0.028665242629337857","0.042175012337417342","0.070566189051789005","0.0096079302049985205","0.038952075584083548","0.016834201114067922","0.054045569225153786","0.061683547481000842","0.012859591485367194","0.027834265266507903","0.0086822875692133556","0.049844583034266518","0.10810707396674538","0.068923240629430643","0.069978674845075889","0.13920461026984213","0.22031650327804619","0.11495283442767201","0.052906425598642309","0.0076038979178893202","0.018579157884862314","0.031514521069796818","0.018368929213710819","0.0090651578782537812","0.0062600485542622123","0.0079143143546258187","0.019508698036767233","0.018956422135185117","0.014712965544033558","0.0076044837683763881","0.014662695319511221","0.050859342280707251","0.1453826205042279","0.047643447005422328","0.057267282431560144","0.084855853004772969","0.12308690943829316","0.16447770966178363","0.073981000746111469","0.021140253282188253","0.022829921690268165","0.032595638876285991","0.145876984529624","0.0","0.0055767904409845847","0.0040085301589609205","0.019702618771739625","0.01517138249807453","0.011090279693114562","0.0015977571116271435","0.0019518812816244917","0.021763041481779426","0.065634736428793444","0.033935408860989433","0.031666773142762089","0.059320682012445135","0.18407144511534748","0.14614445852304467","0.048384862572692006","0.013338678457029293","0.02684552370153169","0.060468862537663426","0.15125868535955492","0.0059059984026302642","0.00011384644861895363","0.014371858828799117","0.057799722866758337","0.023960481007922363","0.010256360018522852","0.019112046943718819","0.032589710980856182","0.014819844199711678","0.16039792321538052","0.038041893492387478","0.03595663467393246","0.083524585595976808","0.15421772471503892","0.11873515640087719","0.046168761208232705","0.026619962021856614","0.022573044821978427","0.045620841816518341","0.067114325517745987","0.0059296954203718168","0.020688923118473583","0.013869887405752086","0.032872094663808075","0.047046618898925779","0.0079239286104687973","0.019433031909073185","0.0079536367736326979","0.045311325498420402","0.13299472368274898","0.068233703222405989","0.057142771585992458","0.12890855141938271","0.21581038446901146","0.10414430114264478","0.049266655491216976","0.010157822409548418","0.017482975872104276","0.031219219299900906","0.025953608880461592","0.0048561419966846103","0.0056408682616780606","0.0096843652876771359","0.021386210356770376","0.015349200583225413","0.013373747157082472","0.012655522583389828","0.011015453295461332","0.064723770467784728","0.089895373619993738","0.042010117884470871","0.036335382229282426","0.067010998327632271","0.1357650221863651","0.1697319815765603","0.050456960709810927","0.016791698066314517","0.012363538185483304","0.029219009774789851","0.19185855550495909","0.0036280620548551556","0.0015002739331622674","0.0042893226448549333","0.048490327910138464","0.047500260208660605","0.023938383037387954","0.0029430099606492848","0.0067962174334951306","0.019475483888300681","0.14438545597690047","0.050972137350783805","0.04793901042879635","0.071998039296975902","0.18174452687378251","0.13647164216797586","0.050198176400420076","0.011827290712121982","0.054023459583664071","0.048880153331147903","0.12135470999967139","0.0","0.0","0.01115114138154309","0.014918470286190123","0.017426745349662258","0.0088834670494764081","0.0038275013161221207","0.010415437311459011","0.013582554593667365","0.089781342136186451","0.040139887715261717","0.0501499543234653","0.11325933481749929","0.19176434125061276","0.15455084649052675","0.05784967849266829","0.03046067607460641","0.031700494380877853","0.037018624869701658","0.067692244019148487","0.0061879826833145003","0.0063167772743858031","0.012700089529183421","0.026307070141275351","0.026594517791752603","0.0085113055770504927","0.012825914647463318","0.0035054119646733169","0.032683503285206368","0.27181118366991169","0.019546099018532423","0.034791805014350224","0.051398982574580893","0.083847780517162532","0.051596015926370989","0.019660985118363346","0.0086328234213446705","0.0080935947742069442","0.028102111260660256","0.05017822244570419","0.021183884225440257","0.02037650745326923","0.020867694868652295","0.057839761970995059","0.042601665724434731","0.01829521747445681","0.014354786007595422","0.015116471130074433","0.16170439026280853","0.064742708400820775","0.043806707194786645","0.027613736942201136","0.067348181382465303","0.12169423016976946","0.21482809600430922","0.030885254572259629","0.015261806120541841","0.0048354765552069126","0.024083901645145688","0.20114463809885341","0.0023018723885985205","0.0015159036761862405","0.0033089705683673216","0.048703755687417465","0.079469254078736798","0.015731434198294342","0.0034905915060187433","0.0068899615450635108","0.022343511140770298","0.0044487427466150869","0.90454545454545454","0.088201160541586068","0.00096711798839458415","9.6711798839458412e-05","0.00038684719535783365","0.0","0.00019342359767891682","0.00019342359767891682","0.0","0.00048355899419729207","0.0","0.0","0.0","0.0","0.0","0.00019342359767891682","9.6711798839458412e-05","9.6711798839458412e-05","9.6711798839458412e-05","0.91653771760154734","0.00067698259187620887","0.00038684719535783365","0.00019342359767891682","9.6711798839458412e-05","0.0","0.00067698259187620887","0.0","0.0","0.00029013539651837522","0.0","0.0","0.0","0.00038684719535783365","0.00048355899419729207","0.0013539651837524177","0.0018375241779497098","0.0044487427466150869","0.0050290135396518377","0.067601547388781436","1.0"
"0.1802271747632766","0.011875746581546403","0.012265316701063017","0.0084254826119348983","0.011516331350492338","0.0049769572963172344","0.012893189808584444","0.013220321579870681","0.016489680853166832","0.059424168089807008","0.22853203739537789","0.087666258481806522","0.066008792952520906","0.093948168942008414","0.061667412806161823","0.047018811412355567","0.023919195328527335","0.012274560012333341","0.02300787273600367","0.024642516960615563","0.23754450226146309","0.019877349658553312","0.019448225910849031","0.024612334903137842","0.018217425371844561","0.025287519840281998","0.023633823877518983","0.01836414779722876","0.027308118135267571","0.049289259963224009","0.22929452724675622","0.036606389312894547","0.024379343302147916","0.029610059679390163","0.025289927442533285","0.048958847907822498","0.033535595975737117","0.025217780629362654","0.042010712712927153","0.041514103679815367","0.38068468019821855","0.022791306956327216","0.020965636276991911","0.0029599258244882394","0.0068585075199182445","0.01092818369731309","0.012132261114140654","0.012823605972128007","0.012274159550394018","0.042142681512120098","0.22645114505551381","0.021648157260439723","0.0087674391137355177","0.011782268723747434","0.019415674402585618","0.0067933537497829695","0.0048807944340105002","0.030651218222190753","0.051286539136015864","0.093762456003140732","0.16826234485240832","0.057779216053546391","0.055966013417317148","0.08320321370899629","0.095088850412584663","0.072996139486408179","0.015344973700952898","0.021740398658395273","0.022753602856466642","0.026426982408391426","0.090325753221784336","0.014414192224052798","0.017767781754529647","0.017065262135044064","0.026673256555025702","0.028666495197481795","0.017154308877127433","0.052173068426086697","0.027860598856881569","0.088337545690776786","0.23386367454910803","0.011995016396073888","0.016348652974974221","0.010841795253715656","0.016100117308244063","0.013366426290769317","0.019333138763016951","0.015603697659308398","0.020559897522953386","0.052864843729639018","0.27330199484486328","0.044873614131865337","0.045061581533229138","0.044053645569012957","0.042240709031727046","0.041180136051860876","0.015942369182425243","0.027177565006757564","0.017358919645308803","0.037932198493015892","0.23906236455391108","0.014319417127755408","0.018442776908082669","0.020547162689895596","0.020741117772237246","0.028500375765277208","0.022000098220663768","0.0086963053824330502","0.020180481269854271","0.034527271170377183","0.23430275602859438","0.03313485597865052","0.02702098470881218","0.031724379733928422","0.040858500349384229","0.042556922100566968","0.03062925321177187","0.028670672880568428","0.057648653176379717","0.046435646427351256","0.38119618694364105","0.022335008592286525","0.020963695904419592","0.0029596518829388368","0.006857872764087186","0.010927172292382119","0.012131138271676202","0.012822419145600171","0.012273023575209428","0.04213878120104679","0.22643018697033909","0.021646153720454846","0.0087666276860182291","0.011781178273127706","0.019413877479201751","0.0067927250239424577","0.0048803427158023932","0.030648381447653569","0.051281792559639466","0.093753778274712277","0.18289502701492941","0.066246871434355759","0.040755742239641908","0.078778704303345728","0.092320621596092389","0.055053220106385053","0.023498246812831469","0.014598704400154011","0.024255693557726003","0.03205508583605806","0.09249379644932508","0.014257922888622657","0.013954495122359717","0.013544154232620197","0.021213499438398623","0.028645876046494732","0.01553089080598619","0.03958598021676267","0.037934043178627738","0.11238142276704141","0.18857566331615214","0.0133170852544443","0.013046839782822483","0.011498648501482567","0.0094946865437110246","0.0068489622204890317","0.015901562993357855","0.011107811934180629","0.0225543554635564","0.052523736952289596","0.24082924020942156","0.07390117739475506","0.063790973150000693","0.079896544142400494","0.056399688542982641","0.056242457083744542","0.017900171880575962","0.018841435176263518","0.020333080851485833","0.026995874808827629","0.2305470125186363","0.023543620165763224","0.014364750033368319","0.021986618219804056","0.021300129590080499","0.029491377180607781","0.022355359199346107","0.011356647967800775","0.029944062322978086","0.046332940526139843","0.22177157164977188","0.032657771109683896","0.026407736501672902","0.027152222241885189","0.041448761317286177","0.043007908930296178","0.030129986397146768","0.03041865621036112","0.052810662120933091","0.042972201791827633","0.38119595690834784","0.022335016895144551","0.020963703697503267","0.0029596529831653843","0.0068578753134456829","0.010927176354469662","0.012131142781328317","0.012822423912230336","0.012273028137606255","0.042138796865796427","0.22643027114392192","0.021646161767236671","0.0087666309449408644","0.011781182652685036","0.019413884696153013","0.0067927275490828106","0.0048803445300301569","0.030648392840940428","0.051281811623229312","0.093753813126917829","0.17571887357222538","0.057740554200175272","0.044608282523197852","0.092385172531777859","0.10795127796950194","0.065791313300123486","0.021876925642270929","0.012470138916810069","0.020664439212258107","0.027343971134501408","0.08035049143499795","0.012708255620604021","0.018343439588181253","0.014154317589310074","0.022651757634592699","0.030259830823613904","0.015792488239807254","0.033075405287115507","0.046648169048486954","0.099464894512225246","0.14846443534524686","0.011203160298417761","0.014279185662808868","0.0050197783122137313","0.0092562605729566878","0.0040497778078749007","0.0072280819973868302","0.011976080286771183","0.020259007302446171","0.041152880647430723","0.22182923578526834","0.10774804469362083","0.090167367779422275","0.11077456374188085","0.065076135274234378","0.05826065587493312","0.01114999813507671","0.018732013784085066","0.018697759030608399","0.024675575489673245","0.2309050903845988","0.027383020757120194","0.013031094944153049","0.023971008469083118","0.020169488522636447","0.022990622981656873","0.031439116394112614","0.025062562053069174","0.016127341089727493","0.058245840967830857","0.25171817334638902","0.035751857558766927","0.020931094011229667","0.026412154736085824","0.027905884809106087","0.038629184526805707","0.024763814967859718","0.02116715358129773","0.027981280410403611","0.055414211007157758","0.3808871757164124","0.02234151008450826","0.020969798221564369","0.0029605134072859828","0.0068598690206030108","0.011064977288107515","0.012134669521766757","0.012826151620472273","0.012276596126658499","0.042145306934998246","0.22649609847842161","0.021652454694079393","0.0087691795615402815","0.011784607653447356","0.019419528660077873","0.0067947023166184404","0.0048817633335771788","0.030657302877558884","0.051296720164169612","0.093781069039239745","0.16717743440375979","0.028664393391165995","0.03824191172005395","0.072124640274619276","0.11659420774375751","0.068360897565276052","0.013856690360708405","0.022936516455566047","0.028282986672081373","0.034829858837348231","0.10868017708423178","0.023087147952271552","0.023978966433206513","0.020762872903662227","0.035932242727622743","0.028070325378585673","0.02167746464307525","0.045134132557452578","0.028535807059996404","0.073071323931699655","0.0066428206438426162","0.0","7.2998029053215557e-05","0.00014599605810643111","0.00014599605810643111","0.00065698226147894003","0.89017446528943722","0.030294182057084458","0.012336666909993431","0.011752682677567705","0.044784290824147747","0.0025914300313891526","0.00032849113073947001","0.0","0.0","0.0","0.0","3.6499014526607779e-05","0.0","3.6499014526607779e-05","0.94831739543032334","0.009745236878604277","0.0037958975107672092","0.0028834221476020149","0.0015329586101175269","0.0013139645229578801","0.0010584714212716257","0.00098547339221841004","0.00021899408715964669","0.0012774655084312723","0.00010949704357982334","0.00014599605810643111","0.0010584714212716257","0.00087597634863858674","0.00047448718884590116","0.00021899408715964669","0.00058398423242572446","0.0011314694503248412","0.001678954668223958","0.022592889991970216","1.0"
"0.21319437884665385","0.0095421296537432383","0.011402096881983044","0.017747849433783686","0.021853342699814836","0.012863365291800471","0.0068294536181530982","0.014542966021515284","0.014254224087140917","0.068545373940189877","0.26136949236577717","0.066894345182127807","0.067819927849573997","0.05905256871527071","0.054757902315393521","0.024499299166724817","0.014850661624405258","0.0173281831887197","0.017881443475615235","0.024770992125316568","0.22251900349271647","0.033885077846509667","0.017497871102595618","0.018941854797110226","0.020513025884217925","0.014344119945971999","0.021785345584278543","0.022859661236891898","0.0055670427368722216","0.039650619629133965","0.27009905019087516","0.029393738096401847","0.04685099019729088","0.046502413729936923","0.062481674138217536","0.02585076311759283","0.0093223436353225015","0.020499337625605827","0.033099088270926585","0.038336975249592516","0.32892323678994273","0.041759531260588463","0.021265752941452155","0.038180613989473651","0.03502664773187586","0.031130467826283759","0.017416991005144645","0.014504053659925496","0.0069533818441438727","0.013922670415942364","0.16904837327588873","0.015036663474122141","0.006533200662696627","0.0096946341702035949","0.011162277675859884","0.023483119140520755","0.022733906995324054","0.045617413619931511","0.030283976312770629","0.11732308488034145","0.25981454310929825","0.029443213790954464","0.022445210635818731","0.046548759746126503","0.050823923950213352","0.021992765526458687","0.021242044474943305","0.010691652832277508","0.021360946437061008","0.036082909955557838","0.21775213350445483","0.035269824268520621","0.035288490006151953","0.023055835071649454","0.023687040059166917","0.040820497314735513","0.029864641576191286","0.012551518827162406","0.0092606674518335083","0.052003378379694737","0.25663072877979892","0.01629604204625304","0.0078686747923596024","0.019619971656574066","0.044268041154803768","0.014111928468246651","0.016184684529866437","0.0075055187610596824","0.02484073194259135","0.041770305767973741","0.2602531019457372","0.044237359162015613","0.052222218374886706","0.029695763188295657","0.025006141765674717","0.038971785676536849","0.026393129406430162","0.026219800068464933","0.01457714065452668","0.033326926447132053","0.23032881803934244","0.022612966128359082","0.0174413660247093","0.014283295092585623","0.0089587419254207861","0.010441396630502654","0.0096245523677752041","0.012771994699162331","0.021240183384934379","0.033153766199384295","0.30394382161912331","0.021088785747284202","0.04879001299764793","0.051415366407803385","0.065513989562591468","0.026794527824547311","0.017116421553576351","0.027697832193137477","0.035730280778255789","0.021051876698527996","0.32811221059448203","0.03774643632560741","0.022706148361858844","0.043578625274378863","0.052422564179630177","0.038488305338901165","0.017363330238596469","0.011473509037571388","0.0064460370505042587","0.012389564845058453","0.15165294631431817","0.010335242581947807","0.0077791053932274876","0.007346780181684439","0.010009308616561989","0.019272769281879588","0.029357826221176421","0.04264584432429247","0.032407996167691286","0.11846544786208379","0.25763561007368391","0.022244101945548388","0.016293271407067097","0.022772229897967827","0.016153418556889853","0.022303407633232405","0.013218590575718543","0.014162021066855547","0.02723338248812137","0.051007175938872343","0.24628875041695517","0.042020723584836425","0.041111557595593123","0.024383928057298766","0.037821766150569001","0.042822021399207523","0.031062786574914469","0.012087935826596495","0.016124436743684686","0.043252880105663652","0.21531809769362725","0.013740594314485583","0.011693624555908042","0.014599300884620992","0.035505237360574537","0.0073963913053327317","0.011213799070055989","0.014894681850435536","0.020769034539491617","0.05473301033323201","0.25444965622574262","0.067221805335826834","0.068725955203073161","0.047510051562922428","0.045204425941169628","0.028073342631109333","0.018824286318763907","0.02376760585513793","0.01377021680333231","0.032588878578549731","0.22165541831739113","0.031255016845981268","0.020020469246503862","0.015215633719464406","0.012570628457183337","0.023789272667677653","0.015837441632678442","0.020610900415165462","0.005546867206861125","0.039650160538194673","0.27244644508839977","0.028233313299524398","0.045896286010128573","0.046333884245228156","0.061133995824474666","0.027576288160869575","0.014152878332811706","0.026339082029557155","0.036363302155545521","0.03537271233968442","0.32874924983849757","0.038203918476862275","0.023194835224904745","0.044105555425999136","0.057946247299284798","0.034154874562998885","0.017218599892240831","0.011452929825500965","0.0060780786902322444","0.012620572533667133","0.15037170761350196","0.010517062465994013","0.0058810805479318287","0.0091184020727134423","0.010208342674730565","0.019417592428508518","0.029833892387821942","0.042459784304121194","0.032387910997847762","0.11607936095818545","0.25302286823719117","0.021738982767414428","0.018621631531260126","0.043371953666151992","0.037613197181706116","0.022952821435965089","0.01847151832835129","0.014135859344484263","0.023086619508873862","0.04420228610504813","0.21779589086228573","0.036269698314390857","0.036297481600516886","0.029251802485643824","0.031550239831227914","0.04134020785356126","0.032207038349386471","0.011644627120272154","0.010994018634221029","0.055431253845977739","0.18745115804376364","0.0058932976784759096","0.007168924885307593","0.01794399940949034","0.0156136273945732","0.01062979974043053","0.0045671540130455407","0.019326026471533794","0.0080516110454471341","0.075099350716281987","0.25845780024082377","0.096492572804876026","0.069320234060251673","0.087414422566457248","0.052541875343779861","0.025511327062899148","0.0060302782283579073","0.012709498523553504","0.010769039981388465","0.029007999133580382","0.22372454719680124","0.047268011601345993","0.023082853366128007","0.012266593391195818","0.023951049549793543","0.030680192555205734","0.014780330342926924","0.025876968673028449","0.010252426058199581","0.037134004061958825","0.25144393908488671","0.032255618093319331","0.041516317879705909","0.050213093746465598","0.060044819499046463","0.023484168089673074","0.008817295692814751","0.014880772085300231","0.028830015702379679","0.039496980215154388","0.34267750519182361","0.024651830268728608","0.021143811234306167","0.0097813390242524733","0.014117703148843681","0.012063482625514151","0.014509310928520225","0.013478170215393843","0.015528365526150136","0.021401814263029631","0.23635360887885429","0.016157234702299121","0.014967139130488912","0.011004789725240598","0.010939706141727273","0.019931015559138256","0.038783710722681101","0.032493052631751992","0.020469070351487435","0.10954733543790816","0.26937572779795632","0.031898248109346501","0.03288150806224778","0.054471508988322627","0.075495986318771968","0.039530369221877353","0.008046756974735848","0.0061232542553308336","0.012822489554406038","0.027428271560024524","0.20485521184904454","0.029715561044620052","0.026202967642301189","0.018112740176076347","0.017993760511211373","0.019820490625963205","0.023742301881867107","0.014264719166229393","0.022009801951841084","0.065208321561439825","0.01986913327971131","0.0","0.0","0.0001304319471315841","0.00019564792069737613","0.00039129584139475227","0.91669746309862832","0.017999608704158607","0.0065433360144344687","0.0063911654094476206","0.0098258733505793353","0.021282146040303471","0.00058694376209212848","6.5215973565792049e-05","0.0","0.0","0.0","0.0","0.0","2.1738657855264015e-05","0.97341362144301213","0.0039346970718027868","0.0019999565226842893","0.0014999673920132171","0.0008043303406447686","8.695463142105606e-05","0.00099997826134214465","6.5215973565792049e-05","0.00023912523640790418","0.00091302362992108871","8.695463142105606e-05","0.00019564792069737613","6.5215973565792049e-05","6.5215973565792049e-05","8.695463142105606e-05","0.00019564792069737613","0.00021738657855264017","0.00047825047281580837","0.00084780765635529662","0.013804047738092649","1.0"
"0.23521352859360908","0.013437172399871617","0.018068922379640528","0.028716367168023487","0.043287657947154744","0.04721806048667939","0.029241923597497887","0.047554832193807968","0.041296361161531819","0.072918295831604876","0.26572830030198041","0.021716364021063771","0.017125679590643584","0.022521707940312052","0.014672967298208999","0.014615552323343653","0.015967587216596402","0.012690773693312099","0.014663492246298686","0.023344449945683406","0.30736751424492692","0.017735573541824739","0.03824802727770172","0.034413120324694263","0.051954113530758107","0.029072824626756387","0.0080500667445830062","0.022292822317829801","0.010473105074896825","0.038393501825993277","0.21048352702291037","0.036084427000248928","0.014963029169679988","0.012469537325599588","0.027238446863047796","0.031311071448730958","0.01793226072062519","0.027232613081127517","0.021291818621807155","0.042992594696024428","0.30712212649530918","0.041134425367222838","0.02252317500450704","0.046526909722453234","0.017320870227307727","0.035175384461780972","0.014962065736518209","0.015649014555608538","0.011100173606609519","0.028301236844839126","0.18536943068120659","0.0052338018841376144","0.008396476775064509","0.0092068226795503066","0.017286865542173183","0.024952492522886244","0.037615192817611748","0.047568921633720743","0.02807984281935938","0.096474767761181524","0.29053880825695805","0.02038658650010285","0.020135898744886162","0.019194458773784825","0.019340469712049658","0.01624759057188091","0.022907746467401967","0.021496653078701695","0.021255706521092654","0.0711086020188057","0.27920945037316591","0.019625776639139239","0.01931545334228894","0.013006470480697028","0.015742958154120867","0.035526614529216238","0.014869709334182949","0.016206394846063399","0.028596456403131045","0.035288190460171252","0.26784527774314387","0.030318004248129277","0.024830813810198464","0.025679537743581501","0.05413889576250859","0.034369099216215275","0.030031580593483757","0.022350273031811866","0.023221763049948437","0.0496073259688702","0.26514241422100732","0.013943367247586533","0.01525830286247774","0.030268869677294627","0.014499937343000206","0.013502126757099081","0.018080845252355426","0.018450304257601642","0.015961938262997914","0.032499318292000569","0.32347085899844541","0.012982787614139051","0.018481041625447732","0.018808841670279273","0.016141176053451993","0.0099825890841811395","0.01745496000870099","0.02060298478846917","0.015524389714338286","0.041725364591510807","0.26267354333369697","0.037943905410082322","0.028307925159521789","0.0092429819042393942","0.027375043502608064","0.023655711281989716","0.020762880645660276","0.023208862941854803","0.028629138320830031","0.043025007053569368","0.30976649536927925","0.046582299406627274","0.02821747924173201","0.039129391982921542","0.030770802346684018","0.026191618205654941","0.011609848652627947","0.015129684072367698","0.0095311942614228623","0.028842142731634414","0.16481893329212713","0.0039967538143181004","0.0079399817013839219","0.010670170277312296","0.011332648683995791","0.021302474940810681","0.059403072036698215","0.031580702655107332","0.053409106079550128","0.089775197986982164","0.29440443611566441","0.011687749014805585","0.012446108675671034","0.019065848297244871","0.0057481728794479573","0.018178079354778356","0.023664219146502578","0.016491259356386023","0.026651316805760324","0.080545183708825283","0.30687005321736233","0.024093189220707419","0.016474127186625647","0.011103837861907986","0.023526316542901968","0.024035682622955787","0.014560064724975263","0.014186847962124074","0.029319900437134245","0.026947601275231541","0.24000126757780096","0.024493990824683509","0.020672387464768047","0.022509960152773328","0.066299102766561646","0.034109346786731741","0.029394040741907965","0.03772486089854446","0.037811386050757241","0.064550578180680357","0.25632846789200187","0.015922722500513423","0.020625313273283069","0.023882347677790735","0.016734552082588009","0.012680750815576869","0.018318303814993438","0.017297028192543661","0.013239875076989482","0.027403713406633501","0.30561101706544752","0.016434731150618182","0.033608774367020339","0.031613968420180674","0.029891547378663594","0.018673330220917526","0.017542158148086597","0.021129976179637883","0.013510085508298757","0.041231488812869373","0.22168799182539942","0.039754299760804274","0.018465160390235807","0.012260618771830574","0.023687471498461135","0.032773050706772902","0.025526204029764226","0.028929247055721866","0.020664646917725852","0.047004226746983319","0.30679239888968862","0.048835564703887134","0.025785110252428148","0.035005836460415315","0.036741993612363938","0.031057843948489372","0.014562470648203476","0.013823240314292138","0.0079130453573914954","0.029008836566120199","0.16462828527081005","0.0048176302223489134","0.0072694872206380181","0.010709087633489524","0.010749796532371752","0.024420369905694683","0.047294007337725215","0.039931792246302659","0.043282989228053778","0.097370211380569116","0.28297491728881874","0.017141466997137152","0.016976629006311451","0.019061952049479754","0.01799301430422209","0.021902640337871874","0.022108908177992454","0.021804824861257188","0.022988049129949964","0.082906881959679199","0.28357889442910961","0.021631324708839373","0.018375175221244475","0.01448671137908338","0.02383052357758856","0.028921817353816926","0.013548365237140172","0.014004263296990277","0.02953746656463159","0.026226169169277572","0.20271956160725657","0.0078537381890419443","0.012060357365773992","0.016018354923788006","0.034660857020462572","0.028011311331111149","0.031730162451089866","0.10312812836226933","0.061408962008354447","0.093849064143055147","0.25506319886550644","0.029893425807007056","0.018784634733474605","0.025160725427417055","0.018258483854995494","0.0051757419660189014","0.0078469916182906507","0.011199263811909121","0.01120404257420844","0.025972991150530495","0.30469696053308143","0.016823189280948368","0.042778261448928441","0.053202172344637991","0.087212836867810881","0.029921649236053692","0.0091266746277200335","0.02447987035416704","0.0090978441722166063","0.031766098317535463","0.18317369834473859","0.026296424879796717","0.013456657377445294","0.021154460190494839","0.012120631702749666","0.015876176006653166","0.021000978580478648","0.030180648711355656","0.021590767412103098","0.046043996515022445","0.33806203472326513","0.023800770270313926","0.017062439447657021","0.018315628531488305","0.013097495588405778","0.017903056928012872","0.018332561678064629","0.021408380997058656","0.020162170284506117","0.041240414527094156","0.25791836211759606","0.017519814162612422","0.013352008406945826","0.0093024801786863315","0.0087619127953939193","0.025152127705639932","0.018833857747174641","0.018398038782112804","0.02840868267795061","0.072967757411116552","0.30357871010631365","0.024854970403962895","0.020587540443455028","0.015913455487849604","0.015859061229134448","0.020915219776878123","0.019969671036920697","0.021748943254342991","0.021852603460095248","0.057046588374620892","0.25820308373797546","0.015047746427788696","0.013480642254439647","0.016123026404742669","0.019141968633602069","0.029145235131767876","0.012324047341427237","0.016392466513820574","0.037177926309456009","0.060637089647815383","0.0075006356470887362","0.00014831765403847783","0.00010594118145605559","0.00012712941774726671","0.00014831765403847783","0.00016950589032968896","0.00052970590728027803","0.00080515297906602254","0.92789643190100857","0.023752012882447666","0.011632341723874905","0.026781930672090854","0.00031782354436816682","2.118823629121112e-05","0.0","2.118823629121112e-05","2.118823629121112e-05","0.0","0.0","2.118823629121112e-05","0.019853377404864821","0.011695906432748537","0.92851089075345372","0.0055513179082973133","0.0036020001695058904","0.002521400118654123","0.0022883295194508009","0.0017162471395881006","0.0011441647597254005","0.0011441647597254005","0.0011017882871429783","0.0012077294685990338","0.0010594118145605561","0.0010594118145605561","0.00061445885244512243","0.00059327061615391133","0.00048732943469785572","0.00099584710568692255","0.0013348588863463006","0.013518094753792695","1.0"
