"0.18187868745426239","0.028982579534731469","0.024445148025622056","0.040816852623624507","0.042187831394980273","0.021260660533686932","0.01453229869285429","0.018156160230263764","0.024867292927887061","0.093821301722911518","0.11857764609783106","0.027796228262007023","0.021143447701891836","0.023649805622841399","0.056053123414061594","0.057096962343458992","0.028426582012981462","0.030071012239621737","0.039561375651910625","0.10667500301581626","0.133241567959961","0.034629189760104241","0.029226115472868811","0.027228592254968129","0.090652663184660157","0.045871719850178218","0.03559671983478653","0.02413432557714042","0.025143817879097394","0.10890129354157503","0.10154721205048221","0.018720176108335519","0.017752420984555609","0.0082901354949177532","0.048570372845025314","0.066341446502275289","0.02599354543786456","0.024933026081851668","0.030622299958383427","0.10260335866481061","0.046232471981121258","0.044177688083343984","0.030123035279067872","0.028555863415778621","0.013403262281542653","0.043335030717450346","0.043526731785997225","0.027653373147928855","0.060465352280713376","0.049544248171993738","0.1488023189691709","0.069280219929892251","0.03367687848793037","0.063775366397552866","0.072901265286041739","0.053912391941061732","0.033666994091688135","0.038922063141314425","0.032972655112107577","0.065072764726390411","0.051879380510349529","0.047085828992574061","0.068233940806593896","0.084015080843124021","0.046107922159218731","0.088414756207221737","0.033364713920337755","0.063434260822883101","0.067169073896613113","0.088102192711655938","0.10648154418175929","0.029463143606796898","0.025093400734107013","0.022244256583807756","0.031997635811747673","0.02772258301754742","0.022033244936663653","0.020436687653075838","0.024826010720217052","0.051894320357109558","0.16654430697366074","0.037211193427570823","0.025773018338543566","0.043753012695278863","0.03542550486688989","0.020436080736115331","0.015116734288660626","0.020107319205137607","0.018318319061456277","0.094304366309421989","0.12284083330019481","0.025400604320102035","0.021587877117471555","0.018396252082656408","0.064704598691409682","0.054124386527005193","0.027215827681400625","0.025763670287318054","0.042571272997816746","0.12040482067656123","0.12230810671540021","0.038396182739131021","0.034471247825009613","0.017482355067050578","0.084891352682778531","0.060712874684856033","0.026176252033390777","0.022755814689795244","0.024896050450434346","0.11360207582895736","0.095805863648787404","0.020127753619814299","0.0140519196977888","0.012111780044424153","0.045630794441733284","0.061972901742392512","0.028751037429339356","0.029811356618687758","0.046311893280733124","0.099732386286933691","0.10056786555953573","0.058340113662737419","0.030132458716649914","0.02871737500210899","0.021705435465576364","0.021278429568868357","0.026612604144670354","0.029103141598667375","0.043906055513456603","0.11483949341400715","0.14385199585743455","0.032921003032642858","0.042853017767467097","0.054562165479915332","0.039593856191815824","0.05794480939700123","0.037872186654816453","0.032724154765501667","0.033159672084773009","0.049314105020107815","0.11191383829947084","0.040741107253434244","0.088593897945697345","0.031660836969161638","0.031111828991625515","0.029418095314471","0.038407062137549575","0.073607161782460767","0.048092666547917308","0.089377198398344265","0.11783487543985299","0.024246769302697355","0.06420353380261401","0.031729223778381659","0.014247006331240543","0.019052320623032217","0.019984643911721604","0.033541039494208287","0.030657920056678473","0.061578904981011671","0.16289200284656996","0.02690336810958956","0.030821598651291398","0.043133426995061161","0.036164964104391135","0.022349838911350922","0.012097521047243922","0.01899114533174584","0.021462005551856071","0.09308764414982533","0.1222818863109041","0.027280351797789894","0.02084907921779432","0.01783663572810712","0.056474874201194555","0.057333271420198229","0.034125394684582186","0.022962198342997689","0.03921616553560079","0.13373662665936065","0.1440333100794656","0.037824253873323686","0.02396313553918062","0.025421335577895401","0.088324335220193007","0.05401754814036655","0.028833448837855886","0.022147938409551721","0.03325016674147159","0.097041926666350295","0.1060213935207356","0.018531698134913142","0.016286005649162244","0.010571184141317311","0.041622896653385318","0.068305251055489666","0.025808205856794858","0.027141242917164361","0.04013376253095978","0.090720960000480189","0.120186993800822","0.027137063836346325","0.023461425617484509","0.027276867682413893","0.016827176055481088","0.034284611840892223","0.021412080524742475","0.039054964016702172","0.023231499066133744","0.14673849089488869","0.13797634707172973","0.028909846387547011","0.015902530812276234","0.059639152573364308","0.025174318897265124","0.045920674493032963","0.049710480319189204","0.033773297657768923","0.035025408572763581","0.088356682966313799","0.12142324498797109","0.055889221142013355","0.035895780433986446","0.068214981771046665","0.022288500250062869","0.038641556181048954","0.050147331798520607","0.048985710310921443","0.060237609871255593","0.090468987711906937","0.13284047105899166","0.052724270703915423","0.040357303892758704","0.015649450078260886","0.013777257829550972","0.029668463995061685","0.021781715245911604","0.020963628000335542","0.0318945842391644","0.048149826952447683","0.15457151387102555","0.042298185424763386","0.022309591820816568","0.029603185930141038","0.048673965120659489","0.030591545976132978","0.027250167999607264","0.02861479207836307","0.038856559206927252","0.082698767565438397","0.094479723400348672","0.035109500529497628","0.027219148373779836","0.032846327109624859","0.059748949091697104","0.060200419729772837","0.025588698130908499","0.030188800744315639","0.03819750413976062","0.090952653058332542","0.1081965336835798","0.036199939228568491","0.031484358583679109","0.034017310416528584","0.065660893683488861","0.076188929104904532","0.03680386442371076","0.035086762120522752","0.038052631637647383","0.070161204394507931","0.10957645987911653","0.029959738805905543","0.018206237623887959","0.031052983034040475","0.047428413924948121","0.05181651639266581","0.022687560263740011","0.03641387953797566","0.032225884116082036","0.088779898419085901","0.045666014091731044","0.025217182319875655","0.019166127339731484","0.021540572570590819","0.030933814915041782","0.038983845303548786","0.045041569546670518","0.046210978209673265","0.049234590253527201","0.077286705599815708","0.097038611494441054","0.065217040211961799","0.052626076906595563","0.067918067510024729","0.082095365245895932","0.053870281777529103","0.055033916868044923","0.042671590664338815","0.032199555695508593","0.052048090253773951","0.056716036769025556","0.040478543297085084","0.077942187432643098","0.091504541136961201","0.052129773367585008","0.082480386414189019","0.057230393668292322","0.052322515470932571","0.070922179015684747","0.057624256809189929","0.090169458582887052","0.048476898748944987","0.03639077324731068","0.022795973797145003","0.040909459532974007","0.033162679717375118","0.012637812309474689","0.024342432799659326","0.024672346679709189","0.027091348710300847","0.74157583307380881","0.15283400809716599","0.057536592961694173","0.014061040174400498","0.010806602304578012","0.011896605418872625","0.003067580193086266","0.0023201494861413889","0.0030364372469635628","0.00060728744939271258","0.00049828713796325132","0.00099657427592650264","0.00029585798816568048","0.0003114294612270321","3.1142946122703207e-05","0.0","0.0","3.1142946122703207e-05","6.2285892245406415e-05","3.1142946122703207e-05","0.98941139831828095","0.0047960137028962941","0.0014325755216443475","0.00091871691061974463","0.0007630021800062286","0.00060728744939271258","0.0003425724073497353","0.00051385861102460294","0.00049828713796325132","0.00020242914979757084","0.0003425724073497353","6.2285892245406415e-05","0.0","6.2285892245406415e-05","3.1142946122703207e-05","0.0","0.0","0.0","0.0","1.5571473061351604e-05","1.0"
"0.14508910220182819","0.043857035896897462","0.019657180272052672","0.036791271085597023","0.038241190221701096","0.039279500500372933","0.033677925927632128","0.022115607230604021","0.04036055983017673","0.06427581837305292","0.086834432959273178","0.03883609931622125","0.020383916214077754","0.034191921913153678","0.052920958184589813","0.053409724270461534","0.027470388115215676","0.038014025776891357","0.054000616313920127","0.11059272388461053","0.11939547980243383","0.045309055984088902","0.024114881617807327","0.04177138757257412","0.06439962284101014","0.093052680195010978","0.024033306395312211","0.027193032538576172","0.037099686597690307","0.078746606345184836","0.098996199385661413","0.029978923516954872","0.020032229234509157","0.018639273659113113","0.040407280565562621","0.040222085707223229","0.025743126205706349","0.015645197322858018","0.036150126720261432","0.11906981636071638","0.15785116317829495","0.02099260475485519","0.026639001430942024","0.029579897857823393","0.023981473799315048","0.019480534613434616","0.023598268640522009","0.018584975641548238","0.037488169339634017","0.087244640545867419","0.18537663727052398","0.054524326024251675","0.023808833897927179","0.029625318894257006","0.025185415212012046","0.045166914200601219","0.023058952988540809","0.03332367341430581","0.031260350007108785","0.10322883855992272","0.19001673382534762","0.027945655378700116","0.043827032215859353","0.034162122177916393","0.035127684037192089","0.034531366097565387","0.029218875552994454","0.044942999063137624","0.028463241019133313","0.067291082400558144","0.19542733070334123","0.035791865038247529","0.035190472090582604","0.012288567825044111","0.014307514130659066","0.032557534096134322","0.014551604486268917","0.014645649464720354","0.037256135216205744","0.07245652807095164","0.16213211090393204","0.040084979239436498","0.018185975378852959","0.039915616876368451","0.037665359221493389","0.044887301106512449","0.027854143181704719","0.023889614508555673","0.030883461379069117","0.070067576835575726","0.08709737057379506","0.045282317075950651","0.014699080348288054","0.035445375730567476","0.055037951972427661","0.045010127312780826","0.035306589851246489","0.034928619796925506","0.050658090384816723","0.10096833723470915","0.12367503508111624","0.044674335977871127","0.022112638926430731","0.048351048508869877","0.053974070939876419","0.097081517187294367","0.029039286061550047","0.030566570332120218","0.037286403323227656","0.06667648935175316","0.095912846437221852","0.042798528424692381","0.014857123203113762","0.016068140622721782","0.044993047967424614","0.029344688465813753","0.034929194433943857","0.02563222110028494","0.02834003768051022","0.11368677495547028","0.1569892390228865","0.039662183629121085","0.022057475998641128","0.025372018951291271","0.013662294435206895","0.022898188724613609","0.028648781700582687","0.030455523991805851","0.043014785245282725","0.11340177360447","0.19616857274710428","0.038538320895173984","0.032104232818433241","0.022483385687568795","0.021649607596453461","0.027985096352784407","0.016762252085919745","0.03843916221182573","0.046026947340986675","0.06368014856280825","0.15772819604286975","0.044368136046436309","0.029543641025084878","0.025180129457181202","0.014348082352812989","0.018968128764102223","0.04421255960686394","0.019091573796157273","0.041931231815942112","0.071645581791428797","0.22565048161481638","0.034777593386896483","0.029264493127779331","0.01361083743923671","0.021699591967784902","0.021606690522442219","0.014766617774466277","0.02235758833785222","0.041308488924799436","0.10794034974290664","0.15502565943958541","0.045327492763484308","0.023093193928986299","0.03420769649148106","0.034917664717934914","0.041298197340595838","0.023256772555570265","0.028346355424308384","0.036000665480624645","0.070027457354007283","0.089262229455080819","0.032261402457233919","0.026592362409143585","0.031800466435045527","0.050489140381717611","0.051738106091160127","0.033597815937896507","0.035495150666118802","0.044276413228101059","0.11298575634419117","0.14877611665350404","0.028859440872708128","0.020033061557221832","0.047867127235025696","0.061780726911530019","0.073032694117976596","0.037111850641944881","0.024408642559845994","0.040884506220087567","0.064559856345533434","0.10713327144037889","0.036536480227420537","0.01238544992492013","0.017881966213797819","0.042105632053909048","0.027433664055844149","0.037970838225071316","0.022698437726979485","0.029195699289671216","0.11934453667942269","0.20448956006054339","0.027753780329211684","0.021237174197472713","0.020612794709151599","0.006515004356302128","0.0093092546660694647","0.016495511365002682","0.032815958353819327","0.029679043084901297","0.090814318387229587","0.26835454889583787","0.029157564386979098","0.019539132129649167","0.019082159643072256","0.011795966275209579","0.017877446943821922","0.020679862596797521","0.02561700461897215","0.019827233383596394","0.10834666969041101","0.27919244342231403","0.013506688828206945","0.030370794139540806","0.01331738151587732","0.017816029877060074","0.011675696878568474","0.032659251460760069","0.024995065081347911","0.026599610710353491","0.075190884967667418","0.25049842047358456","0.031685563925084217","0.010587387063599199","0.012564814341943734","0.022388906618699404","0.019854778895968029","0.0082043257223650863","0.016602221261437553","0.037377043424012962","0.064912682723068202","0.1337750620890143","0.031414244711212187","0.016747119740740467","0.040678117521002345","0.037861482807810105","0.05889930783519183","0.035387561752125506","0.030533221050643159","0.063970335953823024","0.051082325712530685","0.096636621478129514","0.043465959761317799","0.022195563339202889","0.040144028853395249","0.058585113551224748","0.037343127262915901","0.042801787377499366","0.038362053083550611","0.049625249720633334","0.070491714017842155","0.098225795985866227","0.055892859555077307","0.040963049171751767","0.045139544887536548","0.064082871284592433","0.062331940232152112","0.053066107595422941","0.039583648599919939","0.057179085257192293","0.065254480554446048","0.087416726802640773","0.046027169484818817","0.024511617540946051","0.028388671002086644","0.040263479413274413","0.02808044760977808","0.023084774502620597","0.02470717283142472","0.045221722238601374","0.070578833282467709","0.16479221528303983","0.034210332087854324","0.027409230425537428","0.013392528879068518","0.023863146993620771","0.02362431061851597","0.03261229090601666","0.026644975312424539","0.043219356986092979","0.065253075385396944","0.14459009020074889","0.047951071404098038","0.031939076234626551","0.035230694400533349","0.050768269382168878","0.043356910008900865","0.040598380242037185","0.030348698452876136","0.039667101824898535","0.080528241523522046","0.13253117513541005","0.046839520007502064","0.036702544307907065","0.034174770807286273","0.067423574342669976","0.065435201096118181","0.039205474729681986","0.032861518977511536","0.031419235580096683","0.07823055933526514","0.15191750996297021","0.033396541399749742","0.03742337888831003","0.013766957707122454","0.025221236406126422","0.025864135528796926","0.022161681977371724","0.018251997558030579","0.027613623782189463","0.079559359727199089","0.31306086025343566","0.0785222202391576","0.34253792611101197","0.12149919685882563","0.032418347313938958","0.063159021952525429","0.031668748884526143","0.0071318936284133503","0.0035766553631982867","0.0029769766196680349","0.0016491165447081921","0.00090665714795645194","0.0003498126003926468","0.00019275388184900947","0.00019275388184900947","7.1390326610744248e-05","5.7112261288595393e-05","7.1390326610744241e-06","0.0","2.1417097983223272e-05","0.85397108691772261","0.046410851329644835","0.096376940924504731","0.00074959842941281453","0.00044975905764768875","0.00032839550240942351","0.00039978582902016778","0.00023558807781545602","0.00022844904515438157","0.00024986614313760486","0.00016419775120471176","0.0001784758165268606","0.00012850258789933963","9.2807424593967523e-05","7.1390326610744241e-06","7.1390326610744241e-06","7.1390326610744241e-06","7.1390326610744241e-06","0.0","7.1390326610744241e-06","1.0"
"0.10701225990769203","0.046944120478822141","0.041607616641509727","0.022248739751841173","0.047489407237046921","0.049488790817231842","0.037144125284723974","0.039160507677048012","0.049025920578514286","0.049436448011534496","0.084747293526092893","0.038873435827149173","0.018914303233478969","0.037947328158092243","0.03390542318199536","0.054949063430519529","0.044847042327728383","0.041903439891728393","0.046304904663771004","0.10804982823355784","0.11607337622351473","0.043531072855666944","0.048432769878135003","0.042205539959674993","0.079060846361256112","0.070728618935341908","0.036748238215006626","0.053018934011704717","0.024816833732763829","0.051720678065183996","0.087767267174964969","0.027673049288331048","0.014028896037559123","0.04404537430810921","0.02862174003955812","0.037915199316669562","0.02959488559351036","0.033343958111043251","0.038215953008622891","0.092456767052040006","0.14754512972071793","0.033978272988023514","0.031621955583278405","0.02167016843387886","0.024459952278846016","0.041340618270072862","0.032129348193761224","0.049873942834007139","0.033452093108974935","0.10760450493902836","0.12860465401001001","0.045886726020932626","0.027592564815364744","0.036127214011598817","0.029951027172085507","0.032784902658521908","0.024946176745714418","0.039797443285127125","0.038896308052393157","0.071736990284441346","0.13204180430413959","0.034777554334064674","0.029036294576810156","0.043867960185188258","0.048113826095845559","0.064172948160874904","0.046715046479889936","0.044524436821829813","0.039312723074835472","0.065752177171516019","0.15882949497679935","0.028295363454133401","0.012547169073502187","0.01786265547853181","0.031688493094704812","0.022246085657307773","0.019079099689058639","0.02925317178990423","0.048431793017367358","0.083451894876799132","0.089283750104925813","0.049666398796629804","0.036931786013792579","0.038144478261005123","0.050145293836484389","0.040009500726058356","0.048701718181143015","0.044493509875070475","0.045803224678533414","0.037748278060411741","0.083270611085195095","0.0315652388365011","0.020297912104288853","0.03635730931898528","0.056478324157539707","0.043646150582947893","0.041514236193873427","0.041507945566418188","0.053858423594547664","0.11057590933440306","0.10980289426592529","0.049069270265886353","0.043804350892692086","0.04079697206246348","0.092744440153509397","0.072161772682069955","0.042629721312608879","0.053769294264787618","0.040105465006163209","0.050600845815037931","0.063582312597291579","0.031469928754883608","0.028627380287205999","0.031972524951711274","0.04197824251384745","0.032621917902180636","0.025315904460322572","0.028034935484518901","0.044516498868266759","0.076395326409612788","0.087951991606730937","0.018174000070754304","0.033715199503642386","0.032643887040881808","0.040749066461243051","0.064148903459031417","0.06621965307644502","0.051853972282184316","0.069511113945194436","0.078360561602303189","0.12196170336822804","0.046246804148740259","0.036382702257858605","0.02704887752437286","0.025333360911216431","0.046517511327697998","0.028945135653053851","0.043489083993900633","0.034888176175354599","0.045858292645346826","0.097754732886989187","0.0354704400260566","0.042025454927430345","0.05002549842219111","0.038546653627317198","0.061949468396812299","0.03735867064111735","0.058506427262802065","0.05836833658257283","0.065802604815831597","0.12247146445254813","0.035772289929324838","0.042886874437798324","0.025403009863224121","0.026199139478753398","0.028888761958883145","0.025222968232268637","0.042139753961388929","0.049289094099789453","0.055918352155108889","0.10818677187285179","0.047900631023263578","0.037333183796416515","0.0219822179645046","0.046086661172520443","0.048820710344146222","0.0401721231568326","0.040865444994313889","0.040990891943793115","0.060541667596087714","0.080295955479257469","0.034001209239299328","0.022330085103913312","0.034062228402249234","0.043078544862584223","0.040597976063090714","0.053092600851092839","0.040832700003889402","0.049714237807586714","0.10911415753036814","0.12790538207542126","0.035605549661682376","0.045406079730513096","0.039857030434547351","0.088963236194579465","0.064719667798112474","0.027738631548290146","0.054656975656778253","0.038911670088828849","0.037946616648795436","0.093236434063141388","0.025028172332613289","0.015471154181539321","0.038864702877271007","0.022978753165948149","0.048657631962607792","0.020065059460411688","0.037424887377355186","0.042874980171825325","0.093687383167907562","0.18721163119993872","0.037053589956523858","0.026946117136748677","0.027342501390210109","0.018462110339292445","0.023446659137386573","0.019402534909306553","0.033280071240643978","0.043883150194049439","0.089718105976157814","0.19968959621125754","0.030273058095564024","0.03268549486045183","0.014677879221287059","0.034516655878659028","0.024126406092551355","0.024566346220268865","0.021993466598832861","0.039571634597320549","0.07115298445061502","0.18473467748922648","0.037227458448046986","0.031840691775851832","0.024402276288373336","0.033265765460578217","0.033772872479835646","0.042580047916754966","0.026792077916980007","0.037757723805186522","0.06661254220348839","0.19186793435982533","0.023203380550284678","0.017900654178455898","0.020752720359333059","0.026153365914161501","0.030029749793709558","0.017359778158141687","0.032697565877582629","0.043592925547312998","0.077455781962902745","0.096172115129522923","0.048886619828388801","0.035973901689419399","0.032320582288750635","0.045019954922788964","0.051683083981786657","0.046886795476170952","0.040179839060260188","0.039314427813423224","0.057563851208277131","0.1200275767891035","0.043837938320272482","0.023011991045294184","0.033011107672270272","0.028018580526742453","0.059242983450747307","0.024135863816376175","0.046098899069687005","0.042486334259210466","0.086127551332934649","0.12901334397311873","0.055219708066266103","0.065055595620288953","0.047528508592814434","0.069059407367350015","0.046246397715184295","0.045821931285458466","0.043129198006986162","0.038994278413066227","0.084978000425237996","0.1036110381607431","0.01851653973187016","0.026061582297324807","0.034039863955638315","0.026286599612306633","0.015088981888278579","0.024966357342738159","0.029170239347037306","0.032229865123555371","0.064982560698243486","0.14967465709292779","0.039888777867102918","0.014396242644462581","0.018622826101844278","0.036649589234167987","0.040266547552792686","0.024095217704538797","0.022065962397242567","0.035964964703248649","0.091158349098500457","0.1556151257324489","0.033483518383203334","0.043470830329048533","0.045015817807592673","0.028884349606242022","0.031479818853770894","0.031002105190098012","0.025041271764211274","0.034735849223002352","0.098488174852440852","0.15152583353545515","0.02640929619323501","0.041215651309724301","0.05896694477587202","0.051074677092513128","0.055649036107801093","0.045263145504367441","0.055272059673032455","0.021725340226137632","0.052967258567356193","0.15901830438652664","0.035844940130052412","0.028799099589436227","0.017640995370171331","0.0066244528962649367","0.018617221273290185","0.03124390221018785","0.025519238694097758","0.042369147123555898","0.074253452274462867","0.27478461351777694","0.024745609929446844","0.031610241475549083","0.040953767746632688","0.0697037460779725","0.28944996272990448","0.12522752093192574","0.036819387383639296","0.049915925598488398","0.036273337147017526","0.0076967080971449371","0.0056251841836115592","0.0041083779707733114","0.0016728205661587533","0.00070206458994227468","0.00035536602700781805","0.00027735885034756532","5.2004784440168494e-05","8.6674640733614163e-06","1.7334928146722833e-05","0.66066878152790054","0.15325809974517657","0.046951652885398792","0.019467124308769741","0.019917832440584534","0.093729956489330357","0.0026262416142285088","0.00065872726957546764","0.00035536602700781805","0.00049404545218160068","0.00039870334737462514","0.00030336124256764954","0.00031202870664101095","0.00022535406590739682","0.00027735885034756532","0.00019068420961395116","0.00010400956888033699","3.4669856293445665e-05","1.7334928146722833e-05","8.6674640733614163e-06","1.0"
"0.089672189400247654","0.066102119636618689","0.043783303079115148","0.066060263604897695","0.048282912968526326","0.04139167191122272","0.035539614940648251","0.032506550896557143","0.027278641731230461","0.05929708124960327","0.1079601274120023","0.037384272523763591","0.032978603049347702","0.031666678055092816","0.052775678013080654","0.044053780388231191","0.021854763749618339","0.034490671653134575","0.047820187619498397","0.079100886472982274","0.13196220049875962","0.051039806239579183","0.050449211815748699","0.049045849676816668","0.067435751925432164","0.072861694446741079","0.042475616871251412","0.045946583945985033","0.031371500740286849","0.069114792942511438","0.086919940306326063","0.043610772148338632","0.030723758169310243","0.019989733790170276","0.039924863504084536","0.023832556683874934","0.026164437949209109","0.030964252966609224","0.019532048952901469","0.066634625146397494","0.10851496673374794","0.055719509839896715","0.028785338053742844","0.018243504545309118","0.029584721519763702","0.037211808878483084","0.036521094995303094","0.041857415152051915","0.047726780981815403","0.049312478937909528","0.13404632373780229","0.074372229170205362","0.064585425538234459","0.027131078136318779","0.037662679630915685","0.036868793963374315","0.027322609307191697","0.039124037272006619","0.043483278695091061","0.061925917915617905","0.12402182378727451","0.049974291732908016","0.035419845664298913","0.046324431113749918","0.025869894186745422","0.04138571553349131","0.038700110972882007","0.056254888649195645","0.045094125810452197","0.061460494595365664","0.16925401260734779","0.037606865529037095","0.029402026436510697","0.018244891379551587","0.022044098660639298","0.035116529748215303","0.025194211787531676","0.025339608992444848","0.02961864968615124","0.083673475135641565","0.1020943309484241","0.067635577232814686","0.057737581491641481","0.061696980588950436","0.038665070007598529","0.050650214098089404","0.028233357845427985","0.042689407146725054","0.023315667267919268","0.055873389912485846","0.11652438807346376","0.04108793226074977","0.034234396088238146","0.031021290949497203","0.04797938994318672","0.035429822505996002","0.022233591567396176","0.031498437160965509","0.046446716480049124","0.064952457418387913","0.13877454003483602","0.04979910494661223","0.049976257768235513","0.044699407046689489","0.07274711552714283","0.084353214027261675","0.030952272859400665","0.038799397597724716","0.044947908458505811","0.057270144235451036","0.089328190273486208","0.033854029900222876","0.035473286017039349","0.025222495746027421","0.035999542649500879","0.024660523534085179","0.027565179656108493","0.02880394053958741","0.036148912609613559","0.050624535749858778","0.10812506335341071","0.0498024477829387","0.023449559470547113","0.028914056040029487","0.024314903873224596","0.026698263555655442","0.025558283475053442","0.043834438905501871","0.033619898459995752","0.051096714037756993","0.19774656127226345","0.052270678665665336","0.042876219897750874","0.035035178110124965","0.047457850752281691","0.031199930581713282","0.033706197984773312","0.054594966358495596","0.041046199503128857","0.048652584335280198","0.082111959023048769","0.043785693016777108","0.029480927079630605","0.023900806799592968","0.039537761625337356","0.027929548410421001","0.02837845898057028","0.060182554355931839","0.030401254764277387","0.057773720846686256","0.2407752647429095","0.055924956275330194","0.039477293472347026","0.029663043532704162","0.026147279980587166","0.03169403067163945","0.036456737222289537","0.031819043828467064","0.03838420110332013","0.046175460145487388","0.097796305684677357","0.072249028090147133","0.051395143645356009","0.057787002949530465","0.046140504312158583","0.03665802815728101","0.034248053967506374","0.03659704565996031","0.02704603974021964","0.063954458750704379","0.10850764822993626","0.039331519977791427","0.029741621168139075","0.044886427601978779","0.034136866672367865","0.043937997240451387","0.022540205901789331","0.021833419405367798","0.052880232214339684","0.078332449491992862","0.13843426660659131","0.056254821511031249","0.058539409104755802","0.047681727750000423","0.084013848901083168","0.064733019737245587","0.043297868525438828","0.034226905773408804","0.034607230094819426","0.06720543602069505","0.08981024742353054","0.029557907087495922","0.035536545919705689","0.017455004480733005","0.030550883900328826","0.024249056192492895","0.019467791450253711","0.029419420931035993","0.032638201995860573","0.062320405723558202","0.1481440243002263","0.03584302125136439","0.031489528397706072","0.029591907771788894","0.025001108797743383","0.033597356036418724","0.040013397122151226","0.017236461026293674","0.032606079259109577","0.075062576330505476","0.18637729985814372","0.053914138649491863","0.02822180403417799","0.032143814915865251","0.036142148558411503","0.034034545591975177","0.024208542167049346","0.030216163095679482","0.042491110218451332","0.06366496536910965","0.19129817915802352","0.034126219275919766","0.034466458405335861","0.027589269055664854","0.019043912832942194","0.033776200289558633","0.026295860902528223","0.051176308864454366","0.061291475911184619","0.058035144270578286","0.21597090416925255","0.03655570777775536","0.022641622526206998","0.013845241566788133","0.012676349381820783","0.027741488732603504","0.030419391150413585","0.019158010743545579","0.029049431715690428","0.054842814314369534","0.1048085574448424","0.049808299432915419","0.031893752312926245","0.03491553024887644","0.043747646455271114","0.041664692276403854","0.039607696005154659","0.02644009077536992","0.041124024291833428","0.041249457072619261","0.13023488764834318","0.052915866309351418","0.044134982505282368","0.049367333143901161","0.033504532977029614","0.040341345656074896","0.02895668517468061","0.050758467255163718","0.049245111225496595","0.065281038735369598","0.11084219890212046","0.046508409873523789","0.042784153411526978","0.040105154069388284","0.035171686323095891","0.060895070688393928","0.029567164533332115","0.039783068995849005","0.052877483513096776","0.085212688378748097","0.1277860553063235","0.031679835743213695","0.033258711195462469","0.028773520240085983","0.02970899615339748","0.029014286293685243","0.038761467692231752","0.025752082236181521","0.034616419463024836","0.076901544519966822","0.11224018691003271","0.037740770888872018","0.033466549407835576","0.037217242801661138","0.025959522620948888","0.028212353116854542","0.042241906969746147","0.030225780023980471","0.051562269806383267","0.055197346150322561","0.15465982428232863","0.039107205958611571","0.027315555090641569","0.042133062614051191","0.056179738941208944","0.044777289102693643","0.047631853523285264","0.02986072652507182","0.046611644566868823","0.057659167668890642","0.14840797251875371","0.05207979795009287","0.044388576379196222","0.037543315332860365","0.056447361762034881","0.073669613301973566","0.050304563978102297","0.04614746435308717","0.027874306973980738","0.066569552798648776","0.1497115979536664","0.030993763166178342","0.023580494317748783","0.020879610200906978","0.0027357300199780947","0.022021240114085322","0.023993073628349314","0.019420625383814619","0.02492515258481472","0.078306183471205729","0.28942147034252297","0.024689700441580142","0.032857441222102879","0.048954230815133074","0.27332468074949279","0.10788876954290488","0.096371882086167801","0.037862513426423203","0.059426840911803315","0.010069817400644469","0.0080633130445160513","0.0050349087003222345","0.0036176751402315311","0.001320264948084497","0.00064894378804153244","0.00029836496001909538","8.9509488005728614e-05","3.7295620002386922e-05","7.4591240004773836e-06","1.4918248000954767e-05","0.64152941878505787","0.14709392528941401","0.068459840076381423","0.025457990213629312","0.022205812149421172","0.072353502804630626","0.019953156701277001","0.00042517006802721087","0.00040279269602577875","0.00037295620002386918","0.00030582408401957272","0.0002834467120181406","0.00026106934001670842","0.00017155985201097984","0.00024615109201575369","0.00017155985201097984","0.00016410072801050245","5.2213868003341685e-05","4.4754744002864307e-05","4.4754744002864307e-05","1.0"
