"0.28680514442952554","0.055587848968677293","0.022198147029930764","0.012648869742051863","0.032055044911015941","0.05980292102612049","0.056563828637097045","0.03048675109234238","0.051018857200745948","0.058179276216922121","0.053174339932089504","0.031078587377206715","0.021393195909530781","0.0087341334562594658","0.018589696202451527","0.017839400279564203","0.024356163498092137","0.023520904684336631","0.041475580799392564","0.094491306181052601","0.14453095699995469","0.044353624653693288","0.013124832271435349","0.031204539433116952","0.050679744442407429","0.029315152946617812","0.0072804553472462993","0.006907911410353261","0.0056962775371641921","0.071549207976776344","0.1549605219363894","0.071735169769951077","0.031786544041776048","0.080266031933278623","0.081350239256668899","0.037859480852411635","0.047951983145933345","0.018559829532731147","0.022773905239282702","0.048113588598209814","0.3919446064526903","0.034572416863166262","0.011803493987771165","0.021596543334842587","0.015170451477348508","0.015177176616453104","0.0087420851678056653","0.013794480741211685","0.015446732377953829","0.023836313854883485","0.1172099985750517","0.041900928718540745","0.053323719811466282","0.038894537811428501","0.054814541736603585","0.020895768380053758","0.0049688515211527024","0.0096446461253292259","0.025344449261869781","0.080918256020422602","0.32167474573414928","0.019980293485235615","0.016119547706000763","0.021741372138945742","0.046351342948821934","0.056909985074286615","0.044850748174092202","0.057647347182344044","0.061198067133476135","0.057039830784350563","0.064015197687355682","0.015429087597419565","0.0058353584426261091","0.012652274809536143","0.011536512651499596","0.016087604789241126","0.028563929087676007","0.014217989606093689","0.027401255450990352","0.10074750825126597","0.31590425756551632","0.049346778789351745","0.023762915290253851","0.012377050487542802","0.016483027471047507","0.058570176030502887","0.039493332708302159","0.047717686754881659","0.04199220732394484","0.10429901075058814","0.060250672524462499","0.0097422667268458954","0.01366776769925227","0.01133720301089616","0.004983107540175313","0.024902774758318917","0.019601884022116094","0.029375254380794889","0.033866372274108332","0.0823262528795006","0.14256633855889722","0.037396426420492422","0.01635585379182055","0.02912008798675304","0.03964653395685757","0.02560578993906934","0.0069525164631068252","0.0082023521384179121","0.0067400030834114518","0.070418113950576774","0.15273114125815127","0.079638950454430063","0.039086833576923573","0.067822834441295263","0.070738352982395711","0.03636762095266937","0.04495177609538243","0.01972106504491682","0.024162860092338791","0.081774547257104035","0.39013542422936248","0.024142434789285443","0.0088780239853927904","0.012088490275277187","0.017076218925897984","0.0038737978029363836","0.0092949786126133218","0.013244457900057627","0.009940988639075013","0.03457735715150282","0.11660891949370396","0.051085377146739351","0.059945230549775526","0.053365070222124146","0.06796199789390997","0.012988640396750071","0.0043479113581453115","0.0058674173407567811","0.022374950606008043","0.082202312048109807","0.29443028921873798","0.016379492172347063","0.012861401873298822","0.022045065909349383","0.040513848502021881","0.062476581903184593","0.06267141016369028","0.067887813973059596","0.066674707280697909","0.06927930938802275","0.068965351462920682","0.011099333032980769","0.006206251486440083","0.0094273223663414937","0.0080232992396012288","0.024207558695445806","0.016390201222021731","0.024663312499562769","0.019893554590025134","0.095903894340567064","0.30253850014889749","0.048237682390250218","0.028559961272954806","0.011469484531374342","0.031858850123632793","0.050564915367708123","0.056289324498144","0.02556732705946619","0.030154921288094744","0.067378336066359359","0.054404047666514167","0.028272716004116107","0.016150114204777719","0.0090176827386097107","0.021853119182062519","0.025356757132464249","0.024934025941182325","0.021208869841108782","0.044446965861367121","0.10173639694292141","0.15206786691428942","0.036204116290034602","0.015790311422668304","0.033308034159578344","0.044731260382769984","0.027997404784067162","0.0058973113224875511","0.0094799010493999449","0.002648797885986748","0.07493912749961959","0.13937653162850849","0.073265459996378443","0.025302626394209719","0.070069637865991838","0.081661695318899635","0.041215648946079937","0.052465739460610811","0.021218343070016382","0.022408957163339627","0.069951226432980143","0.41172823447569307","0.027897197686805063","0.012250795345038113","0.012545687797816361","0.019650754858485168","0.0058877571516924194","0.0091427364234483686","0.01237883111106873","0.012193487881153674","0.027952425498440112","0.11105586308692503","0.048181302811193628","0.048110180195054641","0.0499972641001016","0.051683690633490237","0.017652663737815228","0.006987129907066408","0.0066387583394907686","0.019995778856794853","0.088069459320469584","0.33678132865723159","0.021724583779490155","0.010706249598914653","0.021970847400795072","0.035323564967006615","0.05712393161099992","0.038514720108999152","0.061571964304265051","0.055582515008601813","0.054451535152111021","0.0641106037082914","0.013943246024469922","0.0062504043649444993","0.010768735760710088","0.009037525212300954","0.028650996586134424","0.014685689586571985","0.031478839667493604","0.023060616764079084","0.10426210086516989","0.20966598250910948","0.035414208830071681","0.021966432978937876","0.017101668129814663","0.03363037809441085","0.075805836193916107","0.050218794466750261","0.037467545243518162","0.11021201406020302","0.067123281423575501","0.072854812304412833","0.02001415188844783","0.023632251907206296","0.019951496821157266","0.025677554520615993","0.018426859351047285","0.01952944369684324","0.021747767425788288","0.03677635868994588","0.082783154301014211","0.10735536554728824","0.020155501476394038","0.018326575451367205","0.011008526581533843","0.036142662110710509","0.018121060848871291","0.016391366982309915","0.022457140596487894","0.016795847748243248","0.072202577814672583","0.18090534296507066","0.090766996557343466","0.067846459918719959","0.073622844778695171","0.10171651294414102","0.045576917816488698","0.025650339168777313","0.022697709271441064","0.025446751130585348","0.026813495318881785","0.28498079191818598","0.027432621194452264","0.019226148470055937","0.025080984879493343","0.036027354667708331","0.014893321765279136","0.017860812812258528","0.019040029811063619","0.024236563136179154","0.031074200004355259","0.14228014980621059","0.047283055805427902","0.045102860140202178","0.046777543664957046","0.040897711844560321","0.042658202035412721","0.023166718703963946","0.01447340156401844","0.031950432860319532","0.065557091742599743","0.26153365206571016","0.028312857957544197","0.025792858625221168","0.031731917985785792","0.057316976129132856","0.075982651694047068","0.042955654944584538","0.054266347092520921","0.049962243503756186","0.074181115910531392","0.072218124724403282","0.022502231091047781","0.017400203807310343","0.012125839635976068","0.028302197803701763","0.022645547915566052","0.016106410728287782","0.020337440291960284","0.018090255387132308","0.068235469493454146","0.19864603481624757","0.1011605415860735","0.69622823984526117","0.00077369439071566729","0.0017408123791102514","0.0","0.00077369439071566729","0.0","0.00029013539651837522","0.0","9.6711798839458412e-05","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.037911025145067695","0.017504835589941974","0.30831721470019341","0.014023210831721471","0.02321083172147002","0.01218568665377176","0.0077369439071566732","0.0088974854932301738","0.005415860735009671","0.008994197292069633","0.011992263056092843","0.007350096711798839","0.025725338491295938","0.018955512572533847","0.015764023210831722","0.017311411992263055","0.019632495164410058","0.12495164410058027","0.31266924564796905","0.0014506769825918763","1.0"
"0.26286284516752795","0.025082535971261807","0.031921301210973384","0.034070461214558631","0.018037018714483977","0.029280864866000306","0.018740942453926081","0.043557384872304102","0.032034419847608755","0.052001205709685298","0.18904457675445652","0.03254361269632508","0.022622974587179972","0.017904044940833627","0.023840276668720094","0.018862206579813207","0.019396272290749781","0.017431220460578926","0.025535532893333889","0.085230298395740631","0.18390218627104454","0.031640888632815875","0.018188146167173732","0.006992415860914764","0.011356223949401199","0.013763769602510941","0.012222473334271079","0.018254154589821485","0.034249226796153442","0.096755846139935153","0.26293345941424467","0.035692688951962093","0.027149912381809325","0.04137286474140648","0.028697417720027586","0.032324658658627763","0.026830384827847529","0.01523069002528313","0.027322686363613347","0.075119901957707222","0.28394591124598456","0.025779926762266363","0.026976721703695267","0.014972600347238602","0.015160842329920387","0.017746809831517024","0.02517775571487841","0.021010263531514899","0.014254659537107181","0.043169621955534476","0.21658290334723146","0.027528794271219209","0.011558566489588862","0.023112852859329132","0.030621646609579264","0.02724094686245011","0.040136397228043678","0.036145153172853745","0.044334008332613389","0.054543613801033029","0.21633421390416493","0.011618380916584313","0.021512374132119334","0.010200989655334454","0.029823971343354232","0.029067897766752043","0.024159792973931751","0.033376242807997787","0.027174457971288601","0.068269533831739657","0.21851479271378874","0.029559742549958617","0.02318001941870159","0.022904773603553301","0.022437207744049212","0.033767239070200579","0.020193615026320662","0.01400905303491142","0.046337227121774113","0.097558470210296275","0.26544308526716515","0.056961153144136793","0.025949288108489298","0.021827073801899143","0.025915612460675221","0.033536099724229551","0.017478398820677359","0.016757316004698906","0.021337042969052651","0.043035871061891953","0.14273084027617144","0.015494590419835419","0.011537220656154","0.014949048556534384","0.010912680144173065","0.022308512101882443","0.010401186135603584","0.036450325558368933","0.041490132046484232","0.16548452092957264","0.21052201638345952","0.026662628081981873","0.030907254539809803","0.018009157536452831","0.0095567579065645811","0.016229231239541734","0.015126060084668646","0.021273228031618394","0.031147069096430099","0.055010937219843369","0.13632665376022168","0.029078898193162932","0.020943135055311403","0.039971880002651797","0.054750073518057794","0.043528079504967475","0.03930552846109777","0.025492795983297185","0.061235193639635692","0.11492341927410135","0.23455862830565608","0.026218607609048563","0.029159355572429338","0.012238564401689529","0.0075451212989560762","0.020331808523699452","0.0059611708266138303","0.028013964053640018","0.0091636771801393482","0.034995750741001835","0.22604143926376397","0.024099401676939837","0.014436748772592101","0.016755170769181659","0.038078853873330272","0.046845246000775859","0.028680636687861596","0.048056293688288766","0.045247961609806923","0.10357159702862806","0.13491258533365602","0.029356119636068611","0.039425786915340183","0.020876666789336227","0.043633058008255766","0.035243076392039586","0.046018292437196864","0.02753696940459022","0.02980002787825535","0.089884025796218681","0.14546319114018694","0.047271036847950469","0.017158050456348949","0.025439865808535526","0.031644608152404677","0.04118513429941846","0.030433309532525061","0.027324548142472368","0.041065395049195846","0.096328249366153931","0.2605246501007405","0.031880862160500789","0.031170660832952078","0.031684444124922863","0.02874841856922666","0.025671710482161242","0.023603257274004169","0.025595781545871728","0.029948053715830762","0.06581375104839679","0.20139128990815358","0.022752781331513948","0.019849290248745998","0.015854542707487498","0.017223243524282488","0.021837581603221433","0.018438002956898472","0.01939449637894956","0.029849978055335468","0.078767199966583781","0.21013007360699093","0.016479748366738645","0.015109314636510617","0.0064886655563276656","0.010425510812399329","0.015816081189109179","0.0071881395199072688","0.024123110388347489","0.024506258948426334","0.10242132625307077","0.26940126175861578","0.040253627877613551","0.025883775871264253","0.03788275858036956","0.03269154492424544","0.040979025419012903","0.025583762977190269","0.019252747970746047","0.020863494696096763","0.054519767430034692","0.27669444187395648","0.01863679661522312","0.026544531007170545","0.024572464051381658","0.010394777055990449","0.014172379727448151","0.01962908895459799","0.031077559053566049","0.0074699887189957357","0.045747748658671872","0.21120523086438819","0.034054412360888235","0.0066208527203491293","0.027046583537742339","0.032385529112842183","0.052359449009284499","0.035869313053155306","0.020479372556082023","0.056952171371868136","0.048087306179823694","0.22409693127028657","0.023936659996391389","0.012632352916168597","0.011159600581252248","0.040703813962207215","0.024721859094119725","0.032394860150350341","0.019022085241795234","0.036048013468819966","0.075730412368454667","0.21373521252313013","0.036495483467385077","0.012375349754255456","0.023581665081127894","0.02460337799584238","0.027780973538488629","0.013418775449576828","0.024126451060979333","0.039175778027844624","0.08426034044253633","0.27325016117702677","0.026662591126182782","0.029221622442579025","0.022930110833493139","0.019458065011505932","0.018415869881400575","0.015019306589878973","0.029740148221135725","0.033430528708608132","0.06888178195960086","0.2381818130549129","0.023120066785298363","0.023267305923487455","0.018737546108362056","0.013334263997843798","0.023634201888016522","0.025312944016311824","0.011729886072291109","0.023928948269234706","0.061742833186985979","0.23939939878277267","0.012036672380199648","0.0051888263208298546","0.012517157268123328","0.013695686864179154","0.019576085588326596","0.0057927846213513164","0.013739406558510003","0.023541015751953762","0.10605671664412006","0.31897572308945321","0.046993331020741672","0.025363842033222631","0.020613726406986291","0.010522628591313404","0.0082950356379744884","0.019011761561398565","0.02498610744730519","0.030053798197050348","0.043640290916611063","0.35359536872500302","0.033267360549728751","0.026027112179656774","0.01253183651603303","0.018751420026507259","0.013180649589556368","0.01687275789418647","0.016659241128659137","0.011887789480059805","0.03855344125067748","0.26816260273918952","0.021477376769560453","0.019183689546585912","0.01425352949133697","0.014135512659223162","0.0083359820764039982","0.019565249371326109","0.015721508755868772","0.040457512951044591","0.037380051818607742","0.2500026047169111","0.019442889762417533","0.017538609602971659","0.0098367697598453433","0.021890753379306592","0.015238584936033805","0.007002199539116869","0.017724317428647909","0.034728965782360503","0.05235734238761966","0.26478591342680702","0.034925692205016637","0.022440328434064922","0.022418142688105606","0.023339371077415714","0.022986661093846429","0.029349814689569906","0.013502400277197648","0.038951704921541604","0.081536928369866327","0.0034084121016198744","0.00031624442179978214","0.00033381355634421448","0.011086123897536807","0.19355915527601111","0.036877613408763485","0.040584700797638706","0.03016620401279033","0.0189043887698092","0.019396324537053304","0.088952528198460945","0.022347939140517938","0.47310165501247409","0.059524227836536769","0.0010892863417548051","0.00015812221089989107","8.7845672722161705e-05","5.2707403633297022e-05","1.7569134544432342e-05","3.5138269088864683e-05","0.00057978143996626722","0.00080818018904388767","0.0012649776871991286","0.001387961629010155","0.0023894022980427984","0.0039706244070417092","0.050212586527987629","0.0039881935415861415","0.0030394602761867951","0.0023542640289539339","0.0031448750834533893","0.0022488492216873397","0.0027407849889314454","0.0027583541234758777","0.0029691837380090656","0.003092167679820092","0.0068519624723286134","0.0083277697740609304","0.013018728697424365","0.88485189219579041","1.0"
"0.34079069565561398","0.025760121290646823","0.010256979235777156","0.013696334153676975","0.020229861377645923","0.017107350356878312","0.023544294716747315","0.0099006961826417599","0.021013400115774371","0.045738615330860009","0.23058304360678816","0.01964654772695721","0.0095988103056488701","0.023154309239740999","0.010562924244332958","0.022473016897102648","0.021820641855850476","0.0071646735486320294","0.037508850428042154","0.089448828070138681","0.22815807849594813","0.042859403085865604","0.043550413978456402","0.027552520811538677","0.017056216359340681","0.043402622146179175","0.048429052117247275","0.022162253091338874","0.038093851087672423","0.065696762174610276","0.14032025825470729","0.031702071335203925","0.021072445267033942","0.021436597557233639","0.029052868434096196","0.026809221779720723","0.020891744741415003","0.023411705770192155","0.036723850876304726","0.07161806015694451","0.2243381091956059","0.038049686271015723","0.014357921045259698","0.026999961673707246","0.028620386176796655","0.029394596119306872","0.024069806523625458","0.038338970076434081","0.027238055761780153","0.063125621931277076","0.17660801047651717","0.035579957202422408","0.018958745679171333","0.032727156198802981","0.020105945818785536","0.031282892671835247","0.032425062174292772","0.013501947048596554","0.04795506540213381","0.076322098459915888","0.20595681127779078","0.030612145115587564","0.039808661146291585","0.029444318320061773","0.04867543386969201","0.057749271180139464","0.062758389700797834","0.03012382513237551","0.047890695056085147","0.076176533378881375","0.16571412193961463","0.027951557146531754","0.036848564258982149","0.014253149834227557","0.014148734202895072","0.018391856935117051","0.0015594378313086622","0.021633052960278728","0.022423897009391989","0.047879540125919891","0.40853773324839504","0.048649548597773096","0.026878461788457476","0.018746553906451691","0.021918005511143878","0.026260728410927775","0.026452338173717286","0.0055538866986457672","0.006816813300271978","0.023050562809669002","0.16030139092281862","0.013782455224538534","0.015966083069206778","0.015793766733772564","0.0072312803819956379","0.0059219386199544522","0.011953903846051984","0.02308181316014014","0.034790446394359596","0.098312286454421277","0.24467475544407058","0.040863565753871699","0.036071886923940533","0.028496090730798944","0.039844779089076368","0.054956929724774943","0.039070375942244016","0.023018851888178128","0.044712627267177389","0.045318254840874601","0.1099441752300185","0.01988410014818192","0.030675224234670471","0.012743237475760732","0.025089771732068694","0.010995498118908277","0.028772875241643705","0.022696629585791422","0.055750496564635342","0.086419872496070055","0.22822288380834613","0.023607956648809339","0.031201735720392962","0.02553926308286231","0.040530586609637778","0.036751451316219999","0.029721077133589919","0.037984100431319057","0.046849742648777212","0.066547710946428404","0.13955772970214103","0.027143291683000864","0.019348959569159267","0.017463425108643179","0.025582151822943745","0.040836404655150746","0.021129987095822637","0.022545248705613551","0.039767190163729302","0.079669100824013989","0.19390996064395297","0.042566520348577913","0.022407190674886012","0.036130753356381898","0.080931811810673451","0.079987609687515601","0.064081626498887143","0.052859710969866379","0.05037834105130113","0.04787942673839677","0.11937078101489013","0.021606744627253257","0.027498056875310945","0.027436951647565818","0.015358116631049055","0.017875841303833281","0.0057169678550429738","0.017358498313115943","0.032290932215649555","0.04435415567431724","0.34101389500542811","0.03145738232508416","0.011165128949176442","0.017097860585610424","0.017322642566585611","0.013930936657281703","0.019434923292082948","0.0065367414773740825","0.021192008223260062","0.053980314697562336","0.23434970798858265","0.013393092258557492","0.0086078179288176983","0.02549685708229588","0.0091880350927237304","0.01224429280588241","0.019683165356899568","0.026737255054864229","0.027708758789445075","0.089459178443760515","0.24815170176010948","0.040384548437997339","0.047679307122037801","0.019108152717315138","0.025210838903217209","0.037286260731470525","0.043405224635155906","0.01966067374169576","0.033330894683920059","0.061789224628088266","0.14580607215406088","0.033793603733634825","0.023690920767956057","0.010073283402345966","0.030689595356764229","0.015102784116824619","0.025523280685084859","0.022523901699886856","0.038912073852410634","0.077877654979625094","0.24075322370203103","0.02868339509239182","0.022766414792642926","0.027307441679275984","0.027002868809344584","0.029688489111349217","0.016861016087309465","0.040738488181835356","0.023948414803556917","0.058852898576116204","0.17796886008433316","0.031167065676206342","0.023703101441160172","0.030404267450623093","0.027103979144547551","0.025499959767820466","0.025676031936589096","0.015549096101721276","0.045519723884656436","0.080805260015683528","0.20555463898964185","0.025764477859517583","0.035202930516881246","0.033569415845624055","0.060297132287657339","0.072291537809586817","0.039164897372453877","0.033160995863948273","0.044737290352693498","0.07987705787734356","0.17915980308454815","0.021569391638532547","0.032544507471870855","0.011939834337392229","0.023998665875318306","0.009350864320024202","0.0038828902803204838","0.016484602557485972","0.02513349715502906","0.046315565440154409","0.34462833866047504","0.0245955771546543","0.0056583956428497397","0.013169928587200504","0.0019534221944576013","0.01217098326515908","0.029218678489253507","0.0086877657909220501","0.019998676518779887","0.063519933869393641","0.27710309597610666","0.03171738275237139","0.014046438062493871","0.027660695645504527","0.016340303947888324","0.0051702570371588413","0.020614963118988389","0.0074056725571899681","0.029353321479725615","0.046986161810151097","0.23641306274417398","0.022517723824903805","0.031343458158703374","0.019370946474810143","0.027246054179411377","0.017792247365689531","0.032028207820550721","0.035506936127962858","0.038052398581615708","0.083897988812487806","0.21542167452182942","0.017726582518233121","0.023871901350858662","0.015980763004907878","0.028828780732509315","0.022988929719108871","0.015478022830497398","0.026677393233010813","0.026292056754710278","0.06256486725426777","0.26018679885036261","0.02195311922295038","0.015614491376334153","0.026739397179395458","0.020756388893486733","0.013361471579980272","0.022150688728767302","0.028413228297503215","0.031896865892579167","0.080130807437219925","0.22807317360494039","0.036086441557711894","0.018925162386970597","0.024816893515971616","0.029866478948198313","0.039473042575210976","0.023377371334459","0.01341588495031016","0.016496587144530957","0.048265700577031612","0.25351705083721504","0.021507974816074131","0.027474702344049428","0.024515699863414842","0.011441321375328644","0.035269580761566457","0.030668580043683339","0.027311829709575755","0.047968320756240371","0.10170950012735451","0.20687984117829597","0.029666489394286927","0.021860147850348465","0.012952337178984231","0.014261753544013175","0.014513999384151861","0.0079325971258740555","0.016507438400212269","0.031809329446273966","0.062231500771933665","0.0036473330590977649","0.00030165912518853697","0.00085013026189496778","0.0019744960921431508","0.025284519402166462","0.095132318661730428","0.032277526395173457","0.030878924996572056","0.018456053750171397","0.019580419580419582","0.084683943507472922","0.024215000685588919","0.034389140271493215","0.62355683532154116","0.0041958041958041958","0.00032908268202385847","5.484711367064308e-05","0.00010969422734128616","5.484711367064308e-05","2.742355683532154e-05","0.0004936240230357877","0.0014808720691073633","0.0014534485122720416","0.0021664609899904015","0.0039489921842863016","0.0058137940490881664","0.07695050047991224","0.0073220896750308519","0.0054572878102289871","0.0039489921842863016","0.0043329219799808031","0.0041135335252982311","0.0046345811051693407","0.0041409570821335524","0.0049910873440285209","0.0046071575483340186","0.011517893870835048","0.014726450020567668","0.15919374742904155","0.67870560811737279","1.0"
"0.31498311552698455","0.042576904400628175","0.022687856294322923","0.018315465110264557","0.016923063814530289","0.026979270597389027","0.018812301745071997","0.01471593422001034","0.019606686220541611","0.036453522691247443","0.21039163492614907","0.034081104905064066","0.019189095605113247","0.015377991266800084","0.019037140172676541","0.026571679964671441","0.011914651247050021","0.0085412160148271195","0.042643913707819246","0.080197447722556325","0.2354972519266342","0.012739870915683859","0.011845841303235698","0.009501618810143669","0.011612953050783173","0.0065329804408110108","0.0068087986705736578","0.012748101982643038","0.018665413396972301","0.048622521865572643","0.25688021760605279","0.029423153265974517","0.039394555633220606","0.055880541128442138","0.080485462879028233","0.063301042304768254","0.025718020769075058","0.021616433293444284","0.010786270843592783","0.041938946357738191","0.30327943599904761","0.032879016506406324","0.029010357014921426","0.014517356095337212","0.0090275274607092715","0.0079830861258945451","0.020399693583255104","0.02080745476913581","0.021025166531967988","0.020849026738835284","0.17506654290548967","0.048272183359873835","0.021028014778877103","0.025110890861181484","0.046880571962809724","0.05410770834063993","0.03603289925770619","0.027896162498200684","0.029418852468196581","0.056408049657226247","0.25416137014311085","0.024955669298840279","0.013295650436796298","0.018442734393886256","0.017983667411480029","0.034033441544315077","0.030652758094100892","0.019596260526563377","0.035452217054592686","0.082566405313106855","0.16923647640494452","0.032728458259729351","0.032599575628320519","0.034495254188067835","0.038696736835191065","0.021484615121347854","0.013868706942868497","0.017900060950309268","0.036261052894846907","0.071588884721222559","0.41503806191977693","0.032511649479999641","0.017270659387494045","0.0072462060983971236","0.0085040270058342575","0.029361661806066995","0.0062412815102075529","0.016850256456569547","0.019085612987389006","0.020990327323061379","0.14400885136537755","0.020669441571145444","0.0066806354572780287","0.0065411947625966726","0.01383995005571134","0.0088779613348897411","0.017485541716972343","0.012389640397185755","0.042122910420442652","0.15428412741709593","0.3429215689802893","0.041845657786893101","0.016903878919380212","0.010511731620057254","0.0031818489095110885","0.0057403746842910955","0.0032449050488867494","0.0060404398878675337","0.020948544378690426","0.037511558694794847","0.12243147361021441","0.029697228987605871","0.010798744202071693","0.03123680390851102","0.057476610229383301","0.061677978271138252","0.016034849714320405","0.027421933436434315","0.022716897217908334","0.13165696866402293","0.30487806902682379","0.024466269073588485","0.027934030077807193","0.013705086083919772","0.01072608483406602","0.010785686928210155","0.009776342682946278","0.017429150976801634","0.0078874654286675023","0.016664425263450078","0.14507579806432427","0.04099161970461971","0.025355109617067381","0.02835491026817219","0.074081704642702514","0.047934737605533947","0.055223571261339172","0.028768408072227282","0.025371116420754347","0.084590412484105176","0.18451516289084505","0.024886070981586118","0.01840938191825978","0.018574455672594824","0.025350416135910797","0.045905405888688459","0.027400823195630468","0.022807763677848238","0.032820882630065468","0.093927830871398013","0.15061164913206485","0.074938162067598499","0.045344523308198971","0.034065114102169676","0.037309508527694317","0.031742635287522851","0.010757269344375786","0.03138947424616876","0.028247542081739716","0.060995925494724129","0.29989626403281239","0.041231083950907542","0.027917067673041304","0.029818571012686729","0.0035824967983330677","0.026249808345938031","0.012304574399205058","0.01585703739116108","0.040057753923506773","0.026185633809403398","0.22319983463839163","0.02705523481479968","0.016739992023273479","0.012416654617190607","0.018670494338299096","0.024035838991923745","0.016674268598801601","0.008079904315720551","0.030889222413831238","0.09913826039518768","0.22036001851897113","0.023546138173859858","0.0085761143007347888","0.0079433601813816423","0.0068866343588577404","0.005385686034448064","0.011180108453023212","0.0069107771396973196","0.02431177503788582","0.041325526734761087","0.27165888339471478","0.038991369903851547","0.039474195420240006","0.051422378869942616","0.098714308181575741","0.06155331369158696","0.01712498773663796","0.027211041352197016","0.0049824711930199295","0.032440908134788074","0.307198421007152","0.03310710788648151","0.031194730822147219","0.014537380676678365","0.010399235322476795","0.0078259154774423922","0.014689895306197513","0.025934451824558835","0.015787738137867692","0.02489879244146808","0.18052701003885799","0.028780093970674544","0.024556709654377798","0.025202529513572557","0.062535253921871717","0.04388480566351402","0.041521268439153831","0.031704096282927981","0.022550268424628303","0.053164292605906362","0.26868156616706085","0.021253548752977001","0.0098634999073087728","0.0058770581483881534","0.033855794261666211","0.033754239317511238","0.022446849947926218","0.026261859086422906","0.033806648849759958","0.083512180892390556","0.18095997568102587","0.031241735142974819","0.030730055135361613","0.021237308297076651","0.034470716647075725","0.029821254086583118","0.0087660378029237648","0.016383552604649937","0.027118917998986986","0.079957198283478997","0.31037303770225039","0.028502206209611997","0.013346799151622339","0.015322795074142555","0.0083699718998181596","0.023139518680588184","0.012163874229468555","0.025498391398798979","0.029773551402653343","0.043754865964028299","0.28281441378528199","0.021281424787263251","0.01953393074457389","0.020012658010374072","0.013872056927370962","0.02265015169755499","0.015869492310185113","0.0038332226758901705","0.034157725001124142","0.055729906716081475","0.23011827798981721","0.014760015170948286","0.0062976253090600964","0.008270878232527314","0.0074724803436512525","0.0062107822466369918","0.0070958880620245303","0.01073072075346689","0.023014595846722458","0.054337536564734466","0.28786852857623163","0.038311213338265156","0.055028915102148718","0.039723743424494563","0.078779580507464336","0.050086717909690923","0.021327902354606191","0.023697726948254103","0.0037529149484547835","0.033113952501466891","0.29666253037487272","0.022825141926843748","0.041659687814161309","0.013634400366868188","0.016563820577653751","0.0094100538127045476","0.019246921970004344","0.030420478549006418","0.015540238478788045","0.039906918856620621","0.21166564034105437","0.040586517799977073","0.032520812432154066","0.02980529587664997","0.026669223729223375","0.034350729861384634","0.026200863918571009","0.036003788166850077","0.017219341054755262","0.039107588920326987","0.27591111303823856","0.032862620897402384","0.028390688267385986","0.015694477429210749","0.015548236567760127","0.027007771383166068","0.014449459509378558","0.015828417256887536","0.023419565512878666","0.062350326939107803","0.21328551246690866","0.041396849073895292","0.022958989929218993","0.020663739229982086","0.030021449900642799","0.017149293711308321","0.016166805827814698","0.018527575654514676","0.03587880128626493","0.072488300524936766","0.30422673335294692","0.079356673531430819","0.081376875551632838","0.53462783171521033","0.00031381778954594488","5.8840835539864665e-05","1.9613611846621555e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.9613611846621555e-05","0.00088261253309797002","0.0017063842306560752","0.0049034029616553884","0.055094635677159949","0.0055898793762871437","0.0040207904285574185","0.0028832009414533686","0.0036677454153182308","0.0030008826125330979","0.0030401098362263413","0.0026870648229871531","0.0024124742571344513","0.0027851328822202609","0.0024713150926743161","0.0064528782975384917","0.0049230165735020103","0.0081592625281945667","0.0093360792389918599","0.43002843973717758","0.44595469255663428","1.0"
