"0.09294147470175812","0.014910137807718415","0.020483947272351324","0.019819898766193198","0.024861478104423174","0.0066959515154116642","0.013893968455032733","0.034207272991258933","0.033497210166278248","0.17622543218162898","0.30922985315791268","0.035600774887469121","0.038035027450882386","0.02525016473695103","0.018394892154747204","0.019455867292987483","0.012106165920040969","0.020628375102790589","0.01591535831728047","0.067846747875525137","0.10821345842080018","0.023271301785815508","0.01828663181562791","0.023438808974621288","0.042018132325837981","0.01042438827530567","0.011503816742936141","0.011966412244134214","0.029298530114756725","0.20129984681379595","0.32633694519248763","0.033375799898850561","0.015510939277216418","0.0078493965705617435","0.033688518187737743","0.013272899059022422","0.0042124657497139327","0.015215916882778019","0.01015587456629837","0.060659916014538393","0.090028778535139534","0.030632283589280097","0.023741627924123578","0.011727787590341271","0.01099900554330481","0.032929611274639219","0.022792067165633124","0.021726748477152672","0.039317730066614258","0.15881863586440895","0.25374480376320879","0.057996197495237482","0.03696211381341323","0.025722453406947496","0.020241653517830357","0.02828943861399736","0.015521844344359229","0.026512775851885079","0.029377365991143125","0.062917074458078662","0.15418496109080179","0.03186998763221921","0.008993389026040596","0.009991576800712075","0.039521742285512002","0.038530926393664809","0.01728673424046712","0.035567809573891392","0.037948894469522987","0.14860793457001301","0.23616853306805877","0.031630125093801878","0.020068882818354363","0.023405499921767586","0.012304829288822115","0.016337299078630397","0.014251059406652774","0.011337626384912968","0.017136029517543821","0.094856155808995896","0.079490778994636496","0.022581193381931597","0.02269675655003834","0.012919164345277808","0.011043695293608671","0.020943953542187945","0.025032193279217817","0.031146531811555262","0.056205097490545843","0.15701135260855356","0.29800226400693514","0.051505976457233198","0.032357325229048557","0.028985640306493417","0.0128723329446504","0.020049429009901618","0.015078455554249743","0.022044443478036149","0.025008797570110732","0.055024616739650062","0.086572598699560785","0.01500738493054145","0.016403138833638933","0.019902120909998686","0.013107380202407964","0.014845963892449392","0.013537509227794833","0.020837021949904798","0.045142136561922515","0.19867059722025346","0.31976757754092289","0.046600349474012558","0.01544552277555076","0.025859706184396824","0.029636132286934746","0.012868564407605048","0.0059910853399373805","0.0088950054388453915","0.024435694215400205","0.066474508662312873","0.069574866523853848","0.037457189223421131","0.016419480972020548","0.015254900487625142","0.024542155954630728","0.02093205642764796","0.030948349054715673","0.029159310402669419","0.050318001761695423","0.14207209252646702","0.23340814311371208","0.057862284134223965","0.045102450122252676","0.029933089318131496","0.031676125844795816","0.025877105641328665","0.011720952680429299","0.028162677665775265","0.040716194351745533","0.058862571116689529","0.083219774197348093","0.040651801755192563","0.010435609529168929","0.018744201340582401","0.031070648123779413","0.016152221751529989","0.031929365233249393","0.018367040654368658","0.047306841183790763","0.15297616703464301","0.21239600732030747","0.062742662713190761","0.037149543920933809","0.02281462863664405","0.018273229217390455","0.012464107463298688","0.017653974194462234","0.024386020370460528","0.038792090148465033","0.10247406169790277","0.089518947557371137","0.0181308771933258","0.02656703241584734","0.015002141288160664","0.014199995277160921","0.012308184156183675","0.012362797472235043","0.032583013794386939","0.044239447792635708","0.17489986136224384","0.30699030911350267","0.049984811886023814","0.03753973841584176","0.023771141549103737","0.012587315258225325","0.014721074422826093","0.012778790860284939","0.022988560074957646","0.018189278155993652","0.060636680731210577","0.099121569687479885","0.027747548301426315","0.014515038387164053","0.016387888698994935","0.041618199995591965","0.016471026509825886","0.0090671476320651392","0.014023338070063245","0.027890007538833719","0.22100542428162634","0.31081329209515157","0.039219726543916589","0.0093328197045472218","0.021359007453058253","0.020286145377538724","0.01639256276280162","0.006066146335200532","0.0070424720251408696","0.011520738126948944","0.070119899395994875","0.092821942111623368","0.031244880702949517","0.017608350655906355","0.010757796642143396","0.016365947809055127","0.022671404413175115","0.024143212737346601","0.025840493649770747","0.044538324186058062","0.18012727061432926","0.24578944071960998","0.043910480211609537","0.03302097166566078","0.031370770857801385","0.026815090244039913","0.024103960706228351","0.019462236542670475","0.024908767286554809","0.019451263028078099","0.065047392255647471","0.13852740244481349","0.035648459661085562","0.0096833341300887662","0.023346204818991318","0.028164498030428958","0.04159354161696667","0.021685314602617897","0.020487408731656574","0.031993267376026396","0.1459087302294475","0.23104521241928352","0.045575131303583878","0.024943113131824898","0.019147830601073976","0.0065941295994689127","0.015962772377071766","0.010357560366879929","0.019112091684627613","0.012061789293165004","0.11816220393149808","0.085781130253519092","0.024531346571034628","0.021719278893602728","0.021892731927838582","0.005839039464572344","0.019755172795653","0.025105560078994386","0.035038482306759315","0.039739405619001404","0.16490581818797032","0.25944892599810399","0.047658482822617962","0.030346558372411687","0.030142315348387811","0.014254006772724797","0.031541858995361154","0.012663327570023784","0.022764448022863204","0.023314697177569347","0.08355741205267396","0.11133499068374905","0.027356313132811755","0.024207642906209092","0.03170022094975404","0.044831413186250599","0.014745378699179188","0.012009607665165055","0.016166397177432294","0.029203717599811281","0.18049681863517225","0.29763090368426703","0.042936695826764786","0.011296133838691795","0.015459903688043168","0.015599417608259914","0.022222048446217686","0.011717635301348431","0.017050376708845672","0.018971386969896965","0.055062996359096998","0.088258757785924374","0.04556158534206705","0.018845593857212899","0.028922054382120248","0.022436139007058403","0.025585972322108765","0.02756559161994462","0.020795013002424312","0.044393679192369404","0.12832372555196517","0.22750496811567181","0.041785510258140569","0.030451593074138868","0.04327097736285334","0.024804198858607532","0.025247656712495355","0.02479457567699303","0.019927791905111909","0.042711346748291606","0.068813267790071617","0.15585706136302194","0.034842145632712207","0.02058228286675215","0.020378133204708552","0.041362460484129351","0.04398545980555018","0.030990235879896411","0.014084769607314673","0.034373952204711899","0.16542773237729042","0.20398234981731245","0.033764777065834216","0.020333337392294031","0.028706975842865173","0.022970394738030725","0.019983565851044129","0.022583721437465096","0.015625391996615282","0.016457981702900311","0.053707268998563228","0.0017441558992537841","0.0047327906022994574","0.042005873562839108","0.10592997292630077","0.44547784372048882","0.38145318041328641","0.013950104570788375","0.0034615995009514293","0.00085793614503834788","0.00028126478014993455","5.6567218354176783e-05","2.199836269329097e-05","1.0999181346645485e-05","4.713934862848065e-06","3.1426232418987101e-06","3.1426232418987101e-06","0.0","3.1426232418987101e-06","0.0","1.5713116209493551e-06","0.99679138167002146","0.00075580088967663981","0.00026712297556139036","0.00013041886453879647","6.2852464837974197e-05","5.0281971870379362e-05","3.9282790523733877e-05","6.9137711321771625e-05","6.128115321702484e-05","4.2425413765632584e-05","2.8283609177088392e-05","2.0427051072341617e-05","4.0854102144683234e-05","0.00010213525536170808","0.00021369838044911228","0.00036454429606025038","0.00037868610064879457","0.00028912133825468136","0.00024826723610999808","4.3996725386581941e-05","1.0"
"0.076472521769060581","0.026796758754277585","0.033827418903016181","0.033108951085110326","0.020607840836957058","0.040029076643973059","0.01794977828369403","0.04733846582136525","0.038248592009432342","0.14905959203100563","0.23240855244615366","0.060008523005107478","0.031329034769839635","0.026031118682887985","0.025327418395643633","0.014132870641130019","0.028427750863796709","0.017744906203137956","0.023753289786419603","0.057397537985449852","0.084199696814388755","0.019240978733991713","0.016467901197714956","0.019395847693256876","0.065367296806101594","0.056062020215500184","0.041522570405778975","0.018314144672926257","0.046383566951456748","0.15568095785093083","0.24094178308085093","0.049103896412949224","0.027562517695942451","0.024892472350115696","0.01756400097981109","0.024709841328356463","0.014922788168901031","0.019961186650203602","0.022885648648777995","0.03482088248529764","0.08181217636712762","0.035845122020380614","0.028417122453221592","0.027514155247880517","0.023256335069538024","0.030377427405902629","0.037200969248721391","0.030787936527038678","0.045805773807422234","0.13858095535803605","0.18610963304827263","0.066333604499827503","0.044504002415545821","0.034690493914169555","0.027552286415732735","0.032930711075192312","0.025713770466355049","0.023670632070947325","0.032288600474988639","0.046608290081202285","0.10417223374823249","0.051737355112257508","0.023074091333677934","0.041266986112519","0.065206055877809185","0.049901084562951829","0.023471632430972646","0.036429257354642981","0.064734280055453425","0.11612475609993061","0.15562084894663397","0.049290735628000189","0.049012911437842352","0.016127617175018479","0.0157095542245244","0.01082123172137517","0.017662471328836474","0.022572999623347179","0.018679090769701624","0.068384804363728013","0.084919598080590658","0.021871455689754453","0.034242878065429298","0.030372867060213846","0.021428538761828757","0.026014093752789666","0.036220135199576349","0.047433394716313679","0.044125757938762444","0.14319919316308155","0.22124179905431329","0.054733055096089375","0.037099966195123672","0.03773039562082086","0.022752921240242252","0.018029122009135146","0.022240420871859561","0.026272569855294269","0.028867705842883548","0.041204130517829264","0.067083800369840671","0.030245096790346093","0.018710687800295809","0.029270522461330429","0.032914112285312123","0.037008287401603598","0.044995121599491504","0.035789201749044937","0.051808519505008213","0.15842598616433973","0.21604058013944616","0.06452937007041934","0.0298290044226685","0.029559832908639311","0.023537928423619285","0.023566648076235944","0.013674725805386994","0.019862673127889703","0.021669635582149637","0.051478264339044594","0.06253233703736559","0.04367853771787808","0.036524971841967915","0.024073064598009408","0.019897631378583726","0.026991378395025013","0.034103256459813158","0.041699359256513496","0.06070697781864149","0.11438170482298564","0.17959742747177293","0.061510398714238683","0.048721827560188113","0.037429591616968114","0.037249672158790555","0.032107473976150144","0.036439434523474069","0.023574552628631625","0.024684127931068969","0.054096272088924875","0.092060459407252063","0.040255910833873781","0.03107965144036513","0.022843065488733785","0.041393700382788577","0.046471216207497702","0.035838093758792218","0.0364807740049225","0.067999414826732371","0.12280891660483273","0.14696841124918839","0.071551871203175951","0.038255874743325695","0.027602424348352889","0.019604613000103886","0.0093880917217514306","0.016032044793639968","0.026888485628353283","0.030917587689420545","0.075559390281457278","0.07652211027675429","0.02609242646091221","0.028882168923143825","0.02739651317531791","0.022322602034332385","0.039986486917345833","0.027135124584785522","0.050274140069454555","0.041038228012776984","0.14440910983430633","0.22887213299789683","0.060197342925411616","0.033608599603010721","0.027106836771943112","0.029649207962725098","0.019100886519868958","0.017823702289263776","0.01890012613277197","0.021797810153374005","0.058884443236161592","0.072561122608825745","0.018264076500362544","0.015455874594442939","0.024275938060875361","0.060878641292461184","0.040953997782471302","0.056171684295916263","0.019725114390476632","0.045857962154313432","0.1456871159220435","0.25211180762867469","0.046783398695896067","0.02744377805117524","0.029048999001789522","0.017230810487428663","0.028543292775275956","0.011513311195274364","0.017748372025022063","0.028548386075939455","0.041196315608781092","0.083371450289875498","0.035066641965821835","0.026032223150924044","0.020735217395395533","0.021241009188989548","0.02855569553950018","0.036764772339460489","0.019872738506347697","0.042601819219667714","0.15268731190006027","0.18725897797637431","0.067842555930871851","0.043619324003574725","0.028479237560620273","0.036836554776974673","0.030574258989618359","0.021930010139366778","0.027480385413136254","0.039211786749156714","0.049838026806470884","0.11045647348989707","0.049524442966725042","0.02100561892357446","0.037668469936201571","0.04915756516213321","0.061887143286313971","0.025867568593686534","0.036609992190881527","0.071094195620195075","0.099344267763622277","0.16354921420444804","0.051725056750900056","0.040706128205179493","0.013557802840832352","0.015071213679340809","0.012526779922857095","0.018480081689139647","0.022135131093860446","0.022160454937557264","0.077472396621996148","0.084780748665060607","0.026842125374789007","0.030362219042379786","0.027736464813197068","0.028764344173481542","0.046688195327253643","0.017955140753215578","0.036850449300143071","0.057121273658080729","0.1627184390481668","0.19571182812070562","0.055053725272738538","0.024451667102727944","0.036562844333478853","0.016445096445953603","0.021461928331759746","0.024596833452559443","0.016482424282091242","0.029532744118312911","0.059881507565027588","0.071213726904354804","0.020818735526597649","0.027740812084872349","0.024541277329079271","0.0671621985122344","0.054246219450018708","0.03809188264935582","0.033555997515422223","0.040071977262627609","0.15589891809880702","0.2252451687709737","0.052188307669538352","0.023977192157463443","0.020077692528704325","0.020578007944208408","0.019763714147033977","0.021243869693806691","0.019986924528088042","0.023946700508665333","0.039650675951755872","0.066296058902583402","0.038087364114570865","0.032175917445023558","0.033822826686428421","0.037307757568790428","0.034929969274750394","0.027168913735321685","0.060892508912272006","0.065895250077808457","0.10988724746017069","0.15117310541710613","0.071251450816112838","0.047902382412218336","0.044684519094932561","0.017923757393891137","0.021718168248399058","0.021920310282006507","0.024641727065856669","0.040820605244100243","0.05150015864024779","0.11005763527830775","0.045348549364393267","0.028707918178827594","0.041053323929624165","0.055507859293332247","0.073084402122257475","0.03129658770861924","0.043994968498653232","0.055451508447364205","0.11165319957815276","0.14906939032654654","0.059227946037785202","0.036108897052324181","0.024810886661330016","0.01162942070251723","0.019211836915229607","0.01326617881997004","0.015378548165674992","0.02053408874467149","0.054606852695126391","0.011153245283597357","0.00073444461632585375","0.0026297855616828954","0.0090000822243498351","0.0677082680067842","0.073518324184132372","0.33547395369514832","0.44801121595877075","0.042851428961645822","0.0058393224713573569","0.0021963656837372778","0.00057278318275128253","0.00021461948940072384","7.5256184595059018e-05","6.9681652402832416e-06","4.1808991441699448e-06","6.9681652402832416e-06","1.3936330480566484e-06","0.0","1.3936330480566484e-06","0.99804055193443231","0.0005699959166551692","0.00019650225977598743","0.00011845880908481512","8.3617982883398906e-05","6.6894386306719117e-05","3.0659927057246262e-05","4.3202624489756101e-05","6.8288019354775765e-05","3.205356010530291e-05","1.5329963528623131e-05","6.9681652402832416e-06","1.5329963528623131e-05","2.6479027913076319e-05","6.9681652402832426e-05","0.00010730974470036192","0.00019789589282404407","0.00011845880908481512","0.00014772510309400474","4.4596257537812749e-05","1.0"
"0.078011059008299896","0.035511733968243669","0.019944288207431861","0.029128598679193787","0.028029972252112841","0.044033122075549748","0.051766264012977466","0.04552485921001987","0.059344334367184455","0.15953310026177994","0.19331639042146256","0.043670254665649541","0.029030507118593975","0.029586646175147207","0.019333005396202613","0.015829818695248212","0.020658502787149265","0.018222430780214825","0.0193382545856539","0.06018685535409931","0.071028719289738737","0.025879282816418252","0.036440566748776063","0.028338868106494011","0.038741959538422209","0.050201019272381686","0.031268219205572149","0.047531177135325758","0.050857446947761745","0.1909272513470833","0.18419634539832755","0.038806855810749274","0.041570997264853464","0.015779294412969894","0.016980247131299631","0.016307898777463126","0.018447880449805859","0.013560413525740979","0.034010908438272612","0.049124646618648897","0.10641020503511556","0.026253459607360769","0.045380608808301075","0.024115701416308581","0.033201377499959654","0.043790109683854342","0.032559103644443345","0.038056673895252628","0.060068260078114812","0.12752315738849257","0.12817863188465997","0.054023061582879714","0.023698078779382764","0.025070370647899441","0.028264317627872439","0.033765741805575032","0.034033814126864251","0.032857859709750858","0.042258476324802716","0.06049098750325467","0.13836315466829446","0.035167099431796384","0.034504182270916665","0.031943786126957002","0.037668018674883966","0.05654075454823048","0.021105542148978907","0.03034816067774683","0.069531853439451369","0.11771489216869005","0.15291923856624132","0.04084840928585344","0.03335862508255448","0.016222872729877047","0.020506069138030304","0.016597187302253839","0.024647607316026263","0.030910591376598549","0.021355621339282281","0.069746330473028931","0.067390277453960298","0.03318752942747679","0.0130269605752142","0.033974764154454579","0.030691426360756096","0.048143121169140761","0.045881395836866082","0.054126079539166295","0.077524058728948297","0.11557701079576699","0.20813294806928698","0.05267940555753451","0.035824537684426838","0.037777111335683067","0.012807080195481284","0.014565856183535413","0.02265777589522797","0.023326435395925486","0.015002504343311384","0.057703719000091969","0.074251610472813534","0.032262881985493964","0.030356450602820231","0.025648922844394965","0.023668310520209346","0.019445208141153494","0.03849336227426859","0.043899376176352242","0.06289794649844474","0.17976363991316494","0.19391887061782759","0.046566122410292288","0.041969383649219635","0.021051901870596915","0.0098386676720085432","0.025984905536242314","0.01987545591347022","0.03221658703815581","0.029933377546329971","0.04795701626967741","0.095970715942887821","0.036127096835117355","0.034465942860469778","0.03879645018374716","0.025382676384085905","0.039479002227867162","0.038407130189227735","0.058826699239859295","0.053609075367455288","0.10911996712603968","0.12494179287188495","0.067176341468244499","0.03066585921767084","0.033454034737322426","0.023728768690084109","0.027486561564821002","0.033582543766492223","0.028366669796863309","0.038248518769533842","0.062164149797248026","0.11909036613519078","0.046295731993724151","0.03023336125841853","0.020801874578582243","0.03598722377751986","0.037323183959550414","0.036831385374008346","0.035383241295053269","0.070858962958274541","0.11646332430396795","0.15042013332897045","0.044534022637947188","0.034134271353108668","0.026242858864070139","0.017821285286356785","0.024999857804298545","0.023127402368266343","0.03803347472055247","0.022875476680655531","0.06854255792105747","0.070425915701565978","0.036176611001376736","0.020857252739230177","0.028914336102683808","0.013842568679787162","0.063116956279274661","0.04772210072741935","0.056565721845949497","0.055514004160914544","0.15490422423475425","0.1954943269722175","0.047215917898429195","0.023814053102397811","0.036711185603401426","0.012464226523956502","0.017281750126274417","0.019179876795956889","0.019649112069774124","0.020301221924386052","0.059848635474035038","0.071482161068808031","0.029867794998326078","0.022695375121573491","0.025603286337453894","0.0377761566863241","0.05042589634783895","0.032996107771899569","0.047584668805210888","0.051564368311562477","0.18945679174697033","0.18557705179346923","0.046849607911560134","0.035197326323675761","0.018457145305749805","0.018703580884946676","0.018945378231782706","0.015481430265056304","0.024796692252117117","0.025200883627368942","0.051338294449458956","0.10091518628914899","0.040232464578259401","0.038692968740020386","0.026103850048138373","0.020774738962836079","0.034879713591701438","0.0427744597765514","0.031485441744040853","0.061046271462907066","0.11362557369449047","0.15748791015528427","0.048146973535720984","0.017375923674919032","0.03983121083088529","0.025923990631686579","0.033469980076692669","0.034737853315347351","0.028014965909244113","0.045284042716005939","0.059196477138963546","0.1352143374304228","0.037996154669020059","0.025299381382849311","0.034399523712952414","0.039557776908470406","0.057549559990096991","0.025230300266863147","0.031047652043942831","0.063787685057392698","0.10561830970112225","0.1642762796923023","0.042710720492756787","0.026668599189818617","0.022929710673851179","0.017201664398429895","0.015996280982990115","0.024898657724052583","0.026319382447571624","0.026379324675930408","0.076918695309266441","0.081366004941099634","0.036022268302704719","0.035592950244805709","0.027800946239713614","0.025038973679279992","0.047869084284773794","0.051822901938532201","0.048686571864665268","0.061935442127337093","0.13927414452932152","0.17323311957876486","0.043516818308083134","0.021737118244920216","0.037708158317568463","0.026530385197156909","0.016616700432938062","0.0246505791652929","0.017294353404908556","0.025582435592528114","0.057721042078614407","0.068777958061523356","0.029780155425392314","0.028221742229043726","0.036644539288074936","0.049930554421420317","0.057431425825959614","0.04307392837478688","0.055081108797403036","0.046479679770843538","0.18317324448955902","0.16035409074864487","0.035256245094090026","0.028161883250528045","0.038916956289303577","0.016735493996007995","0.021812005588573401","0.018697923316978726","0.019238164421850723","0.013475293465451808","0.048757605646766677","0.096416749205673447","0.041855820267952391","0.030407456264363232","0.030693050566950302","0.043671876572625543","0.045040195472151635","0.039848855286024297","0.060957939370629273","0.056201026076552828","0.10454347535865155","0.1082928294420054","0.045803017607357728","0.030274766654101871","0.033022046399975656","0.032304716856095601","0.033636172144169647","0.028069840685257232","0.048164329408616355","0.034367818684619654","0.056428015801274461","0.12022753928487301","0.044281618747315787","0.036997900788873314","0.056773715527849281","0.043444582698135448","0.048671213408472733","0.028016213395983817","0.04806824850329286","0.045335618679748176","0.10552539469562791","0.14639126889281989","0.04828303966602298","0.026786810952953228","0.021104640510538737","0.027930052985393361","0.026549287798874398","0.022599341452055836","0.036988313886165074","0.022079874792154678","0.043945320973275394","0.0065084416012662401","5.7706258655938796e-05","6.8697926971355709e-05","9.2055222141616651e-05","0.00018823231990151466","0.00035585526171162262","0.00066499593308272332","0.001731187759678164","0.0046192486095539579","0.034572918727604478","0.071889632658444905","0.27940546066081912","0.54275484182989298","0.051188199344896566","0.0047635142561938048","0.00095627514344127148","0.00016212710765239947","1.3739585394271142e-05","4.1218756182813426e-06","2.7479170788542284e-06","0.035883675174217942","0.95288970960012309","0.0065400426476730639","0.0013780804150453957","0.00067873551847699449","0.0004218052716041241","0.00030914067137110071","0.00021158961507177559","0.0001635010661918266","0.00013464793686385719","0.00010167293191760645","7.0071885510782824e-05","7.556771966849128e-05","8.1063553826199737e-05","6.8697926971355709e-05","7.1445844050209938e-05","0.00010167293191760645","0.00021433753215062981","0.00039295214227615469","0.00021158961507177559","1.0"
"0.090931887675703538","0.036871522547700077","0.027798361613019944","0.014860088063170797","0.029303438376074294","0.02820931071086899","0.018727475437844799","0.020948043206949495","0.045852983087782601","0.080905833150054104","0.17338727071996909","0.052364764819848607","0.045667872837170109","0.050531082539594881","0.053157344395525177","0.036847594610243062","0.032395028744699961","0.034758700594114844","0.055917586420629849","0.07056380865006201","0.075398178921560963","0.017388917187137115","0.019172202725028186","0.018356545580241593","0.02133372908740944","0.017777756745807453","0.014919486046327196","0.018862956241104352","0.040514464394078395","0.10128485254512631","0.26715590366956282","0.056870467942487943","0.029802816271294205","0.021711589207585563","0.072544907276301696","0.069516792554614043","0.031549868368498921","0.015126095756028949","0.031681192876056426","0.059031275402062558","0.13549447077313062","0.041189484855966692","0.032635449319395819","0.019511901189604448","0.036431725721155023","0.035742760586206554","0.020425957681884967","0.034369819376896898","0.035622236214038247","0.072992222715890759","0.13256177400381428","0.034004817920650868","0.03337916821391252","0.048291981806026472","0.051127604361770849","0.048888434229170205","0.035835425435505545","0.034578431358235497","0.048497084132756357","0.068419247683145973","0.17251536881530066","0.034996996872456013","0.024870216732606233","0.027101697278163295","0.022092928198876045","0.020976430110859215","0.019281631555797828","0.02169960214769082","0.049524989967848765","0.087956583448808856","0.13910607463711333","0.035990612304908118","0.018893541179528243","0.020990187372108397","0.027524929418560478","0.02808235008153917","0.039459746266195875","0.036361803708171353","0.044891679988166767","0.12768262660335977","0.085088225460186989","0.042972865640539704","0.02371285711247751","0.025216206078822155","0.020631086847387282","0.029252021782936958","0.023417380672533506","0.025876456309424461","0.056167646810037504","0.090639467301014229","0.15548111716817534","0.051177567009619285","0.050558475367470192","0.04410800303789765","0.053356268135957959","0.022812319539109831","0.021315632331193775","0.044759120682820501","0.063882949457622587","0.069574331177982229","0.071954922787702838","0.027512392470786157","0.027506374056941698","0.020194808272819099","0.01340310777487878","0.022016926754183284","0.024236162369610681","0.029065769628959286","0.049160375729353313","0.12255572781788923","0.23536365949053925","0.060397985550038419","0.029187657727158652","0.025189257236516362","0.060463330012001215","0.053673059010073541","0.03488436820659712","0.019123100581545233","0.03222135655016619","0.041889656615636095","0.11904276408123442","0.040570819127685155","0.038398488593211356","0.027097805606604398","0.024518257293898105","0.032036557735586467","0.025278911616575153","0.040587895670572846","0.049231719144443888","0.049646832557622707","0.12971070311362998","0.042988658450913264","0.039543672243461211","0.050195165193196126","0.046697523380515998","0.046108532824893397","0.038128297151276649","0.033846035409778416","0.048621671758405823","0.077749686470450136","0.15164611331605776","0.045722029570287613","0.026902468043124347","0.024616357084446219","0.026596533518106629","0.02875553476260256","0.026613879004152075","0.037582229217374516","0.047176845858331359","0.084072431635803774","0.12808287387950815","0.044445890266797204","0.026951072360622132","0.028408184776461985","0.019200942087547145","0.030318241741337116","0.04042191746668497","0.030739986910794416","0.04888281899980642","0.10286364586655075","0.085165817476581848","0.034581069847021466","0.028814200628452285","0.020986284776571669","0.024792891482783654","0.03489888062194399","0.016132534234388346","0.029495045531038398","0.052620734550199923","0.075181364535941042","0.16507442985284121","0.056777711482132343","0.048896702209995195","0.049913713047855253","0.053433991521165979","0.031094000604909754","0.027212594177909298","0.030835921915740343","0.062873142387715006","0.071218967298666086","0.069079811354939555","0.027629897199000785","0.018957934874210044","0.016676838641498621","0.014453285813895005","0.018568546470183182","0.012286204256486525","0.027607758071231427","0.032716616550596947","0.12373647946505884","0.24531515637965423","0.057856695758254771","0.031223695258985707","0.021943095689590613","0.076588699733952964","0.062626350911052731","0.03299629164793632","0.018876703702014573","0.029919828923018175","0.060940108116658134","0.13135736350414987","0.033930971775565671","0.040700456877252669","0.011429726714279352","0.032260292661058024","0.024907238917521269","0.023063822757047339","0.041010126190812762","0.046515096145419793","0.070243750848676512","0.13286669897540701","0.034014780329157779","0.032204147299965374","0.045162784619977588","0.047151842029120532","0.045779655613246727","0.036283453840891745","0.046089849499729614","0.041692560770252497","0.08333537811018428","0.1595045473521233","0.036432017950838919","0.026180102463037782","0.032099773032783406","0.01914383902978585","0.016996180997081736","0.021700998419643121","0.035135282526624234","0.041132468628873632","0.083236585227795742","0.13464641280582987","0.031500416792548322","0.025386225205604865","0.016949819045511991","0.021392372739159723","0.030201624422243976","0.043905849351802161","0.038751086606439458","0.047052055431583931","0.1386523385840516","0.099677537294272367","0.036740864716622267","0.028151303473847755","0.010040659543872881","0.022357517519040065","0.022308560067756777","0.022545419633899836","0.036200770997522232","0.033755914919506795","0.07928200023869586","0.15034610917385918","0.066349864311798415","0.032771240293720465","0.051246726439689361","0.063085027409581093","0.04277415808612433","0.039725782802976645","0.037271425388168557","0.051630307733567096","0.073738808573429862","0.059777367443209425","0.02865016616069474","0.020022611373141694","0.019197157724021849","0.022261567344470854","0.015751012453435107","0.017362704691373475","0.031922668068650781","0.029660312335831177","0.10823724311503778","0.23818461361719484","0.062772446560708239","0.03640711672347418","0.026256671332384796","0.084839344292173699","0.05753863214238663","0.035795042766199041","0.026357792288756628","0.030246965745797692","0.048758562758797065","0.10942055135486296","0.04702587831747318","0.035984288097001049","0.032834174438988346","0.026193575534538258","0.030515182875887909","0.033830193639593643","0.024755264609529155","0.039713741147129979","0.074332664667870543","0.1101387042912471","0.049628319891168927","0.033340335012530926","0.052446488991914085","0.048411787414520215","0.056096949242556961","0.033866834460476385","0.055921997816931607","0.041885389311613529","0.063657677126175663","0.13781761611005236","0.041902389069036546","0.027200763177141898","0.030455749071995792","0.03066616454668275","0.024733214186851572","0.018051501072929493","0.026910810754820786","0.046626303003651143","0.08551840705739476","0.11965430191317379","0.045106272608644749","0.022310509549239757","0.034583048098992902","0.041067326194549274","0.038218486956750189","0.03489889526556824","0.033047002409088047","0.038420183473814054","0.12281105320083227","0.016548272977982729","8.3355938333559389e-05","0.00011302500113025001","0.00017518875175188752","0.00032353406573534067","0.0005834915683349157","0.0013054387630543876","0.0028468172159681723","0.0066218522537185229","0.036947872869478732","0.051930749581807496","0.2969534110945341","0.52535292056602922","0.052539671775396715","0.0055919119309191193","0.0016529906415299065","0.00033907500339075002","7.3466250734662502e-05","9.8896875988968754e-06","7.0640625706406256e-06","0.49175906460509067","0.50474422442244227","0.0015950653284506533","0.00043373344183733441","0.00025571906505719066","0.00018507843935078438","0.00012008906370089064","8.900718839007189e-05","6.21637506216375e-05","5.5099688050996883e-05","4.9448437994484382e-05","4.2384375423843752e-05","3.814593788145938e-05","3.6733125367331251e-05","2.8256250282562503e-05","3.108187531081875e-05","6.21637506216375e-05","0.00013845562638455626","0.00019779375197793753","7.6291875762918759e-05","1.0"
