"0.073130871688593863","0.055923592339328802","0.02482385544417209","0.064596671987207435","0.159978193146361","0.16495874727408952","0.070459372102657777","0.03813632534900218","0.042374187925007703","0.10238432461768703","0.096196394040090352","0.02000989556208586","0.0093629702160581193","0.0065370062099007371","0.019601651366237392","0.020338195109113038","0.0029197385741366625","0.0039589790066078328","0.00029128410251561774","0.024017738708667941","0.033282912272631957","0.0016269356607987819","0.0013721549589731344","0.0010609337165950453","0.0078434034734130419","0.040199284378109865","0.016887896675897619","0.0039883936440714583","0.032688378949456913","0.055750114607297264","0.11565368086249149","0.039810679236006057","0.05815030110372274","0.03835015179660093","0.19135716770446878","0.16744495616040167","0.038015950030821956","0.048230296832985832","0.031685822169914619","0.076600580864560869","0.043329065515542671","0.0046162562715771367","0.0067104744005058925","0.004344492553028682","0.0044276282448692736","0.0060928262089002096","0.0046574042402659143","0.0056714371181814348","0.015125628275382856","0.052726762228889223","0.093303035315024971","0.042816069402395941","0.04307307341981733","0.083137286018818951","0.20548730874729076","0.18899849445323444","0.064424312008043702","0.044771917278296429","0.037963258364338295","0.048323268517248705","0.076148784383889834","0.046722443315680678","0.044603328442967043","0.059923193415820572","0.20168134616724431","0.22629595295688568","0.050179829633316214","0.043290005649283821","0.043515506748083438","0.082726877597706736","0.056394746429620252","0.0071361187766182622","0.0017979439008500991","0.0015942440145579873","0.0090293151143806174","0.0050759609142314701","0.0019182805686808052","0.0035410743054032578","0.0025917220032472777","0.035833324267970618","0.069253520944248068","0.035104738467545644","0.046044740491071073","0.051842766854678729","0.12311415839946217","0.21159991303838507","0.046630843258252605","0.045696770305615926","0.051968326452900525","0.089227150737030594","0.084576268471610191","0.01906702139245238","0.01554768615155401","0.011145960408952733","0.0032399861910975087","0.041822009552745364","0.0030505627514266411","0.0061200239635501898","0.01189171199406692","0.033055830836597279","0.060782699584514162","0.015276785663305236","0.0099382618632305724","0.013425914898767311","0.015382849598231574","0.036698227731290604","0.016476572464633646","0.013179034449015768","0.023543406428859905","0.062095944355276364","0.10266151775091208","0.051892824099077459","0.025909556771773243","0.056137709041830505","0.18491256488514002","0.16350523263638769","0.064396967893996709","0.029043394446136236","0.028113967397118137","0.026626559448301782","0.042684280017113357","0.03165722304149067","0.013091042381991862","0.014114501472498181","0.0057187473738671869","0.016650579312157784","0.011053984113815661","0.018054311649054629","0.025403739198804148","0.055927502396847378","0.066592640297555197","0.047972032311628131","0.057858573333643845","0.080206851132150828","0.1778915462834437","0.16584428348454283","0.072163509691527988","0.034077604148872925","0.02969241257521511","0.033344633100296561","0.064287913550950329","0.043805471889320734","0.03892691873901697","0.074802025984576942","0.15565668479145897","0.16191955974914521","0.10264434745175867","0.05724038845161708","0.043935443361418719","0.049622031379822941","0.064078156301508829","0.014480917470384588","0.011922769454105612","0.013401537950921853","0.015728096452822908","0.011850320331633151","0.0077489236311817054","0.022532639973230056","0.010772328660420995","0.034643521754135619","0.077226593077777891","0.063319567918921904","0.016052792488134085","0.065237713201933639","0.15490403218453563","0.17232805601353596","0.070096135104748575","0.038161259491349131","0.041527279742310075","0.091539043328570907","0.099290959750077651","0.025524710844963546","0.0075821072470845024","0.0073113978292096878","0.019482056418160261","0.023627325292433134","0.0043002442290804759","0.0017743019701371117","0.00049601966150440875","0.020218398696771091","0.055566656363981032","0.001603775338348752","0.0020340774054562099","0.00097240714764819988","0.0088140023242713438","0.040904511218385217","0.017433142232128912","0.0068133425462297776","0.031182368733500773","0.05209751737769816","0.12392895142017894","0.040839727091589971","0.051056868137782423","0.037560871658952451","0.18566014390999097","0.1716224089390154","0.035317836361066474","0.051473626790342418","0.022227689112489263","0.062890070755369426","0.039620341783730348","0.0047255114184236655","0.0054720494367204954","0.0079812637376725625","0.0044065417539789591","0.0066502278593801823","0.0021275039209274838","0.012063506067212491","0.013421636078341332","0.056192869542775262","0.095628965529464149","0.043457736443908782","0.026661606850077221","0.088399688020490863","0.20715619232486457","0.18739512599016953","0.062865102742780607","0.047567780558508757","0.038400284278795542","0.049806064206884069","0.082775057390510651","0.037152660725171496","0.040970991338406822","0.058415778064685342","0.20066960383726035","0.22355127813087336","0.056515523697849832","0.038037371531896409","0.039971901546279172","0.066737608190372097","0.075554795900196869","0.0080251280098968345","0.0022912375344887226","0.001707575658873023","0.0085514623926507289","0.0062318484328717358","0.001755242128587521","0.0051244486266499422","0.0040408017976302215","0.041919683623731108","0.084875958826954701","0.046828633012937437","0.035508228046300737","0.051973998323813914","0.14884931794012637","0.16726148620540729","0.066902656874113037","0.02442614186332568","0.067332293751758532","0.081033902449464151","0.10810576466417098","0.018848483584873416","0.015895728473354631","0.014082682760840216","0.025997375110339688","0.0091038501484050072","0.00069473252715490338","0.006339721610483573","0.002437489986937371","0.023501550270594227","0.036136391399734527","0.0027093074323501659","0.002562078209970568","0.00041658646086664458","0.0079346257759316686","0.030019646126760075","0.020648961928087545","0.013678003267675416","0.038333934772208623","0.046672365027769953","0.12294021157546277","0.042694538303623172","0.048598891177832719","0.065235781468111861","0.16531348499006807","0.14832769008074193","0.051713632426998481","0.055807893079645399","0.032475790687287329","0.067780182524834753","0.028725954862877292","0.0026500928276315221","0.0054654396907424076","0.0051050798495993433","0.0043893221905346464","0.0021835507532555133","0.0087369880511563771","0.0036494216810976114","0.012389256841619459","0.049155240287268386","0.084290588805631228","0.06030899622490439","0.056112765383564737","0.072174964002525863","0.19301259713719898","0.19122665753940488","0.0668443258745718","0.051037040734300564","0.051914783480125376","0.050626932843210619","0.0669095388961152","0.056186165316568587","0.041387102125309876","0.069357305172293937","0.19810102643224836","0.19798240018348859","0.064573672772089141","0.066863359531390373","0.045442239775166877","0.083105069715893529","0.044113335299667489","0.0048055673547499336","0.003460226996080023","0.000827151528997461","0.0055317299042089499","0.0093080818161626454","0.0019861791639620902","0.005183038658265293","0.0052240804386916072","0.029652727989950296","0.0056790123456790121","0.6565123456790124","0.090648148148148144","0.022191358024691358","0.018919753086419754","0.024197530864197531","0.033209876543209879","0.032067901234567903","0.039290123456790123","0.039506172839506172","0.020864197530864197","0.010617283950617284","0.0036728395061728395","0.0015740740740740741","0.00040123456790123454","0.00043209876543209879","9.2592592592592588e-05","6.1728395061728397e-05","0.0","6.1728395061728397e-05","0.99895061728395063","0.00052469135802469136","0.00015432098765432098","6.1728395061728397e-05","6.1728395061728397e-05","0.0","3.0864197530864198e-05","0.0","0.0","0.0","3.0864197530864198e-05","0.0","3.0864197530864198e-05","0.0","3.0864197530864198e-05","0.0","0.0","3.0864197530864198e-05","3.0864197530864198e-05","6.1728395061728397e-05","1.0"
"0.25997371470943031","0.021099316851207632","0.012883061370333392","0.026613331389010359","0.028481355652468714","0.030678413406371993","0.040955004648893213","0.016459243080466","0.015631082331749434","0.061159812977285018","0.28934371090273303","0.009993511261726722","0.0081586717285246149","0.030123747243798914","0.012456981180650317","0.025510745345582189","0.025442340976627564","0.0018956920605470219","0.0069855483670398493","0.076154709919101324","0.21902942407382933","0.00966998261670436","0.025461320653979328","0.0064924499713716732","0.0072920387671582309","0.0071597232917644527","0.019559642514353368","0.023401665454210848","0.015714195235211618","0.078964379088403203","0.30823948117248928","0.045010232314431374","0.034015925489912488","0.020981466938343813","0.012511722099741321","0.033403419735110573","0.012719653399665829","0.021054933334084945","0.013481625476892679","0.085836714234181738","0.19313764511327003","0.016086407702643444","0.02108064893216819","0.014463122277036188","0.010182392145301103","0.014043807433774522","0.0131433767075738","0.021142292412429594","0.012525134074785697","0.064376046342835141","0.19321081833204512","0.026764146956883939","0.024984986031547016","0.047617806931662614","0.064838949342032326","0.076375764899508425","0.027303139665295937","0.038178615986601418","0.033512159068356702","0.087032735853229001","0.22106142855645197","0.030718912156149174","0.029303432273652959","0.026520743634734889","0.0715926081012353","0.054354416238157732","0.040145737982323355","0.03363529682572642","0.023868597802598489","0.10257380363279844","0.19272084791766206","0.015657788114711413","0.0087531277987389477","0.0077952599450568935","0.02672110404596478","0.022448068791416999","0.013857905260603126","0.0078441373967089584","0.010260991681434198","0.060165787991986089","0.25092590154734484","0.023759384958792016","0.022976150612915199","0.0049542771917084998","0.022195667562627548","0.028582721057210294","0.011075888141601991","0.025525490672555547","0.021781732822729521","0.057440490525574345","0.30131221702109889","0.0088034686879369592","0.010008242478374002","0.031984441085301331","0.0063015744695601849","0.034805744009005615","0.021446973182514477","0.0049257788701212481","0.0087269077054816097","0.10246694214385732","0.22000789046901431","0.0096694400289229852","0.026729192167706931","0.0066552954000525747","0.019305204251189617","0.0054697627963847121","0.020448228336959518","0.025112404829925918","0.012774379951663141","0.079437339191264417","0.31580615130689776","0.046488139278060357","0.025630431820974346","0.022924323784932775","0.013492270339415049","0.017235081973567684","0.012972637727595679","0.018932588818242873","0.011360734639680832","0.089548498342833724","0.23991349981420682","0.019539042695022588","0.020006173768264038","0.01942246383030205","0.010252978205102799","0.01294082857754752","0.017699851596496084","0.017059817991751346","0.03441966637773989","0.060454551055065989","0.21621104468081115","0.041969656176509662","0.025216005932436659","0.033803543963703206","0.040722120989407591","0.041925019125877344","0.022762528034223444","0.021542359311899972","0.027390950562870549","0.076747892078387267","0.22152874371846026","0.030346043648419051","0.024961264453490346","0.03371012758427374","0.032286966486437862","0.031578605028479895","0.027591887866214138","0.01183194995877696","0.034693495884499111","0.092113994459065776","0.21407738491288433","0.017049333470492568","0.018849947257641921","0.013090833067916637","0.029476597697506216","0.021789278540132732","0.025611731495743098","0.027400701427273313","0.020465029180307352","0.071546078406406519","0.25208351155218778","0.016326117016691875","0.021304307328886996","0.021821986416706584","0.026900617995137988","0.030232248817004505","0.034643304634999435","0.017756160310017498","0.017906938319044167","0.05676159744977493","0.29529155199253704","0.0092826693363126222","0.0059742485636527509","0.029802334013410748","0.015512001707390316","0.027597151690681849","0.022911760715904256","0.0014785054820276125","0.0081954128799287956","0.088217569072274196","0.21973146948724276","0.010041465293704487","0.022572182840543215","0.0084429048658059454","0.0073423651241895762","0.010100742976777056","0.016978407190965283","0.022981328565347028","0.01775350415720512","0.070681047463230007","0.31845462770249899","0.042914115807434039","0.03795639979360188","0.015837322615550233","0.014917840529359204","0.029112922464555439","0.012487550772224604","0.020973910756862488","0.012472646926347643","0.088247240445667258","0.20860701841284501","0.017013313153904332","0.019917421008303557","0.018078793895429796","0.01140266096234452","0.010008426540837698","0.017377201508981338","0.017812699409830244","0.013720301082698611","0.059510583333424689","0.20568345246758513","0.025762754746963927","0.032803317332713099","0.038184825544087711","0.054635689255473505","0.080937051096190898","0.024794054309916512","0.033385292212603897","0.026330317473374814","0.0840348222629764","0.21632090457644829","0.022601106120902558","0.035784699644427626","0.02903228189305232","0.060101965946633459","0.059417220231795423","0.034184241530282683","0.021208474277794823","0.034875050026604661","0.084566129958266734","0.20802254931578334","0.019773483277357482","0.013912169662563534","0.0039230357101025766","0.033242463271687138","0.018445804192701303","0.015930983622139048","0.0078953597147719025","0.011798856283138814","0.068963216634070776","0.24993524462136787","0.021190206698971106","0.012524473585690041","0.030966098400558646","0.039427954584522848","0.045261256648832071","0.031564908740673386","0.014047032318057286","0.020106706205196057","0.063797821157943746","0.267138302249399","0.015281524755950784","0.016998170303860281","0.032652699160074281","0.0098801392756976344","0.027750685176890114","0.0177919443257584","0.0062095899478478867","0.009061633543396265","0.068413604227205424","0.21036218327953732","0.013288555031012506","0.022154579768092771","0.0067269772088407028","0.010335724888257557","0.0050332131059439671","0.019111761643094759","0.014586127456053066","0.021236126052664898","0.073157429409761263","0.3080672691619995","0.049638163799339795","0.029621323790858002","0.020992105210091913","0.0233215762126452","0.035274039827456104","0.020638866168097479","0.015807765531874143","0.024449167181083132","0.076197041549725758","0.16484164276991914","0.014366478735218416","0.01817825875325732","0.0076326433044668508","0.01542344310466893","0.0091817596704957156","0.0080636469863953533","0.020957695599165823","0.020703426120571931","0.057787805428467377","0.15607320715738851","0.040762776954210662","0.031731789295770169","0.043946589482578707","0.083769617490910123","0.091012167888815082","0.044326739268788433","0.03828009002490676","0.050041906924655426","0.082918312110043899","0.18503850369965982","0.051808120326701006","0.023200519131730026","0.03662600146115412","0.094073572912173928","0.070044152949935781","0.049178397856209734","0.034991878557284278","0.040201510938423203","0.09179304994749557","0.17110128727425547","0.008535733952379344","0.014947507681960733","0.011273815674342933","0.014756811518644082","0.025228499648810594","0.012770568204941581","0.0090431760056867549","0.01245735698035828","0.042929532403880422","0.0040460628695922814","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0012664069459201305","0.90381746568359145","0.019242946220633848","0.023289009090226128","0.031971409253356516","0.015465189907380576","0.00085858098028483427","4.292904901424171e-05","0.92888803030790856","0.036210652843512887","0.027002371829958037","0.0071047576118570032","0.00049368406366377964","0.00012878714704272514","5.3661311267802142e-05","5.3661311267802142e-05","1.0732262253560427e-05","1.0732262253560427e-05","0.0","1.0732262253560427e-05","1.0732262253560427e-05","0.0","0.0","0.0","0.0","1.0732262253560427e-05","0.0","1.0732262253560427e-05","1.0"
"0.23010520444476268","0.012127951379967698","0.022177968470376081","0.028547377824311101","0.032462747665348235","0.040936930022959159","0.021100546053569428","0.021748634019331865","0.025139645898970726","0.07035259389971138","0.24589649867694277","0.020254498411689158","0.0080712067628694369","0.01636767011353861","0.037206158817035324","0.020644671133369315","0.016169313888255162","0.0059414028427437248","0.023987012434534147","0.10076196333265515","0.20487987884013431","0.012549156117341257","0.0024746291686654491","0.0039982047401749396","0.0018968085379684435","0.0020171930740226535","0.0016921566640028282","0.001196682591369974","0.020172997550037486","0.048140090559431456","0.3153484726279554","0.029846374032362958","0.042666215926384185","0.050023134427157848","0.085161983649703066","0.057440871144100958","0.028440911287690961","0.014303976253569779","0.0067400997439164695","0.071010159694899114","0.239999620545889","0.022762751339417166","0.025956448090888089","0.010654874242227424","0.0037548303378580989","0.007505566779363421","0.0072538655648395293","0.014464053929439539","0.020605747581160051","0.043765724324671629","0.1609458212732171","0.022872248996379338","0.032061235499457032","0.031589517332199897","0.0794206887334995","0.065625554955344362","0.041765940379187717","0.057091393658546874","0.032930852006550958","0.078973262323023014","0.16267569221719885","0.038346279304874629","0.02673548455209325","0.039376245805253167","0.067003830609463771","0.092072227494940623","0.031385594920519101","0.033450164909420294","0.034040554478998765","0.10310130630764605","0.15231606789217828","0.013932242832457494","0.013343588993544021","0.016699900544555855","0.0096830724321346276","0.011874025467075522","0.010283815471855589","0.017355809550893379","0.024255524825696297","0.10206856916917273","0.24591923081831199","0.010340165583949212","0.020485865379052278","0.032535803056728714","0.015780800055033746","0.0329945068991696","0.016119738443134878","0.025966925422368756","0.019694058532316091","0.062928578573660965","0.26548331151076615","0.028178170361530891","0.008565245001767233","0.021014141097863048","0.017312720968591863","0.02852143008790985","0.018098076422802496","0.0063219615789735653","0.021710401652363601","0.10202886370855377","0.23035640627927664","0.0072988228608117291","0.0068361952269942131","0.0065164199580534611","0.0025033982824308296","0.0031271901295467273","0.0060052707890760979","0.0053796977075147951","0.01418279696112622","0.0635235384101214","0.31603776264971595","0.033937888737539605","0.039079911164868912","0.051732303801650933","0.079862296704005645","0.025984085941537938","0.032685844950950532","0.0095624066919814347","0.011432078891829161","0.053955680036223294","0.29576281706523561","0.025402359026632328","0.032804140072525731","0.018588661328859377","0.01306110095978371","0.014995386002621736","0.0073385245438555334","0.012393379438779301","0.034652386072242698","0.047603709542283455","0.17890677966087143","0.023455622314488181","0.028648909985868169","0.034912434628740122","0.031945198211665853","0.032952672854859373","0.034665483562496838","0.036072618765445104","0.029913653741198733","0.065924159017148307","0.13620754853569492","0.035857082855906851","0.029754380612713984","0.043564052509041898","0.035770365781426172","0.062185999610115616","0.047028746030971597","0.025084389923376995","0.045316594748537616","0.075745447964755408","0.18325599672520898","0.020369675640558506","0.020437383042940033","0.020145089417770063","0.017255056996476049","0.023499841524523477","0.015694120546880439","0.018429109543252286","0.044362523083291756","0.10003659160320057","0.24034352081390248","0.012854796355142103","0.022344630668372504","0.028501341997956332","0.036495120322420076","0.035252559069087794","0.024884040503569377","0.015597265103030276","0.027182189450708414","0.073744588939970296","0.24212403042096589","0.021314249915390559","0.0046047418397046919","0.019831864071733415","0.040915940102365649","0.012742215760745856","0.018805758456421993","0.0081898498427784277","0.019309423007744391","0.094961869348956507","0.21758629727462483","0.010434208244968414","0.003815297786281193","0.00551519700400783","0.00058611257649167435","0.00098188399666661297","0.0032917934501774659","0.001814702937711416","0.01645623850835751","0.059573082370673103","0.31521209748026863","0.023415515607786229","0.042045982304452535","0.050261093886356446","0.092758353694444934","0.053728401952808105","0.019269162529680455","0.01408715231693993","0.0077911552062600404","0.061376267412747203","0.24563718370478782","0.027715596681001538","0.03052791477453139","0.0071388783601735884","0.0050393172794800083","0.0085694416195654221","0.0052181412836698315","0.014822259529138784","0.022928362645166917","0.044444726346888619","0.16582691379216141","0.018571542005579124","0.038639991649481627","0.027464546178296509","0.078546440207233198","0.063541743957186828","0.030965499183582726","0.055276033262200971","0.039464560540178342","0.069660904796979686","0.16419547761543254","0.041797743316466067","0.024777338221671105","0.042125813760243408","0.063494506821541424","0.081682048245024966","0.036498395773497935","0.030514901861606811","0.040599855116063274","0.092627594464608595","0.16136176745685382","0.01991764157212229","0.010824127532375463","0.012860428387462364","0.015155745936166892","0.010370572075310055","0.010271546094620767","0.021565462946061847","0.024042447799347715","0.095316582685558204","0.23835911269863938","0.013841514830489485","0.023683196649540345","0.024204673320557858","0.047209268342496287","0.041663980127801682","0.024338511849301175","0.022627308453371721","0.02676644178645458","0.076001469433766275","0.21763547125894395","0.024471195590187341","0.01154145419909477","0.02260797998018349","0.037628714657518478","0.017311437067852729","0.01526016018049486","0.010725465876330931","0.023612786881259597","0.080509853488090338","0.19516494222109229","0.0099052515603298523","0.0054277690679800259","0.0034020956611761485","0.0012153108158120733","0.0036056585220508811","0.0023278710178883388","0.0012664420180026261","0.015942718683173297","0.053926253022065593","0.29040402000572674","0.036763811912131052","0.036751841648234515","0.050498821484092231","0.11096012084089978","0.063090190422646172","0.017363055902612563","0.01785029137099892","0.014829210642260929","0.069304320233717021","0.20699983004737915","0.022050433235542337","0.020675209808931443","0.0068973313808316054","0.0056176707501155061","0.0065608284469208444","0.0052772077088737131","0.017110995222973196","0.017165981935383271","0.039955200438038262","0.14092238870223647","0.026093910908505505","0.037275323298121783","0.033966793063443954","0.076658324695853416","0.11047454358076807","0.045299646307300122","0.049379994166990501","0.05485031824750386","0.076768066435087573","0.13510977012888437","0.030528783505279999","0.04379787632232314","0.046580173481065849","0.089040957339949295","0.08225785014840338","0.034586141058117817","0.043685438736114426","0.032382487641025789","0.096452953751899231","0.13233173344417187","0.021221979115239917","0.022201615644866921","0.012604390743997771","0.010595036569455532","0.012720770890692323","0.013441231106604268","0.016149598227536779","0.016356525342097972","0.1079546851566395","0.015033478893740902","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00015138282387190685","0.14755167394468705","0.74482678311499273","0.012820960698689956","0.012273653566229985","0.01835225618631732","0.018049490538573507","0.021007278020378457","0.007953420669577875","0.0017700145560407569","0.00020960698689956333","0.98558369723435224","0.014160116448326055","0.00016302765647743813","2.3289665211062592e-05","1.1644832605531296e-05","1.1644832605531296e-05","0.0","1.1644832605531296e-05","0.0","0.0","0.0","1.1644832605531296e-05","0.0","1.1644832605531296e-05","0.0","0.0","0.0","0.0","0.0","1.1644832605531296e-05","1.0"
"0.25568044495433762","0.032004926543165314","0.026636205225454342","0.029041614854281923","0.069940819086244652","0.050026252144482947","0.035620278689985428","0.021598661355300985","0.024456010225476374","0.076791813581937859","0.1894367016224201","0.028427914357106655","0.012253320045373032","0.01237306430318951","0.014799119836264859","0.0087207963202238642","0.010828691628501615","0.0096986526484396738","0.010546855451145162","0.081117854292203598","0.18026587944658326","0.026218097775752822","0.021835893683082294","0.021407429814353958","0.06686563137079149","0.11257254208077494","0.01948065802936369","0.024194350299570313","0.03271604054676959","0.070167076086996683","0.096256633017233306","0.024825083328994378","0.011882979721537816","0.029240725620598453","0.036765599498816845","0.032870975314752839","0.032557059216144033","0.032544478646652344","0.026439864010997838","0.10089299971567137","0.18263446436452804","0.015164087064412865","0.008422583307136744","0.019719060581089496","0.020212740141164476","0.026379992389238199","0.020943445323462949","0.015283100307251303","0.01991093831075421","0.081954390551835385","0.18528215993603978","0.029211405805284189","0.016518790738097321","0.053141273068707737","0.058347702911218186","0.072783597530197641","0.039966264600875462","0.020495395372340578","0.041355026925539308","0.072273577043398471","0.15094469324965165","0.04611569202566887","0.039797461656594882","0.028061539755586982","0.084877631224077446","0.054225876654173985","0.027842327085900918","0.018132753017386118","0.018314469174437024","0.040177840490686387","0.10446664400254831","0.036386740792872983","0.025262920564862713","0.038104458416341261","0.046477845276953006","0.087442368891804609","0.036683576852892953","0.018406053896623017","0.026571894755209609","0.071707210627397822","0.24348056256733075","0.04801592746675571","0.016221695768004502","0.027416531982530013","0.051085023560894623","0.047425112334068514","0.029860844704527208","0.022433099830216147","0.035758387021171512","0.069947921372567931","0.21202802994540429","0.017513866744824108","0.013887066627053033","0.015508830118111385","0.015113519960639263","0.0069690054500494841","0.011289170692511686","0.011010807083300595","0.015063995613047578","0.089970597476110123","0.18029361522812892","0.036506743016108401","0.025320849202504492","0.035995004848698824","0.037852488393257756","0.057978481110975769","0.047644305117645835","0.026483467985402215","0.032538257749287362","0.082745192785125821","0.12394293736577301","0.029421722511912784","0.025534330789966659","0.026932855447566229","0.04050361543052506","0.025206005664620022","0.023600716535985406","0.025949664861735184","0.037195492371241964","0.078354249540317944","0.21813314739759215","0.018971917370603351","0.020205144061573532","0.021190253293671982","0.020397699187922551","0.017505930529065784","0.023770761951266137","0.020789477147702434","0.01390328338989354","0.067468055495105081","0.20676130292261594","0.022396432417612553","0.029977321929974408","0.038054482330106575","0.048717376507522239","0.062213262426767432","0.030867659607127652","0.020060807702792519","0.030180052787602503","0.068435626499376678","0.15282412868032863","0.02641622855649459","0.044628318356106748","0.031302175920569622","0.037846134166029527","0.061863811224162221","0.035331422488197428","0.025238241239902412","0.025871518293529679","0.0561197015374005","0.11123150512294915","0.028150275623729057","0.029007174689239777","0.037219569936409097","0.074219667349192137","0.047391727417523788","0.036255056088064723","0.030483687237487896","0.031185123530313694","0.077414529719676453","0.24733575125797705","0.033748640840077053","0.024734047657697905","0.028892175484513779","0.068926301228888431","0.044167773072380449","0.039295940333225227","0.021974211824457787","0.025104768838594121","0.074085368743617735","0.19615831939297781","0.026388872834980408","0.012468062861440693","0.011315905032235641","0.014818401338347918","0.01006732026064302","0.0094550459938713121","0.0099576693485941975","0.007995300332383503","0.09311012039500699","0.18066151334260114","0.032353772203365924","0.021174799825351968","0.020818004428215135","0.068090983555934556","0.10350142146473969","0.024067463510896937","0.024347893109953837","0.031029306657852401","0.061303451897669788","0.11222946249676707","0.024149933524224194","0.012161739558743383","0.030088176076894974","0.041001331107952517","0.034486659018651757","0.032024399878486778","0.025859549808848116","0.021744132638052506","0.098906002999679624","0.18067315637371822","0.013290598056684375","0.017071864025723981","0.01491603686156793","0.018465204265059987","0.028664203772134106","0.022022904224984638","0.01498405319581389","0.014410775256290389","0.073911718798401513","0.19697737567373974","0.027978478515835223","0.016125259938864198","0.050421167033232572","0.064971552594763823","0.075400569898017675","0.034549473954570552","0.015815463647232086","0.034849520402577487","0.084500619681806916","0.14531451647448404","0.046037393388795728","0.037565019901218834","0.031664634120958414","0.075988264591761293","0.056261487040595873","0.035569323081461664","0.011818149944105282","0.016889825012700647","0.047402286671508878","0.10735333387256066","0.031864093636784122","0.025947354932556937","0.036280574034371994","0.05959015073152997","0.076178542869354021","0.035475246414625856","0.024799009982100745","0.021792456002538027","0.076208335628182564","0.2472590657742621","0.037096956578156974","0.031694507012324381","0.032059583457509977","0.080953047517796348","0.051037306400087426","0.028767840572560613","0.025419921295482577","0.02840342102454679","0.071763014541741166","0.17805496430621334","0.024430008414793734","0.020470208895442352","0.0098597753436144246","0.016417231238527581","0.0059794525927534545","0.014493009356130833","0.011819788385254828","0.018879705056681285","0.065141189864180576","0.16064924544031411","0.038022661925652415","0.031769003206199409","0.023643328729730368","0.086288444362657452","0.095374903540907399","0.035725834033009052","0.025442992194481717","0.037503198476342148","0.04608405459616767","0.088593945159428755","0.019308104211588968","0.013809810499398117","0.024679420439735762","0.043868017626321421","0.030957472299685328","0.041468348406339561","0.029814245840121538","0.036333257655248655","0.090663709345983792","0.15968972887733976","0.015928570791640114","0.0078441000991365181","0.012800005591026642","0.013546031299061938","0.03828860593884291","0.022877049695973106","0.028993102741890146","0.022380501190947377","0.076760054576711298","0.18006490870205119","0.027153166129235982","0.0253616363600985","0.034635099424421445","0.077777880667561666","0.071876820725121526","0.046124567709619098","0.025899151611451236","0.043058929961459068","0.068940084971361823","0.14757378366567606","0.05658579516836465","0.042091106068870301","0.035729283057630595","0.089289856926610844","0.05279517264788839","0.029908919814776773","0.015341212760911211","0.016251498808368278","0.042205359113729871","0.078301473000417204","0.037221074993293253","0.038368029350962535","0.035518050420387311","0.057867761746179386","0.087323173146371461","0.029397151837428595","0.020613741981399918","0.026761532230240449","0.060856022115187737","0.0013627207015049177","0.046451001303471975","0.78044397045463521","0.023541493857882057","0.011593000750483865","0.010348777501283723","0.010329027925899592","0.012935971876604653","0.016135403088833589","0.014673934510408026","0.016589643322668563","0.022850258719437532","0.01668839119958921","0.0091638029782359683","0.004443654461429079","0.0016589643322668564","0.00049373938460323108","0.00017774617845716317","5.9248726152387724e-05","5.9248726152387724e-05","0.99891377335387288","0.00090848046766994512","5.9248726152387724e-05","1.9749575384129241e-05","3.9499150768258483e-05","1.9749575384129241e-05","0.0","1.9749575384129241e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.9749575384129241e-05","1.0"
