"0.12397980518244593","0.025412865577644297","0.034395438936902945","0.050156808112585743","0.10300345435471407","0.10017665622386127","0.038038233907245103","0.041229015671942967","0.032235704430793412","0.089107140462399773","0.11077936562022103","0.0067567569623279292","0.0026760603946372947","0.0039642640013202628","0.017557970140964697","0.026088568818431808","0.014225391063179165","0.020224361369592901","0.025482087804529131","0.13451004864351898","0.14366423489393051","0.021708901885646635","0.016434662047281317","0.0068873672379903177","0.027914634154959667","0.025587239572117969","0.00058694225300281121","0.0015596788402704458","0.010201470947875088","0.063937620027184547","0.13058498839896807","0.03851281069158867","0.028583172235919992","0.029945809962050533","0.10294792025980551","0.11894442199616219","0.035697692966703463","0.027890759330295486","0.039898526656241121","0.12851114339194511","0.10243692239601537","0.005403685512921726","0.0026350266664676952","0.0050860346277182876","0.00026719611425329398","0.009710319522589498","0.015573759329668837","0.0022190172080415638","0.016959381086374275","0.076688739758171837","0.13837317641328503","0.031443909058823195","0.052557765608433227","0.039309442831441298","0.12470443068652443","0.17163116484947102","0.050513309419851063","0.02729305620529926","0.044722210969166551","0.082471448856874699","0.10236060817593691","0.040160086693123757","0.052676318098046924","0.047850602997847415","0.1140738581354883","0.15558889073062857","0.042117460343772319","0.031414074158328434","0.05491909292323463","0.077361700731996746","0.15058635874378123","0.0097204975392036017","0.0041407724097889832","0.0051872330228503669","0.0","0.0055907547243146853","0.0049927245312996202","0.0068562839087913411","0.017938880361806801","0.076463798686897275","0.12399257586283081","0.034425116752958229","0.038874100691692316","0.046979025556572691","0.10355650638493659","0.10364115059020342","0.042586754866092084","0.038720121908493887","0.041524673450958158","0.089599555609285855","0.1037652583336012","0.0030767173992316626","0.0034054739001332492","0.0070288887628004067","0.013495763839987513","0.024239111365936084","0.010964311924049971","0.022646238648191784","0.026724801069526505","0.1207538510590638","0.13452181871354849","0.017365443076774057","0.011316561624444122","0.012811475583020388","0.027432146351300861","0.018665578525295927","0.0017526250756897659","0.0012769075582438206","0.006511108153985346","0.056570291733718074","0.13788761543636227","0.049351967083292189","0.026566042823366786","0.032239816926633816","0.10414928006631301","0.11843998240098649","0.036277138459444219","0.036649682593171529","0.037010328518711076","0.13320418735182124","0.080847948443003248","0.0056656887256290242","0.0035949730179002963","0.00081425697330265534","0.0085199243667305729","0.0095082045842804601","0.0095521427676905166","0.003848747683366959","0.01103880039241395","0.076173389822642698","0.13540882756730063","0.04342452934043621","0.040395641280476728","0.056151232363195733","0.12816007230736984","0.15429557606334107","0.053010071369878717","0.037171014398144395","0.047113780107655774","0.09530517598433598","0.10503003660414735","0.044046294607704234","0.055560563332047848","0.041702838372788174","0.11728724849277955","0.14927061745978451","0.046033949782715702","0.03773939457221219","0.055187765855712147","0.11736117286165818","0.11369355139050212","0.0053286459370277713","0.0014806095546879704","0.0058622966353471025","0.00068062130259630648","0.005747096515307166","0.0041136013177530267","0.0086700031181143663","0.014730820177317817","0.07047286951777619","0.11275575970787879","0.032410311702263397","0.038574121148513198","0.052185769401714502","0.09841110740808541","0.10210311005855151","0.033455585088894818","0.040919079845336381","0.049227714853131571","0.086829243895039807","0.09303119537052687","0.0036003936107227449","0.0076444789376522698","0.0032819654076477914","0.013739685203185368","0.028583544061256183","0.015039553835741792","0.026295604108537127","0.027601906587676167","0.13430986807171499","0.12690896211171315","0.024223620476687704","0.014074530531643916","0.013421869695310947","0.023772519045604512","0.025708558928336973","0.00094742375516758686","0.0044489158037303057","0.0069494159236798041","0.038482480732537253","0.15119337353399287","0.046920052308557718","0.029097300458207746","0.034210532836022628","0.09816300286415662","0.109693519259551","0.051150907728970442","0.015266435890308664","0.055977542495143549","0.12938903397923626","0.092998401145609921","0.014190104028845012","0.0022160227678820459","0.0051132919245418648","0.0052662166286320177","0.0066876259279109278","0.012671093652739319","0.0078148131657417054","0.0056596849879573747","0.0782305520214788","0.14552875809491472","0.036256089049855923","0.047356584135590074","0.049614558093782811","0.11850063785471131","0.15650206986743895","0.058969317328036196","0.041997818282901736","0.041184145973536888","0.073242213048591756","0.11074950308201001","0.052732503947935723","0.043346431333539846","0.049370309857693938","0.12418729233142331","0.12534622074125271","0.067717465728453427","0.027298680832766854","0.058592625240378921","0.10602864179162806","0.1171263635043939","0.0064080098690302116","0.0051783346842274305","0.0083383295855789675","0.00076310655346761163","0.011166816109919779","0.0016190170934289763","0.0076043597403077489","0.02122113051502","0.05520485532230035","0.12451561060828695","0.031333889716281052","0.036987463238668604","0.055082721715208879","0.070887366378210775","0.079135875292108568","0.036284079891420393","0.054231469998451881","0.033982202904102705","0.070425431204899511","0.089106958284619758","0.045961240936017111","0.0098540534221889537","0.030743246049791183","0.022810018298054825","0.023007914858734907","0.014601841261153837","0.032742997423836129","0.049315544968341063","0.088990069546134976","0.12514666477964881","0.029591396545937596","0.02509540935554604","0.014143719729341577","0.015509282547805817","0.025474921378175811","0.023760604722479792","0.027008390759367087","0.027231867915726769","0.054344095475941399","0.10312086506996476","0.036753733002180052","0.036521789774023088","0.04927328253031292","0.088831923084424141","0.062114370685204909","0.051056886603161468","0.045164490703316344","0.047975964590840088","0.11188033689259337","0.088094230123993547","0.030074777258867699","0.014417129939793438","0.01216190377244988","0.0078754636244868451","0.020361206432011988","0.019419568644111027","0.025368789498438762","0.018867958730243498","0.054810864850029103","0.10364912827123232","0.055501951641657409","0.05637966583829087","0.06260382150836534","0.10860315593555854","0.11379314681822049","0.062270239573937319","0.047481705364123786","0.044492456500118245","0.053772830119620363","0.082106340672775127","0.049512796255162243","0.055803758031363566","0.091593127179427858","0.088435878107597038","0.093026114538083224","0.065943402549258581","0.040546828368682841","0.0455656887040891","0.084706035335402358","0.083443022357561333","0.040119682930397853","0.024456784810553949","0.0083677284369178644","0.0091772725967351476","0.0144294739822506","0.014887490625246649","0.015214142427575997","0.031274791194203039","0.061389634962437989","0.07728395061728395","0.9177777777777778","0.0036728395061728395","0.00052469135802469136","0.00015432098765432098","0.00015432098765432098","0.00012345679012345679","0.0","9.2592592592592588e-05","0.0","6.1728395061728397e-05","3.0864197530864198e-05","0.0","0.0","0.0","9.2592592592592588e-05","0.0","0.0","0.0","3.0864197530864198e-05","0.01074074074074074","0.036759259259259262","0.045925925925925926","0.031882716049382719","0.015771604938271604","0.0089814814814814809","0.009475308641975308","0.011388888888888889","0.015370370370370371","0.028641975308641977","0.36765432098765433","0.087530864197530867","0.078796296296296295","0.20496913580246914","0.031080246913580249","0.0096604938271604938","0.0039197530864197531","0.0010185185185185184","0.00037037037037037035","6.1728395061728397e-05","1.0"
"0.22020667467991983","0.03253916274514794","0.026210340290720953","0.032248470359925042","0.055257644988652183","0.04325633542866935","0.04285601048673382","0.015208859746106721","0.022615603779407838","0.062981741268112068","0.19087299749977701","0.015912548179346991","0.021576016769124087","0.029935786515518929","0.026274538123863617","0.016992867382746139","0.015917827915705736","0.023661378123569332","0.031169628124574807","0.074305565192291728","0.17522003974519004","0.013775617737644751","0.012501096426079565","0.014761146871255688","0.031132555146575414","0.013316846837777147","0.022705498343816417","0.014292729421410926","0.016024343002091799","0.06374361033688225","0.17528125121074822","0.024676859154952879","0.03402500602593847","0.051481854031474594","0.074288149690466418","0.065186892595901574","0.04095651018303359","0.042059102898416773","0.040775719977998455","0.073795167626653224","0.26986204451175755","0.025074629612296288","0.0077648440586525194","0.0040405494745523853","0.010284075151011565","0.0025316853415116043","0.0045500004687068687","0.01921276762956577","0.015115188775326071","0.037384424598948064","0.1985668255927969","0.023464717221987764","0.017272302830058688","0.016465397204616126","0.068761410363557984","0.10185118695703312","0.04146364201579867","0.040701001037215703","0.022924763569914946","0.072708540608289421","0.19584555378178969","0.027733632518483618","0.022897116302755007","0.03266846945627163","0.065818046557095694","0.049696196492302482","0.036768694039716103","0.021978280934893478","0.016899069398943825","0.066938079157960004","0.19555077396386975","0.016631529493233474","0.01904996630239086","0.027954968293126929","0.035579494556320528","0.024162998334493646","0.028255729133917301","0.015573209378103385","0.017317147273944483","0.082681041635414482","0.2074404596765333","0.040245877006652837","0.018961894988375787","0.037896612635159858","0.05435957982456973","0.046142942246013778","0.04196447513935133","0.021147673737047585","0.030178938364157359","0.061314904590762172","0.17789133457201592","0.0089921461918931345","0.019572297441405869","0.032042606865106266","0.025760270361060756","0.018199815880415859","0.017509540656009188","0.019414386910003828","0.031219241081986735","0.089744999705456893","0.16973822858687918","0.019525603817259218","0.0076610116112269568","0.016514397392949496","0.028022606188035384","0.018078746377668223","0.010742029432362991","0.019411124240352868","0.017489012391940215","0.050992608943537077","0.17869726479570017","0.027673549203903827","0.024310995186455724","0.05602727883812899","0.088436302136249825","0.063389296186049132","0.051391874094338631","0.034870535738675414","0.045495288207449185","0.071532244236073503","0.25296831599986236","0.027502310925608304","0.0076845626906722093","0.0085391646570995485","0.0053102538665936389","0.0012362387131036683","0.0078772177332931594","0.013828888448452951","0.017498714393748793","0.033258612552302627","0.19061910133828611","0.021548516445354982","0.025910529265849244","0.020546592029174738","0.078094101835311291","0.10504224916462793","0.046050321668819408","0.036619636548146935","0.023802146072123959","0.076062522955760214","0.20204265078332137","0.024532440923442644","0.028887584177491179","0.042077583737586931","0.064459511028343852","0.042518978001900409","0.038183360633737916","0.029025252353952893","0.025248663180819898","0.074226120652053404","0.17949401390709899","0.014853248915280367","0.027694385169666338","0.015728170034270791","0.036535403986990983","0.023635412910661707","0.022627688186419789","0.02658142860245474","0.013735711701248252","0.067912388540631904","0.20064478655402615","0.04381288151689447","0.023017405077813729","0.037252175696262269","0.050592959236555504","0.055612987599940773","0.03367880550314635","0.031504181012190213","0.020239113180502893","0.05610536497399897","0.18197431546130299","0.012510532500806653","0.022826037639815673","0.024971873129629396","0.03172472610043213","0.023493241932349213","0.018463125590113188","0.027139851962347646","0.030255888377714649","0.074179744903876188","0.15858921797261671","0.01319901958154268","0.011279319589589994","0.022775099624250721","0.029472249133222744","0.008884743087723166","0.023268709217588963","0.01497138487404898","0.011507559840166791","0.06367308849298875","0.17368593992637102","0.01913798895776863","0.038688386858417002","0.057081291988103251","0.069195216076514354","0.073746772145803094","0.040855026476904227","0.039116593791188259","0.049293625807825925","0.08157876428032676","0.27229615743602698","0.019720971257947337","0.0080420403370196538","0.0039927344647364815","0.010905160727745488","0.001564578400454782","0.0038398357101554529","0.020524912088831403","0.015269288402356531","0.026903400547575056","0.19663720999013545","0.023732504154994311","0.023486097887018727","0.01682276151507113","0.075805399932816639","0.1121916856882364","0.044397100854842518","0.036030594595515456","0.03165272410152848","0.056184839242827987","0.1761488397508417","0.022106748612309102","0.035429574510335363","0.045292736241202149","0.065785133971330068","0.046598246886728492","0.037973302948576662","0.027793020836464864","0.027108751257229963","0.063920497732815315","0.17871158766812578","0.014867231141735906","0.024609275155716155","0.027921469032069136","0.035649494104186157","0.019741561282322951","0.031602483832286608","0.020606594397247231","0.016784944022729356","0.081348504207626474","0.23972157902824889","0.037386391329930463","0.029788511533081114","0.030014628228020666","0.034137646320285979","0.040325254794224975","0.023072622801370814","0.013466578520203861","0.032838888823478664","0.062549317248422609","0.20765918984398574","0.030426731808257414","0.024056865188727947","0.027828794460496593","0.013475788615180163","0.016863486597483861","0.019164519770539984","0.0226717717221093","0.030609361440523918","0.063942068581458372","0.18113668360798219","0.025680157937863428","0.020349001866560242","0.017402425602001677","0.024186859119763589","0.033985591592118843","0.011188037256085656","0.026640508481409659","0.034188988697619271","0.047526307784553655","0.19074639350977196","0.020696236619256337","0.040205953659746829","0.052488021215834971","0.05144468294402519","0.043877572236639482","0.034658979585752689","0.038132865410150193","0.036551369163134992","0.068913359598180665","0.3019304016034916","0.024595542896777241","0.014653272752664438","0.0069609747772933642","0.01473216222218684","0.0070600320043224555","0.009610009110050324","0.018759902716497183","0.017620208085022265","0.031214378420658623","0.22004144755621774","0.021673683508166505","0.014155632823064607","0.024551417665962891","0.043282314607059655","0.044407939015528274","0.053916345812114713","0.038152379277402032","0.027422138879137976","0.065259812471908249","0.20146833857320443","0.022612322652033823","0.022997571424555389","0.033646626258872554","0.039138055640990752","0.051700748282650727","0.020087575283307301","0.036360593183615779","0.024876699351066185","0.054089403584289285","0.20467521605099301","0.010677160544841306","0.036654635169415341","0.030350130853843936","0.037957209389317771","0.031924839556063483","0.021670083005275783","0.028399807678670067","0.024959323722044662","0.065753655035536512","0.0070445199356338282","0.0023362536503963287","0.0061743846474760118","0.018129805113534774","0.17141665176708981","0.79220454139102447","0.0018833065140949996","0.00034567018296680372","0.00021455390666905061","0.00013111627629775315","4.7678645926455687e-05","2.3839322963227844e-05","2.3839322963227844e-05","0.0","1.1919661481613922e-05","0.0","0.0","0.0","0.0","1.1919661481613922e-05","0.00030991119852196195","0.0014184397163120568","0.0059598307408069611","0.013767209011264081","0.013969843256451517","0.0088801478038023716","0.0053876869896894927","0.0044937123785684487","0.0042195601644913283","0.0049109005304249359","0.0057333571726562969","0.0098694797067763271","0.022408963585434174","0.76852017402705763","0.039227605935991415","0.078347934918648304","0.0099052386912211691","0.0020740210978008227","0.00048870612074617076","0.0001072769533345253","1.0"
"0.3141720592255875","0.041065412613698102","0.025928061039032068","0.023686484428805884","0.042546168455209782","0.012871962902516441","0.01689905118738954","0.025447692039365057","0.020412107832007326","0.05055921280118756","0.28668642047391152","0.004286170882829188","0.00066673687785597283","0.0033325887757878515","0.024948791309354148","0.020904683120916201","0.011643516727667599","0.0066731786445885927","0.0062313538530225851","0.061038340560849391","0.10537193003487756","0.056380060480959546","0.054660427011527846","0.052157445805209882","0.14251775811840139","0.12497333961537996","0.055593137343854862","0.039944880575406537","0.039548600907900425","0.062718859715781686","0.081915568840822156","0.018133253745176613","0.012101426242883091","0.0074142943644373918","0.011736624841217382","0.015686200577607771","0.0056339038041105941","0.020295611900602927","0.028033201860890377","0.065183473225285449","0.27524287338560965","0.041129368935765361","0.029418932744848525","0.031599139788444898","0.027038972169684327","0.010057222033990766","0.019011774906461557","0.0096341133065531801","0.014064299153097665","0.043254635375030645","0.19991846570676489","0.021256651963875196","0.0056826536382182788","0.012713829860855444","0.034193522342755391","0.036887428992404075","0.021792473174653961","0.056171921394170932","0.036550576683395862","0.074381140603234155","0.097304971745488508","0.018942458369204083","0.020704023739528909","0.035827754177101212","0.087000134386418224","0.12582752405211231","0.04143397535568661","0.048855576796662019","0.066183571161764723","0.078376001044775101","0.15892444348188325","0.027196461034447221","0.028568933678614791","0.02344663271711878","0.025884626861514146","0.031636768319341063","0.012569602898303509","0.012311616215310633","0.019951113117573978","0.03905380921277312","0.31780354695845697","0.05167005779881223","0.028036830482299997","0.032619409438015522","0.047083361276580228","0.0060262289575624649","0.025237137178436338","0.021576376877863072","0.020004292459846647","0.04745185663508826","0.27909158249581484","0.0045862881727943691","0.00065341608069901678","0.0032660066793653878","0.024450337122431363","0.020487026541937646","0.0114108898403989","0.0065398545971734464","0.0061714242854784898","0.045834070119708428","0.093642386560719076","0.051885735816807041","0.047821039875802843","0.069497556747634595","0.13802832313250413","0.14221314819080247","0.054881486277886214","0.042680381185890778","0.044336685135063635","0.060031058531329506","0.071622555515632458","0.021941841443995944","0.014243632998291716","0.0029332457695375514","0.012653881317729015","0.012568066645760963","0.0096966417920199641","0.016839998043097101","0.027821020368584325","0.064661313713890195","0.27417645094596216","0.051937179709896253","0.028264357904950663","0.033909464302264554","0.016169733702854634","0.017830536477088446","0.017527768246691278","0.011493069968137945","0.009917670887368538","0.039539917374056668","0.18976448744515176","0.025380454614847035","0.0077273406222147945","0.0055914181261656065","0.041195165655798949","0.034096359250994017","0.023085505221835535","0.058916693829514699","0.03661261574416063","0.076863806427509285","0.090508425913788784","0.017380395090517683","0.01817046304396807","0.038164183774895763","0.095601964435670109","0.1188628076714028","0.043794822754947532","0.07218626880684921","0.049336311620434496","0.098828426000477393","0.13831264019707398","0.020062401097641541","0.038172925508318606","0.021821537719339815","0.026753016219286871","0.027261703995629383","0.018082441489646005","0.010230344322977905","0.014850783632033243","0.041618135229067647","0.31580955926915755","0.04033322394075331","0.028568936689049668","0.03708391744532441","0.034088583739518827","0.01193077734802964","0.02315795951405146","0.017357572908300211","0.022228899906140957","0.049278276112008822","0.28402591430237739","0.0042453250182784372","0.00066038308447060061","0.0033008302497140305","0.024711037151065859","0.02070546804560178","0.011532557664169229","0.006609585344533344","0.01009621614170193","0.05427496999585836","0.099191577132097336","0.052125878532805793","0.056639881193021713","0.060299108697365628","0.14551166802025903","0.13658289954389929","0.054040179041184841","0.040256548537850732","0.046462681172883727","0.068613926288541544","0.070969501654203321","0.010909552281345658","0.011229976252862914","0.0084549871839180498","0.01075001931409628","0.013069958635682203","0.0062847165097633254","0.020388367535951368","0.031312080144935528","0.056906491596848414","0.27863387542131252","0.023630343817297849","0.043303714824544523","0.02563522532898458","0.033203910082107366","0.0099569756137546268","0.014952013279040033","0.015141632526076202","0.011893085664637449","0.04344301512882346","0.18360789232146851","0.021431725315711789","0.0061023629242356048","0.015251586882924452","0.025752090495554613","0.041880444184745819","0.02383128998144356","0.056700688130046854","0.038873510884580256","0.086774613758416316","0.088510374045334295","0.022248154670232778","0.022421150964626657","0.038244426649692888","0.076631341300455347","0.12642572411413747","0.059457901090263429","0.057082428970988232","0.06400965017079456","0.087939494316606928","0.1397203147353287","0.025427365354953078","0.029120361436126539","0.018175850218241481","0.033903143831072395","0.028534308923667536","0.013955934706176546","0.011237243819399834","0.018044943809487776","0.038909885641508775","0.32557145365489315","0.030821660278098378","0.02227125763706754","0.020698176925694884","0.028081825633067468","0.014001504252266012","0.027777968236881268","0.019164410997439169","0.020884978198601984","0.053509683505111753","0.29134256678916881","0.0084518020014582862","0.00068218261792596965","0.0034097920949690765","0.025526759258065877","0.021388964570548379","0.012217104425751251","0.010246068251801447","0.013057967782511786","0.050893866347402748","0.1228648476290671","0.04687595175889675","0.063343992012875508","0.059896017091036924","0.0916685964211955","0.092076585554672075","0.052265860692107237","0.039547842766007008","0.03234781151932007","0.036282973330665338","0.090414656736958351","0.032737503831910528","0.034333065776616413","0.011955965746414233","0.035212347337339342","0.019290674361643105","0.022528875328277936","0.026599829888955685","0.026116070364421786","0.063640530009800314","0.25207950336360091","0.045907714968459037","0.029469467986138542","0.018328842963135805","0.021523883320858181","0.018222466497505696","0.021164559367305213","0.019250912790842907","0.01569568180514035","0.049293563545724055","0.22111035188500261","0.02762749041660964","0.010631878853898054","0.01523425219560816","0.035574795550232775","0.026970808811013099","0.026070948665549088","0.047936851892585418","0.033792721560275032","0.064113298795328413","0.10058836227801723","0.024594326245783074","0.046722249518387583","0.045970905807304556","0.070062369153455928","0.063216677184238804","0.057881905916025156","0.050242734549707901","0.045050047209464913","0.071252950308113169","0.14356196117004441","0.03682059707475125","0.047854844214750648","0.028769177340605648","0.029577455543261577","0.025467518492458582","0.029044980778226655","0.020822034876777404","0.022622421753915899","0.039876477725137402","0.011940830511495278","0.19713827430811925","0.78855309723247702","0.0016549125442370852","0.0003564427018356799","0.00022914173689436566","2.5460192988262852e-05","5.0920385976525705e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2.5460192988262852e-05","0.0","2.5460192988262852e-05","0.0020622756320492911","0.015734399266746441","0.034014817832319168","0.024034422180920133","0.011813529546553963","0.0078671996333732203","0.0081218015632558496","0.0082745627211854265","0.008860147159915472","0.012119051862413117","0.020469995162563332","0.58978537057310898","0.048858110344476409","0.052422537362833213","0.12134327978206075","0.024263563917814496","0.0067978715278661809","0.0020877358250375538","0.00084018636861267406","0.00022914173689436566","1.0"
"0.24610027243221727","0.028510033934649442","0.023427285952001081","0.040917701627675183","0.059023882602548601","0.049665485725347736","0.024919009619664732","0.022720666835566401","0.020094528140978691","0.066476217502342838","0.2038681862219745","0.016057127819481525","0.0092237558168824976","0.02294291574248894","0.020287821855616058","0.032259113333462347","0.020956366703999509","0.012842696980515217","0.032207411326430194","0.047499515910422202","0.20823699075734375","0.020859745082393785","0.011878912347509651","0.018223642310969328","0.0098616452136954941","0.017356931119015994","0.01008853648696756","0.016250681827021812","0.018848965635692508","0.052202308353709703","0.2101406817356691","0.027485071076500237","0.025339779200173534","0.034854804596427404","0.068451665489386693","0.079375559389416234","0.037073472071480207","0.039006348265459151","0.027650851022556849","0.066813404851102473","0.29312612553436124","0.010728337519605839","0.004973018999135749","0.011956990333194818","0.0020162515365079216","0.0081072988325415901","0.0081260980645942033","0.0058906300783672415","0.0057223880841918697","0.030781078728732411","0.20532165463864357","0.015931508241602988","0.029289574884630333","0.021147780875008963","0.062696481285568539","0.09668682413758084","0.026822976345808644","0.05608696066891037","0.048614359535090614","0.055973658334473854","0.194772858166116","0.028473428459605966","0.03234725904448358","0.031015264652576431","0.046834943225829935","0.059861012929635443","0.022128687504389254","0.023460840288381114","0.026859960568657165","0.064306571277680802","0.20323084786209705","0.02289572654809046","0.014784080367669882","0.022379249942316621","0.024772377496764891","0.043925068415055307","0.018338260347728858","0.02123445500330361","0.031648340899505849","0.066730763671966384","0.22015267817821213","0.027744151285825878","0.046355647260511515","0.037579313915069315","0.062200955040935355","0.051611434616629294","0.012762009675299129","0.033568666133142244","0.01990731109336594","0.07055638274471282","0.1793418125471285","0.017813345242111003","0.012587788702870717","0.021786411733348016","0.03051263217801857","0.028447880172642909","0.018125090480518819","0.018022800649079736","0.031763551637675483","0.059160133527725853","0.17745463756705457","0.032068655385911825","0.012714120521140081","0.02104424712332767","0.0065885635403704502","0.0090334031576411993","0.015180403033831091","0.020177302123002522","0.031853930667634457","0.049138098187720518","0.18598146206716276","0.02557709641234367","0.03606664357774568","0.034851437723770189","0.069873041963572663","0.087147131995002278","0.048250945779178323","0.034061812174498676","0.030130526847816641","0.072806537607636904","0.27427892275714033","0.012530266412140311","0.0061924814633648601","0.009944108837699828","0.00047646786524560705","0.0051047331452029575","0.0093069883333804886","0.0076689367331778564","0.0048241913611620658","0.030480405529324763","0.19421684868265127","0.017453091699793213","0.024797150860729901","0.035366795155564505","0.059330618962911627","0.10972104793751994","0.019715522301826629","0.079192823713308796","0.040503886725300309","0.058894708506679848","0.1947001032153382","0.034126213018475328","0.035044159589889691","0.029011254477031755","0.053989342448231344","0.067862702809339953","0.018709038798910269","0.028032631428510799","0.026788479007686959","0.063789642681747","0.18972451658645448","0.02697289281582092","0.015154088352221122","0.026785418094890892","0.028097545881016078","0.041733571369359339","0.017136472161223909","0.020370399409145264","0.029536075889902137","0.052435449303703384","0.21879163561826365","0.030340056649088305","0.025286831062112131","0.041984976578221603","0.058884641374933031","0.061007476870779211","0.023513980821692468","0.023761426683478852","0.02287388651849934","0.061511477106675275","0.19945928242850447","0.022144076607641047","0.0036787474531105287","0.020691648284902362","0.015513969512954929","0.045240392195106574","0.019892010044809116","0.015633222240162198","0.027569384768798923","0.062220873832787363","0.2020746702145676","0.014911511339510058","0.0087892853231255411","0.020010890704956916","0.013566878632935068","0.012596133890803655","0.010847189848455686","0.012197775268190299","0.026727341852959281","0.046669067306690695","0.19336640529152982","0.032601536776894917","0.027882739853724737","0.031952486489006615","0.088235785434311445","0.075830063981528709","0.042621996493237745","0.034532359175491162","0.041274571665969817","0.063311307785744994","0.27915489169805052","0.0129824060162322","0.0070691427561165249","0.0084776096113541588","0.0058703177409625863","0.0045160730815455392","0.0084396356733328608","0.004747195625389675","0.0060579183504499466","0.029094217468882477","0.19687548187574244","0.017561257733900736","0.026740016582037063","0.029124989172833102","0.066726769890827431","0.10632623425822425","0.016772584282401939","0.066123626757542769","0.046964818028761394","0.060374810321075618","0.18264919580739991","0.040780047804605445","0.024952563365221139","0.023555263427449982","0.059793981388287079","0.05915902247514835","0.020547693819885405","0.025550863984511823","0.032351813714867617","0.055614007061713711","0.20427557118856662","0.021765677450663042","0.012350494611879283","0.021889869480631916","0.030890444002832366","0.03571200067004314","0.029206335279651188","0.012238468568730804","0.031046860279191908","0.075669822930022931","0.26784299952319146","0.029767488756937122","0.022862878585687012","0.037884161446180932","0.03906974312106528","0.023065778529741888","0.027035699430966904","0.023089113730712933","0.014976212397225616","0.055807074203575939","0.23536375833704629","0.022099114264053425","0.018314241888183987","0.024154759262050816","0.018323200741272638","0.019137429920786542","0.025160703880238961","0.01699080234615296","0.017551399565108178","0.061503434391173666","0.23363801513282717","0.022299567110997582","0.012469912960730987","0.020825788541189771","0.014047055295241232","0.014255859502366899","0.023143288693624232","0.02024273073169526","0.018192816611462288","0.05514735403021738","0.2389884845877846","0.024014562348044034","0.030284268939111965","0.03258296608890323","0.025815704543947163","0.05352183361882084","0.025412616215898791","0.043159574562795427","0.03199782049645946","0.059959775166602364","0.31629005323765508","0.013615587014784547","0.0048797455122891976","0.015933981999597131","0.0066357995874865919","0.0072073835270702697","0.013003216009569636","0.0056691504393594373","0.01383923557050782","0.038048872055874233","0.2087854392171031","0.019681025607442063","0.013551259951777427","0.029480779216510388","0.024079738300219904","0.08801531371894751","0.029314678319412191","0.054214613910520057","0.044411015795565716","0.053343106992745616","0.23898280904195851","0.029865861452893227","0.021177160767535549","0.033456988073674546","0.033823886833071727","0.031780440031616224","0.037156828293241309","0.015903166534986347","0.026838334893426311","0.049921564465646794","0.22437454151463401","0.031455163061335285","0.034624133727955191","0.012232154781057469","0.011179033180371391","0.033374981921353269","0.023709661614388283","0.023571295258263698","0.038387687544919127","0.048184301508471375","0.01022872402182747","0.00063856960408684551","0.00076628352490421458","0.0013119702774875188","0.0020666434459537908","0.0043887147335423199","0.010936955764541971","0.022814350400557296","0.1831765935214211","0.76199930337861377","0.0011378149309183793","0.0002786485545106235","9.2882851503541162e-05","6.9662138627655875e-05","1.1610356437942645e-05","1.1610356437942645e-05","4.6441425751770581e-05","1.1610356437942645e-05","0.0","1.1610356437942645e-05","0.00012771392081736911","0.0002322071287588529","0.00047602461395564844","0.0013003599210495763","0.0029954719609892023","0.0073029141994659236","0.012678509230233368","0.011552304655752932","0.0084639498432601875","0.0052943225357018463","0.0042842215256008358","0.0047021943573667714","0.0051666086148844772","0.0081040287936839667","0.017705793567862532","0.78980610704748633","0.096319517009172184","0.020898641588296761","0.0023569023569023568","0.0002322071287588529","1.0"
