"0.111089042248596","0.037937105723961084","0.032449896966081859","0.046789871172129974","0.10587924734447486","0.12960322898693849","0.037773990957466148","0.037029347841539897","0.02921881480533265","0.072152624884532765","0.079968778787996866","0.018717749825877535","0.016521319823007665","0.014193881898057755","0.02958290754760691","0.04283074359178015","0.024174098621867156","0.008171983575035062","0.021674000199734207","0.10424136438246583","0.068412745118422671","0.017015880219911395","0.017434018639442671","0.033126493831492132","0.057459232131575","0.052992645842662861","0.025282058424773018","0.020011685096642026","0.020553906703176361","0.090645374583351604","0.09316569190242685","0.045352015635077562","0.025177075261735214","0.044350165471554411","0.085403159965828007","0.1188660518587875","0.054932973820528329","0.037489908429472037","0.041232852721751187","0.051096063722644088","0.13559068613437716","0.022273075182907491","0.010847974282608931","0.011517707238964231","0.0064307875947770049","0.0050662243049740784","0.010499353449374796","0.01726296261281085","0.013875649598666473","0.046609629471729926","0.10108971115891333","0.042137471205327424","0.032655147093390971","0.047414792306648419","0.10668782473073155","0.1383294896396389","0.047475883126729047","0.03269762620139139","0.054784837012083087","0.11675316549359084","0.080291399739960037","0.049674489588041416","0.045308008390378289","0.050079702664441762","0.15185684350390977","0.10973314653474998","0.039777442470735114","0.029515006339788704","0.03281808718419895","0.100090733926958","0.11754923615945034","0.016488649254472569","0.017269060331555321","0.015653636939345093","0.033193922132091894","0.037902087291376257","0.017418632521848693","0.015967327071063173","0.0067719463087794404","0.032640640060815046","0.10943871415323693","0.035639797884772791","0.032904144830459232","0.039663876236847168","0.11931633439341953","0.11026376037908313","0.035410437024916731","0.031479415220111787","0.032511973797216452","0.069977360016572107","0.0824677257541232","0.023531868312432536","0.015848177698375897","0.014016496991203319","0.032760038402524311","0.040713861908383511","0.021863860730095729","0.016928617152791033","0.036524736819616266","0.098738801374978147","0.061116771181959656","0.017547420335893321","0.021822640546031318","0.026399704991485421","0.058132846862404552","0.063093939162876131","0.025308256318087766","0.02223101457471752","0.039599393971449272","0.077965484175436403","0.09564310137229598","0.038570979894244802","0.034990317261216618","0.038024978611902495","0.08205049134130582","0.12535205637374305","0.045907046076413237","0.033149751245829334","0.033122262917599267","0.059971542021583252","0.15777484736617961","0.027907006813857799","0.017224460833163445","0.0086741319341297144","0.012617184971996211","0.0064812039064534779","0.015351862795715172","0.014438244574789602","0.020275661594314202","0.049203102410384482","0.090736637649221435","0.029524982800488757","0.033590274158347741","0.04411132765982418","0.098025131075982888","0.11429137426030307","0.065150502083825029","0.028771002114263249","0.059228393597456727","0.10662266515832844","0.077112795345966267","0.053607415590520527","0.036320562473477355","0.058375908745666935","0.14295620794479749","0.099164366376684174","0.057711789070153022","0.026173471136137508","0.029429928519796301","0.088742099392265503","0.11836580047536537","0.01993819130324697","0.02620354079994951","0.0107121232542868","0.03901152948598436","0.036621048379591264","0.022423595969255951","0.013157070737862075","0.016670060711546045","0.027302492519149981","0.12120836908785461","0.035985237101081015","0.032533008010566848","0.049211941728371011","0.10311437997320289","0.11441378921655936","0.044829268258384083","0.034457881801727978","0.025208128568405978","0.072163242345657547","0.083104419637920451","0.016574818389421334","0.018583177176336667","0.014441959610326538","0.029652947478997594","0.047792160131136741","0.018515071341927453","0.013621902426024535","0.019317588064088807","0.10527070889963885","0.069734628999201145","0.015287247395503682","0.015777094609310531","0.034279326086673868","0.055082900707938066","0.052244294894811923","0.027592291333565923","0.019734180023873869","0.022401510999933313","0.088555229818631648","0.079824113314549056","0.043811532355237985","0.028786310808195863","0.051752972935914229","0.08494385757790357","0.12003190369156619","0.05848417596152896","0.041232432291287931","0.03375527713346254","0.056688718398743829","0.13562423680692892","0.026445843066029599","0.013877951330963437","0.0085312369316974217","0.0024269626117053907","0.0066186469569647459","0.018758936917151581","0.013066010789433778","0.012066443243122171","0.054369516504188378","0.088751858928728583","0.047469301118335756","0.026781727286616704","0.044562938277329212","0.11656842542510505","0.11874073757820275","0.050674780816429565","0.036505280268655897","0.043738256501458267","0.1344209067548133","0.076318743719226118","0.050975458843165525","0.042867537113378117","0.05329786088600743","0.15448408297381597","0.10570285873500992","0.045801716654708127","0.033008201731482896","0.03832419672694394","0.1064074993843952","0.097533993099203659","0.016922577317774998","0.017819805220650756","0.025655348153398812","0.022577332761160168","0.028683067416257587","0.025552080265798267","0.0145703842716532","0.009083065280132363","0.034414187759054263","0.12515113200608971","0.033394899890760908","0.042162847154097551","0.047520004674910334","0.11991750886741458","0.12831922348403918","0.038340956331695493","0.044685779780731273","0.030835181971174387","0.072250268605716927","0.06175549579436207","0.018534521729058992","0.021285101045687496","0.017870886476046108","0.027743761545120423","0.041905374468583084","0.01890015438382605","0.015692405570263215","0.018850256068948405","0.074884239335552605","0.056897861013575045","0.021147016079445989","0.013892075974959412","0.024391903507528026","0.061027953979258823","0.05164175618839266","0.029240683713478512","0.0188183421583758","0.024445416543751233","0.085050255133399047","0.11235430211278197","0.034074644708680338","0.034350197748733866","0.043376775668776568","0.087961150794933399","0.11080418925739666","0.052418118954094442","0.033144253454386673","0.04093217244327306","0.064030930082683582","0.078983569124007877","0.023044913967796531","0.015586658469881026","0.012667811650288109","0.011868453169821111","0.013540002877154716","0.005725122464574366","0.016714100517123385","0.024812762014189502","0.029027610536075749","0.10784856337388833","0.039721100569961205","0.046145764075962867","0.045645944735554118","0.11532196670374018","0.1582679963578304","0.057249745576950527","0.053280107202775241","0.053606398891870327","0.090941405586032864","0.069534902971710388","0.055895188297197994","0.047168006153855968","0.064243536524855135","0.11687586569125892","0.098054479389944743","0.049083808856409679","0.026226566210123002","0.028286126742992884","0.10967486194483807","0.11711499658532418","0.022950794878468007","0.016719215692547387","0.012778436105570907","0.044113802356328904","0.040627799756076576","0.015013360104177977","0.015165044347068316","0.015320975950658773","0.035152230210970699","0.74262499999999998","0.25412499999999999","0.001225","0.00044999999999999999","0.00029999999999999997","0.00014999999999999999","0.0001","0.00022499999999999999","2.5000000000000001e-05","0.00014999999999999999","5.0000000000000002e-05","0.00025000000000000001","0.00020000000000000001","0.0001","0.0","0.0","0.0","0.0","0.0","2.5000000000000001e-05","0.92159999999999997","0.013950000000000001","0.0076499999999999997","0.0046750000000000003","0.0046750000000000003","0.0024750000000000002","0.0046750000000000003","0.0021749999999999999","0.0015250000000000001","0.00069999999999999999","0.0011000000000000001","0.0042500000000000003","0.011275","0.007025","0.003875","0.0035249999999999999","0.001725","0.0021749999999999999","0.000825","0.000125","1.0"
"0.19163407671415944","0.042334844923527341","0.03285188615466459","0.02735499310624739","0.087822193226113857","0.03986615443709246","0.0056404979950277993","0.034931127793125696","0.039394322310457967","0.040626604951877532","0.15444198864550243","0.026225990976510384","0.0095363038049745344","0.0099665807729562763","0.040566732521788808","0.025415338329347534","0.020878423460905637","0.019543083661368379","0.047609302891648796","0.10335955149509359","0.14310804881697253","0.040469235798731608","0.03693701879031585","0.016913403522381916","0.03367763147214986","0.037981527222243475","0.028628936617426201","0.019883703046720765","0.034677562673687122","0.058858842373823342","0.096177338548887659","0.037565955573938971","0.024718132655580496","0.041454639261874676","0.072215374333171128","0.075803233289647512","0.02737333508494064","0.018244931555204322","0.04125403141850871","0.11405711609811309","0.19081720658332982","0.027290004557733789","0.025554747355623377","0.014944437451326493","0.020278575504431628","0.0097354053592703729","0.0098802288494208457","0.015235078491351101","0.028136671923705503","0.053273582339336996","0.13330319776208385","0.045665365986107723","0.027546927514293999","0.016234722447331252","0.062338381282251186","0.060533542916357576","0.042259409651770559","0.030481319413590072","0.055516826686788298","0.1309743647215815","0.20086226436451479","0.039980015410013274","0.037831457506281203","0.039753521922308181","0.050100289738092142","0.092926013374238003","0.040697268398412208","0.022993115528743811","0.037011931285161531","0.063977918251608701","0.17072776051229502","0.025315508778009511","0.016041238216901867","0.013083661746577274","0.01583873225787491","0.019452940423225804","0.023933606457230534","0.016018319978968319","0.027544030559283984","0.045910402678926876","0.18431083786345032","0.055094698107172872","0.024259255933572275","0.044080656789303015","0.065411113847036642","0.036796942505914809","0.013449922305693057","0.032395233290315746","0.036353404000654163","0.045615069266455234","0.14291993418785193","0.028723187917667932","0.015150542134828646","0.015274704389249619","0.033956246994974203","0.029750932119844802","0.026934812614512478","0.027837398103395888","0.056105698818370103","0.085579406637135924","0.16347761009628153","0.041875622399357923","0.031137485221780222","0.03069789992155534","0.044444994284656134","0.024967388558999461","0.03469277290227149","0.021372132382043326","0.027787938562052601","0.050813606914005528","0.11254299138922746","0.028782387576187885","0.029130068404382807","0.03791205099595979","0.074873304783807937","0.051020941850934115","0.036036743088594773","0.023172132993760322","0.041360999825466913","0.093900925430578028","0.21422684630920064","0.0340942311771813","0.034287898434863538","0.013653681301496429","0.01402213495707031","0.018009450749871144","0.022957971930679846","0.016221516315261617","0.028803283968594752","0.049690033990076168","0.1313753930426754","0.038667635896276059","0.026164419220594259","0.024873892857418884","0.045108755766797799","0.056569696301599991","0.028172381760327068","0.038055974742367618","0.039135400113385663","0.12590939762076184","0.21115916789476655","0.043839532670261604","0.028286492414076082","0.035503566985187425","0.043009561609532732","0.061631717929753187","0.062709040017391721","0.018640353894678753","0.037224655991699558","0.054200337446094891","0.18561000680720374","0.031045952061166237","0.016278852381069756","0.013369055556150464","0.02172321881568294","0.023116449453569152","0.023183978329537631","0.020691437354567216","0.023256276919337425","0.04552034247211565","0.19065208801492761","0.053350351150119726","0.021041435199875655","0.018772473018815867","0.085335265475618607","0.050793498095347479","0.010052664154242035","0.030598585514062627","0.037794953092071953","0.039096846177607877","0.14168583869180956","0.025918910995200852","0.015467818460525274","0.011067962922215629","0.038023922691850502","0.02556825128947476","0.025819242396787907","0.021198994476308304","0.058346954967786385","0.099413941487045063","0.14713688165698943","0.043566942506265402","0.032083530104859849","0.019247760844086359","0.036372977913689479","0.031956289783472723","0.021166468915152097","0.022520725160821004","0.032022225091898615","0.052397378739434335","0.10322600050663691","0.03654428647202964","0.026345262597662223","0.037397495747968329","0.075881791877494512","0.074043720488562725","0.035677943589446946","0.030258899194104731","0.042536116482173932","0.099617300172387901","0.18942066427551657","0.025968988734695719","0.027003957507668534","0.016279346075021885","0.016885472414586884","0.0083837020989357136","0.013628019175911072","0.020477639635818733","0.028246137064419977","0.055274942966802812","0.12596062478640846","0.037116849035246195","0.022763120439349888","0.019776037817599523","0.069806285353216091","0.039058568632968221","0.053962859756725018","0.032809875940236571","0.049764213161788751","0.14741269218087424","0.2001538265669553","0.044982363053480377","0.040124900006199726","0.037196573351051476","0.052837385508926138","0.087762935069332443","0.047118475018629306","0.01376929575085387","0.041061742950066336","0.05421145634860719","0.17583933378331917","0.037465133724094699","0.010593146113052537","0.01369744681748938","0.017235431695475329","0.019395400835409374","0.021768555242333527","0.017999875609745353","0.025828070480092856","0.040958649226612069","0.18449480687977785","0.034443396059310134","0.029235304648260144","0.020691691463876595","0.10351122204826713","0.051163820501829153","0.013767805374324083","0.035082225241578578","0.041194617564963822","0.044196879528325676","0.14025204516682979","0.021359566802104411","0.014459301829689455","0.010428969021383027","0.038101132653397318","0.019153310714636673","0.014585295919931515","0.030909885274348039","0.045000140446157154","0.10796858121079629","0.13847716514724961","0.045979293356356213","0.030146984592964235","0.025868802553770921","0.035655273038726253","0.047070660491683798","0.03991406233945563","0.018709349466041282","0.029216308497820004","0.053927313238558247","0.093471691569047721","0.037010331734344697","0.031046471933349896","0.031325813581533676","0.061747005322557155","0.087647988460886589","0.028744575613913491","0.022910428154378441","0.034302504867176169","0.10682797486630406","0.17429885165721404","0.031201955074476723","0.01630532658298799","0.014822924069809014","0.012958305937730041","0.010280853064206496","0.0086965553027668133","0.016473261284263671","0.021895654850980835","0.054850218508518962","0.15378515092119224","0.038294074252840891","0.030237072924840666","0.030838516657206765","0.063003148724129487","0.06468379395872588","0.063198027595032777","0.029132531830910625","0.043043412593244193","0.12200036097179233","0.16545597285517138","0.062975158997879907","0.042490294559031395","0.038669257810383446","0.030793107072125486","0.1156271169397713","0.043955811725683802","0.030633131227328331","0.044216167084360769","0.056119435208629491","0.15600012295652282","0.023836491071549101","0.0083923539905644239","0.01641332039496855","0.029292325340854672","0.024408500016710338","0.015247247020064116","0.014344434289364884","0.028552289302112167","0.052577460154645428","0.0066834956124534198","4.8082702247866328e-05","3.6062026685899748e-05","0.00018031013342949875","0.038321913691549463","0.78089914653203507","0.055018632047121048","0.11371559081620387","0.0043274432023079701","0.00037264094242096406","0.0001322274311816324","9.6165404495732656e-05","4.8082702247866328e-05","3.6062026685899748e-05","1.2020675561966582e-05","1.2020675561966582e-05","0.0","3.6062026685899748e-05","0.0","2.4041351123933164e-05","0.02750330568577954","0.9056857795408102","0.025519894218055054","0.0073085707416756822","0.0035460992907801418","0.0030171895660536124","0.0028609207837480468","0.0024642384902031494","0.0021517009255920183","0.0020555355210962857","0.0017309772809231878","0.0014905637696838562","0.0014545017429979565","0.0015987498497415556","0.0014905637696838562","0.0038225748287053734","0.0031494169972352448","0.0019834114677244859","0.00097367472051929321","0.00019233080899146531","1.0"
"0.21456446556501285","0.024760359451651729","0.037964271973877764","0.031858256181589467","0.027378509008186638","0.027629831558542109","0.018909125478429944","0.018992484756121423","0.018830235955329275","0.085484581150223185","0.20736692563550493","0.014265431810525074","0.014435546721226175","0.009445287369305104","0.026147400377991778","0.017523623510470012","0.0060466047395780218","0.045225383467163212","0.027163461352277797","0.12600820866312515","0.095552883564734514","0.034784259130415565","0.027544246171203469","0.026841346597170329","0.050062501132535346","0.040273221040456067","0.033320644132973185","0.032015495817080991","0.030996873360825117","0.056961462503333102","0.11564610515328837","0.047320636979782164","0.031906295147706439","0.053045017836472516","0.049169505701723938","0.065415110304999149","0.046556239754751254","0.047140642763116844","0.04950143858287976","0.065946073100566355","0.37171010525942022","0.02133143904157617","0.010961122018563408","0.0053077857755008959","0.014886611707242705","0.011255190313821288","0.0040240250558096595","0.0049081853347402215","0.014736320300984261","0.019419064534109055","0.22106157027446541","0.020204642337621686","0.011836986448208386","0.010828611196303101","0.014223590505293234","0.017403585155617317","0.061295074525736695","0.02329497634312621","0.048178690064333354","0.093132420218634562","0.093179654830724934","0.032892896651705521","0.026916562772206786","0.019222871464358356","0.02167831879953044","0.018454227710252201","0.014323648784674221","0.016685309327887372","0.03790896868913534","0.043529300662361256","0.088837714829028497","0.058044317638004647","0.030911463389535619","0.057446194812159221","0.10587440409446942","0.094342815020994258","0.0639757511063309","0.04782961818101733","0.049048453620398953","0.078897505831918541","0.23320083617231208","0.027157990426790724","0.02690953032600597","0.028757086967104484","0.024024433140816454","0.033649259575074884","0.020567770361495329","0.020343734169474294","0.021873614666825778","0.08063111578272121","0.21801043040877749","0.015689117038139383","0.016460549033582884","0.0094430973263841464","0.025072044516082467","0.015605063154231271","0.015160587204021869","0.036225183876078593","0.029844069291404714","0.10137448069937567","0.095971748499959195","0.054607438117934684","0.028344791438326366","0.026074013193790255","0.047613015894124734","0.036018453543032687","0.037154734319716838","0.037294851442245709","0.033853635364083548","0.055847282504026957","0.10566437312007375","0.042672533651086503","0.040339369822997316","0.037108182618700393","0.053215826809727008","0.056784525720725607","0.041114819863080972","0.049704539216483233","0.054095144873922585","0.066520718345965471","0.36778908570908636","0.020795493228130849","0.011074551836056006","0.0078343248249236903","0.015494084428379047","0.011270459169335738","0.0048787842118885039","0.0041977280869980801","0.015040864045975046","0.028823636028221317","0.21267437373798018","0.023918997631857453","0.019309680596159451","0.0071535087815555627","0.010953815162927856","0.017735328169806729","0.056158662799170977","0.021997542478127997","0.045655475787075309","0.097243599582916423","0.10051805896279012","0.038022478801305652","0.023972778072075027","0.024110086858765981","0.029473315645004359","0.018876003640331224","0.01670279866315863","0.030143171776413229","0.030165154769580378","0.049385419310194613","0.079748902837307678","0.056969703725855733","0.038562231749592106","0.051708861483135589","0.083984814824792836","0.079285879569281362","0.063554372658029865","0.04596634475780282","0.064147366608945794","0.074702253243627698","0.21765994251134554","0.026390473835559404","0.03571720405315644","0.031941997703658541","0.026688433051341193","0.027381390919725801","0.019246004071944087","0.0193604304050153","0.015192385893319114","0.084591740269104002","0.21220571454115864","0.010245539963068493","0.018341026710856714","0.010331554487299111","0.026259299816078923","0.01837361281253377","0.010929371119514872","0.035603152697286734","0.028880936405873914","0.12465978341958651","0.090743059775297674","0.051627212294368917","0.03241313793224123","0.029916538166380024","0.038661999259415568","0.038692342340792538","0.036375722383408797","0.032027654761155926","0.034003754990174273","0.061606455432112697","0.096044073219339596","0.053518513675134875","0.030395131142538768","0.047368469586939604","0.043980642917881847","0.06641149023613438","0.048070220595186834","0.048864084394674275","0.050192268600122783","0.069087227051610259","0.37027442645971953","0.022386653794587784","0.01084661981171544","0.0055332528683502726","0.014461466252160163","0.011159931908337629","0.0040297099751353885","0.0050065821654314922","0.016047786596451879","0.024575016242853385","0.21238399330136576","0.022829115409985588","0.011785295174091128","0.01072655344848604","0.014178617108280507","0.017231915047698738","0.061133673073302815","0.026120457589745835","0.045134980292919374","0.09415394988034155","0.085711393917930145","0.035798649887025587","0.033421805372626796","0.023247426967696695","0.022547408639054394","0.021276692021838971","0.014196524241906707","0.013123409685414918","0.040997724336057105","0.042256319664843181","0.072557257555251511","0.060799487122771861","0.032445050882594133","0.055839504159886109","0.090547221846114967","0.087549690329911445","0.060816453214080322","0.053990037785711292","0.068181820478440097","0.084696119996577487","0.21829341849981004","0.031514946769298502","0.041483631730980124","0.032266612024509214","0.03146101443555345","0.01870150469984834","0.021352788891646862","0.01893911344893218","0.017600342766747587","0.081383152616638213","0.20584991577728681","0.015234008636675496","0.015982995468968079","0.0084691854588304152","0.025121838237604468","0.016494930619128285","0.0070357513767352253","0.041999817095658872","0.024082392570398792","0.12673263392353518","0.082788687473742836","0.033475935004190278","0.026280714362876455","0.021542222742925637","0.047377516848364443","0.043771518243763401","0.03886993067740642","0.027843613912302768","0.041995066657833563","0.056118366415161686","0.11408398379784918","0.0477682708702558","0.05640452499510884","0.052006956673585944","0.061974956128206131","0.066017614933223043","0.047943462162398053","0.037334246886923002","0.037812437340808087","0.058589972925159779","0.36829638124169917","0.023436963940646479","0.010450305958112907","0.0050861995434486364","0.014452402190511793","0.011630662912438786","0.0039674151414722933","0.0040673264310919464","0.015791218447804733","0.019155714369926878","0.21811100369328551","0.020446169599310109","0.012190351129616837","0.005191062340703401","0.020775592371450467","0.016195776803617699","0.064130773631415866","0.023428096488351393","0.054732733939567971","0.088463846313018221","0.082599174258687943","0.026390335154064838","0.01568954613464927","0.017203912243807278","0.020857741519435362","0.019440351025171877","0.024638542779758306","0.012741114037763304","0.027801928490506295","0.038171672071160297","0.10639357023200174","0.04418730868247478","0.053866406096572894","0.065014515707013054","0.12291118691384897","0.12286424051557718","0.042470948653522279","0.042601973905895096","0.042267278337239915","0.071888252070077485","0.0072761194029850743","0.0","0.00010364842454394693","6.2189054726368155e-05","0.00010364842454394693","0.0013888888888888889","0.058312603648424541","0.73625621890547266","0.058354063018242121","0.12576699834162522","0.010966003316749585","0.00089137645107794359","0.00022802653399668326","0.00010364842454394693","6.2189054726368155e-05","0.0","4.1459369817578772e-05","4.1459369817578772e-05","0.0","4.1459369817578772e-05","0.043718905472636814","0.7756633499170813","0.10159618573797678","0.018739635157545606","0.0091210613598673301","0.004809286898839138","0.0040630182421227201","0.003752072968490879","0.0030472636815920399","0.0033789386401326701","0.0031923714759535655","0.0030472636815920399","0.0028192371475953566","0.002529021558872305","0.0025497512437810945","0.002943615257048093","0.0067578772802653403","0.0042081260364842457","0.0023839137645107794","0.0016791044776119403","1.0"
"0.17042303305342449","0.039230872783664279","0.035259370162756903","0.037847978791517668","0.076286670118709363","0.058869459978101647","0.043472293652884617","0.035183046412587633","0.032621075138493737","0.049287092009721784","0.1549427418997637","0.034668248157104814","0.020503375673586125","0.014805490687079823","0.021501387269558383","0.016945100947511248","0.025956403670465717","0.022958657000854414","0.037483780686483122","0.071753919840252728","0.17525156029127986","0.013158899954920582","0.028064599570647535","0.024666151106795892","0.019960019067180531","0.04519219185675203","0.019071582080406803","0.017676864154862332","0.023779985808685976","0.081377845007860231","0.18576541554947251","0.036003751348952479","0.038873496506718105","0.046845332150103974","0.062638636318744972","0.042000375927026344","0.028538311117885479","0.01064178222670939","0.023668368542293244","0.076824829674318015","0.18763370058534948","0.042557494152950591","0.013417709009887088","0.027791492830378541","0.015427260046402172","0.023129077063784156","0.019042490301340701","0.013660502141091097","0.017386381850795676","0.068980250418096536","0.19251682372957496","0.029103976986948752","0.026766256564933821","0.042354867175385814","0.037266546164948899","0.058708280756253894","0.028821233838761645","0.022100578272393156","0.05101463029178975","0.0823204459977257","0.20224134607403696","0.041079581719132757","0.05208431981385965","0.044924028305460731","0.073237832237401573","0.084266451708644774","0.038468438769381913","0.026712580126648924","0.035887513658619898","0.039451016718979035","0.14036532715171821","0.014964271367183849","0.031360988598465318","0.0085645809105378261","0.012452409251649523","0.026149097844786268","0.017889015599138278","0.031878177830931158","0.025273504905404032","0.052749515001791675","0.17665043170680345","0.037567180186947116","0.035097754572911609","0.031429446810610766","0.074862274011361196","0.052685087767927206","0.038975821601777982","0.035112716173583705","0.032518969363901411","0.050010941714881713","0.14844907414679284","0.043712546664247481","0.022372920945394358","0.014143024807994495","0.018787418260105153","0.022717197805580232","0.022587357648194844","0.019682119915203185","0.037748549583914354","0.08488916396737263","0.16113418966510473","0.031035400533420687","0.024643062503000805","0.028053323130209487","0.020585494189077382","0.042498092414415781","0.028084821643691006","0.0182769805864097","0.023967966912002418","0.064574829952303528","0.1981596481942558","0.040680808080003177","0.04237269146975383","0.042946987896227792","0.051770252869874134","0.034757521442916627","0.031095868267984647","0.0099817568692297971","0.028043715740476562","0.077336585526209034","0.18143481149802176","0.038254240865800183","0.020167257375048996","0.03281168528901475","0.014972644384581894","0.023724653307374024","0.026403130735729596","0.016061986055397479","0.018393339601220325","0.070159747059200195","0.18296729522873453","0.028351564595208257","0.030676679504676636","0.046792102380764936","0.041647488450082891","0.024524811099021777","0.035398141055439002","0.01782961192178327","0.053162959944283182","0.096265847676339306","0.21198080421783591","0.047340842916914552","0.051065586789948471","0.042922872738325402","0.054609490228546595","0.074398585511523563","0.041812419369554474","0.029712851241084384","0.031143822104290616","0.045392808842781435","0.14227906413439642","0.017155452285260723","0.032716354884073533","0.0090368648154449671","0.013400283430431781","0.031709499023775609","0.018799371571789195","0.027947002336581685","0.029326965138709339","0.047249055691455322","0.17191730717863485","0.048121481567200176","0.032850023770396468","0.035844613260011864","0.08103977054941694","0.052548532978255333","0.038864564876891342","0.034048939227749618","0.032862981125359035","0.052664636735151579","0.14974762469586783","0.032776419287650273","0.023315986875565572","0.015130343770833544","0.024317977458181407","0.024022657447809789","0.014237372552023432","0.02173142067300788","0.033347104934521872","0.080610239073409695","0.17446551194071255","0.019170679256292886","0.033317510992511255","0.024005712226333825","0.010590895147900445","0.043865715285574487","0.020840891161979961","0.021417477322865589","0.027047122357981609","0.067945268221256183","0.18335473609145392","0.035861305775345929","0.048947323193006195","0.043709762932031632","0.065740320992700288","0.037649168498399131","0.030526252792956534","0.016743461038544398","0.02758739856103121","0.067213484337322951","0.18678392366532834","0.04364498148200719","0.017503087245752634","0.026613060295727693","0.018392540515704256","0.020676486452369736","0.03059256095094685","0.0086606827087045025","0.015212436364146492","0.074807449387571612","0.176349746265137","0.023444214214512156","0.041617054178030313","0.028750872959811838","0.04473057666703778","0.050039890659636217","0.031059323131301157","0.018357498825052571","0.060355000711997571","0.082408611573372745","0.1975563518245344","0.048544351921376329","0.058710130927053059","0.037059504505734517","0.067636834977682109","0.088166721385813815","0.039243914951101473","0.027683484478284701","0.033764913247615193","0.03384948879459105","0.14409236218488236","0.022882653861238847","0.027198343409339479","0.009928945475810089","0.01341903217449354","0.026255814047997449","0.015717966752723082","0.034006860048830433","0.027304386111263658","0.046977936387412829","0.16531696214488192","0.041983894469548165","0.030303458351375323","0.034407587277486135","0.086430398301619818","0.065605149039932018","0.056982246689009974","0.041215147533928888","0.024953930510082822","0.065827173135991623","0.1464687562291147","0.031553801566706445","0.015639811424077457","0.019183108979937136","0.019411299750110824","0.018757644207994036","0.015510510231085269","0.032448238569112386","0.037573893265229162","0.050426986325108107","0.15726606604726159","0.008356690397129397","0.030470350037781861","0.020526523727635373","0.031970064460759368","0.033349087408332027","0.02394757785482465","0.024235838402274716","0.028813231287936111","0.07522140825322246","0.18069096026005205","0.048376068510535997","0.032095692986642617","0.035801387287639957","0.067454177495372164","0.055333018293901103","0.024506660296513858","0.010332069444655345","0.029732361448827991","0.081520764759947795","0.17714456513839572","0.035248986826195379","0.021210833414365034","0.016542602021499618","0.018569463735097831","0.028982347954751859","0.014896127330706655","0.010779162216000945","0.026793371337421251","0.056742275302556038","0.1832365096196954","0.037785539435609895","0.024720855468021215","0.04260283234984158","0.065163927158493701","0.039388815514237598","0.044262378943072465","0.027573362681057","0.040855291448442008","0.087500750434228017","0.1724876657797888","0.03535555140883738","0.053331312557694521","0.047101972375005859","0.078471151082063761","0.098984844660042981","0.032397630926024691","0.025244011766094018","0.03493285548800714","0.045757828969263108","0.1313615686645348","0.022439598107986403","0.022558986757695073","0.0056184986099150017","0.012405173243535192","0.033202143245765925","0.012062018245348289","0.036573609007951043","0.03479098131818726","0.064922595797614654","0.0059578555807631777","3.065791894046232e-05","0.00022482473889672369","0.033325157888282546","0.81473419584278617","0.035910642385594868","0.087681648169722237","0.020806507654260429","0.00095039548715433199","0.00019416681995626137","3.065791894046232e-05","2.0438612626974883e-05","4.0877225253949765e-05","2.0438612626974883e-05","1.0219306313487441e-05","1.0219306313487441e-05","3.065791894046232e-05","0.0","0.0","2.0438612626974883e-05","0.95374741962515586","0.017577206859198398","0.0040264066875140515","0.0030453532814192575","0.002616142416252785","0.002064299875324463","0.0017679399922333272","0.0017985979111737895","0.001440922190201729","0.001042369243975719","0.00098105340609479425","0.0010628078566026938","0.00075622866719807062","0.0022380280826537493","0.0026059231099392973","0.001532895947023116","0.0007766672798250455","0.00073579005457109574","0.00016350890101579906","2.0438612626974883e-05","1.0"
