"0.08480701944104331","0.038533648203129413","0.034503789946760462","0.050438500042512061","0.088823554319049744","0.052635004871584228","0.053531821486023","0.04808372829929914","0.044009712372434971","0.17810665885890095","0.1526745768024434","0.01057237149538145","0.011020229503445169","0.0077260554453963144","0.0074616268351769292","0.036829926402036438","0.018392775840638316","0.017236007551740609","0.017622261652132914","0.046990728939651422","0.054127100654876997","0.015643122433313953","0.036808157242179645","0.044550856899418727","0.035180714563452523","0.072503861450444768","0.027349254593602563","0.022408338002697824","0.011999596144142541","0.11602132338953404","0.12493556793788232","0.020187418769051713","0.02284796234374303","0.037672804497517802","0.10404353136406481","0.12119665263519966","0.036380764847712729","0.014347425829222878","0.044296871999115799","0.03749867315260854","0.075608137361764458","0.022206581505870945","0.02145172614310532","0.034148690365517542","0.028061991574022754","0.078681818602814771","0.029443350087029051","0.02816106628510345","0.029471879287378992","0.13475844826695332","0.14598621970299316","0.029895417706761514","0.030434824270530497","0.041973736824940037","0.086760066801313776","0.058785950188423461","0.033678106274025739","0.028508550423997067","0.014688005916853632","0.047295431309512963","0.076493093597141307","0.022527881174601472","0.04812122537832101","0.026403154774757992","0.037757807897543086","0.064195899043673399","0.072379552050655271","0.03658833469451174","0.064230450389092031","0.15952910364677608","0.19853195503262308","0.01824599491973761","0.015934421123825714","0.021893833899442126","0.025789105705554323","0.01868972365558793","0.015155869189913344","0.0098492552949880924","0.0019450197516391579","0.065738317222116704","0.074007477200101646","0.028884145680290341","0.020997595570017947","0.050810216850546999","0.052420809650862578","0.060137499546475209","0.077226387290668358","0.048341922047221264","0.043083929040812645","0.20517316663628868","0.17272034899036764","0.019754004526102126","0.0082900295877870647","0.0045054341691065482","0.01263814708485002","0.031787809471576958","0.0073048191303784465","0.020970592483272484","0.014901564714158554","0.046044097658893404","0.03162893842412727","0.03058211243720195","0.02174281723288669","0.027717548117824165","0.030766675248738547","0.078515041069343608","0.026451505941563022","0.02218218441735555","0.012934189792061065","0.12765107322227329","0.11469612841507443","0.025582631447346082","0.035135134831190677","0.032331172152792999","0.11691852133572973","0.14192297751244773","0.040788618223455857","0.024139337825251839","0.020971693392835292","0.037341697386705473","0.065650642319378408","0.018171922587361923","0.029213712299396323","0.029317199977895284","0.042905508992432353","0.073393664812127973","0.024305672420915095","0.030984633685041767","0.035951371190100667","0.12791660642670058","0.13718455549367009","0.029894055963227563","0.037682737901117813","0.034409564803155594","0.072021648204075361","0.071769290521025444","0.031359513324387599","0.029161689982631259","0.019728875434301001","0.058977131063995762","0.0877781221018685","0.01575324605717416","0.041284098107588478","0.032114271286872734","0.043446672118304885","0.06940053848564727","0.047898792063646306","0.041039252827330494","0.075138496142336475","0.15878762274528721","0.16153090511982243","0.042596765669814546","0.028215766407247302","0.024872197042231526","0.012123679830959517","0.022350232825695683","0.011587816931574259","0.017512687984486654","0.0096546452139635031","0.056914187406453105","0.085507126174136847","0.038990624245717732","0.028167152639606449","0.05272074785677517","0.076656583794390123","0.054329638045740397","0.056419599300203647","0.056880143057862383","0.049151701565741321","0.17730336872459521","0.16642403143282164","0.01104319411902753","0.0062700211249250674","0.010933923267423068","0.010515031523247446","0.03047880442316481","0.017855155451474234","0.012860074647302596","0.019183170770988578","0.038309906430313893","0.043633102353230778","0.017051106153261889","0.033316939679336917","0.0326727051046838","0.028904045784227651","0.081216014499020661","0.02864732197804179","0.020541509488770031","0.011932657747682441","0.10552714159776486","0.13912997424280057","0.020023448070912719","0.022556495731753244","0.044892141583971569","0.10586396406590969","0.1307110944350689","0.036769040769517494","0.018287138286849705","0.035704951525419706","0.042619205967255637","0.06343192306506383","0.023398814389064108","0.021029329675184529","0.034469031716148166","0.033863547603021696","0.072245183762559603","0.027203752086454442","0.033899454465417721","0.031748498978605585","0.11483166044301241","0.15289984709669466","0.036777436206716176","0.032671729471804974","0.037000831982513117","0.086445738218985907","0.062346456912755782","0.033783306863798698","0.028507321946758295","0.01461691010511664","0.05882922394898079","0.068032520442652983","0.022643801821864411","0.048551442190191176","0.028525444084935129","0.034088408830993927","0.066431061989175824","0.07379723006506192","0.040990239824457632","0.057552314092120554","0.1728253241229846","0.18934891417817248","0.014389080673059993","0.013444161563344008","0.022055317857061718","0.025831278806628562","0.020609926467348359","0.01550939358336683","0.0062143751664694357","0.0056438117290028879","0.073515951011986005","0.095183006257436198","0.047814445865151121","0.045348386898504553","0.056634436375587488","0.10666301718632483","0.067841520652046183","0.027629206010735305","0.041256198220290995","0.038752890871799707","0.13525237980564089","0.11083059240451026","0.01325455116881432","0.018876677164700484","0.0090967384342220386","0.010936312398185228","0.050867478511994989","0.022084601773454778","0.017943622066128428","0.018591571088294876","0.065142364743809564","0.069397014814393546","0.027640976747264411","0.049085731114491854","0.06464923972858605","0.059957491039783942","0.049256338417984075","0.032718297841237337","0.02507557461213426","0.0079258353148425557","0.098370034888212637","0.12006357667462771","0.029724347906882862","0.017429580448662198","0.0226530637107508","0.072299620318286587","0.070680882993644542","0.054502378285213086","0.016205540907291986","0.05299965715003737","0.059364814854797499","0.085265229236267115","0.019662086492294974","0.02527874098423049","0.033292036974962018","0.028762917183335474","0.078610112790332046","0.029646518106455466","0.029772281433191772","0.030041316678787577","0.12598942012570055","0.15035807467748602","0.028060334474277991","0.034335435032229383","0.039460945647427137","0.085863724550329534","0.057749685528752349","0.034477585837432982","0.029862659209766194","0.014962701568156883","0.038548192566072025","0.07981747757244706","0.021643110037639926","0.044620098995748592","0.027438404529461616","0.039328563602294794","0.061618879874383178","0.075468928943583147","0.038175991098949098","0.064866533889859052","0.16054952499417929","0.19531759602619891","0.023192500779874562","0.010401399364349228","0.023733933790032451","0.029953452504763597","0.012192711313760221","0.017186447181039014","0.010359232636965329","0.0056982962084087567","0.058436915371125484","0.64692105794468002","0.09816272965879265","0.029840500706642438","0.060973147587320815","0.12105794467999192","0.033070866141732283","0.0076317383403997578","0.0018978396931152836","0.00016151827175449224","0.00012113870381586917","8.0759135877246118e-05","0.0","0.0","0.0","0.0","4.0379567938623059e-05","0.0","0.0","0.0","4.0379567938623059e-05","0.05879265091863517","0.0064203513022410659","0.0050474459923278824","0.0053704825358368664","0.013446396123561478","0.73256612154249945","0.045992327882091663","0.10054512416717142","0.024146981627296588","0.0060569351907934586","0.0011710074702200686","0.00032303654350898447","4.0379567938623059e-05","4.0379567938623059e-05","0.0","0.0","0.0","0.0","0.0","4.0379567938623059e-05","1.0"
"0.25511272908825822","0.032636978414392968","0.012650975399627609","0.008877898051314375","0.019065086782723038","0.012382353414936419","0.023905339181033922","0.026976493895153372","0.04989100024764747","0.07594204984176571","0.29808413927884669","0.018946112108786307","0.0085930232912388039","0.018709568203464609","0.016721224609037751","0.017898486055706719","0.015531934534238453","0.015117294575233964","0.020194516265039483","0.052762790642050451","0.21112228565215418","0.01284635290781184","0.016572600811937406","0.018754642379135312","0.041800918702647814","0.026711974188472532","0.032866090397975216","0.018693850567868642","0.026530174251542769","0.071978062597309614","0.23745831611378709","0.02999197024605189","0.020346002202739175","0.021903954670833545","0.033439754556430744","0.049926839387152235","0.017965626657675263","0.029386148020058657","0.033372530814578368","0.048331901336451523","0.2097286051356313","0.021954209370223691","0.014101432515946278","0.012407340939650392","0.019608339500292924","0.020903558246737404","0.026260578483105729","0.018199891754326104","0.030618269347951147","0.072781889565144808","0.24766694902017511","0.04401487041890853","0.017270098637181038","0.022552127128872265","0.031964431922105595","0.051533942869797934","0.024717558962673865","0.010681020019188508","0.04165680028611761","0.061378081274180277","0.21703849749766016","0.025402596821643034","0.023120667489331143","0.018862585746908467","0.040252700325844736","0.022746746836852828","0.03063770145135998","0.036420228256966537","0.048630316280407995","0.070755452838566518","0.24934031106539772","0.025573529924728163","0.017518508263928697","0.014875926114834322","0.01123981118148547","0.020128869527471501","0.016998079029352388","0.03374835280101434","0.022382178317867759","0.054326935908474698","0.26704951100309099","0.031318034007334961","0.011780762703986302","0.0077097521828749585","0.015124763787010489","0.023113297307982332","0.021220809842130858","0.024044656524949231","0.051713866100981457","0.068832534323865352","0.31390449910586571","0.015081637863462453","0.0097650607189144392","0.017665643036997906","0.01658227453628245","0.0080322756574194645","0.014034814491704378","0.0094550057343426915","0.016554892908440214","0.057015901070070402","0.21888487894507744","0.010998281900282117","0.025775308475965618","0.011378983771768941","0.03259688504123421","0.045938230989174898","0.022629862144015599","0.013316835090301724","0.016544072924886914","0.083477040138507125","0.23653858373403805","0.032718976039932901","0.023620058979498461","0.015190264080991603","0.032773192618658575","0.05655392608200574","0.016663305577921669","0.023770526041704675","0.029474571406111524","0.051156212081015132","0.24998925746284606","0.019346839841370988","0.010593180393089983","0.022908936814687475","0.0047223251966258236","0.024730134420912774","0.013313393826983247","0.014971788778436598","0.025803383312362538","0.071038075586182484","0.26802655264041503","0.044559488113253831","0.014673558716743161","0.015712319910718513","0.029937648320319404","0.028694460177268226","0.029274067746407239","0.016400681005488697","0.031797360719338599","0.063506540234543205","0.22607689745906187","0.032126644058644765","0.029809307333154341","0.018599632738697771","0.024068887460520091","0.019513047617704986","0.031035847691592629","0.035327329246566334","0.036134757414704441","0.065725973171332164","0.26905155235835071","0.021830998702198786","0.01461247802481697","0.016147860958678713","0.012626665265662872","0.017626687646197781","0.021229611673957371","0.01537376665786711","0.03648479334827149","0.056597255784423608","0.24316597803668699","0.033303612733832789","0.013592166454598598","0.0091410749769394398","0.0185070378004458","0.0090586758795231336","0.023865063015080051","0.042037951354253401","0.049718400152671392","0.071262651415697514","0.30825197729433756","0.014909784426309325","0.01050346515567307","0.016240362614475791","0.017601501051546915","0.016012987423074266","0.014990236818319796","0.012477501095019198","0.020476082911632304","0.054883483662507435","0.19337006186456951","0.013515159026448398","0.018461417151640552","0.017968219466109499","0.043630691626064672","0.027589718846052162","0.029366651318756615","0.022164127388364607","0.026914292635015786","0.07486186381899497","0.22855067090182929","0.031550437848758349","0.015387262108781483","0.025441852915131149","0.044022243789086785","0.054648485869965631","0.026314625743897646","0.012957817413987481","0.047718697284470001","0.045565699839394597","0.20747797425707731","0.021995981404939212","0.014815132906858416","0.01306939584176631","0.0146758227025507","0.028876681598665851","0.022915009521195934","0.017115858225226439","0.031438648605974472","0.074884286455233748","0.24680110366712335","0.039825902403887198","0.01955866765547002","0.023152477941389239","0.031988123201110039","0.049742454769400327","0.026557799140676859","0.010182437608081539","0.040956419848786473","0.063969817696152301","0.21913886401464058","0.028045489538942755","0.018975162352933748","0.023219800637902722","0.039798438666498757","0.023907100120389865","0.030430090874064206","0.039659350511143068","0.046457849787049893","0.066941559228061068","0.25186624551292763","0.02795364463519092","0.013776371535355214","0.015473160956105649","0.014313477843756249","0.017370997395853887","0.018900806478758612","0.030427094849830045","0.021702921948633318","0.051641568821877017","0.27338678762594026","0.036152446699819797","0.01597931174404919","0.0024498682963182048","0.011578738284660026","0.00682988194492745","0.0074464488232376495","0.022017773206368853","0.051858988397833268","0.078589178790717501","0.29486769454773643","0.017585968926464694","0.0085341812500647554","0.01638824522725656","0.016918222109582333","0.027678739742726954","0.019735671229548769","0.014123698602164768","0.025388194066786871","0.052489954094880019","0.23187021740555355","0.018132022735459143","0.020388954190364905","0.012107887274638345","0.03415654250245944","0.035943947974906514","0.021530152251991841","0.02615106850947805","0.030814644640556773","0.064831674025829275","0.25208387564552398","0.035599179248429973","0.021435720990557752","0.017098593330933453","0.016403126796204367","0.026867461317310003","0.017875325614034401","0.021902132251872614","0.03632580514791283","0.058481663903664431","0.20743990365218601","0.018182637925305344","0.013110834469726924","0.012189700382161495","0.022760004224243742","0.02199880622687795","0.024589177988115881","0.017582012056662714","0.032960076750331663","0.081574153614775241","0.23821437200875498","0.044448905987930908","0.013287522404991458","0.025036324109542017","0.035282114982798998","0.057756978636272625","0.022975657798614477","0.013873364836176044","0.036305357455123317","0.060432090429904044","0.21079511995455003","0.022802282720276311","0.02665000726743607","0.020178587816528787","0.035512050277280036","0.029676017258295512","0.030595937474222106","0.040783829466419515","0.039582801794844677","0.076004570943922656","0.25048227792159622","0.02710879600994184","0.012385609045098469","0.018591142883842643","0.010177762381544187","0.023143234460740132","0.018062003012179667","0.027294324095087596","0.021642460444831962","0.058531180761995816","0.0014325654474456435","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0051872732734120474","0.89761778229626377","0.028316273481365097","0.010374546546824095","0.022863282423346197","0.032498440352133832","0.0016174126019547588","6.9317682940918228e-05","1.1552947156819705e-05","1.1552947156819705e-05","4.6211788627278818e-05","0.00036969430901823055","0.0046558377041983406","0.009092169412417108","0.0011899535571524295","0.0017098361792093164","0.0010282122969569537","0.00083181219529101873","0.0009357887197023961","0.0008549180896046582","0.0010282122969569537","0.001213059451466069","0.0034312253055754521","0.91658772152776169","0.012419418193581182","0.025497354375101089","0.014637584047690565","0.0037662607731232239","0.00063541209362508373","6.9317682940918228e-05","1.0"
"0.23194796346397578","0.0089369705499971423","0.025387890685002988","0.023416942477467131","0.035803597667822679","0.020594882858617696","0.023851312614729989","0.024236352810069198","0.026278171333275004","0.065480603002074644","0.25370109451313866","0.039455420792210323","0.029302376453215116","0.018323291660994331","0.011898071236406753","0.039352225881798042","0.031678251208211321","0.012727508949806671","0.016086843911937505","0.061540222272273987","0.19158568655133829","0.02987368950318546","0.023348340253665129","0.022064850294788042","0.016490928898816554","0.025595067915940059","0.015986094278040947","0.029319185344630891","0.015420343969977057","0.078722410763698847","0.27585764194864515","0.021299930236474862","0.041658523510946621","0.02082020977676291","0.034152837101503644","0.031480471438850237","0.032395727428160589","0.029340628898831531","0.015718131783721893","0.048869296322911607","0.1856573986540182","0.030385582488344387","0.01708801622027897","0.026001490760151517","0.013351364038209588","0.033723828630243868","0.025604708420660333","0.025758891802395444","0.038157264051230787","0.07477739730875603","0.21910643180084055","0.037707432366127024","0.040003865217461618","0.030232367935822846","0.047067990667982014","0.044348510850161782","0.022130111062878172","0.022591437089993695","0.017758217703163232","0.048547689392758595","0.24426043834145728","0.03799219639673506","0.027979860679907157","0.040281696295891817","0.03577509686027875","0.023532653682836989","0.017069455248055882","0.043082465171627088","0.029365587769100164","0.056001438808616959","0.19728592003733708","0.030633237112356274","0.025968478750592387","0.020350213236222901","0.02378247982875905","0.037380001715807937","0.023091310109937802","0.020047057890236943","0.024501467758079567","0.041618940500127419","0.24362954037897222","0.0092595497019393909","0.02280663512767012","0.01091396662916504","0.030025535072355922","0.034293285668118595","0.017229611673880624","0.018333696167004105","0.019782941033958893","0.074896420627593316","0.27474225747544573","0.044143061978916112","0.023690859260607822","0.013486505020257623","0.011160192667049049","0.022482403380092178","0.032275083041890161","0.015624354300562474","0.020528547529440097","0.060695546613738223","0.20288293058508775","0.02052821446850555","0.017126719247214005","0.024861270134021375","0.012055808189164616","0.024175039360975065","0.022278228721173982","0.02460115012971717","0.015682536875420778","0.080846893507106943","0.28832980924833773","0.022986869603553107","0.028032980366629798","0.024649047076706478","0.036504786556810082","0.039839132818124963","0.032463982788367256","0.020482716182991727","0.018339394340529697","0.043332485755341356","0.20626460635233454","0.024252860327571648","0.02029470036487787","0.028755674210198472","0.020402567763477902","0.012924257447377152","0.018522638731467984","0.022302664113579417","0.039754086189899118","0.069998157165064828","0.23666588308140829","0.044692432344428636","0.038238508827028797","0.025505952888078137","0.031701452333024426","0.026978654006835794","0.025743389706088891","0.023067405699465277","0.022854524124959971","0.061079578984497049","0.25707188634375683","0.044257818011627328","0.024648193234767718","0.02779668487584681","0.041555094064643028","0.022850383894037783","0.014479325378309047","0.019889391540468","0.03002215822548782","0.05385221338375755","0.21742107020136797","0.029953363483014521","0.020287430665646478","0.024392674918698308","0.0098536795945544219","0.022109492147791173","0.034089689853793029","0.025608876130567323","0.023808852311308998","0.056051716939747441","0.21898699481684264","0.0091719886794489353","0.027320673445244924","0.017317827058914069","0.045133499036926268","0.022994553479736016","0.021628709600875318","0.029958437554656919","0.026722494741315071","0.074488503404343459","0.25013403040851628","0.031627197482898536","0.030629945877700751","0.023996920836011067","0.016675939994367735","0.037802510206169808","0.026840725432878618","0.014834859218539567","0.011943956955539559","0.061790226543914924","0.18156658506288004","0.02521101914335775","0.026489096588581951","0.014281874039211138","0.024049588007375611","0.022244153021827733","0.019606505650017935","0.027055376228420427","0.013193370578566666","0.082532257014473309","0.27587561287713036","0.019719892503021849","0.034341166156428647","0.025193319961837185","0.041549728539290169","0.037611907464403155","0.043965659982013398","0.024531232661213025","0.015843966163065281","0.045137685110195482","0.18491262862610064","0.030975291743576584","0.016574796636542079","0.026004399756860527","0.012901022897310547","0.034433985501343321","0.024775590173017181","0.028974215556977968","0.032774155981789496","0.07130307939662639","0.22472022268882333","0.037111928117560637","0.039334997204436985","0.030240259595336005","0.052656086035540776","0.039530966854985673","0.020388182617437838","0.026187245749393424","0.018014795022258188","0.048186146339903958","0.24184767338104668","0.039125276004743262","0.029631354427670027","0.03399114869565989","0.04129543213131099","0.023505116495759943","0.0151854059868215","0.046549323667691801","0.027460199938005161","0.055314981168787504","0.1957965837186206","0.032468069561289052","0.025972912694438428","0.020833641110480177","0.023565469102362485","0.037951676413513609","0.023389521131116048","0.019680239929299417","0.024887357580807658","0.041548613078308046","0.23744265926280941","0.015551292186339534","0.020999684812253495","0.028361550610260872","0.034049218124646334","0.011254137228376876","0.022748881579138184","0.024218536332676229","0.032279662714708647","0.052050297868055234","0.25885182451936933","0.024778437543946246","0.030446012050959977","0.021529522553214372","0.016990087576401278","0.04964488363627758","0.028941613772514554","0.0092835300795243644","0.016897380723638323","0.063680781038068457","0.23444712741864457","0.038257159969605083","0.023632391478880303","0.013008442700659005","0.023767914358493448","0.008191571884145701","0.015837354141280478","0.03022603915781413","0.019302547217303036","0.082593095413199161","0.28375235130468024","0.025154461795145286","0.037560081937835853","0.019135767423085551","0.0069370725211272966","0.034848789230238229","0.023582556879014518","0.021782325983964995","0.010916958978484971","0.047065985567796925","0.18024554007898033","0.022226425657485182","0.020389802915935125","0.021206130894374141","0.014383017559620048","0.044947636136662417","0.015835658544474537","0.035277546692388195","0.036512514244030785","0.073962041654644359","0.21367923581018847","0.043253820373099557","0.039272399049628488","0.03610153113061159","0.034892204643437535","0.056724187037341577","0.021251742175315304","0.022857101897301123","0.01937944658436537","0.047602013829899474","0.23288701500394013","0.041012621562749693","0.028828768095142079","0.029577048579847987","0.04465752482403515","0.021352999282905915","0.026851931721992767","0.045926180892062629","0.025254990621702261","0.065191283890504687","0.18341045315432217","0.033222185901181499","0.02649120406928536","0.023880001706438839","0.024685351724212691","0.037777361341241184","0.018803013111546231","0.025161323902336993","0.024859272573297678","0.040169464521267968","0.0061558441558441559","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00037662337662337661","0.87015584415584413","0.045155844155844158","0.011376623376623377","0.024272727272727272","0.038662337662337662","0.0035974025974025974","0.0002077922077922078","2.5974025974025975e-05","0.0","1.2987012987012988e-05","3.896103896103896e-05","0.00031168831168831168","0.0035974025974025974","0.012701298701298701","0.0012337662337662339","0.00097402597402597403","0.001090909090909091","0.0011168831168831168","0.0011168831168831168","0.0011818181818181819","0.0012987012987012987","0.0016363636363636363","0.0086233766233766232","0.90581818181818186","0.013428571428571429","0.028454545454545455","0.013584415584415584","0.0032987012987012987","0.00042857142857142855","6.4935064935064935e-05","1.0"
"0.25143169208779637","0.019298448228716757","0.014217304770685885","0.015972359111007532","0.051876227503870213","0.049009517424455182","0.032305496612726782","0.030780820338817415","0.029262229769959638","0.098162918304058613","0.2069129257734203","0.023034561724276689","0.012144306301826445","0.010860240365155495","0.017580197631179885","0.027864388826556237","0.010797460306556214","0.024497480996867351","0.026221647497417538","0.047769772366803208","0.085099063566033223","0.020384795393266861","0.032760514297583254","0.055527581394024444","0.065475435166204146","0.1068734715498184","0.080116671101408923","0.054726925287303038","0.031726566924706573","0.059599763427362243","0.09125173249369728","0.030495523662872892","0.019263637333595894","0.051790969404232182","0.048964154248729394","0.038571740104344096","0.01934490162356485","0.031298559832313506","0.028472825668962028","0.048255166276438347","0.13097141361228085","0.032804380536282755","0.023469603689585825","0.019290382502180205","0.044235742893758555","0.098034302113548161","0.05887977590126181","0.034532406306547782","0.039596187272366329","0.069364217410205695","0.16230338959537657","0.020380717789294844","0.020031530365268831","0.028927199689402647","0.040552704072653795","0.026361724636978161","0.035728120434884339","0.021934301873866423","0.019645039088822615","0.072956857975303546","0.17107869639406867","0.029658362787830631","0.030640627117483832","0.024336300555461127","0.054890824358722563","0.089146092821594192","0.059572759371163402","0.059407224503244954","0.041518733243551431","0.053521062354502366","0.19013115917605974","0.029951378989461312","0.025105646843483351","0.018054416405661546","0.0079123390717853025","0.017471464919995929","0.011954267935955195","0.022129565908336136","0.025964782721612307","0.037554291664691923","0.26352155315113396","0.022093242700956015","0.009463707327433242","0.020134454886820582","0.039841787041233659","0.050236346491856584","0.035842749746914516","0.018616825006626991","0.032334553820540061","0.096742145261602547","0.22438492441555991","0.028581171253075986","0.011676360719321356","0.0088934001079441823","0.01410402119899984","0.016893873175416095","0.011019802247546133","0.029204902906976853","0.021723331474802893","0.044690842285619946","0.073897489462372928","0.026617771244241119","0.030085644856981571","0.036110534496420189","0.076075598660736737","0.11975680652754123","0.075088538144047742","0.035229855330333737","0.04455278686192729","0.055908233657405396","0.11135975138445559","0.026046368077067745","0.022820331067639157","0.046121228610422192","0.046086768533625144","0.043983269295942463","0.022924457177613627","0.030856455300372298","0.028322433927141503","0.048155675680425232","0.14108682024791355","0.032430689980753949","0.027387253259091672","0.020827894736333209","0.044415168508205281","0.068487085778393408","0.042571223182651725","0.033455414570126824","0.03974353857754695","0.073997899358043517","0.18274409890270554","0.032043161493873644","0.013740129949567368","0.019446957126495981","0.031755053954627931","0.02986163432510959","0.020913927805453435","0.017462943397580741","0.037172885495261279","0.090456215564672926","0.20912818163739169","0.029060859831445195","0.01355637087569978","0.0310224183122302","0.045541429197704437","0.063785791637591072","0.040749026995553619","0.033131320997603027","0.030289842811823498","0.066481189831852569","0.20933512886305083","0.044857873644730539","0.019372799368595647","0.023451606396645168","0.014226026080496312","0.016102946524073684","0.017943974793741848","0.01786108489940377","0.026292490162458271","0.047809633008027153","0.24517366405379104","0.018873097005709692","0.014592769173895442","0.02803460042319","0.04253427588003808","0.05922448290857623","0.039135976724897333","0.026979519222640396","0.032372933418017252","0.0963883854557855","0.2015051002274526","0.026826783792277712","0.0084590718309767981","0.012140239141618559","0.01364061080169944","0.030912787216116476","0.010321259258220614","0.026013285863878285","0.021874237610310477","0.044996916229067756","0.081286950970355862","0.019902556799023856","0.029119238271937208","0.050712833357992766","0.069903387241102025","0.10705845800559889","0.090072589983140799","0.05293030802541162","0.03127153138842579","0.064250443070410404","0.084036842785695842","0.029444427249537983","0.022661384165858077","0.050445207572677772","0.053573169335702248","0.041061529101529291","0.021410117072524097","0.0299773461852114","0.026598329499299592","0.044283348907435564","0.13119457041492547","0.024939864348676972","0.030279100335385663","0.01999175021717672","0.046807477358520609","0.090739800296449374","0.068410894977562822","0.029791601788038118","0.041521238987711567","0.070971334481354342","0.16064111006211126","0.020931317627957774","0.020530717266423602","0.024651373174348085","0.042428830036629984","0.025626912898214182","0.03931525886175221","0.022109390564156419","0.01821220035146983","0.070905253751064448","0.17080977988509263","0.03214149222682889","0.029423312882018517","0.02410577757728959","0.05543707950066179","0.09315284905348574","0.058166959284010181","0.058874954630458637","0.040596532941071753","0.053965415541220321","0.18964136413512936","0.026931184538721138","0.029390893388390436","0.017486603846782512","0.012448733351877168","0.013289614675087002","0.012549856145876236","0.024623174024681168","0.021863115257211976","0.035101304298361974","0.26424017559587176","0.019926043057836181","0.019680102428120884","0.016253785245721308","0.034170357294589893","0.032206498017242034","0.029023133834807022","0.027846736659630628","0.029289994881879524","0.091009040789435988","0.21631454313307563","0.026873240723003795","0.013876345140269343","0.010430283317382204","0.018224606313684808","0.028473995220693112","0.020232570365710686","0.017373217696225161","0.03631396499412573","0.048241360969392681","0.10225255261955608","0.033593107396446192","0.045718688317585181","0.062435367325746796","0.059253432246144329","0.063665180672508953","0.089942071706069965","0.042327147605781545","0.035424936115605807","0.064060930929918602","0.10252454896707298","0.03920571587076551","0.018416301492021187","0.052338415439984035","0.019112272672888196","0.032279576904977195","0.01775885051591921","0.029474873063612485","0.039847499305226818","0.050368529206338553","0.11959303302713889","0.029541960222244684","0.026771447381294","0.017284379489378457","0.053217537639886854","0.10309284666563494","0.056722315748243005","0.034505218055748826","0.04307885907266211","0.072826106436936835","0.14624016763909248","0.023613702633989837","0.017657979559791693","0.027104313864471784","0.046269506552229688","0.024456567333938355","0.035409948152649084","0.025253223653528924","0.016239375712112213","0.081121509221464716","0.16650790462840256","0.03296844200864954","0.02382714897641126","0.029153385410093831","0.057582487830433834","0.10106915715065619","0.070361560427705153","0.055311970331850993","0.041326683285456509","0.04516744952899527","0.18886145127666315","0.032584984871008499","0.021387456984397417","0.017631173207521243","0.0081391603821738667","0.017981752392559332","0.0095631970132944982","0.020512288014448068","0.026239056002394047","0.033823287704335896","0.00095921344497512044","0.0","0.0","0.0","0.0","0.060430447033432588","0.7972462580683839","0.026897943686177334","0.015687136548030615","0.030255190743590257","0.054235526867968266","0.012729561759357327","0.001358885713714754","0.00015986890749585339","1.9983613436981674e-05","0.0","0.0","0.0","0.0","1.9983613436981674e-05","0.00021981974780679842","0.022261745368797586","0.0039567554605223713","0.0023180991586898743","0.0020183449571351494","0.0019384105033872225","0.0017585579824543874","0.0020183449571351494","0.0019983613436981673","0.0033172798305389582","0.74321056733478552","0.12789512599668271","0.01636657940488799","0.018165104614216342","0.039147898723047102","0.0098918886513059291","0.0026178533602445996","0.00075937731060530362","7.9934453747926694e-05","5.9950840310945027e-05","1.0"
